ticker,date,adj_close,dividend
MCHI,2016-02-04,34.9511206773,0.0
MCHI,2016-02-05,34.6084626314,0.0
MCHI,2016-02-08,33.8768413984,0.0
MCHI,2016-02-09,33.3860069003,0.0
MCHI,2016-02-10,33.65457672,0.0
MCHI,2016-02-11,33.0618709109,0.0
MCHI,2016-02-12,33.8583193419,0.0
MCHI,2016-02-16,35.2243210111,0.0
MCHI,2016-02-17,35.8031352778,0.0
MCHI,2016-02-18,35.4697382602,0.0
MCHI,2016-02-19,35.6920029386,0.0
MCHI,2016-02-22,36.6273667935,0.0
MCHI,2016-02-23,35.6456977973,0.0
MCHI,2016-02-24,35.7012639669,0.0
MCHI,2016-02-25,35.5530875146,0.0
MCHI,2016-02-26,35.5901316277,0.0
MCHI,2016-02-29,35.5160434015,0.0
MCHI,2016-03-01,36.747760161,0.0
MCHI,2016-03-02,37.3589880265,0.0
MCHI,2016-03-03,37.34046597,0.0
MCHI,2016-03-04,38.349918051,0.0
MCHI,2016-03-07,37.965585378,0.0
MCHI,2016-03-08,37.1182012916,0.0
MCHI,2016-03-09,37.2571167156,0.0
MCHI,2016-03-10,36.9607638111,0.0
MCHI,2016-03-11,38.2573077684,0.0
MCHI,2016-03-14,38.2758298249,0.0
MCHI,2016-03-15,38.0072600052,0.0
MCHI,2016-03-16,38.4240062772,0.0
MCHI,2016-03-17,38.6740540404,0.0
MCHI,2016-03-18,39.0352341428,0.0
MCHI,2016-03-21,39.2482377929,0.0
MCHI,2016-03-22,38.9704069449,0.0
MCHI,2016-03-23,38.3777011358,0.0
MCHI,2016-03-24,38.1924805705,0.0
MCHI,2016-03-28,38.4795724468,0.0
MCHI,2016-03-29,38.9518848884,0.0
MCHI,2016-03-30,39.4241973299,0.0
MCHI,2016-03-31,39.3686311603,0.0
MCHI,2016-04-01,39.2297157363,0.0
MCHI,2016-04-04,38.7759253513,0.0
MCHI,2016-04-05,37.9702158921,0.0
MCHI,2016-04-06,38.8037084361,0.0
MCHI,2016-04-07,38.1461754292,0.0
MCHI,2016-04-08,38.4980945033,0.0
MCHI,2016-04-11,38.9241018036,0.0
MCHI,2016-04-12,39.4705024713,0.0
MCHI,2016-04-13,40.8411346547,0.0
MCHI,2016-04-14,40.7763074568,0.0
MCHI,2016-04-15,40.2576898739,0.0
MCHI,2016-04-18,40.5540427784,0.0
MCHI,2016-04-19,40.9707890504,0.0
MCHI,2016-04-20,40.5633038067,0.0
MCHI,2016-04-21,40.2576898739,0.0
MCHI,2016-04-22,40.0817303369,0.0
MCHI,2016-04-25,39.7575943475,0.0
MCHI,2016-04-26,39.8409436019,0.0
MCHI,2016-04-27,39.9983810825,0.0
MCHI,2016-04-28,39.6372009801,0.0
MCHI,2016-04-29,39.1463664819,0.0
MCHI,2016-05-02,38.9889290014,0.0
MCHI,2016-05-03,38.0813482313,0.0
MCHI,2016-05-04,37.6738629876,0.0
MCHI,2016-05-05,37.7942563551,0.0
MCHI,2016-05-06,37.6368188745,0.0
MCHI,2016-05-09,37.0348520372,0.0
MCHI,2016-05-10,37.6738629876,0.0
MCHI,2016-05-11,37.2293336308,0.0
MCHI,2016-05-12,37.0533740937,0.0
MCHI,2016-05-13,36.4791903412,0.0
MCHI,2016-05-16,37.3867711113,0.0
MCHI,2016-05-17,37.2478556873,0.0
MCHI,2016-05-18,36.923719698,0.0
MCHI,2016-05-19,36.5995837087,0.0
MCHI,2016-05-20,37.0441130655,0.0
MCHI,2016-05-23,36.9978079241,0.0
MCHI,2016-05-24,37.6923850441,0.0
MCHI,2016-05-25,38.0628261748,0.0
MCHI,2016-05-26,38.0813482313,0.0
MCHI,2016-05-27,38.4425283337,0.0
MCHI,2016-05-31,39.1278444254,0.0
MCHI,2016-06-01,38.6925760969,0.0
MCHI,2016-06-02,39.0213426004,0.0
MCHI,2016-06-03,39.007451058,0.0
MCHI,2016-06-06,39.5353296691,0.0
MCHI,2016-06-07,39.8131605171,0.0
MCHI,2016-06-08,39.7205502345,0.0
MCHI,2016-06-09,39.4797634995,0.0
MCHI,2016-06-10,38.4980945033,0.0
MCHI,2016-06-13,37.7942563551,0.0
MCHI,2016-06-14,37.9146497225,0.0
MCHI,2016-06-15,38.1091313161,0.0
MCHI,2016-06-16,38.0628261748,0.0
MCHI,2016-06-17,37.7664732703,0.0
MCHI,2016-06-20,38.3777011358,0.0
MCHI,2016-06-21,38.6925760969,0.0
MCHI,2016-06-22,38.8717140189,0.3034
MCHI,2016-06-23,39.7485897371,0.0
MCHI,2016-06-24,37.6683420226,0.0
MCHI,2016-06-27,37.3138603493,0.0
MCHI,2016-06-28,38.2373783929,0.0
MCHI,2016-06-29,38.9649986697,0.0
MCHI,2016-06-30,39.5433635051,0.0
MCHI,2016-07-01,39.8325459229,0.0
MCHI,2016-07-05,39.0302979253,0.0
MCHI,2016-07-06,38.9743271348,0.0
MCHI,2016-07-07,38.8996994141,0.0
MCHI,2016-07-08,39.4967211797,0.0
MCHI,2016-07-11,40.0424363873,0.0
MCHI,2016-07-12,40.6347939204,0.0
MCHI,2016-07-13,40.4015822932,0.0
MCHI,2016-07-14,40.9799471286,0.0
MCHI,2016-07-15,40.8866624777,0.0
MCHI,2016-07-18,41.2598010812,0.0
MCHI,2016-07-19,40.6254654553,0.0
MCHI,2016-07-20,41.1385310351,0.0
MCHI,2016-07-21,41.0639033144,0.0
MCHI,2016-07-22,41.3157718717,0.0
MCHI,2016-07-25,41.0079325239,0.0
MCHI,2016-07-26,41.4836842433,0.0
MCHI,2016-07-27,41.3810711273,0.0
MCHI,2016-07-28,41.2504726161,0.0
MCHI,2016-07-29,41.0639033144,0.0
MCHI,2016-08-01,41.0825602446,0.0
MCHI,2016-08-02,40.8866624777,0.0
MCHI,2016-08-03,40.9612901984,0.0
MCHI,2016-08-04,41.0918887096,0.0
MCHI,2016-08-05,41.7448812658,0.0
MCHI,2016-08-08,41.9967498231,0.0
MCHI,2016-08-09,42.2579468456,0.0
MCHI,2016-08-10,42.1926475899,0.0
MCHI,2016-08-11,43.0788517732,0.0
MCHI,2016-08-12,43.4333334466,0.0
MCHI,2016-08-15,44.1982675837,0.0
MCHI,2016-08-16,44.0769975376,0.0
MCHI,2016-08-17,44.0023698169,0.0
MCHI,2016-08-18,44.2728953044,0.0
MCHI,2016-08-19,44.1889391186,0.0
MCHI,2016-08-22,43.7878151199,0.0
MCHI,2016-08-23,43.7038589341,0.0
MCHI,2016-08-24,43.5079611673,0.0
MCHI,2016-08-25,43.4986327022,0.0
MCHI,2016-08-26,43.4519903767,0.0
MCHI,2016-08-29,43.694530469,0.0
MCHI,2016-08-30,44.0583406074,0.0
MCHI,2016-08-31,43.6199027483,0.0
MCHI,2016-09-01,43.9370705613,0.0
MCHI,2016-09-02,44.7020046984,0.0
MCHI,2016-09-06,45.830748974,0.0
MCHI,2016-09-07,45.6255227421,0.0
MCHI,2016-09-08,45.9520190201,0.0
MCHI,2016-09-09,44.8046178144,0.0
MCHI,2016-09-12,45.1124571623,0.0
MCHI,2016-09-13,44.2449099092,0.0
MCHI,2016-09-14,44.3568514902,0.0
MCHI,2016-09-15,45.0751433019,0.0
MCHI,2016-09-16,44.972530186,0.0
MCHI,2016-09-19,44.8419316747,0.0
MCHI,2016-09-20,44.8605886049,0.0
MCHI,2016-09-21,46.0826175314,0.0
MCHI,2016-09-22,46.5350480881,0.0
MCHI,2016-09-23,45.7841066486,0.0
MCHI,2016-09-26,44.8605886049,0.0
MCHI,2016-09-27,45.4482819054,0.0
MCHI,2016-09-28,45.7561212533,0.0
MCHI,2016-09-29,45.1590994877,0.0
MCHI,2016-09-30,45.2430556735,0.0
MCHI,2016-10-03,45.3456687895,0.0
MCHI,2016-10-04,45.187084883,0.0
MCHI,2016-10-05,46.1385883219,0.0
MCHI,2016-10-06,46.1199313917,0.0
MCHI,2016-10-07,45.6908219977,0.0
MCHI,2016-10-10,46.4184422745,0.0
MCHI,2016-10-11,45.1124571623,0.0
MCHI,2016-10-12,45.1311140924,0.0
MCHI,2016-10-13,44.4314792109,0.0
MCHI,2016-10-14,44.6273769777,0.0
MCHI,2016-10-17,44.3755084204,0.0
MCHI,2016-10-18,45.0191725114,0.0
MCHI,2016-10-19,45.1590994877,0.0
MCHI,2016-10-20,45.0098440463,0.0
MCHI,2016-10-21,45.1217856274,0.0
MCHI,2016-10-24,45.3270118593,0.0
MCHI,2016-10-25,45.1497710226,0.0
MCHI,2016-10-26,44.7206616286,0.0
MCHI,2016-10-27,44.3288660949,0.0
MCHI,2016-10-28,43.9370705613,0.0
MCHI,2016-10-31,43.909085166,0.0
MCHI,2016-11-01,43.909085166,0.0
MCHI,2016-11-02,43.1907933543,0.0
MCHI,2016-11-03,43.1348225638,0.0
MCHI,2016-11-04,42.7710124254,0.0
MCHI,2016-11-07,44.123639863,0.0
MCHI,2016-11-08,44.3848368855,0.0
MCHI,2016-11-09,43.2934064702,0.0
MCHI,2016-11-10,42.6777277745,0.0
MCHI,2016-11-11,42.2392899154,0.0
MCHI,2016-11-14,41.6142827545,0.0
MCHI,2016-11-15,42.4445161473,0.0
MCHI,2016-11-16,42.0154067533,0.0
MCHI,2016-11-17,42.3232461012,0.0
MCHI,2016-11-18,42.2859322408,0.0
MCHI,2016-11-21,42.5751146585,0.0
MCHI,2016-11-22,43.0135525176,0.0
MCHI,2016-11-23,42.7803408904,0.0
MCHI,2016-11-25,43.1254940987,0.0
MCHI,2016-11-28,43.2747495401,0.0
MCHI,2016-11-29,43.5359465625,0.0
MCHI,2016-11-30,43.4893042371,0.0
MCHI,2016-12-01,43.1161656336,0.0
MCHI,2016-12-02,42.8083262857,0.0
MCHI,2016-12-05,42.8642970762,0.0
MCHI,2016-12-06,42.836311681,0.0
MCHI,2016-12-07,43.3960195862,0.0
MCHI,2016-12-08,43.3866911211,0.0
MCHI,2016-12-09,43.1068371685,0.0
MCHI,2016-12-12,42.2299614503,0.0
MCHI,2016-12-13,42.7243700999,0.0
MCHI,2016-12-14,41.9034651722,0.0
MCHI,2016-12-15,41.4277134528,0.0
MCHI,2016-12-16,41.0545748493,0.0
MCHI,2016-12-19,40.9426332682,0.0
MCHI,2016-12-20,40.9612901984,0.0
MCHI,2016-12-21,40.8408541171,0.4209
MCHI,2016-12-22,40.398160357,0.0
MCHI,2016-12-23,40.3133892115,0.0
MCHI,2016-12-27,40.4735124864,0.0
MCHI,2016-12-28,40.7749210039,0.0
MCHI,2016-12-29,41.2929668933,0.0
MCHI,2016-12-30,41.1893577154,0.0
MCHI,2017-01-03,41.6226324592,0.0
MCHI,2017-01-04,42.1689353972,0.0
MCHI,2017-01-05,42.9601327555,0.0
MCHI,2017-01-06,42.7058193189,0.0
MCHI,2017-01-09,42.8659425938,0.0
MCHI,2017-01-10,43.5158547096,0.0
MCHI,2017-01-11,43.6759779845,0.0
MCHI,2017-01-12,43.4875976611,0.0
MCHI,2017-01-13,43.6194638875,0.0
MCHI,2017-01-17,43.5346927419,0.0
MCHI,2017-01-18,43.7136540492,0.0
MCHI,2017-01-19,43.5064356934,0.0
MCHI,2017-01-20,43.4499215964,0.0
MCHI,2017-01-23,43.7984251947,0.0
MCHI,2017-01-24,44.2411189548,0.0
MCHI,2017-01-25,44.5331084561,0.0
MCHI,2017-01-26,44.5331084561,0.0
MCHI,2017-01-27,44.4012422297,0.0
MCHI,2017-01-30,44.2222809224,0.0
MCHI,2017-01-31,44.2787950194,0.0
MCHI,2017-02-01,44.2882140356,0.0
MCHI,2017-02-02,44.363566165,0.0
MCHI,2017-02-03,44.3729851812,0.0
MCHI,2017-02-06,44.5425274722,0.0
MCHI,2017-02-07,44.5236894399,0.0
MCHI,2017-02-08,45.1736015557,0.0
MCHI,2017-02-09,45.5597812187,0.0
MCHI,2017-02-10,45.7104854774,0.0
MCHI,2017-02-13,45.9365418655,0.0
MCHI,2017-02-14,45.8329326876,0.0
MCHI,2017-02-15,46.3698166094,0.0
MCHI,2017-02-16,46.3792356256,0.0
MCHI,2017-02-17,46.1625982536,0.0
MCHI,2017-02-21,46.5393589005,0.0
MCHI,2017-02-22,46.9349575796,0.0
MCHI,2017-02-23,46.7936723371,0.0
MCHI,2017-02-24,46.2285313668,0.0
MCHI,2017-02-27,46.1060841566,0.0
MCHI,2017-02-28,45.8800277685,0.0
MCHI,2017-03-01,46.4074926741,0.0
MCHI,2017-03-02,45.6162953157,0.0
MCHI,2017-03-03,45.8235136715,0.0
MCHI,2017-03-06,45.7764185906,0.0
MCHI,2017-03-07,45.9271228494,0.0
MCHI,2017-03-08,45.9742179302,0.0
MCHI,2017-03-09,45.5315241702,0.0
MCHI,2017-03-10,45.7764185906,0.0
MCHI,2017-03-13,46.5205208681,0.0
MCHI,2017-03-14,46.2567884153,0.0
MCHI,2017-03-15,46.9443765958,0.0
MCHI,2017-03-16,47.4906795337,0.0
MCHI,2017-03-17,47.3776513397,0.0
MCHI,2017-03-20,48.0369824716,0.0
MCHI,2017-03-21,47.3305562588,0.0
MCHI,2017-03-22,47.5000985499,0.0
MCHI,2017-03-23,47.6037077278,0.0
MCHI,2017-03-24,47.6413837925,0.0
MCHI,2017-03-27,47.4624224852,0.0
MCHI,2017-03-28,47.6319647763,0.0
MCHI,2017-03-29,47.6225457601,0.0
MCHI,2017-03-30,47.3588133073,0.0
MCHI,2017-03-31,47.0291477413,0.0
MCHI,2017-04-03,47.4247464205,0.0
MCHI,2017-04-04,47.4435844529,0.0
MCHI,2017-04-05,47.4718415014,0.0
MCHI,2017-04-06,47.4624224852,0.0
MCHI,2017-04-07,47.4624224852,0.0
MCHI,2017-04-10,47.3776513397,0.0
MCHI,2017-04-11,47.0950808545,0.0
MCHI,2017-04-12,47.2740421618,0.0
MCHI,2017-04-13,47.066823806,0.0
MCHI,2017-04-17,47.4247464205,0.0
MCHI,2017-04-18,46.7748343047,0.0
MCHI,2017-04-19,46.7183202077,0.0
MCHI,2017-04-20,47.453003469,0.0
MCHI,2017-04-21,47.4153274044,0.0
MCHI,2017-04-24,47.7732500188,0.0
MCHI,2017-04-25,48.3289719729,0.0
MCHI,2017-04-26,48.2442008274,0.0
MCHI,2017-04-27,48.1594296819,0.0
MCHI,2017-04-28,48.1876867304,0.0
MCHI,2017-05-01,48.3760670538,0.0
MCHI,2017-05-02,48.3572290214,0.0
MCHI,2017-05-03,48.1594296819,0.0
MCHI,2017-05-04,47.5189365822,0.0
MCHI,2017-05-05,47.6790598571,0.0
MCHI,2017-05-08,47.7449929703,0.0
MCHI,2017-05-09,48.6115424581,0.0
MCHI,2017-05-10,49.0542362181,0.0
MCHI,2017-05-11,48.9600460564,0.0
MCHI,2017-05-12,49.3650637517,0.0
MCHI,2017-05-15,49.8454335764,0.0
MCHI,2017-05-16,50.0809089807,0.0
MCHI,2017-05-17,49.327387687,0.0
MCHI,2017-05-18,49.4309968649,0.0
MCHI,2017-05-19,50.1468420939,0.0
MCHI,2017-05-22,50.7214020803,0.0
MCHI,2017-05-23,50.4011555305,0.0
MCHI,2017-05-24,50.429412579,0.0
MCHI,2017-05-25,51.0228105978,0.0
MCHI,2017-05-26,51.0416486302,0.0
MCHI,2017-05-30,51.0699056787,0.0
MCHI,2017-05-31,50.646049951,0.0
MCHI,2017-06-01,51.2677050183,0.0
MCHI,2017-06-02,51.3053810829,0.0
MCHI,2017-06-05,51.2206099374,0.0
MCHI,2017-06-06,51.4560853417,0.0
MCHI,2017-06-07,51.6162086166,0.0
MCHI,2017-06-08,52.5581102337,0.0
MCHI,2017-06-09,51.8516840209,0.0
MCHI,2017-06-12,51.418409277,0.0
MCHI,2017-06-13,51.4560853417,0.0
MCHI,2017-06-14,51.2300289536,0.0
MCHI,2017-06-15,50.702564048,0.0
MCHI,2017-06-16,50.7684971612,0.0
MCHI,2017-06-19,51.748074843,0.0
MCHI,2017-06-20,51.3354060808,0.1919
MCHI,2017-06-21,51.6567840603,0.0
MCHI,2017-06-22,51.9214482787,0.0
MCHI,2017-06-23,52.0159712139,0.0
MCHI,2017-06-26,52.4318721285,0.0
MCHI,2017-06-27,51.9119959852,0.0
MCHI,2017-06-28,52.2995400193,0.0
MCHI,2017-06-29,51.5906180057,0.0
MCHI,2017-06-30,51.6945932344,0.0
MCHI,2017-07-03,52.0159712139,0.0
MCHI,2017-07-05,51.9403528658,0.0
MCHI,2017-07-06,51.2692400262,0.0
MCHI,2017-07-07,51.3354060808,0.0
MCHI,2017-07-10,51.6567840603,0.0
MCHI,2017-07-11,52.6020134118,0.0
MCHI,2017-07-12,53.7079317531,0.0
MCHI,2017-07-13,53.8213592753,0.0
MCHI,2017-07-14,54.5775427565,0.0
MCHI,2017-07-17,54.256164777,0.0
MCHI,2017-07-18,54.5397335824,0.0
MCHI,2017-07-19,55.2392033025,0.0
MCHI,2017-07-20,55.0123482582,0.0
MCHI,2017-07-21,54.9556344971,0.0
MCHI,2017-07-24,55.2770124766,0.0
MCHI,2017-07-25,55.2392033025,0.0
MCHI,2017-07-26,55.8063409135,0.0
MCHI,2017-07-27,55.522772108,0.0
MCHI,2017-07-28,56.0142913708,0.0
MCHI,2017-07-31,56.1560757735,0.0
MCHI,2017-08-01,56.5341675141,0.0
MCHI,2017-08-02,56.0899097189,0.0
MCHI,2017-08-03,56.1182665995,0.0
MCHI,2017-08-04,56.3356693503,0.0
MCHI,2017-08-07,57.0445913639,0.0
MCHI,2017-08-08,57.4793968656,0.0
MCHI,2017-08-09,57.3470647564,0.0
MCHI,2017-08-10,55.4849629339,0.0
MCHI,2017-08-11,55.3904399988,0.0
MCHI,2017-08-14,56.1371711865,0.0
MCHI,2017-08-15,56.0615528384,0.0
MCHI,2017-08-16,57.101305125,0.0
MCHI,2017-08-17,56.1371711865,0.0
MCHI,2017-08-18,56.4018354049,0.0
MCHI,2017-08-21,57.0351390704,0.0
MCHI,2017-08-22,57.8480363127,0.0
MCHI,2017-08-23,58.2072234663,0.0
MCHI,2017-08-24,58.1883188793,0.0
MCHI,2017-08-25,58.3773647496,0.0
MCHI,2017-08-28,57.9142023673,0.0
MCHI,2017-08-29,57.9236546608,0.0
MCHI,2017-08-30,58.3773647496,0.0
MCHI,2017-08-31,58.6042197939,0.0
MCHI,2017-09-01,58.7176473161,0.0
MCHI,2017-09-05,57.9614638349,0.0
MCHI,2017-09-06,58.2261280533,0.0
MCHI,2017-09-07,58.623124381,0.0
MCHI,2017-09-08,58.1694142922,0.0
MCHI,2017-09-11,59.3982124492,0.0
MCHI,2017-09-12,59.5494491455,0.0
MCHI,2017-09-13,59.6912335482,0.0
MCHI,2017-09-14,59.6439720806,0.0
MCHI,2017-09-15,60.1638482239,0.0
MCHI,2017-09-18,60.7404381284,0.0
MCHI,2017-09-19,60.8538656505,0.0
MCHI,2017-09-20,60.7498904219,0.0
MCHI,2017-09-21,60.7593427154,0.0
MCHI,2017-09-22,60.3339895072,0.0
MCHI,2017-09-25,58.4907922718,0.0
MCHI,2017-09-26,58.623124381,0.0
MCHI,2017-09-27,59.0768344697,0.0
MCHI,2017-09-28,58.7932656642,0.0
MCHI,2017-09-29,59.6345197871,0.0
MCHI,2017-10-02,59.9464454731,0.0
MCHI,2017-10-03,61.3831940874,0.0
MCHI,2017-10-04,61.3075757393,0.0
MCHI,2017-10-05,62.1393775686,0.0
MCHI,2017-10-06,61.7329289475,0.0
MCHI,2017-10-09,61.780190415,0.0
MCHI,2017-10-10,62.3945894935,0.0
MCHI,2017-10-11,62.1488298621,0.0
MCHI,2017-10-12,61.7990950021,0.0
MCHI,2017-10-13,62.2339005038,0.0
MCHI,2017-10-16,62.5269216027,0.0
MCHI,2017-10-17,61.9881408724,0.0
MCHI,2017-10-18,62.5647307768,0.0
MCHI,2017-10-19,61.468264729,0.0
MCHI,2017-10-20,61.9314271113,0.0
MCHI,2017-10-23,61.3359326198,0.0
MCHI,2017-10-24,61.2886711522,0.0
MCHI,2017-10-25,60.9956500533,0.0
MCHI,2017-10-26,60.7971518895,0.0
MCHI,2017-10-27,61.6005968382,0.0
MCHI,2017-10-30,61.1279821625,0.0
MCHI,2017-10-31,61.7234766539,0.0
MCHI,2017-11-01,62.1488298621,0.0
MCHI,2017-11-02,62.2433527973,0.0
MCHI,2017-11-03,62.2244482102,0.0
MCHI,2017-11-06,63.1507729747,0.0
MCHI,2017-11-07,63.3776280191,0.0
MCHI,2017-11-08,63.5194124218,0.0
MCHI,2017-11-09,63.3965326061,0.0
MCHI,2017-11-10,63.6990059986,0.0
MCHI,2017-11-13,63.6801014116,0.0
MCHI,2017-11-14,62.9144656368,0.0
MCHI,2017-11-15,62.4702078416,0.0
MCHI,2017-11-16,63.8407904013,0.0
MCHI,2017-11-17,63.8691472819,0.0
MCHI,2017-11-20,64.6442353501,0.0
MCHI,2017-11-21,66.128245432,0.0
MCHI,2017-11-22,66.0148179098,0.0
MCHI,2017-11-24,65.6461784627,0.0
MCHI,2017-11-27,64.4079280122,0.0
MCHI,2017-11-28,64.9088995685,0.0
MCHI,2017-11-29,63.2925573775,0.0
MCHI,2017-11-30,62.6119922444,0.0
MCHI,2017-12-01,61.7329289475,0.0
MCHI,2017-12-04,61.4777170225,0.0
MCHI,2017-12-05,61.2036005106,0.0
MCHI,2017-12-06,60.4001555618,0.0
MCHI,2017-12-07,60.7687950089,0.0
MCHI,2017-12-08,61.9219748178,0.0
MCHI,2017-12-11,62.6592537119,0.0
MCHI,2017-12-12,61.7896427085,0.0
MCHI,2017-12-13,62.9428225174,0.0
MCHI,2017-12-14,62.1299252751,0.0
MCHI,2017-12-15,62.0164977529,0.0
MCHI,2017-12-18,62.6214445379,0.0
MCHI,2017-12-19,62.3527007096,0.8457
MCHI,2017-12-20,62.323975571,0.0
MCHI,2017-12-21,63.4729811124,0.0
MCHI,2017-12-22,63.9421583751,0.0
MCHI,2017-12-26,63.616606805,0.0
MCHI,2017-12-27,63.3580805582,0.0
MCHI,2017-12-28,63.5783066203,0.0
MCHI,2017-12-29,63.7123572668,0.0
MCHI,2018-01-02,66.1922942269,0.0
MCHI,2018-01-03,66.7189217666,0.0
MCHI,2018-01-04,67.1306487523,0.0
MCHI,2018-01-05,67.6094010612,0.0
MCHI,2018-01-08,67.9445276774,0.0
MCHI,2018-01-09,67.9828278621,0.0
MCHI,2018-01-10,67.7147265691,0.0
MCHI,2018-01-11,67.8870774003,0.0
MCHI,2018-01-12,68.9307574337,0.0
MCHI,2018-01-16,68.3179544783,0.0
MCHI,2018-01-17,69.3424844193,0.0
MCHI,2018-01-18,69.4669600196,0.0
MCHI,2018-01-19,70.2808389448,0.0
MCHI,2018-01-22,70.7691662998,0.0
MCHI,2018-01-23,71.8128463332,0.0
MCHI,2018-01-24,72.0043472568,0.0
MCHI,2018-01-25,71.5160199017,0.0
MCHI,2018-01-26,73.4597542758,0.0
MCHI,2018-01-29,72.0426474415,0.0
MCHI,2018-01-30,70.7021409766,0.0
MCHI,2018-01-31,71.6309204558,0.0
MCHI,2018-02-01,70.0031626056,0.0
MCHI,2018-02-02,68.6626561407,0.0
MCHI,2018-02-05,66.6231713049,0.0
MCHI,2018-02-06,68.0019779545,0.0
MCHI,2018-02-07,65.3879903479,0.0
MCHI,2018-02-08,62.6112269564,0.0
MCHI,2018-02-09,63.0325289882,0.0
MCHI,2018-02-12,64.1432343448,0.0
MCHI,2018-02-13,64.8134875773,0.0
MCHI,2018-02-14,66.8529724131,0.0
MCHI,2018-02-15,68.5286054942,0.0
MCHI,2018-02-16,68.2126289704,0.0
MCHI,2018-02-20,67.6285511535,0.0
MCHI,2018-02-21,68.2509291551,0.0
MCHI,2018-02-22,68.1360286009,0.0
MCHI,2018-02-23,69.2658840499,0.0
MCHI,2018-02-26,69.8978370976,0.0
MCHI,2018-02-27,67.2263992141,0.0
MCHI,2018-02-28,66.2593195501,0.0
MCHI,2018-03-01,66.0486685342,0.0
MCHI,2018-03-02,66.0486685342,0.0
MCHI,2018-03-05,66.1348439498,0.0
MCHI,2018-03-06,66.8050971822,0.0
MCHI,2018-03-07,67.006173152,0.0
MCHI,2018-03-08,67.2742744449,0.0
MCHI,2018-03-09,69.0360829417,0.0
MCHI,2018-03-12,69.3137592808,0.0
MCHI,2018-03-13,68.1551786933,0.0
MCHI,2018-03-14,68.6818062331,0.0
MCHI,2018-03-15,69.4573849735,0.0
MCHI,2018-03-16,69.5531354352,0.0
MCHI,2018-03-19,68.5286054942,0.0
MCHI,2018-03-20,69.7637864512,0.0
MCHI,2018-03-21,69.1126833111,0.0
MCHI,2018-03-22,65.6177914562,0.0
MCHI,2018-03-23,64.2389848066,0.0
MCHI,2018-03-26,66.8242472746,0.0
MCHI,2018-03-27,65.4167154865,0.0
MCHI,2018-03-28,64.4975110534,0.0
MCHI,2018-03-29,65.6560916409,0.0
MCHI,2018-04-02,64.0666339754,0.0
MCHI,2018-04-03,64.6698618846,0.0
MCHI,2018-04-04,64.7751873925,0.0
MCHI,2018-04-05,64.9475382237,0.0
MCHI,2018-04-06,63.3868056968,0.0
MCHI,2018-04-09,64.2198347142,0.0
MCHI,2018-04-10,66.144418996,0.0
MCHI,2018-04-11,66.0773936727,0.0
MCHI,2018-04-12,66.1635690883,0.0
MCHI,2018-04-13,64.9475382237,0.0
MCHI,2018-04-16,64.6124116075,0.0
MCHI,2018-04-17,64.8900879467,0.0
MCHI,2018-04-18,64.8805129005,0.0
MCHI,2018-04-19,64.8709378543,0.0
MCHI,2018-04-20,64.0091836983,0.0
MCHI,2018-04-23,63.6261818512,0.0
MCHI,2018-04-24,63.6453319436,0.0
MCHI,2018-04-25,63.2240299118,0.0
MCHI,2018-04-26,63.8081077286,0.0
MCHI,2018-04-27,64.1145092063,0.0
MCHI,2018-04-30,64.0091836983,0.0
MCHI,2018-05-01,64.1432343448,0.0
MCHI,2018-05-02,63.9804585598,0.0
MCHI,2018-05-03,63.6740570821,0.0
MCHI,2018-05-04,64.3443103145,0.0
MCHI,2018-05-07,64.4879360072,0.0
MCHI,2018-05-08,65.3688402556,0.0
MCHI,2018-05-09,65.6943918256,0.0
MCHI,2018-05-10,66.8433973669,0.0
MCHI,2018-05-11,66.7763720437,0.0
MCHI,2018-05-14,67.3508748144,0.0
MCHI,2018-05-15,66.1061188113,0.0
MCHI,2018-05-16,67.5040755532,0.0
MCHI,2018-05-17,66.5369958893,0.0
MCHI,2018-05-18,66.2210193654,0.0
MCHI,2018-05-21,66.7284968128,0.0
MCHI,2018-05-22,66.4125202889,0.0
MCHI,2018-05-23,66.3550700119,0.0
MCHI,2018-05-24,66.0821811958,0.0
MCHI,2018-05-25,66.2401694577,0.0
MCHI,2018-05-29,65.0815888702,0.0
MCHI,2018-05-30,65.3688402556,0.0
MCHI,2018-05-31,65.9050428415,0.0
MCHI,2018-06-01,66.900847644,0.0
MCHI,2018-06-04,68.0402781392,0.0
MCHI,2018-06-05,68.2126289704,0.0
MCHI,2018-06-06,69.0743831264,0.0
MCHI,2018-06-07,68.2796542936,0.0
MCHI,2018-06-08,68.0690032777,0.0
MCHI,2018-06-11,68.0977284162,0.0
MCHI,2018-06-12,68.3945548477,0.0
MCHI,2018-06-13,67.4849254609,0.0
MCHI,2018-06-14,67.4657753685,0.0
MCHI,2018-06-15,67.1785239832,0.0
MCHI,2018-06-18,66.5178457969,0.0
MCHI,2018-06-19,65.297400836,0.3154
MCHI,2018-06-20,65.2685422322,0.0
MCHI,2018-06-21,64.0083832002,0.0
MCHI,2018-06-22,64.5182185338,0.0
MCHI,2018-06-25,62.8059413757,0.0
MCHI,2018-06-26,62.6135506838,0.0
MCHI,2018-06-27,60.6415460917,0.0
MCHI,2018-06-28,61.228337702,0.0
MCHI,2018-06-29,62.1421934886,0.0
MCHI,2018-07-02,61.2571963058,0.0
MCHI,2018-07-03,61.1225228215,0.0
MCHI,2018-07-05,60.6704046955,0.0
