ticker,date,adj_close,dividend
EWN,2010-10-25,17.0105385754,0.0
EWN,2010-10-26,16.8186001994,0.0
EWN,2010-10-27,16.6586515527,0.0
EWN,2010-10-28,16.78661047,0.0
EWN,2010-10-29,16.6746464173,0.0
EWN,2010-11-01,16.6026695263,0.0
EWN,2010-11-02,16.8985745227,0.0
EWN,2010-11-03,16.9945437107,0.0
EWN,2010-11-04,17.3704230304,0.0
EWN,2010-11-05,17.2024769514,0.0
EWN,2010-11-08,17.0745180341,0.0
EWN,2010-11-09,16.78661047,0.0
EWN,2010-11-10,16.954556549,0.0
EWN,2010-11-11,16.6266618233,0.0
EWN,2010-11-12,16.522695203,0.0
EWN,2010-11-15,16.4827080413,0.0
EWN,2010-11-16,16.2267902066,0.0
EWN,2010-11-17,16.3467516916,0.0
EWN,2010-11-18,16.714633579,0.0
EWN,2010-11-19,16.8186001994,0.0
EWN,2010-11-22,16.6586515527,0.0
EWN,2010-11-23,15.9948646689,0.0
EWN,2010-11-24,16.0908338569,0.0
EWN,2010-11-26,15.8269185899,0.0
EWN,2010-11-29,15.4590367025,0.0
EWN,2010-11-30,15.0991522474,0.0
EWN,2010-12-01,15.6909622402,0.0
EWN,2010-12-02,16.0188569659,0.0
EWN,2010-12-03,16.3067645299,0.0
EWN,2010-12-06,16.0908338569,0.0
EWN,2010-12-07,16.1788056126,0.0
EWN,2010-12-08,16.2827722329,0.0
EWN,2010-12-09,16.3627465563,0.0
EWN,2010-12-10,16.4347234473,0.0
EWN,2010-12-13,16.5386900676,0.0
EWN,2010-12-14,16.5146977706,0.0
EWN,2010-12-15,16.2747748006,0.0
EWN,2010-12-16,16.3947362856,0.0
EWN,2010-12-17,16.330756827,0.0
EWN,2010-12-20,16.3227593946,0.0
EWN,2010-12-21,16.3664117795,0.0546
EWN,2010-12-22,16.4225435201,0.0
EWN,2010-12-23,16.3984870598,0.0
EWN,2010-12-27,16.4626376205,0.0
EWN,2010-12-28,16.4706564405,0.0
EWN,2010-12-29,16.5668822815,0.0
EWN,2010-12-30,16.6871645827,0.0
EWN,2010-12-31,16.9116915448,0.0
EWN,2011-01-03,16.8315033441,0.0
EWN,2011-01-04,16.7833904236,0.0
EWN,2011-01-05,16.5829199216,0.0
EWN,2011-01-06,16.2862235787,0.0
EWN,2011-01-07,16.1691488056,0.0
EWN,2011-01-10,16.1899977378,0.0
EWN,2011-01-11,16.310280039,0.0
EWN,2011-01-12,16.7432963232,0.0
EWN,2011-01-13,16.9517856452,0.0
EWN,2011-01-14,17.2083878877,0.0
EWN,2011-01-18,17.2725384484,0.0
EWN,2011-01-19,17.0560303062,0.0
EWN,2011-01-20,17.0561104945,0.0
EWN,2011-01-21,17.3687642893,0.0
EWN,2011-01-24,17.4281035579,0.0
EWN,2011-01-25,17.4248960298,0.0
EWN,2011-01-26,17.4088583897,0.0
EWN,2011-01-27,17.5692347913,0.0
EWN,2011-01-28,17.136218507,0.0
EWN,2011-01-31,17.4088583897,0.0
EWN,2011-02-01,17.8739499542,0.0
EWN,2011-02-02,17.7937617534,0.0
EWN,2011-02-03,17.7135735527,0.0
EWN,2011-02-04,17.6895170924,0.0
EWN,2011-02-07,17.8017805735,0.0
EWN,2011-02-08,17.9701757952,0.0
EWN,2011-02-09,18.058382816,0.0
EWN,2011-02-10,17.8819687743,0.0
EWN,2011-02-11,17.8739499542,0.0
EWN,2011-02-14,17.7857429334,0.0
EWN,2011-02-15,17.7135735527,0.0
EWN,2011-02-16,17.8659311341,0.0
EWN,2011-02-17,17.9701757952,0.0
EWN,2011-02-18,18.1305521967,0.0
EWN,2011-02-22,17.7055547326,0.0
EWN,2011-02-23,17.8017805735,0.0
EWN,2011-02-24,17.7296111928,0.0
EWN,2011-02-25,17.8579123141,0.0
EWN,2011-02-28,18.0022510755,0.0
EWN,2011-03-01,17.8579123141,0.0
EWN,2011-03-02,17.9381005148,0.0
EWN,2011-03-03,18.2668721381,0.0
EWN,2011-03-04,18.1947027573,0.0
EWN,2011-03-07,18.0343263558,0.0
EWN,2011-03-08,18.0422649877,0.0
EWN,2011-03-09,18.1225333766,0.0
EWN,2011-03-10,17.6895170924,0.0
EWN,2011-03-11,17.7616864731,0.0
EWN,2011-03-14,17.7296111928,0.0
EWN,2011-03-15,17.2645196283,0.0
EWN,2011-03-16,16.7352775031,0.0
EWN,2011-03-17,17.2885760885,0.0
EWN,2011-03-18,17.5371595109,0.0
EWN,2011-03-21,18.0503639959,0.0
EWN,2011-03-22,17.9060252345,0.0
EWN,2011-03-23,17.9862134353,0.0
EWN,2011-03-24,18.2909285983,0.0
EWN,2011-03-25,18.1706462971,0.0
EWN,2011-03-28,18.2107403975,0.0
EWN,2011-03-29,18.3470603388,0.0
EWN,2011-03-30,18.4513049998,0.0
EWN,2011-03-31,18.4833802802,0.0
EWN,2011-04-01,18.6036625813,0.0
EWN,2011-04-04,18.6517755018,0.0
EWN,2011-04-05,18.675831962,0.0
EWN,2011-04-06,18.8843212841,0.0
EWN,2011-04-07,18.7800766231,0.0
EWN,2011-04-08,18.8362083636,0.0
EWN,2011-04-11,18.8442271837,0.0
EWN,2011-04-12,18.6277190416,0.0
EWN,2011-04-13,18.667813142,0.0
EWN,2011-04-14,18.6838507821,0.0
EWN,2011-04-15,18.5314932006,0.0
EWN,2011-04-18,18.0343263558,0.0
EWN,2011-04-19,18.154608657,0.0
EWN,2011-04-20,18.6597943219,0.0
EWN,2011-04-21,18.6036625813,0.0
EWN,2011-04-25,18.675831962,0.0
EWN,2011-04-26,18.772057803,0.0
EWN,2011-04-27,19.0687541459,0.0
EWN,2011-04-28,18.9885659451,0.0
EWN,2011-04-29,19.2451681876,0.0
EWN,2011-05-02,19.0928106061,0.0
EWN,2011-05-03,19.1088482463,0.0
EWN,2011-05-04,18.9244153845,0.0
EWN,2011-05-05,18.5154555605,0.0
EWN,2011-05-06,18.363097979,0.0
EWN,2011-05-09,18.4352673597,0.0
EWN,2011-05-10,18.7079072424,0.0
EWN,2011-05-11,18.4112108995,0.0
EWN,2011-05-12,18.4753614601,0.0
EWN,2011-05-13,18.1385710168,0.0
EWN,2011-05-16,18.0022510755,0.0
EWN,2011-05-17,17.9701757952,0.0
EWN,2011-05-18,18.0263075357,0.0
EWN,2011-05-19,18.2267780377,0.0
EWN,2011-05-20,17.8579123141,0.0
EWN,2011-05-23,17.4088583897,0.0
EWN,2011-05-24,17.44093367,0.0
EWN,2011-05-25,17.5692347913,0.0
EWN,2011-05-26,17.6734794523,0.0
EWN,2011-05-27,17.7857429334,0.0
EWN,2011-05-31,18.2187592176,0.0
EWN,2011-06-01,17.8017805735,0.0
EWN,2011-06-02,17.9461193349,0.0
EWN,2011-06-03,18.0263075357,0.0
EWN,2011-06-06,17.7616864731,0.0
EWN,2011-06-07,17.9461193349,0.0
EWN,2011-06-08,17.5932912515,0.0
EWN,2011-06-09,17.6654606322,0.0
EWN,2011-06-10,17.1682937873,0.0
EWN,2011-06-13,17.2164067078,0.0
EWN,2011-06-14,17.545178331,0.0
EWN,2011-06-15,16.8956539047,0.0
EWN,2011-06-16,16.8154657039,0.0
EWN,2011-06-17,17.136218507,0.0
EWN,2011-06-20,17.0640491263,0.0
EWN,2011-06-21,17.4248960298,0.0
EWN,2011-06-22,17.1324985764,0.4154
EWN,2011-06-23,16.8708088607,0.0
EWN,2011-06-24,16.650008163,0.0
EWN,2011-06-27,16.8135642354,0.0
EWN,2011-06-28,16.9362312896,0.0
EWN,2011-06-29,17.2715212379,0.0
EWN,2011-06-30,17.6315081531,0.0
EWN,2011-07-01,17.8685009019,0.0
EWN,2011-07-05,17.6395224006,0.0
EWN,2011-07-06,17.4268995066,0.0
EWN,2011-07-07,17.5904555789,0.0
EWN,2011-07-08,17.3369436668,0.0
EWN,2011-07-11,16.5682301269,0.0
EWN,2011-07-12,16.3147182148,0.0
EWN,2011-07-13,16.4946298943,0.0
EWN,2011-07-14,16.3556072328,0.0
EWN,2011-07-15,16.3637850365,0.0
EWN,2011-07-18,16.0366728918,0.0
EWN,2011-07-19,16.2820070003,0.0
EWN,2011-07-20,16.5764079305,0.0
EWN,2011-07-21,17.1733875945,0.0
EWN,2011-07-22,17.1897432017,0.0
EWN,2011-07-25,17.0670761475,0.0
EWN,2011-07-26,17.2060988089,0.0
EWN,2011-07-27,16.7236083956,0.0
EWN,2011-07-28,16.6172969486,0.0
EWN,2011-07-29,16.5682301269,0.0
EWN,2011-08-01,16.3637850365,0.0
EWN,2011-08-02,15.7668053725,0.0
EWN,2011-08-03,15.8731168195,0.0
EWN,2011-08-04,14.8672469746,0.0
EWN,2011-08-05,15.4478710314,0.0
EWN,2011-08-08,14.1476002564,0.0
EWN,2011-08-09,14.8672469746,0.0
EWN,2011-08-10,14.0985334347,0.0
EWN,2011-08-11,14.5728460445,0.0
EWN,2011-08-12,14.8754247783,0.0
EWN,2011-08-15,15.3660929953,0.0
EWN,2011-08-16,14.9980918325,0.0
EWN,2011-08-17,15.0798698687,0.0
EWN,2011-08-18,14.3029785251,0.0
EWN,2011-08-19,14.0412888094,0.0
EWN,2011-08-22,14.1721336673,0.0
EWN,2011-08-23,14.6300906698,0.0
EWN,2011-08-24,14.6137350625,0.0
EWN,2011-08-25,14.262089507,0.0
EWN,2011-08-26,14.4174677757,0.0
EWN,2011-08-29,14.7282243132,0.0
EWN,2011-08-30,14.6873352951,0.0
EWN,2011-08-31,15.0962254759,0.0
EWN,2011-09-01,14.8345357602,0.0
EWN,2011-09-02,14.4828902047,0.0
EWN,2011-09-06,13.8613771298,0.0
EWN,2011-09-07,14.1966670781,0.0
EWN,2011-09-08,13.9022661479,0.0
EWN,2011-09-09,13.3379976984,0.0
EWN,2011-09-12,13.1499082152,0.0
EWN,2011-09-13,13.2316862514,0.0
EWN,2011-09-14,13.5179093779,0.0
EWN,2011-09-15,13.7632434864,0.0
EWN,2011-09-16,13.8695549334,0.0
EWN,2011-09-19,13.4279535382,0.0
EWN,2011-09-20,13.4688425562,0.0
EWN,2011-09-21,13.1744416261,0.0
EWN,2011-09-22,12.749195838,0.0
EWN,2011-09-23,12.8309738742,0.0
EWN,2011-09-26,13.2807530731,0.0
EWN,2011-09-27,13.665109843,0.0
EWN,2011-09-28,13.452486949,0.0
EWN,2011-09-29,13.9595107732,0.0
EWN,2011-09-30,13.4034201273,0.0
EWN,2011-10-03,12.9209297139,0.0
EWN,2011-10-04,13.1989750369,0.0
EWN,2011-10-05,13.4197757345,0.0
EWN,2011-10-06,13.836843719,0.0
EWN,2011-10-07,13.7141766647,0.0
EWN,2011-10-10,14.2948007215,0.0
EWN,2011-10-11,14.3029785251,0.0
EWN,2011-10-12,14.7445799204,0.0
EWN,2011-10-13,14.7118687059,0.0
EWN,2011-10-14,15.0553364578,0.0
EWN,2011-10-17,14.5156014191,0.0
EWN,2011-10-18,14.8754247783,0.0
EWN,2011-10-19,14.6628018842,0.0
EWN,2011-10-20,14.752757724,0.0
EWN,2011-10-21,15.1616479048,0.0
EWN,2011-10-24,15.3333817808,0.0
EWN,2011-10-25,15.1289366904,0.0
EWN,2011-10-26,15.2188925302,0.0
EWN,2011-10-27,16.1102731243,0.0
EWN,2011-10-28,15.8240499978,0.0
EWN,2011-10-31,15.0880476723,0.0
EWN,2011-11-01,14.3929343649,0.0
EWN,2011-11-02,14.5286859049,0.0
EWN,2011-11-03,15.0635142614,0.0
EWN,2011-11-04,14.8508913674,0.0
EWN,2011-11-07,14.7772911349,0.0
EWN,2011-11-08,15.0716920651,0.0
EWN,2011-11-09,13.9595107732,0.0
EWN,2011-11-10,14.1884892745,0.0
EWN,2011-11-11,14.6382684734,0.0
EWN,2011-11-14,14.2293782926,0.0
EWN,2011-11-15,14.0576444166,0.0
EWN,2011-11-16,13.8531993262,0.0
EWN,2011-11-17,13.6111363392,0.0
EWN,2011-11-18,13.6732876467,0.0
EWN,2011-11-21,13.3216420911,0.0
EWN,2011-11-22,13.2725752694,0.0
EWN,2011-11-23,12.8146182669,0.0
EWN,2011-11-25,12.7328402308,0.0
EWN,2011-11-28,13.3952423237,0.0
EWN,2011-11-29,13.5179093779,0.0
EWN,2011-11-30,14.3356897396,0.0
EWN,2011-12-01,14.0985334347,0.0
EWN,2011-12-02,14.1394224528,0.0
EWN,2011-12-05,14.3765787577,0.0
EWN,2011-12-06,14.4665345974,0.0
EWN,2011-12-07,14.4665345974,0.0
EWN,2011-12-08,14.0085775949,0.0
EWN,2011-12-09,14.327511936,0.0
EWN,2011-12-12,13.8204881117,0.0
EWN,2011-12-13,13.4672069955,0.0
EWN,2011-12-14,13.2725752694,0.0
EWN,2011-12-15,13.3625311092,0.0
EWN,2011-12-16,13.3298198948,0.0
EWN,2011-12-19,13.2971086803,0.0
EWN,2011-12-20,13.8814994334,0.1346
EWN,2011-12-21,13.8073108972,0.0
EWN,2011-12-22,13.9721743109,0.0
EWN,2011-12-23,14.1205513833,0.0
EWN,2011-12-27,14.1617672367,0.0
EWN,2011-12-28,13.9144721161,0.0
EWN,2011-12-29,14.1700104074,0.0
EWN,2011-12-30,14.2029830901,0.0
EWN,2012-01-03,14.5244667468,0.0
EWN,2012-01-04,14.285414797,0.0
EWN,2012-01-05,13.9886606523,0.0
EWN,2012-01-06,13.7743382145,0.0
EWN,2012-01-09,13.9309584575,0.0
EWN,2012-01-10,14.0710923592,0.0
EWN,2012-01-11,13.9309584575,0.0
EWN,2012-01-12,14.0958218712,0.0
EWN,2012-01-13,13.7990677266,0.0
EWN,2012-01-17,14.0628491885,0.0
EWN,2012-01-18,14.4173055279,0.0
EWN,2012-01-19,14.6728438192,0.0
EWN,2012-01-20,14.730546014,0.0
EWN,2012-01-23,14.8541935742,0.0
EWN,2012-01-24,14.7140596726,0.0
EWN,2012-01-25,14.9201389397,0.0
EWN,2012-01-26,14.911895769,0.0
EWN,2012-01-27,14.9860843052,0.0
EWN,2012-01-30,14.7140596726,0.0
EWN,2012-01-31,14.8624367449,0.0
EWN,2012-02-01,15.200406743,0.0
EWN,2012-02-02,15.1097318655,0.0
EWN,2012-02-03,15.332297474,0.0
EWN,2012-02-06,15.2086499137,0.0
EWN,2012-02-07,15.3652701567,0.0
EWN,2012-02-08,15.3899996687,0.0
EWN,2012-02-09,15.332297474,0.0
EWN,2012-02-10,14.8789230863,0.0
EWN,2012-02-13,15.0437865,0.0
EWN,2012-02-14,14.8706799156,0.0
EWN,2012-02-15,14.8541935742,0.0
EWN,2012-02-16,15.2993247912,0.0
EWN,2012-02-17,15.5054040583,0.0
EWN,2012-02-21,15.5713494238,0.0
EWN,2012-02-22,15.4312155222,0.0
EWN,2012-02-23,15.5878357652,0.0
EWN,2012-02-24,15.6208084479,0.0
EWN,2012-02-27,15.5960789359,0.0
EWN,2012-02-28,15.6372947893,0.0
EWN,2012-02-29,15.4559450342,0.0
EWN,2012-03-01,15.6290516186,0.0
EWN,2012-03-02,15.5301335704,0.0
EWN,2012-03-05,15.4724313756,0.0
EWN,2012-03-06,14.8541935742,0.0
EWN,2012-03-07,15.0767591827,0.0
EWN,2012-03-08,15.4724313756,0.0
EWN,2012-03-09,15.3487838153,0.0
EWN,2012-03-12,15.4229723515,0.0
EWN,2012-03-13,15.6620243014,0.0
EWN,2012-03-14,15.6290516186,0.0
EWN,2012-03-15,15.8433740564,0.0
EWN,2012-03-16,15.958778446,0.0
EWN,2012-03-19,16.0164806408,0.0
EWN,2012-03-20,15.8739562197,0.0
EWN,2012-03-21,15.7032401548,0.0
EWN,2012-03-22,15.5713494238,0.0
EWN,2012-03-23,15.6372947893,0.0
EWN,2012-03-26,15.9670216167,0.0
EWN,2012-03-27,15.826887715,0.0
EWN,2012-03-28,15.6867538134,0.0
EWN,2012-03-29,15.5218903997,0.0
EWN,2012-03-30,15.6537811307,0.0
EWN,2012-04-02,15.826887715,0.0
EWN,2012-04-03,15.4724313756,0.0
EWN,2012-04-04,14.9968004271,0.0
EWN,2012-04-05,14.9036525983,0.0
EWN,2012-04-09,14.8212208915,0.0
EWN,2012-04-10,14.3513601624,0.0
EWN,2012-04-11,14.5656826003,0.0
EWN,2012-04-12,14.8706799156,0.0
EWN,2012-04-13,14.5409530882,0.0
EWN,2012-04-16,14.6646006485,0.0
EWN,2012-04-17,14.9448684518,0.0
EWN,2012-04-18,14.7800050381,0.0
EWN,2012-04-19,14.7058165019,0.0
EWN,2012-04-20,14.8954094277,0.0
EWN,2012-04-23,14.5904121123,0.0
EWN,2012-04-24,14.6563574778,0.0
EWN,2012-04-25,14.9201389397,0.0
EWN,2012-04-26,15.0602728414,0.0
EWN,2012-04-27,15.0437865,0.0
EWN,2012-04-30,14.9976247441,0.0
EWN,2012-05-01,15.0355433293,0.0
EWN,2012-05-02,14.8789230863,0.0
EWN,2012-05-03,14.730546014,0.0
EWN,2012-05-04,14.4502782107,0.0
EWN,2012-05-07,14.6563574778,0.0
EWN,2012-05-08,14.5409530882,0.0
EWN,2012-05-09,14.3925760159,0.0
EWN,2012-05-10,14.4585213814,0.0
EWN,2012-05-11,14.5162235761,0.0
EWN,2012-05-14,14.1205513833,0.0
EWN,2012-05-15,13.9721743109,0.0
EWN,2012-05-16,13.8237972386,0.0
EWN,2012-05-17,13.6506906542,0.0
EWN,2012-05-18,13.6094748008,0.0
EWN,2012-05-21,13.9227152868,0.0
EWN,2012-05-22,13.8567699214,0.0
EWN,2012-05-23,13.7166360197,0.0
EWN,2012-05-24,13.551772606,0.0
EWN,2012-05-25,13.5600157767,0.0
EWN,2012-05-29,13.6952037759,0.0
EWN,2012-05-30,13.3621796803,0.0
EWN,2012-05-31,13.3539365096,0.0
EWN,2012-06-01,12.9912369994,0.0
EWN,2012-06-04,13.106641389,0.0
EWN,2012-06-05,13.1808299252,0.0
EWN,2012-06-06,13.5929884594,0.0
EWN,2012-06-07,13.5847452888,0.0
EWN,2012-06-08,13.5725453961,0.0
EWN,2012-06-11,13.3869091923,0.0
EWN,2012-06-12,13.5187999233,0.0
EWN,2012-06-13,13.4446113871,0.0
EWN,2012-06-14,13.6177179715,0.0
EWN,2012-06-15,13.865013092,0.0
EWN,2012-06-18,13.7413655318,0.0
EWN,2012-06-19,14.0463628471,0.0
EWN,2012-06-20,14.0710923592,0.0
EWN,2012-06-21,13.7523784078,0.3934
EWN,2012-06-22,13.8705695052,0.0
EWN,2012-06-25,13.5457128317,0.0
EWN,2012-06-26,13.5750917617,0.0
EWN,2012-06-27,13.7101673016,0.0
EWN,2012-06-28,13.6932828591,0.0
EWN,2012-06-29,14.4159369976,0.0
EWN,2012-07-02,14.5121783198,0.0
EWN,2012-07-03,14.6472538597,0.0
EWN,2012-07-05,14.2842383462,0.0
EWN,2012-07-06,14.0394139301,0.0
EWN,2012-07-09,14.0411023744,0.0
EWN,2012-07-10,14.0562983726,0.0
EWN,2012-07-11,14.0816250363,0.0
EWN,2012-07-12,13.9803183814,0.0
EWN,2012-07-13,14.1407205851,0.0
EWN,2012-07-16,14.208258355,0.0
EWN,2012-07-17,14.2673539037,0.0
EWN,2012-07-18,14.3939872224,0.0
EWN,2012-07-19,14.5375049836,0.0
EWN,2012-07-20,14.2589116825,0.0
EWN,2012-07-23,13.9549917177,0.0
EWN,2012-07-24,13.8030317353,0.0
EWN,2012-07-25,13.9220670548,0.0
EWN,2012-07-26,14.5797160898,0.0
EWN,2012-07-27,14.8583093909,0.0
EWN,2012-07-30,14.8076560634,0.0
EWN,2012-07-31,14.7654449572,0.0
EWN,2012-08-01,14.7570027359,0.0
EWN,2012-08-02,14.3939872224,0.0
EWN,2012-08-03,15.0271538158,0.0
EWN,2012-08-06,15.0524804795,0.0
EWN,2012-08-07,15.1791137982,0.0
EWN,2012-08-08,15.069364922,0.0
EWN,2012-08-09,15.103133807,0.0
EWN,2012-08-10,15.1200182495,0.0
EWN,2012-08-13,15.0187115945,0.0
EWN,2012-08-14,15.0609227007,0.0
EWN,2012-08-15,15.0609227007,0.0
EWN,2012-08-16,15.2044404619,0.0
EWN,2012-08-17,15.2719782319,0.0
EWN,2012-08-20,15.2382093469,0.0
EWN,2012-08-21,15.4070537718,0.0
EWN,2012-08-22,15.4070537718,0.0
EWN,2012-08-23,15.2804204531,0.0
EWN,2012-08-24,15.2550937894,0.0
EWN,2012-08-27,15.2804204531,0.0
EWN,2012-08-28,15.2635360106,0.0
EWN,2012-08-29,15.3057471168,0.0
EWN,2012-08-30,15.1453449132,0.0
EWN,2012-08-31,15.3648426656,0.0
EWN,2012-09-04,15.3986115505,0.0
EWN,2012-09-05,15.3986115505,0.0
EWN,2012-09-06,15.862933719,0.0
EWN,2012-09-07,16.1246425776,0.0
EWN,2012-09-10,15.8038381703,0.0
EWN,2012-09-11,16.0233359227,0.0
EWN,2012-09-12,16.0993159139,0.0
EWN,2012-09-13,16.3188136662,0.0
EWN,2012-09-14,16.3863514362,0.0
EWN,2012-09-17,16.3694669937,0.0
EWN,2012-09-18,16.2681603388,0.0
EWN,2012-09-19,16.3019292237,0.0
EWN,2012-09-20,16.20906479,0.0
EWN,2012-09-21,16.1330847988,0.0
EWN,2012-09-24,16.0233359227,0.0
EWN,2012-09-25,15.9726825952,0.0
EWN,2012-09-26,15.7869537278,0.0
EWN,2012-09-27,15.9811248164,0.0
EWN,2012-09-28,15.6181093029,0.0
EWN,2012-10-01,15.7363004003,0.0
EWN,2012-10-02,15.896702604,0.0
EWN,2012-10-03,15.8798181615,0.0
EWN,2012-10-04,16.0915490703,0.0
EWN,2012-10-05,16.242833675,0.0
EWN,2012-10-08,16.1162003563,0.0
EWN,2012-10-09,15.8376070553,0.0
EWN,2012-10-10,15.7869537278,0.0
EWN,2012-10-11,15.9557981527,0.0
EWN,2012-10-12,15.9473559315,0.0
EWN,2012-10-15,16.0908736926,0.0
EWN,2012-10-16,16.3779092149,0.0
EWN,2012-10-17,16.5045425336,0.0
EWN,2012-10-18,16.4201203212,0.0
EWN,2012-10-19,16.2343914538,0.0
EWN,2012-10-22,16.4538892061,0.0
EWN,2012-10-23,15.9811248164,0.0
EWN,2012-10-24,15.9473559315,0.0
EWN,2012-10-25,16.0739892501,0.0
EWN,2012-10-26,16.0571048076,0.0
EWN,2012-10-31,16.1246425776,0.0
EWN,2012-11-01,16.3356981087,0.0
EWN,2012-11-02,16.1921803476,0.0
EWN,2012-11-05,16.1077581351,0.0
EWN,2012-11-06,16.242833675,0.0
EWN,2012-11-07,16.0486625864,0.0
EWN,2012-11-08,15.8798181615,0.0
EWN,2012-11-09,15.8207226128,0.0
EWN,2012-11-12,15.8882603827,0.0
EWN,2012-11-13,15.862933719,0.0
EWN,2012-11-14,15.7616270641,0.0
EWN,2012-11-15,15.6181093029,0.0
EWN,2012-11-16,15.449264878,0.0
EWN,2012-11-19,15.7194159578,0.0
EWN,2012-11-20,15.8038381703,0.0
EWN,2012-11-21,15.829164834,0.0
EWN,2012-11-23,16.2850447812,0.0
EWN,2012-11-26,16.310371445,0.0
EWN,2012-11-27,16.3356981087,0.0
EWN,2012-11-28,16.4961003124,0.0
EWN,2012-11-29,16.6058491885,0.0
EWN,2012-11-30,16.622733631,0.0
EWN,2012-12-03,16.6987136222,0.0
EWN,2012-12-04,16.7746936134,0.0
EWN,2012-12-05,16.8591158259,0.0
EWN,2012-12-06,16.8760002684,0.0
EWN,2012-12-07,16.8422313834,0.0
EWN,2012-12-10,16.8253469409,0.0
EWN,2012-12-11,16.9426938162,0.0
EWN,2012-12-12,16.9519802596,0.0
EWN,2012-12-13,16.9519802596,0.0
EWN,2012-12-14,17.0954980207,0.0
EWN,2012-12-17,17.0870557995,0.0
EWN,2012-12-18,17.1726514807,0.0359
EWN,2012-12-19,17.2441143381,0.0
EWN,2012-12-20,17.3625143384,0.0
EWN,2012-12-21,17.1849143379,0.0
EWN,2012-12-24,17.1426286235,0.0
EWN,2012-12-26,17.1003429091,0.0
EWN,2012-12-27,17.2441143381,0.0
EWN,2012-12-28,17.032685766,0.0
EWN,2012-12-31,17.3456000527,0.0
EWN,2013-01-02,17.4893714817,0.0
EWN,2013-01-03,17.2779429096,0.0
EWN,2013-01-04,17.4132571957,0.0
EWN,2013-01-07,17.4470857672,0.0
EWN,2013-01-08,17.3371429098,0.0
EWN,2013-01-09,17.3456000527,0.0
EWN,2013-01-10,17.7346286253,0.0
EWN,2013-01-11,17.8107429112,0.0
EWN,2013-01-14,17.7008000537,0.0
EWN,2013-01-15,17.6669714822,0.0
EWN,2013-01-16,17.6416000536,0.0
EWN,2013-01-17,17.8699429114,0.0
EWN,2013-01-18,17.8192000541,0.0
EWN,2013-01-22,17.9460571973,0.0
EWN,2013-01-23,17.9367543402,0.0
EWN,2013-01-24,17.9798857689,0.0
EWN,2013-01-25,18.2928000555,0.0
EWN,2013-01-28,18.3689143415,0.0
EWN,2013-01-29,18.4281143417,0.0
EWN,2013-01-30,18.478857199,0.0
EWN,2013-01-31,18.3773714844,0.0
EWN,2013-02-01,18.6818286281,0.0
EWN,2013-02-04,18.0644571977,0.0
EWN,2013-02-05,18.0729143406,0.0
EWN,2013-02-06,17.9460571973,0.0
EWN,2013-02-07,17.7177143395,0.0
EWN,2013-02-08,17.751542911,0.0
EWN,2013-02-11,17.7769143397,0.0
EWN,2013-02-12,17.8868571972,0.0
EWN,2013-02-13,17.9460571973,0.0
EWN,2013-02-14,17.8699429114,0.0
EWN,2013-02-15,17.7092571966,0.0
EWN,2013-02-19,17.9291429116,0.0
EWN,2013-02-20,17.5824000534,0.0
EWN,2013-02-21,17.1172571948,0.0
EWN,2013-02-22,17.4048000528,0.0
EWN,2013-02-25,16.8804571941,0.0
EWN,2013-02-26,16.95657148,0.0
EWN,2013-02-27,17.176457195,0.0
EWN,2013-02-28,17.1257143377,0.0
EWN,2013-03-01,17.0157714802,0.0
EWN,2013-03-04,17.1341714806,0.0
EWN,2013-03-05,17.3794286242,0.0
EWN,2013-03-06,17.4555429101,0.0
EWN,2013-03-07,17.607771482,0.0
EWN,2013-03-08,17.683885768,0.0
EWN,2013-03-11,17.683885768,0.0
EWN,2013-03-12,17.7092571966,0.0
EWN,2013-03-13,17.6416000536,0.0
EWN,2013-03-14,17.8107429112,0.0
EWN,2013-03-15,17.8192000541,0.0
EWN,2013-03-18,17.5739429105,0.0
EWN,2013-03-19,17.5654857676,0.0
EWN,2013-03-20,17.7430857681,0.0
EWN,2013-03-21,17.5908571963,0.0
EWN,2013-03-22,17.7092571966,0.0
EWN,2013-03-25,17.4048000528,0.0
EWN,2013-03-26,17.4132571957,0.0
EWN,2013-03-27,17.1341714806,0.0
EWN,2013-03-28,17.4132571957,0.0
EWN,2013-04-01,17.2779429096,0.0
EWN,2013-04-02,17.4978286245,0.0
EWN,2013-04-03,17.4470857672,0.0
EWN,2013-04-04,17.5062857674,0.0
EWN,2013-04-05,17.3117714811,0.0
EWN,2013-04-08,17.3794286242,0.0
EWN,2013-04-09,17.4555429101,0.0
EWN,2013-04-10,17.7853714826,0.0
EWN,2013-04-11,17.9460571973,0.0
EWN,2013-04-12,17.8868571972,0.0
EWN,2013-04-15,17.5485714818,0.0
EWN,2013-04-16,17.8445714827,0.0
EWN,2013-04-17,17.39634291,0.0
EWN,2013-04-18,17.3709714813,0.0
EWN,2013-04-19,17.464000053,0.0
EWN,2013-04-22,17.3794286242,0.0
EWN,2013-04-23,17.7008000537,0.0
EWN,2013-04-24,17.8107429112,0.0
EWN,2013-04-25,17.8022857683,0.0
EWN,2013-04-26,17.7938286254,0.0
EWN,2013-04-29,18.0137143404,0.0
EWN,2013-04-30,18.0052571975,0.0
EWN,2013-05-01,17.89531434,0.0
EWN,2013-05-02,18.0052571975,0.0
EWN,2013-05-03,18.2420571982,0.0
EWN,2013-05-06,18.2420571982,0.0
EWN,2013-05-07,18.258971484,0.0
EWN,2013-05-08,18.4450286274,0.0
