ticker,date,adj_close,dividend
EWG,2005-04-29,11.9739226907,0.0
EWG,2005-05-02,12.0016080611,0.0
EWG,2005-05-03,12.0431361167,0.0
EWG,2005-05-04,12.3407538483,0.0
EWG,2005-05-05,12.2576977371,0.0
EWG,2005-05-06,12.209248339,0.0
EWG,2005-05-09,12.2300123667,0.0
EWG,2005-05-10,12.1123495426,0.0
EWG,2005-05-11,12.140034913,0.0
EWG,2005-05-12,11.9531586629,0.0
EWG,2005-05-13,11.8770238944,0.0
EWG,2005-05-16,12.0154507463,0.0
EWG,2005-05-17,11.9739226907,0.0
EWG,2005-05-18,12.1538775982,0.0
EWG,2005-05-19,12.2300123667,0.0
EWG,2005-05-20,12.2023269964,0.0
EWG,2005-05-23,12.3684392187,0.0
EWG,2005-05-24,12.2507763945,0.0
EWG,2005-05-25,12.3407538483,0.0
EWG,2005-05-26,12.3476751909,0.0
EWG,2005-05-27,12.4514953298,0.0
EWG,2005-05-31,12.2300123667,0.0
EWG,2005-06-01,12.2524375168,0.0
EWG,2005-06-02,12.396124589,0.0
EWG,2005-06-03,12.2161696815,0.0
EWG,2005-06-06,12.2853831075,0.0
EWG,2005-06-07,12.396124589,0.0
EWG,2005-06-08,12.3130684779,0.0
EWG,2005-06-09,12.3407538483,0.0
EWG,2005-06-10,12.3269111631,0.0
EWG,2005-06-13,12.3545965335,0.0
EWG,2005-06-14,12.2923044501,0.0
EWG,2005-06-15,12.2230910241,0.0
EWG,2005-06-16,12.3545965335,0.0
EWG,2005-06-17,12.6314502373,0.0
EWG,2005-06-20,12.4376526446,0.0
EWG,2005-06-21,12.4722593576,0.0
EWG,2005-06-22,12.396124589,0.0
EWG,2005-06-23,12.2507763945,0.0
EWG,2005-06-24,12.2161696815,0.0
EWG,2005-06-27,12.1884843112,0.0
EWG,2005-06-28,12.3199898205,0.0
EWG,2005-06-29,12.2507763945,0.0
EWG,2005-06-30,12.2784617649,0.0
EWG,2005-07-01,12.2230910241,0.0
EWG,2005-07-05,12.0915855148,0.0
EWG,2005-07-06,12.1884843112,0.0
EWG,2005-07-07,12.1261922278,0.0
EWG,2005-07-08,12.3338325057,0.0
EWG,2005-07-11,12.5276300984,0.0
EWG,2005-07-12,12.6660569503,0.0
EWG,2005-07-13,12.5622368113,0.0
EWG,2005-07-14,12.6037648669,0.0
EWG,2005-07-15,12.6245288947,0.0
EWG,2005-07-18,12.6383715799,0.0
EWG,2005-07-19,12.7421917188,0.0
EWG,2005-07-20,12.9705960245,0.0
EWG,2005-07-21,13.0744161634,0.0
EWG,2005-07-22,12.9775173671,0.0
EWG,2005-07-25,12.9429106541,0.0
EWG,2005-07-26,12.9359893115,0.0
EWG,2005-07-27,13.0605734782,0.0
EWG,2005-07-28,13.2197643579,0.0
EWG,2005-07-29,13.1090228764,0.0
EWG,2005-08-01,13.3097418117,0.0
EWG,2005-08-02,13.3651125524,0.0
EWG,2005-08-03,13.4827753766,0.0
EWG,2005-08-04,13.3235844969,0.0
EWG,2005-08-05,13.2612924135,0.0
EWG,2005-08-08,13.2266857005,0.0
EWG,2005-08-09,13.5312247747,0.0
EWG,2005-08-10,13.6419662563,0.0
EWG,2005-08-11,13.7181010248,0.0
EWG,2005-08-12,13.6142808859,0.0
EWG,2005-08-15,13.6142808859,0.0
EWG,2005-08-16,13.3581912099,0.0
EWG,2005-08-17,13.3235844969,0.0
EWG,2005-08-18,13.115944219,0.0
EWG,2005-08-19,13.3028204691,0.0
EWG,2005-08-22,13.3997192654,0.0
EWG,2005-08-23,13.372033895,0.0
EWG,2005-08-24,13.3581912099,0.0
EWG,2005-08-25,13.2682137561,0.0
EWG,2005-08-26,13.0951801912,0.0
EWG,2005-08-29,13.1782363024,0.0
EWG,2005-08-30,13.0536521356,0.0
EWG,2005-08-31,13.3581912099,0.0
EWG,2005-09-01,13.4204832932,0.0
EWG,2005-09-02,13.475854034,0.0
EWG,2005-09-06,13.835763849,0.0
EWG,2005-09-07,13.7942357934,0.0
EWG,2005-09-08,13.73194371,0.0
EWG,2005-09-09,13.8634492193,0.0
EWG,2005-09-12,13.6142808859,0.0
EWG,2005-09-13,13.3858765802,0.0
EWG,2005-09-14,13.3927979228,0.0
EWG,2005-09-15,13.3235844969,0.0
EWG,2005-09-16,13.6558089415,0.0
EWG,2005-09-19,13.3028204691,0.0
EWG,2005-09-20,13.2820564413,0.0
EWG,2005-09-21,13.1574722746,0.0
EWG,2005-09-22,13.1367082468,0.0
EWG,2005-09-23,13.1090228764,0.0
EWG,2005-09-26,13.3374271821,0.0
EWG,2005-09-27,13.2889777839,0.0
EWG,2005-09-28,13.4827753766,0.0
EWG,2005-09-29,13.5519888025,0.0
EWG,2005-09-30,13.4550900062,0.0
EWG,2005-10-03,13.4343259784,0.0
EWG,2005-10-04,13.475854034,0.0
EWG,2005-10-05,13.3166631543,0.0
EWG,2005-10-06,13.4481686636,0.0
EWG,2005-10-07,13.4550900062,0.0
EWG,2005-10-10,13.406640608,0.0
EWG,2005-10-11,13.3374271821,0.0
EWG,2005-10-12,13.185157645,0.0
EWG,2005-10-13,13.1990003302,0.0
EWG,2005-10-14,13.3166631543,0.0
EWG,2005-10-17,13.2197643579,0.0
EWG,2005-10-18,13.0398094504,0.0
EWG,2005-10-19,13.081337506,0.0
EWG,2005-10-20,12.82524783,0.0
EWG,2005-10-21,12.8183264874,0.0
EWG,2005-10-24,13.081337506,0.0
EWG,2005-10-25,13.0052027375,0.0
EWG,2005-10-26,12.9982813949,0.0
EWG,2005-10-27,12.8667758856,0.0
EWG,2005-10-28,12.9705960245,0.0
EWG,2005-10-31,13.081337506,0.0
EWG,2005-11-01,13.0605734782,0.0
EWG,2005-11-02,13.2820564413,0.0
EWG,2005-11-03,13.2405283857,0.0
EWG,2005-11-04,13.0882588486,0.0
EWG,2005-11-07,13.150550932,0.0
EWG,2005-11-08,13.0328881079,0.0
EWG,2005-11-09,13.1297869042,0.0
EWG,2005-11-10,13.0674948208,0.0
EWG,2005-11-11,13.2059216727,0.0
EWG,2005-11-14,13.1436295894,0.0
EWG,2005-11-15,13.1920789876,0.0
EWG,2005-11-16,13.0951801912,0.0
EWG,2005-11-17,13.3235844969,0.0
EWG,2005-11-18,13.3789552376,0.0
EWG,2005-11-21,13.4204832932,0.0
EWG,2005-11-22,13.5519888025,0.0
EWG,2005-11-23,13.5035394044,0.0
EWG,2005-11-25,13.4274046358,0.0
EWG,2005-11-28,13.4620113488,0.0
EWG,2005-11-29,13.510460747,0.0
EWG,2005-11-30,13.4689326914,0.0
EWG,2005-12-01,13.6627302841,0.0
EWG,2005-12-02,13.6904156545,0.0
EWG,2005-12-05,13.7111796822,0.0
EWG,2005-12-06,13.7527077378,0.0
EWG,2005-12-07,13.5865955155,0.0
EWG,2005-12-08,13.73194371,0.0
EWG,2005-12-09,13.7596290804,0.0
EWG,2005-12-12,13.9672693583,0.0
EWG,2005-12-13,14.0434041268,0.0
EWG,2005-12-14,14.0157187565,0.0
EWG,2005-12-15,13.9811120435,0.0
EWG,2005-12-16,14.1679882936,0.0
EWG,2005-12-19,14.1472242658,0.0
EWG,2005-12-20,14.0295614416,0.0
EWG,2005-12-21,14.0780108398,0.0
EWG,2005-12-22,14.126460238,0.0
EWG,2005-12-23,14.1927881562,0.1158
EWG,2005-12-27,14.185827495,0.0
EWG,2005-12-28,14.2345521233,0.0
EWG,2005-12-29,14.2554341069,0.0
EWG,2005-12-30,14.1371028667,0.0
EWG,2006-01-03,14.5895458438,0.0
EWG,2006-01-04,14.8122870017,0.0
EWG,2006-01-05,14.7566017122,0.0
EWG,2006-01-06,14.8958149359,0.0
EWG,2006-01-09,14.8053263405,0.0
EWG,2006-01-10,14.7148377451,0.0
EWG,2006-01-11,14.8540509688,0.0
EWG,2006-01-12,14.7148377451,0.0
EWG,2006-01-13,14.7357197286,0.0
EWG,2006-01-17,14.6591524556,0.0
EWG,2006-01-18,14.5268998931,0.0
EWG,2006-01-19,14.561703199,0.0
EWG,2006-01-20,14.2763160904,0.0
EWG,2006-01-23,14.5547425378,0.0
EWG,2006-01-24,14.5825851826,0.0
EWG,2006-01-25,14.7635623734,0.0
EWG,2006-01-26,15.1185560938,0.0
EWG,2006-01-27,15.1603200609,0.0
EWG,2006-01-30,15.202084028,0.0
EWG,2006-01-31,15.2786513011,0.0
EWG,2006-02-01,15.39002188,0.0
EWG,2006-02-02,15.1324774162,0.0
EWG,2006-02-03,15.0628708043,0.0
EWG,2006-02-06,15.0350281596,0.0
EWG,2006-02-07,14.9445395642,0.0
EWG,2006-02-08,15.1185560938,0.0
EWG,2006-02-09,15.1812020445,0.0
EWG,2006-02-10,15.1463987386,0.0
EWG,2006-02-13,15.1463987386,0.0
EWG,2006-02-14,15.313454607,0.0
EWG,2006-02-15,15.2229660116,0.0
EWG,2006-02-16,15.2856119623,0.0
EWG,2006-02-17,15.3969825412,0.0
EWG,2006-02-21,15.313454607,0.0
EWG,2006-02-22,15.5153137814,0.0
EWG,2006-02-23,15.4665891531,0.0
EWG,2006-02-24,15.4665891531,0.0
EWG,2006-02-27,15.5640384097,0.0
EWG,2006-02-28,15.3482579129,0.0
EWG,2006-03-01,15.5570777485,0.0
EWG,2006-03-02,15.4735498143,0.0
EWG,2006-03-03,15.313454607,0.0
EWG,2006-03-06,15.2786513011,0.0
EWG,2006-03-07,15.0976741103,0.0
EWG,2006-03-08,15.0837527879,0.0
EWG,2006-03-09,15.0976741103,0.0
EWG,2006-03-10,15.3204152682,0.0
EWG,2006-03-13,15.4735498143,0.0
EWG,2006-03-14,15.6962909722,0.0
EWG,2006-03-15,15.8355041959,0.0
EWG,2006-03-16,15.9329534525,0.0
EWG,2006-03-17,15.9190321301,0.0
EWG,2006-03-20,15.9747174196,0.0
EWG,2006-03-21,15.8146222123,0.0
EWG,2006-03-22,15.9468747748,0.0
EWG,2006-03-23,15.7937402288,0.0
EWG,2006-03-24,15.9259927913,0.0
EWG,2006-03-27,15.7867795676,0.0
EWG,2006-03-28,15.6754089886,0.0
EWG,2006-03-29,15.8215828735,0.0
EWG,2006-03-30,16.0791273373,0.0
EWG,2006-03-31,16.0443240314,0.0
EWG,2006-04-03,16.1696159328,0.0
EWG,2006-04-04,16.406278413,0.0
EWG,2006-04-05,16.4689243637,0.0
EWG,2006-04-06,16.3853964295,0.0
EWG,2006-04-07,15.9816780808,0.0
EWG,2006-04-10,16.1069699821,0.0
EWG,2006-04-11,15.8633468406,0.0
EWG,2006-04-12,15.8703075018,0.0
EWG,2006-04-13,15.8911894854,0.0
EWG,2006-04-17,16.0791273373,0.0
EWG,2006-04-18,16.2740258505,0.0
EWG,2006-04-19,16.5106883308,0.0
EWG,2006-04-20,16.6150982486,0.0
EWG,2006-04-21,16.6638228769,0.0
EWG,2006-04-24,16.782154117,0.0
EWG,2006-04-25,16.782154117,0.0
EWG,2006-04-26,16.893524696,0.0
EWG,2006-04-27,16.9144066795,0.0
EWG,2006-04-28,16.8239180841,0.0
EWG,2006-05-01,16.782154117,0.0
EWG,2006-05-02,17.004895275,0.0
EWG,2006-05-03,16.782154117,0.0
EWG,2006-05-04,17.0605805644,0.0
EWG,2006-05-05,17.3598889954,0.0
EWG,2006-05-08,17.3042037059,0.0
EWG,2006-05-09,17.4016529625,0.0
EWG,2006-05-10,17.457338252,0.0
EWG,2006-05-11,17.1997937881,0.0
EWG,2006-05-12,16.8726427124,0.0
EWG,2006-05-15,16.6150982486,0.0
EWG,2006-05-16,16.6638228769,0.0
EWG,2006-05-17,15.9051108077,0.0
EWG,2006-05-18,15.9399141136,0.0
EWG,2006-05-19,16.0373633702,0.0
EWG,2006-05-22,15.7380549393,0.0
EWG,2006-05-23,15.877268163,0.0
EWG,2006-05-24,15.8146222123,0.0
EWG,2006-05-25,16.1765765939,0.0
EWG,2006-05-26,16.2322618834,0.0
EWG,2006-05-30,15.8911894854,0.0
EWG,2006-05-31,16.0860879985,0.0
EWG,2006-06-01,16.218340561,0.0
EWG,2006-06-02,16.2740258505,0.0
EWG,2006-06-05,15.877268163,0.0
EWG,2006-06-06,15.6406056827,0.0
EWG,2006-06-07,15.4665891531,0.0
EWG,2006-06-08,15.1603200609,0.0
EWG,2006-06-09,15.0976741103,0.0
EWG,2006-06-12,14.7914050181,0.0
EWG,2006-06-13,14.3876866694,0.0
EWG,2006-06-14,14.5895458438,0.0
EWG,2006-06-15,15.1324774162,0.0
EWG,2006-06-16,14.9654215477,0.0
EWG,2006-06-19,14.8958149359,0.0
EWG,2006-06-20,15.0976741103,0.0
EWG,2006-06-21,15.3969825412,0.0
EWG,2006-06-22,15.313454607,0.0
EWG,2006-06-23,15.2786513011,0.0
EWG,2006-06-26,15.3064939458,0.0
EWG,2006-06-27,15.0698314655,0.0
EWG,2006-06-28,15.0837527879,0.0
EWG,2006-06-29,15.7380549393,0.0
EWG,2006-06-30,15.9677567584,0.0
EWG,2006-07-03,16.2044192387,0.0
EWG,2006-07-05,15.8146222123,0.0
EWG,2006-07-06,15.9747174196,0.0
EWG,2006-07-07,15.8494255182,0.0
EWG,2006-07-10,15.9329534525,0.0
EWG,2006-07-11,15.8563861794,0.0
EWG,2006-07-12,15.577959732,0.0
EWG,2006-07-13,15.2577693175,0.0
EWG,2006-07-14,15.1046347714,0.0
EWG,2006-07-17,14.86101163,0.0
EWG,2006-07-18,14.8749329523,0.0
EWG,2006-07-19,15.3402531526,0.0
EWG,2006-07-20,15.2508086563,0.0
EWG,2006-07-21,15.1463987386,0.0
EWG,2006-07-24,15.4735498143,0.0
EWG,2006-07-25,15.4596284919,0.0
EWG,2006-07-26,15.5849203932,0.0
EWG,2006-07-27,15.6266843603,0.0
EWG,2006-07-28,15.9816780808,0.0
EWG,2006-07-31,15.9468747748,0.0
EWG,2006-08-01,15.7798189064,0.0
EWG,2006-08-02,15.9677567584,0.0
EWG,2006-08-03,15.9955994031,0.0
EWG,2006-08-04,16.0164813867,0.0
EWG,2006-08-07,15.9259927913,0.0
EWG,2006-08-08,15.9051108077,0.0
EWG,2006-08-09,15.9190321301,0.0
EWG,2006-08-10,15.8563861794,0.0
EWG,2006-08-11,15.7380549393,0.0
EWG,2006-08-14,15.8563861794,0.0
EWG,2006-08-15,16.253143867,0.0
EWG,2006-08-16,16.4689243637,0.0
EWG,2006-08-17,16.4201997354,0.0
EWG,2006-08-18,16.4758850249,0.0
EWG,2006-08-21,16.4271603966,0.0
EWG,2006-08-22,16.3088291565,0.0
EWG,2006-08-23,16.2322618834,0.0
EWG,2006-08-24,16.2949078341,0.0
EWG,2006-08-25,16.2740258505,0.0
EWG,2006-08-28,16.4341210578,0.0
EWG,2006-08-29,16.5106883308,0.0
EWG,2006-08-30,16.5385309756,0.0
EWG,2006-08-31,16.5385309756,0.0
EWG,2006-09-01,16.6081375874,0.0
EWG,2006-09-05,16.6568622157,0.0
EWG,2006-09-06,16.3575537847,0.0
EWG,2006-09-07,16.1626552716,0.0
EWG,2006-09-08,16.1556946104,0.0
EWG,2006-09-11,16.2322618834,0.0
EWG,2006-09-12,16.4619637025,0.0
EWG,2006-09-13,16.4967670084,0.0
EWG,2006-09-14,16.5454916367,0.0
EWG,2006-09-15,16.4619637025,0.0
EWG,2006-09-18,16.517648992,0.0
EWG,2006-09-19,16.3575537847,0.0
EWG,2006-09-20,16.5802949427,0.0
EWG,2006-09-21,16.6011769262,0.0
EWG,2006-09-22,16.5454916367,0.0
EWG,2006-09-25,16.6429408933,0.0
EWG,2006-09-26,16.6638228769,0.0
EWG,2006-09-27,16.6847048604,0.0
EWG,2006-09-28,16.7612721335,0.0
EWG,2006-09-29,16.7264688276,0.0
EWG,2006-10-02,16.782154117,0.0
EWG,2006-10-03,16.8378394065,0.0
EWG,2006-10-04,17.1023445315,0.0
EWG,2006-10-05,17.0327379197,0.0
EWG,2006-10-06,16.8448000677,0.0
EWG,2006-10-09,16.9074460184,0.0
EWG,2006-10-10,16.9144066795,0.0
EWG,2006-10-11,16.8587213901,0.0
EWG,2006-10-12,17.0745018868,0.0
EWG,2006-10-13,16.9979346138,0.0
EWG,2006-10-16,17.0536199032,0.0
EWG,2006-10-17,16.9352886631,0.0
EWG,2006-10-18,16.9770526302,0.0
EWG,2006-10-19,17.0884232092,0.0
EWG,2006-10-20,17.2067544493,0.0
EWG,2006-10-23,17.2137151105,0.0
EWG,2006-10-24,17.2276364329,0.0
EWG,2006-10-25,17.345967673,0.0
EWG,2006-10-26,17.533905525,0.0
EWG,2006-10-27,17.4434169296,0.0
EWG,2006-10-30,17.4225349461,0.0
EWG,2006-10-31,17.5130235415,0.0
EWG,2006-11-01,17.4921415579,0.0
EWG,2006-11-02,17.4503775908,0.0
EWG,2006-11-03,17.3529283342,0.0
EWG,2006-11-06,17.6800794099,0.0
EWG,2006-11-07,17.7913803822,0.0
EWG,2006-11-08,17.8262532948,0.0
EWG,2006-11-09,17.8192926336,0.0
EWG,2006-11-10,17.9445845349,0.0
EWG,2006-11-13,18.0141911468,0.0
EWG,2006-11-14,18.0489944527,0.0
EWG,2006-11-15,18.0837977586,0.0
EWG,2006-11-16,18.0837977586,0.0
EWG,2006-11-17,18.0768370974,0.0
EWG,2006-11-20,18.0888094347,0.0
EWG,2006-11-21,18.2160503211,0.0
EWG,2006-11-22,18.362224206,0.0
EWG,2006-11-24,18.3343815613,0.0
EWG,2006-11-27,17.9933091632,0.0
EWG,2006-11-28,18.2021289988,0.0
EWG,2006-11-29,18.362224206,0.0
EWG,2006-11-30,18.362224206,0.0
EWG,2006-12-01,18.285656933,0.0
EWG,2006-12-04,18.4248701567,0.0
EWG,2006-12-05,18.6267293311,0.0
EWG,2006-12-06,18.5640833804,0.0
EWG,2006-12-07,18.6684932982,0.0
EWG,2006-12-08,18.6058473475,0.0
EWG,2006-12-11,18.7798638771,0.0
EWG,2006-12-12,18.8355491666,0.0
EWG,2006-12-13,18.9399590844,0.0
EWG,2006-12-14,18.9538804068,0.0
EWG,2006-12-15,18.8633918113,0.0
EWG,2006-12-18,18.9051557785,0.0
EWG,2006-12-19,18.9956443739,0.0
EWG,2006-12-20,18.9734990303,0.5082
EWG,2006-12-21,18.9593132366,0.0
EWG,2006-12-22,18.7395043638,0.0
EWG,2006-12-26,18.8671055778,0.0
EWG,2006-12-27,19.0657066891,0.0
EWG,2006-12-28,19.0798924828,0.0
EWG,2006-12-29,19.1295427606,0.0
EWG,2007-01-03,19.2572149037,0.0
EWG,2007-01-04,19.191534679,0.0
EWG,2007-01-05,18.8741984746,0.0
EWG,2007-01-08,18.8174553,0.0
EWG,2007-01-09,18.902570062,0.0
EWG,2007-01-10,18.6968760538,0.0
EWG,2007-01-11,18.8671055778,0.0
EWG,2007-01-12,19.0657066891,0.0
EWG,2007-01-16,19.1721001416,0.0
EWG,2007-01-17,19.0657066891,0.0
EWG,2007-01-18,18.9593132366,0.0
EWG,2007-01-19,19.2217504195,0.0
EWG,2007-01-22,19.0018706176,0.0
EWG,2007-01-23,19.1437285543,0.0
EWG,2007-01-24,19.2572149037,0.0
EWG,2007-01-25,19.0373351018,0.0
EWG,2007-01-26,19.0515208955,0.0
EWG,2007-01-29,19.1366356575,0.0
EWG,2007-01-30,19.3990728403,0.0
EWG,2007-01-31,19.5480236738,0.0
EWG,2007-02-01,19.7040674042,0.0
EWG,2007-02-02,19.6756958168,0.0
EWG,2007-02-05,19.5905810548,0.0
EWG,2007-02-06,19.6615100232,0.0
EWG,2007-02-07,19.8033679599,0.0
EWG,2007-02-08,19.8104608567,0.0
EWG,2007-02-09,19.6827887137,0.0
EWG,2007-02-12,19.6118597453,0.0
EWG,2007-02-13,19.838832444,0.0
EWG,2007-02-14,20.1651056984,0.0
EWG,2007-02-15,20.1863843889,0.0
EWG,2007-02-16,20.1863843889,0.0
EWG,2007-02-20,20.2998707382,0.0
EWG,2007-02-21,20.179291492,0.0
EWG,2007-02-22,20.2289417699,0.0
EWG,2007-02-23,20.3424281192,0.0
EWG,2007-02-26,20.4133570876,0.0
EWG,2007-02-27,19.4912804992,0.0
EWG,2007-02-28,19.4912804992,0.0
EWG,2007-03-01,19.2359362132,0.0
EWG,2007-03-02,19.0444279986,0.0
EWG,2007-03-05,18.6755973633,0.0
EWG,2007-03-06,19.1508214511,0.0
EWG,2007-03-07,19.1933788322,0.0
EWG,2007-03-08,19.4841876023,0.0
EWG,2007-03-09,19.4841876023,0.0
EWG,2007-03-12,19.6331384358,0.0
EWG,2007-03-13,19.1366356575,0.0
EWG,2007-03-14,19.1508214511,0.0
EWG,2007-03-15,19.2643078005,0.0
EWG,2007-03-16,19.3777941498,0.0
EWG,2007-03-19,19.6473242295,0.0
EWG,2007-03-20,19.8175537535,0.0
EWG,2007-03-21,20.2502204604,0.0
EWG,2007-03-22,20.2573133572,0.0
EWG,2007-03-23,20.3424281192,0.0
EWG,2007-03-26,20.3282423256,0.0
EWG,2007-03-27,20.3849855002,0.0
EWG,2007-03-28,20.1012696269,0.0
EWG,2007-03-29,20.4204499844,0.0
EWG,2007-03-30,20.4488215717,0.0
EWG,2007-04-02,20.6757942704,0.0
EWG,2007-04-03,20.8814882786,0.0
EWG,2007-04-04,20.9666030406,0.0
EWG,2007-04-05,21.2786905013,0.0
EWG,2007-04-09,21.2006686361,0.0
EWG,2007-04-10,21.3850839538,0.0
EWG,2007-04-11,21.2574118108,0.0
EWG,2007-04-12,21.4914774063,0.0
EWG,2007-04-13,21.6546140335,0.0
EWG,2007-04-16,22.0447233593,0.0
EWG,2007-04-17,22.0376304625,0.0
EWG,2007-04-18,22.0234446688,0.0
EWG,2007-04-19,21.8248435575,0.0
EWG,2007-04-20,22.0943736372,0.0
EWG,2007-04-23,21.9667014942,0.0
EWG,2007-04-24,21.9525157005,0.0
EWG,2007-04-25,22.2362315738,0.0
EWG,2007-04-26,22.2433244707,0.0
EWG,2007-04-27,22.2858818517,0.0
EWG,2007-04-30,22.271696058,0.0
EWG,2007-05-01,22.4135539947,0.0
EWG,2007-05-02,22.3780895105,0.0
EWG,2007-05-03,22.3426959553,0.0
EWG,2007-05-04,22.5199474472,0.0
EWG,2007-05-07,22.5554119314,0.0
EWG,2007-05-08,22.271696058,0.0
EWG,2007-05-09,22.3497179232,0.0
EWG,2007-05-10,21.7751932796,0.0
EWG,2007-05-11,22.314253439,0.0
EWG,2007-05-14,22.2078599865,0.0
EWG,2007-05-15,22.2646031612,0.0
EWG,2007-05-16,22.3426250263,0.0
EWG,2007-05-17,22.2787889548,0.0
EWG,2007-05-18,22.6546415581,0.0
EWG,2007-05-21,22.5412261377,0.0
EWG,2007-05-22,22.6263408997,0.0
EWG,2007-05-23,22.9242425667,0.0
EWG,2007-05-24,22.5979693124,0.0
EWG,2007-05-25,22.8958709794,0.0
EWG,2007-05-29,22.9455212572,0.0
EWG,2007-05-30,23.0164502255,0.0
EWG,2007-05-31,23.4562098292,0.0
EWG,2007-06-01,23.6406251469,0.0
EWG,2007-06-04,23.6406251469,0.0
EWG,2007-06-05,23.4633027261,0.0
EWG,2007-06-06,22.8391278047,0.0
EWG,2007-06-07,22.2220457802,0.0
EWG,2007-06-08,22.35681082,0.0
EWG,2007-06-11,22.6110911715,0.0
EWG,2007-06-12,22.3000676453,0.0
EWG,2007-06-13,22.6050622092,0.0
EWG,2007-06-14,22.9738928445,0.0
EWG,2007-06-15,23.4916743134,0.0
EWG,2007-06-18,23.6548109406,0.0
EWG,2007-06-19,23.7044612184,0.0
EWG,2007-06-20,23.5484174881,0.0
EWG,2007-06-21,23.5058601071,0.0
EWG,2007-06-22,23.2292371306,0.0
EWG,2007-06-25,23.0164502255,0.0
EWG,2007-06-26,23.0164502255,0.0
EWG,2007-06-27,23.1724939559,0.0
EWG,2007-06-28,23.3214447894,0.0
EWG,2007-06-29,23.4986962813,0.0
EWG,2007-07-02,23.7328328058,0.0
EWG,2007-07-03,24.0449202664,0.0
EWG,2007-07-05,24.1158492348,0.0
EWG,2007-07-06,24.0874776474,0.0
EWG,2007-07-09,24.2151497905,0.0
EWG,2007-07-10,23.7612043931,0.0
EWG,2007-07-11,23.9881770918,0.0
EWG,2007-07-12,24.61944491,0.0
EWG,2007-07-13,24.5556088385,0.0
EWG,2007-07-16,24.4563082828,0.0
EWG,2007-07-17,24.3002645525,0.0
EWG,2007-07-18,23.9952699886,0.0
EWG,2007-07-19,24.2009639968,0.0
EWG,2007-07-20,23.7966688773,0.0
EWG,2007-07-23,23.9739912981,0.0
EWG,2007-07-24,23.3569092736,0.0
EWG,2007-07-25,23.2835687203,0.0
EWG,2007-07-26,22.5199474472,0.0
EWG,2007-07-27,21.7893790733,0.0
EWG,2007-07-30,22.5625048282,0.0
EWG,2007-07-31,22.6192480029,0.0
EWG,2007-08-01,22.7327343522,0.0
EWG,2007-08-02,22.7611059395,0.0
EWG,2007-08-03,22.3426250263,0.0
EWG,2007-08-06,22.9597070509,0.0
EWG,2007-08-07,22.8533135984,0.0
EWG,2007-08-08,22.9597070509,0.0
EWG,2007-08-09,22.314253439,0.0
EWG,2007-08-10,22.0660020498,0.0
EWG,2007-08-13,22.1723955023,0.0
EWG,2007-08-14,22.0305375657,0.0
EWG,2007-08-15,21.4985703031,0.0
EWG,2007-08-16,21.633335343,0.0
EWG,2007-08-17,21.8106577638,0.0
EWG,2007-08-20,21.8744938353,0.0
EWG,2007-08-21,21.7893790733,0.0
EWG,2007-08-22,22.3426250263,0.0
EWG,2007-08-23,22.3284392327,0.0
EWG,2007-08-24,22.6869142387,0.0
EWG,2007-08-27,22.3355321295,0.0
EWG,2007-08-28,21.9808872878,0.0
EWG,2007-08-29,22.527040344,0.0
EWG,2007-08-30,22.4064610978,0.0
EWG,2007-08-31,22.8745922889,0.0
EWG,2007-09-04,23.1086578844,0.0
EWG,2007-09-05,22.9313354635,0.0
EWG,2007-09-06,22.8391278047,0.0
EWG,2007-09-07,22.4490184788,0.0
EWG,2007-09-10,22.2007670897,0.0
EWG,2007-09-11,22.7114556617,0.0
EWG,2007-09-12,22.8320349079,0.0
EWG,2007-09-13,22.9029638762,0.0
EWG,2007-09-14,22.8178491142,0.0
EWG,2007-09-17,22.6759911775,0.0
EWG,2007-09-18,23.5696961786,0.0
EWG,2007-09-19,23.7115541153,0.0
EWG,2007-09-20,23.9101552266,0.0
EWG,2007-09-21,24.0945705443,0.0
EWG,2007-09-24,23.9952699886,0.0
EWG,2007-09-25,24.1158492348,0.0
EWG,2007-09-26,24.2222426873,0.0
EWG,2007-09-27,24.406658005,0.0
EWG,2007-09-28,24.5272372511,0.0
EWG,2007-10-01,24.8676962992,0.0
EWG,2007-10-02,24.7329312593,0.0
EWG,2007-10-03,24.534330148,0.0
EWG,2007-10-04,24.576887529,0.0
EWG,2007-10-05,24.8960678865,0.0
EWG,2007-10-08,24.6832809815,0.0
EWG,2007-10-09,24.8960678865,0.0
EWG,2007-10-10,24.8180460213,0.0
EWG,2007-10-11,24.9811826485,0.0
EWG,2007-10-12,25.0379258232,0.0
EWG,2007-10-15,25.002461339,0.0
EWG,2007-10-16,24.7542099498,0.0
EWG,2007-10-17,24.9740897517,0.0
EWG,2007-10-18,25.0521116168,0.0
EWG,2007-10-19,24.5414230448,0.0
EWG,2007-10-22,24.3428219335,0.0
EWG,2007-10-23,24.7187454656,0.0
EWG,2007-10-24,24.8251389182,0.0
EWG,2007-10-25,25.0236691005,0.0
EWG,2007-10-26,25.2294340377,0.0
EWG,2007-10-29,25.5415214984,0.0
EWG,2007-10-30,25.3925706649,0.0
EWG,2007-10-31,25.7330297129,0.0
EWG,2007-11-01,24.9528110612,0.0
EWG,2007-11-02,25.5344286015,0.0
EWG,2007-11-05,25.0379258232,0.0
EWG,2007-11-06,25.3571061807,0.0
EWG,2007-11-07,25.1443192757,0.0
EWG,2007-11-08,25.47059253,0.0
