ticker,date,adj_close,dividend
IUSV,2005-12-06,12.7858535388,0.0
IUSV,2005-12-07,12.6658378867,0.0
IUSV,2005-12-08,12.6909574418,0.0
IUSV,2005-12-09,12.7314278361,0.0
IUSV,2005-12-12,12.7216591203,0.0
IUSV,2005-12-13,12.8165552173,0.0
IUSV,2005-12-14,12.88772729,0.0
IUSV,2005-12-15,12.8277334193,0.0
IUSV,2005-12-16,12.8179507481,0.0
IUSV,2005-12-19,12.7607339837,0.0
IUSV,2005-12-20,12.749569737,0.0
IUSV,2005-12-21,12.7802714155,0.0
IUSV,2005-12-22,13.0231504399,1.9004
IUSV,2005-12-23,13.0245749805,0.0
IUSV,2005-12-27,12.9106117301,0.0
IUSV,2005-12-28,12.9476497865,0.0
IUSV,2005-12-29,12.876422755,0.0
IUSV,2005-12-30,12.860752808,0.0
IUSV,2006-01-03,13.0644621181,0.0
IUSV,2006-01-04,13.1057737964,0.0
IUSV,2006-01-05,13.1328400684,0.0
IUSV,2006-01-06,13.2453787781,0.0
IUSV,2006-01-09,13.2824168345,0.0
IUSV,2006-01-10,13.3137567284,0.0
IUSV,2006-01-11,13.3479457035,0.0
IUSV,2006-01-12,13.2596241844,0.0
IUSV,2006-01-13,13.3166058096,0.0
IUSV,2006-01-17,13.2795677533,0.0
IUSV,2006-01-18,13.2411051563,0.0
IUSV,2006-01-19,13.3223039722,0.0
IUSV,2006-01-20,13.1271276604,0.0
IUSV,2006-01-23,13.1812744498,0.0
IUSV,2006-01-24,13.2154634249,0.0
IUSV,2006-01-25,13.2054916405,0.0
IUSV,2006-01-26,13.3251530534,0.0
IUSV,2006-01-27,13.3892573818,0.0
IUSV,2006-01-30,13.4148991131,0.0
IUSV,2006-01-31,13.3735874349,0.0
IUSV,2006-02-01,13.3963800849,0.0
IUSV,2006-02-02,13.2909640783,0.0
IUSV,2006-02-03,13.2154634249,0.0
IUSV,2006-02-06,13.2667468876,0.0
IUSV,2006-02-07,13.1413873122,0.0
IUSV,2006-02-08,13.2325579125,0.0
IUSV,2006-02-09,13.2168879655,0.0
IUSV,2006-02-10,13.2311333718,0.0
IUSV,2006-02-13,13.1926707748,0.0
IUSV,2006-02-14,13.3180303503,0.0
IUSV,2006-02-15,13.3707383536,0.0
IUSV,2006-02-16,13.4903997665,0.0
IUSV,2006-02-17,13.5003715509,0.0
IUSV,2006-02-21,13.4633334945,0.0
IUSV,2006-02-22,13.5715985824,0.0
IUSV,2006-02-23,13.5331359854,0.0
IUSV,2006-02-24,13.5829949075,0.0
IUSV,2006-02-27,13.5929666919,0.0
IUSV,2006-02-28,13.4433899257,0.0
IUSV,2006-03-01,13.58869307,0.0
IUSV,2006-03-02,13.5530795542,0.0
IUSV,2006-03-03,13.5274378229,0.0
IUSV,2006-03-06,13.4277199788,0.0
IUSV,2006-03-07,13.380710138,0.0
IUSV,2006-03-08,13.3978046256,0.0
IUSV,2006-03-09,13.3450966222,0.0
IUSV,2006-03-10,13.4633334945,0.0
IUSV,2006-03-13,13.4861261446,0.0
IUSV,2006-03-14,13.6470992358,0.0
IUSV,2006-03-15,13.719750808,0.0
IUSV,2006-03-16,13.7610624862,0.0
IUSV,2006-03-17,13.7838551363,0.0
IUSV,2006-03-20,13.7396943768,0.0
IUSV,2006-03-21,13.6200329638,0.0
IUSV,2006-03-22,13.7268735111,0.0
IUSV,2006-03-23,13.7339962143,0.0
IUSV,2006-03-24,13.8739311196,1.4223
IUSV,2006-03-27,13.8941702606,0.0
IUSV,2006-03-28,13.7785180266,0.0
IUSV,2006-03-29,13.9129637486,0.0
IUSV,2006-03-30,13.8739311196,0.0
IUSV,2006-03-31,13.8305615319,0.0
IUSV,2006-04-03,13.846463714,0.0
IUSV,2006-04-04,13.9577789892,0.0
IUSV,2006-04-05,14.0156051062,0.0
IUSV,2006-04-06,13.9866920477,0.0
IUSV,2006-04-07,13.8204419614,0.0
IUSV,2006-04-10,13.8580289374,0.0
IUSV,2006-04-11,13.7438223564,0.0
IUSV,2006-04-12,13.751050621,0.0
IUSV,2006-04-13,13.7770723736,0.0
IUSV,2006-04-17,13.7467136622,0.0
IUSV,2006-04-18,14.0286159826,0.0
IUSV,2006-04-19,14.0792138349,0.0
IUSV,2006-04-20,14.0792138349,0.0
IUSV,2006-04-21,14.0792138349,0.0
IUSV,2006-04-24,14.0430725118,0.0
IUSV,2006-04-25,13.9722355185,0.0
IUSV,2006-04-26,14.0054855358,0.0
IUSV,2006-04-27,14.0531920823,0.0
IUSV,2006-04-28,14.1370399519,0.0
IUSV,2006-05-01,14.0748768762,0.0
IUSV,2006-05-02,14.193420416,0.0
IUSV,2006-05-03,14.1341486461,0.0
IUSV,2006-05-04,14.1905291101,0.0
IUSV,2006-05-05,14.3249748322,0.0
IUSV,2006-05-08,14.3134096088,0.0
IUSV,2006-05-09,14.3437683202,0.0
IUSV,2006-05-10,14.3206378734,0.0
IUSV,2006-05-11,14.1514964812,0.0
IUSV,2006-05-12,13.9476594188,0.0
IUSV,2006-05-15,13.9650072539,0.0
IUSV,2006-05-16,13.9606702951,0.0
IUSV,2006-05-17,13.7091266862,0.0
IUSV,2006-05-18,13.6223875107,0.0
IUSV,2006-05-19,13.6990071157,0.0
IUSV,2006-05-22,13.635398387,0.0
IUSV,2006-05-23,13.5761266171,0.0
IUSV,2006-05-24,13.5544418232,0.0
IUSV,2006-05-25,13.7423767034,0.0
IUSV,2006-05-26,13.8348984906,0.0
IUSV,2006-05-30,13.5848005346,0.0
IUSV,2006-05-31,13.7496049681,0.0
IUSV,2006-06-01,13.9375398483,0.0
IUSV,2006-06-02,13.9997029241,0.0
IUSV,2006-06-05,13.7496049681,0.0
IUSV,2006-06-06,13.7091266862,0.0
IUSV,2006-06-07,13.6238331636,0.0
IUSV,2006-06-08,13.6700940572,0.0
IUSV,2006-06-09,13.6440723046,0.0
IUSV,2006-06-12,13.4214417541,0.0
IUSV,2006-06-13,13.2407351385,0.0
IUSV,2006-06-14,13.2682025441,0.0
IUSV,2006-06-15,13.5746809642,0.0
IUSV,2006-06-16,13.5269744176,0.0
IUSV,2006-06-19,13.3824091252,0.0
IUSV,2006-06-20,13.3708439018,0.0
IUSV,2006-06-21,13.5168548472,0.0
IUSV,2006-06-22,13.6120664162,1.4386
IUSV,2006-06-23,13.6150025824,0.0
IUSV,2006-06-26,13.706023734,0.0
IUSV,2006-06-27,13.6047260007,0.0
IUSV,2006-06-28,13.6957324715,0.0
IUSV,2006-06-29,14.0011084352,0.0
IUSV,2006-06-30,14.0055126845,0.0
IUSV,2006-07-03,14.1126827501,0.0
IUSV,2006-07-05,14.0378105125,0.0
IUSV,2006-07-06,14.0935976699,0.0
IUSV,2006-07-07,14.030470097,0.0
IUSV,2006-07-10,14.0774487559,0.0
IUSV,2006-07-11,14.1258954979,0.0
IUSV,2006-07-12,13.982023355,0.0
IUSV,2006-07-13,13.8088042312,0.0
IUSV,2006-07-14,13.7309811465,0.0
IUSV,2006-07-17,13.6972152354,0.0
IUSV,2006-07-18,13.7456619774,0.0
IUSV,2006-07-19,14.0099169338,0.0
IUSV,2006-07-20,13.9115553667,0.0
IUSV,2006-07-21,13.8205342151,0.0
IUSV,2006-07-24,14.0612998419,0.0
IUSV,2006-07-25,14.1670018244,0.0
IUSV,2006-07-26,14.1978315693,0.0
IUSV,2006-07-27,14.127363581,0.0
IUSV,2006-07-28,14.3255547982,0.0
IUSV,2006-07-31,14.2991293026,0.0
IUSV,2006-08-01,14.2653633915,0.0
IUSV,2006-08-02,14.3240867151,0.0
IUSV,2006-08-03,14.3505122108,0.0
IUSV,2006-08-04,14.35491646,0.0
IUSV,2006-08-07,14.3446398784,0.0
IUSV,2006-08-08,14.2756399732,0.0
IUSV,2006-08-09,14.1963634863,0.0
IUSV,2006-08-10,14.2389378959,0.0
IUSV,2006-08-11,14.2066400679,0.0
IUSV,2006-08-14,14.1787464892,0.0
IUSV,2006-08-15,14.353448377,0.0
IUSV,2006-08-16,14.4341929469,0.0
IUSV,2006-08-17,14.4385971962,0.0
IUSV,2006-08-18,14.4987886029,0.0
IUSV,2006-08-21,14.4767673566,0.0
IUSV,2006-08-22,14.4855758551,0.0
IUSV,2006-08-23,14.4209801991,0.0
IUSV,2006-08-24,14.4782354397,0.0
IUSV,2006-08-25,14.4635546088,0.0
IUSV,2006-08-28,14.5413630126,0.0
IUSV,2006-08-29,14.5457672618,0.0
IUSV,2006-08-30,14.5310864309,0.0
IUSV,2006-08-31,14.5398949295,0.0
IUSV,2006-09-01,14.5942140038,0.0
IUSV,2006-09-05,14.6397245796,0.0
IUSV,2006-09-06,14.4914481875,0.0
IUSV,2006-09-07,14.4371291131,0.0
IUSV,2006-09-08,14.4723631073,0.0
IUSV,2006-09-11,14.4283206146,0.0
IUSV,2006-09-12,14.5589800096,0.0
IUSV,2006-09-13,14.6573415767,0.0
IUSV,2006-09-14,14.6221075825,0.0
IUSV,2006-09-15,14.6338522473,0.0
IUSV,2006-09-18,14.6573415767,0.0
IUSV,2006-09-19,14.629447998,0.0
IUSV,2006-09-20,14.6984479032,0.0
IUSV,2006-09-21,14.6338522473,0.0
IUSV,2006-09-22,14.6118310009,0.0
IUSV,2006-09-25,14.6720224076,0.0
IUSV,2006-09-26,14.9589059563,1.3941
IUSV,2006-09-27,14.9812326816,0.0
IUSV,2006-09-28,15.0005825102,0.0
IUSV,2006-09-29,14.9574175079,0.0
IUSV,2006-10-02,14.9246716441,0.0
IUSV,2006-10-03,14.9350907826,0.0
IUSV,2006-10-04,15.088400963,0.0
IUSV,2006-10-05,15.134542862,0.0
IUSV,2006-10-06,15.1003085499,0.0
IUSV,2006-10-09,15.1122161367,0.0
IUSV,2006-10-10,15.1538926906,0.0
IUSV,2006-10-11,15.1285890686,0.0
IUSV,2006-10-12,15.2655263172,0.0
IUSV,2006-10-13,15.2997606293,0.0
IUSV,2006-10-16,15.3592985635,0.0
IUSV,2006-10-17,15.3250642513,0.0
IUSV,2006-10-18,15.3295295964,0.0
IUSV,2006-10-19,15.3592985635,0.0
IUSV,2006-10-20,15.3429256316,0.0
IUSV,2006-10-23,15.4128827042,0.0
IUSV,2006-10-24,15.4262787394,0.0
IUSV,2006-10-25,15.5007011571,0.0
IUSV,2006-10-26,15.5751235748,0.0
IUSV,2006-10-27,15.4753975351,0.0
IUSV,2006-10-30,15.4739090867,0.0
IUSV,2006-10-31,15.445628568,0.0
IUSV,2006-11-01,15.3444140799,0.0
IUSV,2006-11-02,15.328041148,0.0
IUSV,2006-11-03,15.328041148,0.0
IUSV,2006-11-06,15.4932589153,0.0
IUSV,2006-11-07,15.5230278824,0.0
IUSV,2006-11-08,15.5810773682,0.0
IUSV,2006-11-09,15.5245163307,0.0
IUSV,2006-11-10,15.5557737462,0.0
IUSV,2006-11-13,15.5810773682,0.0
IUSV,2006-11-14,15.6748496145,0.0
IUSV,2006-11-15,15.7090839266,0.0
IUSV,2006-11-16,15.7075954783,0.0
IUSV,2006-11-17,15.7165261684,0.0
IUSV,2006-11-20,15.7507604805,0.0
IUSV,2006-11-21,15.7596911706,0.0
IUSV,2006-11-22,15.7745756542,0.0
IUSV,2006-11-24,15.7299222036,0.0
IUSV,2006-11-27,15.5304701241,0.0
IUSV,2006-11-28,15.5989387484,0.0
IUSV,2006-11-29,15.7790409992,0.0
IUSV,2006-11-30,15.8147637597,0.0
IUSV,2006-12-01,15.7820178959,0.0
IUSV,2006-12-04,15.904070661,0.0
IUSV,2006-12-05,15.9680739402,0.0
IUSV,2006-12-06,15.9383049731,0.0
IUSV,2006-12-07,15.9130013511,0.0
IUSV,2006-12-08,15.929374283,0.0
IUSV,2006-12-11,15.9978429073,0.0
IUSV,2006-12-12,15.9978429073,0.0
IUSV,2006-12-13,16.0320772194,0.0
IUSV,2006-12-14,16.1496646393,0.0
IUSV,2006-12-15,16.1600837778,0.0
IUSV,2006-12-18,16.1079880854,0.0
IUSV,2006-12-19,16.148176191,0.0
IUSV,2006-12-20,16.3468773482,1.955
IUSV,2006-12-21,16.2900337986,0.0
IUSV,2006-12-22,16.242328255,0.0
IUSV,2006-12-26,16.337784805,0.0
IUSV,2006-12-27,16.4559878673,0.0
IUSV,2006-12-28,16.4241639659,0.0
IUSV,2006-12-29,16.3438465005,0.0
IUSV,2007-01-03,16.2892912409,0.0
IUSV,2007-01-04,16.2801986977,0.0
IUSV,2007-01-05,16.1529030921,0.0
IUSV,2007-01-08,16.1877578413,0.0
IUSV,2007-01-09,16.1362334295,0.0
IUSV,2007-01-10,16.1574493637,0.0
IUSV,2007-01-11,16.239282253,0.0
IUSV,2007-01-12,16.3180842946,0.0
IUSV,2007-01-16,16.3195997185,0.0
IUSV,2007-01-17,16.3165688707,0.0
IUSV,2007-01-18,16.2923220887,0.0
IUSV,2007-01-19,16.3665778586,0.0
IUSV,2007-01-22,16.3165688707,0.0
IUSV,2007-01-23,16.39840176,0.0
IUSV,2007-01-24,16.5256973656,0.0
IUSV,2007-01-25,16.3211151423,0.0
IUSV,2007-01-26,16.3453619243,0.0
IUSV,2007-01-29,16.3529390437,0.0
IUSV,2007-01-30,16.459018715,0.0
IUSV,2007-01-31,16.5514595714,0.0
IUSV,2007-02-01,16.666631786,0.0
IUSV,2007-02-02,16.7120945023,0.0
IUSV,2007-02-05,16.7060328068,0.0
IUSV,2007-02-06,16.7317950127,0.0
IUSV,2007-02-07,16.7666497618,0.0
IUSV,2007-02-08,16.739372132,0.0
IUSV,2007-02-09,16.630261613,0.0
IUSV,2007-02-12,16.581768049,0.0
IUSV,2007-02-13,16.7439184037,0.0
IUSV,2007-02-14,16.8393901079,0.0
IUSV,2007-02-15,16.8302975646,0.0
IUSV,2007-02-16,16.8469672272,0.0
IUSV,2007-02-20,16.8878836719,0.0
IUSV,2007-02-21,16.8590906182,0.0
IUSV,2007-02-22,16.8545443466,0.0
IUSV,2007-02-23,16.7787731528,0.0
IUSV,2007-02-26,16.7757423051,0.0
IUSV,2007-02-27,16.142295125,0.0
IUSV,2007-02-28,16.2938375126,0.0
IUSV,2007-03-01,16.2604981873,0.0
IUSV,2007-03-02,16.0544005402,0.0
IUSV,2007-03-05,15.8286023827,0.0
IUSV,2007-03-06,16.1256254624,0.0
IUSV,2007-03-07,16.0968324087,0.0
IUSV,2007-03-08,16.215035471,0.0
IUSV,2007-03-09,16.2574673395,0.0
IUSV,2007-03-12,16.2862603932,0.0
IUSV,2007-03-13,15.9180123914,0.0
IUSV,2007-03-14,16.0210612149,0.0
IUSV,2007-03-15,16.1210791907,0.0
IUSV,2007-03-16,16.0362154537,0.0
IUSV,2007-03-19,16.239282253,0.0
IUSV,2007-03-20,16.3529390437,0.0
IUSV,2007-03-21,16.6332924607,0.0
IUSV,2007-03-22,16.6378387324,0.0
IUSV,2007-03-23,16.8579749632,1.8126
IUSV,2007-03-26,16.8641370668,0.0
IUSV,2007-03-27,16.7871107716,0.0
IUSV,2007-03-28,16.6838955361,0.0
IUSV,2007-03-29,16.7131655282,0.0
IUSV,2007-03-30,16.7224086837,0.0
IUSV,2007-04-02,16.7224086837,0.0
IUSV,2007-04-03,16.8903260072,0.0
IUSV,2007-04-04,16.8795423258,0.0
IUSV,2007-04-05,16.924217577,0.0
IUSV,2007-04-09,16.9534875692,0.0
IUSV,2007-04-10,17.0089310965,0.0
IUSV,2007-04-11,16.9057312662,0.0
IUSV,2007-04-12,16.9596496728,0.0
IUSV,2007-04-13,17.0397570198,0.0
IUSV,2007-04-16,17.2076743433,0.0
IUSV,2007-04-17,17.2338632837,0.0
IUSV,2007-04-18,17.2739169572,0.0
IUSV,2007-04-19,17.2292417059,0.0
IUSV,2007-04-20,17.4017806072,0.0
IUSV,2007-04-23,17.3463216746,0.0
IUSV,2007-04-24,17.307808527,0.0
IUSV,2007-04-25,17.4695637469,0.0
IUSV,2007-04-26,17.4711042728,0.0
IUSV,2007-04-27,17.4233633751,0.0
IUSV,2007-04-30,17.3047274752,0.0
IUSV,2007-05-01,17.324754312,0.0
IUSV,2007-05-02,17.4433748066,0.0
IUSV,2007-05-03,17.5342658349,0.0
IUSV,2007-05-04,17.5835626638,0.0
IUSV,2007-05-07,17.6359405445,0.0
IUSV,2007-05-08,17.5943463451,0.0
IUSV,2007-05-09,17.6621294849,0.0
IUSV,2007-05-10,17.4788069023,0.0
IUSV,2007-05-11,17.6236163373,0.0
IUSV,2007-05-14,17.5959022763,0.0
IUSV,2007-05-15,17.6128326559,0.0
IUSV,2007-05-16,17.7145073656,0.0
IUSV,2007-05-17,17.7160478915,0.0
IUSV,2007-05-18,17.8254252306,0.0
IUSV,2007-05-21,17.8747220596,0.0
IUSV,2007-05-22,17.8701004818,0.0
IUSV,2007-05-23,17.8500736451,0.0
IUSV,2007-05-24,17.6482647517,0.0
IUSV,2007-05-25,17.7422368319,0.0
IUSV,2007-05-29,17.7930741867,0.0
IUSV,2007-05-30,17.9378836216,0.0
IUSV,2007-05-31,17.9070731035,0.0
IUSV,2007-06-01,17.9810183469,0.0
IUSV,2007-06-04,18.0149099168,0.0
IUSV,2007-06-05,17.9132352072,0.0
IUSV,2007-06-06,17.7376152541,0.0
IUSV,2007-06-07,17.3986995553,0.0
IUSV,2007-06-08,17.5974273969,0.0
IUSV,2007-06-11,17.6482647517,0.0
IUSV,2007-06-12,17.4433748066,0.0
IUSV,2007-06-13,17.7021831584,0.0
IUSV,2007-06-14,17.7899931349,0.0
IUSV,2007-06-15,17.899370474,0.0
IUSV,2007-06-18,17.8716410078,0.0
IUSV,2007-06-19,17.9270999403,0.0
IUSV,2007-06-20,17.7607231427,0.0
IUSV,2007-06-21,17.7329936764,0.0
IUSV,2007-06-22,17.5450495162,0.0
IUSV,2007-06-25,17.404861659,0.0
IUSV,2007-06-26,17.3309164156,0.0
IUSV,2007-06-27,17.5019147909,0.0
IUSV,2007-06-28,17.7212262153,1.8636
IUSV,2007-06-29,17.6476291814,0.0
IUSV,2007-07-02,17.887211015,0.0
IUSV,2007-07-03,17.9498467885,0.0
IUSV,2007-07-05,17.9169630074,0.0
IUSV,2007-07-06,17.9529785772,0.0
IUSV,2007-07-09,17.9952577243,0.0
IUSV,2007-07-10,17.6930401172,0.0
IUSV,2007-07-11,17.7290556869,0.0
IUSV,2007-07-12,18.1142656939,0.0
IUSV,2007-07-13,18.151847158,0.0
IUSV,2007-07-16,18.1173974826,0.0
IUSV,2007-07-17,18.1017385392,0.0
IUSV,2007-07-18,18.0610252865,0.0
IUSV,2007-07-19,18.1095680109,0.0
IUSV,2007-07-20,17.8464977622,0.0
IUSV,2007-07-23,17.9091335357,0.0
IUSV,2007-07-24,17.5677685702,0.0
IUSV,2007-07-25,17.5583732042,0.0
IUSV,2007-07-26,17.0901707973,0.0
IUSV,2007-07-27,17.0729459596,0.0
IUSV,2007-07-30,17.0040466088,0.0
IUSV,2007-07-31,16.7957826619,0.0
IUSV,2007-08-01,16.8866045335,0.0
IUSV,2007-08-02,16.9805581937,0.0
IUSV,2007-08-03,16.4935650548,0.0
IUSV,2007-08-06,16.7957826619,0.0
IUSV,2007-08-07,17.0071783975,0.0
IUSV,2007-08-08,17.2389307594,0.0
IUSV,2007-08-09,16.7488058318,0.0
IUSV,2007-08-10,16.7644647752,0.0
IUSV,2007-08-13,16.7300150997,0.0
IUSV,2007-08-14,16.4215339153,0.0
IUSV,2007-08-15,16.2571150099,0.0
IUSV,2007-08-16,16.4700766398,0.0
IUSV,2007-08-17,16.814573394,0.0
IUSV,2007-08-20,16.8020462393,0.0
IUSV,2007-08-21,16.8552866467,0.0
IUSV,2007-08-22,17.0197055521,0.0
IUSV,2007-08-23,16.9915194541,0.0
IUSV,2007-08-24,17.1590701482,0.0
IUSV,2007-08-27,16.9899535597,0.0
IUSV,2007-08-28,16.5749915604,0.0
IUSV,2007-08-29,16.9210542089,0.0
IUSV,2007-08-30,16.8224028656,0.0
IUSV,2007-08-31,16.9930853484,0.0
IUSV,2007-09-04,17.1668996199,0.0
IUSV,2007-09-05,16.963333356,0.0
IUSV,2007-09-06,17.0181396578,0.0
IUSV,2007-09-07,16.7613329865,0.0
IUSV,2007-09-10,16.698697213,0.0
IUSV,2007-09-11,16.9194883146,0.0
IUSV,2007-09-12,16.9429767296,0.0
IUSV,2007-09-13,17.1089615294,0.0
IUSV,2007-09-14,17.093302586,0.0
IUSV,2007-09-17,17.0384962842,0.0
IUSV,2007-09-18,17.5568073098,0.0
IUSV,2007-09-19,17.6993036945,0.0
IUSV,2007-09-20,17.5536755212,0.0
IUSV,2007-09-21,17.613179506,0.0
IUSV,2007-09-24,17.502001008,0.0
IUSV,2007-09-25,17.6185276615,1.7742
IUSV,2007-09-26,17.7314873386,0.0
IUSV,2007-09-27,17.8253552393,0.0
IUSV,2007-09-28,17.7219414504,0.0
IUSV,2007-10-01,17.9920264473,0.0
IUSV,2007-10-02,18.0099090779,0.0
IUSV,2007-10-03,17.9351329536,0.0
IUSV,2007-10-04,18.001954171,0.0
IUSV,2007-10-05,18.1737801587,0.0
IUSV,2007-10-08,18.0783212767,0.0
IUSV,2007-10-09,18.2246915624,0.0
IUSV,2007-10-10,18.1483244568,0.0
IUSV,2007-10-11,18.1021859972,0.0
IUSV,2007-10-12,18.1228846648,0.0
IUSV,2007-10-15,17.9860443574,0.0
IUSV,2007-10-16,17.8078544442,0.0
IUSV,2007-10-17,17.8062634628,0.0
IUSV,2007-10-18,17.7426242082,0.0
IUSV,2007-10-19,17.2716937234,0.0
IUSV,2007-10-22,17.3766984937,0.0
IUSV,2007-10-23,17.4610205061,0.0
IUSV,2007-10-24,17.4260189161,0.0
IUSV,2007-10-25,17.4132910651,0.0
IUSV,2007-10-26,17.6519382702,0.0
IUSV,2007-10-29,17.6869398603,0.0
IUSV,2007-10-30,17.534205649,0.0
IUSV,2007-10-31,17.7442151895,0.0
IUSV,2007-11-01,17.1889626923,0.0
IUSV,2007-11-02,17.1189595122,0.0
IUSV,2007-11-05,17.0235006301,0.0
IUSV,2007-11-06,17.204872506,0.0
IUSV,2007-11-07,16.7005314126,0.0
IUSV,2007-11-08,16.7832624437,0.0
IUSV,2007-11-09,16.6480290275,0.0
IUSV,2007-11-12,16.5127956112,0.0
IUSV,2007-11-13,16.9789531519,0.0
IUSV,2007-11-14,16.8532656238,0.0
IUSV,2007-11-15,16.58120781,0.0
IUSV,2007-11-16,16.6225733256,0.0
IUSV,2007-11-19,16.2980131266,0.0
IUSV,2007-11-20,16.3011950894,0.0
IUSV,2007-11-21,16.0545929774,0.0
IUSV,2007-11-23,16.3282417726,0.0
IUSV,2007-11-26,15.9161775985,0.0
IUSV,2007-11-27,16.1595977477,0.0
IUSV,2007-11-28,16.659165897,0.0
IUSV,2007-11-29,16.641665102,0.0
IUSV,2007-11-30,16.8564475866,0.0
IUSV,2007-12-03,16.7625796859,0.0
IUSV,2007-12-04,16.6002995864,0.0
IUSV,2007-12-05,16.8484926797,0.0
IUSV,2007-12-06,17.17464386,0.0
IUSV,2007-12-07,17.1332783445,0.0
IUSV,2007-12-10,17.2923764812,0.0
IUSV,2007-12-11,16.8071271642,0.0
IUSV,2007-12-12,16.8803123071,0.0
IUSV,2007-12-13,16.9025860462,0.0
IUSV,2007-12-14,16.6241643069,0.0
IUSV,2007-12-17,16.3871080832,0.0
IUSV,2007-12-18,16.485748928,0.0
IUSV,2007-12-19,16.4937038348,0.0
IUSV,2007-12-20,16.5827987914,0.0
IUSV,2007-12-21,16.8978131021,0.0
IUSV,2007-12-24,16.9916810028,0.0
IUSV,2007-12-26,16.9996359096,0.0
IUSV,2007-12-27,16.9704441062,1.9965
IUSV,2007-12-28,16.9590948076,0.0
IUSV,2007-12-31,16.848844478,0.0
IUSV,2008-01-02,16.6640130432,0.0
IUSV,2008-01-03,16.6186158487,0.0
IUSV,2008-01-04,16.257059621,0.0
IUSV,2008-01-07,16.3073208006,0.0
IUSV,2008-01-08,15.9473859013,0.0
IUSV,2008-01-09,16.1500519482,0.0
IUSV,2008-01-10,16.2992141588,0.0
IUSV,2008-01-11,16.1289746793,0.0
IUSV,2008-01-14,16.2748942331,0.0
IUSV,2008-01-15,15.8517275271,0.0
IUSV,2008-01-16,15.8565915122,0.0
IUSV,2008-01-17,15.3134465065,0.0
IUSV,2008-01-18,15.1837402364,0.0
IUSV,2008-01-22,15.0978098325,0.0
IUSV,2008-01-23,15.5615097479,0.0
IUSV,2008-01-24,15.6701387491,0.0
IUSV,2008-01-25,15.4690940305,0.0
IUSV,2008-01-28,15.7852530637,0.0
IUSV,2008-01-29,15.976569812,0.0
IUSV,2008-01-30,15.8663194825,0.0
IUSV,2008-01-31,16.1451879631,0.0
IUSV,2008-02-01,16.4483763693,0.0
IUSV,2008-02-04,16.2489529791,0.0
IUSV,2008-02-05,15.7203999287,0.0
IUSV,2008-02-06,15.6101495992,0.0
IUSV,2008-02-07,15.743098526,0.0
IUSV,2008-02-08,15.6117709275,0.0
IUSV,2008-02-11,15.6393335099,0.0
IUSV,2008-02-12,15.794981034,0.0
IUSV,2008-02-13,15.9798124688,0.0
IUSV,2008-02-14,15.7544478246,0.0
IUSV,2008-02-15,15.8128156461,0.0
IUSV,2008-02-19,15.7852530637,0.0
IUSV,2008-02-20,15.9165806621,0.0
IUSV,2008-02-21,15.6863520328,0.0
IUSV,2008-02-22,15.8403782285,0.0
IUSV,2008-02-25,16.0965481118,0.0
IUSV,2008-02-26,16.1824785157,0.0
IUSV,2008-02-27,16.1695078887,0.0
IUSV,2008-02-28,16.0057537228,0.0
IUSV,2008-02-29,15.5307045088,0.0
IUSV,2008-03-03,15.527461852,0.0
IUSV,2008-03-04,15.4512594184,0.0
IUSV,2008-03-05,15.5128698966,0.0
IUSV,2008-03-06,15.1026738176,0.0
IUSV,2008-03-07,14.9989088016,0.0
IUSV,2008-03-10,14.7930000979,0.0
IUSV,2008-03-11,15.3815422982,0.0
IUSV,2008-03-12,15.2421080579,0.0
IUSV,2008-03-13,15.3353344395,0.0
IUSV,2008-03-14,15.0102581002,0.0
IUSV,2008-03-17,14.8481252627,0.0
IUSV,2008-03-18,15.4707153589,0.0
IUSV,2008-03-19,15.1594203108,0.0
IUSV,2008-03-20,15.5890723303,0.0
IUSV,2008-03-24,15.9520862944,1.739
IUSV,2008-03-25,15.980144801,0.0
IUSV,2008-03-26,15.8315997657,0.0
IUSV,2008-03-27,15.6665497264,0.0
IUSV,2008-03-28,15.4932471852,0.0
IUSV,2008-03-31,15.6104327131,0.0
IUSV,2008-04-01,16.206857535,0.0
IUSV,2008-04-02,16.2211178584,0.0
IUSV,2008-04-03,16.2343218615,0.0
IUSV,2008-04-04,16.2128653564,0.0
IUSV,2008-04-07,16.2838368733,0.0
IUSV,2008-04-08,16.2013118536,0.0
IUSV,2008-04-09,16.0412133156,0.0
IUSV,2008-04-10,16.0527668183,0.0
IUSV,2008-04-11,15.7292687414,0.0
IUSV,2008-04-14,15.6582972245,0.0
IUSV,2008-04-15,15.7375212433,0.0
IUSV,2008-04-16,16.1369423383,0.0
IUSV,2008-04-17,16.1699523462,0.0
IUSV,2008-04-18,16.3663618929,0.0
IUSV,2008-04-21,16.3019923776,0.0
IUSV,2008-04-22,16.2013118536,0.0
IUSV,2008-04-23,16.1897583509,0.0
IUSV,2008-04-24,16.3267498835,0.0
IUSV,2008-04-25,16.471993918,0.0
IUSV,2008-04-28,16.4703434176,0.0
IUSV,2008-04-29,16.3944203996,0.0
IUSV,2008-04-30,16.3383033862,0.0
IUSV,2008-05-01,16.6304419557,0.0
IUSV,2008-05-02,16.6931609706,0.0
IUSV,2008-05-05,16.5924804467,0.0
IUSV,2008-05-06,16.728151579,0.0
IUSV,2008-05-07,16.3993719008,0.0
IUSV,2008-05-08,16.425779907,0.0
IUSV,2008-05-09,16.3333518851,0.0
