ticker,date,adj_close,dividend
HYGH,2019-04-02,80.0700424019,0.3958
HYGH,2019-04-03,80.1489529965,0.0
HYGH,2019-04-04,80.235933993,0.0
HYGH,2019-04-05,80.3722341111,0.0
HYGH,2019-04-08,80.3829946467,0.0
HYGH,2019-04-09,80.2502813738,0.0
HYGH,2019-04-10,80.5121210744,0.0
HYGH,2019-04-11,80.7676837958,0.0
HYGH,2019-04-12,81.0537347015,0.0
HYGH,2019-04-15,80.9317819643,0.0
HYGH,2019-04-16,80.99491044,0.0
HYGH,2019-04-17,80.8178996288,0.0
HYGH,2019-04-18,80.7398857454,0.0
HYGH,2019-04-22,80.6726323977,0.0
HYGH,2019-04-23,80.8555615035,0.0
HYGH,2019-04-24,80.6277968325,0.0
HYGH,2019-04-25,80.7354021889,0.0
HYGH,2019-04-26,80.7757541975,0.0
HYGH,2019-04-29,80.8681154618,0.0
HYGH,2019-04-30,80.7811344653,0.0
HYGH,2019-05-01,80.6179330082,0.0
HYGH,2019-05-02,80.7932938706,0.3726
HYGH,2019-05-03,80.9364629694,0.0
HYGH,2019-05-06,80.8689303756,0.0
HYGH,2019-05-07,80.312461803,0.0
HYGH,2019-05-08,80.3790939622,0.0
HYGH,2019-05-09,80.193604438,0.0
HYGH,2019-05-10,80.3998039576,0.0
HYGH,2019-05-13,79.5443911034,0.0
HYGH,2019-05-14,79.6794562909,0.0
HYGH,2019-05-15,79.6434389075,0.0
HYGH,2019-05-16,79.8775518992,0.0
HYGH,2019-05-17,79.8919588526,0.0
HYGH,2019-05-20,79.9045649367,0.0
HYGH,2019-05-21,80.1557861855,0.0
HYGH,2019-05-22,80.1152666293,0.0
HYGH,2019-05-23,79.5777071829,0.0
HYGH,2019-05-24,79.4840619863,0.0
HYGH,2019-05-28,79.2643559479,0.0
HYGH,2019-05-29,79.006831657,0.0
HYGH,2019-05-30,79.0491520824,0.0
HYGH,2019-05-31,78.2207522657,0.0
HYGH,2019-06-03,78.1397131531,0.0
HYGH,2019-06-04,79.0206119079,0.3982
HYGH,2019-06-05,79.1381115157,0.0
HYGH,2019-06-06,79.4176140469,0.0
HYGH,2019-06-07,79.5046306926,0.0
HYGH,2019-06-10,79.897924222,0.0
HYGH,2019-06-11,79.9666691811,0.0
HYGH,2019-06-12,79.6618395597,0.0
HYGH,2019-06-13,79.7170164348,0.0
HYGH,2019-06-14,79.6401306252,0.0
HYGH,2019-06-17,79.5243496414,0.0
HYGH,2019-06-18,80.0317959845,0.0
HYGH,2019-06-19,80.206552907,0.0
HYGH,2019-06-20,80.5760570623,0.0
HYGH,2019-06-21,80.5039653091,0.0
HYGH,2019-06-24,80.293207737,0.0
HYGH,2019-06-25,79.9531010971,0.0
HYGH,2019-06-26,80.0399368349,0.0
HYGH,2019-06-27,80.1982311487,0.0
HYGH,2019-06-28,80.2326036283,0.0
HYGH,2019-07-01,80.3547163847,0.0
HYGH,2019-07-02,80.4282942954,0.3903
HYGH,2019-07-03,80.7035780896,0.0
HYGH,2019-07-05,80.6390726461,0.0
HYGH,2019-07-08,80.5727501478,0.0
HYGH,2019-07-09,80.5218726149,0.0
HYGH,2019-07-10,80.5218726149,0.0
HYGH,2019-07-11,80.5972803869,0.0
HYGH,2019-07-12,80.6536090841,0.0
HYGH,2019-07-15,80.6872245969,0.0
HYGH,2019-07-16,80.5791098394,0.0
HYGH,2019-07-17,80.3383500853,0.0
HYGH,2019-07-18,80.2802043334,0.0
HYGH,2019-07-19,80.1775407402,0.0
HYGH,2019-07-22,80.4364710417,0.0
HYGH,2019-07-23,80.6581517209,0.0
HYGH,2019-07-24,80.6872245969,0.0
HYGH,2019-07-25,80.6699625768,0.0
HYGH,2019-07-26,80.8044246281,0.0
HYGH,2019-07-29,80.689950179,0.0
HYGH,2019-07-30,80.6890416516,0.0
HYGH,2019-07-31,80.5573051824,0.0
HYGH,2019-08-01,80.2041605922,0.0
HYGH,2019-08-02,80.0488305757,0.3593
HYGH,2019-08-05,78.9158188311,0.0
HYGH,2019-08-06,78.8455757519,0.0
HYGH,2019-08-07,79.2880159259,0.0
HYGH,2019-08-08,79.2104748645,0.0
HYGH,2019-08-09,79.4932716767,0.0
HYGH,2019-08-12,79.0827601751,0.0
HYGH,2019-08-13,79.6246353573,0.0
HYGH,2019-08-14,78.7525264782,0.0
HYGH,2019-08-15,78.7881041417,0.0
HYGH,2019-08-16,79.064697669,0.0
HYGH,2019-08-19,79.4458347921,0.0
HYGH,2019-08-20,79.421204102,0.0
HYGH,2019-08-21,79.8417503293,0.0
HYGH,2019-08-22,80.0314978678,0.0
HYGH,2019-08-23,79.4750267211,0.0
HYGH,2019-08-26,79.9037831784,0.0
HYGH,2019-08-27,79.8152951436,0.0
HYGH,2019-08-28,79.980411992,0.0
HYGH,2019-08-29,80.1136001681,0.0
HYGH,2019-08-30,79.9895344699,0.0
HYGH,2019-09-03,79.7213336221,0.0
HYGH,2019-09-04,79.7826129546,0.3472
HYGH,2019-09-05,80.3248159952,0.0
HYGH,2019-09-06,80.3944231423,0.0
HYGH,2019-09-09,80.6343846231,0.0
HYGH,2019-09-10,80.8569443172,0.0
HYGH,2019-09-11,80.9192243962,0.0
HYGH,2019-09-12,81.0730928266,0.0
HYGH,2019-09-13,81.1252981869,0.0
HYGH,2019-09-16,81.2910731031,0.0
HYGH,2019-09-17,81.2718395493,0.0
HYGH,2019-09-18,81.2498583449,0.0
HYGH,2019-09-19,81.1262140705,0.0
HYGH,2019-09-20,81.066681642,0.0
HYGH,2019-09-23,81.0840834288,0.0
HYGH,2019-09-24,80.8285519282,0.0
HYGH,2019-09-25,80.9201402797,0.0
HYGH,2019-09-26,80.7809259855,0.0
HYGH,2019-09-27,80.7168141394,0.0
HYGH,2019-09-30,80.7763465679,0.0
HYGH,2019-10-01,80.4869273773,0.0
HYGH,2019-10-02,79.929515175,0.3194
HYGH,2019-10-03,79.7429078723,0.0
HYGH,2019-10-04,79.983750795,0.0
HYGH,2019-10-07,80.1584078764,0.0
HYGH,2019-10-08,79.7934665011,0.0
HYGH,2019-10-09,80.0508558842,0.0
HYGH,2019-10-10,80.3514499137,0.0
HYGH,2019-10-11,80.7467264663,0.0
HYGH,2019-10-14,80.8800173969,0.0
HYGH,2019-10-15,81.2339277986,0.0
HYGH,2019-10-16,81.0776556732,0.0
HYGH,2019-10-17,81.1723381962,0.0
HYGH,2019-10-18,81.1052331071,0.0
HYGH,2019-10-21,81.3350450562,0.0
HYGH,2019-10-22,81.1879654088,0.0
HYGH,2019-10-23,81.3258525783,0.0
HYGH,2019-10-24,81.3534300122,0.0
HYGH,2019-10-25,81.4913171817,0.0
HYGH,2019-10-28,81.5970306783,0.0
HYGH,2019-10-29,81.4913171817,0.0
HYGH,2019-10-30,81.2431202766,0.0
HYGH,2019-10-31,80.7651114223,0.0
HYGH,2019-11-01,80.8377319982,0.0
HYGH,2019-11-04,81.1208410154,0.321
HYGH,2019-11-05,81.5858332119,0.0
HYGH,2019-11-06,81.428990606,0.0
HYGH,2019-11-07,81.5766071763,0.0
HYGH,2019-11-08,81.6688675327,0.0
HYGH,2019-11-11,81.5683037442,0.0
HYGH,2019-11-12,81.5489290693,0.0
HYGH,2019-11-13,81.428990606,0.0
HYGH,2019-11-14,81.2629219643,0.0
HYGH,2019-11-15,81.5120249268,0.0
HYGH,2019-11-18,81.3182781782,0.0
HYGH,2019-11-19,81.0138190019,0.0
HYGH,2019-11-20,80.7527221932,0.0
HYGH,2019-11-21,80.8938805385,0.0
HYGH,2019-11-22,81.0691752158,0.0
HYGH,2019-11-25,81.3920864634,0.0
HYGH,2019-11-26,81.4022351026,0.0
HYGH,2019-11-27,81.6107435082,0.0
HYGH,2019-11-29,81.4253001917,0.0
HYGH,2019-12-02,81.3810152206,0.0
HYGH,2019-12-03,81.1209360436,0.3241
HYGH,2019-12-04,81.473748498,0.0
HYGH,2019-12-05,81.6654340047,0.0
HYGH,2019-12-06,81.8876780705,0.0
HYGH,2019-12-09,81.8552674776,0.0
HYGH,2019-12-10,82.0645473062,0.0
HYGH,2019-12-11,82.1358506106,0.0
HYGH,2019-12-12,82.5081094208,0.0
HYGH,2019-12-13,82.4405101841,0.0
HYGH,2019-12-16,82.7581339948,0.0
HYGH,2019-12-17,82.9377812813,0.0
HYGH,2019-12-18,83.2146603466,0.0
HYGH,2019-12-19,83.2026221264,0.0
HYGH,2019-12-20,83.0637195853,0.0
HYGH,2019-12-23,83.1155765339,0.0
HYGH,2019-12-24,83.1211326356,0.296
HYGH,2019-12-26,83.3023033693,0.0
HYGH,2019-12-27,83.190813687,0.0
HYGH,2019-12-30,83.1127709094,0.0
HYGH,2019-12-31,83.2604947385,0.0
HYGH,2020-01-02,83.4518853597,0.0
HYGH,2020-01-03,83.2846508363,0.0
HYGH,2020-01-06,83.2827926749,0.0
HYGH,2020-01-07,83.1527213789,0.0
HYGH,2020-01-08,83.1991754132,0.0
HYGH,2020-01-09,83.4314455846,0.0
HYGH,2020-01-10,83.4221547778,0.0
HYGH,2020-01-13,83.4936939906,0.0
HYGH,2020-01-14,83.4137930516,0.0
HYGH,2020-01-15,83.4351619074,0.0
HYGH,2020-01-16,83.5104174429,0.0
HYGH,2020-01-17,83.4593180052,0.0
HYGH,2020-01-21,83.2047498973,0.0
HYGH,2020-01-22,83.2957998045,0.0
HYGH,2020-01-23,83.0505225035,0.0
HYGH,2020-01-24,82.6603086154,0.0
HYGH,2020-01-27,81.9086823406,0.0
HYGH,2020-01-28,82.6259326301,0.0
HYGH,2020-01-29,82.4921450113,0.0
HYGH,2020-01-30,82.5669360065,0.0
HYGH,2020-01-31,82.055477089,0.0
HYGH,2020-02-03,82.1093637688,0.0
HYGH,2020-02-04,82.7475567245,0.2859
HYGH,2020-02-05,83.1360446566,0.0
HYGH,2020-02-06,83.2229138392,0.0
HYGH,2020-02-07,83.0243823383,0.0
HYGH,2020-02-10,83.058869031,0.0
HYGH,2020-02-11,83.1912233649,0.0
HYGH,2020-02-12,83.4577961782,0.0
HYGH,2020-02-13,83.4848262887,0.0
HYGH,2020-02-14,83.4428830138,0.0
HYGH,2020-02-18,83.1977478743,0.0
HYGH,2020-02-19,83.2061365292,0.0
HYGH,2020-02-20,83.29375137,0.0
HYGH,2020-02-21,83.1073368152,0.0
HYGH,2020-02-24,81.9198761012,0.0
HYGH,2020-02-25,81.3391947631,0.0
HYGH,2020-02-26,81.3997794934,0.0
HYGH,2020-02-27,80.176900014,0.0
HYGH,2020-02-28,80.0939455371,0.0
HYGH,2020-03-02,80.8787508127,0.0
HYGH,2020-03-03,80.1359214345,0.336
HYGH,2020-03-04,81.18768201,0.0
HYGH,2020-03-05,79.9543898049,0.0
HYGH,2020-03-06,78.9662588726,0.0
HYGH,2020-03-09,75.4975075794,0.0
HYGH,2020-03-10,77.1790144782,0.0
HYGH,2020-03-11,75.3468550414,0.0
HYGH,2020-03-12,72.2009306152,0.0
HYGH,2020-03-13,74.7255302886,0.0
HYGH,2020-03-16,70.3762570187,0.0
HYGH,2020-03-17,71.2174783332,0.0
HYGH,2020-03-18,68.7574440332,0.0
HYGH,2020-03-19,66.9271560565,0.0
HYGH,2020-03-20,64.6121599142,0.0
HYGH,2020-03-23,63.5716280992,0.0
HYGH,2020-03-24,66.4480622712,0.0
HYGH,2020-03-25,68.4009308844,0.0
HYGH,2020-03-26,71.0612114149,0.0
HYGH,2020-03-27,71.2371286642,0.0
HYGH,2020-03-30,71.6582071865,0.0
HYGH,2020-03-31,71.4822899372,0.0
HYGH,2020-04-01,69.472341791,0.0
HYGH,2020-04-02,70.0690456147,0.3737
HYGH,2020-04-03,68.6330195148,0.0
HYGH,2020-04-06,70.3718618585,0.0
HYGH,2020-04-07,70.1931814662,0.0
HYGH,2020-04-08,72.0458150071,0.0
HYGH,2020-04-09,76.6078075485,0.0
HYGH,2020-04-13,76.0049963304,0.0
HYGH,2020-04-14,75.993711253,0.0
HYGH,2020-04-15,75.1868282184,0.0
HYGH,2020-04-16,74.726020891,0.0
HYGH,2020-04-17,75.4031255354,0.0
HYGH,2020-04-20,74.1420181353,0.0
HYGH,2020-04-21,72.8724469271,0.0
HYGH,2020-04-22,73.5335643784,0.0
HYGH,2020-04-23,73.4536284135,0.0
HYGH,2020-04-24,72.7182175358,0.0
HYGH,2020-04-27,73.1583355547,0.0
HYGH,2020-04-28,73.1489313235,0.0
HYGH,2020-04-29,74.4674045338,0.0
HYGH,2020-04-30,74.6000041933,0.0
HYGH,2020-05-01,73.4376412205,0.0
HYGH,2020-05-04,73.0937454141,0.3043
HYGH,2020-05-05,73.7791762998,0.0
HYGH,2020-05-06,73.5506993379,0.0
HYGH,2020-05-07,73.4827227212,0.0
HYGH,2020-05-08,73.4827227212,0.0
HYGH,2020-05-11,73.9953797059,0.0
HYGH,2020-05-12,73.825438164,0.0
HYGH,2020-05-13,73.4411814554,0.0
HYGH,2020-05-14,73.1975985786,0.0
HYGH,2020-05-15,73.3307194531,0.0
HYGH,2020-05-18,74.7015812245,0.0
HYGH,2020-05-19,74.6978047458,0.0
HYGH,2020-05-20,75.5078594289,0.0
HYGH,2020-05-21,75.3889003496,0.0
HYGH,2020-05-22,75.6390920641,0.0
HYGH,2020-05-26,76.2924228807,0.0
HYGH,2020-05-27,76.3519024204,0.0
HYGH,2020-05-28,76.5114586459,0.0
HYGH,2020-05-29,76.4784144572,0.0
HYGH,2020-06-01,77.268642627,0.0
HYGH,2020-06-02,78.0163920203,0.274
HYGH,2020-06-03,78.5032840249,0.0
HYGH,2020-06-04,78.2513126762,0.0
HYGH,2020-06-05,79.2194131211,0.0
HYGH,2020-06-08,79.2033096891,0.0
HYGH,2020-06-09,78.4199250824,0.0
HYGH,2020-06-10,78.3403551829,0.0
HYGH,2020-06-11,76.3103754828,0.0
HYGH,2020-06-12,77.0804984394,0.0
HYGH,2020-06-15,77.9093515601,0.0
HYGH,2020-06-16,77.9993413275,0.0
HYGH,2020-06-17,77.7701042358,0.0
HYGH,2020-06-18,77.5702322262,0.0
HYGH,2020-06-19,77.4290903805,0.0
HYGH,2020-06-22,77.3372060917,0.0
HYGH,2020-06-23,77.4385629876,0.0
HYGH,2020-06-24,76.6296023418,0.0
HYGH,2020-06-25,76.5367707923,0.0
HYGH,2020-06-26,75.8395869102,0.0
HYGH,2020-06-29,75.4284757624,0.0
HYGH,2020-06-30,76.1493411622,0.0
HYGH,2020-07-01,76.5244564031,0.0
HYGH,2020-07-02,76.8729507763,0.2729
HYGH,2020-07-06,77.462234029,0.0
HYGH,2020-07-07,76.9765505739,0.0
HYGH,2020-07-08,77.1590382909,0.0
HYGH,2020-07-09,76.8691489488,0.0
HYGH,2020-07-10,77.1419300674,0.0
HYGH,2020-07-13,76.8121215373,0.0
HYGH,2020-07-14,77.3785938254,0.0
HYGH,2020-07-15,77.8395654021,0.0
HYGH,2020-07-16,77.9051469254,0.0
HYGH,2020-07-17,78.1551170794,0.0
HYGH,2020-07-20,78.5856740366,0.0
HYGH,2020-07-21,78.839446018,0.0
HYGH,2020-07-22,79.0304878468,0.0
HYGH,2020-07-23,78.8360243733,0.0
HYGH,2020-07-24,79.1202109743,0.0
HYGH,2020-07-27,79.2395883558,0.0
HYGH,2020-07-28,79.0006435014,0.0
HYGH,2020-07-29,79.4503046415,0.0
HYGH,2020-07-30,79.6129278101,0.0
HYGH,2020-07-31,79.6595952419,0.0
HYGH,2020-08-03,79.6197710995,0.0
HYGH,2020-08-04,79.3963529083,0.2399
HYGH,2020-08-05,79.7497021853,0.0
HYGH,2020-08-06,79.9931481128,0.0
HYGH,2020-08-07,79.8515033797,0.0
HYGH,2020-08-10,79.8969707671,0.0
HYGH,2020-08-11,79.3615613016,0.0
HYGH,2020-08-12,79.4483020197,0.0
HYGH,2020-08-13,79.173400667,0.0
HYGH,2020-08-14,78.955595677,0.0
HYGH,2020-08-17,79.4745148741,0.0
HYGH,2020-08-18,79.5114035092,0.0
HYGH,2020-08-19,79.3677570672,0.0
HYGH,2020-08-20,79.4783276529,0.0
HYGH,2020-08-21,79.5155022464,0.0
HYGH,2020-08-24,79.9136516744,0.0
HYGH,2020-08-25,80.0205048008,0.0
HYGH,2020-08-26,80.0397593338,0.0
HYGH,2020-08-27,80.0036332545,0.0
HYGH,2020-08-28,79.9637897159,0.0
HYGH,2020-08-31,79.8777162341,0.0
HYGH,2020-09-01,80.269955855,0.0
HYGH,2020-09-02,80.3302721095,0.2351
HYGH,2020-09-03,79.8526283652,0.0
HYGH,2020-09-04,79.8063646926,0.0
HYGH,2020-09-08,79.2313187119,0.0
HYGH,2020-09-09,79.7768285875,0.0
HYGH,2020-09-10,79.5305987926,0.0
HYGH,2020-09-11,79.5397750583,0.0
HYGH,2020-09-14,79.5430249857,0.0
HYGH,2020-09-15,79.7055213565,0.0
HYGH,2020-09-16,79.6939554384,0.0
HYGH,2020-09-17,79.6543827928,0.0
HYGH,2020-09-18,79.5134888806,0.0
HYGH,2020-09-21,78.7819684534,0.0
HYGH,2020-09-22,79.0907115581,0.0
HYGH,2020-09-23,77.9409063551,0.0
HYGH,2020-09-24,78.3102510474,0.0
HYGH,2020-09-25,78.1848420836,0.0
HYGH,2020-09-28,78.7819684534,0.0
HYGH,2020-09-29,78.6018842401,0.0
HYGH,2020-09-30,79.146725013,0.0
HYGH,2020-10-01,79.3565365036,0.0
HYGH,2020-10-02,79.3852123337,0.2751
HYGH,2020-10-05,80.0584568295,0.0
HYGH,2020-10-06,79.8884194376,0.0
HYGH,2020-10-07,80.419918155,0.0
HYGH,2020-10-08,80.3393589845,0.0
HYGH,2020-10-09,80.5772003449,0.0
HYGH,2020-10-12,80.94221011,0.0
HYGH,2020-10-13,80.5361535295,0.0
HYGH,2020-10-14,80.3371531977,0.0
HYGH,2020-10-15,80.3230553429,0.0
HYGH,2020-10-16,80.1248222414,0.0
HYGH,2020-10-19,79.9610185948,0.0
HYGH,2020-10-20,80.2043264703,0.0
HYGH,2020-10-21,80.2993671106,0.0
HYGH,2020-10-22,80.4344955287,0.0
HYGH,2020-10-23,80.4941476763,0.0
HYGH,2020-10-26,79.8813225583,0.0
HYGH,2020-10-27,79.8955163169,0.0
HYGH,2020-10-28,79.1695247453,0.0
HYGH,2020-10-29,79.3507828788,0.0
HYGH,2020-10-30,79.7727594858,0.0
HYGH,2020-11-02,79.7739103311,0.0
HYGH,2020-11-03,80.4886610214,0.3044
HYGH,2020-11-04,81.0357622652,0.0
HYGH,2020-11-05,81.447531991,0.0
HYGH,2020-11-06,81.2440534496,0.0
HYGH,2020-11-09,82.0546950181,0.0
HYGH,2020-11-10,81.9496831503,0.0
HYGH,2020-11-11,81.8185867579,0.0
HYGH,2020-11-12,81.3027676928,0.0
HYGH,2020-11-13,81.4327090509,0.0
HYGH,2020-11-16,81.9810615819,0.0
HYGH,2020-11-17,81.950549426,0.0
HYGH,2020-11-18,81.8256132165,0.0
HYGH,2020-11-19,81.9601747118,0.0
HYGH,2020-11-20,81.8395698809,0.0
HYGH,2020-11-23,82.0049322906,0.0
HYGH,2020-11-24,82.2467194695,0.0
HYGH,2020-11-25,82.2818517626,0.0
HYGH,2020-11-27,82.2952309098,0.0
HYGH,2020-11-30,82.1992668106,0.0
HYGH,2020-12-01,82.6466500938,0.0
HYGH,2020-12-02,82.7066127366,0.3339
HYGH,2020-12-03,82.7252620064,0.0
HYGH,2020-12-04,83.1303280117,0.0
HYGH,2020-12-07,82.9522419793,0.0
HYGH,2020-12-08,83.0230705532,0.0
HYGH,2020-12-09,82.8369643685,0.0
HYGH,2020-12-10,82.9471206772,0.0
HYGH,2020-12-11,82.8246925692,0.0
HYGH,2020-12-14,82.81358031,0.0
HYGH,2020-12-15,83.0714813521,0.0
HYGH,2020-12-16,83.0134077191,0.0
HYGH,2020-12-17,83.1713950566,0.0
HYGH,2020-12-18,83.231594513,0.0
HYGH,2020-12-21,82.9252826722,0.0
HYGH,2020-12-22,83.0030684867,0.0
HYGH,2020-12-23,83.3384654581,0.0
HYGH,2020-12-24,83.5201335031,0.2739
HYGH,2020-12-28,83.565305458,0.0
HYGH,2020-12-29,83.55183142,0.0
HYGH,2020-12-30,83.6841484124,0.0
HYGH,2020-12-31,83.7030508399,0.0
HYGH,2021-01-04,83.5246894728,0.0
HYGH,2021-01-05,83.5395206082,0.0
HYGH,2021-01-06,83.5899270815,0.0
HYGH,2021-01-07,83.904676733,0.0
HYGH,2021-01-08,84.0463964714,0.0
HYGH,2021-01-11,83.7050864859,0.0
HYGH,2021-01-12,83.8720094609,0.0
HYGH,2021-01-13,83.9513027208,0.0
HYGH,2021-01-14,83.9366654565,0.0
HYGH,2021-01-15,83.7526818289,0.0
HYGH,2021-01-19,84.0137291993,0.0
HYGH,2021-01-20,84.1080474657,0.0
HYGH,2021-01-21,84.1400361891,0.0
HYGH,2021-01-22,83.9946329008,0.0
HYGH,2021-01-25,83.9295891631,0.0
HYGH,2021-01-26,83.8470970308,0.0
HYGH,2021-01-27,83.6060183788,0.0
HYGH,2021-01-28,83.9267780329,0.0
HYGH,2021-01-29,83.6263748391,0.0
HYGH,2021-02-01,83.7962058799,0.0
HYGH,2021-02-02,84.1654769178,0.3048
HYGH,2021-02-03,84.2954390742,0.0
HYGH,2021-02-04,84.4571135531,0.0
HYGH,2021-02-05,84.5637292143,0.0
HYGH,2021-02-08,84.7964159494,0.0
HYGH,2021-02-09,84.8034198979,0.0
HYGH,2021-02-10,84.6076011698,0.0
HYGH,2021-02-11,84.6897030111,0.0
HYGH,2021-02-12,84.9330902231,0.0
HYGH,2021-02-16,84.9566312724,0.0
HYGH,2021-02-17,84.911300161,0.0
HYGH,2021-02-18,84.8353267746,0.0
HYGH,2021-02-19,84.976086685,0.0
HYGH,2021-02-22,84.8229725876,0.0
HYGH,2021-02-23,84.9840634042,0.0
HYGH,2021-02-24,85.000697782,0.0
HYGH,2021-02-25,84.746512816,0.0
HYGH,2021-02-26,84.2419366894,0.0
HYGH,2021-03-01,85.0451533999,0.0
HYGH,2021-03-02,84.840139071,0.2731
HYGH,2021-03-03,84.8670718908,0.0
HYGH,2021-03-04,84.5980364402,0.0
HYGH,2021-03-05,84.8318445431,0.0
HYGH,2021-03-08,84.4298038987,0.0
HYGH,2021-03-09,84.2989455239,0.0
HYGH,2021-03-10,84.5167500672,0.0
HYGH,2021-03-11,84.7456790361,0.0
HYGH,2021-03-12,84.7839314469,0.0
HYGH,2021-03-15,84.7851024391,0.0
HYGH,2021-03-16,84.5272889967,0.0
HYGH,2021-03-17,84.6792252305,0.0
HYGH,2021-03-18,84.4187770558,0.0
HYGH,2021-03-19,84.4773266642,0.0
HYGH,2021-03-22,84.7767103285,0.0
HYGH,2021-03-23,84.7208930352,0.0
HYGH,2021-03-24,84.7862734312,0.0
HYGH,2021-03-25,85.0530644802,0.0
HYGH,2021-03-26,85.1551359642,0.0
HYGH,2021-03-29,85.4188043674,0.0
HYGH,2021-03-30,85.2921420479,0.0
HYGH,2021-03-31,85.733996426,0.0
HYGH,2021-04-01,85.8089399247,0.0
HYGH,2021-04-05,85.9509285801,0.2539
HYGH,2021-04-06,86.00054603,0.0
HYGH,2021-04-07,86.0577969337,0.0
HYGH,2021-04-08,85.930181244,0.0
HYGH,2021-04-09,85.9158929843,0.0
HYGH,2021-04-12,85.876355608,0.0
HYGH,2021-04-13,85.7097897308,0.0
HYGH,2021-04-14,85.7589178568,0.0
HYGH,2021-04-15,85.8368182318,0.0
HYGH,2021-04-16,85.7980637739,0.0
HYGH,2021-04-19,85.6501900721,0.0
HYGH,2021-04-20,85.3690245226,0.0
HYGH,2021-04-21,85.6248430908,0.0
HYGH,2021-04-22,85.5972452192,0.0
HYGH,2021-04-23,85.6610530641,0.0
HYGH,2021-04-26,85.8044249854,0.0
HYGH,2021-04-27,85.7783929505,0.0
HYGH,2021-04-28,85.8695050726,0.0
HYGH,2021-04-29,85.9989801933,0.0
HYGH,2021-04-30,85.9445673686,0.0
HYGH,2021-05-03,85.9869428238,0.0
HYGH,2021-05-04,85.8593359419,0.2778
HYGH,2021-05-05,85.9685072871,0.0
HYGH,2021-05-06,85.9024350611,0.0
HYGH,2021-05-07,85.9025332368,0.0
HYGH,2021-05-10,85.7997433102,0.0
HYGH,2021-05-11,85.6839941951,0.0
HYGH,2021-05-12,85.4361006281,0.0
HYGH,2021-05-13,85.6596466289,0.0
HYGH,2021-05-14,85.8240908764,0.0
HYGH,2021-05-17,85.8055356747,0.0
HYGH,2021-05-18,85.5523406215,0.0
HYGH,2021-05-19,85.4122439403,0.0
HYGH,2021-05-20,85.6099697399,0.0
HYGH,2021-05-21,85.6966588566,0.0
HYGH,2021-05-24,85.8360683081,0.0
HYGH,2021-05-25,85.5011910974,0.0
HYGH,2021-05-26,85.7122687881,0.0
HYGH,2021-05-27,85.8226182413,0.0
HYGH,2021-05-28,85.8652264821,0.0
HYGH,2021-06-01,86.0562763362,0.0
HYGH,2021-06-02,86.1235070351,0.2754
HYGH,2021-06-03,86.0984918881,0.0
HYGH,2021-06-04,86.0604767435,0.0
HYGH,2021-06-07,86.1174009756,0.0
HYGH,2021-06-08,86.0837191635,0.0
HYGH,2021-06-09,86.1343403664,0.0
HYGH,2021-06-10,86.1102115829,0.0
HYGH,2021-06-11,86.1727494503,0.0
HYGH,2021-06-14,86.2376509537,0.0
HYGH,2021-06-15,86.2428706497,0.0
HYGH,2021-06-16,86.2940827616,0.0
HYGH,2021-06-17,86.3672569907,0.0
HYGH,2021-06-18,86.2436585283,0.0
HYGH,2021-06-21,86.3387948746,0.0
HYGH,2021-06-22,86.3785827462,0.0
HYGH,2021-06-23,86.5287721127,0.0
HYGH,2021-06-24,86.6272569433,0.0
HYGH,2021-06-25,86.8143781213,0.0
HYGH,2021-06-28,86.7297796519,0.0
HYGH,2021-06-29,86.7964538822,0.0
HYGH,2021-06-30,86.8193023628,0.0
HYGH,2021-07-01,87.1344538206,0.0
HYGH,2021-07-02,87.0828477694,0.2721
HYGH,2021-07-06,86.9329851139,0.0
HYGH,2021-07-07,86.8403211912,0.0
HYGH,2021-07-08,86.5227151021,0.0
HYGH,2021-07-09,86.7870740117,0.0
HYGH,2021-07-12,86.8533613168,0.0
HYGH,2021-07-13,86.7395565844,0.0
HYGH,2021-07-14,86.7059683821,0.0
HYGH,2021-07-15,86.6328646478,0.0
HYGH,2021-07-16,86.3867816717,0.0
HYGH,2021-07-19,85.640728426,0.0
HYGH,2021-07-20,85.9713746407,0.0
HYGH,2021-07-21,86.3207907332,0.0
HYGH,2021-07-22,86.3822373856,0.0
HYGH,2021-07-23,86.5372370601,0.0
HYGH,2021-07-26,86.390733225,0.0
HYGH,2021-07-27,86.2942165378,0.0
HYGH,2021-07-28,86.3827313297,0.0
HYGH,2021-07-29,86.5114531755,0.0
HYGH,2021-07-30,86.4076261149,0.0
HYGH,2021-08-02,86.1336846888,0.0
HYGH,2021-08-03,86.3006546059,0.2687
HYGH,2021-08-04,86.1008818195,0.0
HYGH,2021-08-05,86.2114703263,0.0
HYGH,2021-08-06,86.3898388856,0.0
HYGH,2021-08-09,86.3155186525,0.0
HYGH,2021-08-10,86.2015609619,0.0
HYGH,2021-08-11,86.264980894,0.0
HYGH,2021-08-12,86.3982618453,0.0
HYGH,2021-08-13,86.4864551885,0.0
HYGH,2021-08-16,86.402522872,0.0
HYGH,2021-08-17,86.3799295211,0.0
HYGH,2021-08-18,86.2015609619,0.0
HYGH,2021-08-19,86.0554969305,0.0
HYGH,2021-08-20,86.2415947941,0.0
HYGH,2021-08-23,86.4921035262,0.0
HYGH,2021-08-24,86.6673010889,0.0
HYGH,2021-08-25,86.8357602838,0.0
HYGH,2021-08-26,86.8010775084,0.0
HYGH,2021-08-27,87.0325602609,0.0
HYGH,2021-08-30,87.0226508965,0.0
