ticker,date,adj_close,dividend
HYG,2009-10-16,42.1630904471,0.0
HYG,2009-10-19,42.172894677,0.0
HYG,2009-10-20,42.2513285157,0.0
HYG,2009-10-21,42.3248602396,0.0
HYG,2009-10-22,42.6483998244,0.0
HYG,2009-10-23,42.5748681006,0.0
HYG,2009-10-26,42.5993786752,0.0
HYG,2009-10-27,42.2660348605,0.0
HYG,2009-10-28,41.5699345415,0.0
HYG,2009-10-29,42.1532862173,0.0
HYG,2009-10-30,41.7562149086,0.0
HYG,2009-11-02,42.0814016041,0.7034
HYG,2009-11-03,42.1753112388,0.0
HYG,2009-11-04,42.2395651995,0.0
HYG,2009-11-05,42.274163486,0.0
HYG,2009-11-06,42.3137043848,0.0
HYG,2009-11-09,42.481753205,0.0
HYG,2009-11-10,42.4669253679,0.0
HYG,2009-11-11,42.4916384297,0.0
HYG,2009-11-12,42.5410645532,0.0
HYG,2009-11-13,42.4570401432,0.0
HYG,2009-11-16,42.6547446374,0.0
HYG,2009-11-17,42.6448594127,0.0
HYG,2009-11-18,42.5361219409,0.0
HYG,2009-11-19,42.6250889633,0.0
HYG,2009-11-20,42.6152037386,0.0
HYG,2009-11-23,42.5707202274,0.0
HYG,2009-11-24,42.5954332892,0.0
HYG,2009-11-25,42.6152037386,0.0
HYG,2009-11-27,42.3186469972,0.0
HYG,2009-11-30,42.4570401432,0.0
HYG,2009-12-01,42.6656193731,0.622
HYG,2009-12-02,42.7104257412,0.0
HYG,2009-12-03,42.76518908,0.0
HYG,2009-12-04,42.9394360669,0.0
HYG,2009-12-07,42.9941994057,0.0
HYG,2009-12-08,43.0439842591,0.0
HYG,2009-12-09,43.0439842591,0.0
HYG,2009-12-10,43.2580591287,0.0
HYG,2009-12-11,43.2829515554,0.0
HYG,2009-12-14,43.6314455293,0.0
HYG,2009-12-15,43.5866391612,0.0
HYG,2009-12-16,43.6862088681,0.0
HYG,2009-12-17,43.6613164414,0.0
HYG,2009-12-18,43.6364240147,0.0
HYG,2009-12-21,43.7658646335,0.0
HYG,2009-12-22,43.860455855,0.0
HYG,2009-12-23,43.9650040472,0.0
HYG,2009-12-24,44.1292940634,0.0
HYG,2009-12-28,43.9998534446,0.0
HYG,2009-12-29,43.7658058874,0.5799
HYG,2009-12-30,43.9512329821,0.0
HYG,2009-12-31,44.0213945855,0.0
HYG,2010-01-04,44.3671910593,0.0
HYG,2010-01-05,44.5776758695,0.0
HYG,2010-01-06,44.6929413608,0.0
HYG,2010-01-07,44.8733569124,0.0
HYG,2010-01-08,44.9435185158,0.0
HYG,2010-01-11,44.903426171,0.0
HYG,2010-01-12,44.6728951884,0.0
HYG,2010-01-13,44.7731260504,0.0
HYG,2010-01-14,44.8232414814,0.0
HYG,2010-01-15,44.6428259298,0.0
HYG,2010-01-19,44.6618697936,0.0
HYG,2010-01-20,44.5977220419,0.0
HYG,2010-01-21,43.9011175511,0.0
HYG,2010-01-22,43.4851594738,0.0
HYG,2010-01-25,43.5503095341,0.0
HYG,2010-01-26,43.6054365082,0.0
HYG,2010-01-27,43.6204711375,0.0
HYG,2010-01-28,43.4350440428,0.0
HYG,2010-01-29,43.2145361465,0.0
HYG,2010-02-01,43.4214231698,0.6628
HYG,2010-02-02,43.5527277758,0.0
HYG,2010-02-03,43.7749355706,0.0
HYG,2010-02-04,43.1537637807,0.0
HYG,2010-02-05,42.901254923,0.0
HYG,2010-02-08,42.7143983683,0.0
HYG,2010-02-09,42.8002513799,0.0
HYG,2010-02-10,42.2245311843,0.0
HYG,2010-02-11,42.3952271722,0.0
HYG,2010-02-12,42.3709863218,0.0
HYG,2010-02-16,42.7901510256,0.0
HYG,2010-02-17,43.1184125406,0.0
HYG,2010-02-18,43.5274768901,0.0
HYG,2010-02-19,43.820387165,0.0
HYG,2010-02-22,43.8759391137,0.0
HYG,2010-02-23,43.557777953,0.0
HYG,2010-02-24,43.7244337991,0.0
HYG,2010-02-25,43.7294839762,0.0
HYG,2010-02-26,44.0223942512,0.0
HYG,2010-03-01,44.0558910662,0.6463
HYG,2010-03-02,44.3408119462,0.0
HYG,2010-03-03,44.3866028019,0.0
HYG,2010-03-04,44.4222179119,0.0
HYG,2010-03-05,44.6867873004,0.0
HYG,2010-03-08,44.6969630461,0.0
HYG,2010-03-09,44.8903022147,0.0
HYG,2010-03-10,44.9055658333,0.0
HYG,2010-03-11,44.8648628504,0.0
HYG,2010-03-12,44.8750385961,0.0
HYG,2010-03-15,44.8241598676,0.0
HYG,2010-03-16,44.9747609041,0.0
HYG,2010-03-17,44.9767960533,0.0
HYG,2010-03-18,45.0429384004,0.0
HYG,2010-03-19,44.8190719947,0.0
HYG,2010-03-22,45.0327626547,0.0
HYG,2010-03-23,45.0276747818,0.0
HYG,2010-03-24,45.0022354175,0.0
HYG,2010-03-25,45.1090807475,0.0
HYG,2010-03-26,45.093817129,0.0
HYG,2010-03-29,45.1497837304,0.0
HYG,2010-03-30,45.1039928747,0.0
HYG,2010-03-31,44.9615324347,0.0
HYG,2010-04-01,44.8535570881,0.6578
HYG,2010-04-05,44.8330526049,0.0
HYG,2010-04-06,45.1252414911,0.0
HYG,2010-04-07,45.1918810616,0.0
HYG,2010-04-08,45.2687728737,0.0
HYG,2010-04-09,45.3354124443,0.0
HYG,2010-04-12,45.3456646859,0.0
HYG,2010-04-13,45.4686915853,0.0
HYG,2010-04-14,45.5917184848,0.0
HYG,2010-04-15,45.7147453842,0.0
HYG,2010-04-16,45.3456646859,0.0
HYG,2010-04-19,45.2585206321,0.0
HYG,2010-04-20,45.7455021091,0.0
HYG,2010-04-21,45.7506282299,0.0
HYG,2010-04-22,45.6173490888,0.0
HYG,2010-04-23,45.9146640958,0.0
HYG,2010-04-26,45.9146640958,0.0
HYG,2010-04-27,45.3354124443,0.0
HYG,2010-04-28,45.3661691691,0.0
HYG,2010-04-29,45.6788625386,0.0
HYG,2010-04-30,45.827520042,0.0
HYG,2010-05-03,45.8225753859,0.6404
HYG,2010-05-04,45.3527326411,0.0
HYG,2010-05-05,44.7331597908,0.0
HYG,2010-05-06,43.6210265246,0.0
HYG,2010-05-07,43.6179286603,0.0
HYG,2010-05-10,44.4336995798,0.0
HYG,2010-05-11,44.382068509,0.0
HYG,2010-05-12,44.924194753,0.0
HYG,2010-05-13,44.6453869704,0.0
HYG,2010-05-14,44.3872316161,0.0
HYG,2010-05-17,44.3304374381,0.0
HYG,2010-05-18,44.2375015106,0.0
HYG,2010-05-19,43.9793461563,0.0
HYG,2010-05-20,42.6679169565,0.0
HYG,2010-05-21,43.5249927328,0.0
HYG,2010-05-24,43.5921131249,0.0
HYG,2010-05-25,43.540482054,0.0
HYG,2010-05-26,43.0190082384,0.0
HYG,2010-05-27,43.6127655532,0.0
HYG,2010-05-28,43.6850490524,0.0
HYG,2010-06-01,43.4799291341,0.6427
HYG,2010-06-02,43.7036502006,0.0
HYG,2010-06-03,43.7192586471,0.0
HYG,2010-06-04,43.4747263186,0.0
HYG,2010-06-07,43.1729630196,0.0
HYG,2010-06-08,43.2405996211,0.0
HYG,2010-06-09,43.3363314263,0.0
HYG,2010-06-10,43.7764896176,0.0
HYG,2010-06-11,43.8377267561,0.0
HYG,2010-06-14,43.8961543741,0.0
HYG,2010-06-15,44.3227852451,0.0
HYG,2010-06-16,44.3592049536,0.0
HYG,2010-06-17,44.6921851456,0.0
HYG,2010-06-18,44.8846893191,0.0
HYG,2010-06-21,45.0459765996,0.0
HYG,2010-06-22,44.7234020386,0.0
HYG,2010-06-23,44.6921851456,0.0
HYG,2010-06-24,44.3852190311,0.0
HYG,2010-06-25,44.5881288356,0.0
HYG,2010-06-28,44.6869823301,0.0
HYG,2010-06-29,44.2395401971,0.0
HYG,2010-06-30,44.1719035956,0.0
HYG,2010-07-01,44.3817175363,0.6233
HYG,2010-07-02,44.3921997558,0.0
HYG,2010-07-06,44.7433541105,0.0
HYG,2010-07-07,45.2831884168,0.0
HYG,2010-07-08,45.4928328076,0.0
HYG,2010-07-09,45.3880106122,0.0
HYG,2010-07-12,45.3513228438,0.0
HYG,2010-07-13,45.7024771985,0.0
HYG,2010-07-14,45.6605483203,0.0
HYG,2010-07-15,45.7286827473,0.0
HYG,2010-07-16,45.4509039295,0.0
HYG,2010-07-19,45.6028961128,0.0
HYG,2010-07-20,45.9697737967,0.0
HYG,2010-07-21,45.9488093577,0.0
HYG,2010-07-22,46.3576159198,0.0
HYG,2010-07-23,46.5672603106,0.0
HYG,2010-07-26,46.5882247497,0.0
HYG,2010-07-27,46.5253314324,0.0
HYG,2010-07-28,46.4257503468,0.0
HYG,2010-07-29,46.5672603106,0.0
HYG,2010-07-30,46.4467147859,0.0
HYG,2010-08-02,46.6873236532,0.5991
HYG,2010-08-03,46.6873236532,0.0
HYG,2010-08-04,46.6609406719,0.0
HYG,2010-08-05,46.6398342869,0.0
HYG,2010-08-06,46.6292810944,0.0
HYG,2010-08-09,46.5448555543,0.0
HYG,2010-08-10,46.5290257656,0.0
HYG,2010-08-11,45.9222171964,0.0
HYG,2010-08-12,45.7639193088,0.0
HYG,2010-08-13,45.9644299664,0.0
HYG,2010-08-16,46.0224725252,0.0
HYG,2010-08-17,46.1966002016,0.0
HYG,2010-08-18,46.2757491454,0.0
HYG,2010-08-19,46.1807704128,0.0
HYG,2010-08-20,46.2915789342,0.0
HYG,2010-08-23,46.2915789342,0.0
HYG,2010-08-24,46.0488555065,0.0
HYG,2010-08-25,45.98764699,0.0
HYG,2010-08-26,45.9222171964,0.0
HYG,2010-08-27,45.9169406002,0.0
HYG,2010-08-30,45.9992555017,0.0
HYG,2010-08-31,45.9855363515,0.0
HYG,2010-09-01,46.4789941352,0.6252
HYG,2010-09-02,46.5533945375,0.0
HYG,2010-09-03,46.691566713,0.0
HYG,2010-09-07,46.6224806252,0.0
HYG,2010-09-08,46.6331092541,0.0
HYG,2010-09-09,46.8191102597,0.0
HYG,2010-09-10,46.9413394919,0.0
HYG,2010-09-13,47.1831407992,0.0
HYG,2010-09-14,47.1751693275,0.0
HYG,2010-09-15,47.132654812,0.0
HYG,2010-09-16,47.2123695286,0.0
HYG,2010-09-17,47.2973985597,0.0
HYG,2010-09-20,47.371798962,0.0
HYG,2010-09-21,47.2920842453,0.0
HYG,2010-09-22,47.1007689253,0.0
HYG,2010-09-23,46.9785396931,0.0
HYG,2010-09-24,47.1645406986,0.0
HYG,2010-09-27,47.2442554153,0.0
HYG,2010-09-28,47.3133415031,0.0
HYG,2010-09-29,47.4249421064,0.0
HYG,2010-09-30,47.6640862564,0.0
HYG,2010-10-01,47.7262376953,0.587
HYG,2010-10-04,47.560410149,0.0
HYG,2010-10-05,47.731586971,0.0
HYG,2010-10-06,47.6887927655,0.0
HYG,2010-10-07,47.7850797279,0.0
HYG,2010-10-08,47.9455579986,0.0
HYG,2010-10-11,48.0471942366,0.0
HYG,2010-10-12,48.0044000311,0.0
HYG,2010-10-13,48.1648783018,0.0
HYG,2010-10-14,47.9348594472,0.0
HYG,2010-10-15,48.057892788,0.0
HYG,2010-10-18,47.9937014797,0.0
HYG,2010-10-19,47.9883522041,0.0
HYG,2010-10-20,48.1381319233,0.0
HYG,2010-10-21,48.0632420637,0.0
HYG,2010-10-22,48.2825623669,0.0
HYG,2010-10-25,48.4697870161,0.0
HYG,2010-10-26,48.5446768757,0.0
HYG,2010-10-27,48.4911841188,0.0
HYG,2010-10-28,48.5179304973,0.0
HYG,2010-10-29,48.5393276,0.0
HYG,2010-11-01,48.4491249038,0.6014
HYG,2010-11-02,48.6860662727,0.0
HYG,2010-11-03,48.847617206,0.0
HYG,2010-11-04,49.483050877,0.0
HYG,2010-11-05,49.4292005659,0.0
HYG,2010-11-08,49.2838047259,0.0
HYG,2010-11-09,49.1437939171,0.0
HYG,2010-11-10,48.7399165838,0.0
HYG,2010-11-11,48.5460554638,0.0
HYG,2010-11-12,48.3683494371,0.0
HYG,2010-11-15,48.2768039082,0.0
HYG,2010-11-16,47.7436858283,0.0
HYG,2010-11-17,47.9860122282,0.0
HYG,2010-11-18,48.5945207438,0.0
HYG,2010-11-19,48.5783656504,0.0
HYG,2010-11-22,48.2391086905,0.0
HYG,2010-11-23,47.5767498638,0.0
HYG,2010-11-24,47.8621565127,0.0
HYG,2010-11-26,47.6898355172,0.0
HYG,2010-11-29,47.8136912327,0.0
HYG,2010-11-30,47.9213918549,0.0
HYG,2010-12-01,48.3619530972,0.5881
HYG,2010-12-02,48.3890557384,0.0
HYG,2010-12-03,48.4703636623,0.0
HYG,2010-12-06,48.4421769153,0.0
HYG,2010-12-07,48.6926053208,0.0
HYG,2010-12-08,48.5354100013,0.0
HYG,2010-12-09,48.4324199645,0.0
HYG,2010-12-10,48.4541020775,0.0
HYG,2010-12-13,48.210178306,0.0
HYG,2010-12-14,48.4486815493,0.0
HYG,2010-12-15,48.2589630603,0.0
HYG,2010-12-16,48.4378404927,0.0
HYG,2010-12-17,48.5083073601,0.0
HYG,2010-12-20,48.5950358122,0.0
HYG,2010-12-21,48.698025849,0.0
HYG,2010-12-22,48.8335390554,0.0
HYG,2010-12-23,48.8823238097,0.0
HYG,2010-12-27,48.9202675075,0.0
HYG,2010-12-28,48.950974258,0.5766
HYG,2010-12-29,49.1146351549,0.0
HYG,2010-12-30,49.1691887872,0.0
HYG,2010-12-31,49.2564745989,0.0
HYG,2011-01-03,49.2946621415,0.0
HYG,2011-01-04,49.5183320339,0.0
HYG,2011-01-05,49.6438053882,0.0
HYG,2011-01-06,49.7038143837,0.0
HYG,2011-01-07,49.5128766706,0.0
HYG,2011-01-10,49.474689128,0.0
HYG,2011-01-11,49.6656268411,0.0
HYG,2011-01-12,49.7692787424,0.0
HYG,2011-01-13,49.758368016,0.0
HYG,2011-01-14,49.8401984644,0.0
HYG,2011-01-18,49.8347431012,0.0
HYG,2011-01-19,49.6819929308,0.0
HYG,2011-01-20,49.5837963926,0.0
HYG,2011-01-21,49.7856448321,0.0
HYG,2011-01-24,49.8565645541,0.0
HYG,2011-01-25,49.9329396393,0.0
HYG,2011-01-26,50.0365915407,0.0
HYG,2011-01-27,50.1020558994,0.0
HYG,2011-01-28,49.8020109218,0.0
HYG,2011-01-31,50.0693237201,0.0
HYG,2011-02-01,50.16674396,0.5886
HYG,2011-02-02,50.2216490097,0.0
HYG,2011-02-03,50.2216490097,0.0
HYG,2011-02-04,50.4412692088,0.0
HYG,2011-02-07,50.5346077933,0.0
HYG,2011-02-08,50.5895128431,0.0
HYG,2011-02-09,50.3040065844,0.0
HYG,2011-02-10,50.3589116341,0.0
HYG,2011-02-11,50.4851932486,0.0
HYG,2011-02-14,50.5236267834,0.0
HYG,2011-02-15,50.4247976938,0.0
HYG,2011-02-16,50.4412692088,0.0
HYG,2011-02-17,50.5565698132,0.0
HYG,2011-02-18,50.7103039526,0.0
HYG,2011-02-22,50.2930255744,0.0
HYG,2011-02-23,50.3424401192,0.0
HYG,2011-02-24,50.380873654,0.0
HYG,2011-02-25,50.5346077933,0.0
HYG,2011-02-28,50.7871710222,0.0
HYG,2011-03-01,50.7096033641,0.5787
HYG,2011-03-02,50.7538043695,0.0
HYG,2011-03-03,50.9361335164,0.0
HYG,2011-03-04,50.8311561288,0.0
HYG,2011-03-07,50.8422063801,0.0
HYG,2011-03-08,50.7980053748,0.0
HYG,2011-03-09,50.6543521075,0.0
HYG,2011-03-10,50.3891460755,0.0
HYG,2011-03-11,50.3780958242,0.0
HYG,2011-03-14,50.1736661745,0.0
HYG,2011-03-15,49.9139852682,0.0
HYG,2011-03-16,49.6045782309,0.0
HYG,2011-03-17,50.1405154205,0.0
HYG,2011-03-18,50.3780958242,0.0
HYG,2011-03-21,50.6875028615,0.0
HYG,2011-03-22,50.7151284898,0.0
HYG,2011-03-23,50.6543521075,0.0
HYG,2011-03-24,50.6985531128,0.0
HYG,2011-03-25,50.7151284898,0.0
HYG,2011-03-28,50.7317038668,0.0
HYG,2011-03-29,50.7593294951,0.0
HYG,2011-03-30,50.8366812544,0.0
HYG,2011-03-31,50.8090556261,0.0
HYG,2011-04-01,50.748069289,0.5696
HYG,2011-04-04,51.0594071374,0.0
HYG,2011-04-05,51.0038110931,0.0
HYG,2011-04-06,51.1150031818,0.0
HYG,2011-04-07,51.1650396217,0.0
HYG,2011-04-08,51.1650396217,0.0
HYG,2011-04-11,51.1150031818,0.0
HYG,2011-04-12,50.9537746531,0.0
HYG,2011-04-13,51.1983972483,0.0
HYG,2011-04-14,50.9926918842,0.0
HYG,2011-04-15,51.0594071374,0.0
HYG,2011-04-18,50.8814997955,0.0
HYG,2011-04-19,51.0594071374,0.0
HYG,2011-04-20,51.2539932927,0.0
HYG,2011-04-21,51.3763045902,0.0
HYG,2011-04-25,51.3207085459,0.0
HYG,2011-04-26,51.437460239,0.0
HYG,2011-04-27,51.4708178656,0.0
HYG,2011-04-28,51.4986158878,0.0
HYG,2011-04-29,51.6209271854,0.0
HYG,2011-05-02,51.5947681346,0.5729
HYG,2011-05-03,51.6059564179,0.0
HYG,2011-05-04,51.589173993,0.0
HYG,2011-05-05,51.3765966116,0.0
HYG,2011-05-06,51.6395212676,0.0
HYG,2011-05-09,51.706650967,0.0
HYG,2011-05-10,51.8185337993,0.0
HYG,2011-05-11,51.7402158167,0.0
HYG,2011-05-12,51.7905630912,0.0
HYG,2011-05-13,51.5779857098,0.0
HYG,2011-05-16,51.6786802589,0.0
HYG,2011-05-17,51.7681865248,0.0
HYG,2011-05-18,51.8297220825,0.0
HYG,2011-05-19,51.8073455161,0.0
HYG,2011-05-20,51.7681865248,0.0
HYG,2011-05-23,51.5220442936,0.0
HYG,2011-05-24,51.4381321693,0.0
HYG,2011-05-25,51.4381321693,0.0
HYG,2011-05-26,51.3933790364,0.0
HYG,2011-05-27,51.5500150017,0.0
HYG,2011-05-31,51.6898685421,0.0
HYG,2011-06-01,51.390976912,0.5657
HYG,2011-06-02,51.3572040904,0.0
HYG,2011-06-03,51.1545671606,0.0
HYG,2011-06-06,51.0307334813,0.0
HYG,2011-06-07,50.9913318561,0.0
HYG,2011-06-08,50.749293301,0.0
HYG,2011-06-09,50.7830661227,0.0
HYG,2011-06-10,50.45096671,0.0
HYG,2011-06-13,50.2595873874,0.0
HYG,2011-06-14,50.5748003893,0.0
HYG,2011-06-15,50.3609058523,0.0
HYG,2011-06-16,49.4659260791,0.0
HYG,2011-06-17,50.0119200288,0.0
HYG,2011-06-20,50.3609058523,0.0
HYG,2011-06-21,50.6986340686,0.0
HYG,2011-06-22,50.3327618343,0.0
HYG,2011-06-23,50.6029444073,0.0
HYG,2011-06-24,50.3609058523,0.0
HYG,2011-06-27,50.3496482451,0.0
HYG,2011-06-28,50.5522851749,0.0
HYG,2011-06-29,51.0532486957,0.0
HYG,2011-06-30,51.3966057156,0.0
HYG,2011-07-01,51.667642741,0.5815
HYG,2011-07-05,51.7356190279,0.0
HYG,2011-07-06,51.7582777902,0.0
HYG,2011-07-07,51.962206651,0.0
HYG,2011-07-08,51.8205893866,0.0
HYG,2011-07-11,51.3107672348,0.0
HYG,2011-07-12,51.1691499704,0.0
HYG,2011-07-13,51.5656783107,0.0
HYG,2011-07-14,51.5373548578,0.0
HYG,2011-07-15,51.5203607861,0.0
HYG,2011-07-18,51.4297257368,0.0
HYG,2011-07-19,51.6619780504,0.0
HYG,2011-07-20,51.707295575,0.0
HYG,2011-07-21,51.9565419604,0.0
HYG,2011-07-22,52.0245182473,0.0
HYG,2011-07-25,51.7469484091,0.0
HYG,2011-07-26,51.85457753,0.0
HYG,2011-07-27,51.4467198086,0.0
HYG,2011-07-28,51.5260254766,0.0
HYG,2011-07-29,51.5770076918,0.0
HYG,2011-08-01,51.6907138928,0.5507
HYG,2011-08-02,51.052416213,0.0
HYG,2011-08-03,51.0239207808,0.0
HYG,2011-08-04,49.5535564827,0.0
HYG,2011-08-05,49.5022647048,0.0
HYG,2011-08-08,47.3936027268,0.0
HYG,2011-08-09,48.8411706793,0.0
HYG,2011-08-10,48.0148031474,0.0
HYG,2011-08-11,48.8867633707,0.0
HYG,2011-08-12,48.6587999136,0.0
HYG,2011-08-15,49.450972927,0.0
HYG,2011-08-16,49.1375231735,0.0
HYG,2011-08-17,49.6789363841,0.0
HYG,2011-08-18,49.0748332228,0.0
HYG,2011-08-19,48.6474017408,0.0
HYG,2011-08-22,48.7043926051,0.0
HYG,2011-08-23,49.0691341364,0.0
HYG,2011-08-24,48.8468697657,0.0
HYG,2011-08-25,48.4536328023,0.0
HYG,2011-08-26,48.943754235,0.0
HYG,2011-08-29,49.4395747541,0.0
HYG,2011-08-30,49.530760137,0.0
HYG,2011-08-31,50.1690578168,0.0
HYG,2011-09-01,50.1367764815,0.5634
HYG,2011-09-02,49.9016079841,0.0
HYG,2011-09-06,49.3108188321,0.0
HYG,2011-09-07,49.5517231466,0.0
HYG,2011-09-08,49.7065902058,0.0
HYG,2011-09-09,49.2591964791,0.0
HYG,2011-09-12,48.8347460203,0.0
HYG,2011-09-13,49.207574126,0.0
HYG,2011-09-14,49.5345156955,0.0
HYG,2011-09-15,49.8671930821,0.0
HYG,2011-09-16,49.838513997,0.0
HYG,2011-09-19,49.7639483759,0.0
HYG,2011-09-20,49.844249814,0.0
HYG,2011-09-21,49.4140635383,0.0
HYG,2011-09-22,48.7429729482,0.0
HYG,2011-09-23,48.8748967394,0.0
HYG,2011-09-26,49.0584428837,0.0
HYG,2011-09-27,49.1158010538,0.0
HYG,2011-09-28,48.5651626209,0.0
HYG,2011-09-29,48.4733895487,0.0
HYG,2011-09-30,47.5097722911,0.0
HYG,2011-10-03,46.9409318165,0.5383
HYG,2011-10-04,46.7965870077,0.0
HYG,2011-10-05,47.3681924505,0.0
HYG,2011-10-06,48.1014640791,0.0
HYG,2011-10-07,48.1418806256,0.0
HYG,2011-10-10,49.1753894565,0.0
HYG,2011-10-11,48.6326529754,0.0
HYG,2011-10-12,49.7643162763,0.0
HYG,2011-10-13,49.5564597516,0.0
HYG,2011-10-14,49.9028872927,0.0
HYG,2011-10-17,49.6141976752,0.0
HYG,2011-10-18,49.8797921233,0.0
HYG,2011-10-19,49.7181259375,0.0
HYG,2011-10-20,50.1569341562,0.0
HYG,2011-10-21,50.7631823531,0.0
HYG,2011-10-24,52.1373449327,0.0
HYG,2011-10-25,51.2135381565,0.0
HYG,2011-10-26,51.4329422658,0.0
HYG,2011-10-27,52.1893090639,0.0
HYG,2011-10-28,52.0334166704,0.0
HYG,2011-10-31,51.5484181129,0.0
HYG,2011-11-01,50.633994904,0.5263
HYG,2011-11-02,51.1161127859,0.0
HYG,2011-11-03,51.6214652646,0.0
HYG,2011-11-04,51.569187422,0.0
HYG,2011-11-07,51.3949279466,0.0
HYG,2011-11-08,51.5111009302,0.0
HYG,2011-11-09,50.4190748843,0.0
HYG,2011-11-10,50.4713527269,0.0
HYG,2011-11-11,51.1393473827,0.0
HYG,2011-11-14,50.796637081,0.0
HYG,2011-11-15,50.6630381499,0.0
HYG,2011-11-16,50.1710455643,0.0
HYG,2011-11-17,49.925339704,0.0
HYG,2011-11-18,49.8904878089,0.0
HYG,2011-11-21,49.3270488384,0.0
HYG,2011-11-22,48.9494866417,0.0
HYG,2011-11-23,48.0665719663,0.0
HYG,2011-11-25,48.0665719663,0.0
HYG,2011-11-28,49.1411720647,0.0
HYG,2011-11-29,49.4606477696,0.0
HYG,2011-11-30,50.3029019007,0.0
HYG,2011-12-01,50.5230560941,0.549
HYG,2011-12-02,50.8094878596,0.0
HYG,2011-12-05,51.095919625,0.0
HYG,2011-12-06,51.3238959281,0.0
HYG,2011-12-07,51.1602206336,0.0
HYG,2011-12-08,50.8270244983,0.0
HYG,2011-12-09,51.2654404658,0.0
HYG,2011-12-12,50.9906997928,0.0
HYG,2011-12-13,50.7977967671,0.0
HYG,2011-12-14,50.7101135736,0.0
HYG,2011-12-15,50.8913255068,0.0
HYG,2011-12-16,51.1309929024,0.0
HYG,2011-12-19,51.0666918938,0.0
HYG,2011-12-20,51.7038564333,0.0
HYG,2011-12-21,51.8499950891,0.0
HYG,2011-12-22,52.048743661,0.0
HYG,2011-12-23,52.2884110566,0.0
HYG,2011-12-27,52.4957625189,0.5347
HYG,2011-12-28,52.2487789829,0.0
HYG,2011-12-29,52.5604486831,0.0
HYG,2011-12-30,52.589851485,0.0
HYG,2012-01-03,52.7603877361,0.0
HYG,2012-01-04,52.6721793303,0.0
HYG,2012-01-05,52.4428374755,0.0
HYG,2012-01-06,52.2781817848,0.0
HYG,2012-01-09,52.3487485094,0.0
HYG,2012-01-10,52.5310458812,0.0
HYG,2012-01-11,52.4781208378,0.0
HYG,2012-01-12,52.4075541132,0.0
HYG,2012-01-13,52.3487485094,0.0
HYG,2012-01-17,52.4545985963,0.0
HYG,2012-01-18,52.6016126058,0.0
HYG,2012-01-19,52.6780598907,0.0
HYG,2012-01-20,52.6780598907,0.0
HYG,2012-01-23,52.8603572625,0.0
HYG,2012-01-24,52.9956101513,0.0
HYG,2012-01-25,53.4601744214,0.0
HYG,2012-01-26,53.5895467497,0.0
HYG,2012-01-27,53.3954882572,0.0
HYG,2012-01-30,53.2249520061,0.0
HYG,2012-01-31,53.3602048949,0.0
HYG,2012-02-01,53.4582973465,0.5068
HYG,2012-02-02,53.4937785173,0.0
HYG,2012-02-03,53.6475302574,0.0
HYG,2012-02-06,53.6593573144,0.0
HYG,2012-02-07,53.7658008268,0.0
HYG,2012-02-08,53.8131090545,0.0
HYG,2012-02-09,53.8367631684,0.0
HYG,2012-02-10,53.3695944195,0.0
HYG,2012-02-13,53.5233461596,0.0
HYG,2012-02-14,53.5233461596,0.0
HYG,2012-02-15,53.3518538341,0.0
HYG,2012-02-16,53.5765679158,0.0
HYG,2012-02-17,53.5588273304,0.0
HYG,2012-02-21,53.7598872983,0.0
HYG,2012-02-22,53.9313796239,0.0
HYG,2012-02-23,54.1265260633,0.0
HYG,2012-02-24,54.2921048604,0.0
HYG,2012-02-27,54.3039319173,0.0
HYG,2012-02-28,54.4103754298,0.0
HYG,2012-02-29,54.47897236,0.0
HYG,2012-03-01,54.5740139982,0.5367
HYG,2012-03-02,54.3479853843,0.0
HYG,2012-03-05,54.0446311921,0.0
HYG,2012-03-06,53.3249085007,0.0
HYG,2012-03-07,53.4736115361,0.0
HYG,2012-03-08,53.8899800352,0.0
HYG,2012-03-09,53.9494612494,0.0
HYG,2012-03-12,53.9494612494,0.0
HYG,2012-03-13,54.3420372629,0.0
HYG,2012-03-14,54.2052304703,0.0
HYG,2012-03-15,54.0208387064,0.0
HYG,2012-03-16,53.8245506997,0.0
HYG,2012-03-19,54.0267868278,0.0
HYG,2012-03-20,53.9851499779,0.0
HYG,2012-03-21,53.8126544568,0.0
HYG,2012-03-22,53.943513128,0.0
HYG,2012-03-23,53.8304988211,0.0
HYG,2012-03-26,54.157645499,0.0
HYG,2012-03-27,54.2528154417,0.0
HYG,2012-03-28,54.0743717992,0.0
HYG,2012-03-29,54.0684236777,0.0
HYG,2012-03-30,53.960465274,0.0
HYG,2012-04-02,54.053623562,0.5451
HYG,2012-04-03,54.0057514278,0.0
HYG,2012-04-04,53.8082788741,0.0
HYG,2012-04-05,53.676630505,0.0
HYG,2012-04-09,53.4013657332,0.0
HYG,2012-04-10,53.1380689949,0.0
HYG,2012-04-11,53.4612059009,0.0
HYG,2012-04-12,53.9399272432,0.0
HYG,2012-04-13,53.7663907567,0.0
HYG,2012-04-16,53.8501669916,0.0
HYG,2012-04-17,54.0835436459,0.0
HYG,2012-04-18,54.0655915956,0.0
HYG,2012-04-19,53.9638633104,0.0
HYG,2012-04-20,54.0476395453,0.0
HYG,2012-04-23,53.9339432265,0.0
HYG,2012-04-24,54.0596075788,0.0
HYG,2012-04-25,54.4545526862,0.0
HYG,2012-04-26,54.4904567869,0.0
