ticker,date,adj_close,dividend
GHYG,2017-02-13,39.1626968082,0.0
GHYG,2017-02-14,39.0669834963,0.0
GHYG,2017-02-15,39.1706729176,0.0
GHYG,2017-02-16,39.2424579015,0.0
GHYG,2017-02-17,39.1866251362,0.0
GHYG,2017-02-21,39.2982906668,0.0
GHYG,2017-02-22,39.2504340109,0.0
GHYG,2017-02-23,39.3142428855,0.0
GHYG,2017-02-24,39.3062667762,0.0
GHYG,2017-02-27,39.4179323068,0.0
GHYG,2017-02-28,39.4179323068,0.0
GHYG,2017-03-01,39.4531930909,0.1542
GHYG,2017-03-02,39.3971857188,0.0
GHYG,2017-03-03,39.4771962504,0.0
GHYG,2017-03-06,39.3971857188,0.0
GHYG,2017-03-07,39.2371646558,0.0
GHYG,2017-03-08,38.981130955,0.0
GHYG,2017-03-09,38.8051077856,0.0
GHYG,2017-03-10,38.9331246361,0.0
GHYG,2017-03-13,38.9571277955,0.0
GHYG,2017-03-14,38.7891056793,0.0
GHYG,2017-03-15,39.1491530711,0.0
GHYG,2017-03-16,39.3411783468,0.0
GHYG,2017-03-17,39.245165709,0.0
GHYG,2017-03-20,39.2611678153,0.0
GHYG,2017-03-21,39.0051341144,0.0
GHYG,2017-03-22,39.0531404333,0.0
GHYG,2017-03-23,39.0771435928,0.0
GHYG,2017-03-24,39.0611414865,0.0
GHYG,2017-03-27,39.2371646558,0.0
GHYG,2017-03-28,39.3411783468,0.0
GHYG,2017-03-29,39.3811836125,0.0
GHYG,2017-03-30,39.3531799265,0.0
GHYG,2017-03-31,39.4891978301,0.0
GHYG,2017-04-03,39.3698949267,0.1559
GHYG,2017-04-04,39.4822656767,0.0
GHYG,2017-04-05,39.4742391946,0.0
GHYG,2017-04-06,39.3498287213,0.0
GHYG,2017-04-07,39.4581862303,0.0
GHYG,2017-04-10,39.4341067838,0.0
GHYG,2017-04-11,39.3859478909,0.0
GHYG,2017-04-12,39.3377889981,0.0
GHYG,2017-04-13,39.3939743731,0.0
GHYG,2017-04-17,39.4581862303,0.0
GHYG,2017-04-18,39.5705569803,0.0
GHYG,2017-04-19,39.4100273374,0.0
GHYG,2017-04-20,39.610689391,0.0
GHYG,2017-04-21,39.5866099446,0.0
GHYG,2017-04-24,39.8434573733,0.0
GHYG,2017-04-25,39.8595103376,0.0
GHYG,2017-04-26,39.8354308911,0.0
GHYG,2017-04-27,39.9558281233,0.0
GHYG,2017-04-28,40.0200399805,0.0
GHYG,2017-05-01,39.939807265,0.16
GHYG,2017-05-02,40.0042263089,0.0
GHYG,2017-05-03,40.0605929724,0.0
GHYG,2017-05-04,39.939807265,0.0
GHYG,2017-05-05,40.0605929724,0.0
GHYG,2017-05-08,39.9720167869,0.0
GHYG,2017-05-09,39.907597743,0.0
GHYG,2017-05-10,39.9961739284,0.0
GHYG,2017-05-11,39.9961739284,0.0
GHYG,2017-05-12,40.1176038263,0.0
GHYG,2017-05-15,40.2457977238,0.0
GHYG,2017-05-16,40.2216405824,0.0
GHYG,2017-05-17,40.2179364873,0.0
GHYG,2017-05-18,40.2619024848,0.0
GHYG,2017-05-19,40.4310024753,0.0
GHYG,2017-05-22,40.5356834217,0.0
GHYG,2017-05-23,40.4793167583,0.0
GHYG,2017-05-24,40.5641083249,0.0
GHYG,2017-05-25,40.4850339484,0.0
GHYG,2017-05-26,40.4712643778,0.0
GHYG,2017-05-30,40.6001024657,0.0
GHYG,2017-05-31,40.6162072267,0.0
GHYG,2017-06-01,40.723742742,0.1635
GHYG,2017-06-02,40.683350218,0.0
GHYG,2017-06-05,40.683350218,0.0
GHYG,2017-06-06,40.7075857324,0.0
GHYG,2017-06-07,40.7156642372,0.0
GHYG,2017-06-08,40.6510361988,0.0
GHYG,2017-06-09,40.5217801218,0.0
GHYG,2017-06-12,40.6671932084,0.0
GHYG,2017-06-13,40.6914287228,0.0
GHYG,2017-06-14,40.7156642372,0.0
GHYG,2017-06-15,40.6268006843,0.0
GHYG,2017-06-16,40.7560567613,0.0
GHYG,2017-06-19,40.6348791891,0.0
GHYG,2017-06-20,40.5864081603,0.0
GHYG,2017-06-21,40.4813875978,0.0
GHYG,2017-06-22,40.3602100256,0.0
GHYG,2017-06-23,40.5702511507,0.0
GHYG,2017-06-26,40.5460156363,0.0
GHYG,2017-06-27,40.723742742,0.0
GHYG,2017-06-28,40.8126062949,0.0
GHYG,2017-06-29,40.7883707805,0.0
GHYG,2017-06-30,40.7883707805,0.0
GHYG,2017-07-03,40.7680840392,0.1649
GHYG,2017-07-05,40.7680840392,0.0
GHYG,2017-07-06,40.7194541179,0.0
GHYG,2017-07-07,40.7356640917,0.0
GHYG,2017-07-10,40.7032441442,0.0
GHYG,2017-07-11,40.6546142228,0.0
GHYG,2017-07-12,40.8653438819,0.0
GHYG,2017-07-13,40.9219977402,0.0
GHYG,2017-07-14,40.9382887639,0.0
GHYG,2017-07-17,41.0598635672,0.0
GHYG,2017-07-18,41.213858318,0.0
GHYG,2017-07-19,41.2949081869,0.0
GHYG,2017-07-20,41.4651129115,0.0
GHYG,2017-07-21,41.3516430951,0.0
GHYG,2017-07-24,41.4083780033,0.0
GHYG,2017-07-25,41.4164829902,0.0
GHYG,2017-07-26,41.5137428328,0.0
GHYG,2017-07-27,41.4407979508,0.0
GHYG,2017-07-28,41.6272126492,0.0
GHYG,2017-07-31,41.643422623,0.0
GHYG,2017-08-01,41.6914519648,0.1693
GHYG,2017-08-02,41.8296916144,0.0
GHYG,2017-08-03,41.7158471971,0.0
GHYG,2017-08-04,41.5532123152,0.0
GHYG,2017-08-07,41.6995837089,0.0
GHYG,2017-08-08,41.6670567325,0.0
GHYG,2017-08-09,41.5776075475,0.0
GHYG,2017-08-10,41.1710203428,0.0
GHYG,2017-08-11,41.3499187129,0.0
GHYG,2017-08-14,41.4149726656,0.0
GHYG,2017-08-15,41.4393678979,0.0
GHYG,2017-08-16,41.4637631302,0.0
GHYG,2017-08-17,41.3011282483,0.0
GHYG,2017-08-18,41.3173917365,0.0
GHYG,2017-08-21,41.2360742956,0.0
GHYG,2017-08-22,41.3661822011,0.0
GHYG,2017-08-23,41.4556313861,0.0
GHYG,2017-08-24,41.4068409215,0.0
GHYG,2017-08-25,41.5125535947,0.0
GHYG,2017-08-28,41.6020027798,0.0
GHYG,2017-08-29,41.6995837089,0.0
GHYG,2017-08-30,41.6751884766,0.0
GHYG,2017-08-31,41.7809011498,0.0
GHYG,2017-09-01,41.7105607502,0.1635
GHYG,2017-09-05,41.7595072326,0.0
GHYG,2017-09-06,41.800295968,0.0
GHYG,2017-09-07,41.8818734386,0.0
GHYG,2017-09-08,41.8329269562,0.0
GHYG,2017-09-11,41.8492424504,0.0
GHYG,2017-09-12,41.8818734386,0.0
GHYG,2017-09-13,41.8329269562,0.0
GHYG,2017-09-14,41.7839804738,0.0
GHYG,2017-09-15,41.8247692092,0.0
GHYG,2017-09-18,41.8410847033,0.0
GHYG,2017-09-19,41.9389776681,0.0
GHYG,2017-09-20,41.7105607502,0.0
GHYG,2017-09-21,41.8981889327,0.0
GHYG,2017-09-22,41.9145044269,0.0
GHYG,2017-09-25,41.8737156916,0.0
GHYG,2017-09-26,41.7758227268,0.0
GHYG,2017-09-27,41.7595072326,0.0
GHYG,2017-09-28,41.7350339914,0.0
GHYG,2017-09-29,41.9471354151,0.0
GHYG,2017-10-02,41.8948238621,0.1659
GHYG,2017-10-03,41.9030080433,0.0
GHYG,2017-10-04,41.6656667868,0.0
GHYG,2017-10-05,41.7311402369,0.0
GHYG,2017-10-06,41.796613687,0.0
GHYG,2017-10-09,41.7229560557,0.0
GHYG,2017-10-10,41.8047978682,0.0
GHYG,2017-10-11,41.8866396808,0.0
GHYG,2017-10-12,41.7556927807,0.0
GHYG,2017-10-13,41.8129820495,0.0
GHYG,2017-10-16,41.7638769619,0.0
GHYG,2017-10-17,41.9193764059,0.0
GHYG,2017-10-18,41.8620871371,0.0
GHYG,2017-10-19,42.1567176624,0.0
GHYG,2017-10-20,41.9193764059,0.0
GHYG,2017-10-23,42.1076125748,0.0
GHYG,2017-10-24,42.017586581,0.0
GHYG,2017-10-25,41.9357447684,0.0
GHYG,2017-10-26,41.9111922246,0.0
GHYG,2017-10-27,41.8375345933,0.0
GHYG,2017-10-30,41.8211662308,0.0
GHYG,2017-10-31,41.9111922246,0.0
GHYG,2017-11-01,41.8046112689,0.1698
GHYG,2017-11-02,41.9113604236,0.0
GHYG,2017-11-03,41.9359948439,0.0
GHYG,2017-11-06,41.7717653752,0.0
GHYG,2017-11-07,41.8785145298,0.0
GHYG,2017-11-08,41.6814391674,0.0
GHYG,2017-11-09,41.6075359064,0.0
GHYG,2017-11-10,41.5582670658,0.0
GHYG,2017-11-13,41.5746900127,0.0
GHYG,2017-11-14,41.6485932736,0.0
GHYG,2017-11-15,41.3611917033,0.0
GHYG,2017-11-16,41.6321703267,0.0
GHYG,2017-11-17,41.6896506408,0.0
GHYG,2017-11-20,41.7799768486,0.0
GHYG,2017-11-21,41.730708008,0.0
GHYG,2017-11-22,41.8456686361,0.0
GHYG,2017-11-24,42.0181095783,0.0
GHYG,2017-11-27,41.9852636845,0.0
GHYG,2017-11-28,41.9277833705,0.0
GHYG,2017-11-29,41.9359948439,0.0
GHYG,2017-11-30,41.919571897,0.0
GHYG,2017-12-01,42.023976676,0.1771
GHYG,2017-12-04,41.9086167401,0.0
GHYG,2017-12-05,41.9003767446,0.0
GHYG,2017-12-06,41.7685368178,0.0
GHYG,2017-12-07,41.8591767675,0.0
GHYG,2017-12-08,41.7026168544,0.0
GHYG,2017-12-11,41.8756567584,0.0
GHYG,2017-12-12,41.8591767675,0.0
GHYG,2017-12-13,41.8921367492,0.0
GHYG,2017-12-14,41.7685368178,0.0
GHYG,2017-12-15,41.8179767904,0.0
GHYG,2017-12-18,41.7932568041,0.0
GHYG,2017-12-19,41.8674167629,0.0
GHYG,2017-12-20,41.8674167629,0.0
GHYG,2017-12-21,41.9480533582,0.5179
GHYG,2017-12-22,41.84815722,0.0
GHYG,2017-12-26,42.0063261055,0.0
GHYG,2017-12-27,41.93972868,0.0
GHYG,2017-12-28,42.0645988527,0.0
GHYG,2017-12-29,41.9980014273,0.0
GHYG,2018-01-02,42.1894690255,0.0
GHYG,2018-01-03,42.39758598,0.0
GHYG,2018-01-04,42.39758598,0.0
GHYG,2018-01-05,42.48915744,0.0
GHYG,2018-01-08,42.5807289,0.0
GHYG,2018-01-09,42.39758598,0.0
GHYG,2018-01-10,42.3393132327,0.0
GHYG,2018-01-11,42.4725080836,0.0
GHYG,2018-01-12,42.7139237509,0.0
GHYG,2018-01-16,42.5890535782,0.0
GHYG,2018-01-17,42.6223522909,0.0
GHYG,2018-01-18,42.4641834055,0.0
GHYG,2018-01-19,42.6473263255,0.0
GHYG,2018-01-22,42.5890535782,0.0
GHYG,2018-01-23,42.7472224636,0.0
GHYG,2018-01-24,42.8720926364,0.0
GHYG,2018-01-25,42.8970666709,0.0
GHYG,2018-01-26,42.94701474,0.0
GHYG,2018-01-29,42.8054952109,0.0
GHYG,2018-01-30,42.6972743946,0.0
GHYG,2018-01-31,42.7222484291,0.0
GHYG,2018-02-01,42.8013203848,0.175
GHYG,2018-02-02,42.4755492109,0.0
GHYG,2018-02-05,42.1581311441,0.0
GHYG,2018-02-06,42.3753119266,0.0
GHYG,2018-02-07,42.149778037,0.0
GHYG,2018-02-08,41.9576565755,0.0
GHYG,2018-02-09,41.4648232612,0.0
GHYG,2018-02-12,41.8574192912,0.0
GHYG,2018-02-13,41.8741255053,0.0
GHYG,2018-02-14,41.782241328,0.0
GHYG,2018-02-15,42.0913062879,0.0
GHYG,2018-02-16,42.2416622143,0.0
GHYG,2018-02-20,42.0996593949,0.0
GHYG,2018-02-21,42.0328345387,0.0
GHYG,2018-02-22,42.0411876457,0.0
GHYG,2018-02-23,42.0662469668,0.0
GHYG,2018-02-26,42.1581311441,0.0
GHYG,2018-02-27,42.1080125019,0.0
GHYG,2018-02-28,42.0495407528,0.0
GHYG,2018-03-01,42.0685557656,0.1828
GHYG,2018-03-02,42.1356240091,0.0
GHYG,2018-03-05,42.2026922527,0.0
GHYG,2018-03-06,42.2194593136,0.0
GHYG,2018-03-07,42.2949110876,0.0
GHYG,2018-03-08,42.1356240091,0.0
GHYG,2018-03-09,42.3116781484,0.0
GHYG,2018-03-12,42.2529934353,0.0
GHYG,2018-03-13,42.1859251918,0.0
GHYG,2018-03-14,42.001487522,0.0
GHYG,2018-03-15,42.2026922527,0.0
GHYG,2018-03-16,42.0350216438,0.0
GHYG,2018-03-19,42.0517887047,0.0
GHYG,2018-03-20,42.0685557656,0.0
GHYG,2018-03-21,41.9805286959,0.0
GHYG,2018-03-22,41.6996804261,0.0
GHYG,2018-03-23,41.7751322001,0.0
GHYG,2018-03-26,41.9511863394,0.0
GHYG,2018-03-27,41.850583974,0.0
GHYG,2018-03-28,41.6577627738,0.0
GHYG,2018-03-29,42.0350216438,0.0
GHYG,2018-04-02,41.7883547043,0.1858
GHYG,2018-04-03,41.9145780874,0.0
GHYG,2018-04-04,41.9314078718,0.0
GHYG,2018-04-05,41.939822764,0.0
GHYG,2018-04-06,42.0660461471,0.0
GHYG,2018-04-09,42.301663129,0.0
GHYG,2018-04-10,42.4194716199,0.0
GHYG,2018-04-11,42.4194716199,0.0
GHYG,2018-04-12,42.4363014043,0.0
GHYG,2018-04-13,42.3942269432,0.0
GHYG,2018-04-16,42.5288652186,0.0
GHYG,2018-04-17,42.7308226316,0.0
GHYG,2018-04-18,42.5709396796,0.0
GHYG,2018-04-19,42.6214290329,0.0
GHYG,2018-04-20,42.3100780212,0.0
GHYG,2018-04-23,42.1670248536,0.0
GHYG,2018-04-24,42.2848333445,0.0
GHYG,2018-04-25,42.0408014705,0.0
GHYG,2018-04-26,42.2090993147,0.0
GHYG,2018-04-27,42.0660461471,0.0
GHYG,2018-04-30,41.9903121173,0.0
GHYG,2018-05-01,41.9549771434,0.188
GHYG,2018-05-02,41.8620629601,0.0
GHYG,2018-05-03,41.9380836555,0.0
GHYG,2018-05-04,41.8367227283,0.0
GHYG,2018-05-07,41.8789564479,0.0
GHYG,2018-05-08,41.8113824964,0.0
GHYG,2018-05-09,41.7944890086,0.0
GHYG,2018-05-10,41.9887641191,0.0
GHYG,2018-05-11,41.9127434237,0.0
GHYG,2018-05-14,41.9127434237,0.0
GHYG,2018-05-15,41.8620629601,0.0
GHYG,2018-05-16,41.6424476177,0.0
GHYG,2018-05-17,41.6255541298,0.0
GHYG,2018-05-18,41.5326399465,0.0
GHYG,2018-05-21,41.7100215692,0.0
GHYG,2018-05-22,41.6762345934,0.0
GHYG,2018-05-23,41.6340008737,0.0
GHYG,2018-05-24,41.600213898,0.0
GHYG,2018-05-25,41.4904062268,0.0
GHYG,2018-05-29,41.2285571647,0.0
GHYG,2018-05-30,41.4228322753,0.0
GHYG,2018-05-31,41.3383648359,0.0
GHYG,2018-06-01,41.4431044607,0.194
GHYG,2018-06-04,41.621190238,0.0
GHYG,2018-06-05,41.6720718887,0.0
GHYG,2018-06-06,41.7483943647,0.0
GHYG,2018-06-07,41.8162365655,0.0
GHYG,2018-06-08,41.6890324389,0.0
GHYG,2018-06-11,41.8331971158,0.0
GHYG,2018-06-12,41.77383519,0.0
GHYG,2018-06-13,41.9095195917,0.0
GHYG,2018-06-14,41.7568746398,0.0
GHYG,2018-06-15,41.850157666,0.0
GHYG,2018-06-18,41.7907957402,0.0
GHYG,2018-06-19,41.7823154651,0.0
GHYG,2018-06-20,41.7907957402,0.0
GHYG,2018-06-21,41.7568746398,0.0
GHYG,2018-06-22,41.8586379411,0.0
GHYG,2018-06-25,41.6551113384,0.0
GHYG,2018-06-26,41.621190238,0.0
GHYG,2018-06-27,41.5363874869,0.0
GHYG,2018-06-28,41.4346241856,0.0
GHYG,2018-06-29,41.5533480371,0.0
GHYG,2018-07-02,41.5188613023,0.1993
GHYG,2018-07-03,41.4422268168,0.0
GHYG,2018-07-05,41.5954957879,0.0
GHYG,2018-07-06,41.7317348734,0.0
GHYG,2018-07-09,41.8339141875,0.0
GHYG,2018-07-10,41.8509440732,0.0
GHYG,2018-07-11,41.7061900449,0.0
GHYG,2018-07-12,41.8339141875,0.0
GHYG,2018-07-13,41.9020337303,0.0
GHYG,2018-07-16,41.8339141875,0.0
GHYG,2018-07-17,41.7828245305,0.0
GHYG,2018-07-18,41.8509440732,0.0
GHYG,2018-07-19,41.8253992447,0.0
GHYG,2018-07-20,41.9105486731,0.0
GHYG,2018-07-23,41.8850038446,0.0
GHYG,2018-07-24,41.8850038446,0.0
GHYG,2018-07-25,42.0127279872,0.0
GHYG,2018-07-26,42.0127279872,0.0
GHYG,2018-07-27,41.9446084445,0.0
GHYG,2018-07-30,41.9616383302,0.0
GHYG,2018-07-31,42.0978774157,0.0
GHYG,2018-08-01,42.140810609,0.2004
GHYG,2018-08-02,42.0980627792,0.0
GHYG,2018-08-03,42.0895132132,0.0
GHYG,2018-08-06,42.0382158175,0.0
GHYG,2018-08-07,42.1493601749,0.0
GHYG,2018-08-08,42.1579097409,0.0
GHYG,2018-08-09,42.0895132132,0.0
GHYG,2018-08-10,41.8586749323,0.0
GHYG,2018-08-13,41.7988279706,0.0
GHYG,2018-08-14,41.8757740643,0.0
GHYG,2018-08-15,41.7731792728,0.0
GHYG,2018-08-16,41.8586749323,0.0
GHYG,2018-08-17,41.8843236302,0.0
GHYG,2018-08-20,41.9527201579,0.0
GHYG,2018-08-21,42.0467653834,0.0
GHYG,2018-08-22,42.132261043,0.0
GHYG,2018-08-23,42.0980627792,0.0
GHYG,2018-08-24,42.1921080047,0.0
GHYG,2018-08-27,42.2519549664,0.0
GHYG,2018-08-28,42.2776036643,0.0
GHYG,2018-08-29,42.337450626,0.0
GHYG,2018-08-30,42.2177567026,0.0
GHYG,2018-08-31,42.1493601749,0.0
GHYG,2018-09-04,42.1629437253,0.2059
GHYG,2018-09-05,42.2058707705,0.0
GHYG,2018-09-06,42.1114312712,0.0
GHYG,2018-09-07,42.1114312712,0.0
GHYG,2018-09-10,42.1629437253,0.0
GHYG,2018-09-11,42.2230415885,0.0
GHYG,2018-09-12,42.3604081329,0.0
GHYG,2018-09-13,42.4806038593,0.0
GHYG,2018-09-14,42.4634330412,0.0
GHYG,2018-09-17,42.4462622232,0.0
GHYG,2018-09-18,42.5407017225,0.0
GHYG,2018-09-19,42.5235309044,0.0
GHYG,2018-09-20,42.6523120398,0.0
GHYG,2018-09-21,42.6351412217,0.0
GHYG,2018-09-24,42.6265558127,0.0
GHYG,2018-09-25,42.5664579495,0.0
GHYG,2018-09-26,42.6093849947,0.0
GHYG,2018-09-27,42.5836287676,0.0
GHYG,2018-09-28,42.5235309044,0.0
GHYG,2018-10-01,42.5319214247,0.2098
GHYG,2018-10-02,42.6008967685,0.0
GHYG,2018-10-03,42.5577871786,0.0
GHYG,2018-10-04,42.3594830649,0.0
GHYG,2018-10-05,42.2560200491,0.0
GHYG,2018-10-08,42.2387762131,0.0
GHYG,2018-10-09,42.1956666232,0.0
GHYG,2018-10-10,41.9542529196,0.0
GHYG,2018-10-11,41.9887405915,0.0
GHYG,2018-10-12,42.1956666232,0.0
GHYG,2018-10-15,42.1266912793,0.0
GHYG,2018-10-16,42.3508611469,0.0
GHYG,2018-10-17,42.0835816894,0.0
GHYG,2018-10-18,41.9542529196,0.0
GHYG,2018-10-19,41.9801186736,0.0
GHYG,2018-10-22,41.9801186736,0.0
GHYG,2018-10-23,41.9370090836,0.0
GHYG,2018-10-24,41.6179981181,0.0
GHYG,2018-10-25,41.7990583958,0.0
GHYG,2018-10-26,41.6093762002,0.0
GHYG,2018-10-29,41.4369378404,0.0
GHYG,2018-10-30,41.4024501685,0.0
GHYG,2018-10-31,41.4886693484,0.0
GHYG,2018-11-01,41.6465271826,0.2131
GHYG,2018-11-02,41.6292069384,0.0
GHYG,2018-11-05,41.681167671,0.0
GHYG,2018-11-06,41.7764290141,0.0
GHYG,2018-11-07,41.9842719445,0.0
GHYG,2018-11-08,41.8283897467,0.0
GHYG,2018-11-09,41.7071480373,0.0
GHYG,2018-11-12,41.4386842521,0.0
GHYG,2018-11-13,41.3607431532,0.0
GHYG,2018-11-14,41.2741419322,0.0
GHYG,2018-11-15,41.170220467,0.0
GHYG,2018-11-16,41.1009394902,0.0
GHYG,2018-11-19,41.0143382692,0.0
GHYG,2018-11-20,40.823815583,0.0
GHYG,2018-11-21,41.0143382692,0.0
GHYG,2018-11-23,40.8584560714,0.0
GHYG,2018-11-26,41.0662990018,0.0
GHYG,2018-11-27,40.8930965598,0.0
GHYG,2018-11-28,41.1615603449,0.0
GHYG,2018-11-29,41.1529002228,0.0
GHYG,2018-11-30,41.1269198565,0.0
GHYG,2018-12-03,41.2809704385,0.2179
GHYG,2018-12-04,41.0895728938,0.0
GHYG,2018-12-06,41.0895728938,0.0
GHYG,2018-12-07,40.8894754607,0.0
GHYG,2018-12-10,40.8285762419,0.0
GHYG,2018-12-11,40.8111764651,0.0
GHYG,2018-12-12,41.0025740098,0.0
GHYG,2018-12-13,41.115672559,0.0
GHYG,2018-12-14,40.8981753491,0.0
GHYG,2018-12-17,40.8807755723,0.0
GHYG,2018-12-18,40.7390535203,0.4171
GHYG,2018-12-19,40.458155069,0.0
GHYG,2018-12-20,40.3001496901,0.0
GHYG,2018-12-21,39.949026626,0.0
GHYG,2018-12-24,39.5627912554,0.0
GHYG,2018-12-26,40.3177058433,0.0
GHYG,2018-12-27,40.3177058433,0.0
GHYG,2018-12-28,40.3264839199,0.0
GHYG,2018-12-31,40.4054866094,0.0
GHYG,2019-01-02,40.1070320048,0.0
GHYG,2019-01-03,40.1509223879,0.0
GHYG,2019-01-04,40.6776069841,0.0
GHYG,2019-01-07,41.1252888909,0.0
GHYG,2019-01-08,41.3271846528,0.0
GHYG,2019-01-09,41.5641927211,0.0
GHYG,2019-01-10,41.6870857936,0.0
GHYG,2019-01-11,41.5641927211,0.0
GHYG,2019-01-14,41.4588558019,0.0
GHYG,2019-01-15,41.5466365679,0.0
GHYG,2019-01-16,41.634417334,0.0
GHYG,2019-01-17,41.6958638702,0.0
GHYG,2019-01-18,41.8714254023,0.0
GHYG,2019-01-22,41.6607515638,0.0
GHYG,2019-01-23,41.6256392574,0.0
GHYG,2019-01-24,41.634417334,0.0
GHYG,2019-01-25,41.7836446362,0.0
GHYG,2019-01-28,41.8714254023,0.0
GHYG,2019-01-29,41.8626473257,0.0
GHYG,2019-01-30,42.0733211642,0.0
GHYG,2019-01-31,42.2576607729,0.0
GHYG,2019-02-01,42.2235553118,0.2111
GHYG,2019-02-04,42.232372091,0.0
GHYG,2019-02-05,42.3910741155,0.0
GHYG,2019-02-06,42.3117231033,0.0
GHYG,2019-02-07,42.1794714161,0.0
GHYG,2019-02-08,42.2235553118,0.0
GHYG,2019-02-11,42.0648532873,0.0
GHYG,2019-02-12,42.3734405573,0.0
GHYG,2019-02-13,42.3469902198,0.0
GHYG,2019-02-14,42.4439747904,0.0
GHYG,2019-02-15,42.5145090235,0.0
GHYG,2019-02-19,42.602676815,0.0
GHYG,2019-02-20,42.6732110481,0.0
GHYG,2019-02-21,42.602676815,0.0
GHYG,2019-02-22,42.6732110481,0.0
GHYG,2019-02-25,42.7261117229,0.0
GHYG,2019-02-26,42.8230962935,0.0
GHYG,2019-02-27,42.9906150972,0.0
GHYG,2019-02-28,42.9377144224,0.0
GHYG,2019-03-01,42.9911326421,0.2106
GHYG,2019-03-04,42.9734225978,0.0
GHYG,2019-03-05,42.9734225978,0.0
GHYG,2019-03-06,42.8583073096,0.0
GHYG,2019-03-07,42.5926566444,0.0
GHYG,2019-03-08,42.6546417996,0.0
GHYG,2019-03-11,42.8140321987,0.0
GHYG,2019-03-12,42.8140321987,0.0
GHYG,2019-03-13,43.0176977087,0.0
GHYG,2019-03-14,42.9291474869,0.0
GHYG,2019-03-15,43.0619728195,0.0
GHYG,2019-03-18,43.1593780634,0.0
GHYG,2019-03-19,43.088537886,0.0
GHYG,2019-03-20,43.3276234847,0.0
GHYG,2019-03-21,43.3364785068,0.0
GHYG,2019-03-22,43.0442627752,0.0
GHYG,2019-03-25,43.088537886,0.0
GHYG,2019-03-26,43.1328129969,0.0
GHYG,2019-03-27,43.1151029525,0.0
GHYG,2019-03-28,43.2302182408,0.0
GHYG,2019-03-29,43.2656383295,0.0
GHYG,2019-04-01,43.3458533188,0.2106
GHYG,2019-04-02,43.3814264442,0.0
GHYG,2019-04-03,43.4703592578,0.0
GHYG,2019-04-04,43.4347861323,0.0
GHYG,2019-04-05,43.4436794137,0.0
GHYG,2019-04-08,43.5681853527,0.0
GHYG,2019-04-09,43.5681853527,0.0
GHYG,2019-04-10,43.6571181662,0.0
GHYG,2019-04-11,43.6393316035,0.0
GHYG,2019-04-12,43.7193711357,0.0
GHYG,2019-04-15,43.7371576984,0.0
GHYG,2019-04-16,43.7816241051,0.0
GHYG,2019-04-17,43.7638375424,0.0
GHYG,2019-04-18,43.701584573,0.0
GHYG,2019-04-22,43.6749047289,0.0
GHYG,2019-04-23,43.7905173865,0.0
GHYG,2019-04-24,43.6304383221,0.0
GHYG,2019-04-25,43.6037584781,0.0
GHYG,2019-04-26,43.6170984001,0.0
GHYG,2019-04-29,43.6571181662,0.0
GHYG,2019-04-30,43.728264417,0.0
GHYG,2019-05-01,43.663540894,0.2072
GHYG,2019-05-02,43.663540894,0.0
GHYG,2019-05-03,43.7260577249,0.0
GHYG,2019-05-06,43.6992647974,0.0
GHYG,2019-05-07,43.4581284496,0.0
GHYG,2019-05-08,43.4759904013,0.0
GHYG,2019-05-09,43.493852353,0.0
GHYG,2019-05-10,43.6099550389,0.0
GHYG,2019-05-13,43.2973708844,0.0
GHYG,2019-05-14,43.3152328361,0.0
GHYG,2019-05-15,43.1991301502,0.0
GHYG,2019-05-16,43.3330947878,0.0
GHYG,2019-05-17,43.2616469811,0.0
GHYG,2019-05-20,43.2437850294,0.0
GHYG,2019-05-21,43.3866806429,0.0
GHYG,2019-05-22,43.3956116187,0.0
GHYG,2019-05-23,43.2705779569,0.0
GHYG,2019-05-24,43.2884399086,0.0
GHYG,2019-05-28,43.1812681985,0.0
GHYG,2019-05-29,43.0830274642,0.0
GHYG,2019-05-30,43.0740964884,0.0
GHYG,2019-05-31,42.9579938024,0.0
GHYG,2019-06-03,42.8725136464,0.2043
GHYG,2019-06-04,43.3478783375,0.0
GHYG,2019-06-05,43.3389091924,0.0
GHYG,2019-06-06,43.4106623533,0.0
GHYG,2019-06-07,43.6371332674,0.0
GHYG,2019-06-10,43.6438601263,0.0
GHYG,2019-06-11,43.7604590128,0.0
GHYG,2019-06-12,43.625921836,0.0
GHYG,2019-06-13,43.6797367067,0.0
GHYG,2019-06-14,43.6169526909,0.0
GHYG,2019-06-17,43.5990144007,0.0
GHYG,2019-06-18,43.7604590128,0.0
GHYG,2019-06-19,44.0295333662,0.0
GHYG,2019-06-20,44.2861406079,0.0
GHYG,2019-06-21,44.3075768647,0.0
GHYG,2019-06-24,44.1999471234,0.0
GHYG,2019-06-25,44.1551013978,0.0
GHYG,2019-06-26,44.0564408015,0.0
GHYG,2019-06-27,44.2358237038,0.0
GHYG,2019-06-28,44.2447928489,0.0
GHYG,2019-07-01,44.2994938712,0.201
GHYG,2019-07-02,44.2274475302,0.0
GHYG,2019-07-03,44.3715402121,0.0
GHYG,2019-07-05,44.1644069819,0.0
GHYG,2019-07-08,44.1193780189,0.0
GHYG,2019-07-09,44.1013664336,0.0
GHYG,2019-07-10,44.1734127746,0.0
GHYG,2019-07-11,44.1373896041,0.0
GHYG,2019-07-12,44.1734127746,0.0
GHYG,2019-07-15,44.1373896041,0.0
GHYG,2019-07-16,44.1103722263,0.0
