ticker,date,adj_close,dividend
IGOV,2013-11-29,48.7621863629,0.0
IGOV,2013-12-02,48.4037249452,0.2501
IGOV,2013-12-03,48.729136301,0.0
IGOV,2013-12-04,48.6368554688,0.0
IGOV,2013-12-05,48.8165602473,0.0
IGOV,2013-12-06,48.7679913882,0.0
IGOV,2013-12-09,48.9088410795,0.0
IGOV,2013-12-10,49.0739752004,0.0
IGOV,2013-12-11,49.1808266903,0.0
IGOV,2013-12-12,48.9185548514,0.0
IGOV,2013-12-13,48.8796997641,0.0
IGOV,2013-12-16,48.9039841936,0.0
IGOV,2013-12-17,49.0496907708,0.0
IGOV,2013-12-18,48.7534207305,0.0
IGOV,2013-12-19,48.573715952,0.0
IGOV,2013-12-20,48.6465692406,0.0
IGOV,2013-12-23,48.5785728379,0.0
IGOV,2013-12-24,48.4571506902,0.0
IGOV,2013-12-26,48.5832403052,0.1296
IGOV,2013-12-27,48.4859765609,0.0
IGOV,2013-12-30,48.7437254834,0.0
IGOV,2013-12-31,48.7242727346,0.0
IGOV,2014-01-02,48.6561881135,0.0
IGOV,2014-01-03,48.4227551271,0.0
IGOV,2014-01-06,48.5686507436,0.0
IGOV,2014-01-07,48.5151556842,0.0
IGOV,2014-01-08,48.4276183143,0.0
IGOV,2014-01-09,48.4908397481,0.0
IGOV,2014-01-10,48.8166732917,0.0
IGOV,2014-01-13,49.069559027,0.0
IGOV,2014-01-14,48.8555787894,0.0
IGOV,2014-01-15,48.6294405838,0.0
IGOV,2014-01-16,48.7874941684,0.0
IGOV,2014-01-17,48.7267043282,0.0
IGOV,2014-01-21,48.5637875564,0.0
IGOV,2014-01-22,48.5491979947,0.0
IGOV,2014-01-23,49.0403799037,0.0
IGOV,2014-01-24,49.1425068353,0.0
IGOV,2014-01-27,49.069559027,0.0
IGOV,2014-01-28,49.0063375932,0.0
IGOV,2014-01-29,49.1181908992,0.0
IGOV,2014-01-30,48.8701683511,0.0
IGOV,2014-01-31,48.9917480315,0.0
IGOV,2014-02-03,49.068861646,0.1186
IGOV,2014-02-04,49.0299103766,0.0
IGOV,2014-02-05,49.1759776369,0.0
IGOV,2014-02-06,49.1126818241,0.0
IGOV,2014-02-07,49.3512583492,0.0
IGOV,2014-02-10,49.3512583492,0.0
IGOV,2014-02-11,49.2928314451,0.0
IGOV,2014-02-12,49.3366516232,0.0
IGOV,2014-02-13,49.4486852119,0.0
IGOV,2014-02-14,49.5703592397,0.0
IGOV,2014-02-18,49.8089357649,0.0
IGOV,2014-02-19,49.5898348744,0.0
IGOV,2014-02-20,49.6093105091,0.0
IGOV,2014-02-21,49.6726063219,0.0
IGOV,2014-02-24,49.5168012442,0.0
IGOV,2014-02-25,49.8176998005,0.0
IGOV,2014-02-26,49.6872130479,0.0
IGOV,2014-02-27,49.9160517558,0.0
IGOV,2014-02-28,50.0700553372,0.0
IGOV,2014-03-03,50.2384007761,0.1171
IGOV,2014-03-04,49.9727438758,0.0
IGOV,2014-03-05,50.1336003475,0.0
IGOV,2014-03-06,50.2993312578,0.0
IGOV,2014-03-07,50.2749590651,0.0
IGOV,2014-03-10,50.328577889,0.0
IGOV,2014-03-11,50.1336003475,0.0
IGOV,2014-03-12,50.265210188,0.0
IGOV,2014-03-13,50.3432012046,0.0
IGOV,2014-03-14,50.5089321148,0.0
IGOV,2014-03-17,50.5674253773,0.0
IGOV,2014-03-18,50.7672773573,0.0
IGOV,2014-03-19,50.1677214173,0.0
IGOV,2014-03-20,49.9093761748,0.0
IGOV,2014-03-21,49.9776183144,0.0
IGOV,2014-03-24,50.2115913641,0.0
IGOV,2014-03-25,50.3090801348,0.0
IGOV,2014-03-26,50.3042056963,0.0
IGOV,2014-03-27,50.3529500817,0.0
IGOV,2014-03-28,50.1725958558,0.0
IGOV,2014-03-31,50.1823447329,0.0
IGOV,2014-04-01,50.3758872396,0.1171
IGOV,2014-04-02,50.0294096659,0.0
IGOV,2014-04-03,49.8927706227,0.0
IGOV,2014-04-04,50.2880478547,0.0
IGOV,2014-04-07,50.3124476839,0.0
IGOV,2014-04-08,50.4930064195,0.0
IGOV,2014-04-09,50.7272447792,0.0
IGOV,2014-04-10,50.9761230364,0.0
IGOV,2014-04-11,50.8931636174,0.0
IGOV,2014-04-14,50.7370047109,0.0
IGOV,2014-04-15,50.8150841641,0.0
IGOV,2014-04-16,50.7760444375,0.0
IGOV,2014-04-17,50.6003656677,0.0
IGOV,2014-04-21,50.6394053943,0.0
IGOV,2014-04-22,50.7711644717,0.0
IGOV,2014-04-23,50.6833250868,0.0
IGOV,2014-04-24,50.8004442667,0.0
IGOV,2014-04-25,50.7809244033,0.0
IGOV,2014-04-28,50.7174848476,0.0
IGOV,2014-04-29,50.6638052235,0.0
IGOV,2014-04-30,50.8834036857,0.0
IGOV,2014-05-01,50.8380473313,0.1171
IGOV,2014-05-02,50.9015582496,0.0
IGOV,2014-05-05,50.9455273468,0.0
IGOV,2014-05-06,51.2777383038,0.0
IGOV,2014-05-07,51.2288837513,0.0
IGOV,2014-05-08,51.1458310121,0.0
IGOV,2014-05-09,50.8575891523,0.0
IGOV,2014-05-12,50.8038491446,0.0
IGOV,2014-05-13,50.7843073236,0.0
IGOV,2014-05-14,50.9846109888,0.0
IGOV,2014-05-15,50.9064437048,0.0
IGOV,2014-05-16,50.9601837126,0.0
IGOV,2014-05-19,50.8722455181,0.0
IGOV,2014-05-20,50.7501091368,0.0
IGOV,2014-05-21,50.6865982186,0.0
IGOV,2014-05-22,50.4960654638,0.0
IGOV,2014-05-23,50.4423254561,0.0
IGOV,2014-05-27,50.6817127633,0.0
IGOV,2014-05-28,50.5644618373,0.0
IGOV,2014-05-29,50.8331618761,0.0
IGOV,2014-05-30,50.8673600628,0.0
IGOV,2014-06-02,50.6665199746,0.1189
IGOV,2014-06-03,50.593154032,0.0
IGOV,2014-06-04,50.3975115183,0.0
IGOV,2014-06-05,50.5882629691,0.0
IGOV,2014-06-06,50.837707174,0.0
IGOV,2014-06-09,50.7447769801,0.0
IGOV,2014-06-10,50.5980450948,0.0
IGOV,2014-06-11,50.5833719063,0.0
IGOV,2014-06-12,50.7447769801,0.0
IGOV,2014-06-13,50.6811931631,0.0
IGOV,2014-06-16,50.7936876085,0.0
IGOV,2014-06-17,50.6714110374,0.0
IGOV,2014-06-18,50.9257463052,0.0
IGOV,2014-06-19,50.9453105566,0.0
IGOV,2014-06-20,50.9697658708,0.0
IGOV,2014-06-23,50.9991122478,0.0
IGOV,2014-06-24,51.0333496877,0.0
IGOV,2014-06-25,51.1409530702,0.0
IGOV,2014-06-26,51.1360620074,0.0
IGOV,2014-06-27,51.2681207041,0.0
IGOV,2014-06-30,51.4833274691,0.0
IGOV,2014-07-01,51.5369882978,0.1197
IGOV,2014-07-02,51.2921569994,0.0
IGOV,2014-07-03,51.1060852127,0.0
IGOV,2014-07-07,51.2431907398,0.0
IGOV,2014-07-08,51.3362266331,0.0
IGOV,2014-07-09,51.3949861447,0.0
IGOV,2014-07-10,51.2236042359,0.0
IGOV,2014-07-11,51.4145726486,0.0
IGOV,2014-07-14,51.3949861447,0.0
IGOV,2014-07-15,51.2725704956,0.0
IGOV,2014-07-16,51.2431907398,0.0
IGOV,2014-07-17,51.355813137,0.0
IGOV,2014-07-18,51.360709763,0.0
IGOV,2014-07-21,51.3900895188,0.0
IGOV,2014-07-22,51.2578806177,0.0
IGOV,2014-07-23,51.2921569994,0.0
IGOV,2014-07-24,51.1942244801,0.0
IGOV,2014-07-25,51.204017732,0.0
IGOV,2014-07-28,51.2236042359,0.0
IGOV,2014-07-29,51.1991211061,0.0
IGOV,2014-07-30,50.8318741586,0.0
IGOV,2014-07-31,50.7829078989,0.0
IGOV,2014-08-01,50.9224666356,0.12
IGOV,2014-08-04,50.9298200604,0.0
IGOV,2014-08-05,50.9004063612,0.0
IGOV,2014-08-06,50.9416345629,0.0
IGOV,2014-08-07,50.9102109276,0.0
IGOV,2014-08-08,51.0572794233,0.0
IGOV,2014-08-11,51.0327680074,0.0
IGOV,2014-08-12,51.0376702906,0.0
IGOV,2014-08-13,51.0719862729,0.0
IGOV,2014-08-14,51.1406182375,0.0
IGOV,2014-08-15,51.4347552289,0.0
IGOV,2014-08-18,51.1945433526,0.0
IGOV,2014-08-19,51.0768885561,0.0
IGOV,2014-08-20,50.8317743966,0.0
IGOV,2014-08-21,50.9543314763,0.0
IGOV,2014-08-22,50.8513835293,0.0
IGOV,2014-08-25,50.8609429816,0.0
IGOV,2014-08-26,50.8562858125,0.0
IGOV,2014-08-27,51.1308136712,0.0
IGOV,2014-08-28,50.998452025,0.0
IGOV,2014-08-29,50.8807972285,0.0
IGOV,2014-09-02,50.5965148067,0.1201
IGOV,2014-09-03,50.5474348622,0.0
IGOV,2014-09-04,50.110623356,0.0
IGOV,2014-09-05,50.164611295,0.0
IGOV,2014-09-08,49.9339355557,0.0
IGOV,2014-09-09,49.8210516833,0.0
IGOV,2014-09-10,49.6772474459,0.0
IGOV,2014-09-11,49.4676760828,0.0
IGOV,2014-09-12,49.4333201216,0.0
IGOV,2014-09-15,49.4284121271,0.0
IGOV,2014-09-16,49.4971240495,0.0
IGOV,2014-09-17,49.2124603713,0.0
IGOV,2014-09-18,49.3449762215,0.0
IGOV,2014-09-19,49.0848525155,0.0
IGOV,2014-09-22,49.2124603713,0.0
IGOV,2014-09-23,49.2811722936,0.0
IGOV,2014-09-24,49.08976051,0.0
IGOV,2014-09-25,49.1486564434,0.0
IGOV,2014-09-26,48.7363849094,0.0
IGOV,2014-09-29,48.8787167485,0.0
IGOV,2014-09-30,48.7167529316,0.0
IGOV,2014-10-01,48.6627659742,0.12
IGOV,2014-10-02,48.9576024842,0.0
IGOV,2014-10-03,48.4121549407,0.0
IGOV,2014-10-06,48.8838933567,0.0
IGOV,2014-10-07,49.109934681,0.0
IGOV,2014-10-08,49.3605457145,0.0
IGOV,2014-10-09,49.1836438085,0.0
IGOV,2014-10-10,49.0018279607,0.0
IGOV,2014-10-13,49.3605457145,0.0
IGOV,2014-10-14,49.2720947615,0.0
IGOV,2014-10-15,49.788058654,0.0
IGOV,2014-10-16,49.522705795,0.0
IGOV,2014-10-17,49.3703735982,0.0
IGOV,2014-10-20,49.4489966675,0.0
IGOV,2014-10-21,49.2475250524,0.0
IGOV,2014-10-22,49.0853649719,0.0
IGOV,2014-10-23,48.9133770077,0.0
IGOV,2014-10-24,48.962516426,0.0
IGOV,2014-10-27,49.1001067974,0.0
IGOV,2014-10-28,49.1934716922,0.0
IGOV,2014-10-29,48.8691515312,0.0
IGOV,2014-10-30,48.8494957639,0.0
IGOV,2014-10-31,48.3875852316,0.0
IGOV,2014-11-03,48.1493091749,0.0401
IGOV,2014-11-04,48.2697500422,0.0
IGOV,2014-11-05,47.9747928161,0.0
IGOV,2014-11-06,47.5716846072,0.0
IGOV,2014-11-07,47.8863056483,0.0
IGOV,2014-11-10,47.7486589428,0.0
IGOV,2014-11-11,47.8740157639,0.0
IGOV,2014-11-12,47.7486589428,0.0
IGOV,2014-11-13,47.7756966885,0.0
IGOV,2014-11-14,47.9797087699,0.0
IGOV,2014-11-17,47.7781546654,0.0
IGOV,2014-11-18,47.9279437767,0.0
IGOV,2014-11-19,47.8838476714,0.0
IGOV,2014-11-20,47.8666418332,0.0
IGOV,2014-11-21,47.7093313127,0.0
IGOV,2014-11-24,47.8174822956,0.0
IGOV,2014-11-25,48.0092044925,0.0
IGOV,2014-11-26,48.0780278452,0.0
IGOV,2014-11-28,48.0731118915,0.0
IGOV,2014-12-01,48.0043386814,0.0101
IGOV,2014-12-02,47.6257710782,0.0
IGOV,2014-12-03,47.4733607444,0.0
IGOV,2014-12-04,47.5569406048,0.0
IGOV,2014-12-05,47.1980388511,0.0
IGOV,2014-12-08,47.4340290453,0.0
IGOV,2014-12-09,47.6454369277,0.0
IGOV,2014-12-10,48.06333623,0.0
IGOV,2014-12-11,47.817513111,0.0
IGOV,2014-12-12,48.1419996281,0.0
IGOV,2014-12-15,48.1174173162,0.0
IGOV,2014-12-16,48.3632404352,0.0
IGOV,2014-12-17,47.8076801862,0.0
IGOV,2014-12-18,47.674935702,0.0
IGOV,2014-12-19,47.5323582929,0.0
IGOV,2014-12-22,47.5913558415,0.0
IGOV,2014-12-23,47.1931223887,0.0
IGOV,2014-12-24,47.4595848168,0.122
IGOV,2014-12-26,47.4645074996,0.0
IGOV,2014-12-29,47.4497394512,0.0
IGOV,2014-12-30,47.7254096877,0.0
IGOV,2014-12-31,47.6417240802,0.0
IGOV,2015-01-02,47.5432704243,0.0
IGOV,2015-01-05,47.1149970212,0.0
IGOV,2015-01-06,47.2036053115,0.0
IGOV,2015-01-07,47.0116206825,0.0
IGOV,2015-01-08,46.8196360536,0.0
IGOV,2015-01-09,47.0411567793,0.0
IGOV,2015-01-12,47.119919704,0.0
IGOV,2015-01-13,46.9574711718,0.0
IGOV,2015-01-14,47.262677505,0.0
IGOV,2015-01-15,47.1396104352,0.0
IGOV,2015-01-16,47.0059103705,0.0
IGOV,2015-01-20,46.8983989783,0.0
IGOV,2015-01-21,46.8344041019,0.0
IGOV,2015-01-22,46.1993780215,0.0
IGOV,2015-01-23,46.0467748549,0.0
IGOV,2015-01-26,46.0812336345,0.0
IGOV,2015-01-27,46.3962853333,0.0
IGOV,2015-01-28,46.2978316774,0.0
IGOV,2015-01-29,46.115692414,0.0
IGOV,2015-01-30,46.2978316774,0.0
IGOV,2015-02-02,46.4652038769,0.01
IGOV,2015-02-03,46.6965944875,0.0
IGOV,2015-02-04,46.4848966949,0.0
IGOV,2015-02-05,46.691671283,0.0
IGOV,2015-02-06,46.0713475186,0.0
IGOV,2015-02-09,46.199350835,0.0
IGOV,2015-02-10,45.9041554945,0.0
IGOV,2015-02-11,45.7562624319,0.0
IGOV,2015-02-12,46.332277356,0.0
IGOV,2015-02-13,46.2879685157,0.0
IGOV,2015-02-17,46.1451955858,0.0
IGOV,2015-02-18,46.1698116082,0.0
IGOV,2015-02-19,45.9827298379,0.0
IGOV,2015-02-20,46.209197244,0.0
IGOV,2015-02-23,46.1747348126,0.0
IGOV,2015-02-24,46.0467314962,0.0
IGOV,2015-02-25,46.3519701739,0.0
IGOV,2015-02-26,45.8448801125,0.0
IGOV,2015-02-27,45.9187281797,0.0
IGOV,2015-03-02,45.7414977417,0.01
IGOV,2015-03-03,45.6922603921,0.0
IGOV,2015-03-04,45.4608448492,0.0
IGOV,2015-03-05,45.3229802704,0.0
IGOV,2015-03-06,44.7025896659,0.0
IGOV,2015-03-09,44.6631997863,0.0
IGOV,2015-03-10,44.4564029181,0.0
IGOV,2015-03-11,44.136360146,0.0
IGOV,2015-03-12,44.4071655686,0.0
IGOV,2015-03-13,43.9788006274,0.0
IGOV,2015-03-16,44.2545297849,0.0
IGOV,2015-03-17,44.3234620743,0.0
IGOV,2015-03-18,45.3082090655,0.0
IGOV,2015-03-19,44.6828947261,0.0
IGOV,2015-03-20,45.2983615956,0.0
IGOV,2015-03-23,45.6577942474,0.0
IGOV,2015-03-24,45.5396246085,0.0
IGOV,2015-03-25,45.6577942474,0.0
IGOV,2015-03-26,45.4509973793,0.0
IGOV,2015-03-27,45.4460736443,0.0
IGOV,2015-03-30,45.0767935226,0.0
IGOV,2015-03-31,45.0669460527,0.0
IGOV,2015-04-01,45.1260850332,0.0101
IGOV,2015-04-02,45.2245705964,0.0
IGOV,2015-04-06,45.5003301732,0.0
IGOV,2015-04-07,45.1457821459,0.0
IGOV,2015-04-08,45.1457821459,0.0
IGOV,2015-04-09,44.6632028865,0.0
IGOV,2015-04-10,44.5745658796,0.0
IGOV,2015-04-13,44.6041115486,0.0
IGOV,2015-04-14,44.8109312312,0.0
IGOV,2015-04-15,45.1654792585,0.0
IGOV,2015-04-16,45.4166174445,0.0
IGOV,2015-04-17,45.5003301732,0.0
IGOV,2015-04-20,45.273813378,0.0
IGOV,2015-04-21,45.0965393643,0.0
IGOV,2015-04-22,45.057145139,0.0
IGOV,2015-04-23,45.3329047158,0.0
IGOV,2015-04-24,45.5027923123,0.0
IGOV,2015-04-27,45.5692700674,0.0
IGOV,2015-04-28,45.9139695384,0.0
IGOV,2015-04-29,45.9582880418,0.0
IGOV,2015-04-30,46.0813949958,0.0
IGOV,2015-05-01,45.8450306291,0.01
IGOV,2015-05-04,45.6578879538,0.0
IGOV,2015-05-05,45.5495421945,0.0
IGOV,2015-05-06,45.8548802435,0.0
IGOV,2015-05-07,45.5643658643,0.0
IGOV,2015-05-08,45.6775871828,0.0
IGOV,2015-05-11,45.2737529888,0.0
IGOV,2015-05-12,45.3771739409,0.0
IGOV,2015-05-13,45.7120608335,0.0
IGOV,2015-05-14,45.8154817856,0.0
IGOV,2015-05-15,46.268564052,0.0
IGOV,2015-05-18,45.5692414234,0.0
IGOV,2015-05-19,45.2343545309,0.0
IGOV,2015-05-20,44.9930389759,0.0
IGOV,2015-05-21,45.1407831932,0.0
IGOV,2015-05-22,44.7960466862,0.0
IGOV,2015-05-26,44.3134155764,0.0
IGOV,2015-05-27,44.3405020162,0.0
IGOV,2015-05-28,44.2986411546,0.0
IGOV,2015-05-29,44.4611597937,0.0
IGOV,2015-06-01,43.9735940269,0.01
IGOV,2015-06-02,44.352846574,0.0
IGOV,2015-06-03,44.4661298023,0.0
IGOV,2015-06-04,44.4267269403,0.0
IGOV,2015-06-05,43.8553854408,0.0
IGOV,2015-06-08,44.2444887034,0.0
IGOV,2015-06-09,44.2444887034,0.0
IGOV,2015-06-10,44.3823987205,0.0
IGOV,2015-06-11,44.3578211853,0.0
IGOV,2015-06-12,44.3245257669,0.0
IGOV,2015-06-15,44.3626972895,0.0
IGOV,2015-06-16,44.3136899798,0.0
IGOV,2015-06-17,44.7222484055,0.0
IGOV,2015-06-18,44.8847852114,0.0
IGOV,2015-06-19,44.9389641467,0.0
IGOV,2015-06-22,44.6505351966,0.0
IGOV,2015-06-23,44.1361800864,0.0
IGOV,2015-06-24,44.2937422809,0.0
IGOV,2015-06-25,44.2986676387,0.0
IGOV,2015-06-26,44.0376236777,0.0
IGOV,2015-06-29,44.4759805178,0.0
IGOV,2015-06-30,44.2247872724,0.0
IGOV,2015-07-01,43.9144749578,0.01
IGOV,2015-07-02,43.9391045007,0.0
IGOV,2015-07-06,43.924326775,0.0
IGOV,2015-07-07,44.0129931293,0.0
IGOV,2015-07-08,44.2937699182,0.0
IGOV,2015-07-09,44.0967335751,0.0
IGOV,2015-07-10,44.0474744894,0.0
IGOV,2015-07-13,43.7519199748,0.0
IGOV,2015-07-14,43.7519199748,0.0
IGOV,2015-07-15,43.7568458834,0.0
IGOV,2015-07-16,43.5696613575,0.0
IGOV,2015-07-17,43.572813939,0.0
IGOV,2015-07-20,43.5647354489,0.0
IGOV,2015-07-21,43.8159567863,0.0
IGOV,2015-07-22,43.8652158721,0.0
IGOV,2015-07-23,44.1410667523,0.0
IGOV,2015-07-24,44.0622522151,0.0
IGOV,2015-07-27,44.4021399069,0.0
IGOV,2015-07-28,44.3824362726,0.0
IGOV,2015-07-29,44.1361408438,0.0
IGOV,2015-07-30,44.0452578305,0.0
IGOV,2015-07-31,44.242540469,0.0
IGOV,2015-08-03,44.1508643845,0.0099
IGOV,2015-08-04,43.9217843584,0.0
IGOV,2015-08-05,43.6434398106,0.0
IGOV,2015-08-06,43.8602037062,0.0
IGOV,2015-08-07,44.0671146975,0.0
IGOV,2015-08-10,44.0991366367,0.0
IGOV,2015-08-11,44.3085108541,0.0
IGOV,2015-08-12,44.7371121932,0.0
IGOV,2015-08-13,44.5794657236,0.0
IGOV,2015-08-14,44.4962086819,0.0
IGOV,2015-08-17,44.4218192541,0.0
IGOV,2015-08-18,44.3676282802,0.0
IGOV,2015-08-19,44.7223328367,0.0
IGOV,2015-08-20,44.9735818976,0.0
IGOV,2015-08-21,45.4859329237,0.0
IGOV,2015-08-24,46.146077515,0.0
IGOV,2015-08-25,45.5746090628,0.0
IGOV,2015-08-26,45.1213754628,0.0
IGOV,2015-08-27,44.8701264019,0.0
IGOV,2015-08-28,44.5646863671,0.0
IGOV,2015-08-31,44.5104953932,0.0
IGOV,2015-09-01,44.8213003344,0.0109
IGOV,2015-09-02,44.7818839991,0.0
IGOV,2015-09-03,44.7473947056,0.0
IGOV,2015-09-04,44.8360814602,0.0
IGOV,2015-09-08,44.969111592,0.0
IGOV,2015-09-09,44.9543304662,0.0
IGOV,2015-09-10,44.9592575081,0.0
IGOV,2015-09-11,45.1366310172,0.0
IGOV,2015-09-14,45.2351718556,0.0
IGOV,2015-09-15,44.8656437117,0.0
IGOV,2015-09-16,44.9395493405,0.0
IGOV,2015-09-17,45.5505025384,0.0
IGOV,2015-09-18,45.3484938197,0.0
IGOV,2015-09-21,44.9198411728,0.0
IGOV,2015-09-22,44.8952059632,0.0
IGOV,2015-09-23,44.8754977955,0.0
IGOV,2015-09-24,44.9395493405,0.0
IGOV,2015-09-25,44.7498582266,0.0
IGOV,2015-09-28,44.9198411728,0.0
IGOV,2015-09-29,45.0824335561,0.0
IGOV,2015-09-30,44.8607166698,0.0
IGOV,2015-10-01,45.0036008854,0.0
IGOV,2015-10-02,45.2745881909,0.0
IGOV,2015-10-05,45.028236095,0.0
IGOV,2015-10-06,45.3534208616,0.0
IGOV,2015-10-07,45.2745881909,0.0
IGOV,2015-10-08,45.3829831131,0.0
IGOV,2015-10-09,45.5307943707,0.0
IGOV,2015-10-12,45.7130949217,0.0
IGOV,2015-10-13,45.7426079028,0.0
IGOV,2015-10-14,46.2205802393,0.0
IGOV,2015-10-15,45.8609061793,0.0
IGOV,2015-10-16,45.757438299,0.0
IGOV,2015-10-19,45.6391892929,0.0
IGOV,2015-10-20,45.4839874725,0.0
IGOV,2015-10-21,45.6884597121,0.0
IGOV,2015-10-22,45.1661932687,0.0
IGOV,2015-10-23,44.7326135799,0.0
IGOV,2015-10-26,44.9001330051,0.0
IGOV,2015-10-27,45.0085279273,0.0
IGOV,2015-10-28,44.5951491103,0.0
IGOV,2015-10-29,44.6340727415,0.0
IGOV,2015-10-30,44.6734890769,0.0
IGOV,2015-11-02,44.5995834481,0.0
IGOV,2015-11-03,44.5207507774,0.0
IGOV,2015-11-04,44.1857119269,0.0
IGOV,2015-11-05,44.057608837,0.0
IGOV,2015-11-06,43.4481337517,0.0
IGOV,2015-11-09,43.4368015553,0.0
IGOV,2015-11-10,43.4072393037,0.0
IGOV,2015-11-11,43.5180977469,0.0
IGOV,2015-11-12,43.7274970285,0.0
IGOV,2015-11-13,43.7422781542,0.0
IGOV,2015-11-16,43.5550505613,0.0
IGOV,2015-11-17,43.510707184,0.0
IGOV,2015-11-18,43.5304153517,0.0
IGOV,2015-11-19,43.9245294348,0.0
IGOV,2015-11-20,43.7127159027,0.0
IGOV,2015-11-23,43.5895398547,0.0
IGOV,2015-11-24,43.6880806931,0.0
IGOV,2015-11-25,43.7422781542,0.0
IGOV,2015-11-27,43.7077888608,0.0
IGOV,2015-11-30,43.5451964775,0.0
IGOV,2015-12-01,43.7422781542,0.0
IGOV,2015-12-02,43.7077888608,0.0
IGOV,2015-12-03,44.0970251724,0.0
IGOV,2015-12-04,43.9492139148,0.0
IGOV,2015-12-07,44.0034113759,0.0
IGOV,2015-12-08,44.1462955916,0.0
IGOV,2015-12-09,44.6291456996,0.0
IGOV,2015-12-10,44.4566992324,0.0
IGOV,2015-12-11,44.6981242864,0.0
IGOV,2015-12-14,44.540458945,0.0
IGOV,2015-12-15,44.1955660107,0.0
IGOV,2015-12-16,44.0231195436,0.0
IGOV,2015-12-17,43.8211108249,0.0
IGOV,2015-12-18,44.2044839566,0.0
IGOV,2015-12-21,44.3285961425,0.0
IGOV,2015-12-22,44.2842527653,0.0
IGOV,2015-12-23,44.264593868,0.0
IGOV,2015-12-24,44.4882559505,0.024
IGOV,2015-12-28,44.5868230402,0.0
IGOV,2015-12-29,44.30097848,0.0
IGOV,2015-12-30,44.2319815172,0.0
IGOV,2015-12-31,44.1925546813,0.0
IGOV,2016-01-04,44.2122680993,0.0
IGOV,2016-01-05,44.0644174647,0.0
IGOV,2016-01-06,44.1826979723,0.0
IGOV,2016-01-07,44.6459632941,0.0
IGOV,2016-01-08,44.5301469636,0.0
IGOV,2016-01-11,44.2812650621,0.0
IGOV,2016-01-12,44.4241873422,0.0
IGOV,2016-01-13,44.4882559505,0.0
IGOV,2016-01-14,44.3699754428,0.0
IGOV,2016-01-15,44.5769663313,0.0
IGOV,2016-01-19,44.503041014,0.0
IGOV,2016-01-20,44.5128977229,0.0
IGOV,2016-01-21,44.5523245588,0.0
IGOV,2016-01-22,44.2418382262,0.0
IGOV,2016-01-25,44.3946172153,0.0
IGOV,2016-01-26,44.5473962043,0.0
IGOV,2016-01-27,44.6508916486,0.0
IGOV,2016-01-28,44.8529541825,0.0
IGOV,2016-01-29,44.7051035479,0.0
IGOV,2016-02-01,44.7051035479,0.0
IGOV,2016-02-02,44.9465929178,0.0
IGOV,2016-02-03,45.7252729266,0.0
IGOV,2016-02-04,46.0209741958,0.0
IGOV,2016-02-05,45.8977653337,0.0
IGOV,2016-02-08,46.1047562221,0.0
IGOV,2016-02-09,46.3856724279,0.0
IGOV,2016-02-10,46.6221841597,0.0
IGOV,2016-02-11,46.7060154695,0.0
IGOV,2016-02-12,46.4103142003,0.0
IGOV,2016-02-16,46.0554726772,0.0
IGOV,2016-02-17,46.0850428042,0.0
IGOV,2016-02-18,46.2871053381,0.0
IGOV,2016-02-19,46.2821769836,0.0
IGOV,2016-02-22,46.163896476,0.0
IGOV,2016-02-23,46.1737531849,0.0
IGOV,2016-02-24,46.2279650843,0.0
IGOV,2016-02-25,46.3511739464,0.0
IGOV,2016-02-26,46.0061891324,0.0
IGOV,2016-02-29,46.0702577407,0.0
IGOV,2016-03-01,45.9224071061,0.0
IGOV,2016-03-02,45.8928369792,0.0
IGOV,2016-03-03,46.2427501477,0.0
IGOV,2016-03-04,46.2388074641,0.0
IGOV,2016-03-07,46.316675465,0.0
IGOV,2016-03-08,46.6074483797,0.0
IGOV,2016-03-09,46.2822262672,0.0
IGOV,2016-03-10,46.5384514169,0.0
IGOV,2016-03-11,46.710943824,0.0
IGOV,2016-03-14,46.5384514169,0.0
IGOV,2016-03-15,46.5197236699,0.0
IGOV,2016-03-16,47.1347823098,0.0
IGOV,2016-03-17,47.6966147213,0.0
IGOV,2016-03-18,47.6769013033,0.0
IGOV,2016-03-21,47.4994805418,0.0
IGOV,2016-03-22,47.450196997,0.0
IGOV,2016-03-23,47.3171314258,0.0
IGOV,2016-03-24,47.1446390188,0.0
IGOV,2016-03-28,47.2629195265,0.0
IGOV,2016-03-29,47.8592504193,0.0
IGOV,2016-03-30,47.8321444697,0.0
IGOV,2016-03-31,47.8986772552,0.0
IGOV,2016-04-01,48.1565672031,0.0133
IGOV,2016-04-04,48.171354276,0.0
IGOV,2016-04-05,48.2452896402,0.0
IGOV,2016-04-06,48.2896508587,0.0
IGOV,2016-04-07,48.3192250043,0.0
IGOV,2016-04-08,48.4523086599,0.0
IGOV,2016-04-11,48.4769537813,0.0
IGOV,2016-04-12,48.3537281743,0.0
IGOV,2016-04-13,48.1122059846,0.0
IGOV,2016-04-14,47.9052362552,0.0
IGOV,2016-04-15,48.2058574459,0.0
IGOV,2016-04-18,48.2305025673,0.0
IGOV,2016-04-19,48.3290830529,0.0
IGOV,2016-04-20,48.0924898875,0.0
IGOV,2016-04-21,47.9643352563,0.0
IGOV,2016-04-22,47.5502972169,0.0
IGOV,2016-04-25,47.5601552654,0.0
IGOV,2016-04-26,47.6340906296,0.0
IGOV,2016-04-27,47.7326711152,0.0
IGOV,2016-04-28,48.2847218344,0.0
IGOV,2016-04-29,48.7036888981,0.0
IGOV,2016-05-02,48.8830294748,0.0138
