ticker,date,adj_close,dividend
STIP,2015-12-28,87.8002464172,0.0
STIP,2015-12-29,87.7467596318,0.0
STIP,2015-12-30,87.7201050875,0.0
STIP,2015-12-31,87.888917201,0.0
STIP,2016-01-04,87.9511111376,0.0
STIP,2016-01-05,87.9422262895,0.0
STIP,2016-01-06,87.9422262895,0.0
STIP,2016-01-07,87.9822081059,0.0
STIP,2016-01-08,88.0666141626,0.0
STIP,2016-01-11,87.935118411,0.0
STIP,2016-01-12,87.9155717453,0.0
STIP,2016-01-13,87.995535378,0.0
STIP,2016-01-14,88.0408481032,0.0
STIP,2016-01-15,87.9511111376,0.0
STIP,2016-01-19,87.9599959857,0.0
STIP,2016-01-20,87.9439144106,0.0
STIP,2016-01-21,87.888917201,0.0
STIP,2016-01-22,87.9244565933,0.0
STIP,2016-01-25,87.9841627724,0.0
STIP,2016-01-26,88.0488444665,0.0
STIP,2016-01-27,88.1643474915,0.0
STIP,2016-01-28,88.2354262761,0.0
STIP,2016-01-29,88.3267625144,0.0
STIP,2016-02-01,88.1998868838,0.0
STIP,2016-02-02,88.2531959723,0.0
STIP,2016-02-03,88.2798505165,0.0
STIP,2016-02-04,88.3153899088,0.0
STIP,2016-02-05,88.1910020357,0.0
STIP,2016-02-08,88.0843838588,0.0
STIP,2016-02-09,87.995535378,0.0
STIP,2016-02-10,88.0391599821,0.0
STIP,2016-02-11,88.0707900412,0.0
STIP,2016-02-12,88.1021535549,0.0
STIP,2016-02-16,88.0310747703,0.0
STIP,2016-02-17,88.0310747703,0.0
STIP,2016-02-18,88.0754990107,0.0
STIP,2016-02-19,88.1199232511,0.0
STIP,2016-02-22,88.1554626434,0.0
STIP,2016-02-23,88.2531959723,0.0
STIP,2016-02-24,88.3775838454,0.0
STIP,2016-02-25,88.4842020223,0.0
STIP,2016-02-26,88.4132120862,0.0
STIP,2016-02-29,88.5463959589,0.0
STIP,2016-03-01,88.5108565666,0.0
STIP,2016-03-02,88.5064141425,0.0
STIP,2016-03-03,88.6085898955,0.0
STIP,2016-03-04,88.555280807,0.0
STIP,2016-03-07,88.5197414147,0.0
STIP,2016-03-08,88.624582622,0.0
STIP,2016-03-09,88.6352444397,0.0
STIP,2016-03-10,88.5019717185,0.0
STIP,2016-03-11,88.5463959589,0.0
STIP,2016-03-14,88.5019717185,0.0
STIP,2016-03-15,88.4308929339,0.0
STIP,2016-03-16,88.8751353378,0.0
STIP,2016-03-17,88.9817535148,0.0
STIP,2016-03-18,89.1025874487,0.0
STIP,2016-03-21,89.0972565398,0.0
STIP,2016-03-22,88.9995232109,0.0
STIP,2016-03-23,88.9937480597,0.0
STIP,2016-03-24,88.9562540008,0.0
STIP,2016-03-28,88.9462141225,0.0
STIP,2016-03-29,89.2749535014,0.0
STIP,2016-03-30,89.4082262226,0.0
STIP,2016-03-31,89.452650463,0.0
STIP,2016-04-01,89.3549171341,0.0
STIP,2016-04-04,89.4171110707,0.0
STIP,2016-04-05,89.3193777418,0.0
STIP,2016-04-06,89.3016080456,0.0
STIP,2016-04-07,89.4171110707,0.0
STIP,2016-04-08,89.4348807668,0.0
STIP,2016-04-11,89.3815716784,0.0
STIP,2016-04-12,89.3104928937,0.0
STIP,2016-04-13,89.3104928937,0.0
STIP,2016-04-14,89.1816625966,0.0
STIP,2016-04-15,89.230529261,0.0
STIP,2016-04-18,89.1505656283,0.0
STIP,2016-04-19,89.2371040486,0.0
STIP,2016-04-20,89.1949898687,0.0
STIP,2016-04-21,89.1665583548,0.0
STIP,2016-04-22,89.1825510814,0.0
STIP,2016-04-25,89.1448793255,0.0
STIP,2016-04-26,89.115026236,0.0
STIP,2016-04-27,89.2483878057,0.0
STIP,2016-04-28,89.4348807668,0.0
STIP,2016-04-29,89.452650463,0.0
STIP,2016-05-02,89.3348373775,0.0
STIP,2016-05-03,89.4082262226,0.0
STIP,2016-05-04,89.3993413745,0.0
STIP,2016-05-05,89.4615353111,0.0
STIP,2016-05-06,89.4259959188,0.0
STIP,2016-05-09,89.4404782211,0.0
STIP,2016-05-10,89.5237292476,0.0
STIP,2016-05-11,89.5159994298,0.0
STIP,2016-05-12,89.5059595515,0.0
STIP,2016-05-13,89.5503837919,0.0
STIP,2016-05-16,89.5148443996,0.0
STIP,2016-05-17,89.5503837919,0.0
STIP,2016-05-18,89.2750423499,0.0
STIP,2016-05-19,89.2946778641,0.0
STIP,2016-05-20,89.3327050139,0.0
STIP,2016-05-23,89.3122698633,0.0
STIP,2016-05-24,89.2660686533,0.0
STIP,2016-05-25,89.337147438,0.0
STIP,2016-05-26,89.4171110707,0.0
STIP,2016-05-27,89.3993413745,0.0
STIP,2016-05-31,89.3638019822,0.0
STIP,2016-06-01,89.3104928937,0.0
STIP,2016-06-02,89.3993413745,0.0
STIP,2016-06-03,89.6836565131,0.0
STIP,2016-06-06,89.7280807535,0.0
STIP,2016-06-07,89.8258140823,0.0
STIP,2016-06-08,89.8880080189,0.0
STIP,2016-06-09,89.9368746833,0.0
STIP,2016-06-10,89.9413171074,0.0
STIP,2016-06-13,89.9123525026,0.0
STIP,2016-06-14,89.9056888666,0.0
STIP,2016-06-15,90.0568201324,0.0
STIP,2016-06-16,89.9235474112,0.0
STIP,2016-06-17,89.9324322593,0.0
STIP,2016-06-20,89.8610869292,0.0
STIP,2016-06-21,89.7280807535,0.0
STIP,2016-06-22,89.8258140823,0.0
STIP,2016-06-23,89.8613534746,0.0
STIP,2016-06-24,89.9857413478,0.0
STIP,2016-06-27,89.9750795301,0.0
STIP,2016-06-28,90.0745898286,0.0
STIP,2016-06-29,90.0834746766,0.0
STIP,2016-06-30,90.1990665501,0.0
STIP,2016-07-01,90.3055958786,0.0
STIP,2016-07-05,90.3766746632,0.0
STIP,2016-07-06,90.3979982986,0.0
STIP,2016-07-07,90.3766746632,0.0
STIP,2016-07-08,90.3411352709,0.0
STIP,2016-07-11,90.2167473978,0.0
STIP,2016-07-12,90.1900928536,0.0
STIP,2016-07-13,90.2256322459,0.0
STIP,2016-07-14,90.1900928536,0.0
STIP,2016-07-15,90.1625498245,0.0
STIP,2016-07-18,90.1456686132,0.0
STIP,2016-07-19,90.1012443728,0.0
STIP,2016-07-20,90.0159498312,0.0
STIP,2016-07-21,90.0579751626,0.0
STIP,2016-07-22,90.0030668015,0.0
STIP,2016-07-25,89.9324322593,0.0
STIP,2016-07-26,89.9018683819,0.0
STIP,2016-07-27,89.9590868035,0.0
STIP,2016-07-28,89.9858301962,0.0
STIP,2016-07-29,90.1101292209,0.0
STIP,2016-08-01,89.8958764403,0.3736
STIP,2016-08-02,89.7814614151,0.0
STIP,2016-08-03,89.9535744305,0.0
STIP,2016-08-04,90.1051765684,0.0
STIP,2016-08-05,89.9892455218,0.0
STIP,2016-08-08,89.9446566577,0.0
STIP,2016-08-09,89.9686454666,0.0
STIP,2016-08-10,89.9446566577,0.0
STIP,2016-08-11,89.9000677936,0.0
STIP,2016-08-12,90.0024438255,0.0
STIP,2016-08-15,89.9000677936,0.0
STIP,2016-08-16,89.8554789295,0.0
STIP,2016-08-17,89.9553579851,0.0
STIP,2016-08-18,90.0963479733,0.0
STIP,2016-08-19,90.0302672767,0.0
STIP,2016-08-22,90.0695054771,0.0
STIP,2016-08-23,90.0962587956,0.0
STIP,2016-08-24,90.0338343859,0.0
STIP,2016-08-25,90.0177823948,0.0
STIP,2016-08-26,89.8126736199,0.0
STIP,2016-08-29,89.9059535236,0.0
STIP,2016-08-30,89.8465611567,0.0
STIP,2016-08-31,89.8018831148,0.0
STIP,2016-09-01,89.7751520908,0.3399
STIP,2016-09-02,89.7930480645,0.0
STIP,2016-09-06,89.9865035403,0.0
STIP,2016-09-07,90.0525396832,0.0
STIP,2016-09-08,90.0426968977,0.0
STIP,2016-09-09,89.8333140053,0.0
STIP,2016-09-12,89.9163513233,0.0
STIP,2016-09-13,89.7751520908,0.0
STIP,2016-09-14,89.8467359856,0.0
STIP,2016-09-15,89.9970621647,0.0
STIP,2016-09-16,90.0167477358,0.0
STIP,2016-09-19,89.9720078016,0.0
STIP,2016-09-20,89.9988517621,0.0
STIP,2016-09-21,90.0614876701,0.0
STIP,2016-09-22,90.1868489659,0.0
STIP,2016-09-23,90.2762393545,0.0
STIP,2016-09-26,90.3030833151,0.0
STIP,2016-09-27,90.2471583973,0.0
STIP,2016-09-28,90.3925631836,0.0
STIP,2016-09-29,90.3746672099,0.0
STIP,2016-09-30,90.4641470784,0.0
STIP,2016-10-03,90.3913104655,0.0
STIP,2016-10-04,90.2672913677,0.0
STIP,2016-10-05,90.2404474071,0.0
STIP,2016-10-06,90.2675598073,0.0
STIP,2016-10-07,90.3388752625,0.0
STIP,2016-10-10,90.2941353282,0.0
STIP,2016-10-11,90.3030833151,0.0
STIP,2016-10-12,90.2941353282,0.0
STIP,2016-10-13,90.3478232494,0.0
STIP,2016-10-14,90.3880891902,0.0
STIP,2016-10-17,90.4551990916,0.0
STIP,2016-10-18,90.5267829864,0.0
STIP,2016-10-19,90.5715229207,0.0
STIP,2016-10-20,90.5177455197,0.0
STIP,2016-10-21,90.4999390258,0.0
STIP,2016-10-24,90.4559149305,0.0
STIP,2016-10-25,90.428355131,0.0
STIP,2016-10-26,90.428355131,0.0
STIP,2016-10-27,90.3769042066,0.0
STIP,2016-10-28,90.4462511047,0.0
STIP,2016-10-31,90.4641470784,0.0
STIP,2016-11-01,90.4641470784,0.0
STIP,2016-11-02,90.4641470784,0.0
STIP,2016-11-03,90.3836151968,0.0
STIP,2016-11-04,90.4138593923,0.0
STIP,2016-11-07,90.4149331508,0.0
STIP,2016-11-08,90.3478232494,0.0
STIP,2016-11-09,90.2314994203,0.0
STIP,2016-11-10,90.2136034466,0.0
STIP,2016-11-11,90.1688635123,0.0
STIP,2016-11-14,89.9093718936,0.0
STIP,2016-11-15,89.9541118278,0.0
STIP,2016-11-16,89.9809557884,0.0
STIP,2016-11-17,89.945163841,0.0
STIP,2016-11-18,89.8646319593,0.0
STIP,2016-11-21,89.9362158541,0.0
STIP,2016-11-22,89.9777345131,0.0
STIP,2016-11-23,89.882527933,0.0
STIP,2016-11-25,89.8377879988,0.0
STIP,2016-11-28,89.8467359856,0.0
STIP,2016-11-29,89.8735799462,0.0
STIP,2016-11-30,89.9988517621,0.0
STIP,2016-12-01,89.9651053245,0.1823
STIP,2016-12-02,90.0547477172,0.0
STIP,2016-12-05,90.0726761957,0.0
STIP,2016-12-06,90.0906046743,0.0
STIP,2016-12-07,90.1533543492,0.0
STIP,2016-12-08,90.1981755455,0.0
STIP,2016-12-09,90.1264616314,0.0
STIP,2016-12-12,90.1533543492,0.0
STIP,2016-12-13,90.1085331528,0.0
STIP,2016-12-14,89.8127132569,0.0
STIP,2016-12-15,89.65135695,0.0
STIP,2016-12-16,89.6423927107,0.0
STIP,2016-12-19,89.7230708642,0.0
STIP,2016-12-20,89.848570214,0.0
STIP,2016-12-21,89.8664986925,0.0
STIP,2016-12-22,89.9651053245,0.0
STIP,2016-12-23,89.983033803,0.0
STIP,2016-12-27,90.0009622816,0.0
STIP,2016-12-28,90.1264616314,0.0
STIP,2016-12-29,90.1443901099,0.0
STIP,2016-12-30,90.2878179383,0.0
STIP,2017-01-03,90.2735647978,0.0
STIP,2017-01-04,90.3326391346,0.0
STIP,2017-01-05,90.4222815273,0.0
STIP,2017-01-06,90.3057464168,0.0
STIP,2017-01-09,90.3326391346,0.0
STIP,2017-01-10,90.3416033739,0.0
STIP,2017-01-11,90.3953888095,0.0
STIP,2017-01-12,90.4984775611,0.0
STIP,2017-01-13,90.4402100059,0.0
STIP,2017-01-17,90.5836378342,0.0
STIP,2017-01-18,90.3953888095,0.0
STIP,2017-01-19,90.3953888095,0.0
STIP,2017-01-20,90.5028700384,0.0
STIP,2017-01-23,90.5836378342,0.0
STIP,2017-01-24,90.5298523986,0.0
STIP,2017-01-25,90.4581384844,0.0
STIP,2017-01-26,90.51192392,0.0
STIP,2017-01-27,90.6194947913,0.0
STIP,2017-01-30,90.6463875091,0.0
STIP,2017-01-31,90.731727067,0.0
STIP,2017-02-01,90.7360299018,0.0
STIP,2017-02-02,90.7449941411,0.0
STIP,2017-02-03,90.7629226196,0.0
STIP,2017-02-06,90.807743816,0.0
STIP,2017-02-07,90.7360299018,0.0
STIP,2017-02-08,90.709137184,0.0
STIP,2017-02-09,90.6463875091,0.0
STIP,2017-02-10,90.6553517484,0.0
STIP,2017-02-13,90.5567451164,0.0
STIP,2017-02-14,90.4491742451,0.0
STIP,2017-02-15,90.51192392,0.0
STIP,2017-02-16,90.6463875091,0.0
STIP,2017-02-17,90.7001729447,0.0
STIP,2017-02-21,90.7181014233,0.0
STIP,2017-02-22,90.7898153374,0.0
STIP,2017-02-23,90.8608121125,0.0
STIP,2017-02-24,90.9691001229,0.0
STIP,2017-02-27,90.807743816,0.0
STIP,2017-02-28,90.7898153374,0.0
STIP,2017-03-01,90.6194947913,0.0
STIP,2017-03-02,90.4760669629,0.0
STIP,2017-03-03,90.7001729447,0.0
STIP,2017-03-06,90.6429810982,0.0
STIP,2017-03-07,90.6463875091,0.0
STIP,2017-03-08,90.5029596808,0.0
STIP,2017-03-09,90.3864245702,0.0
STIP,2017-03-10,90.3864245702,0.0
STIP,2017-03-13,90.3236748953,0.0
STIP,2017-03-14,90.2698894597,0.0
STIP,2017-03-15,90.6463875091,0.0
STIP,2017-03-16,90.5836378342,0.0
STIP,2017-03-17,90.6732802269,0.0
STIP,2017-03-20,90.7088682568,0.0
STIP,2017-03-21,90.7360299018,0.0
STIP,2017-03-22,90.7718868589,0.0
STIP,2017-03-23,90.7629226196,0.0
STIP,2017-03-24,90.7808510982,0.0
STIP,2017-03-27,90.8346365338,0.0
STIP,2017-03-28,90.7718868589,0.0
STIP,2017-03-29,90.8884219694,0.0
STIP,2017-03-30,90.8345468914,0.0
STIP,2017-03-31,90.942207405,0.0
STIP,2017-04-03,91.0290708836,0.0969
STIP,2017-04-04,90.9752340748,0.0
STIP,2017-04-05,91.0649620894,0.0
STIP,2017-04-06,91.0111252806,0.0
STIP,2017-04-07,90.8855060601,0.0
STIP,2017-04-10,90.8855060601,0.0
STIP,2017-04-11,90.9662612733,0.0
STIP,2017-04-12,91.0739348909,0.0
STIP,2017-04-13,91.1187988983,0.0
STIP,2017-04-17,90.9303700674,0.0
STIP,2017-04-18,90.9483156704,0.0
STIP,2017-04-19,90.8630740564,0.0
STIP,2017-04-20,90.8676501852,0.0
STIP,2017-04-21,90.8855060601,0.0
STIP,2017-04-24,90.8765332586,0.0
STIP,2017-04-25,90.8585876557,0.0
STIP,2017-04-26,90.8675604572,0.0
STIP,2017-04-27,90.8226964498,0.0
STIP,2017-04-28,90.8675604572,0.0
STIP,2017-05-01,90.7783322275,0.1806
STIP,2017-05-02,90.7531634653,0.0
STIP,2017-05-03,90.6524884162,0.0
STIP,2017-05-04,90.489430792,0.0
STIP,2017-05-05,90.5446222921,0.0
STIP,2017-05-08,90.486554362,0.0
STIP,2017-05-09,90.4187784807,0.0
STIP,2017-05-10,90.4817003864,0.0
STIP,2017-05-11,90.6165330415,0.0
STIP,2017-05-12,90.6165330415,0.0
STIP,2017-05-15,90.5895665105,0.0
STIP,2017-05-16,90.5895665105,0.0
STIP,2017-05-17,90.7243991655,0.0
STIP,2017-05-18,90.6974326345,0.0
STIP,2017-05-19,90.7873210712,0.0
STIP,2017-05-22,90.7423768529,0.0
STIP,2017-05-23,90.7154103219,0.0
STIP,2017-05-24,90.7601747633,0.0
STIP,2017-05-25,90.7064214782,0.0
STIP,2017-05-26,90.7603545402,0.0
STIP,2017-05-30,90.8142876022,0.0
STIP,2017-05-31,90.7963099149,0.0
STIP,2017-06-01,90.8083226056,0.1668
STIP,2017-06-02,90.8654061048,0.0
STIP,2017-06-05,90.7933764528,0.0
STIP,2017-06-06,90.8473986918,0.0
STIP,2017-06-07,90.7573616267,0.0
STIP,2017-06-08,90.7393542137,0.0
STIP,2017-06-09,90.7033393877,0.0
STIP,2017-06-12,90.6403134421,0.0
STIP,2017-06-13,90.6403134421,0.0
STIP,2017-06-14,90.3792059533,0.0
STIP,2017-06-15,90.2621577686,0.0
STIP,2017-06-16,90.3611985402,0.0
STIP,2017-06-19,90.2531540621,0.0
STIP,2017-06-20,90.2441503556,0.0
STIP,2017-06-21,90.2351466491,0.0
STIP,2017-06-22,90.3792059533,0.0
STIP,2017-06-23,90.4242244858,0.0
STIP,2017-06-26,90.4872504314,0.0
STIP,2017-06-27,90.4332281923,0.0
STIP,2017-06-28,90.5592800835,0.0
STIP,2017-06-29,90.4512356054,0.0
STIP,2017-06-30,90.3792059533,0.0
STIP,2017-07-03,90.3873173925,0.189
STIP,2017-07-05,90.3692760117,0.0
STIP,2017-07-06,90.3422139407,0.0
STIP,2017-07-07,90.2429863467,0.0
STIP,2017-07-10,90.224944966,0.0
STIP,2017-07-11,90.3061311792,0.0
STIP,2017-07-12,90.4324208443,0.0
STIP,2017-07-13,90.4143794635,0.0
STIP,2017-07-14,90.3873173925,0.0
STIP,2017-07-17,90.4324208443,0.0
STIP,2017-07-18,90.5045863671,0.0
STIP,2017-07-19,90.5406691286,0.0
STIP,2017-07-20,90.4865449864,0.0
STIP,2017-07-21,90.5045863671,0.0
STIP,2017-07-24,90.4955656768,0.0
STIP,2017-07-25,90.4234001539,0.0
STIP,2017-07-26,90.6128346514,0.0
STIP,2017-07-27,90.6308760321,0.0
STIP,2017-07-28,90.6759794839,0.0
STIP,2017-07-31,90.6308760321,0.0
STIP,2017-08-01,90.6857362626,0.1208
STIP,2017-08-02,90.6474425148,0.0
STIP,2017-08-03,90.6767047183,0.0
STIP,2017-08-04,90.6947678069,0.0
STIP,2017-08-07,90.7399255284,0.0
STIP,2017-08-08,90.7941147942,0.0
STIP,2017-08-09,90.8483040599,0.0
STIP,2017-08-10,90.8663671485,0.0
STIP,2017-08-11,90.8573356042,0.0
STIP,2017-08-14,90.6767047183,0.0
STIP,2017-08-15,90.5592946425,0.0
STIP,2017-08-16,90.667673174,0.0
STIP,2017-08-17,90.7037993512,0.0
STIP,2017-08-18,90.7128308955,0.0
STIP,2017-08-21,90.7128308955,0.0
STIP,2017-08-22,90.6496100855,0.0
STIP,2017-08-23,90.7760517056,0.0
STIP,2017-08-24,90.6857362626,0.0
STIP,2017-08-25,90.6857362626,0.0
STIP,2017-08-28,90.7670201613,0.0
STIP,2017-08-29,90.8302409713,0.0
STIP,2017-08-30,90.7893280757,0.0
STIP,2017-08-31,90.8483040599,0.0
STIP,2017-09-01,90.8733133092,0.1327
STIP,2017-09-05,91.067747925,0.0
STIP,2017-09-06,90.9320958675,0.0
STIP,2017-09-07,91.1672261005,0.0
STIP,2017-09-08,91.15818263,0.0
STIP,2017-09-11,91.049660984,0.0
STIP,2017-09-12,91.049660984,0.0
STIP,2017-09-13,91.0225305725,0.0
STIP,2017-09-14,91.0587044545,0.0
STIP,2017-09-15,91.031574043,0.0
STIP,2017-09-18,91.031574043,0.0
STIP,2017-09-19,91.0044436315,0.0
STIP,2017-09-20,90.850704633,0.0
STIP,2017-09-21,90.8100090157,0.0
STIP,2017-09-22,90.8959219855,0.0
STIP,2017-09-25,91.0044436315,0.0
STIP,2017-09-26,90.9501828085,0.0
STIP,2017-09-27,90.9320958675,0.0
STIP,2017-09-28,90.9140089265,0.0
STIP,2017-09-29,90.778356869,0.0
STIP,2017-10-02,90.7311698486,0.0378
STIP,2017-10-03,90.8035448969,0.0
STIP,2017-10-04,90.839732421,0.0
STIP,2017-10-05,90.839732421,0.0
STIP,2017-10-06,90.83068554,0.0
STIP,2017-10-09,90.8216386589,0.0
STIP,2017-10-10,90.8940137072,0.0
STIP,2017-10-11,90.9211543503,0.0
STIP,2017-10-12,90.9482949933,0.0
STIP,2017-10-13,90.9121074692,0.0
STIP,2017-10-16,90.7944980158,0.0
STIP,2017-10-17,90.7221229676,0.0
STIP,2017-10-18,90.7130760866,0.0
STIP,2017-10-19,90.7402167297,0.0
STIP,2017-10-20,90.7673573728,0.0
STIP,2017-10-23,90.8035448969,0.0
STIP,2017-10-24,90.7583104917,0.0
STIP,2017-10-25,90.7764042538,0.0
STIP,2017-10-26,90.7492636107,0.0
STIP,2017-10-27,90.9030605882,0.0
STIP,2017-10-30,90.9663887554,0.0
STIP,2017-10-31,90.9844825175,0.0
STIP,2017-11-01,90.9962018472,0.133
STIP,2017-11-02,91.0324372685,0.0
STIP,2017-11-03,91.0233784132,0.0
STIP,2017-11-06,91.0958492558,0.0
STIP,2017-11-07,91.1502023879,0.0
STIP,2017-11-08,91.1139669665,0.0
STIP,2017-11-09,91.1230258219,0.0
STIP,2017-11-10,91.0324372685,0.0
STIP,2017-11-13,91.0052607025,0.0
STIP,2017-11-14,90.9962018472,0.0
STIP,2017-11-15,91.0867904005,0.0
STIP,2017-11-16,91.0052607025,0.0
STIP,2017-11-17,91.0324372685,0.0
STIP,2017-11-20,90.9146721491,0.0
STIP,2017-11-21,90.8603190171,0.0
STIP,2017-11-22,90.9962018472,0.0
STIP,2017-11-24,91.0052607025,0.0
STIP,2017-11-27,90.9962018472,0.0
STIP,2017-11-28,90.9509075705,0.0
STIP,2017-11-29,90.8693778725,0.0
STIP,2017-11-30,90.8286130234,0.0
STIP,2017-12-01,90.9072330171,0.4218
STIP,2017-12-04,90.8435533783,0.0
STIP,2017-12-05,90.8253591957,0.0
STIP,2017-12-06,90.8435533783,0.0
STIP,2017-12-07,90.8526504695,0.0
STIP,2017-12-08,90.8617475608,0.0
STIP,2017-12-11,90.8526504695,0.0
STIP,2017-12-12,90.8799417433,0.0
STIP,2017-12-13,90.8890388346,0.0
STIP,2017-12-14,90.8435533783,0.0
STIP,2017-12-15,90.7434853744,0.0
STIP,2017-12-18,90.7434853744,0.0
STIP,2017-12-19,90.7434853744,0.0
STIP,2017-12-20,90.7343882831,0.0
STIP,2017-12-21,90.7424091885,0.1088
STIP,2017-12-22,90.7333021622,0.0
STIP,2017-12-26,90.7515162147,0.0
STIP,2017-12-27,90.8608005292,0.0
STIP,2017-12-28,90.8425864768,0.0
STIP,2017-12-29,90.9518707914,0.0
STIP,2018-01-02,90.9700848438,0.0
STIP,2018-01-03,90.9427637651,0.0
STIP,2018-01-04,90.9609778176,0.0
STIP,2018-01-05,90.97919187,0.0
STIP,2018-01-08,90.9700848438,0.0
STIP,2018-01-09,90.9427637651,0.0
STIP,2018-01-10,90.9518707914,0.0
STIP,2018-01-11,90.9063356603,0.0
STIP,2018-01-12,90.9427637651,0.0
STIP,2018-01-16,90.9518707914,0.0
STIP,2018-01-17,90.8972286341,0.0
STIP,2018-01-18,90.9609778176,0.0
STIP,2018-01-19,90.8881216079,0.0
STIP,2018-01-22,90.8699075554,0.0
STIP,2018-01-23,90.9518707914,0.0
STIP,2018-01-24,90.9427637651,0.0
STIP,2018-01-25,90.9882988962,0.0
STIP,2018-01-26,90.9336567389,0.0
STIP,2018-01-29,90.8608005292,0.0
STIP,2018-01-30,90.7879443195,0.0
STIP,2018-01-31,90.724195136,0.0
STIP,2018-02-01,90.6877670312,0.0
STIP,2018-02-02,90.7150881098,0.0
STIP,2018-02-05,90.8061583719,0.0
STIP,2018-02-06,90.6695529787,0.0
STIP,2018-02-07,90.6695529787,0.0
STIP,2018-02-08,90.6422319001,0.0
STIP,2018-02-09,90.5875897428,0.0
STIP,2018-02-12,90.5693756904,0.0
STIP,2018-02-13,90.5784827166,0.0
STIP,2018-02-14,90.6058037953,0.0
STIP,2018-02-15,90.5875897428,0.0
STIP,2018-02-16,90.678660005,0.0
STIP,2018-02-20,90.6149108215,0.0
STIP,2018-02-21,90.6058037953,0.0
STIP,2018-02-22,90.637678387,0.0
STIP,2018-02-23,90.7788372933,0.0
STIP,2018-02-26,90.851693503,0.0
STIP,2018-02-27,90.7424091885,0.0
STIP,2018-02-28,90.7059810836,0.0
STIP,2018-03-01,90.851693503,0.0
STIP,2018-03-02,90.8790145817,0.0
STIP,2018-03-05,90.9336567389,0.0
STIP,2018-03-06,90.9154426865,0.0
STIP,2018-03-07,90.9518707914,0.0
STIP,2018-03-08,90.9336567389,0.0
STIP,2018-03-09,90.8972286341,0.0
STIP,2018-03-12,90.8881216079,0.0
STIP,2018-03-13,90.9427637651,0.0
STIP,2018-03-14,90.97919187,0.0
STIP,2018-03-15,90.9700848438,0.0
STIP,2018-03-16,90.9427637651,0.0
STIP,2018-03-19,90.9063356603,0.0
STIP,2018-03-20,90.8334794506,0.0
STIP,2018-03-21,90.9609778176,0.0
STIP,2018-03-22,91.0247270011,0.0
STIP,2018-03-23,91.1340113156,0.0
STIP,2018-03-26,91.0611551059,0.0
STIP,2018-03-27,91.1613323943,0.0
STIP,2018-03-28,91.1249042894,0.0
STIP,2018-03-29,91.1977604991,0.0
STIP,2018-04-02,91.1981320658,0.2504
STIP,2018-04-03,91.1981320658,0.0
STIP,2018-04-04,91.1798723537,0.0
STIP,2018-04-05,91.1250932174,0.0
STIP,2018-04-06,91.2255216339,0.0
STIP,2018-04-09,91.2255216339,0.0
STIP,2018-04-10,91.2072619218,0.0
STIP,2018-04-11,91.2894306263,0.0
STIP,2018-04-12,91.2072619218,0.0
STIP,2018-04-13,91.243781346,0.0
STIP,2018-04-16,91.1981320658,0.0
STIP,2018-04-17,91.2255216339,0.0
STIP,2018-04-18,91.1616126416,0.0
STIP,2018-04-19,91.1798723537,0.0
STIP,2018-04-20,91.1068335053,0.0
STIP,2018-04-23,91.0977036493,0.0
STIP,2018-04-24,91.0337946569,0.0
STIP,2018-04-25,91.0337946569,0.0
STIP,2018-04-26,91.0885737932,0.0
STIP,2018-04-27,91.1068335053,0.0
STIP,2018-04-30,91.1433529295,0.0
STIP,2018-05-01,91.0092882973,0.4032
STIP,2018-05-02,91.0734568124,0.0
STIP,2018-05-03,91.1376253275,0.0
STIP,2018-05-04,91.155959189,0.0
STIP,2018-05-07,91.1926269119,0.0
STIP,2018-05-08,91.1467922583,0.0
STIP,2018-05-09,91.1376253275,0.0
STIP,2018-05-10,91.1467922583,0.0
STIP,2018-05-11,91.1742930505,0.0
STIP,2018-05-14,91.1284583968,0.0
STIP,2018-05-15,91.1101245354,0.0
STIP,2018-05-16,91.0917906739,0.0
STIP,2018-05-17,91.1101245354,0.0
STIP,2018-05-18,91.1834599812,0.0
STIP,2018-05-21,91.2109607734,0.0
STIP,2018-05-22,91.1834599812,0.0
STIP,2018-05-23,91.2751292885,0.0
STIP,2018-05-24,91.29346315,0.0
STIP,2018-05-25,91.2659623578,0.0
STIP,2018-05-29,91.4401340417,0.0
STIP,2018-05-30,91.394299388,0.0
STIP,2018-05-31,91.4493009724,0.0
STIP,2018-06-01,91.3465800134,0.2679
STIP,2018-06-04,91.2454719051,0.0
STIP,2018-06-05,91.2914301362,0.0
STIP,2018-06-06,91.1811303817,0.0
STIP,2018-06-07,91.374154952,0.0
STIP,2018-06-08,91.3373883672,0.0
STIP,2018-06-11,91.3098134286,0.0
STIP,2018-06-12,91.2822384899,0.0
STIP,2018-06-13,91.2362802589,0.0
STIP,2018-06-14,91.2914301362,0.0
STIP,2018-06-15,91.2730468437,0.0
STIP,2018-06-18,91.3190050748,0.0
STIP,2018-06-19,91.3649633058,0.0
STIP,2018-06-20,91.3098134286,0.0
STIP,2018-06-21,91.3373883672,0.0
STIP,2018-06-22,91.4293048293,0.0
STIP,2018-06-25,91.4201131831,0.0
STIP,2018-06-26,91.4936463527,0.0
STIP,2018-06-27,91.594754461,0.0
STIP,2018-06-28,91.5855628148,0.0
STIP,2018-06-29,91.6315210458,0.0
STIP,2018-07-02,91.6106578473,0.3673
STIP,2018-07-03,91.6752373644,0.0
STIP,2018-07-05,91.7213655909,0.0
STIP,2018-07-06,91.7767194627,0.0
STIP,2018-07-09,91.7674938174,0.0
