ticker,date,adj_close,dividend
EWGS,2014-06-30,38.3133114246,0.0
EWGS,2014-07-01,38.1894776682,0.0
EWGS,2014-07-02,38.2783998993,0.0
EWGS,2014-07-03,38.4204445022,0.0
EWGS,2014-07-07,38.1361776296,0.0
EWGS,2014-07-08,37.4343937878,0.0
EWGS,2014-07-09,37.274493672,0.0
EWGS,2014-07-10,36.7859099847,0.0
EWGS,2014-07-11,37.0079934789,0.0
EWGS,2014-07-14,37.2832881783,0.0
EWGS,2014-07-15,36.7729403086,0.0
EWGS,2014-07-16,36.848093363,0.0
EWGS,2014-07-17,36.5816820034,0.0
EWGS,2014-07-18,36.4749930927,0.0
EWGS,2014-07-21,36.1996095599,0.0
EWGS,2014-07-22,36.3874033626,0.0
EWGS,2014-07-23,36.3950430348,0.0
EWGS,2014-07-24,36.4470105725,0.0
EWGS,2014-07-25,36.0219427645,0.0
EWGS,2014-07-28,35.7376758919,0.0
EWGS,2014-07-29,35.8176259498,0.0
EWGS,2014-07-30,35.5688924363,0.0
EWGS,2014-07-31,34.6272584207,0.0
EWGS,2014-08-01,34.3428138813,0.0
EWGS,2014-08-04,34.1297913936,0.0
EWGS,2014-08-05,33.5434909689,0.0
EWGS,2014-08-06,33.4191242121,0.0
EWGS,2014-08-07,33.2769907758,0.0
EWGS,2014-08-08,33.6234410268,0.0
EWGS,2014-08-11,34.1653247527,0.0
EWGS,2014-08-12,33.6949519119,0.0
EWGS,2014-08-13,34.0320746562,0.0
EWGS,2014-08-14,34.3518748879,0.0
EWGS,2014-08-15,34.3252248686,0.0
EWGS,2014-08-18,34.5366483551,0.0
EWGS,2014-08-19,34.6628806132,0.0
EWGS,2014-08-20,34.5117750037,0.0
EWGS,2014-08-21,34.6184639143,0.0
EWGS,2014-08-22,34.6361417605,0.0
EWGS,2014-08-25,34.7160918184,0.0
EWGS,2014-08-26,34.9204086331,0.0
EWGS,2014-08-27,35.1780254864,0.0
EWGS,2014-08-28,34.6023850694,0.0
EWGS,2014-08-29,34.4016215906,0.0
EWGS,2014-09-02,34.4495916253,0.0
EWGS,2014-09-03,34.8838981067,0.0
EWGS,2014-09-04,34.3438798821,0.0
EWGS,2014-09-05,34.4806833145,0.0
EWGS,2014-09-08,34.1653247527,0.0
EWGS,2014-09-09,34.1742080925,0.0
EWGS,2014-09-10,33.9964524637,0.0
EWGS,2014-09-11,33.9116165689,0.0
EWGS,2014-09-12,33.8650678685,0.0
EWGS,2014-09-15,33.845524521,0.0
EWGS,2014-09-16,33.7122744245,0.0
EWGS,2014-09-17,33.845524521,0.0
EWGS,2014-09-18,33.9432412585,0.0
EWGS,2014-09-19,33.8664892029,0.0
EWGS,2014-09-22,33.6013215108,0.0
EWGS,2014-09-23,33.1970407179,0.0
EWGS,2014-09-24,33.1082073202,0.0
EWGS,2014-09-25,32.7912497572,0.0
EWGS,2014-09-26,32.8207424452,0.0
EWGS,2014-09-29,32.7050813614,0.0
EWGS,2014-09-30,32.7084570305,0.0
EWGS,2014-10-01,32.3264734205,0.0
EWGS,2014-10-02,32.1710149745,0.0
EWGS,2014-10-03,32.0066731888,0.0
EWGS,2014-10-06,32.0387420453,0.0
EWGS,2014-10-07,31.5625062003,0.0
EWGS,2014-10-08,31.6246895787,0.0
EWGS,2014-10-09,30.7146802527,0.0
EWGS,2014-10-10,30.2875692766,0.0
EWGS,2014-10-13,29.9546217021,0.0
EWGS,2014-10-14,30.2477719145,0.0
EWGS,2014-10-15,30.1944718758,0.0
EWGS,2014-10-16,30.03457176,0.0
EWGS,2014-10-17,30.9229057369,0.0
EWGS,2014-10-20,31.0383891539,0.0
EWGS,2014-10-21,31.3931009109,0.0
EWGS,2014-10-22,31.2382642987,0.0
EWGS,2014-10-23,31.6246895787,0.0
EWGS,2014-10-24,31.6746139482,0.0
EWGS,2014-10-27,31.4328094397,0.0
EWGS,2014-10-28,31.8290063934,0.0
EWGS,2014-10-29,31.8645397525,0.0
EWGS,2014-10-30,31.997789849,0.0
EWGS,2014-10-31,32.3620067795,0.0
EWGS,2014-11-03,32.2733510486,0.0
EWGS,2014-11-04,32.2776150517,0.0
EWGS,2014-11-05,32.1477406243,0.0
EWGS,2014-11-06,32.0777399069,0.0
EWGS,2014-11-07,32.0510898876,0.0
EWGS,2014-11-10,32.4241901579,0.0
EWGS,2014-11-11,32.6728348381,0.0
EWGS,2014-11-12,32.228756683,0.0
EWGS,2014-11-13,32.228756683,0.0
EWGS,2014-11-14,32.4398248359,0.0
EWGS,2014-11-17,32.5840902738,0.0
EWGS,2014-11-18,33.2680186026,0.0
EWGS,2014-11-19,33.2547824264,0.0
EWGS,2014-11-20,33.4458630648,0.0
EWGS,2014-11-21,33.4724242507,0.0
EWGS,2014-11-24,34.0143079766,0.0
EWGS,2014-11-25,34.1120247141,0.0
EWGS,2014-11-26,34.0765801884,0.0
EWGS,2014-11-28,33.8810578801,0.0
EWGS,2014-12-01,34.1387635668,0.0
EWGS,2014-12-02,33.9343579187,0.0
EWGS,2014-12-03,34.1145120492,0.0
EWGS,2014-12-04,34.2541581504,0.0
EWGS,2014-12-05,34.2896915095,0.0
EWGS,2014-12-08,34.1120247141,0.0
EWGS,2014-12-09,33.8285573421,0.0
EWGS,2014-12-10,33.722223765,0.0
EWGS,2014-12-11,33.614557687,0.0
EWGS,2014-12-12,33.3569408337,0.0
EWGS,2014-12-15,32.9660738839,0.0
EWGS,2014-12-16,32.9394238646,0.0
EWGS,2014-12-17,33.4023258166,0.1911
EWGS,2014-12-18,33.8255469456,0.0
EWGS,2014-12-19,33.7594744487,0.0
EWGS,2014-12-22,34.0005497753,0.0
EWGS,2014-12-23,33.9291200489,0.0
EWGS,2014-12-24,34.0273359228,0.0
EWGS,2014-12-26,34.0541220702,0.0
EWGS,2014-12-29,33.8576903225,0.0
EWGS,2014-12-30,33.7548315165,0.0
EWGS,2014-12-31,33.4826842588,0.0
EWGS,2015-01-02,33.5988468514,0.0
EWGS,2015-01-05,32.9380325949,0.0
EWGS,2015-01-06,32.8755315843,0.0
EWGS,2015-01-07,32.9648187423,0.0
EWGS,2015-01-08,33.1701792057,0.0
EWGS,2015-01-09,33.2860739368,0.0
EWGS,2015-01-12,33.2683950796,0.0
EWGS,2015-01-13,33.0898207635,0.0
EWGS,2015-01-14,33.1755364352,0.0
EWGS,2015-01-15,33.0826777909,0.0
EWGS,2015-01-16,33.4558981114,0.0
EWGS,2015-01-20,33.6791160065,0.0
EWGS,2015-01-21,33.6272401676,0.0
EWGS,2015-01-22,33.7505457329,0.0
EWGS,2015-01-23,33.4201832482,0.0
EWGS,2015-01-26,34.0898369334,0.0
EWGS,2015-01-27,33.9826030566,0.0
EWGS,2015-01-28,33.490720103,0.0
EWGS,2015-01-29,34.0351931927,0.0
EWGS,2015-01-30,33.8666190383,0.0
EWGS,2015-02-02,34.1880528072,0.0
EWGS,2015-02-03,35.2505699877,0.0
EWGS,2015-02-04,34.9380649346,0.0
EWGS,2015-02-05,35.5309316639,0.0
EWGS,2015-02-06,34.6969896079,0.0
EWGS,2015-02-09,34.3130548284,0.0
EWGS,2015-02-10,34.7059183237,0.0
EWGS,2015-02-11,34.5809163025,0.0
EWGS,2015-02-12,35.5273601775,0.0
EWGS,2015-02-13,35.4916453143,0.0
EWGS,2015-02-17,35.4916453143,0.0
EWGS,2015-02-18,35.8487939464,0.0
EWGS,2015-02-19,35.9737959677,0.0
EWGS,2015-02-20,36.3755881788,0.0
EWGS,2015-02-23,36.2059425785,0.0
EWGS,2015-02-24,36.3845168946,0.0
EWGS,2015-02-25,36.3755881788,0.0
EWGS,2015-02-26,35.9382596788,0.0
EWGS,2015-02-27,36.0187966953,0.0
EWGS,2015-03-02,35.9737959677,0.0
EWGS,2015-03-03,35.6523621988,0.0
EWGS,2015-03-04,35.3211068425,0.0
EWGS,2015-03-05,35.5097706074,0.0
EWGS,2015-03-06,35.0684241853,0.0
EWGS,2015-03-09,35.1344966822,0.0
EWGS,2015-03-10,34.5541301551,0.0
EWGS,2015-03-11,34.6969896079,0.0
EWGS,2015-03-12,35.0841387251,0.0
EWGS,2015-03-13,34.9286004958,0.0
EWGS,2015-03-16,35.5095027459,0.0
EWGS,2015-03-17,34.920207503,0.0
EWGS,2015-03-18,35.3845007247,0.0
EWGS,2015-03-19,34.9916372294,0.0
EWGS,2015-03-20,35.866651378,0.0
EWGS,2015-03-23,36.179067144,0.0
EWGS,2015-03-24,36.2177284834,0.0
EWGS,2015-03-25,36.1880851469,0.0
EWGS,2015-03-26,35.5452176092,0.0
EWGS,2015-03-27,35.643433483,0.0
EWGS,2015-03-30,35.7432565256,0.0
EWGS,2015-03-31,35.1880689771,0.0
EWGS,2015-04-01,35.5720037566,0.0
EWGS,2015-04-02,36.0952265026,0.0
EWGS,2015-04-06,36.5095189158,0.0
EWGS,2015-04-07,36.2344251819,0.0
EWGS,2015-04-08,36.3704095236,0.0
EWGS,2015-04-09,36.366659463,0.0
EWGS,2015-04-10,36.5720199264,0.0
EWGS,2015-04-13,36.2595148733,0.0
EWGS,2015-04-14,36.6970219477,0.0
EWGS,2015-04-15,36.8398814005,0.0
EWGS,2015-04-16,36.7238080951,0.0
EWGS,2015-04-17,35.9470098203,0.0
EWGS,2015-04-20,36.1970138627,0.0
EWGS,2015-04-21,36.5630912106,0.0
EWGS,2015-04-22,36.4371963178,0.0
EWGS,2015-04-23,36.2907653786,0.0
EWGS,2015-04-24,36.4380891894,0.0
EWGS,2015-04-27,36.9648834217,0.0
EWGS,2015-04-28,36.7773803899,0.0
EWGS,2015-04-29,36.3561235783,0.0
EWGS,2015-04-30,36.2863010207,0.0
EWGS,2015-05-01,36.6612177973,0.0
EWGS,2015-05-04,36.8398814005,0.0
EWGS,2015-05-05,36.3398733156,0.0
EWGS,2015-05-06,36.4648753368,0.0
EWGS,2015-05-07,36.4648753368,0.0
EWGS,2015-05-08,37.3578362042,0.0
EWGS,2015-05-11,37.1881013168,0.0
EWGS,2015-05-12,37.0095270007,0.0
EWGS,2015-05-13,37.5273925173,0.0
EWGS,2015-05-14,38.3041907921,0.0
EWGS,2015-05-15,38.5095512555,0.0
EWGS,2015-05-18,38.1774030277,0.0
EWGS,2015-05-19,38.0541867496,0.0
EWGS,2015-05-20,38.0307042271,0.0
EWGS,2015-05-21,38.0720441812,0.0
EWGS,2015-05-22,37.5719468091,0.0
EWGS,2015-05-26,36.6434496528,0.0
EWGS,2015-05-27,36.9443473754,0.0
EWGS,2015-05-28,36.9630976786,0.0
EWGS,2015-05-29,36.634520937,0.0
EWGS,2015-06-01,36.4738040526,0.0
EWGS,2015-06-02,37.2148874642,0.0
EWGS,2015-06-03,37.6881094017,0.0
EWGS,2015-06-04,37.1166715904,0.0
EWGS,2015-06-05,36.455946621,0.0
EWGS,2015-06-08,36.411303042,0.0
EWGS,2015-06-09,36.1880851469,0.0
EWGS,2015-06-10,37.0809567272,0.0
EWGS,2015-06-11,37.0363131481,0.0
EWGS,2015-06-12,36.4738933398,0.0
EWGS,2015-06-15,36.0541544099,0.0
EWGS,2015-06-16,36.2238000101,0.0
EWGS,2015-06-17,35.8198649072,0.0
EWGS,2015-06-18,36.5363050632,0.0
EWGS,2015-06-19,36.2505861575,0.0
EWGS,2015-06-22,36.9916695691,0.0
EWGS,2015-06-23,37.0541705797,0.0
EWGS,2015-06-24,36.7505942425,0.0
EWGS,2015-06-25,36.784561756,0.498
EWGS,2015-06-26,36.8749415146,0.0
EWGS,2015-06-29,35.9892198802,0.0
EWGS,2015-06-30,35.9440300009,0.0
EWGS,2015-07-01,35.934992025,0.0
EWGS,2015-07-02,35.8807641699,0.0
EWGS,2015-07-06,35.4650172802,0.0
EWGS,2015-07-07,35.5282831113,0.0
EWGS,2015-07-08,34.7691835187,0.0
EWGS,2015-07-09,35.3745471419,0.0
EWGS,2015-07-10,36.8116756836,0.0
EWGS,2015-07-13,36.8930174663,0.0
EWGS,2015-07-14,36.7663954245,0.0
EWGS,2015-07-15,36.7663954245,0.0
EWGS,2015-07-16,37.0014731767,0.0
EWGS,2015-07-17,36.9291693698,0.0
EWGS,2015-07-20,37.372030187,0.0
EWGS,2015-07-21,37.4624099456,0.0
EWGS,2015-07-22,37.109928887,0.0
EWGS,2015-07-23,37.1370428146,0.0
EWGS,2015-07-24,36.8749415146,0.0
EWGS,2015-07-27,36.3407971412,0.0
EWGS,2015-07-28,36.7574478284,0.0
EWGS,2015-07-29,36.6580300939,0.0
EWGS,2015-07-30,36.4772705767,0.0
EWGS,2015-07-31,36.8026377077,0.0
EWGS,2015-08-03,37.2273321934,0.0
EWGS,2015-08-04,37.2273321934,0.0
EWGS,2015-08-05,37.308764356,0.0
EWGS,2015-08-06,37.308764356,0.0
EWGS,2015-08-07,37.2003086456,0.0
EWGS,2015-08-10,37.6250935111,0.0
EWGS,2015-08-11,37.0285871043,0.0
EWGS,2015-08-12,36.9653212732,0.0
EWGS,2015-08-13,37.2330261182,0.0
EWGS,2015-08-14,37.354044615,0.0
EWGS,2015-08-17,37.1912706698,0.0
EWGS,2015-08-18,37.0669985017,0.0
EWGS,2015-08-19,36.8116756836,0.0
EWGS,2015-08-20,35.5644350147,0.0
EWGS,2015-08-21,34.9589810117,0.0
EWGS,2015-08-24,35.0176374751,0.0
EWGS,2015-08-25,35.2661818113,0.0
EWGS,2015-08-26,35.7000046526,0.0
EWGS,2015-08-27,36.2332452284,0.0
EWGS,2015-08-28,35.8807641699,0.0
EWGS,2015-08-31,36.2151692767,0.0
EWGS,2015-09-01,35.3204096664,0.0
EWGS,2015-09-02,35.6909666768,0.0
EWGS,2015-09-03,35.8265363147,0.0
EWGS,2015-09-04,35.2567823164,0.0
EWGS,2015-09-08,36.3236249871,0.0
EWGS,2015-09-09,36.1699793974,0.0
EWGS,2015-09-10,36.6431174338,0.0
EWGS,2015-09-11,36.5721693233,0.0
EWGS,2015-09-14,36.2513211802,0.0
EWGS,2015-09-15,36.5946738831,0.0
EWGS,2015-09-16,36.8297516353,0.0
EWGS,2015-09-17,37.2726124525,0.0
EWGS,2015-09-18,36.6941819974,0.0
EWGS,2015-09-21,36.1519034457,0.0
EWGS,2015-09-22,35.244942568,0.0
EWGS,2015-09-23,35.5011691837,0.0
EWGS,2015-09-24,35.3836754975,0.0
EWGS,2015-09-25,35.4966501957,0.0
EWGS,2015-09-28,35.2661818113,0.0
EWGS,2015-09-29,35.5192451354,0.0
EWGS,2015-09-30,35.8625978384,0.0
EWGS,2015-10-01,35.7422119999,0.0
EWGS,2015-10-02,36.3597768905,0.0
EWGS,2015-10-05,36.9562832974,0.0
EWGS,2015-10-06,37.1012524302,0.0
EWGS,2015-10-07,37.1867516818,0.0
EWGS,2015-10-08,37.4262580422,0.0
EWGS,2015-10-09,37.4984714693,0.0
EWGS,2015-10-12,37.4551795649,0.0
EWGS,2015-10-13,36.5195683037,0.0
EWGS,2015-10-14,36.5134224802,0.0
EWGS,2015-10-15,36.9291693698,0.0
EWGS,2015-10-16,36.7032199732,0.0
EWGS,2015-10-19,36.8026377077,0.0
EWGS,2015-10-20,36.8930174663,0.0
EWGS,2015-10-21,37.3241289149,0.0
EWGS,2015-10-22,37.3810681629,0.0
EWGS,2015-10-23,37.5858686959,0.0
EWGS,2015-10-26,37.4646694396,0.0
EWGS,2015-10-27,36.9924352008,0.0
EWGS,2015-10-28,37.1913610495,0.0
EWGS,2015-10-29,37.2997263801,0.0
EWGS,2015-10-30,37.2997263801,0.0
EWGS,2015-11-02,37.9513644397,0.0
EWGS,2015-11-03,37.6793213663,0.0
EWGS,2015-11-04,37.1280952185,0.0
EWGS,2015-11-05,37.3261172696,0.0
EWGS,2015-11-06,37.2274225732,0.0
EWGS,2015-11-09,37.0014731767,0.0
EWGS,2015-11-10,36.721295925,0.0
EWGS,2015-11-11,36.9653212732,0.0
EWGS,2015-11-12,36.5165857717,0.0
EWGS,2015-11-13,35.8780527771,0.0
EWGS,2015-11-16,36.4501566491,0.0
EWGS,2015-11-17,36.3507389146,0.0
EWGS,2015-11-18,36.7394622564,0.0
EWGS,2015-11-19,36.9653212732,0.0
EWGS,2015-11-20,36.721295925,0.0
EWGS,2015-11-23,36.6218781905,0.0
EWGS,2015-11-24,36.133827494,0.0
EWGS,2015-11-25,36.5676503353,0.0
EWGS,2015-11-27,36.8477372073,0.0
EWGS,2015-11-30,37.0285871043,0.0
EWGS,2015-12-01,37.2599592863,0.0
EWGS,2015-12-02,37.0196395082,0.0
EWGS,2015-12-03,37.3268403077,0.0
EWGS,2015-12-04,37.9956505214,0.0
EWGS,2015-12-07,38.2449178957,0.0
EWGS,2015-12-08,37.6313297145,0.0
EWGS,2015-12-09,37.5166378008,0.0
EWGS,2015-12-10,37.3358782835,0.0
EWGS,2015-12-11,36.4891103251,0.0
EWGS,2015-12-14,36.5946738831,0.0
EWGS,2015-12-15,36.8749415146,0.0
EWGS,2015-12-16,37.6588051611,0.0
EWGS,2015-12-17,37.1370428146,0.0
EWGS,2015-12-18,37.1370428146,0.0
EWGS,2015-12-21,37.0844571596,0.0018
EWGS,2015-12-22,37.201956049,0.0
EWGS,2015-12-23,37.6177213498,0.0
EWGS,2015-12-24,37.6719516065,0.0
EWGS,2015-12-28,37.6719516065,0.0
EWGS,2015-12-29,38.0334866507,0.0
EWGS,2015-12-30,37.815481019,0.0
EWGS,2015-12-31,37.373685195,0.0
EWGS,2016-01-04,37.0392652791,0.0
EWGS,2016-01-05,36.5511929694,0.0
EWGS,2016-01-06,36.0992741642,0.0
EWGS,2016-01-07,35.4304343324,0.0
EWGS,2016-01-08,35.1502446731,0.0
EWGS,2016-01-11,35.2858203147,0.0
EWGS,2016-01-12,35.656393735,0.0
EWGS,2016-01-13,34.7707232605,0.0
EWGS,2016-01-14,34.8980739798,0.0
EWGS,2016-01-15,33.6997660758,0.0
EWGS,2016-01-19,33.8686029414,0.0
EWGS,2016-01-20,33.3064159477,0.0
EWGS,2016-01-21,33.4329532131,0.0
EWGS,2016-01-22,34.2464070626,0.0
EWGS,2016-01-25,34.5537118502,0.0
EWGS,2016-01-26,34.9019604815,0.0
EWGS,2016-01-27,34.6712107395,0.0
EWGS,2016-01-28,34.4362129608,0.0
EWGS,2016-01-29,34.7624983382,0.0
EWGS,2016-02-01,35.0517263736,0.0
EWGS,2016-02-02,34.2735221909,0.0
EWGS,2016-02-03,34.7525561245,0.0
EWGS,2016-02-04,34.6440956112,0.0
EWGS,2016-02-05,34.0475627883,0.0
EWGS,2016-02-08,32.8544971424,0.0
EWGS,2016-02-09,32.6540259604,0.0
EWGS,2016-02-10,33.2425146286,0.0
EWGS,2016-02-11,33.1211292375,0.0
EWGS,2016-02-12,33.2341089388,0.0
EWGS,2016-02-16,33.767373129,0.0
EWGS,2016-02-17,34.5538022339,0.0
EWGS,2016-02-18,35.0417841599,0.0
EWGS,2016-02-19,34.7534599621,0.0
EWGS,2016-02-22,34.8248631333,0.0
EWGS,2016-02-23,34.8248631333,0.0
EWGS,2016-02-24,33.8893912064,0.0
EWGS,2016-02-25,34.2554454387,0.0
EWGS,2016-02-26,34.2915989431,0.0
EWGS,2016-02-29,34.282560567,0.0
EWGS,2016-03-01,35.2046556973,0.0
EWGS,2016-03-02,34.9242852705,0.0
EWGS,2016-03-03,35.3490889474,0.0
EWGS,2016-03-04,36.0268767716,0.0
EWGS,2016-03-07,35.6383169828,0.0
EWGS,2016-03-08,35.0191882196,0.0
EWGS,2016-03-09,34.7435177484,0.0
EWGS,2016-03-10,34.8971701422,0.0
EWGS,2016-03-11,36.1354276686,0.0
EWGS,2016-03-14,36.3523486951,0.0
EWGS,2016-03-15,36.1354276686,0.0
EWGS,2016-03-16,36.252926558,0.0
EWGS,2016-03-17,36.9397527582,0.0
EWGS,2016-03-18,36.9679524916,0.0
EWGS,2016-03-21,36.6777302349,0.0
EWGS,2016-03-22,36.6506151066,0.0
EWGS,2016-03-23,36.7590756199,0.0
EWGS,2016-03-24,36.5873464739,0.0
EWGS,2016-03-28,36.6596534827,0.0
EWGS,2016-03-29,37.1296490402,0.0
EWGS,2016-03-30,37.7713737436,0.0
EWGS,2016-03-31,37.7623353675,0.0
EWGS,2016-04-01,38.0334866507,0.0
EWGS,2016-04-04,37.8075272481,0.0
EWGS,2016-04-05,37.0934955357,0.0
EWGS,2016-04-06,37.7261818631,0.0
EWGS,2016-04-07,37.0663804074,0.0
EWGS,2016-04-08,37.7081051109,0.0
EWGS,2016-04-11,37.6357981021,0.0
EWGS,2016-04-12,37.7714641274,0.0
EWGS,2016-04-13,38.0063715224,0.0
EWGS,2016-04-14,37.807165713,0.0
EWGS,2016-04-15,37.545414341,0.0
EWGS,2016-04-18,37.7201261511,0.0
EWGS,2016-04-19,38.3769449427,0.0
EWGS,2016-04-20,38.0877169073,0.0
EWGS,2016-04-21,37.4505113919,0.0
EWGS,2016-04-22,37.4098386994,0.0
EWGS,2016-04-25,37.5960292472,0.0
EWGS,2016-04-26,37.6448364782,0.0
EWGS,2016-04-27,38.0877169073,0.0
EWGS,2016-04-28,37.8075272481,0.0
EWGS,2016-04-29,38.0333962669,0.0
EWGS,2016-05-02,38.2324213088,0.0
EWGS,2016-05-03,37.9250261374,0.0
EWGS,2016-05-04,37.7178665571,0.0
EWGS,2016-05-05,37.5727102368,0.0
EWGS,2016-05-06,37.6267597259,0.0
EWGS,2016-05-09,37.6990667348,0.0
EWGS,2016-05-10,38.0515634029,0.0
EWGS,2016-05-11,38.2324213088,0.0
EWGS,2016-05-12,37.9250261374,0.0
EWGS,2016-05-13,37.6990667348,0.0
EWGS,2016-05-16,37.952050882,0.0
EWGS,2016-05-17,37.9973331463,0.0
EWGS,2016-05-18,37.7804121197,0.0
EWGS,2016-05-19,37.7804121197,0.0
EWGS,2016-05-20,38.0515634029,0.0
EWGS,2016-05-23,38.3498298144,0.0
EWGS,2016-05-24,38.4582903276,0.0
EWGS,2016-05-25,38.6781940183,0.0
EWGS,2016-05-26,38.919247509,0.0
EWGS,2016-05-27,38.8813767131,0.0
EWGS,2016-05-31,38.919247509,0.0
EWGS,2016-06-01,39.0982073559,0.0
EWGS,2016-06-02,39.0729902865,0.0
EWGS,2016-06-03,39.5229206491,0.0
EWGS,2016-06-06,39.5385570397,0.0
EWGS,2016-06-07,39.8140467434,0.0
EWGS,2016-06-08,39.9767375133,0.0
EWGS,2016-06-09,39.4795364438,0.0
EWGS,2016-06-10,38.1419471639,0.0
EWGS,2016-06-13,37.5634910932,0.0
EWGS,2016-06-14,36.858497757,0.0
EWGS,2016-06-15,37.1296490402,0.0
EWGS,2016-06-16,36.8271345919,0.0
EWGS,2016-06-17,37.5264337512,0.0
EWGS,2016-06-20,38.2641460089,0.0
EWGS,2016-06-21,38.2775228055,0.0
EWGS,2016-06-22,38.2818973796,0.6642
EWGS,2016-06-23,39.2075732093,0.0
EWGS,2016-06-24,36.7295240458,0.0
EWGS,2016-06-27,35.250150641,0.0
EWGS,2016-06-28,35.9306568978,0.0
EWGS,2016-06-29,36.6652473787,0.0
EWGS,2016-06-30,36.903989285,0.0
EWGS,2016-07-01,37.1886430963,0.0
EWGS,2016-07-05,36.1325774562,0.0
EWGS,2016-07-06,35.6064270243,0.0
EWGS,2016-07-07,35.9030179309,0.0
EWGS,2016-07-08,36.3622288053,0.0
EWGS,2016-07-11,37.1519135723,0.0
EWGS,2016-07-12,37.3539259545,0.0
EWGS,2016-07-13,37.4457497647,0.0
EWGS,2016-07-14,37.7676840429,0.0
EWGS,2016-07-15,37.4365673836,0.0
EWGS,2016-07-18,37.693674052,0.0
EWGS,2016-07-19,37.5651207178,0.0
EWGS,2016-07-20,37.9875102443,0.0
EWGS,2016-07-21,37.8405921481,0.0
EWGS,2016-07-22,37.8405921481,0.0
EWGS,2016-07-25,38.2088056267,0.0
EWGS,2016-07-26,38.529270724,0.0
EWGS,2016-07-27,39.0067545366,0.0
EWGS,2016-07-28,39.1444902518,0.0
EWGS,2016-07-29,39.484330173,0.0
EWGS,2016-08-01,39.2886536337,0.0
EWGS,2016-08-02,39.1106990897,0.0
EWGS,2016-08-03,38.7423019635,0.0
EWGS,2016-08-04,38.9332954885,0.0
EWGS,2016-08-05,39.0848047752,0.0
EWGS,2016-08-08,39.0802135847,0.0
EWGS,2016-08-09,39.6715589218,0.0
EWGS,2016-08-10,39.9709045428,0.0
EWGS,2016-08-11,39.9709045428,0.0
EWGS,2016-08-12,40.0719107339,0.0
EWGS,2016-08-15,40.0911937341,0.0
EWGS,2016-08-16,40.099457877,0.0
EWGS,2016-08-17,39.8744895422,0.0
EWGS,2016-08-18,40.4483883554,0.0
EWGS,2016-08-19,40.3381997833,0.0
EWGS,2016-08-22,40.2463759731,0.0
EWGS,2016-08-23,40.4024764503,0.0
EWGS,2016-08-24,40.136187401,0.0
EWGS,2016-08-25,40.0443635909,0.0
EWGS,2016-08-26,39.6403388264,0.0
EWGS,2016-08-29,39.9119536567,0.0
EWGS,2016-08-30,39.8239864466,0.0
EWGS,2016-08-31,39.7505273985,0.0
EWGS,2016-09-01,39.9893611286,0.0
EWGS,2016-09-02,40.2739231162,0.0
EWGS,2016-09-06,40.8156835959,0.0
EWGS,2016-09-07,40.9433186919,0.0
EWGS,2016-09-08,40.6412183566,0.0
EWGS,2016-09-09,40.0076340668,0.0
EWGS,2016-09-12,40.163734544,0.0
EWGS,2016-09-13,39.7780745416,0.0
EWGS,2016-09-14,39.9984516858,0.0
EWGS,2016-09-15,40.0351812099,0.0
EWGS,2016-09-16,39.6440117788,0.0
EWGS,2016-09-19,39.8607159707,0.0
EWGS,2016-09-20,40.0259988289,0.0
EWGS,2016-09-21,39.9387662093,0.0
EWGS,2016-09-22,40.9120985965,0.0
EWGS,2016-09-23,40.5852058325,0.0
EWGS,2016-09-26,40.4235959267,0.0
EWGS,2016-09-27,40.0767773959,0.0
EWGS,2016-09-28,40.6228535946,0.0
EWGS,2016-09-29,40.0627283529,0.0
EWGS,2016-09-30,40.6412183566,0.0
EWGS,2016-10-03,40.3381997833,0.0
EWGS,2016-10-04,40.3841116883,0.0
EWGS,2016-10-05,40.4116588314,0.0
EWGS,2016-10-06,40.4116588314,0.0
EWGS,2016-10-07,40.0271007146,0.0
EWGS,2016-10-10,40.1325144486,0.0
EWGS,2016-10-11,39.8487788754,0.0
EWGS,2016-10-12,39.8487788754,0.0
EWGS,2016-10-13,39.4456723489,0.0
EWGS,2016-10-14,39.4383264441,0.0
EWGS,2016-10-17,39.1545908709,0.0
EWGS,2016-10-18,39.5253754161,0.0
EWGS,2016-10-19,39.4750559682,0.0
EWGS,2016-10-20,39.4475088252,0.0
EWGS,2016-10-21,39.2454964429,0.0
EWGS,2016-10-24,39.2087669189,0.0
EWGS,2016-10-25,39.0442186511,0.0
EWGS,2016-10-26,38.8690188214,0.0
EWGS,2016-10-27,38.7496478683,0.0
EWGS,2016-10-28,38.8047421544,0.0
EWGS,2016-10-31,38.9332954885,0.0
EWGS,2016-11-01,38.7055724394,0.0
EWGS,2016-11-02,38.6119121531,0.0
EWGS,2016-11-03,38.6532328677,0.0
EWGS,2016-11-04,38.1803402456,0.0
EWGS,2016-11-07,38.538453105,0.0
EWGS,2016-11-08,38.538453105,0.0
EWGS,2016-11-09,38.2997111987,0.0
EWGS,2016-11-10,37.6019420657,0.0
EWGS,2016-11-11,37.5354616271,0.0
EWGS,2016-11-14,36.8465994037,0.0
EWGS,2016-11-15,37.1335488103,0.0
EWGS,2016-11-16,36.903989285,0.0
EWGS,2016-11-17,36.8397126179,0.0
EWGS,2016-11-18,36.7754359508,0.0
EWGS,2016-11-21,36.8764421419,0.0
EWGS,2016-11-22,37.0600897622,0.0
EWGS,2016-11-23,36.5020764681,0.0
EWGS,2016-11-25,36.8209805606,0.0
EWGS,2016-11-28,36.5429380636,0.0
