ticker,date,adj_close,dividend
IBMM,2020-08-21,26.8563557069,0.0
IBMM,2020-08-24,26.8217597389,0.0
IBMM,2020-08-25,26.8365865823,0.0
IBMM,2020-08-26,26.8120728679,0.0
IBMM,2020-08-27,26.8168174578,0.0
IBMM,2020-08-28,26.82670202,0.0
IBMM,2020-08-31,26.8168174578,0.0
IBMM,2020-09-01,26.8037985008,0.0268
IBMM,2020-09-02,26.7889569734,0.0
IBMM,2020-09-03,26.7889569734,0.0
IBMM,2020-09-04,26.7840097976,0.0
IBMM,2020-09-08,26.8334815556,0.0
IBMM,2020-09-09,26.8433759072,0.0
IBMM,2020-09-10,26.8532702588,0.0
IBMM,2020-09-11,26.8136928524,0.0
IBMM,2020-09-14,26.8186400282,0.0
IBMM,2020-09-15,26.8136928524,0.0
IBMM,2020-09-16,26.8136928524,0.0
IBMM,2020-09-17,26.8136928524,0.0
IBMM,2020-09-18,26.8183431976,0.0
IBMM,2020-09-21,26.8433759072,0.0
IBMM,2020-09-22,26.8382308444,0.0
IBMM,2020-09-23,26.8285343798,0.0
IBMM,2020-09-24,26.8309090242,0.0
IBMM,2020-09-25,26.8334815556,0.0
IBMM,2020-09-28,26.8285343798,0.0
IBMM,2020-09-29,26.8285343798,0.0
IBMM,2020-09-30,26.8087456766,0.0
IBMM,2020-10-01,26.8098746221,0.0261
IBMM,2020-10-02,26.8197785285,0.0
IBMM,2020-10-05,26.7900668093,0.0
IBMM,2020-10-06,26.7603550901,0.0
IBMM,2020-10-07,26.7949197234,0.0
IBMM,2020-10-08,26.7998716766,0.0
IBMM,2020-10-09,26.7703580356,0.0
IBMM,2020-10-12,26.7851148561,0.0
IBMM,2020-10-13,26.8049226689,0.0
IBMM,2020-10-14,26.8098746221,0.0
IBMM,2020-10-15,26.8296824349,0.0
IBMM,2020-10-16,26.8049226689,0.0
IBMM,2020-10-19,26.7950187625,0.0
IBMM,2020-10-20,26.7851148561,0.0
IBMM,2020-10-21,26.7702589965,0.0
IBMM,2020-10-22,26.7752109497,0.0
IBMM,2020-10-23,26.7702589965,0.0
IBMM,2020-10-26,26.7603550901,0.0
IBMM,2020-10-27,26.7752109497,0.0
IBMM,2020-10-28,26.7702589965,0.0
IBMM,2020-10-29,26.7702589965,0.0
IBMM,2020-10-30,26.7603550901,0.0
IBMM,2020-11-02,26.7543582748,0.0239
IBMM,2020-11-03,26.7444455818,0.0
IBMM,2020-11-04,26.8336598184,0.0
IBMM,2020-11-05,26.7840963536,0.0
IBMM,2020-11-06,26.8039217395,0.0
IBMM,2020-11-09,26.7741836607,0.0
IBMM,2020-11-10,26.7989653931,0.0
IBMM,2020-11-11,26.8039217395,0.0
IBMM,2020-11-12,26.8336598184,0.0
IBMM,2020-11-13,26.818790779,0.0
IBMM,2020-11-16,26.7840963536,0.0
IBMM,2020-11-17,26.8227558561,0.0
IBMM,2020-11-18,26.8832232831,0.0
IBMM,2020-11-19,26.8607214701,0.0
IBMM,2020-11-20,26.8584415508,0.0
IBMM,2020-11-23,26.8485288578,0.0
IBMM,2020-11-24,26.8435725113,0.0
IBMM,2020-11-25,26.8386161649,0.0
IBMM,2020-11-27,26.8485288578,0.0
IBMM,2020-11-30,26.8733105902,0.0
IBMM,2020-12-01,26.8361657472,0.0225
IBMM,2020-12-02,26.8411262214,0.0
IBMM,2020-12-03,26.8510471699,0.0
IBMM,2020-12-04,26.8758495412,0.0
IBMM,2020-12-07,26.8560076442,0.0
IBMM,2020-12-08,26.8758495412,0.0
IBMM,2020-12-09,26.8659285927,0.0
IBMM,2020-12-10,26.8758495412,0.0
IBMM,2020-12-11,26.870889067,0.0
IBMM,2020-12-14,26.8659285927,0.0
IBMM,2020-12-15,26.8758495412,0.0
IBMM,2020-12-16,26.8758495412,0.0
IBMM,2020-12-17,26.876652146,0.0208
IBMM,2020-12-18,26.8667235711,0.0
IBMM,2020-12-21,26.8771485747,0.0
IBMM,2020-12-22,26.8865807208,0.0
IBMM,2020-12-23,26.8997857254,0.0
IBMM,2020-12-24,26.8915450083,0.0
IBMM,2020-12-28,26.8865807208,0.0
IBMM,2020-12-29,26.8965092957,0.0
IBMM,2020-12-30,26.8915450083,0.0
IBMM,2020-12-31,26.8965092957,0.0
IBMM,2021-01-04,26.8915450083,0.0
IBMM,2021-01-05,26.8965092957,0.0
IBMM,2021-01-06,26.8915450083,0.0
IBMM,2021-01-07,26.876652146,0.0
IBMM,2021-01-08,26.8816164334,0.0
IBMM,2021-01-11,26.8816164334,0.0
IBMM,2021-01-12,26.8667235711,0.0
IBMM,2021-01-13,26.8695035721,0.0
IBMM,2021-01-14,26.8716878586,0.0
IBMM,2021-01-15,26.8865807208,0.0
IBMM,2021-01-19,26.8847935774,0.0
IBMM,2021-01-20,26.9064378706,0.0
IBMM,2021-01-21,26.876652146,0.0
IBMM,2021-01-22,26.9163664454,0.0
IBMM,2021-01-25,26.9064378706,0.0
IBMM,2021-01-26,26.9362235951,0.0
IBMM,2021-01-27,26.9362235951,0.0
IBMM,2021-01-28,26.9411878826,0.0
IBMM,2021-01-29,26.9380107386,0.0
IBMM,2021-02-01,26.966355827,0.0203
IBMM,2021-02-02,26.966355827,0.0
IBMM,2021-02-03,26.9514517983,0.0
IBMM,2021-02-04,26.9562210875,0.0
IBMM,2021-02-05,26.9501601159,0.0
IBMM,2021-02-08,26.9464837888,0.0
IBMM,2021-02-09,26.9564198079,0.0
IBMM,2021-02-10,26.9564198079,0.0
IBMM,2021-02-11,26.9713238365,0.0
IBMM,2021-02-12,26.9464837888,0.0
IBMM,2021-02-16,26.9365477697,0.0
IBMM,2021-02-17,26.9266117506,0.0
IBMM,2021-02-18,26.8868676742,0.0
IBMM,2021-02-19,26.8570596169,0.0
IBMM,2021-02-22,26.8073795214,0.0
IBMM,2021-02-23,26.7676354451,0.0
IBMM,2021-02-24,26.7974435024,0.0
IBMM,2021-02-25,26.7527314164,0.0
IBMM,2021-02-26,26.8063859195,0.0
IBMM,2021-03-01,26.7696951818,0.0221
IBMM,2021-03-02,26.784611431,0.0
IBMM,2021-03-03,26.7984338219,0.0
IBMM,2021-03-04,26.8224987039,0.0
IBMM,2021-03-05,26.8343322616,0.0
IBMM,2021-03-08,26.8343322616,0.0
IBMM,2021-03-09,26.8542205938,0.0
IBMM,2021-03-10,26.8989693413,0.0
IBMM,2021-03-11,26.8840530921,0.0
IBMM,2021-03-12,26.8790810091,0.0
IBMM,2021-03-15,26.8989693413,0.0
IBMM,2021-03-16,26.874108926,0.0
IBMM,2021-03-17,26.8492485107,0.0
IBMM,2021-03-18,26.7893846307,0.0
IBMM,2021-03-19,26.7696951818,0.0
IBMM,2021-03-22,26.7995276802,0.0
IBMM,2021-03-23,26.8243880955,0.0
IBMM,2021-03-24,26.8194160124,0.0
IBMM,2021-03-25,26.8591926769,0.0
IBMM,2021-03-26,26.8094718463,0.0
IBMM,2021-03-29,26.8442764277,0.0
IBMM,2021-03-30,26.8391054613,0.0
IBMM,2021-03-31,26.8442764277,0.0
IBMM,2021-04-01,26.8343014347,0.02
IBMM,2021-04-05,26.8492287301,0.0
IBMM,2021-04-06,26.8491292148,0.0
IBMM,2021-04-07,26.8542044952,0.0
IBMM,2021-04-08,26.9089379119,0.0
IBMM,2021-04-09,26.8641560255,0.0
IBMM,2021-04-12,26.884357632,0.0
IBMM,2021-04-13,26.8989863816,0.0
IBMM,2021-04-14,26.9238652073,0.0
IBMM,2021-04-15,26.9743194659,0.0
IBMM,2021-04-16,26.9636713285,0.0
IBMM,2021-04-19,26.9537197982,0.0
IBMM,2021-04-20,26.9686470936,0.0
IBMM,2021-04-21,26.948744033,0.0
IBMM,2021-04-22,26.9288409724,0.0
IBMM,2021-04-23,26.9537197982,0.0
IBMM,2021-04-26,26.9472513035,0.0
IBMM,2021-04-27,26.9536202829,0.0
IBMM,2021-04-28,26.9387925027,0.0
IBMM,2021-04-29,26.8890348513,0.0
IBMM,2021-04-30,26.8940106164,0.0
IBMM,2021-05-03,26.8997317512,0.0207
IBMM,2021-05-04,26.8997317512,0.0
IBMM,2021-05-05,26.9196501012,0.0
IBMM,2021-05-06,26.9196501012,0.0
IBMM,2021-05-07,26.8897725761,0.0
IBMM,2021-05-10,26.9196501012,0.0
IBMM,2021-05-11,26.8598950511,0.0
IBMM,2021-05-12,26.849935876,0.0
IBMM,2021-05-13,26.8673644323,0.0
IBMM,2021-05-14,26.849935876,0.0
IBMM,2021-05-17,26.849935876,0.0
IBMM,2021-05-18,26.8798134011,0.0
IBMM,2021-05-19,26.8598950511,0.0
IBMM,2021-05-20,26.8798134011,0.0
IBMM,2021-05-21,26.8598950511,0.0
IBMM,2021-05-24,26.8648746386,0.0
IBMM,2021-05-25,26.8847929886,0.0
IBMM,2021-05-26,26.9096909262,0.0
IBMM,2021-05-27,26.8748338136,0.0
IBMM,2021-05-28,26.8598950511,0.0
IBMM,2021-06-01,26.873573978,0.0187
IBMM,2021-06-02,26.9084553089,0.0
IBMM,2021-06-03,26.9043692102,0.0
IBMM,2021-06-04,26.9036715835,0.0
IBMM,2021-06-07,26.9184214035,0.0
IBMM,2021-06-08,26.9084553089,0.0
IBMM,2021-06-09,26.9184214035,0.0
IBMM,2021-06-10,26.9582857817,0.0
IBMM,2021-06-11,26.963268829,0.0
IBMM,2021-06-14,26.9682518763,0.0
IBMM,2021-06-15,26.9682518763,0.0
IBMM,2021-06-16,26.9084553089,0.0
IBMM,2021-06-17,26.928387498,0.0
IBMM,2021-06-18,26.8885231198,0.0
IBMM,2021-06-21,26.9084553089,0.0
IBMM,2021-06-22,26.9084553089,0.0
IBMM,2021-06-23,26.8586248361,0.0
IBMM,2021-06-24,26.8685909307,0.0
IBMM,2021-06-25,26.8785570252,0.0
IBMM,2021-06-28,26.8885231198,0.0
IBMM,2021-06-29,26.8636078834,0.0
IBMM,2021-06-30,26.8989875191,0.0
IBMM,2021-07-01,26.9277885358,0.0194
IBMM,2021-07-02,26.878520656,0.0
IBMM,2021-07-06,26.9078420257,0.0
IBMM,2021-07-07,26.9029551308,0.0
IBMM,2021-07-08,26.9327751633,0.0
IBMM,2021-07-09,26.9228019082,0.0
IBMM,2021-07-12,26.9226024431,0.0
IBMM,2021-07-13,26.9228019082,0.0
IBMM,2021-07-14,26.9327751633,0.0
IBMM,2021-07-15,26.9666842303,0.0
IBMM,2021-07-16,26.9378615233,0.0
IBMM,2021-07-19,26.9676815558,0.0
IBMM,2021-07-20,26.9876280658,0.0
IBMM,2021-07-21,26.9726681833,0.0
IBMM,2021-07-22,26.9726681833,0.0
IBMM,2021-07-23,26.9726681833,0.0
IBMM,2021-07-26,26.9876280658,0.0
IBMM,2021-07-27,26.9976013208,0.0
IBMM,2021-07-28,26.9876280658,0.0
IBMM,2021-07-29,26.984935287,0.0
IBMM,2021-07-30,27.0025879484,0.0
IBMM,2021-08-02,27.0018220024,0.018
IBMM,2021-08-03,27.0006244142,0.0
IBMM,2021-08-04,27.0056143651,0.0
IBMM,2021-08-05,27.010604316,0.0
IBMM,2021-08-06,27.005414767,0.0
IBMM,2021-08-09,26.9956344632,0.0
IBMM,2021-08-10,26.9956344632,0.0
IBMM,2021-08-11,26.9955346642,0.0
IBMM,2021-08-12,26.9856545614,0.0
IBMM,2021-08-13,26.9856545614,0.0
IBMM,2021-08-16,26.9707845077,0.0
IBMM,2021-08-17,26.9706847086,0.0
IBMM,2021-08-18,26.9706847086,0.0
IBMM,2021-08-19,26.9756746596,0.0
IBMM,2021-08-20,27.0056143651,0.0
IBMM,2021-08-23,26.9656947577,0.0
IBMM,2021-08-24,26.9457349541,0.0
IBMM,2021-08-25,26.9806646105,0.0
IBMM,2021-08-26,26.9557148559,0.0
IBMM,2021-08-27,26.9656947577,0.0
IBMM,2021-08-30,26.9607048068,0.0
IBMM,2021-08-31,26.9457349541,0.0
IBMM,2021-09-01,26.9781516712,0.0175
IBMM,2021-09-02,26.9731584912,0.0
IBMM,2021-09-03,26.9681653112,0.0
IBMM,2021-09-07,26.928219871,0.0
IBMM,2021-09-08,26.943199411,0.0
IBMM,2021-09-09,26.9581789511,0.0
IBMM,2021-09-10,26.9581789511,0.0
IBMM,2021-09-13,26.9531857711,0.0
IBMM,2021-09-14,26.9581789511,0.0
IBMM,2021-09-15,26.9731584912,0.0
IBMM,2021-09-16,26.9581789511,0.0
IBMM,2021-09-17,26.9681653112,0.0
IBMM,2021-09-20,26.9731584912,0.0
IBMM,2021-09-21,26.9631721311,0.0
IBMM,2021-09-22,26.943199411,0.0
IBMM,2021-09-23,26.9481925911,0.0
IBMM,2021-09-24,26.9531857711,0.0
IBMM,2021-09-27,26.9531857711,0.0
IBMM,2021-09-28,26.9032539708,0.0
IBMM,2021-09-29,26.9082471509,0.0
IBMM,2021-09-30,26.9032539708,0.0
IBMM,2021-10-01,26.8973021002,0.019
IBMM,2021-10-04,26.9322790861,0.0
IBMM,2021-10-05,26.9072955248,0.0
IBMM,2021-10-06,26.8973021002,0.0
IBMM,2021-10-07,26.892305388,0.0
IBMM,2021-10-08,26.9120923685,0.0
IBMM,2021-10-11,26.8873086757,0.0
IBMM,2021-10-12,26.9072955248,0.0
IBMM,2021-10-13,26.9022988125,0.0
IBMM,2021-10-14,26.8823119635,0.0
IBMM,2021-10-15,26.912292237,0.0
IBMM,2021-10-18,26.8823119635,0.0
IBMM,2021-10-19,26.9022988125,0.0
IBMM,2021-10-20,26.9022988125,0.0
IBMM,2021-10-21,26.8623251144,0.0
IBMM,2021-10-22,26.8623251144,0.0
IBMM,2021-10-25,26.8723185389,0.0
IBMM,2021-10-26,26.8223514163,0.0
IBMM,2021-10-27,26.8423382654,0.0
IBMM,2021-10-28,26.8523316899,0.0
IBMM,2021-10-29,26.8622251802,0.0
IBMM,2021-11-01,26.8549,0.0177
IBMM,2021-11-02,26.85,0.0
IBMM,2021-11-03,26.84,0.0
IBMM,2021-11-04,26.89,0.0
IBMM,2021-11-05,26.89,0.0
IBMM,2021-11-08,26.89,0.0
IBMM,2021-11-09,26.8951,0.0
IBMM,2021-11-10,26.875,0.0
IBMM,2021-11-11,26.8699,0.0
IBMM,2021-11-12,26.865,0.0
IBMM,2021-11-15,26.84,0.0
IBMM,2021-11-16,26.84,0.0
IBMM,2021-11-17,26.82,0.0
IBMM,2021-11-18,26.82,0.0
IBMM,2021-11-19,26.85,0.0
IBMM,2021-11-22,26.84,0.0
IBMM,2021-11-23,26.81,0.0
IBMM,2021-11-24,26.81,0.0
