ticker,date,adj_close,dividend
SLQD,2018-08-21,46.0723671336,0.0
SLQD,2018-08-22,46.090884966,0.0
SLQD,2018-08-23,46.0816260498,0.0
SLQD,2018-08-24,46.1094027985,0.0
SLQD,2018-08-27,46.090884966,0.0
SLQD,2018-08-28,46.0723671336,0.0
SLQD,2018-08-29,46.0631082173,0.0
SLQD,2018-08-30,46.0816260498,0.0
SLQD,2018-08-31,46.1186617147,0.0
SLQD,2018-09-04,46.0667117875,0.1039
SLQD,2018-09-05,46.0759900779,0.0
SLQD,2018-09-06,46.1038249491,0.0
SLQD,2018-09-07,46.0481552067,0.0
SLQD,2018-09-10,46.0574334971,0.0
SLQD,2018-09-11,46.0110420452,0.0
SLQD,2018-09-12,46.0388769164,0.0
SLQD,2018-09-13,46.0388769164,0.0
SLQD,2018-09-14,46.029598626,0.0
SLQD,2018-09-17,46.0574334971,0.0
SLQD,2018-09-18,46.0203203356,0.0
SLQD,2018-09-19,45.9924854644,0.0
SLQD,2018-09-20,46.029598626,0.0
SLQD,2018-09-21,46.029598626,0.0
SLQD,2018-09-24,46.0203203356,0.0
SLQD,2018-09-25,46.0203203356,0.0
SLQD,2018-09-26,46.0388769164,0.0
SLQD,2018-09-27,46.0574334971,0.0
SLQD,2018-09-28,46.0759900779,0.0
SLQD,2018-10-01,46.0764048175,0.1104
SLQD,2018-10-02,46.0764048175,0.0
SLQD,2018-10-03,46.0206109872,0.0
SLQD,2018-10-04,45.9927140721,0.0
SLQD,2018-10-05,45.9927140721,0.0
SLQD,2018-10-08,46.0020130438,0.0
SLQD,2018-10-09,46.0020130438,0.0
SLQD,2018-10-10,45.9927140721,0.0
SLQD,2018-10-11,46.0206109872,0.0
SLQD,2018-10-12,46.0206109872,0.0
SLQD,2018-10-15,46.0113120155,0.0
SLQD,2018-10-16,46.0113120155,0.0
SLQD,2018-10-17,45.9927140721,0.0
SLQD,2018-10-18,46.0020130438,0.0
SLQD,2018-10-19,45.9741161287,0.0
SLQD,2018-10-22,45.9834151004,0.0
SLQD,2018-10-23,46.029909959,0.0
SLQD,2018-10-24,46.0671058458,0.0
SLQD,2018-10-25,46.0578068741,0.0
SLQD,2018-10-26,46.0857037892,0.0
SLQD,2018-10-29,46.0950027609,0.0
SLQD,2018-10-30,46.0113120155,0.0
SLQD,2018-10-31,46.0113120155,0.0
SLQD,2018-11-01,46.0233430251,0.1129
SLQD,2018-11-02,45.9674215877,0.0
SLQD,2018-11-05,45.9860620668,0.0
SLQD,2018-11-06,45.9674215877,0.0
SLQD,2018-11-07,45.9860620668,0.0
SLQD,2018-11-08,45.9674215877,0.0
SLQD,2018-11-09,45.9953823064,0.0
SLQD,2018-11-12,46.004702546,0.0
SLQD,2018-11-13,46.0140227856,0.0
SLQD,2018-11-14,45.9674215877,0.0
SLQD,2018-11-15,45.9953823064,0.0
SLQD,2018-11-16,46.0326632647,0.0
SLQD,2018-11-19,46.0326632647,0.0
SLQD,2018-11-20,46.004702546,0.0
SLQD,2018-11-21,46.0233430251,0.0
SLQD,2018-11-23,46.004702546,0.0
SLQD,2018-11-26,46.0233430251,0.0
SLQD,2018-11-27,46.0140227856,0.0
SLQD,2018-11-28,46.0419835043,0.0
SLQD,2018-11-29,46.004702546,0.0
SLQD,2018-11-30,45.9860620668,0.0
SLQD,2018-12-03,45.9951996297,0.1198
SLQD,2018-12-04,45.967170867,0.0
SLQD,2018-12-06,46.0325713133,0.0
SLQD,2018-12-07,46.0606000761,0.0
SLQD,2018-12-10,46.0886288388,0.0
SLQD,2018-12-11,46.0792859179,0.0
SLQD,2018-12-12,46.069942997,0.0
SLQD,2018-12-13,46.1353434433,0.0
SLQD,2018-12-14,46.1633722061,0.0
SLQD,2018-12-17,46.2287726524,0.0
SLQD,2018-12-18,46.2843807834,0.1195
SLQD,2018-12-19,46.2750152672,0.0
SLQD,2018-12-20,46.2562842349,0.0
SLQD,2018-12-21,46.2843807834,0.0
SLQD,2018-12-24,46.3031118156,0.0
SLQD,2018-12-26,46.2469187188,0.0
SLQD,2018-12-27,46.3031118156,0.0
SLQD,2018-12-28,46.3593049125,0.0
SLQD,2018-12-31,46.3874014609,0.0
SLQD,2019-01-02,46.4061324932,0.0
SLQD,2019-01-03,46.4810566224,0.0
SLQD,2019-01-04,46.4154980094,0.0
SLQD,2019-01-07,46.3874014609,0.0
SLQD,2019-01-08,46.3312083641,0.0
SLQD,2019-01-09,46.4061324932,0.0
SLQD,2019-01-10,46.4435945578,0.0
SLQD,2019-01-11,46.4716911062,0.0
SLQD,2019-01-14,46.4435945578,0.0
SLQD,2019-01-15,46.5091531708,0.0
SLQD,2019-01-16,46.5091531708,0.0
SLQD,2019-01-17,46.5466152354,0.0
SLQD,2019-01-18,46.5840773,0.0
SLQD,2019-01-22,46.6121738484,0.0
SLQD,2019-01-23,46.6402703968,0.0
SLQD,2019-01-24,46.6777324614,0.0
SLQD,2019-01-25,46.6777324614,0.0
SLQD,2019-01-28,46.7245600421,0.0
SLQD,2019-01-29,46.7432910744,0.0
SLQD,2019-01-30,46.8182152036,0.0
SLQD,2019-01-31,46.9306013973,0.0
SLQD,2019-02-01,46.857851941,0.1223
SLQD,2019-02-04,46.8672404106,0.0
SLQD,2019-02-05,46.8954058195,0.0
SLQD,2019-02-06,46.9141827588,0.0
SLQD,2019-02-07,46.9141827588,0.0
SLQD,2019-02-08,46.9235712284,0.0
SLQD,2019-02-11,46.9329596981,0.0
SLQD,2019-02-12,46.9141827588,0.0
SLQD,2019-02-13,46.8954058195,0.0
SLQD,2019-02-14,46.9705135766,0.0
SLQD,2019-02-15,46.961125107,0.0
SLQD,2019-02-19,46.9799020462,0.0
SLQD,2019-02-20,46.9705135766,0.0
SLQD,2019-02-21,46.9517366373,0.0
SLQD,2019-02-22,47.0268443944,0.0
SLQD,2019-02-25,47.0080674551,0.0
SLQD,2019-02-26,47.036232864,0.0
SLQD,2019-02-27,47.0550098033,0.0
SLQD,2019-02-28,47.0643982729,0.0
SLQD,2019-03-01,47.0286385309,0.1219
SLQD,2019-03-04,47.0756954036,0.0
SLQD,2019-03-05,47.0851067781,0.0
SLQD,2019-03-06,47.1133409017,0.0
SLQD,2019-03-07,47.1698091489,0.0
SLQD,2019-03-08,47.1603977744,0.0
SLQD,2019-03-11,47.1698091489,0.0
SLQD,2019-03-12,47.2262773961,0.0
SLQD,2019-03-13,47.2168660216,0.0
SLQD,2019-03-14,47.2262773961,0.0
SLQD,2019-03-15,47.2451001451,0.0
SLQD,2019-03-18,47.2545115197,0.0
SLQD,2019-03-19,47.2545115197,0.0
SLQD,2019-03-20,47.348625265,0.0
SLQD,2019-03-21,47.3580366395,0.0
SLQD,2019-03-22,47.4239162612,0.0
SLQD,2019-03-25,47.489795883,0.0
SLQD,2019-03-26,47.4709731339,0.0
SLQD,2019-03-27,47.5368527556,0.0
SLQD,2019-03-28,47.508618632,0.0
SLQD,2019-03-29,47.4803845084,0.0
SLQD,2019-04-01,47.4377293356,0.1247
SLQD,2019-04-02,47.4094252012,0.0
SLQD,2019-04-03,47.4377293356,0.0
SLQD,2019-04-04,47.4282946242,0.0
SLQD,2019-04-05,47.4565987586,0.0
SLQD,2019-04-08,47.4565987586,0.0
SLQD,2019-04-09,47.4754681816,0.0
SLQD,2019-04-10,47.5132070275,0.0
SLQD,2019-04-11,47.503772316,0.0
SLQD,2019-04-12,47.4660334701,0.0
SLQD,2019-04-15,47.4660334701,0.0
SLQD,2019-04-16,47.4471640471,0.0
SLQD,2019-04-17,47.4282946242,0.0
SLQD,2019-04-18,47.4188599127,0.0
SLQD,2019-04-22,47.4377293356,0.0
SLQD,2019-04-23,47.4943376045,0.0
SLQD,2019-04-24,47.5415111619,0.0
SLQD,2019-04-25,47.522641739,0.0
SLQD,2019-04-26,47.5603805849,0.0
SLQD,2019-04-29,47.5603805849,0.0
SLQD,2019-04-30,47.5981194308,0.0
SLQD,2019-05-01,47.5516581941,0.1208
SLQD,2019-05-02,47.5043713423,0.0
SLQD,2019-05-03,47.5611155645,0.0
SLQD,2019-05-06,47.598945046,0.0
SLQD,2019-05-07,47.6084024163,0.0
SLQD,2019-05-08,47.5800303052,0.0
SLQD,2019-05-09,47.6084024163,0.0
SLQD,2019-05-10,47.6273171571,0.0
SLQD,2019-05-13,47.6840613793,0.0
SLQD,2019-05-14,47.6556892682,0.0
SLQD,2019-05-15,47.7124334903,0.0
SLQD,2019-05-16,47.6746040089,0.0
SLQD,2019-05-17,47.6935187496,0.0
SLQD,2019-05-20,47.6367745274,0.0
SLQD,2019-05-21,47.6178597867,0.0
SLQD,2019-05-22,47.6367745274,0.0
SLQD,2019-05-23,47.6935187496,0.0
SLQD,2019-05-24,47.70297612,0.0
SLQD,2019-05-28,47.7502629718,0.0
SLQD,2019-05-29,47.7408056014,0.0
SLQD,2019-05-30,47.8164645644,0.0
SLQD,2019-05-31,47.8826661569,0.0
SLQD,2019-06-03,47.9885546585,0.122
SLQD,2019-06-04,47.9316737166,0.0
SLQD,2019-06-05,48.0264752864,0.0
SLQD,2019-06-06,47.9980348155,0.0
SLQD,2019-06-07,48.0264752864,0.0
SLQD,2019-06-10,47.9980348155,0.0
SLQD,2019-06-11,47.9885546585,0.0
SLQD,2019-06-12,47.9980348155,0.0
SLQD,2019-06-13,48.0833562283,0.0
SLQD,2019-06-14,48.0738760713,0.0
SLQD,2019-06-17,48.0643959143,0.0
SLQD,2019-06-18,48.1023165423,0.0
SLQD,2019-06-19,48.2445188971,0.0
SLQD,2019-06-20,48.272959368,0.0
SLQD,2019-06-21,48.2255585831,0.0
SLQD,2019-06-24,48.291919682,0.0
SLQD,2019-06-25,48.263479211,0.0
SLQD,2019-06-26,48.2350387401,0.0
SLQD,2019-06-27,48.301399839,0.0
SLQD,2019-06-28,48.3203601529,0.0
SLQD,2019-07-01,48.3207640076,0.1204
SLQD,2019-07-02,48.3112613992,0.0
SLQD,2019-07-03,48.3587744415,0.0
SLQD,2019-07-05,48.2637483569,0.0
SLQD,2019-07-08,48.2257379231,0.0
SLQD,2019-07-09,48.1877274892,0.0
SLQD,2019-07-10,48.2922561823,0.0
SLQD,2019-07-11,48.2542457484,0.0
SLQD,2019-07-12,48.2732509653,0.0
SLQD,2019-07-15,48.2827535738,0.0
SLQD,2019-07-16,48.2542457484,0.0
SLQD,2019-07-17,48.3112613992,0.0
SLQD,2019-07-18,48.3587744415,0.0
SLQD,2019-07-19,48.3397692245,0.0
SLQD,2019-07-22,48.3397692245,0.0
SLQD,2019-07-23,48.349271833,0.0
SLQD,2019-07-24,48.3872822668,0.0
SLQD,2019-07-25,48.349271833,0.0
SLQD,2019-07-26,48.3207640076,0.0
SLQD,2019-07-29,48.349271833,0.0
SLQD,2019-07-30,48.3302666161,0.0
SLQD,2019-07-31,48.3397692245,0.0
SLQD,2019-08-01,48.5023693081,0.1211
SLQD,2019-08-02,48.4833188881,0.0
SLQD,2019-08-05,48.5214197281,0.0
SLQD,2019-08-06,48.5595205681,0.0
SLQD,2019-08-07,48.5690457781,0.0
SLQD,2019-08-08,48.5785709881,0.0
SLQD,2019-08-09,48.5404701481,0.0
SLQD,2019-08-12,48.5976214081,0.0
SLQD,2019-08-13,48.5404701481,0.0
SLQD,2019-08-14,48.5880961981,0.0
SLQD,2019-08-15,48.6452474581,0.0
SLQD,2019-08-16,48.6928735081,0.0
SLQD,2019-08-19,48.6547726681,0.0
SLQD,2019-08-20,48.6928735081,0.0
SLQD,2019-08-21,48.7023987181,0.0
SLQD,2019-08-22,48.6928735081,0.0
SLQD,2019-08-23,48.7881256081,0.0
SLQD,2019-08-26,48.7595499781,0.0
SLQD,2019-08-27,48.7881256081,0.0
SLQD,2019-08-28,48.7690751881,0.0
SLQD,2019-08-29,48.7881256081,0.0
SLQD,2019-08-30,48.8071760281,0.0
SLQD,2019-09-03,48.8302822825,0.1243
SLQD,2019-09-04,48.8875724064,0.0
SLQD,2019-09-05,48.7825405125,0.0
SLQD,2019-09-06,48.8111855745,0.0
SLQD,2019-09-09,48.7252503886,0.0
SLQD,2019-09-10,48.6106701408,0.0
SLQD,2019-09-11,48.6106701408,0.0
SLQD,2019-09-12,48.5915734328,0.0
SLQD,2019-09-13,48.5247349549,0.0
SLQD,2019-09-16,48.5820250788,0.0
SLQD,2019-09-17,48.6297668488,0.0
SLQD,2019-09-18,48.6297668488,0.0
SLQD,2019-09-19,48.6679602647,0.0
SLQD,2019-09-20,48.7443470966,0.0
SLQD,2019-09-23,48.7538954506,0.0
SLQD,2019-09-24,48.7920888665,0.0
SLQD,2019-09-25,48.7443470966,0.0
SLQD,2019-09-26,48.7729921586,0.0
SLQD,2019-09-27,48.7729921586,0.0
SLQD,2019-09-30,48.8302822825,0.0
SLQD,2019-10-01,48.8883372295,0.1208
SLQD,2019-10-02,48.9266209705,0.0
SLQD,2019-10-03,49.0127593877,0.0
SLQD,2019-10-04,49.0127593877,0.0
SLQD,2019-10-07,48.9744756467,0.0
SLQD,2019-10-08,49.0031884525,0.0
SLQD,2019-10-09,48.9649047115,0.0
SLQD,2019-10-10,48.9361919058,0.0
SLQD,2019-10-11,48.8404825533,0.0
SLQD,2019-10-14,48.869195359,0.0
SLQD,2019-10-15,48.8404825533,0.0
SLQD,2019-10-16,48.8883372295,0.0
SLQD,2019-10-17,48.9074791,0.0
SLQD,2019-10-18,48.9361919058,0.0
SLQD,2019-10-21,48.9170500353,0.0
SLQD,2019-10-22,48.9266209705,0.0
SLQD,2019-10-23,48.9266209705,0.0
SLQD,2019-10-24,48.9553337762,0.0
SLQD,2019-10-25,48.9266209705,0.0
SLQD,2019-10-28,48.9170500353,0.0
SLQD,2019-10-29,48.8787662943,0.0
SLQD,2019-10-30,48.9266209705,0.0
SLQD,2019-10-31,49.022330323,0.0
SLQD,2019-11-01,49.01618004,0.1236
SLQD,2019-11-04,48.9778037001,0.0
SLQD,2019-11-05,48.9202391904,0.0
SLQD,2019-11-06,48.9682096152,0.0
SLQD,2019-11-07,48.8914569355,0.0
SLQD,2019-11-08,48.8914569355,0.0
SLQD,2019-11-11,48.8914569355,0.0
SLQD,2019-11-12,48.8914569355,0.0
SLQD,2019-11-13,48.9298332754,0.0
SLQD,2019-11-14,49.01618004,0.0
SLQD,2019-11-15,48.9778037001,0.0
SLQD,2019-11-18,49.0257741249,0.0
SLQD,2019-11-19,49.0257741249,0.0
SLQD,2019-11-20,49.01618004,0.0
SLQD,2019-11-21,48.9873977851,0.0
SLQD,2019-11-22,49.006585955,0.0
SLQD,2019-11-25,49.0257741249,0.0
SLQD,2019-11-26,49.0545563798,0.0
SLQD,2019-11-27,49.0353682099,0.0
SLQD,2019-11-29,49.0353682099,0.0
SLQD,2019-12-02,49.0261003238,0.1303
SLQD,2019-12-03,49.0934306558,0.0
SLQD,2019-12-04,49.0645747993,0.0
SLQD,2019-12-05,49.0645747993,0.0
SLQD,2019-12-06,49.0357189427,0.0
SLQD,2019-12-09,49.0357189427,0.0
SLQD,2019-12-10,49.0261003238,0.0
SLQD,2019-12-11,49.0645747993,0.0
SLQD,2019-12-12,49.0261003238,0.0
SLQD,2019-12-13,49.1030492747,0.0
SLQD,2019-12-16,49.0741934181,0.0
SLQD,2019-12-17,49.0549561804,0.0
SLQD,2019-12-18,49.0741934181,0.0
SLQD,2019-12-19,49.0880903986,0.1244
SLQD,2019-12-20,49.0880903986,0.0
SLQD,2019-12-23,49.0977325299,0.0
SLQD,2019-12-24,49.0880903986,0.0
SLQD,2019-12-26,49.1363010551,0.0
SLQD,2019-12-27,49.2037959741,0.0
SLQD,2019-12-30,49.2134381054,0.0
SLQD,2019-12-31,49.2134381054,0.0
SLQD,2020-01-02,49.2423644993,0.0
SLQD,2020-01-03,49.2712908932,0.0
SLQD,2020-01-06,49.2520066306,0.0
SLQD,2020-01-07,49.2712908932,0.0
SLQD,2020-01-08,49.232722368,0.0
SLQD,2020-01-09,49.2617451832,0.0
SLQD,2020-01-10,49.3195015496,0.0
SLQD,2020-01-13,49.300217287,0.0
SLQD,2020-01-14,49.2809330244,0.0
SLQD,2020-01-15,49.3195015496,0.0
SLQD,2020-01-16,49.3098594183,0.0
SLQD,2020-01-17,49.3387858122,0.0
SLQD,2020-01-21,49.3677122061,0.0
SLQD,2020-01-22,49.3869964686,0.0
SLQD,2020-01-23,49.4062807312,0.0
SLQD,2020-01-24,49.4255649938,0.0
SLQD,2020-01-27,49.4544913877,0.0
SLQD,2020-01-28,49.4352071251,0.0
SLQD,2020-01-29,49.5027020441,0.0
SLQD,2020-01-30,49.5027020441,0.0
SLQD,2020-01-31,49.6087654883,0.0
SLQD,2020-02-03,49.5781488288,0.1182
SLQD,2020-02-04,49.5394914028,0.0
SLQD,2020-02-05,49.5008339768,0.0
SLQD,2020-02-06,49.5104983333,0.0
SLQD,2020-02-07,49.5684844723,0.0
SLQD,2020-02-10,49.5974775418,0.0
SLQD,2020-02-11,49.5878131853,0.0
SLQD,2020-02-12,49.5588201158,0.0
SLQD,2020-02-13,49.5588201158,0.0
SLQD,2020-02-14,49.5878131853,0.0
SLQD,2020-02-18,49.6071418983,0.0
SLQD,2020-02-19,49.5974775418,0.0
SLQD,2020-02-20,49.6361349678,0.0
SLQD,2020-02-21,49.6844567503,0.0
SLQD,2020-02-24,49.7231141763,0.0
SLQD,2020-02-25,49.7424428893,0.0
SLQD,2020-02-26,49.7327785328,0.0
SLQD,2020-02-27,49.7231141763,0.0
SLQD,2020-02-28,49.8487508107,0.0
SLQD,2020-03-02,49.8488580851,0.1101
SLQD,2020-03-03,50.0135036237,0.0
SLQD,2020-03-04,50.0812988455,0.0
SLQD,2020-03-05,50.0619287822,0.0
SLQD,2020-03-06,50.0716138139,0.0
SLQD,2020-03-09,49.6745275148,0.0
SLQD,2020-03-10,49.4905119127,0.0
SLQD,2020-03-11,49.0062603285,0.0
SLQD,2020-03-12,48.0764972867,0.0
SLQD,2020-03-13,48.066812255,0.0
SLQD,2020-03-16,46.7690180091,0.0
SLQD,2020-03-17,46.4978371219,0.0
SLQD,2020-03-18,45.4809087949,0.0
SLQD,2020-03-19,43.7279180599,0.0
SLQD,2020-03-20,44.9191769572,0.0
SLQD,2020-03-23,46.216971203,0.0
SLQD,2020-03-24,47.1854743716,0.0
SLQD,2020-03-25,48.0183870965,0.0
SLQD,2020-03-26,47.9990170332,0.0
SLQD,2020-03-27,48.1830326352,0.0
SLQD,2020-03-30,48.4638985541,0.0
SLQD,2020-03-31,48.5607488709,0.0
SLQD,2020-04-01,48.3862865842,0.1199
SLQD,2020-04-02,48.4833698237,0.0
SLQD,2020-04-03,48.3474532883,0.0
SLQD,2020-04-06,48.6484113309,0.0
SLQD,2020-04-07,48.84257781,0.0
SLQD,2020-04-08,49.26003574,0.0
SLQD,2020-04-09,49.7357436137,0.0
SLQD,2020-04-13,49.7454519376,0.0
SLQD,2020-04-14,49.8619518251,0.0
SLQD,2020-04-15,49.8231185293,0.0
SLQD,2020-04-16,49.8037018814,0.0
SLQD,2020-04-17,49.871660149,0.0
SLQD,2020-04-20,49.6580770221,0.0
SLQD,2020-04-21,49.5318688107,0.0
SLQD,2020-04-22,49.5998270783,0.0
SLQD,2020-04-23,49.6580770221,0.0
SLQD,2020-04-24,49.6872019939,0.0
SLQD,2020-04-27,49.6872019939,0.0
SLQD,2020-04-28,49.6483686981,0.0
SLQD,2020-04-29,49.8231185293,0.0
SLQD,2020-04-30,49.8425351772,0.0
SLQD,2020-05-01,49.7954692227,0.1115
SLQD,2020-05-04,49.8246576571,0.0
SLQD,2020-05-05,49.8343871353,0.0
SLQD,2020-05-06,49.8246576571,0.0
SLQD,2020-05-07,49.8441166135,0.0
SLQD,2020-05-08,49.8343871353,0.0
SLQD,2020-05-11,49.8538460916,0.0
SLQD,2020-05-12,49.9414113951,0.0
SLQD,2020-05-13,49.9219524387,0.0
SLQD,2020-05-14,49.9608703514,0.0
SLQD,2020-05-15,50.0484356548,0.0
SLQD,2020-05-18,50.0678946111,0.0
SLQD,2020-05-19,50.1554599146,0.0
SLQD,2020-05-20,50.2041073054,0.0
SLQD,2020-05-21,50.2527546962,0.0
SLQD,2020-05-22,50.2332957399,0.0
SLQD,2020-05-26,50.301402087,0.0
SLQD,2020-05-27,50.3208610433,0.0
SLQD,2020-05-28,50.3792379123,0.0
SLQD,2020-05-29,50.4570737375,0.0
SLQD,2020-06-01,50.5161851821,0.1008
SLQD,2020-06-02,50.5649271593,0.0
SLQD,2020-06-03,50.5454303684,0.0
SLQD,2020-06-04,50.6039207411,0.0
SLQD,2020-06-05,50.535681973,0.0
SLQD,2020-06-08,50.5649271593,0.0
SLQD,2020-06-09,50.6136691365,0.0
SLQD,2020-06-10,50.623417532,0.0
SLQD,2020-06-11,50.4187012277,0.0
SLQD,2020-06-12,50.4966883912,0.0
SLQD,2020-06-15,50.7891402545,0.0
SLQD,2020-06-16,50.7598950681,0.0
SLQD,2020-06-17,50.7306498818,0.0
SLQD,2020-06-18,50.7111530909,0.0
SLQD,2020-06-19,50.7306498818,0.0
SLQD,2020-06-22,50.7209014864,0.0
SLQD,2020-06-23,50.7598950681,0.0
SLQD,2020-06-24,50.7598950681,0.0
SLQD,2020-06-25,50.7598950681,0.0
SLQD,2020-06-26,50.7501466727,0.0
SLQD,2020-06-29,50.7891402545,0.0
SLQD,2020-06-30,50.8086370454,0.0
SLQD,2020-07-01,50.8302121942,0.1021
SLQD,2020-07-02,50.8985848854,0.0
SLQD,2020-07-06,50.8985848854,0.0
SLQD,2020-07-07,50.8888173581,0.0
SLQD,2020-07-08,50.8595147761,0.0
SLQD,2020-07-09,50.8399797215,0.0
SLQD,2020-07-10,50.8399797215,0.0
SLQD,2020-07-13,50.8399797215,0.0
SLQD,2020-07-14,50.8888173581,0.0
SLQD,2020-07-15,50.9083524127,0.0
SLQD,2020-07-16,50.9278874674,0.0
SLQD,2020-07-17,50.9669575767,0.0
SLQD,2020-07-20,50.976725104,0.0
SLQD,2020-07-21,50.9571900494,0.0
SLQD,2020-07-22,51.0157952133,0.0
SLQD,2020-07-23,50.976725104,0.0
SLQD,2020-07-24,50.9571900494,0.0
SLQD,2020-07-27,50.9669575767,0.0
SLQD,2020-07-28,50.9669575767,0.0
SLQD,2020-07-29,51.0450977953,0.0
SLQD,2020-07-30,51.0548653226,0.0
SLQD,2020-07-31,51.0744003773,0.0
SLQD,2020-08-03,51.0972476004,0.1034
SLQD,2020-08-04,51.1168213402,0.0
SLQD,2020-08-05,51.12660821,0.0
SLQD,2020-08-06,51.1657556895,0.0
SLQD,2020-08-07,51.1559688196,0.0
SLQD,2020-08-10,51.12660821,0.0
SLQD,2020-08-11,51.0972476004,0.0
SLQD,2020-08-12,51.1070344703,0.0
SLQD,2020-08-13,51.0483132511,0.0
SLQD,2020-08-14,51.0091657716,0.0
SLQD,2020-08-17,51.0385263812,0.0
SLQD,2020-08-18,51.0678869908,0.0
SLQD,2020-08-19,51.1070344703,0.0
SLQD,2020-08-20,51.0874607305,0.0
SLQD,2020-08-21,51.1168213402,0.0
SLQD,2020-08-24,51.1168213402,0.0
SLQD,2020-08-25,51.0972476004,0.0
SLQD,2020-08-26,51.1070344703,0.0
SLQD,2020-08-27,51.0776738607,0.0
SLQD,2020-08-28,51.1363950799,0.0
SLQD,2020-08-31,51.1461819498,0.0
SLQD,2020-09-01,51.1879405661,0.0927
SLQD,2020-09-02,51.1879405661,0.0
SLQD,2020-09-03,51.1977448068,0.0
SLQD,2020-09-04,51.1193108814,0.0
SLQD,2020-09-08,51.1193108814,0.0
SLQD,2020-09-09,51.1291151221,0.0
SLQD,2020-09-10,51.1291151221,0.0
SLQD,2020-09-11,51.1389193628,0.0
SLQD,2020-09-14,51.1536257238,0.0
SLQD,2020-09-15,51.1781363255,0.0
SLQD,2020-09-16,51.1683320848,0.0
SLQD,2020-09-17,51.1487236034,0.0
SLQD,2020-09-18,51.1683320848,0.0
SLQD,2020-09-21,51.1340172424,0.0
SLQD,2020-09-22,51.1389193628,0.0
SLQD,2020-09-23,51.070289678,0.0
SLQD,2020-09-24,51.0310727153,0.0
SLQD,2020-09-25,51.0310727153,0.0
SLQD,2020-09-28,51.040876956,0.0
SLQD,2020-09-29,51.0898981594,0.0
SLQD,2020-09-30,51.0997024001,0.0
SLQD,2020-10-01,51.0918590075,0.092
SLQD,2020-10-02,51.1016805875,0.0
SLQD,2020-10-05,51.1115021675,0.0
SLQD,2020-10-06,51.1213237474,0.0
SLQD,2020-10-07,51.1213237474,0.0
SLQD,2020-10-08,51.1115021675,0.0
SLQD,2020-10-09,51.1606100673,0.0
SLQD,2020-10-12,51.1606100673,0.0
SLQD,2020-10-13,51.1606100673,0.0
SLQD,2020-10-14,51.1998963872,0.0
SLQD,2020-10-15,51.1998963872,0.0
SLQD,2020-10-16,51.1998963872,0.0
SLQD,2020-10-19,51.1851640172,0.0
SLQD,2020-10-20,51.1900748072,0.0
SLQD,2020-10-21,51.1900748072,0.0
SLQD,2020-10-22,51.1507884873,0.0
SLQD,2020-10-23,51.1802532273,0.0
SLQD,2020-10-26,51.1704316473,0.0
SLQD,2020-10-27,51.1998963872,0.0
SLQD,2020-10-28,51.1704316473,0.0
SLQD,2020-10-29,51.1606100673,0.0
SLQD,2020-10-30,51.1311453274,0.0
SLQD,2020-11-02,51.158158601,0.0875
SLQD,2020-11-03,51.1384823861,0.0
SLQD,2020-11-04,51.1975110307,0.0
SLQD,2020-11-05,51.2270253529,0.0
SLQD,2020-11-06,51.2171872455,0.0
SLQD,2020-11-09,51.1876729232,0.0
SLQD,2020-11-10,51.1778348158,0.0
SLQD,2020-11-11,51.1679967084,0.0
SLQD,2020-11-12,51.1876729232,0.0
SLQD,2020-11-13,51.2171872455,0.0
SLQD,2020-11-16,51.2467015678,0.0
SLQD,2020-11-17,51.27621589,0.0
SLQD,2020-11-18,51.2663777826,0.0
SLQD,2020-11-19,51.310649266,0.0
SLQD,2020-11-20,51.2270253529,0.0
SLQD,2020-11-23,51.2860539975,0.0
SLQD,2020-11-24,51.2958921049,0.0
SLQD,2020-11-25,51.2958921049,0.0
SLQD,2020-11-27,51.345082642,0.0
SLQD,2020-11-30,51.3745969643,0.0
SLQD,2020-12-01,51.3522349461,0.0973
SLQD,2020-12-02,51.3620914211,0.0
SLQD,2020-12-03,51.3818043712,0.0
SLQD,2020-12-04,51.3522349461,0.0
SLQD,2020-12-07,51.3620914211,0.0
SLQD,2020-12-08,51.3522349461,0.0
SLQD,2020-12-09,51.3029525709,0.0
SLQD,2020-12-10,51.322665521,0.0
SLQD,2020-12-11,51.3719478962,0.0
SLQD,2020-12-14,51.3719478962,0.0
SLQD,2020-12-15,51.3916608462,0.0
SLQD,2020-12-16,51.4015173213,0.0
SLQD,2020-12-17,51.427268348,0.0861
SLQD,2020-12-18,51.4371411198,0.0
SLQD,2020-12-21,51.3976500325,0.0
SLQD,2020-12-22,51.4371411198,0.0
SLQD,2020-12-23,51.4667594352,0.0
SLQD,2020-12-24,51.4865049788,0.0
SLQD,2020-12-28,51.4865049788,0.0
SLQD,2020-12-29,51.4963777506,0.0
SLQD,2020-12-30,51.5358688379,0.0
SLQD,2020-12-31,51.5556143815,0.0
SLQD,2021-01-04,51.5161232942,0.0
SLQD,2021-01-05,51.5161232942,0.0
SLQD,2021-01-06,51.476632207,0.0
SLQD,2021-01-07,51.4667594352,0.0
SLQD,2021-01-08,51.4568866634,0.0
SLQD,2021-01-11,51.4371411198,0.0
SLQD,2021-01-12,51.4470138916,0.0
SLQD,2021-01-13,51.4865049788,0.0
SLQD,2021-01-14,51.476632207,0.0
SLQD,2021-01-15,51.476632207,0.0
SLQD,2021-01-19,51.4667594352,0.0
SLQD,2021-01-20,51.476632207,0.0
SLQD,2021-01-21,51.4865049788,0.0
