ticker,date,adj_close,dividend
IBDQ,2019-10-29,24.5850771914,0.0
IBDQ,2019-10-30,24.6231493202,0.0
IBDQ,2019-10-31,24.7373657067,0.0
IBDQ,2019-11-01,24.7347130312,0.0672
IBDQ,2019-11-04,24.677456751,0.0
IBDQ,2019-11-05,24.6163833855,0.0
IBDQ,2019-11-06,24.668868309,0.0
IBDQ,2019-11-07,24.5820296174,0.0
IBDQ,2019-11-08,24.572486904,0.0
IBDQ,2019-11-11,24.5629441907,0.0
IBDQ,2019-11-12,24.6011150441,0.0
IBDQ,2019-11-13,24.6297431842,0.0
IBDQ,2019-11-14,24.6965421777,0.0
IBDQ,2019-11-15,24.6679140376,0.0
IBDQ,2019-11-18,24.6965421777,0.0
IBDQ,2019-11-19,24.7013135344,0.0
IBDQ,2019-11-20,24.7060848911,0.0
IBDQ,2019-11-21,24.6822281077,0.0
IBDQ,2019-11-22,24.7060848911,0.0
IBDQ,2019-11-25,24.7060848911,0.0
IBDQ,2019-11-26,24.7251703178,0.0
IBDQ,2019-11-27,24.7060848911,0.0
IBDQ,2019-11-29,24.7060848911,0.0
IBDQ,2019-12-02,24.7027105876,0.0665
IBDQ,2019-12-03,24.7792488079,0.0
IBDQ,2019-12-04,24.7601142528,0.0
IBDQ,2019-12-05,24.7696815303,0.0
IBDQ,2019-12-06,24.7122778652,0.0
IBDQ,2019-12-09,24.7409796978,0.0
IBDQ,2019-12-10,24.7218451427,0.0
IBDQ,2019-12-11,24.7696815303,0.0
IBDQ,2019-12-12,24.7027105876,0.0
IBDQ,2019-12-13,24.7888160854,0.0
IBDQ,2019-12-16,24.7505469753,0.0
IBDQ,2019-12-17,24.7553306141,0.0
IBDQ,2019-12-18,24.7696815303,0.0
IBDQ,2019-12-19,24.7853890866,0.0664
IBDQ,2019-12-20,24.7614094145,0.0
IBDQ,2019-12-23,24.7479807981,0.0
IBDQ,2019-12-24,24.773878844,0.0
IBDQ,2019-12-26,24.823756562,0.0
IBDQ,2019-12-27,24.8573281029,0.0
IBDQ,2019-12-30,24.8717159062,0.0
IBDQ,2019-12-31,24.881307775,0.0
IBDQ,2020-01-02,24.9004915127,0.0
IBDQ,2020-01-03,24.9388589881,0.0
IBDQ,2020-01-06,24.9292671192,0.0
IBDQ,2020-01-07,24.9196752504,0.0
IBDQ,2020-01-08,24.9100833815,0.0
IBDQ,2020-01-09,24.9196752504,0.0
IBDQ,2020-01-10,24.9388589881,0.0
IBDQ,2020-01-13,24.9580427258,0.0
IBDQ,2020-01-14,24.9484508569,0.0
IBDQ,2020-01-15,24.9868183323,0.0
IBDQ,2020-01-16,24.9868183323,0.0
IBDQ,2020-01-17,24.9772264634,0.0
IBDQ,2020-01-21,25.0347776765,0.0
IBDQ,2020-01-22,25.0491654797,0.0
IBDQ,2020-01-23,25.0587573486,0.0
IBDQ,2020-01-24,25.1019207584,0.0
IBDQ,2020-01-27,25.1594719714,0.0
IBDQ,2020-01-28,25.1402882337,0.0
IBDQ,2020-01-29,25.1978394468,0.0
IBDQ,2020-01-30,25.1786557091,0.0
IBDQ,2020-01-31,25.2745743975,0.0
IBDQ,2020-02-03,25.2762462603,0.0617
IBDQ,2020-02-04,25.2185598861,0.0
IBDQ,2020-02-05,25.1897166991,0.0
IBDQ,2020-02-06,25.2089454905,0.0
IBDQ,2020-02-07,25.2377886775,0.0
IBDQ,2020-02-10,25.2570174689,0.0
IBDQ,2020-02-11,25.2666318646,0.0
IBDQ,2020-02-12,25.2377886775,0.0
IBDQ,2020-02-13,25.2377886775,0.0
IBDQ,2020-02-14,25.2570174689,0.0
IBDQ,2020-02-18,25.2954750516,0.0
IBDQ,2020-02-19,25.2858606559,0.0
IBDQ,2020-02-20,25.3050894473,0.0
IBDQ,2020-02-21,25.3531614258,0.0
IBDQ,2020-02-24,25.3820046128,0.0
IBDQ,2020-02-25,25.4300765912,0.0
IBDQ,2020-02-26,25.4396909869,0.0
IBDQ,2020-02-27,25.4012334042,0.0
IBDQ,2020-02-28,25.468534174,0.0
IBDQ,2020-03-02,25.5469905271,0.0616
IBDQ,2020-03-03,25.7204517981,0.0
IBDQ,2020-03-04,25.7589987473,0.0
IBDQ,2020-03-05,25.7194881244,0.0
IBDQ,2020-03-06,25.681904849,0.0
IBDQ,2020-03-09,25.2482516715,0.0
IBDQ,2020-03-10,25.1037006123,0.0
IBDQ,2020-03-11,24.5544065874,0.0
IBDQ,2020-03-12,24.0051125624,0.0
IBDQ,2020-03-13,24.1400268844,0.0
IBDQ,2020-03-16,23.7545573932,0.0
IBDQ,2020-03-17,23.2919940038,0.0
IBDQ,2020-03-18,22.713789767,0.0
IBDQ,2020-03-19,21.8464834119,0.0
IBDQ,2020-03-20,21.8561201492,0.0
IBDQ,2020-03-23,22.7041530298,0.0
IBDQ,2020-03-24,23.0896225209,0.0
IBDQ,2020-03-25,23.5521859103,0.0
IBDQ,2020-03-26,23.6871002322,0.0
IBDQ,2020-03-27,23.7449206559,0.0
IBDQ,2020-03-30,23.9472921388,0.0
IBDQ,2020-03-31,24.0629329861,0.0
IBDQ,2020-04-01,23.8472358229,0.0662
IBDQ,2020-04-02,23.8182480971,0.0
IBDQ,2020-04-03,23.8279106724,0.0
IBDQ,2020-04-06,24.0598124794,0.0
IBDQ,2020-04-07,24.2530639853,0.0
IBDQ,2020-04-08,24.4897970799,0.0
IBDQ,2020-04-09,24.8907939546,0.0
IBDQ,2020-04-13,24.9680945569,0.0
IBDQ,2020-04-14,25.1806712134,0.0
IBDQ,2020-04-15,25.1323583369,0.0
IBDQ,2020-04-16,25.2193215145,0.0
IBDQ,2020-04-17,25.1323583369,0.0
IBDQ,2020-04-20,25.1130331863,0.0
IBDQ,2020-04-21,25.0453951593,0.0
IBDQ,2020-04-22,24.9197816805,0.0
IBDQ,2020-04-23,25.103370611,0.0
IBDQ,2020-04-24,25.0743828852,0.0
IBDQ,2020-04-27,25.0453951593,0.0
IBDQ,2020-04-28,25.103370611,0.0
IBDQ,2020-04-29,25.1903337887,0.0
IBDQ,2020-04-30,25.199996364,0.0
IBDQ,2020-05-01,25.0861200154,0.0621
IBDQ,2020-05-04,25.1926633822,0.0
IBDQ,2020-05-05,25.2217206641,0.0
IBDQ,2020-05-06,25.1636061003,0.0
IBDQ,2020-05-07,25.173291861,0.0
IBDQ,2020-05-08,25.1907262301,0.0
IBDQ,2020-05-11,25.1442345791,0.0
IBDQ,2020-05-12,25.2410921853,0.0
IBDQ,2020-05-13,25.2701494672,0.0
IBDQ,2020-05-14,25.2798352278,0.0
IBDQ,2020-05-15,25.2895209885,0.0
IBDQ,2020-05-18,25.3960643553,0.0
IBDQ,2020-05-19,25.3573213128,0.0
IBDQ,2020-05-20,25.5510365253,0.0
IBDQ,2020-05-21,25.5800938072,0.0
IBDQ,2020-05-22,25.6188368497,0.0
IBDQ,2020-05-26,25.6575798922,0.0
IBDQ,2020-05-27,25.686637174,0.0
IBDQ,2020-05-28,25.7447517378,0.0
IBDQ,2020-05-29,25.7931805409,0.0
IBDQ,2020-06-01,25.8581545603,0.0571
IBDQ,2020-06-02,25.9309534189,0.0
IBDQ,2020-06-03,25.9358066761,0.0
IBDQ,2020-06-04,25.9455131906,0.0
IBDQ,2020-06-05,25.9843392485,0.0
IBDQ,2020-06-08,25.9940457629,0.0
IBDQ,2020-06-09,26.0231653064,0.0
IBDQ,2020-06-10,26.0716978787,0.0
IBDQ,2020-06-11,25.8872741037,0.0
IBDQ,2020-06-12,25.9163936472,0.0
IBDQ,2020-06-15,26.178469538,0.0
IBDQ,2020-06-16,26.1978825669,0.0
IBDQ,2020-06-17,26.178469538,0.0
IBDQ,2020-06-18,26.159056509,0.0
IBDQ,2020-06-19,26.1493499945,0.0
IBDQ,2020-06-22,26.1299369656,0.0
IBDQ,2020-06-23,26.159056509,0.0
IBDQ,2020-06-24,26.1299369656,0.0
IBDQ,2020-06-25,26.1153771939,0.0
IBDQ,2020-06-26,26.1202304511,0.0
IBDQ,2020-06-29,26.1493499945,0.0
IBDQ,2020-06-30,26.1881760524,0.0
IBDQ,2020-07-01,26.2046897455,0.057
IBDQ,2020-07-02,26.2144168018,0.0
IBDQ,2020-07-06,26.2825061961,0.0
IBDQ,2020-07-07,26.2630520835,0.0
IBDQ,2020-07-08,26.2630520835,0.0
IBDQ,2020-07-09,26.2533250272,0.0
IBDQ,2020-07-10,26.2435979708,0.0
IBDQ,2020-07-13,26.2435979708,0.0
IBDQ,2020-07-14,26.3019603088,0.0
IBDQ,2020-07-15,26.2630520835,0.0
IBDQ,2020-07-16,26.3408685341,0.0
IBDQ,2020-07-17,26.3457320623,0.0
IBDQ,2020-07-20,26.3797767594,0.0
IBDQ,2020-07-21,26.4186849847,0.0
IBDQ,2020-07-22,26.428412041,0.0
IBDQ,2020-07-23,26.4381390974,0.0
IBDQ,2020-07-24,26.3992308721,0.0
IBDQ,2020-07-27,26.4186849847,0.0
IBDQ,2020-07-28,26.3992308721,0.0
IBDQ,2020-07-29,26.4673202664,0.0
IBDQ,2020-07-30,26.4381390974,0.0
IBDQ,2020-07-31,26.45759321,0.0
IBDQ,2020-08-03,26.5394707067,0.0542
IBDQ,2020-08-04,26.5687099326,0.0
IBDQ,2020-08-05,26.5687099326,0.0
IBDQ,2020-08-06,26.5882027498,0.0
IBDQ,2020-08-07,26.5882027498,0.0
IBDQ,2020-08-10,26.529724298,0.0
IBDQ,2020-08-11,26.5199778894,0.0
IBDQ,2020-08-12,26.5492171153,0.0
IBDQ,2020-08-13,26.4420066203,0.0
IBDQ,2020-08-14,26.4614994376,0.0
IBDQ,2020-08-17,26.4566262333,0.0
IBDQ,2020-08-18,26.4712458462,0.0
IBDQ,2020-08-19,26.5004850721,0.0
IBDQ,2020-08-20,26.5004850721,0.0
IBDQ,2020-08-21,26.4614994376,0.0
IBDQ,2020-08-24,26.5102314808,0.0
IBDQ,2020-08-25,26.5004850721,0.0
IBDQ,2020-08-26,26.5102314808,0.0
IBDQ,2020-08-27,26.4907386635,0.0
IBDQ,2020-08-28,26.529724298,0.0
IBDQ,2020-08-31,26.5687099326,0.0
IBDQ,2020-09-01,26.5906062142,0.0525
IBDQ,2020-09-02,26.6199017774,0.0
IBDQ,2020-09-03,26.6199017774,0.0
IBDQ,2020-09-04,26.5368976816,0.0
IBDQ,2020-09-08,26.5417802755,0.0
IBDQ,2020-09-09,26.561310651,0.0
IBDQ,2020-09-10,26.561310651,0.0
IBDQ,2020-09-11,26.5710758387,0.0
IBDQ,2020-09-14,26.561310651,0.0
IBDQ,2020-09-15,26.5808410265,0.0
IBDQ,2020-09-16,26.5808410265,0.0
IBDQ,2020-09-17,26.561310651,0.0
IBDQ,2020-09-18,26.561310651,0.0
IBDQ,2020-09-21,26.5515454632,0.0
IBDQ,2020-09-22,26.5515454632,0.0
IBDQ,2020-09-23,26.5027195245,0.0
IBDQ,2020-09-24,26.4245980226,0.0
IBDQ,2020-09-25,26.4245980226,0.0
IBDQ,2020-09-28,26.4734239613,0.0
IBDQ,2020-09-29,26.5027195245,0.0
IBDQ,2020-09-30,26.4929543368,0.0
IBDQ,2020-10-01,26.5243982413,0.0522
IBDQ,2020-10-02,26.5243982413,0.0
IBDQ,2020-10-05,26.4852622793,0.0
IBDQ,2020-10-06,26.5341822318,0.0
IBDQ,2020-10-07,26.5243982413,0.0
IBDQ,2020-10-08,26.5146142508,0.0
IBDQ,2020-10-09,26.5146142508,0.0
IBDQ,2020-10-12,26.6418061273,0.0
IBDQ,2020-10-13,26.5733181938,0.0
IBDQ,2020-10-14,26.5831021843,0.0
IBDQ,2020-10-15,26.5928861748,0.0
IBDQ,2020-10-16,26.5928861748,0.0
IBDQ,2020-10-19,26.5831021843,0.0
IBDQ,2020-10-20,26.5831021843,0.0
IBDQ,2020-10-21,26.5635342033,0.0
IBDQ,2020-10-22,26.5341822318,0.0
IBDQ,2020-10-23,26.5586422081,0.0
IBDQ,2020-10-26,26.5831021843,0.0
IBDQ,2020-10-27,26.6124541558,0.0
IBDQ,2020-10-28,26.5341822318,0.0
IBDQ,2020-10-29,26.5341822318,0.0
IBDQ,2020-10-30,26.5048302603,0.0
IBDQ,2020-11-02,26.5248913544,0.0505
IBDQ,2020-11-03,26.4954846013,0.0
IBDQ,2020-11-04,26.622913865,0.0
IBDQ,2020-11-05,26.6033093629,0.0
IBDQ,2020-11-06,26.6033093629,0.0
IBDQ,2020-11-09,26.5837048608,0.0
IBDQ,2020-11-10,26.5739026097,0.0
IBDQ,2020-11-11,26.5935071118,0.0
IBDQ,2020-11-12,26.6082104884,0.0
IBDQ,2020-11-13,26.5837048608,0.0
IBDQ,2020-11-16,26.6474194926,0.0
IBDQ,2020-11-17,26.6719251203,0.0
IBDQ,2020-11-18,26.6817273713,0.0
IBDQ,2020-11-19,26.7013318734,0.0
IBDQ,2020-11-20,26.7013318734,0.0
IBDQ,2020-11-23,26.6719251203,0.0
IBDQ,2020-11-24,26.7209363755,0.0
IBDQ,2020-11-25,26.7601453798,0.0
IBDQ,2020-11-27,26.7503431287,0.0
IBDQ,2020-11-30,26.7846510074,0.0
IBDQ,2020-12-01,26.7472289535,0.0668
IBDQ,2020-12-02,26.7668815832,0.0
IBDQ,2020-12-03,26.7865342128,0.0
IBDQ,2020-12-04,26.776707898,0.0
IBDQ,2020-12-07,26.7668815832,0.0
IBDQ,2020-12-08,26.752142111,0.0
IBDQ,2020-12-09,26.7374026387,0.0
IBDQ,2020-12-10,26.7472289535,0.0
IBDQ,2020-12-11,26.776707898,0.0
IBDQ,2020-12-14,26.7816210554,0.0
IBDQ,2020-12-15,26.7963605277,0.0
IBDQ,2020-12-16,26.7963605277,0.0
IBDQ,2020-12-17,26.8122791577,0.0462
IBDQ,2020-12-18,26.817200648,0.0
IBDQ,2020-12-21,26.8024361771,0.0
IBDQ,2020-12-22,26.8270436286,0.0
IBDQ,2020-12-23,26.8467295898,0.0
IBDQ,2020-12-24,26.8713370413,0.0
IBDQ,2020-12-28,26.8811800219,0.0
IBDQ,2020-12-29,26.9008659831,0.0
IBDQ,2020-12-30,26.9205519443,0.0
IBDQ,2020-12-31,26.9402379055,0.0
IBDQ,2021-01-04,26.8910230025,0.0
IBDQ,2021-01-05,26.8811800219,0.0
IBDQ,2021-01-06,26.8516510801,0.0
IBDQ,2021-01-07,26.8221221383,0.0
IBDQ,2021-01-08,26.7925931965,0.0
IBDQ,2021-01-11,26.7729072353,0.0
IBDQ,2021-01-12,26.7532212741,0.0
IBDQ,2021-01-13,26.8221221383,0.0
IBDQ,2021-01-14,26.8221221383,0.0
IBDQ,2021-01-15,26.8122791577,0.0
IBDQ,2021-01-19,26.8319651189,0.0
IBDQ,2021-01-20,26.8516510801,0.0
IBDQ,2021-01-21,26.8368866092,0.0
IBDQ,2021-01-22,26.8221221383,0.0
IBDQ,2021-01-25,26.8418080995,0.0
IBDQ,2021-01-26,26.8614940607,0.0
IBDQ,2021-01-27,26.8418080995,0.0
IBDQ,2021-01-28,26.8319651189,0.0
IBDQ,2021-01-29,26.8319651189,0.0
IBDQ,2021-02-01,26.8579436976,0.0464
IBDQ,2021-02-02,26.843154081,0.0
IBDQ,2021-02-03,26.8382242088,0.0
IBDQ,2021-02-04,26.8480839532,0.0
IBDQ,2021-02-05,26.8480839532,0.0
IBDQ,2021-02-08,26.8579436976,0.0
IBDQ,2021-02-09,26.8382242088,0.0
IBDQ,2021-02-10,26.8727333142,0.0
IBDQ,2021-02-11,26.8776631863,0.0
IBDQ,2021-02-12,26.8579436976,0.0
IBDQ,2021-02-16,26.7987852313,0.0
IBDQ,2021-02-17,26.8086449757,0.0
IBDQ,2021-02-18,26.8086449757,0.0
IBDQ,2021-02-19,26.7889254869,0.0
IBDQ,2021-02-22,26.7199072762,0.0
IBDQ,2021-02-23,26.7593462538,0.0
IBDQ,2021-02-24,26.7692059981,0.0
IBDQ,2021-02-25,26.532572133,0.0
IBDQ,2021-02-26,26.5917305993,0.0
IBDQ,2021-03-01,26.6569360468,0.0461
IBDQ,2021-03-02,26.6569360468,0.0
IBDQ,2021-03-03,26.6174296577,0.0
IBDQ,2021-03-04,26.5482934768,0.0
IBDQ,2021-03-05,26.5186636849,0.0
IBDQ,2021-03-08,26.4001445176,0.0
IBDQ,2021-03-09,26.4198977122,0.0
IBDQ,2021-03-10,26.4890338931,0.0
IBDQ,2021-03-11,26.5285402822,0.0
IBDQ,2021-03-12,26.449527504,0.0
IBDQ,2021-03-15,26.4692806985,0.0
IBDQ,2021-03-16,26.4890338931,0.0
IBDQ,2021-03-17,26.5482934768,0.0
IBDQ,2021-03-18,26.4692806985,0.0
IBDQ,2021-03-19,26.4396509067,0.0
IBDQ,2021-03-22,26.4791572958,0.0
IBDQ,2021-03-23,26.5087870877,0.0
IBDQ,2021-03-24,26.5236019836,0.0
IBDQ,2021-03-25,26.5482934768,0.0
IBDQ,2021-03-26,26.4989104904,0.0
IBDQ,2021-03-29,26.4826141049,0.0
IBDQ,2021-03-30,26.4890338931,0.0
IBDQ,2021-03-31,26.4989104904,0.0
IBDQ,2021-04-01,26.5268395322,0.0433
IBDQ,2021-04-05,26.4922156506,0.0
IBDQ,2021-04-06,26.5713559513,0.0
IBDQ,2021-04-07,26.5911410264,0.0
IBDQ,2021-04-08,26.6109261016,0.0
IBDQ,2021-04-09,26.601033564,0.0
IBDQ,2021-04-12,26.601033564,0.0
IBDQ,2021-04-13,26.650496252,0.0
IBDQ,2021-04-14,26.650496252,0.0
IBDQ,2021-04-15,26.6801738647,0.0
IBDQ,2021-04-16,26.6603887895,0.0
IBDQ,2021-04-19,26.6455499832,0.0
IBDQ,2021-04-20,26.6702813271,0.0
IBDQ,2021-04-21,26.6900664023,0.0
IBDQ,2021-04-22,26.6900664023,0.0
IBDQ,2021-04-23,26.6801738647,0.0
IBDQ,2021-04-26,26.6900664023,0.0
IBDQ,2021-04-27,26.6702813271,0.0
IBDQ,2021-04-28,26.6702813271,0.0
IBDQ,2021-04-29,26.6702813271,0.0
IBDQ,2021-04-30,26.6900664023,0.0
IBDQ,2021-05-03,26.7033332844,0.0434
IBDQ,2021-05-04,26.7231502294,0.0
IBDQ,2021-05-05,26.7528756468,0.0
IBDQ,2021-05-06,26.7528756468,0.0
IBDQ,2021-05-07,26.7925095366,0.0
IBDQ,2021-05-10,26.7826010641,0.0
IBDQ,2021-05-11,26.7429671743,0.0
IBDQ,2021-05-12,26.7132417569,0.0
IBDQ,2021-05-13,26.7231502294,0.0
IBDQ,2021-05-14,26.7627841192,0.0
IBDQ,2021-05-17,26.7429671743,0.0
IBDQ,2021-05-18,26.7429671743,0.0
IBDQ,2021-05-19,26.7181959931,0.0
IBDQ,2021-05-20,26.7775477432,0.0
IBDQ,2021-05-21,26.7826010641,0.0
IBDQ,2021-05-24,26.7925095366,0.0
IBDQ,2021-05-25,26.8321434264,0.0
IBDQ,2021-05-26,26.822234954,0.0
IBDQ,2021-05-27,26.822234954,0.0
IBDQ,2021-05-28,26.8024180091,0.0
IBDQ,2021-06-01,26.8338774091,0.0418
IBDQ,2021-06-02,26.8338774091,0.0
IBDQ,2021-06-03,26.7743347817,0.0
IBDQ,2021-06-04,26.8239536379,0.0
IBDQ,2021-06-07,26.7743347817,0.0
IBDQ,2021-06-08,26.8338774091,0.0
IBDQ,2021-06-09,26.8636487228,0.0
IBDQ,2021-06-10,26.8735724941,0.0
IBDQ,2021-06-11,26.8735724941,0.0
IBDQ,2021-06-14,26.8140298667,0.0
IBDQ,2021-06-15,26.8636487228,0.0
IBDQ,2021-06-16,26.7743347817,0.0
IBDQ,2021-06-17,26.7544872393,0.0
IBDQ,2021-06-18,26.7594491249,0.0
IBDQ,2021-06-21,26.7495253537,0.0
IBDQ,2021-06-22,26.8041060954,0.0
IBDQ,2021-06-23,26.7743347817,0.0
IBDQ,2021-06-24,26.784258553,0.0
IBDQ,2021-06-25,26.7644110105,0.0
IBDQ,2021-06-28,26.7743347817,0.0
IBDQ,2021-06-29,26.7941823242,0.0
IBDQ,2021-06-30,26.784258553,0.0
IBDQ,2021-07-01,26.7864735387,0.0422
IBDQ,2021-07-02,26.8262308278,0.0
IBDQ,2021-07-06,26.8361701501,0.0
IBDQ,2021-07-07,26.8659881169,0.0
IBDQ,2021-07-08,26.8958060838,0.0
IBDQ,2021-07-09,26.8560487947,0.0
IBDQ,2021-07-12,26.8411398112,0.0
IBDQ,2021-07-13,26.796412861,0.0
IBDQ,2021-07-14,26.8361701501,0.0
IBDQ,2021-07-15,26.8461094724,0.0
IBDQ,2021-07-16,26.8411398112,0.0
IBDQ,2021-07-19,26.8759274392,0.0
IBDQ,2021-07-20,26.905745406,0.0
IBDQ,2021-07-21,26.8659881169,0.0
IBDQ,2021-07-22,26.905745406,0.0
IBDQ,2021-07-23,26.8858667615,0.0
IBDQ,2021-07-26,26.8858667615,0.0
IBDQ,2021-07-27,26.8958060838,0.0
IBDQ,2021-07-28,26.9256240506,0.0
IBDQ,2021-07-29,26.8958060838,0.0
IBDQ,2021-07-30,26.9156847283,0.0
IBDQ,2021-08-02,26.9471078957,0.0416
IBDQ,2021-08-03,26.9471078957,0.0
IBDQ,2021-08-04,26.9371532936,0.0
IBDQ,2021-08-05,26.8973348852,0.0
IBDQ,2021-08-06,26.8475618747,0.0
IBDQ,2021-08-09,26.8176980684,0.0
IBDQ,2021-08-10,26.7778796599,0.0
IBDQ,2021-08-11,26.8077434662,0.0
IBDQ,2021-08-12,26.787834262,0.0
IBDQ,2021-08-13,26.8276526705,0.0
IBDQ,2021-08-16,26.8575164768,0.0
IBDQ,2021-08-17,26.8376072726,0.0
IBDQ,2021-08-18,26.8276526705,0.0
IBDQ,2021-08-19,26.8276526705,0.0
IBDQ,2021-08-20,26.8176980684,0.0
IBDQ,2021-08-23,26.8376072726,0.0
IBDQ,2021-08-24,26.8176980684,0.0
IBDQ,2021-08-25,26.787834262,0.0
IBDQ,2021-08-26,26.7977888641,0.0
IBDQ,2021-08-27,26.8425845736,0.0
IBDQ,2021-08-30,26.8575164768,0.0
IBDQ,2021-08-31,26.8674710789,0.0
IBDQ,2021-09-01,26.8681629237,0.0407
IBDQ,2021-09-02,26.8781325575,0.0
IBDQ,2021-09-03,26.85819329,0.0
IBDQ,2021-09-07,26.8382540225,0.0
IBDQ,2021-09-08,26.8534078658,0.0
IBDQ,2021-09-09,26.8681629237,0.0
IBDQ,2021-09-10,26.8681629237,0.0
IBDQ,2021-09-13,26.8781325575,0.0
IBDQ,2021-09-14,26.8881021912,0.0
IBDQ,2021-09-15,26.8831173743,0.0
IBDQ,2021-09-16,26.8681629237,0.0
IBDQ,2021-09-17,26.8432388394,0.0
IBDQ,2021-09-20,26.85819329,0.0
IBDQ,2021-09-21,26.85819329,0.0
IBDQ,2021-09-22,26.8482236562,0.0
IBDQ,2021-09-23,26.8083451213,0.0
IBDQ,2021-09-24,26.7933906707,0.0
IBDQ,2021-09-27,26.7684665863,0.0
IBDQ,2021-09-28,26.7485273189,0.0
IBDQ,2021-09-29,26.7584969526,0.0
IBDQ,2021-09-30,26.7634817695,0.0
IBDQ,2021-10-01,26.8200873559,0.0418
IBDQ,2021-10-04,26.8001170749,0.0
IBDQ,2021-10-05,26.7701616535,0.0
IBDQ,2021-10-06,26.7701616535,0.0
IBDQ,2021-10-07,26.7501913725,0.0
IBDQ,2021-10-08,26.6902805295,0.0
IBDQ,2021-10-11,26.6703102486,0.0
IBDQ,2021-10-12,26.7102508105,0.0
IBDQ,2021-10-13,26.7102508105,0.0
IBDQ,2021-10-14,26.7302210915,0.0
IBDQ,2021-10-15,26.680295389,0.0
IBDQ,2021-10-18,26.6403548271,0.0
IBDQ,2021-10-19,26.6403548271,0.0
IBDQ,2021-10-20,26.6403548271,0.0
IBDQ,2021-10-21,26.5904291246,0.0
IBDQ,2021-10-22,26.5804439841,0.0
IBDQ,2021-10-25,26.6253771164,0.0
IBDQ,2021-10-26,26.6253771164,0.0
IBDQ,2021-10-27,26.6403548271,0.0
IBDQ,2021-10-28,26.6303696866,0.0
IBDQ,2021-10-29,26.6203845461,0.0
IBDQ,2021-11-01,26.61,0.0396
IBDQ,2021-11-02,26.65,0.0
IBDQ,2021-11-03,26.65,0.0
IBDQ,2021-11-04,26.69,0.0
IBDQ,2021-11-05,26.76,0.0
IBDQ,2021-11-08,26.7,0.0
IBDQ,2021-11-09,26.73,0.0
IBDQ,2021-11-10,26.6,0.0
IBDQ,2021-11-11,26.56,0.0
IBDQ,2021-11-12,26.59,0.0
IBDQ,2021-11-15,26.56,0.0
IBDQ,2021-11-16,26.54,0.0
IBDQ,2021-11-17,26.57,0.0
IBDQ,2021-11-18,26.57,0.0
IBDQ,2021-11-19,26.57,0.0
IBDQ,2021-11-22,26.48,0.0
IBDQ,2021-11-23,26.45,0.0
IBDQ,2021-11-24,26.45,0.0
