ticker,date,adj_close,dividend
SDG,2021-05-17,95.4981979859,0.0
SDG,2021-05-18,95.8466225589,0.0
SDG,2021-05-19,95.5579279127,0.0
SDG,2021-05-20,96.3045519978,0.0
SDG,2021-05-21,96.3742369125,0.0
SDG,2021-05-24,96.6927965221,0.0
SDG,2021-05-25,96.5633816807,0.0
SDG,2021-05-26,96.6131566197,0.0
SDG,2021-05-27,96.6131566197,0.0
SDG,2021-05-28,96.5932466441,0.0
SDG,2021-06-01,96.9615811928,0.0
SDG,2021-06-02,97.051176083,0.0
SDG,2021-06-03,96.8023013879,0.0
SDG,2021-06-04,97.6484753511,0.0
SDG,2021-06-07,98.3055045461,0.0
SDG,2021-06-08,98.5344692655,0.0
SDG,2021-06-09,98.6041541801,0.0
SDG,2021-06-10,99.34,0.4492
SDG,2021-06-11,99.17,0.0
SDG,2021-06-14,99.19,0.0
SDG,2021-06-15,98.9,0.0
SDG,2021-06-16,98.53,0.0
SDG,2021-06-17,98.56,0.0
SDG,2021-06-18,97.46,0.0
SDG,2021-06-21,98.4,0.0
SDG,2021-06-22,98.11,0.0
SDG,2021-06-23,98.1,0.0
SDG,2021-06-24,98.93,0.0
SDG,2021-06-25,99.07,0.0
SDG,2021-06-28,99.47,0.0
SDG,2021-06-29,99.78,0.0
SDG,2021-06-30,99.37,0.0
SDG,2021-07-01,99.96,0.0
SDG,2021-07-02,99.72,0.0
SDG,2021-07-06,98.9,0.0
SDG,2021-07-07,99.2,0.0
SDG,2021-07-08,98.15,0.0
SDG,2021-07-09,99.09,0.0
SDG,2021-07-12,99.53,0.0
SDG,2021-07-13,98.83,0.0
SDG,2021-07-14,98.29,0.0
SDG,2021-07-15,97.23,0.0
SDG,2021-07-16,97.05,0.0
SDG,2021-07-19,95.85,0.0
SDG,2021-07-20,96.75,0.0
SDG,2021-07-21,98.08,0.0
SDG,2021-07-22,97.7,0.0
SDG,2021-07-23,97.91,0.0
SDG,2021-07-26,97.36,0.0
SDG,2021-07-27,96.26,0.0
SDG,2021-07-28,97.33,0.0
SDG,2021-07-29,97.51,0.0
SDG,2021-07-30,97.66,0.0
SDG,2021-08-02,98.3,0.0
SDG,2021-08-03,98.97,0.0
SDG,2021-08-04,98.8,0.0
SDG,2021-08-05,99.419,0.0
SDG,2021-08-06,98.5,0.0
SDG,2021-08-09,98.57,0.0
SDG,2021-08-10,99.0069,0.0
SDG,2021-08-11,99.5,0.0
SDG,2021-08-12,98.86,0.0
SDG,2021-08-13,99.55,0.0
SDG,2021-08-16,98.91,0.0
SDG,2021-08-17,98.23,0.0
SDG,2021-08-18,97.9,0.0
SDG,2021-08-19,97.33,0.0
SDG,2021-08-20,97.815,0.0
SDG,2021-08-23,98.94,0.0
SDG,2021-08-24,99.38,0.0
SDG,2021-08-25,99.52,0.0
SDG,2021-08-26,98.83,0.0
SDG,2021-08-27,99.88,0.0
SDG,2021-08-30,100.24,0.0
SDG,2021-08-31,100.2,0.0
SDG,2021-09-01,100.17,0.0
SDG,2021-09-02,100.5,0.0
SDG,2021-09-03,100.65,0.0
SDG,2021-09-07,100.25,0.0
SDG,2021-09-08,99.83,0.0
SDG,2021-09-09,98.86,0.0
SDG,2021-09-10,98.57,0.0
SDG,2021-09-13,99.12,0.0
SDG,2021-09-14,98.08,0.0
SDG,2021-09-15,98.18,0.0
SDG,2021-09-16,97.63,0.0
SDG,2021-09-17,97.2,0.0
SDG,2021-09-20,95.5,0.0
SDG,2021-09-21,96.55,0.0
SDG,2021-09-22,97.04,0.0
SDG,2021-09-23,97.81,0.0
SDG,2021-09-24,96.9134,0.0
SDG,2021-09-27,96.95,0.0
SDG,2021-09-28,95.72,0.0
SDG,2021-09-29,96.0,0.0
SDG,2021-09-30,96.06,0.0
SDG,2021-10-01,95.6771,0.0
SDG,2021-10-04,94.15,0.0
SDG,2021-10-05,94.19,0.0
SDG,2021-10-06,93.71,0.0
SDG,2021-10-07,94.52,0.0
SDG,2021-10-08,93.97,0.0
SDG,2021-10-11,93.38,0.0
SDG,2021-10-12,93.64,0.0
SDG,2021-10-13,95.18,0.0
SDG,2021-10-14,95.56,0.0
SDG,2021-10-15,95.81,0.0
SDG,2021-10-18,95.35,0.0
SDG,2021-10-19,95.94,0.0
SDG,2021-10-20,96.79,0.0
SDG,2021-10-21,96.43,0.0
SDG,2021-10-22,96.77,0.0
SDG,2021-10-25,97.02,0.0
SDG,2021-10-26,96.64,0.0
SDG,2021-10-27,96.37,0.0
SDG,2021-10-28,97.25,0.0
SDG,2021-10-29,96.69,0.0
SDG,2021-11-01,97.16,0.0
SDG,2021-11-02,96.69,0.0
SDG,2021-11-03,96.74,0.0
SDG,2021-11-04,96.72,0.0
SDG,2021-11-05,95.96,0.0
SDG,2021-11-08,96.34,0.0
SDG,2021-11-09,96.1,0.0
SDG,2021-11-10,95.63,0.0
SDG,2021-11-11,95.18,0.0
SDG,2021-11-12,95.55,0.0
SDG,2021-11-15,95.1,0.0
SDG,2021-11-16,94.99,0.0
SDG,2021-11-17,94.79,0.0
SDG,2021-11-18,94.62,0.0
SDG,2021-11-19,94.22,0.0
SDG,2021-11-22,94.2,0.0
SDG,2021-11-23,93.6667,0.0
SDG,2021-11-24,93.67,0.0
