ticker,date,adj_close,dividend
IEUR,2016-11-09,34.7454366698,0.0
IEUR,2016-11-10,34.5546706087,0.0
IEUR,2016-11-11,34.2338367788,0.0
IEUR,2016-11-14,33.9737012409,0.0
IEUR,2016-11-15,34.1991520404,0.0
IEUR,2016-11-16,33.8176199182,0.0
IEUR,2016-11-17,33.9910436101,0.0
IEUR,2016-11-18,33.6702097801,0.0
IEUR,2016-11-21,33.9650300563,0.0
IEUR,2016-11-22,34.0170571639,0.0
IEUR,2016-11-23,33.7569216261,0.0
IEUR,2016-11-25,33.9737879528,0.0
IEUR,2016-11-28,33.6900667928,0.0
IEUR,2016-11-29,33.9563588717,0.0
IEUR,2016-11-30,33.9563588717,0.0
IEUR,2016-12-01,33.8801391591,0.0
IEUR,2016-12-02,34.0083859793,0.0
IEUR,2016-12-05,34.5199858704,0.0
IEUR,2016-12-06,34.7801214082,0.0
IEUR,2016-12-07,35.2917212993,0.0
IEUR,2016-12-08,35.040256946,0.0
IEUR,2016-12-09,35.2657077455,0.0
IEUR,2016-12-12,35.2223518225,0.0
IEUR,2016-12-13,35.5865415755,0.0
IEUR,2016-12-14,35.0749416844,0.0
IEUR,2016-12-15,35.0489281306,0.0
IEUR,2016-12-16,35.1789958995,0.0
IEUR,2016-12-19,35.0662704998,0.0
IEUR,2016-12-20,35.1963382687,0.0
IEUR,2016-12-21,35.284618732,0.3518
IEUR,2016-12-22,35.2058974705,0.0
IEUR,2016-12-23,35.3021123456,0.0
IEUR,2016-12-27,35.4245676412,0.0
IEUR,2016-12-28,35.2058974705,0.0
IEUR,2016-12-29,35.4617415702,0.0
IEUR,2016-12-30,35.5907569708,0.0
IEUR,2017-01-03,35.7569463005,0.0
IEUR,2017-01-04,35.984363278,0.0
IEUR,2017-01-05,36.3517291646,0.0
IEUR,2017-01-06,36.1418058008,0.0
IEUR,2017-01-09,35.9931100848,0.0
IEUR,2017-01-10,36.0193505053,0.0
IEUR,2017-01-11,36.1942866418,0.0
IEUR,2017-01-12,36.2380206759,0.0
IEUR,2017-01-13,36.407271388,0.0
IEUR,2017-01-17,36.4042100056,0.0
IEUR,2017-01-18,36.28175471,0.0
IEUR,2017-01-19,36.2292738691,0.0
IEUR,2017-01-20,36.4042100056,0.0
IEUR,2017-01-23,36.5179184943,0.0
IEUR,2017-01-24,36.6053865625,0.0
IEUR,2017-01-25,37.0252332901,0.0
IEUR,2017-01-26,36.780322699,0.0
IEUR,2017-01-27,36.7715758922,0.0
IEUR,2017-01-30,36.4654376533,0.0
IEUR,2017-01-31,36.6578674035,0.0
IEUR,2017-02-01,36.7759492956,0.0
IEUR,2017-02-02,36.7540822786,0.0
IEUR,2017-02-03,36.8590439605,0.0
IEUR,2017-02-06,36.5179184943,0.0
IEUR,2017-02-07,36.5179184943,0.0
IEUR,2017-02-08,36.5966397557,0.0
IEUR,2017-02-09,36.7016014376,0.0
IEUR,2017-02-10,36.7715758922,0.0
IEUR,2017-02-13,36.8677907673,0.0
IEUR,2017-02-14,36.8940311878,0.0
IEUR,2017-02-15,37.0514737106,0.0
IEUR,2017-02-16,37.182675813,0.0
IEUR,2017-02-17,37.033980097,0.0
IEUR,2017-02-21,37.0689673243,0.0
IEUR,2017-02-22,37.0469253711,0.0
IEUR,2017-02-23,37.1389417789,0.0
IEUR,2017-02-24,36.8240567332,0.0
IEUR,2017-02-27,36.9115248014,0.0
IEUR,2017-02-28,36.8852843809,0.0
IEUR,2017-03-01,37.2613970744,0.0
IEUR,2017-03-02,37.130194972,0.0
IEUR,2017-03-03,37.4363332109,0.0
IEUR,2017-03-06,37.2176630403,0.0
IEUR,2017-03-07,37.0602205174,0.0
IEUR,2017-03-08,36.9027779946,0.0
IEUR,2017-03-09,37.1651821993,0.0
IEUR,2017-03-10,37.5063076655,0.0
IEUR,2017-03-13,37.6200161542,0.0
IEUR,2017-03-14,37.3488651427,0.0
IEUR,2017-03-15,37.8386863249,0.0
IEUR,2017-03-16,38.232292632,0.0
IEUR,2017-03-17,38.2891468763,0.0
IEUR,2017-03-20,38.1623181774,0.0
IEUR,2017-03-21,38.083596916,0.0
IEUR,2017-03-22,38.1010905296,0.0
IEUR,2017-03-23,38.2147990183,0.0
IEUR,2017-03-24,38.3722415412,0.0
IEUR,2017-03-27,38.5559244845,0.0
IEUR,2017-03-28,38.5734180982,0.0
IEUR,2017-03-29,38.4946968367,0.0
IEUR,2017-03-30,38.3722415412,0.0
IEUR,2017-03-31,38.4597096094,0.0
IEUR,2017-04-03,38.3547479275,0.0
IEUR,2017-04-04,38.3460011207,0.0
IEUR,2017-04-05,38.179811791,0.0
IEUR,2017-04-06,38.2672798593,0.0
IEUR,2017-04-07,38.179811791,0.0
IEUR,2017-04-10,38.1623181774,0.0
IEUR,2017-04-11,38.3897351548,0.0
IEUR,2017-04-12,38.3722415412,0.0
IEUR,2017-04-13,38.1360777569,0.0
IEUR,2017-04-17,38.380988348,0.0
IEUR,2017-04-18,38.232292632,0.0
IEUR,2017-04-19,38.1448245637,0.0
IEUR,2017-04-20,38.4247223821,0.0
IEUR,2017-04-21,38.3897351548,0.0
IEUR,2017-04-24,39.7367434059,0.0
IEUR,2017-04-25,40.0866156789,0.0
IEUR,2017-04-26,39.9379199629,0.0
IEUR,2017-04-27,39.9991476106,0.0
IEUR,2017-04-28,39.9685337867,0.0
IEUR,2017-05-01,40.1390965198,0.0
IEUR,2017-05-02,40.4364879519,0.0
IEUR,2017-05-03,40.2965390427,0.0
IEUR,2017-05-04,40.8650814863,0.0
IEUR,2017-05-05,41.3636494753,0.0
IEUR,2017-05-08,40.9612963614,0.0
IEUR,2017-05-09,40.9175623273,0.0
IEUR,2017-05-10,41.0837516569,0.0
IEUR,2017-05-11,40.9088155204,0.0
IEUR,2017-05-12,41.2149537593,0.0
IEUR,2017-05-15,41.4423707368,0.0
IEUR,2017-05-16,41.8009898166,0.0
IEUR,2017-05-17,41.2674346003,0.0
IEUR,2017-05-18,41.3111686344,0.0
IEUR,2017-05-19,41.8534706575,0.0
IEUR,2017-05-22,41.9759259531,0.0
IEUR,2017-05-23,41.9234451121,0.0
IEUR,2017-05-24,42.028406794,0.0
IEUR,2017-05-25,41.9584323394,0.0
IEUR,2017-05-26,41.7922430098,0.0
IEUR,2017-05-30,41.7572557825,0.0
IEUR,2017-05-31,41.9146983053,0.0
IEUR,2017-06-01,42.1683557032,0.0
IEUR,2017-06-02,42.430759908,0.0
IEUR,2017-06-05,42.1858493169,0.0
IEUR,2017-06-06,41.9846727599,0.0
IEUR,2017-06-07,42.0021663736,0.0
IEUR,2017-06-08,41.8709642712,0.0
IEUR,2017-06-09,41.7485089756,0.0
IEUR,2017-06-12,41.5035983845,0.0
IEUR,2017-06-13,41.7834962029,0.0
IEUR,2017-06-14,41.7485089756,0.0
IEUR,2017-06-15,41.2237005661,0.0
IEUR,2017-06-16,41.7747493961,0.0
IEUR,2017-06-19,41.9234451121,0.0
IEUR,2017-06-20,41.4608711079,0.7912
IEUR,2017-06-21,41.4608711079,0.0
IEUR,2017-06-22,41.4252900127,0.0
IEUR,2017-06-23,41.5765096671,0.0
IEUR,2017-06-26,41.6743576787,0.0
IEUR,2017-06-27,41.7544151427,0.0
IEUR,2017-06-28,42.1102260941,0.0
IEUR,2017-06-29,41.6476718573,0.0
IEUR,2017-06-30,41.6921482263,0.0
IEUR,2017-07-03,41.6565671311,0.0
IEUR,2017-07-05,41.6921482263,0.0
IEUR,2017-07-06,41.5409285719,0.0
IEUR,2017-07-07,41.6298813098,0.0
IEUR,2017-07-10,41.7277293214,0.0
IEUR,2017-07-11,41.745519869,0.0
IEUR,2017-07-12,42.1280166417,0.0
IEUR,2017-07-13,42.279236296,0.0
IEUR,2017-07-14,42.5905708785,0.0
IEUR,2017-07-17,42.5105134144,0.0
IEUR,2017-07-18,42.5105134144,0.0
IEUR,2017-07-19,42.6439425212,0.0
IEUR,2017-07-20,42.8307432706,0.0
IEUR,2017-07-21,42.5816756047,0.0
IEUR,2017-07-24,42.4749323193,0.0
IEUR,2017-07-25,42.5371992357,0.0
IEUR,2017-07-26,42.8930101871,0.0
IEUR,2017-07-27,42.6706283425,0.0
IEUR,2017-07-28,42.7862669017,0.0
IEUR,2017-07-31,42.8663243658,0.0
IEUR,2017-08-01,43.0976014841,0.0
IEUR,2017-08-02,43.1776589482,0.0
IEUR,2017-08-03,43.186554222,0.0
IEUR,2017-08-04,43.2755069598,0.0
IEUR,2017-08-07,43.2577164123,0.0
IEUR,2017-08-08,42.9641723774,0.0
IEUR,2017-08-09,42.981962925,0.0
IEUR,2017-08-10,42.3148173911,0.0
IEUR,2017-08-11,42.2525504747,0.0
IEUR,2017-08-14,42.5994661522,0.0
IEUR,2017-08-15,42.4749323193,0.0
IEUR,2017-08-16,42.7239999852,0.0
IEUR,2017-08-17,42.2258646533,0.0
IEUR,2017-08-18,42.2970268436,0.0
IEUR,2017-08-21,42.3415032125,0.0
IEUR,2017-08-22,42.5371992357,0.0
IEUR,2017-08-23,42.5371992357,0.0
IEUR,2017-08-24,42.4704846824,0.0
IEUR,2017-08-25,42.7862669017,0.0
IEUR,2017-08-28,42.7862669017,0.0
IEUR,2017-08-29,42.5994661522,0.0
IEUR,2017-08-30,42.5194086882,0.0
IEUR,2017-08-31,42.8396385444,0.0
IEUR,2017-09-01,42.9641723774,0.0
IEUR,2017-09-05,42.7062094376,0.0
IEUR,2017-09-06,42.9997534725,0.0
IEUR,2017-09-07,43.391145519,0.0
IEUR,2017-09-08,43.391145519,0.0
IEUR,2017-09-11,43.7558517442,0.0
IEUR,2017-09-12,43.9248619461,0.0
IEUR,2017-09-13,43.6046320898,0.0
IEUR,2017-09-14,43.7736422917,0.0
IEUR,2017-09-15,43.8181186607,0.0
IEUR,2017-09-18,43.8981761247,0.0
IEUR,2017-09-19,44.1027674218,0.0
IEUR,2017-09-20,43.9604430412,0.0
IEUR,2017-09-21,43.9515477674,0.0
IEUR,2017-09-22,44.0493957791,0.0
IEUR,2017-09-25,43.7469564704,0.0
IEUR,2017-09-26,43.5779462685,0.0
IEUR,2017-09-27,43.640213185,0.0
IEUR,2017-09-28,43.8359092082,0.0
IEUR,2017-09-29,44.1917201596,0.0
IEUR,2017-10-02,44.093872148,0.0
IEUR,2017-10-03,44.2273012547,0.0
IEUR,2017-10-04,44.1561390645,0.0
IEUR,2017-10-05,44.0849768742,0.0
IEUR,2017-10-06,44.1205579693,0.0
IEUR,2017-10-09,44.093872148,0.0
IEUR,2017-10-10,44.5297405634,0.0
IEUR,2017-10-11,44.6720649439,0.0
IEUR,2017-10-12,44.6097980275,0.0
IEUR,2017-10-13,44.6186933012,0.0
IEUR,2017-10-16,44.503054742,0.0
IEUR,2017-10-17,44.3251492664,0.0
IEUR,2017-10-18,44.5119500158,0.0
IEUR,2017-10-19,44.3874161828,0.0
IEUR,2017-10-20,44.298463445,0.0
IEUR,2017-10-23,44.1561390645,0.0
IEUR,2017-10-24,44.1383485169,0.0
IEUR,2017-10-25,44.1027674218,0.0
IEUR,2017-10-26,44.0316052315,0.0
IEUR,2017-10-27,43.9871288626,0.0
IEUR,2017-10-30,44.2095107072,0.0
IEUR,2017-10-31,44.2895681712,0.0
IEUR,2017-11-01,44.3696256353,0.0
IEUR,2017-11-02,44.503054742,0.0
IEUR,2017-11-03,44.3963114566,0.0
IEUR,2017-11-06,44.5119500158,0.0
IEUR,2017-11-07,44.1561390645,0.0
IEUR,2017-11-08,44.173929612,0.0
IEUR,2017-11-09,43.8714903034,0.0
IEUR,2017-11-10,43.8003281131,0.0
IEUR,2017-11-13,43.5690509947,0.0
IEUR,2017-11-14,43.7024801015,0.0
IEUR,2017-11-15,43.4889935307,0.0
IEUR,2017-11-16,43.8181186607,0.0
IEUR,2017-11-17,43.7024801015,0.0
IEUR,2017-11-20,43.7558517442,0.0
IEUR,2017-11-21,44.0138146839,0.0
IEUR,2017-11-22,44.1828248858,0.0
IEUR,2017-11-24,44.5653216585,0.0
IEUR,2017-11-27,44.2717776237,0.0
IEUR,2017-11-28,44.5386358372,0.0
IEUR,2017-11-29,44.3874161828,0.0
IEUR,2017-11-30,44.4763689207,0.0
IEUR,2017-12-01,44.3251492664,0.0
IEUR,2017-12-04,44.2450918023,0.0
IEUR,2017-12-05,44.1116626955,0.0
IEUR,2017-12-06,44.0493957791,0.0
IEUR,2017-12-07,44.1027674218,0.0
IEUR,2017-12-08,44.3785209091,0.0
IEUR,2017-12-11,44.4318925518,0.0
IEUR,2017-12-12,44.4496830993,0.0
IEUR,2017-12-13,44.5119500158,0.0
IEUR,2017-12-14,44.2717776237,0.0
IEUR,2017-12-15,44.1828248858,0.0
IEUR,2017-12-18,44.7877035031,0.0
IEUR,2017-12-19,44.7887833894,0.5312
IEUR,2017-12-20,44.5820106038,0.0
IEUR,2017-12-21,44.7977735105,0.0
IEUR,2017-12-22,44.8517142372,0.0
IEUR,2017-12-26,44.8607043583,0.0
IEUR,2017-12-27,44.995556175,0.0
IEUR,2017-12-28,45.1034376284,0.0
IEUR,2017-12-29,45.1034376284,0.0
IEUR,2018-01-02,45.4630424729,0.0
IEUR,2018-01-03,45.6158745319,0.0
IEUR,2018-01-04,46.1193213142,0.0
IEUR,2018-01-05,46.4429656743,0.0
IEUR,2018-01-08,46.2901336154,0.0
IEUR,2018-01-09,46.3890249476,0.0
IEUR,2018-01-10,46.2361928887,0.0
IEUR,2018-01-11,46.5238767644,0.0
IEUR,2018-01-12,47.1352050001,0.0
IEUR,2018-01-16,47.1441951212,0.0
IEUR,2018-01-17,47.3419777857,0.0
IEUR,2018-01-18,47.4138987546,0.0
IEUR,2018-01-19,47.6566320247,0.0
IEUR,2018-01-22,47.9263356581,0.0
IEUR,2018-01-23,48.0342171115,0.0
IEUR,2018-01-24,48.1690689282,0.0
IEUR,2018-01-25,48.0342171115,0.0
IEUR,2018-01-26,48.4477626827,0.0
IEUR,2018-01-29,47.9892665059,0.0
IEUR,2018-01-30,47.6656221458,0.0
IEUR,2018-01-31,47.6566320247,0.0
IEUR,2018-02-01,47.7645134781,0.0
IEUR,2018-02-02,46.577817491,0.0
IEUR,2018-02-05,44.7078722993,0.0
IEUR,2018-02-06,45.6068844107,0.0
IEUR,2018-02-07,45.0405067806,0.0
IEUR,2018-02-08,43.9616922469,0.0
IEUR,2018-02-09,44.1594749114,0.0
IEUR,2018-02-12,44.7078722993,0.0
IEUR,2018-02-13,44.6359513304,0.0
IEUR,2018-02-14,45.5349634418,0.0
IEUR,2018-02-15,45.8855781653,0.0
IEUR,2018-02-16,45.9125485286,0.0
IEUR,2018-02-20,45.4810227151,0.0
IEUR,2018-02-21,45.2922301718,0.0
IEUR,2018-02-22,45.4810227151,0.0
IEUR,2018-02-23,45.8046670752,0.0
IEUR,2018-02-26,46.101341072,0.0
IEUR,2018-02-27,45.3461708984,0.0
IEUR,2018-02-28,44.8157537527,0.0
IEUR,2018-03-01,44.285336607,0.0
IEUR,2018-03-02,44.3572575759,0.0
IEUR,2018-03-05,44.6449414516,0.0
IEUR,2018-03-06,44.9685858117,0.0
IEUR,2018-03-07,45.0584870228,0.0
IEUR,2018-03-08,45.1304079917,0.0
IEUR,2018-03-09,45.3551610195,0.0
IEUR,2018-03-12,45.4360721096,0.0
IEUR,2018-03-13,45.1034376284,0.0
IEUR,2018-03-14,45.2203092028,0.0
IEUR,2018-03-15,45.1933388395,0.0
IEUR,2018-03-16,45.1753585973,0.0
IEUR,2018-03-19,44.9865660539,0.0
IEUR,2018-03-20,44.9056549639,0.0
IEUR,2018-03-21,44.9326253272,0.0
IEUR,2018-03-22,44.0246230947,0.0
IEUR,2018-03-23,43.736939219,0.0
IEUR,2018-03-26,44.5640303615,0.0
IEUR,2018-03-27,44.0875539425,0.0
IEUR,2018-03-28,44.3302872126,0.0
IEUR,2018-03-29,44.6629216938,0.0
IEUR,2018-04-02,44.0695737003,0.0
IEUR,2018-04-03,44.3212970915,0.0
IEUR,2018-04-04,44.4741291504,0.0
IEUR,2018-04-05,44.8607043583,0.0
IEUR,2018-04-06,44.680901936,0.0
IEUR,2018-04-09,45.0584870228,0.0
IEUR,2018-04-10,45.6158745319,0.0
IEUR,2018-04-11,45.391121504,0.0
IEUR,2018-04-12,45.6518350163,0.0
IEUR,2018-04-13,45.7327461063,0.0
IEUR,2018-04-16,45.8226473175,0.0
IEUR,2018-04-17,46.1193213142,0.0
IEUR,2018-04-18,46.2991237365,0.0
IEUR,2018-04-19,46.1462916776,0.0
IEUR,2018-04-20,45.9574991342,0.0
IEUR,2018-04-23,45.9035584075,0.0
IEUR,2018-04-24,45.6608251374,0.0
IEUR,2018-04-25,45.4990029574,0.0
IEUR,2018-04-26,45.6967856219,0.0
IEUR,2018-04-27,45.7327461063,0.0
IEUR,2018-04-30,45.5799140474,0.0
IEUR,2018-05-01,45.3641511407,0.0
IEUR,2018-05-02,45.391121504,0.0
IEUR,2018-05-03,45.5349634418,0.0
IEUR,2018-05-04,45.624864653,0.0
IEUR,2018-05-07,45.6967856219,0.0
IEUR,2018-05-08,45.6698152585,0.0
IEUR,2018-05-09,45.9574991342,0.0
IEUR,2018-05-10,46.1912422831,0.0
IEUR,2018-05-11,46.2451830098,0.0
IEUR,2018-05-14,46.2361928887,0.0
IEUR,2018-05-15,45.9844694975,0.0
IEUR,2018-05-16,45.939518892,0.0
IEUR,2018-05-17,46.0833608298,0.0
IEUR,2018-05-18,45.9574991342,0.0
IEUR,2018-05-21,46.2182126465,0.0
IEUR,2018-05-22,46.2721533732,0.0
IEUR,2018-05-23,45.6608251374,0.0
IEUR,2018-05-24,45.5529436841,0.0
IEUR,2018-05-25,45.1483882339,0.0
IEUR,2018-05-29,43.9077515202,0.0
IEUR,2018-05-30,44.680901936,0.0
IEUR,2018-05-31,44.519079756,0.0
IEUR,2018-06-01,44.8876747216,0.0
IEUR,2018-06-04,45.0045462961,0.0
IEUR,2018-06-05,44.9416154483,0.0
IEUR,2018-06-06,45.3821313829,0.0
IEUR,2018-06-07,45.0405067806,0.0
IEUR,2018-06-08,45.0584870228,0.0
IEUR,2018-06-11,45.4810227151,0.0
IEUR,2018-06-12,45.2562696873,0.0
IEUR,2018-06-13,45.3461708984,0.0
IEUR,2018-06-14,45.310210414,0.0
IEUR,2018-06-15,44.9685858117,0.0
IEUR,2018-06-18,44.5730204826,0.0
IEUR,2018-06-19,44.2369625633,1.2262
IEUR,2018-06-20,44.1816433104,0.0
IEUR,2018-06-21,43.8220681666,0.0
IEUR,2018-06-22,44.4121401975,0.0
IEUR,2018-06-25,43.8128482911,0.0
IEUR,2018-06-26,43.7851886647,0.0
IEUR,2018-06-27,43.370294268,0.0
IEUR,2018-06-28,43.4163936454,0.0
IEUR,2018-06-29,43.868167544,0.0
IEUR,2018-07-02,43.600791155,0.0
IEUR,2018-07-03,43.7944085402,0.0
IEUR,2018-07-05,44.3107215672,0.0
IEUR,2018-07-06,44.5780979561,0.0
IEUR,2018-07-09,44.8731339716,0.0
IEUR,2018-07-10,44.9745526019,0.0
IEUR,2018-07-11,44.2277426878,0.0
IEUR,2018-07-12,44.6241973336,0.0
IEUR,2018-07-13,44.6795165864,0.0
IEUR,2018-07-16,44.6979563374,0.0
IEUR,2018-07-17,44.6610768355,0.0
IEUR,2018-07-18,44.7440557148,0.0
IEUR,2018-07-19,44.5412184542,0.0
IEUR,2018-07-20,44.7901550922,0.0
IEUR,2018-07-23,44.7348358393,0.0
IEUR,2018-07-24,44.9561128509,0.0
IEUR,2018-07-25,45.3986668741,0.0
IEUR,2018-07-26,45.0667513567,0.0
IEUR,2018-07-27,45.168169987,0.0
IEUR,2018-07-30,45.2695886173,0.0
IEUR,2018-07-31,45.3894469986,0.0
IEUR,2018-08-01,45.1405103606,0.0
IEUR,2018-08-02,44.7163960884,0.0
IEUR,2018-08-03,44.8454743451,0.0
IEUR,2018-08-06,44.6426370845,0.0
IEUR,2018-08-07,44.9653327264,0.0
IEUR,2018-08-08,44.9100134735,0.0
IEUR,2018-08-09,44.7440557148,0.0
IEUR,2018-08-10,43.8220681666,0.0
IEUR,2018-08-13,43.7114296608,0.0
IEUR,2018-08-14,43.637670657,0.0
IEUR,2018-08-15,42.8816408674,0.0
IEUR,2018-08-16,43.1858967583,0.0
IEUR,2018-08-17,43.4348333964,0.0
IEUR,2018-08-20,43.7298694118,0.0
IEUR,2018-08-21,44.2369625633,0.0
IEUR,2018-08-22,44.3476010691,0.0
IEUR,2018-08-23,44.0894445556,0.0
IEUR,2018-08-24,44.4582395749,0.0
IEUR,2018-08-27,44.9561128509,0.0
IEUR,2018-08-28,44.9468929754,0.0
IEUR,2018-08-29,45.1773898625,0.0
IEUR,2018-08-30,44.7624954658,0.0
IEUR,2018-08-31,44.3015016917,0.0
IEUR,2018-09-04,43.9419265479,0.0
IEUR,2018-09-05,43.6561104079,0.0
IEUR,2018-09-06,43.3979538944,0.0
IEUR,2018-09-07,43.084478128,0.0
IEUR,2018-09-10,43.4809327738,0.0
IEUR,2018-09-11,43.4717128983,0.0
IEUR,2018-09-12,43.6653302834,0.0
IEUR,2018-09-13,43.9511464234,0.0
IEUR,2018-09-14,43.8312880421,0.0
IEUR,2018-09-17,43.9695861743,0.0
IEUR,2018-09-18,44.2000830614,0.0
IEUR,2018-09-19,44.3015016917,0.0
IEUR,2018-09-20,45.0114321038,0.0
IEUR,2018-09-21,44.9745526019,0.0
IEUR,2018-09-24,44.7348358393,0.0
IEUR,2018-09-25,44.9929923528,0.0
IEUR,2018-09-26,44.9468929754,0.0
IEUR,2018-09-27,44.7809352168,0.0
IEUR,2018-09-28,44.2185228123,0.0
IEUR,2018-10-01,44.2369625633,0.0
IEUR,2018-10-02,43.9603662988,0.0
IEUR,2018-10-03,44.135543933,0.0
IEUR,2018-10-04,43.619230906,0.0
IEUR,2018-10-05,43.2412160112,0.0
IEUR,2018-10-08,42.8078818636,0.0
IEUR,2018-10-09,42.7802222371,0.0
IEUR,2018-10-10,41.8766744399,0.0
IEUR,2018-10-11,41.3880210393,0.0
IEUR,2018-10-12,41.5263191716,0.0
IEUR,2018-10-15,41.4894396696,0.0
IEUR,2018-10-16,42.2454694592,0.0
IEUR,2018-10-17,41.8582346889,0.0
IEUR,2018-10-18,41.1575241523,0.0
IEUR,2018-10-19,41.4341204167,0.0
IEUR,2018-10-22,41.1667440278,0.0
IEUR,2018-10-23,40.807168884,0.0
IEUR,2018-10-24,39.6915639506,0.0
IEUR,2018-10-25,40.1617776002,0.0
IEUR,2018-10-26,40.023479468,0.0
IEUR,2018-10-29,40.0142595925,0.0
IEUR,2018-10-30,40.3922744873,0.0
IEUR,2018-10-31,40.7334098801,0.0
IEUR,2018-11-01,41.4156806658,0.0
IEUR,2018-11-02,41.4802197941,0.0
IEUR,2018-11-05,41.4249005413,0.0
IEUR,2018-11-06,41.4617800432,0.0
IEUR,2018-11-07,42.088731576,0.0
IEUR,2018-11-08,41.535539047,0.0
IEUR,2018-11-09,41.3880210393,0.0
IEUR,2018-11-12,40.5121328685,0.0
IEUR,2018-11-13,40.7795092575,0.0
IEUR,2018-11-14,40.8901477633,0.0
IEUR,2018-11-15,40.788729133,0.0
IEUR,2018-11-16,40.788729133,0.0
IEUR,2018-11-19,40.4383738647,0.0
IEUR,2018-11-20,39.7192235771,0.0
IEUR,2018-11-21,40.253976355,0.0
IEUR,2018-11-23,39.9589403396,0.0
IEUR,2018-11-26,40.5766719969,0.0
IEUR,2018-11-27,40.3369552344,0.0
IEUR,2018-11-28,40.8809278878,0.0
IEUR,2018-11-29,40.7149701291,0.0
IEUR,2018-11-30,40.4844732421,0.0
IEUR,2018-12-03,40.9639067671,0.0
IEUR,2018-12-04,39.9681602151,0.0
IEUR,2018-12-06,39.4795068145,0.0
IEUR,2018-12-07,39.1014919198,0.0
IEUR,2018-12-10,38.723477025,0.0
IEUR,2018-12-11,38.8525552817,0.0
IEUR,2018-12-12,39.507166441,0.0
IEUR,2018-12-13,39.470286939,0.0
IEUR,2018-12-14,38.8986546591,0.0
IEUR,2018-12-17,38.4929801379,0.0
IEUR,2018-12-18,38.546950523,0.3285
IEUR,2018-12-19,38.2216990119,0.0
IEUR,2018-12-20,38.0544268061,0.0
IEUR,2018-12-21,37.6269533915,0.0
IEUR,2018-12-24,37.1994799768,0.0
IEUR,2018-12-26,38.0451339058,0.0
IEUR,2018-12-27,37.9243262017,0.0
IEUR,2018-12-28,38.2495777128,0.0
IEUR,2018-12-31,38.4075570183,0.0
IEUR,2019-01-02,38.1938203109,0.0
IEUR,2019-01-03,37.9243262017,0.0
IEUR,2019-01-04,39.0487671403,0.0
IEUR,2019-01-07,39.1324032431,0.0
IEUR,2019-01-08,39.4855334553,0.0
IEUR,2019-01-09,39.9501784712,0.0
IEUR,2019-01-10,40.0152287734,0.0
IEUR,2019-01-11,39.8479565677,0.0
IEUR,2019-01-14,39.6342198604,0.0
IEUR,2019-01-15,39.7085630629,0.0
IEUR,2019-01-16,39.7178559632,0.0
IEUR,2019-01-17,39.9315926706,0.0
IEUR,2019-01-18,40.3776518859,0.0
IEUR,2019-01-22,39.9037139696,0.0
IEUR,2019-01-23,40.1639151785,0.0
IEUR,2019-01-24,40.1267435773,0.0
IEUR,2019-01-25,40.5542169919,0.0
IEUR,2019-01-28,40.4148234872,0.0
IEUR,2019-01-29,40.5913885932,0.0
IEUR,2019-01-30,40.9909833069,0.0
IEUR,2019-01-31,40.9538117057,0.0
IEUR,2019-02-01,41.0095691076,0.0
IEUR,2019-02-04,41.0932052104,0.0
IEUR,2019-02-05,41.4742141235,0.0
IEUR,2019-02-06,41.3069419178,0.0
IEUR,2019-02-07,40.7121962974,0.0
IEUR,2019-02-08,40.5913885932,0.0
IEUR,2019-02-11,40.5077524903,0.0
IEUR,2019-02-12,41.0002762072,0.0
IEUR,2019-02-13,40.963104606,0.0
IEUR,2019-02-14,41.0002762072,0.0
IEUR,2019-02-15,41.5857289273,0.0
IEUR,2019-02-19,41.7901727344,0.0
IEUR,2019-02-20,42.0039094417,0.0
IEUR,2019-02-21,41.8738088372,0.0
IEUR,2019-02-22,41.9760307407,0.0
IEUR,2019-02-25,42.0782526442,0.0
IEUR,2019-02-26,42.3849183548,0.0
IEUR,2019-02-27,42.2362319497,0.0
IEUR,2019-02-28,42.2919893516,0.0
IEUR,2019-03-01,42.6172408627,0.0
IEUR,2019-03-04,42.4871402583,0.0
IEUR,2019-03-05,42.5243118596,0.0
IEUR,2019-03-06,42.4127970557,0.0
IEUR,2019-03-07,41.7715869337,0.0
IEUR,2019-03-08,41.7715869337,0.0
IEUR,2019-03-11,42.0968384449,0.0
IEUR,2019-03-12,42.1340100462,0.0
IEUR,2019-03-13,42.5057260589,0.0
IEUR,2019-03-14,42.7101698659,0.0
IEUR,2019-03-15,43.1655219816,0.0
IEUR,2019-03-18,43.3792586889,0.0
IEUR,2019-03-19,43.5465308946,0.0
IEUR,2019-03-20,43.5186521937,0.0
IEUR,2019-03-21,43.3885515892,0.0
IEUR,2019-03-22,42.3756254545,0.0
IEUR,2019-03-25,42.3477467535,0.0
IEUR,2019-03-26,42.5150189592,0.0
IEUR,2019-03-27,42.5800692615,0.0
IEUR,2019-03-28,42.4127970557,0.0
IEUR,2019-03-29,42.6265337631,0.0
IEUR,2019-04-01,43.1841077822,0.0
IEUR,2019-04-02,43.3142083867,0.0
IEUR,2019-04-03,43.7230960007,0.0
IEUR,2019-04-04,43.6301669975,0.0
IEUR,2019-04-05,43.760267602,0.0
IEUR,2019-04-08,43.7974392033,0.0
IEUR,2019-04-09,43.555823795,0.0
IEUR,2019-04-10,43.7416818013,0.0
IEUR,2019-04-11,43.760267602,0.0
IEUR,2019-04-12,44.0669333125,0.0
IEUR,2019-04-15,44.197033917,0.0
