ticker,date,adj_close,dividend
EEMV,2016-08-26,47.2672744228,0.0
EEMV,2016-08-29,47.5587206216,0.0
EEMV,2016-08-30,47.3644231557,0.0
EEMV,2016-08-31,47.0464818479,0.0
EEMV,2016-09-01,47.2672744228,0.0
EEMV,2016-09-02,47.7441863844,0.0
EEMV,2016-09-06,48.2740885641,0.0
EEMV,2016-09-07,48.2034349401,0.0
EEMV,2016-09-08,48.0268008802,0.0
EEMV,2016-09-09,46.7285405401,0.0
EEMV,2016-09-12,47.0199867389,0.0
EEMV,2016-09-13,46.2339651725,0.0
EEMV,2016-09-14,46.3399456084,0.0
EEMV,2016-09-15,46.99349163,0.0
EEMV,2016-09-16,46.7373722431,0.0
EEMV,2016-09-19,47.0199867389,0.0
EEMV,2016-09-20,47.0199867389,0.0
EEMV,2016-09-21,47.9738106623,0.0
EEMV,2016-09-22,48.1327813162,0.0
EEMV,2016-09-23,47.6558693545,0.0
EEMV,2016-09-26,47.2584427198,0.0
EEMV,2016-09-27,47.8148400084,0.0
EEMV,2016-09-28,48.0444642862,0.0
EEMV,2016-09-29,47.5410572156,0.0
EEMV,2016-09-30,47.7441863844,0.0
EEMV,2016-10-03,47.9384838503,0.0
EEMV,2016-10-04,47.4527401856,0.0
EEMV,2016-10-05,47.9119887413,0.0
EEMV,2016-10-06,47.8236717114,0.0
EEMV,2016-10-07,47.4792352946,0.0
EEMV,2016-10-10,47.8413351174,0.0
EEMV,2016-10-11,47.0111550359,0.0
EEMV,2016-10-12,47.0199867389,0.0
EEMV,2016-10-13,46.6755503222,0.0
EEMV,2016-10-14,46.7020454312,0.0
EEMV,2016-10-17,46.5342430743,0.0
EEMV,2016-10-18,47.1877890958,0.0
EEMV,2016-10-19,47.5763840275,0.0
EEMV,2016-10-20,47.2142842048,0.0
EEMV,2016-10-21,47.3026012347,0.0
EEMV,2016-10-24,47.4350767796,0.0
EEMV,2016-10-25,47.3644231557,0.0
EEMV,2016-10-26,47.0376501449,0.0
EEMV,2016-10-27,46.8080258671,0.0
EEMV,2016-10-28,46.6490552132,0.0
EEMV,2016-10-31,46.6578869162,0.0
EEMV,2016-11-01,46.4194309354,0.0
EEMV,2016-11-02,46.1279847366,0.0
EEMV,2016-11-03,45.9955091917,0.0
EEMV,2016-11-04,45.6775678839,0.0
EEMV,2016-11-07,46.7726990551,0.0
EEMV,2016-11-08,47.0818086599,0.0
EEMV,2016-11-09,45.7747166168,0.0
EEMV,2016-11-10,44.6884171486,0.0
EEMV,2016-11-11,43.7434249282,0.0
EEMV,2016-11-14,43.4784738384,0.0
EEMV,2016-11-15,44.04370283,0.0
EEMV,2016-11-16,43.7522566312,0.0
EEMV,2016-11-17,43.9112272851,0.0
EEMV,2016-11-18,43.8229102552,0.0
EEMV,2016-11-21,43.9730492061,0.0
EEMV,2016-11-22,44.2909905139,0.0
EEMV,2016-11-23,44.096693048,0.0
EEMV,2016-11-25,44.2380002959,0.0
EEMV,2016-11-28,44.2909905139,0.0
EEMV,2016-11-29,44.4499611677,0.0
EEMV,2016-11-30,44.3528124348,0.0
EEMV,2016-12-01,44.087861345,0.0
EEMV,2016-12-02,44.034871127,0.0
EEMV,2016-12-05,44.2821588109,0.0
EEMV,2016-12-06,44.3969709498,0.0
EEMV,2016-12-07,44.9533682384,0.0
EEMV,2016-12-08,45.0328535653,0.0
EEMV,2016-12-09,44.7237439606,0.0
EEMV,2016-12-12,44.4499611677,0.0
EEMV,2016-12-13,44.8738829114,0.0
EEMV,2016-12-14,44.017207721,0.0
EEMV,2016-12-15,43.9818809091,0.0
EEMV,2016-12-16,43.7964151462,0.0
EEMV,2016-12-19,43.5579591654,0.0
EEMV,2016-12-20,43.5579591654,0.0
EEMV,2016-12-21,43.3149204139,0.7248
EEMV,2016-12-22,43.0101382752,0.0
EEMV,2016-12-23,42.9832457335,0.0
EEMV,2016-12-27,43.153565164,0.0
EEMV,2016-12-28,43.3955980388,0.0
EEMV,2016-12-29,43.9961981356,0.0
EEMV,2016-12-30,43.8438070663,0.0
EEMV,2017-01-03,44.0141264967,0.0
EEMV,2017-01-04,44.4712997047,0.0
EEMV,2017-01-05,45.0539714404,0.0
EEMV,2017-01-06,44.7312609406,0.0
EEMV,2017-01-09,44.6326549546,0.0
EEMV,2017-01-10,44.7850460239,0.0
EEMV,2017-01-11,45.0001863571,0.0
EEMV,2017-01-12,45.1167207043,0.0
EEMV,2017-01-13,45.1436132459,0.0
EEMV,2017-01-17,45.1256848848,0.0
EEMV,2017-01-18,44.9195087322,0.0
EEMV,2017-01-19,44.8657236489,0.0
EEMV,2017-01-20,44.9195087322,0.0
EEMV,2017-01-23,45.3946103013,0.0
EEMV,2017-01-24,45.5828580928,0.0
EEMV,2017-01-25,45.8876402315,0.0
EEMV,2017-01-26,45.6814640789,0.0
EEMV,2017-01-27,45.6007864539,0.0
EEMV,2017-01-30,45.4215028429,0.0
EEMV,2017-01-31,45.4752879262,0.0
EEMV,2017-02-01,45.4663237457,0.0
EEMV,2017-02-02,45.4932162873,0.0
EEMV,2017-02-03,46.0041745786,0.0
EEMV,2017-02-06,45.9503894953,0.0
EEMV,2017-02-07,45.8607476898,0.0
EEMV,2017-02-08,46.0400313008,0.0
EEMV,2017-02-09,46.156565648,0.0
EEMV,2017-02-10,46.4613477866,0.0
EEMV,2017-02-13,46.5689179532,0.0
EEMV,2017-02-14,46.5240970505,0.0
EEMV,2017-02-15,46.7213090226,0.0
EEMV,2017-02-16,46.6764881198,0.0
EEMV,2017-02-17,46.4792761477,0.0
EEMV,2017-02-21,46.7840582864,0.0
EEMV,2017-02-22,46.9005926335,0.0
EEMV,2017-02-23,46.9812702585,0.0
EEMV,2017-02-24,46.6406313976,0.0
EEMV,2017-02-27,46.5509895921,0.0
EEMV,2017-02-28,46.35377762,0.0
EEMV,2017-03-01,46.8109508281,0.0
EEMV,2017-03-02,46.2103507313,0.0
EEMV,2017-03-03,46.5689179532,0.0
EEMV,2017-03-06,46.5599537727,0.0
EEMV,2017-03-07,46.5420254116,0.0
EEMV,2017-03-08,46.2820641757,0.0
EEMV,2017-03-09,46.1207089258,0.0
EEMV,2017-03-10,46.4434194255,0.0
EEMV,2017-03-13,46.8378433697,0.0
EEMV,2017-03-14,46.7392373837,0.0
EEMV,2017-03-15,47.7432256052,0.0
EEMV,2017-03-16,47.9404375773,0.0
EEMV,2017-03-17,48.0928286466,0.0
EEMV,2017-03-20,48.4601807655,0.0
EEMV,2017-03-21,48.0211152022,0.0
EEMV,2017-03-22,48.2990047992,0.0
EEMV,2017-03-23,48.3348615214,0.0
EEMV,2017-03-24,48.2362555354,0.0
EEMV,2017-03-27,48.1914346326,0.0
EEMV,2017-03-28,48.3527898825,0.0
EEMV,2017-03-29,48.3169331603,0.0
EEMV,2017-03-30,48.164542091,0.0
EEMV,2017-03-31,47.9583659384,0.0
EEMV,2017-04-03,48.2900406187,0.0
EEMV,2017-04-04,48.3079689798,0.0
EEMV,2017-04-05,48.2272913548,0.0
EEMV,2017-04-06,48.1466137299,0.0
EEMV,2017-04-07,48.1376495493,0.0
EEMV,2017-04-10,47.9314733967,0.0
EEMV,2017-04-11,47.8149390496,0.0
EEMV,2017-04-12,48.0749002855,0.0
EEMV,2017-04-13,48.0480077438,0.0
EEMV,2017-04-17,48.3348615214,0.0
EEMV,2017-04-18,47.8418315912,0.0
EEMV,2017-04-19,47.6177270775,0.0
EEMV,2017-04-20,48.0390435633,0.0
EEMV,2017-04-21,48.2452197159,0.0
EEMV,2017-04-24,48.5500018546,0.0
EEMV,2017-04-25,48.8278914516,0.0
EEMV,2017-04-26,48.6934287434,0.0
EEMV,2017-04-27,48.5679302157,0.0
EEMV,2017-04-28,48.6486078406,0.0
EEMV,2017-05-01,48.7561780072,0.0
EEMV,2017-05-02,49.0878526876,0.0
EEMV,2017-05-03,48.899604896,0.0
EEMV,2017-05-04,48.6486078406,0.0
EEMV,2017-05-05,48.899604896,0.0
EEMV,2017-05-08,48.899604896,0.0
EEMV,2017-05-09,49.1864586736,0.0
EEMV,2017-05-10,49.3926348262,0.0
EEMV,2017-05-11,49.437455729,0.0
EEMV,2017-05-12,49.5181333539,0.0
EEMV,2017-05-15,49.7780945898,0.0
EEMV,2017-05-16,49.7332736871,0.0
EEMV,2017-05-17,49.177494493,0.0
EEMV,2017-05-18,48.8278914516,0.0
EEMV,2017-05-19,49.6525960622,0.0
EEMV,2017-05-22,49.6705244233,0.0
EEMV,2017-05-23,49.5808826178,0.0
EEMV,2017-05-24,49.6974169649,0.0
EEMV,2017-05-25,49.8767005759,0.0
EEMV,2017-05-26,49.9304856592,0.0
EEMV,2017-05-30,49.7691304093,0.0
EEMV,2017-05-31,49.5719184372,0.0
EEMV,2017-06-01,49.9394498397,0.0
EEMV,2017-06-02,50.1545901729,0.0
EEMV,2017-06-05,50.1187334507,0.0
EEMV,2017-06-06,50.172518534,0.0
EEMV,2017-06-07,50.2442319784,0.0
EEMV,2017-06-08,50.351802145,0.0
EEMV,2017-06-09,49.9663423814,0.0
EEMV,2017-06-12,49.7960229509,0.0
EEMV,2017-06-13,50.0290916452,0.0
EEMV,2017-06-14,50.0559841869,0.0
EEMV,2017-06-15,49.7332736871,0.0
EEMV,2017-06-16,49.7780945898,0.0
EEMV,2017-06-19,50.0201274647,0.0
EEMV,2017-06-20,49.6054955683,0.4275
EEMV,2017-06-21,49.7048691708,0.0
EEMV,2017-06-22,49.8945824119,0.0
EEMV,2017-06-23,50.1384994362,0.0
EEMV,2017-06-26,50.4727560991,0.0
EEMV,2017-06-27,50.1023635807,0.0
EEMV,2017-06-28,50.3282126773,0.0
EEMV,2017-06-29,49.8674805203,0.0
EEMV,2017-06-30,50.0481597976,0.0
EEMV,2017-07-03,50.2017371832,0.0
EEMV,2017-07-05,50.1023635807,0.0
EEMV,2017-07-06,49.6145295322,0.0
EEMV,2017-07-07,49.8042427733,0.0
EEMV,2017-07-10,49.9849220505,0.0
EEMV,2017-07-11,50.2649749303,0.0
EEMV,2017-07-12,50.9605901477,0.0
EEMV,2017-07-13,51.1503033888,0.0
EEMV,2017-07-14,51.5477977987,0.0
EEMV,2017-07-17,51.3219487022,0.0
EEMV,2017-07-18,51.5116619433,0.0
EEMV,2017-07-19,51.7104091482,0.0
EEMV,2017-07-20,51.6742732928,0.0
EEMV,2017-07-21,51.6652393289,0.0
EEMV,2017-07-24,51.9272242809,0.0
EEMV,2017-07-25,51.8097827507,0.0
EEMV,2017-07-26,51.9633601364,0.0
EEMV,2017-07-27,51.7736468953,0.0
EEMV,2017-07-28,51.728477076,0.0
EEMV,2017-07-31,51.5839336542,0.0
EEMV,2017-08-01,51.8007487869,0.0
EEMV,2017-08-02,51.8820544616,0.0
EEMV,2017-08-03,51.9181903171,0.0
EEMV,2017-08-04,51.9452922087,0.0
EEMV,2017-08-07,52.1440394136,0.0
EEMV,2017-08-08,52.0808016666,0.0
EEMV,2017-08-09,51.7646129314,0.0
EEMV,2017-08-10,50.9696241115,0.0
EEMV,2017-08-11,51.1141675333,0.0
EEMV,2017-08-14,51.4393902324,0.0
EEMV,2017-08-15,51.4213223046,0.0
EEMV,2017-08-16,51.9181903171,0.0
EEMV,2017-08-17,51.3851864492,0.0
EEMV,2017-08-18,51.6923412205,0.0
EEMV,2017-08-21,51.7194431121,0.0
EEMV,2017-08-22,52.1079035582,0.0
EEMV,2017-08-23,52.1350054498,0.0
EEMV,2017-08-24,52.2795488716,0.0
EEMV,2017-08-25,52.4421602211,0.0
EEMV,2017-08-28,52.4782960765,0.0
EEMV,2017-08-29,52.4331262572,0.0
EEMV,2017-08-30,52.4060243656,0.0
EEMV,2017-08-31,52.5234658958,0.0
EEMV,2017-09-01,52.8035187756,0.0
EEMV,2017-09-05,52.3247186909,0.0
EEMV,2017-09-06,52.4511941849,0.0
EEMV,2017-09-07,52.713179137,0.0
EEMV,2017-09-08,52.5324998597,0.0
EEMV,2017-09-11,52.8848244503,0.0
EEMV,2017-09-12,52.8577225588,0.0
EEMV,2017-09-13,52.6228394983,0.0
EEMV,2017-09-14,52.7041451731,0.0
EEMV,2017-09-15,53.0474357999,0.0
EEMV,2017-09-18,53.1829452578,0.0
EEMV,2017-09-19,53.2642509326,0.0
EEMV,2017-09-20,53.1829452578,0.0
EEMV,2017-09-21,52.9841980528,0.0
EEMV,2017-09-22,52.9390282335,0.0
EEMV,2017-09-25,52.2614809438,0.0
EEMV,2017-09-26,52.1801752691,0.0
EEMV,2017-09-27,52.2434130161,0.0
EEMV,2017-09-28,52.1621073414,0.0
EEMV,2017-09-29,52.4873300404,0.0
EEMV,2017-10-02,52.4873300404,0.0
EEMV,2017-10-03,52.975164089,0.0
EEMV,2017-10-04,52.8215867033,0.0
EEMV,2017-10-05,53.0926056192,0.0
EEMV,2017-10-06,52.9480621974,0.0
EEMV,2017-10-09,53.0112999444,0.0
EEMV,2017-10-10,53.363624535,0.0
EEMV,2017-10-11,53.5443038123,0.0
EEMV,2017-10-12,53.5533377762,0.0
EEMV,2017-10-13,53.9869680416,0.0
EEMV,2017-10-16,53.9327642584,0.0
EEMV,2017-10-17,53.7972548004,0.0
EEMV,2017-10-18,53.6707793064,0.0
EEMV,2017-10-19,53.363624535,0.0
EEMV,2017-10-20,53.5443038123,0.0
EEMV,2017-10-23,53.2732848964,0.0
EEMV,2017-10-24,53.2281150771,0.0
EEMV,2017-10-25,53.0745376915,0.0
EEMV,2017-10-26,52.8125527394,0.0
EEMV,2017-10-27,53.3545905712,0.0
EEMV,2017-10-30,53.0474357999,0.0
EEMV,2017-10-31,53.4720321014,0.0
EEMV,2017-11-01,53.6346434509,0.0
EEMV,2017-11-02,53.6165755232,0.0
EEMV,2017-11-03,53.5352698484,0.0
EEMV,2017-11-06,54.0050359693,0.0
EEMV,2017-11-07,53.824356692,0.0
EEMV,2017-11-08,53.9417982222,0.0
EEMV,2017-11-09,53.8785604752,0.0
EEMV,2017-11-10,53.7701529089,0.0
EEMV,2017-11-13,53.6346434509,0.0
EEMV,2017-11-14,53.4629981375,0.0
EEMV,2017-11-15,53.2010131855,0.0
EEMV,2017-11-16,53.9869680416,0.0
EEMV,2017-11-17,54.1857152465,0.0
EEMV,2017-11-20,54.0773076802,0.0
EEMV,2017-11-21,54.5922436203,0.0
EEMV,2017-11-22,54.6283794758,0.0
EEMV,2017-11-24,54.5651417287,0.0
EEMV,2017-11-27,54.1044095718,0.0
EEMV,2017-11-28,54.5199719094,0.0
EEMV,2017-11-29,53.9960020054,0.0
EEMV,2017-11-30,53.4810660653,0.0
EEMV,2017-12-01,53.4539641737,0.0
EEMV,2017-12-04,53.1287414746,0.0
EEMV,2017-12-05,53.4901000291,0.0
EEMV,2017-12-06,53.0293678721,0.0
EEMV,2017-12-07,53.2913528241,0.0
EEMV,2017-12-08,53.7249830895,0.0
EEMV,2017-12-11,53.9960020054,0.0
EEMV,2017-12-12,53.7972548004,0.0
EEMV,2017-12-13,54.3934964154,0.0
EEMV,2017-12-14,54.2128171381,0.0
EEMV,2017-12-15,54.2670209213,0.0
EEMV,2017-12-18,54.809058753,0.0
EEMV,2017-12-19,54.5613284926,0.9958
EEMV,2017-12-20,54.6164409456,0.0
EEMV,2017-12-21,54.8552615754,0.0
EEMV,2017-12-22,55.2869757907,0.0
EEMV,2017-12-26,55.2226779289,0.0
EEMV,2017-12-27,55.3237174261,0.0
EEMV,2017-12-28,55.5992796912,0.0
EEMV,2017-12-29,55.8105440944,0.0
EEMV,2018-01-02,56.6096746633,0.0
EEMV,2018-01-03,56.9036077461,0.0
EEMV,2018-01-04,57.1056867405,0.0
EEMV,2018-01-05,57.4822885028,0.0
EEMV,2018-01-08,57.5557717735,0.0
EEMV,2018-01-09,57.473103094,0.0
EEMV,2018-01-10,57.3169511437,0.0
EEMV,2018-01-11,57.6935529061,0.0
EEMV,2018-01-12,58.0885254861,0.0
EEMV,2018-01-16,57.9323735358,0.0
EEMV,2018-01-17,58.4743126572,0.0
EEMV,2018-01-18,58.5110542926,0.0
EEMV,2018-01-19,58.8968414637,0.0
EEMV,2018-01-22,59.2275161819,0.0
EEMV,2018-01-23,59.3469264967,0.0
EEMV,2018-01-24,59.6959720326,0.0
EEMV,2018-01-25,59.613303353,0.0
EEMV,2018-01-26,60.1368716567,0.0
EEMV,2018-01-29,59.503078447,0.0
EEMV,2018-01-30,58.76824574,0.0
EEMV,2018-01-31,59.218330773,0.0
EEMV,2018-02-01,58.7498749223,0.0
EEMV,2018-02-02,57.7945924033,0.0
EEMV,2018-02-05,56.4167810777,0.0
EEMV,2018-02-06,57.3261365526,0.0
EEMV,2018-02-07,56.453522713,0.0
EEMV,2018-02-08,54.7450366693,0.0
EEMV,2018-02-09,55.3604590614,0.0
EEMV,2018-02-12,55.6360213265,0.0
EEMV,2018-02-13,55.8197295033,0.0
EEMV,2018-02-14,56.7107141605,0.0
EEMV,2018-02-15,57.3720635968,0.0
EEMV,2018-02-16,57.3169511437,0.0
EEMV,2018-02-20,56.8301244754,0.0
EEMV,2018-02-21,56.7750120223,0.0
EEMV,2018-02-22,56.8393098842,0.0
EEMV,2018-02-23,57.6292550442,0.0
EEMV,2018-02-26,57.8588902651,0.0
EEMV,2018-02-27,56.8393098842,0.0
EEMV,2018-02-28,56.2238874921,0.0
EEMV,2018-03-01,56.1044771772,0.0
EEMV,2018-03-02,56.3708540335,0.0
EEMV,2018-03-05,56.3341123982,0.0
EEMV,2018-03-06,56.6464162986,0.0
EEMV,2018-03-07,56.7841974312,0.0
EEMV,2018-03-08,56.8025682489,0.0
EEMV,2018-03-09,57.6292550442,0.0
EEMV,2018-03-12,57.7762215856,0.0
EEMV,2018-03-13,57.3996198233,0.0
EEMV,2018-03-14,57.4639176851,0.0
EEMV,2018-03-15,57.4088052321,0.0
EEMV,2018-03-16,57.4639176851,0.0
EEMV,2018-03-19,57.0322034698,0.0
EEMV,2018-03-20,57.5465863647,0.0
EEMV,2018-03-21,57.7119237237,0.0
EEMV,2018-03-22,56.3892248512,0.0
EEMV,2018-03-23,55.6268359177,0.0
EEMV,2018-03-26,57.0413888786,0.0
EEMV,2018-03-27,56.3524832158,0.0
EEMV,2018-03-28,56.3065561717,0.0
EEMV,2018-03-29,57.2618386907,0.0
EEMV,2018-04-02,56.5453768014,0.0
EEMV,2018-04-03,57.3261365526,0.0
EEMV,2018-04-04,57.3628781879,0.0
EEMV,2018-04-05,57.3720635968,0.0
EEMV,2018-04-06,56.5637476191,0.0
EEMV,2018-04-09,56.9587201991,0.0
EEMV,2018-04-10,57.9048173093,0.0
EEMV,2018-04-11,57.8405194475,0.0
EEMV,2018-04-12,57.8221486298,0.0
EEMV,2018-04-13,57.4455468675,0.0
EEMV,2018-04-16,57.4547322763,0.0
EEMV,2018-04-17,57.3353219614,0.0
EEMV,2018-04-18,57.4363614586,0.0
EEMV,2018-04-19,57.1699846023,0.0
EEMV,2018-04-20,56.7566412047,0.0
EEMV,2018-04-23,56.4810789396,0.0
EEMV,2018-04-24,56.1228479949,0.0
EEMV,2018-04-25,56.058550133,0.0
EEMV,2018-04-26,56.4075956689,0.0
EEMV,2018-04-27,56.4810789396,0.0
EEMV,2018-04-30,56.1595896303,0.0
EEMV,2018-05-01,56.0126230889,0.0
EEMV,2018-05-02,55.7738024591,0.0
EEMV,2018-05-03,55.5717234647,0.0
EEMV,2018-05-04,55.6911337796,0.0
EEMV,2018-05-07,55.4339423321,0.0
EEMV,2018-05-08,55.5625380558,0.0
EEMV,2018-05-09,55.3696444703,0.0
EEMV,2018-05-10,56.2698145363,0.0
EEMV,2018-05-11,56.2147020833,0.0
EEMV,2018-05-14,56.5178205749,0.0
EEMV,2018-05-15,55.8105440944,0.0
EEMV,2018-05-16,56.3708540335,0.0
EEMV,2018-05-17,55.7003191884,0.0
EEMV,2018-05-18,55.4706839675,0.0
EEMV,2018-05-21,55.8105440944,0.0
EEMV,2018-05-22,55.8840273651,0.0
EEMV,2018-05-23,55.8840273651,0.0
EEMV,2018-05-24,55.9391398182,0.0
EEMV,2018-05-25,56.2422583098,0.0
EEMV,2018-05-29,55.2869757907,0.0
EEMV,2018-05-30,55.498240194,0.0
EEMV,2018-05-31,55.9299544093,0.0
EEMV,2018-06-01,56.3157415805,0.0
EEMV,2018-06-04,56.5086351661,0.0
EEMV,2018-06-05,56.3249269893,0.0
EEMV,2018-06-06,56.9311639726,0.0
EEMV,2018-06-07,56.5270059837,0.0
EEMV,2018-06-08,56.4259664865,0.0
EEMV,2018-06-11,56.3800394423,0.0
EEMV,2018-06-12,56.3249269893,0.0
EEMV,2018-06-13,56.0218084977,0.0
EEMV,2018-06-14,55.7554316414,0.0
EEMV,2018-06-15,55.3880152879,0.0
EEMV,2018-06-18,54.8828178019,0.0
EEMV,2018-06-19,54.3878005045,0.5111
EEMV,2018-06-20,54.3600043543,0.0
EEMV,2018-06-21,53.6373044498,0.0
EEMV,2018-06-22,54.1098390027,0.0
EEMV,2018-06-25,53.7021621335,0.0
EEMV,2018-06-26,53.5724467661,0.0
EEMV,2018-06-27,52.8404814782,0.0
EEMV,2018-06-28,52.9887276124,0.0
EEMV,2018-06-29,53.5909775329,0.0
EEMV,2018-07-02,53.1647698969,0.0
EEMV,2018-07-03,53.1833006637,0.0
EEMV,2018-07-05,53.072116063,0.0
EEMV,2018-07-06,53.5075890823,0.0
EEMV,2018-07-09,54.2951466706,0.0
EEMV,2018-07-10,54.2488197536,0.0
EEMV,2018-07-11,53.618773683,0.0
EEMV,2018-07-12,54.2766159038,0.0
EEMV,2018-07-13,54.3136774373,0.0
EEMV,2018-07-16,54.2210236034,0.0
EEMV,2018-07-17,54.4526581882,0.0
EEMV,2018-07-18,54.4989851052,0.0
EEMV,2018-07-19,54.0171851688,0.0
EEMV,2018-07-20,54.6194350892,0.0
EEMV,2018-07-23,54.3600043543,0.0
EEMV,2018-07-24,54.8325389072,0.0
EEMV,2018-07-25,55.27727731,0.0
EEMV,2018-07-26,54.9066619744,0.0
EEMV,2018-07-27,55.1197657923,0.0
EEMV,2018-07-30,55.0549081086,0.0
EEMV,2018-07-31,55.4811157446,0.0
EEMV,2018-08-01,55.1475619425,0.0
EEMV,2018-08-02,54.6564966228,0.0
EEMV,2018-08-03,54.8788658242,0.0
EEMV,2018-08-06,54.637965856,0.0
EEMV,2018-08-07,55.0085811917,0.0
EEMV,2018-08-08,55.1382965591,0.0
EEMV,2018-08-09,55.0919696422,0.0
EEMV,2018-08-10,54.4989851052,0.0
EEMV,2018-08-13,53.7577544339,0.0
EEMV,2018-08-14,54.0079197854,0.0
EEMV,2018-08-15,52.9424006955,0.0
EEMV,2018-08-16,53.4427313986,0.0
EEMV,2018-08-17,53.831877501,0.0
EEMV,2018-08-20,53.9430621017,0.0
EEMV,2018-08-21,54.471188955,0.0
EEMV,2018-08-22,54.637965856,0.0
EEMV,2018-08-23,54.3414735875,0.0
EEMV,2018-08-24,54.851069674,0.0
EEMV,2018-08-27,55.3606657605,0.0
EEMV,2018-08-28,55.4069926775,0.0
EEMV,2018-08-29,55.4996465114,0.0
EEMV,2018-08-30,54.5916389391,0.0
EEMV,2018-08-31,54.8232735238,0.0
EEMV,2018-09-04,54.1654313031,0.0
EEMV,2018-09-05,53.7114275169,0.0
EEMV,2018-09-06,53.6651006,0.0
EEMV,2018-09-07,53.6373044498,0.0
EEMV,2018-09-10,53.3315467979,0.0
EEMV,2018-09-11,53.3130160311,0.0
EEMV,2018-09-12,53.5539159993,0.0
EEMV,2018-09-13,54.0171851688,0.0
EEMV,2018-09-14,53.8504082678,0.0
EEMV,2018-09-17,53.4983236989,0.0
EEMV,2018-09-18,53.9152659515,0.0
EEMV,2018-09-19,54.3970658879,0.0
EEMV,2018-09-20,54.7398850733,0.0
EEMV,2018-09-21,54.851069674,0.0
EEMV,2018-09-24,54.4155966546,0.0
EEMV,2018-09-25,54.6101697058,0.0
EEMV,2018-09-26,54.5731081723,0.0
EEMV,2018-09-27,54.8696004408,0.0
EEMV,2018-09-28,54.9437235079,0.0
EEMV,2018-10-01,54.9529888913,0.0
EEMV,2018-10-02,54.3322082041,0.0
EEMV,2018-10-03,53.7762852007,0.0
EEMV,2018-10-04,52.8775430118,0.0
EEMV,2018-10-05,52.6181122768,0.0
EEMV,2018-10-08,52.6273776602,0.0
EEMV,2018-10-09,52.4420699924,0.0
EEMV,2018-10-10,51.3116932187,0.0
EEMV,2018-10-11,50.9874048,0.0
EEMV,2018-10-12,51.5896547204,0.0
EEMV,2018-10-15,51.3209586021,0.0
EEMV,2018-10-16,52.173373874,0.0
EEMV,2018-10-17,51.8490854554,0.0
EEMV,2018-10-18,50.7557702152,0.0
EEMV,2018-10-19,51.1912432346,0.0
EEMV,2018-10-22,51.5711239536,0.0
EEMV,2018-10-23,51.0059355668,0.0
EEMV,2018-10-24,49.8570280263,0.0
EEMV,2018-10-25,50.5704625474,0.0
EEMV,2018-10-26,50.1442549114,0.0
EEMV,2018-10-29,49.6068626748,0.0
EEMV,2018-10-30,50.348093346,0.0
EEMV,2018-10-31,50.9410778831,0.0
EEMV,2018-11-01,51.9324739059,0.0
EEMV,2018-11-02,51.9695354394,0.0
EEMV,2018-11-05,52.0621892734,0.0
EEMV,2018-11-06,52.173373874,0.0
EEMV,2018-11-07,52.8960737785,0.0
EEMV,2018-11-08,52.1548431073,0.0
EEMV,2018-11-09,51.5618585702,0.0
EEMV,2018-11-12,50.9225471163,0.0
EEMV,2018-11-13,51.5247970367,0.0
EEMV,2018-11-14,51.7008393211,0.0
EEMV,2018-11-15,52.4606007592,0.0
EEMV,2018-11-16,52.6737045772,0.0
EEMV,2018-11-19,52.1548431073,0.0
EEMV,2018-11-20,51.4321432028,0.0
EEMV,2018-11-21,51.9973315896,0.0
EEMV,2018-11-23,51.793493155,0.0
EEMV,2018-11-26,52.4050084588,0.0
EEMV,2018-11-27,52.5254584429,0.0
EEMV,2018-11-28,53.451996782,0.0
EEMV,2018-11-29,53.1647698969,0.0
EEMV,2018-11-30,53.1462391301,0.0
EEMV,2018-12-03,53.5909775329,0.0
EEMV,2018-12-04,53.1369737467,0.0
EEMV,2018-12-06,53.238892964,0.0
EEMV,2018-12-07,52.386477692,0.0
EEMV,2018-12-10,52.0436585066,0.0
EEMV,2018-12-11,52.4050084588,0.0
EEMV,2018-12-12,52.8960737785,0.0
EEMV,2018-12-13,53.0443199128,0.0
EEMV,2018-12-14,52.5069276761,0.0
EEMV,2018-12-17,52.173373874,0.0
EEMV,2018-12-18,52.3974701429,0.8619
EEMV,2018-12-19,52.1057981058,0.0
EEMV,2018-12-20,52.3880613675,0.0
EEMV,2018-12-21,51.8423523949,0.0
EEMV,2018-12-24,51.6729944379,0.0
EEMV,2018-12-26,52.3880613675,0.0
EEMV,2018-12-27,52.3221999398,0.0
EEMV,2018-12-28,52.5386017737,0.0
EEMV,2018-12-31,52.5668280999,0.0
EEMV,2019-01-02,52.4539227952,0.0
EEMV,2019-01-03,51.8517611703,0.0
EEMV,2019-01-04,53.0560844201,0.0
EEMV,2019-01-07,53.150172174,0.0
EEMV,2019-01-08,53.2348511525,0.0
EEMV,2019-01-09,53.5923846173,0.0
EEMV,2019-01-10,53.9499180821,0.0
EEMV,2019-01-11,53.8276040021,0.0
EEMV,2019-01-14,53.6206109435,0.0
EEMV,2019-01-15,53.8276040021,0.0
EEMV,2019-01-16,54.1569111407,0.0
EEMV,2019-01-17,54.3733129746,0.0
EEMV,2019-01-18,54.5803060332,0.0
EEMV,2019-01-22,53.9311005313,0.0
EEMV,2019-01-23,54.4109480762,0.0
EEMV,2019-01-24,54.6932113379,0.0
EEMV,2019-01-25,55.0695623534,0.0
EEMV,2019-01-28,54.8249341933,0.0
EEMV,2019-01-29,54.8437517441,0.0
EEMV,2019-01-30,55.492957246,0.0
