ticker,date,adj_close,dividend
IYK,2005-07-15,38.3167145836,0.0
IYK,2005-07-18,38.2247091736,0.0
IYK,2005-07-19,38.3874879759,0.0
IYK,2005-07-20,38.4087199936,0.0
IYK,2005-07-21,38.2388638521,0.0
IYK,2005-07-22,38.4157973328,0.0
IYK,2005-07-25,38.2600958698,0.0
IYK,2005-07-26,38.2247091736,0.0
IYK,2005-07-27,38.3096372444,0.0
IYK,2005-07-28,38.6493495273,0.0
IYK,2005-07-29,38.4157973328,0.0
IYK,2005-08-01,38.3167145836,0.0
IYK,2005-08-02,38.4936480643,0.0
IYK,2005-08-03,38.4511840289,0.0
IYK,2005-08-04,38.2176318344,0.0
IYK,2005-08-05,37.8496101945,0.0
IYK,2005-08-08,37.6514446961,0.0
IYK,2005-08-09,37.7646821238,0.0
IYK,2005-08-10,37.7505274453,0.0
IYK,2005-08-11,37.8708422122,0.0
IYK,2005-08-12,37.7151407492,0.0
IYK,2005-08-15,37.9345382652,0.0
IYK,2005-08-16,37.5452846077,0.0
IYK,2005-08-17,37.5311299292,0.0
IYK,2005-08-18,37.9486929437,0.0
IYK,2005-08-19,37.9486929437,0.0
IYK,2005-08-22,38.1043944067,0.0
IYK,2005-08-23,37.9557702829,0.0
IYK,2005-08-24,37.6443673569,0.0
IYK,2005-08-25,37.8071461591,0.0
IYK,2005-08-26,37.6868313922,0.0
IYK,2005-08-29,37.8991515691,0.0
IYK,2005-08-30,37.616058,0.0
IYK,2005-08-31,38.2105544952,0.0
IYK,2005-09-01,37.9628476222,0.0
IYK,2005-09-02,37.8991515691,0.0
IYK,2005-09-06,38.3874879759,0.0
IYK,2005-09-07,38.4511840289,0.0
IYK,2005-09-08,38.1822451382,0.0
IYK,2005-09-09,38.4724160466,0.0
IYK,2005-09-12,38.5007254035,0.0
IYK,2005-09-13,38.2530185305,0.0
IYK,2005-09-14,38.1043944067,0.0
IYK,2005-09-15,38.1963998167,0.0
IYK,2005-09-16,38.2600958698,0.0
IYK,2005-09-19,38.0123889968,0.0
IYK,2005-09-20,37.6443673569,0.0
IYK,2005-09-21,37.0852575578,0.0
IYK,2005-09-22,37.2551136993,0.0
IYK,2005-09-23,37.4352319827,0.2145
IYK,2005-09-26,37.4139135134,0.0
IYK,2005-09-27,37.6839474571,0.0
IYK,2005-09-28,37.6626289879,0.0
IYK,2005-09-29,38.1174229983,0.0
IYK,2005-09-30,38.2240153445,0.0
IYK,2005-10-03,38.2950769086,0.0
IYK,2005-10-04,37.9184506187,0.0
IYK,2005-10-05,37.492081234,0.0
IYK,2005-10-06,37.2788965416,0.0
IYK,2005-10-07,37.1580918826,0.0
IYK,2005-10-10,36.7885717491,0.0
IYK,2005-10-11,36.753040967,0.0
IYK,2005-10-12,36.5895993695,0.0
IYK,2005-10-13,36.5327501182,0.0
IYK,2005-10-14,36.7814655927,0.0
IYK,2005-10-17,37.2078349775,0.0
IYK,2005-10-18,36.9235887209,0.0
IYK,2005-10-19,37.1794103518,0.0
IYK,2005-10-20,36.9093764081,0.0
IYK,2005-10-21,36.8525271568,0.0
IYK,2005-10-24,37.2931088544,0.0
IYK,2005-10-25,37.1936226646,0.0
IYK,2005-10-26,36.8951640953,0.0
IYK,2005-10-27,36.4759008669,0.0
IYK,2005-10-28,37.1509857262,0.0
IYK,2005-10-31,37.3570642621,0.0
IYK,2005-11-01,37.1794103518,0.0
IYK,2005-11-02,37.5347181725,0.0
IYK,2005-11-03,37.527612016,0.0
IYK,2005-11-04,37.4849750776,0.0
IYK,2005-11-07,37.5631427981,0.0
IYK,2005-11-08,37.3428519493,0.0
IYK,2005-11-09,37.3002150108,0.0
IYK,2005-11-10,37.612885893,0.0
IYK,2005-11-11,37.7265843956,0.0
IYK,2005-11-14,37.5844612673,0.0
IYK,2005-11-15,37.3997012006,0.0
IYK,2005-11-16,37.3784537929,0.0
IYK,2005-11-17,37.5844612673,0.0
IYK,2005-11-18,37.6697351443,0.0
IYK,2005-11-21,37.8616013674,0.0
IYK,2005-11-22,38.0108306521,0.0
IYK,2005-11-23,38.0961045291,0.0
IYK,2005-11-25,38.2240153445,0.0
IYK,2005-11-28,37.9895121829,0.0
IYK,2005-11-29,38.1174229983,0.0
IYK,2005-11-30,37.9042383059,0.0
IYK,2005-12-01,38.1955907188,0.0
IYK,2005-12-02,38.181378406,0.0
IYK,2005-12-05,38.0250429649,0.0
IYK,2005-12-06,37.9966183393,0.0
IYK,2005-12-07,37.7621151777,0.0
IYK,2005-12-08,37.7407967084,0.0
IYK,2005-12-09,37.818964429,0.0
IYK,2005-12-12,37.854495211,0.0
IYK,2005-12-13,38.2311215009,0.0
IYK,2005-12-14,38.5160783731,0.0
IYK,2005-12-15,38.5580046959,0.0
IYK,2005-12-16,38.5651108523,0.0
IYK,2005-12-19,38.4087754112,0.0
IYK,2005-12-20,38.2169091881,0.0
IYK,2005-12-21,38.3661384727,0.0
IYK,2005-12-22,38.4385608658,0.2419
IYK,2005-12-23,38.4599751059,0.0
IYK,2005-12-27,38.2529707855,0.0
IYK,2005-12-28,38.2886611856,0.0
IYK,2005-12-29,38.2030042254,0.0
IYK,2005-12-30,38.0174141451,0.0
IYK,2006-01-03,38.2957992656,0.0
IYK,2006-01-04,38.545632066,0.0
IYK,2006-01-05,38.4885274259,0.0
IYK,2006-01-06,38.659912727,0.0
IYK,2006-01-09,38.9739168667,0.0
IYK,2006-01-10,38.9596407067,0.0
IYK,2006-01-11,39.0238834268,0.0
IYK,2006-01-12,38.7312221463,0.0
IYK,2006-01-13,38.7740506264,0.0
IYK,2006-01-17,38.4742512659,0.0
IYK,2006-01-18,38.4742512659,0.0
IYK,2006-01-19,38.4956655059,0.0
IYK,2006-01-20,37.967447585,0.0
IYK,2006-01-23,37.9888618251,0.0
IYK,2006-01-24,38.2244184655,0.0
IYK,2006-01-25,38.1673138254,0.0
IYK,2006-01-26,38.3529039057,0.0
IYK,2006-01-27,38.7312221463,0.0
IYK,2006-01-30,38.4599751059,0.0
IYK,2006-01-31,38.3100754256,0.0
IYK,2006-02-01,38.4028704658,0.0
IYK,2006-02-02,38.2101423054,0.0
IYK,2006-02-03,37.9959999051,0.0
IYK,2006-02-06,37.8960667849,0.0
IYK,2006-02-07,37.6183954724,0.0
IYK,2006-02-08,37.8603763848,0.0
IYK,2006-02-09,37.9032048649,0.0
IYK,2006-02-10,37.9032048649,0.0
IYK,2006-02-13,37.7604432647,0.0
IYK,2006-02-14,38.1244853453,0.0
IYK,2006-02-15,38.2957992656,0.0
IYK,2006-02-16,38.517079746,0.0
IYK,2006-02-17,38.531355906,0.0
IYK,2006-02-21,38.4671131859,0.0
IYK,2006-02-22,38.9310883867,0.0
IYK,2006-02-23,38.8168791065,0.0
IYK,2006-02-24,38.8026029465,0.0
IYK,2006-02-27,38.9168122266,0.0
IYK,2006-02-28,38.4528370259,0.0
IYK,2006-03-01,38.538493986,0.0
IYK,2006-03-02,38.4528370259,0.0
IYK,2006-03-03,38.3885943057,0.0
IYK,2006-03-06,38.2957992656,0.0
IYK,2006-03-07,38.3172135056,0.0
IYK,2006-03-08,38.6241509461,0.0
IYK,2006-03-09,38.7312221463,0.0
IYK,2006-03-10,39.0381595869,0.0
IYK,2006-03-13,39.123816547,0.0
IYK,2006-03-14,39.1595069471,0.0
IYK,2006-03-15,39.130954627,0.0
IYK,2006-03-16,39.123816547,0.0
IYK,2006-03-17,39.1523688671,0.0
IYK,2006-03-20,39.1595069471,0.0
IYK,2006-03-21,38.9881930268,0.0
IYK,2006-03-22,39.2451639072,0.0
IYK,2006-03-23,39.0595738269,0.0
IYK,2006-03-24,39.1767611141,0.2342
IYK,2006-03-27,39.0190504563,0.0
IYK,2006-03-28,38.760978471,0.0
IYK,2006-03-29,38.9760384588,0.0
IYK,2006-03-30,38.8111591348,0.0
IYK,2006-03-31,38.5889304807,0.0
IYK,2006-04-03,38.6677858096,0.0
IYK,2006-04-04,38.6964604746,0.0
IYK,2006-04-05,38.8111591348,0.0
IYK,2006-04-06,38.6462798108,0.0
IYK,2006-04-07,38.431219823,0.0
IYK,2006-04-10,38.4025451579,0.0
IYK,2006-04-11,38.0727865099,0.0
IYK,2006-04-12,38.0727865099,0.0
IYK,2006-04-13,37.9580878498,0.0
IYK,2006-04-17,37.7788711933,0.0
IYK,2006-04-18,38.1946538364,0.0
IYK,2006-04-19,38.3236898291,0.0
IYK,2006-04-20,38.5243407977,0.0
IYK,2006-04-21,38.5100751518,0.0
IYK,2006-04-24,38.5315811506,0.0
IYK,2006-04-25,38.5172438181,0.0
IYK,2006-04-26,38.9115204624,0.0
IYK,2006-04-27,38.9330264612,0.0
IYK,2006-04-28,38.9186891287,0.0
IYK,2006-05-01,38.8398337998,0.0
IYK,2006-05-02,39.0333877889,0.0
IYK,2006-05-03,38.8541711323,0.0
IYK,2006-05-04,38.760978471,0.0
IYK,2006-05-05,39.0333877889,0.0
IYK,2006-05-08,39.1910984466,0.0
IYK,2006-05-09,39.3344717718,0.0
IYK,2006-05-10,39.1910984466,0.0
IYK,2006-05-11,38.7466411384,0.0
IYK,2006-05-12,38.3953764917,0.0
IYK,2006-05-15,38.6821231421,0.0
IYK,2006-05-16,38.6749544758,0.0
IYK,2006-05-17,38.2591718327,0.0
IYK,2006-05-18,37.9939311811,0.0
IYK,2006-05-19,38.0369431786,0.0
IYK,2006-05-22,38.0297745124,0.0
IYK,2006-05-23,38.0942925087,0.0
IYK,2006-05-24,38.4383884892,0.0
IYK,2006-05-25,38.6462798108,0.0
IYK,2006-05-26,38.8039904685,0.0
IYK,2006-05-30,38.1731478376,0.0
IYK,2006-05-31,38.431219823,0.0
IYK,2006-06-01,38.7036291409,0.0
IYK,2006-06-02,38.5100751518,0.0
IYK,2006-06-05,37.9509191835,0.0
IYK,2006-06-06,37.8433891896,0.0
IYK,2006-06-07,37.8362205233,0.0
IYK,2006-06-08,37.8720638546,0.0
IYK,2006-06-09,37.9724251823,0.0
IYK,2006-06-12,37.6713411993,0.0
IYK,2006-06-13,37.3272452188,0.0
IYK,2006-06-14,37.4061005477,0.0
IYK,2006-06-15,37.7860398595,0.0
IYK,2006-06-16,37.8935698534,0.0
IYK,2006-06-19,37.6928471981,0.0
IYK,2006-06-20,37.7358591957,0.0
IYK,2006-06-21,37.8433891896,0.0
IYK,2006-06-22,37.9916013645,0.2667
IYK,2006-06-23,37.9267569852,0.0
IYK,2006-06-26,38.1212901232,0.0
IYK,2006-06-27,37.8186830196,0.0
IYK,2006-06-28,37.8114780886,0.0
IYK,2006-06-29,38.5319711924,0.0
IYK,2006-06-30,38.5175613303,0.0
IYK,2006-07-03,38.6616599511,0.0
IYK,2006-07-05,38.4022824337,0.0
IYK,2006-07-06,38.827373365,0.0
IYK,2006-07-07,38.7120944684,0.0
IYK,2006-07-10,38.8994226754,0.0
IYK,2006-07-11,39.0723410203,0.0
IYK,2006-07-12,38.7337092615,0.0
IYK,2006-07-13,38.4094873648,0.0
IYK,2006-07-14,38.1068802612,0.0
IYK,2006-07-17,38.1356999853,0.0
IYK,2006-07-18,38.258183813,0.0
IYK,2006-07-19,38.7192993994,0.0
IYK,2006-07-20,38.5247662614,0.0
IYK,2006-07-21,38.5103563993,0.0
IYK,2006-07-24,38.8922177443,0.0
IYK,2006-07-25,39.1588001927,0.0
IYK,2006-07-26,39.1732100548,0.0
IYK,2006-07-27,38.9426522616,0.0
IYK,2006-07-28,39.3533333308,0.0
IYK,2006-07-31,39.1227755375,0.0
IYK,2006-08-01,38.8994226754,0.0
IYK,2006-08-02,39.2308495031,0.0
IYK,2006-08-03,39.4830220895,0.0
IYK,2006-08-04,39.4830220895,0.0
IYK,2006-08-07,39.2956938825,0.0
IYK,2006-08-08,39.4181777101,0.0
IYK,2006-08-09,39.1660051238,0.0
IYK,2006-08-10,39.4542023653,0.0
IYK,2006-08-11,39.3461283997,0.0
IYK,2006-08-14,39.3749481239,0.0
IYK,2006-08-15,39.7423996068,0.0
IYK,2006-08-16,39.9441376759,0.0
IYK,2006-08-17,39.8937031586,0.0
IYK,2006-08-18,40.160285607,0.0
IYK,2006-08-21,40.0305968484,0.0
IYK,2006-08-22,40.145875745,0.0
IYK,2006-08-23,39.9513426069,0.0
IYK,2006-08-24,40.1242609519,0.0
IYK,2006-08-25,40.0738264346,0.0
IYK,2006-08-28,40.3115891588,0.0
IYK,2006-08-29,40.520532159,0.0
IYK,2006-08-30,40.6502209176,0.0
IYK,2006-08-31,40.6574258487,0.0
IYK,2006-09-01,40.8303441936,0.0
IYK,2006-09-05,40.6718357108,0.0
IYK,2006-09-06,40.4412779175,0.0
IYK,2006-09-07,40.3187940899,0.0
IYK,2006-09-08,40.5133272279,0.0
IYK,2006-09-11,40.6430159866,0.0
IYK,2006-09-12,41.0392871937,0.0
IYK,2006-09-13,40.8951885729,0.0
IYK,2006-09-14,41.0032625385,0.0
IYK,2006-09-15,41.0320822627,0.0
IYK,2006-09-18,40.8735737798,0.0
IYK,2006-09-19,40.9240082971,0.0
IYK,2006-09-20,41.1041315731,0.0
IYK,2006-09-21,40.902393504,0.0
IYK,2006-09-22,40.8951885729,0.0
IYK,2006-09-25,40.7345186108,0.0
IYK,2006-09-26,41.1327884658,0.2498
IYK,2006-09-27,41.2413373445,0.0
IYK,2006-09-28,41.1617348334,0.0
IYK,2006-09-29,41.0170029951,0.0
IYK,2006-10-02,40.9229273001,0.0
IYK,2006-10-03,40.7492490941,0.0
IYK,2006-10-04,41.3209398556,0.0
IYK,2006-10-05,41.4584351021,0.0
IYK,2006-10-06,41.2485739365,0.0
IYK,2006-10-09,41.4294887344,0.0
IYK,2006-10-10,41.3064666718,0.0
IYK,2006-10-11,41.2485739365,0.0
IYK,2006-10-12,41.3933781408,0.0
IYK,2006-10-13,41.3281764476,0.0
IYK,2006-10-16,41.4729082859,0.0
IYK,2006-10-17,41.2992300799,0.0
IYK,2006-10-18,41.4511985102,0.0
IYK,2006-10-19,41.5669839809,0.0
IYK,2006-10-20,41.6538230839,0.0
IYK,2006-10-23,41.9722331283,0.0
IYK,2006-10-24,41.9867063122,0.0
IYK,2006-10-25,42.2472236212,0.0
IYK,2006-10-26,42.5077409303,0.0
IYK,2006-10-27,42.268933397,0.0
IYK,2006-10-30,42.2978797647,0.0
IYK,2006-10-31,42.2255138455,0.0
IYK,2006-11-01,42.0735454152,0.0
IYK,2006-11-02,42.044164852,0.0
IYK,2006-11-03,41.9577599445,0.0
IYK,2006-11-06,42.2255138455,0.0
IYK,2006-11-07,42.2182772536,0.0
IYK,2006-11-08,42.4281384192,0.0
IYK,2006-11-09,42.1676211101,0.0
IYK,2006-11-10,42.3340627243,0.0
IYK,2006-11-13,42.182094294,0.0
IYK,2006-11-14,42.536687298,0.0
IYK,2006-11-15,42.710365504,0.0
IYK,2006-11-16,42.9564096293,0.0
IYK,2006-11-17,43.0577219161,0.0
IYK,2006-11-20,42.9998291808,0.0
IYK,2006-11-21,42.9274632616,0.0
IYK,2006-11-22,43.0649585081,0.0
IYK,2006-11-24,42.9708828131,0.0
IYK,2006-11-27,42.3340627243,0.0
IYK,2006-11-28,42.4932677465,0.0
IYK,2006-11-29,42.804441199,0.0
IYK,2006-11-30,42.891280302,0.0
IYK,2006-12-01,42.6886557283,0.0
IYK,2006-12-04,43.159034203,0.0
IYK,2006-12-05,43.3688953686,0.0
IYK,2006-12-06,43.4340246959,0.0
IYK,2006-12-07,43.3544221848,0.0
IYK,2006-12-08,43.2820562656,0.0
IYK,2006-12-11,43.2531098979,0.0
IYK,2006-12-12,43.2386367141,0.0
IYK,2006-12-13,43.1716982389,0.0
IYK,2006-12-14,43.2531098979,0.0
IYK,2006-12-15,43.3688953686,0.0
IYK,2006-12-18,43.2386367141,0.0
IYK,2006-12-19,43.0360121404,0.0
IYK,2006-12-20,43.3862306246,0.374
IYK,2006-12-21,43.3789486121,0.0
IYK,2006-12-22,43.2478723866,0.0
IYK,2006-12-26,43.4299226997,0.0
IYK,2006-12-27,43.6483830755,0.0
IYK,2006-12-28,43.6920751506,0.0
IYK,2006-12-29,43.4590507498,0.0
IYK,2007-01-03,43.51730685,0.0
IYK,2007-01-04,43.6265370379,0.0
IYK,2007-01-05,43.3571025745,0.0
IYK,2007-01-08,43.5100248375,0.0
IYK,2007-01-09,43.5245888626,0.0
IYK,2007-01-10,43.8282487848,0.0
IYK,2007-01-11,44.1872520023,0.0
IYK,2007-01-12,44.0488937644,0.0
IYK,2007-01-16,44.1872520023,0.0
IYK,2007-01-17,44.2090980399,0.0
IYK,2007-01-18,44.1362779147,0.0
IYK,2007-01-19,44.2455081025,0.0
IYK,2007-01-22,44.1729792578,0.0
IYK,2007-01-23,44.2819181652,0.0
IYK,2007-01-24,44.4494044532,0.0
IYK,2007-01-25,44.1071498646,0.0
IYK,2007-01-26,44.0780218145,0.0
IYK,2007-01-29,44.1726879773,0.0
IYK,2007-01-30,44.099867852,0.0
IYK,2007-01-31,44.4057123781,0.0
IYK,2007-02-01,44.6969928791,0.0
IYK,2007-02-02,44.7770950169,0.0
IYK,2007-02-05,44.5877626912,0.0
IYK,2007-02-06,44.5804806787,0.0
IYK,2007-02-07,44.5513526286,0.0
IYK,2007-02-08,44.3037642027,0.0
IYK,2007-02-09,44.2819909853,0.0
IYK,2007-02-12,44.2455081025,0.0
IYK,2007-02-13,44.5513526286,0.0
IYK,2007-02-14,44.7334029417,0.0
IYK,2007-02-15,44.9445813049,0.0
IYK,2007-02-16,45.0319654552,0.0
IYK,2007-02-20,45.1965389383,0.0
IYK,2007-02-21,45.0246834427,0.0
IYK,2007-02-22,44.8357152177,0.0
IYK,2007-02-23,44.8280691045,0.0
IYK,2007-02-26,44.7334029417,0.0
IYK,2007-02-27,43.2770004367,0.0
IYK,2007-02-28,43.655665088,0.0
IYK,2007-03-01,43.6338190504,0.0
IYK,2007-03-02,43.1459242112,0.0
IYK,2007-03-05,42.7745415725,0.0
IYK,2007-03-06,43.364384587,0.0
IYK,2007-03-07,43.2478723866,0.0
IYK,2007-03-08,43.5850295665,0.0
IYK,2007-03-09,43.7212032007,0.0
IYK,2007-03-12,43.7576132634,0.0
IYK,2007-03-13,42.9930019482,0.0
IYK,2007-03-14,43.073104086,0.0
IYK,2007-03-15,43.4007946496,0.0
IYK,2007-03-16,43.1677702488,0.0
IYK,2007-03-19,43.4663327624,0.0
IYK,2007-03-20,43.8231513761,0.0
IYK,2007-03-21,44.2819181652,0.0
IYK,2007-03-22,44.3401742654,0.0
IYK,2007-03-23,44.4177109501,0.2765
IYK,2007-03-26,44.2933530637,0.0
IYK,2007-03-27,44.008061442,0.0
IYK,2007-03-28,43.9861159327,0.0
IYK,2007-03-29,44.1104738191,0.0
IYK,2007-03-30,44.0958434795,0.0
IYK,2007-04-02,44.3591895918,0.0
IYK,2007-04-03,44.6810570625,0.0
IYK,2007-04-04,44.8127301187,0.0
IYK,2007-04-05,44.9809790238,0.0
IYK,2007-04-09,44.9447689333,0.0
IYK,2007-04-10,45.0907065706,0.0
IYK,2007-04-11,44.8880763675,0.0
IYK,2007-04-12,45.1199672497,0.0
IYK,2007-04-13,45.1345975893,0.0
IYK,2007-04-16,45.4052588715,0.0
IYK,2007-04-17,45.6320291349,0.0
IYK,2007-04-18,45.7124960025,0.0
IYK,2007-04-19,45.5515622672,0.0
IYK,2007-04-20,45.9319510962,0.0
IYK,2007-04-23,45.9612117753,0.0
IYK,2007-04-24,46.0014452091,0.0
IYK,2007-04-25,46.197126001,0.0
IYK,2007-04-26,46.1514061898,0.0
IYK,2007-04-27,46.0636241523,0.0
IYK,2007-04-30,46.0270483034,0.0
IYK,2007-05-01,45.7563870213,0.0
IYK,2007-05-02,46.0124179638,0.0
IYK,2007-05-03,45.9100055868,0.0
IYK,2007-05-04,45.9904724545,0.0
IYK,2007-05-07,45.9538966055,0.0
IYK,2007-05-08,45.8222235493,0.0
IYK,2007-05-09,45.9538966055,0.0
IYK,2007-05-10,45.3613678527,0.0
IYK,2007-05-11,45.5296167578,0.0
IYK,2007-05-14,45.5442470974,0.0
IYK,2007-05-15,45.6100836255,0.0
IYK,2007-05-16,46.041678643,0.0
IYK,2007-05-17,45.9977876242,0.0
IYK,2007-05-18,46.2713749743,0.0
IYK,2007-05-21,46.2977095855,0.0
IYK,2007-05-22,46.4293826417,0.0
IYK,2007-05-23,46.3269702647,0.0
IYK,2007-05-24,46.0197331336,0.0
IYK,2007-05-25,46.1806668689,0.0
IYK,2007-05-29,46.4147523021,0.0
IYK,2007-05-30,46.729304603,0.0
IYK,2007-05-31,46.7073590936,0.0
IYK,2007-06-01,46.8097714707,0.0
IYK,2007-06-04,46.8030415145,0.0
IYK,2007-06-05,46.5610556979,0.0
IYK,2007-06-06,46.283079246,0.0
IYK,2007-06-07,45.5442470974,0.0
IYK,2007-06-08,45.9685269451,0.0
IYK,2007-06-11,46.005102794,0.0
IYK,2007-06-12,45.6247139651,0.0
IYK,2007-06-13,46.1367758502,0.0
IYK,2007-06-14,46.2245578877,0.0
IYK,2007-06-15,46.3781764532,0.0
IYK,2007-06-18,46.246503397,0.0
IYK,2007-06-19,46.0782544919,0.0
IYK,2007-06-20,45.7417566817,0.0
IYK,2007-06-21,46.0197331336,0.0
IYK,2007-06-22,45.6539746442,0.0
IYK,2007-06-25,45.4791420863,0.0
IYK,2007-06-26,45.45646506,0.0
IYK,2007-06-27,45.9173207566,0.0
IYK,2007-06-28,45.9362582681,0.3559
IYK,2007-06-29,45.8479759012,0.0
IYK,2007-07-02,46.1937485051,0.0
IYK,2007-07-03,46.2526034164,0.0
IYK,2007-07-05,46.2599602803,0.0
IYK,2007-07-06,46.3703132389,0.0
IYK,2007-07-09,46.4291681502,0.0
IYK,2007-07-10,45.8700464929,0.0
IYK,2007-07-11,46.0539680907,0.0
IYK,2007-07-12,46.7970113459,0.0
IYK,2007-07-13,46.9312741123,0.0
IYK,2007-07-16,46.8926505767,0.0
IYK,2007-07-17,46.6719446594,0.0
IYK,2007-07-18,46.4953799255,0.0
IYK,2007-07-19,46.6866583872,0.0
IYK,2007-07-20,46.112823002,0.0
IYK,2007-07-23,46.362956375,0.0
IYK,2007-07-24,45.8406190373,0.0
IYK,2007-07-25,45.8994739486,0.0
IYK,2007-07-26,45.1270032378,0.0
IYK,2007-07-27,44.5899521722,0.0
IYK,2007-07-30,44.9062973204,0.0
IYK,2007-07-31,44.4575286218,0.0
IYK,2007-08-01,44.8989404565,0.0
IYK,2007-08-02,45.2005718769,0.0
IYK,2007-08-03,44.6193796278,0.0
IYK,2007-08-06,45.6419837116,0.0
IYK,2007-08-07,45.9951131794,0.0
IYK,2007-08-08,46.3552316679,0.0
IYK,2007-08-09,45.3109248356,0.0
IYK,2007-08-10,45.4580621138,0.0
IYK,2007-08-13,45.2152856047,0.0
IYK,2007-08-14,44.7481247463,0.0
IYK,2007-08-15,44.0602579705,0.0
IYK,2007-08-16,44.1117560179,0.0
IYK,2007-08-17,44.8989404565,0.0
IYK,2007-08-20,44.9210110482,0.0
IYK,2007-08-21,44.8562706458,0.0
IYK,2007-08-22,45.1785012852,0.0
IYK,2007-08-23,45.1417169656,0.0
IYK,2007-08-24,45.4948464334,0.0
IYK,2007-08-27,45.2447130604,0.0
IYK,2007-08-28,44.4428148939,0.0
IYK,2007-08-29,45.0482847939,0.0
IYK,2007-08-30,44.8475159778,0.0
IYK,2007-08-31,45.3918503386,0.0
IYK,2007-09-04,45.6051993921,0.0
IYK,2007-09-05,45.1711444213,0.0
IYK,2007-09-06,45.3844934747,0.0
IYK,2007-09-07,44.7959443617,0.0
IYK,2007-09-10,44.8974690837,0.0
IYK,2007-09-11,45.3918503386,0.0
IYK,2007-09-12,45.5904856642,0.0
IYK,2007-09-13,45.7229092147,0.0
IYK,2007-09-14,45.8774033568,0.0
IYK,2007-09-17,45.7449798064,0.0
IYK,2007-09-18,46.5468779728,0.0
IYK,2007-09-19,46.8485093932,0.0
IYK,2007-09-20,46.5836622924,0.0
IYK,2007-09-21,46.6793015233,0.0
IYK,2007-09-24,46.5615917007,0.0
IYK,2007-09-25,46.4829902309,0.2732
IYK,2007-09-26,46.9337075102,0.0
IYK,2007-09-27,47.103650091,0.0
IYK,2007-09-28,47.2514262481,0.0
IYK,2007-10-01,47.6356442567,0.0
IYK,2007-10-02,47.6134778331,0.0
IYK,2007-10-03,47.3918135974,0.0
IYK,2007-10-04,47.3770359817,0.0
IYK,2007-10-05,47.672588296,0.0
IYK,2007-10-08,47.5395897546,0.0
IYK,2007-10-09,47.724309951,0.0
IYK,2007-10-10,47.7908092217,0.0
IYK,2007-10-11,47.5987741055,0.0
IYK,2007-10-12,47.8720861081,0.0
IYK,2007-10-15,47.5321270586,0.0
IYK,2007-10-16,47.4730904838,0.0
IYK,2007-10-17,47.517423331,0.0
IYK,2007-10-18,47.5839226017,0.0
IYK,2007-10-19,46.8228753924,0.0
IYK,2007-10-22,47.2218710167,0.0
IYK,2007-10-23,47.362258366,0.0
IYK,2007-10-24,47.4819570533,0.0
IYK,2007-10-25,47.6578106803,0.0
IYK,2007-10-26,47.9607518024,0.0
IYK,2007-10-29,48.2563041167,0.0
IYK,2007-10-30,47.8868637239,0.0
IYK,2007-10-31,48.4188578896,0.0
IYK,2007-11-01,47.0371508202,0.0
IYK,2007-11-02,47.1405941303,0.0
IYK,2007-11-05,47.1184277067,0.0
IYK,2007-11-06,47.3253143267,0.0
IYK,2007-11-07,46.5864335409,0.0
IYK,2007-11-08,46.9041522788,0.0
IYK,2007-11-09,46.6529328117,0.0
IYK,2007-11-12,46.3573804974,0.0
IYK,2007-11-13,47.1923157853,0.0
IYK,2007-11-14,47.0223732045,0.0
IYK,2007-11-15,46.8672082395,0.0
IYK,2007-11-16,47.2440374403,0.0
IYK,2007-11-19,46.5716559252,0.0
IYK,2007-11-20,46.8672082395,0.0
IYK,2007-11-21,46.4682126152,0.0
IYK,2007-11-23,46.7563761217,0.0
IYK,2007-11-26,46.2982700345,0.0
IYK,2007-11-27,47.0297620124,0.0
IYK,2007-11-28,47.8868637239,0.0
IYK,2007-11-29,47.8942525317,0.0
IYK,2007-11-30,48.2341376931,0.0
IYK,2007-12-03,48.0494174967,0.0
IYK,2007-12-04,47.8941786436,0.0
IYK,2007-12-05,48.2193600774,0.0
IYK,2007-12-06,48.7291878196,0.0
IYK,2007-12-07,48.7735206667,0.0
IYK,2007-12-10,48.9434632475,0.0
IYK,2007-12-11,48.0494174967,0.0
IYK,2007-12-12,48.4262466974,0.0
IYK,2007-12-13,48.4631907367,0.0
IYK,2007-12-14,48.0124734574,0.0
IYK,2007-12-17,47.465701676,0.0
IYK,2007-12-18,47.2735926717,0.0
IYK,2007-12-19,47.5248121388,0.0
IYK,2007-12-20,47.7316987588,0.0
IYK,2007-12-21,48.2636929246,0.0
IYK,2007-12-24,48.4484870091,0.0
IYK,2007-12-26,48.4188578896,0.0
IYK,2007-12-27,47.8746566744,0.2835
IYK,2007-12-28,47.8449715672,0.0
IYK,2007-12-31,47.4368013428,0.0
IYK,2008-01-02,46.820835368,0.0
IYK,2008-01-03,46.7466225999,0.0
IYK,2008-01-04,46.1380779018,0.0
IYK,2008-01-07,46.7466225999,0.0
IYK,2008-01-08,46.7169374927,0.0
IYK,2008-01-09,46.9544183505,0.0
IYK,2008-01-10,47.3106396371,0.0
IYK,2008-01-11,46.2716608843,0.0
IYK,2008-01-14,46.2122906699,0.0
IYK,2008-01-15,45.403371498,0.0
IYK,2008-01-16,45.2697885155,0.0
IYK,2008-01-17,44.5425033886,0.0
IYK,2008-01-18,43.9933289049,0.0
IYK,2008-01-22,43.340256546,0.0
IYK,2008-01-23,44.0823842266,0.0
IYK,2008-01-24,44.2382310395,0.0
IYK,2008-01-25,43.6964778327,0.0
IYK,2008-01-28,44.4163416829,0.0
