ticker,date,adj_close,dividend
CRBN,2019-11-21,121.180549592,0.0
CRBN,2019-11-22,121.434564469,0.0
CRBN,2019-11-25,122.390742142,0.0
CRBN,2019-11-26,122.574250989,0.0
CRBN,2019-11-27,122.927746977,0.0
CRBN,2019-11-29,122.303816899,0.0
CRBN,2019-12-02,121.46353955,0.0
CRBN,2019-12-03,120.712119116,0.0
CRBN,2019-12-04,121.656706757,0.0
CRBN,2019-12-05,121.782265441,0.0
CRBN,2019-12-06,122.844685078,0.0
CRBN,2019-12-09,122.381083782,0.0
CRBN,2019-12-10,122.285466015,0.0
CRBN,2019-12-11,123.043647301,0.0
CRBN,2019-12-12,124.07612602,0.0
CRBN,2019-12-13,124.418997812,0.0
CRBN,2019-12-16,125.360572044,1.5289
CRBN,2019-12-17,125.364481438,0.0
CRBN,2019-12-18,125.44951075,0.0
CRBN,2019-12-19,125.726100352,0.0
CRBN,2019-12-20,126.009531393,0.0
CRBN,2019-12-23,126.178612669,0.0
CRBN,2019-12-24,126.287098344,0.0
CRBN,2019-12-26,126.708335511,0.0
CRBN,2019-12-27,127.123708588,0.0
CRBN,2019-12-30,126.214774561,0.0
CRBN,2019-12-31,126.478658633,0.0
CRBN,2020-01-02,127.895813838,0.0
CRBN,2020-01-03,126.850051032,0.0
CRBN,2020-01-06,126.94974057,0.0
CRBN,2020-01-07,126.810957095,0.0
CRBN,2020-01-08,127.270310851,0.0
CRBN,2020-01-09,127.954454743,0.0
CRBN,2020-01-10,127.589903783,0.0
CRBN,2020-01-13,128.719718553,0.0
CRBN,2020-01-14,128.414785847,0.0
CRBN,2020-01-15,128.541841141,0.0
CRBN,2020-01-16,129.301240861,0.0
CRBN,2020-01-17,129.966815133,0.0
CRBN,2020-01-21,129.303195558,0.0
CRBN,2020-01-22,129.541668572,0.0
CRBN,2020-01-23,129.241622608,0.0
CRBN,2020-01-24,128.279911766,0.0
CRBN,2020-01-27,126.105311538,0.0
CRBN,2020-01-28,127.270310851,0.0
CRBN,2020-01-29,127.270310851,0.0
CRBN,2020-01-30,127.095170015,0.0
CRBN,2020-01-31,124.99308904,0.0
CRBN,2020-02-03,125.910819203,0.0
CRBN,2020-02-04,128.120603974,0.0
CRBN,2020-02-05,129.185913748,0.0
CRBN,2020-02-06,129.713681893,0.0
CRBN,2020-02-07,128.640553332,0.0
CRBN,2020-02-10,129.312969042,0.0
CRBN,2020-02-11,129.826076961,0.0
CRBN,2020-02-12,130.718396066,0.0
CRBN,2020-02-13,130.269793143,0.0
CRBN,2020-02-14,130.228744509,0.0
CRBN,2020-02-18,129.708795151,0.0
CRBN,2020-02-19,130.509243505,0.0
CRBN,2020-02-20,129.685338789,0.0
CRBN,2020-02-21,128.511543341,0.0
CRBN,2020-02-24,124.299171664,0.0
CRBN,2020-02-25,121.464861255,0.0
CRBN,2020-02-26,121.274278313,0.0
CRBN,2020-02-27,116.9299646,0.0
CRBN,2020-02-28,115.17073745,0.0
CRBN,2020-03-02,119.431976547,0.0
CRBN,2020-03-03,117.252489578,0.0
CRBN,2020-03-04,120.895067127,0.0
CRBN,2020-03-05,117.057019894,0.0
CRBN,2020-03-06,115.663321052,0.0
CRBN,2020-03-09,106.530977444,0.0
CRBN,2020-03-10,111.466586949,0.0
CRBN,2020-03-11,106.227999435,0.0
CRBN,2020-03-12,96.3010715642,0.0
CRBN,2020-03-13,102.732024147,0.0
CRBN,2020-03-16,91.4113974343,0.0
CRBN,2020-03-17,95.5573094189,0.0
CRBN,2020-03-18,90.1085919946,0.0
CRBN,2020-03-19,91.8033141495,0.0
CRBN,2020-03-20,88.9387059395,0.0
CRBN,2020-03-23,87.4140424091,0.0
CRBN,2020-03-24,94.4665885856,0.0
CRBN,2020-03-25,96.4740622339,0.0
CRBN,2020-03-26,101.760539821,0.0
CRBN,2020-03-27,98.3681634659,0.0
CRBN,2020-03-30,100.899495866,0.0
CRBN,2020-03-31,99.9485358561,0.0
CRBN,2020-04-01,95.4908497265,0.0
CRBN,2020-04-02,97.3399929313,0.0
CRBN,2020-04-03,95.7469150118,0.0
CRBN,2020-04-06,102.138773658,0.0
CRBN,2020-04-07,102.39092955,0.0
CRBN,2020-04-08,104.554778945,0.0
CRBN,2020-04-09,106.141992774,0.0
CRBN,2020-04-13,105.287790258,0.0
CRBN,2020-04-14,107.899265228,0.0
CRBN,2020-04-15,105.473486457,0.0
CRBN,2020-04-16,106.042303236,0.0
CRBN,2020-04-17,108.543337834,0.0
CRBN,2020-04-20,106.687353191,0.0
CRBN,2020-04-21,104.028965497,0.0
CRBN,2020-04-22,106.159585046,0.0
CRBN,2020-04-23,106.149811561,0.0
CRBN,2020-04-24,107.10761301,0.0
CRBN,2020-04-27,108.997804848,0.0
CRBN,2020-04-28,109.062309844,0.0
CRBN,2020-04-29,111.813545637,0.0
CRBN,2020-04-30,110.010337808,0.0
CRBN,2020-05-01,107.318720268,0.0
CRBN,2020-05-04,107.742889481,0.0
CRBN,2020-05-05,108.502289201,0.0
CRBN,2020-05-06,107.988203934,0.0
CRBN,2020-05-07,109.075992722,0.0
CRBN,2020-05-08,111.349305139,0.0
CRBN,2020-05-11,111.086398415,0.0
CRBN,2020-05-12,109.345740885,0.0
CRBN,2020-05-13,107.801530386,0.0
CRBN,2020-05-14,108.113304531,0.0
CRBN,2020-05-15,108.427033373,0.0
CRBN,2020-05-18,111.916167221,0.0
CRBN,2020-05-19,111.10790008,0.0
CRBN,2020-05-20,112.786007312,0.0
CRBN,2020-05-21,111.929850099,0.0
CRBN,2020-05-22,111.573117927,0.0
CRBN,2020-05-26,113.638255132,0.0
CRBN,2020-05-27,115.116005938,0.0
CRBN,2020-05-28,115.376957966,0.0
CRBN,2020-05-29,115.835334373,0.0
CRBN,2020-06-01,116.984696111,0.0
CRBN,2020-06-02,118.317799352,0.0
CRBN,2020-06-03,120.292043154,0.0
CRBN,2020-06-04,119.783821977,0.0
CRBN,2020-06-05,122.559491481,0.0
CRBN,2020-06-08,123.86913836,0.0
CRBN,2020-06-09,122.784281617,0.0
CRBN,2020-06-10,122.168552115,0.0
CRBN,2020-06-11,115.582201133,0.0
CRBN,2020-06-12,117.443072519,0.0
CRBN,2020-06-15,118.109444307,1.0368
CRBN,2020-06-16,119.479714966,0.0
CRBN,2020-06-17,119.764612966,0.0
CRBN,2020-06-18,119.538863339,0.0
CRBN,2020-06-19,119.262837595,0.0
CRBN,2020-06-22,120.034723873,0.0
CRBN,2020-06-23,120.729717264,0.0
CRBN,2020-06-24,117.761454708,0.0
CRBN,2020-06-25,119.051875062,0.0
CRBN,2020-06-26,116.816066535,0.0
CRBN,2020-06-29,117.825532113,0.0
CRBN,2020-06-30,119.114966661,0.0
CRBN,2020-07-01,119.672932986,0.0
CRBN,2020-07-02,120.657753409,0.0
CRBN,2020-07-06,123.009887072,0.0
CRBN,2020-07-07,121.599198358,0.0
CRBN,2020-07-08,122.809768407,0.0
CRBN,2020-07-09,122.056612448,0.0
CRBN,2020-07-10,123.018759328,0.0
CRBN,2020-07-13,122.110831791,0.0
CRBN,2020-07-14,123.618129515,0.0
CRBN,2020-07-15,124.783352478,0.0
CRBN,2020-07-16,124.051884256,0.0
CRBN,2020-07-17,124.543801564,0.0
CRBN,2020-07-20,125.621287773,0.0
CRBN,2020-07-21,125.930830929,0.0
CRBN,2020-07-22,126.48327674,0.0
CRBN,2020-07-23,125.04794287,0.0
CRBN,2020-07-24,124.332740451,0.0
CRBN,2020-07-27,125.877893134,0.0
CRBN,2020-07-28,125.138242721,0.0
CRBN,2020-07-29,126.607094002,0.0
CRBN,2020-07-30,125.664564666,0.0
CRBN,2020-07-31,125.06371577,0.0
CRBN,2020-08-03,126.582547427,0.0
CRBN,2020-08-04,127.257726113,0.0
CRBN,2020-08-05,128.017289813,0.0
CRBN,2020-08-06,128.382038117,0.0
CRBN,2020-08-07,127.934974992,0.0
CRBN,2020-08-10,128.180637905,0.0
CRBN,2020-08-11,128.095661408,0.0
CRBN,2020-08-12,129.973918016,0.0
CRBN,2020-08-13,129.633519125,0.0
CRBN,2020-08-14,129.32732771,0.0
CRBN,2020-08-17,130.286714333,0.0
CRBN,2020-08-18,130.505859057,0.0
CRBN,2020-08-19,129.929556736,0.0
CRBN,2020-08-20,130.050219418,0.0
CRBN,2020-08-21,130.162404167,0.0
CRBN,2020-08-24,131.49856593,0.0
CRBN,2020-08-25,131.948389312,0.0
CRBN,2020-08-26,133.236640893,0.0
CRBN,2020-08-27,133.064124802,0.0
CRBN,2020-08-28,134.00064072,0.0
CRBN,2020-08-31,133.537311792,0.0
CRBN,2020-09-01,134.099221343,0.0
CRBN,2020-09-02,135.93932725,0.0
CRBN,2020-09-03,131.832852822,0.0
CRBN,2020-09-04,131.220667154,0.0
CRBN,2020-09-08,128.164667844,0.0
CRBN,2020-09-09,130.786912413,0.0
CRBN,2020-09-10,128.726577394,0.0
CRBN,2020-09-11,129.012461201,0.0
CRBN,2020-09-14,130.837188531,0.0
CRBN,2020-09-15,131.436164396,0.0
CRBN,2020-09-16,130.727764039,0.0
CRBN,2020-09-17,129.99826743,0.0
CRBN,2020-09-18,128.933596703,0.0
CRBN,2020-09-21,127.057508868,0.0
CRBN,2020-09-22,127.880558489,0.0
CRBN,2020-09-23,125.532565212,0.0
CRBN,2020-09-24,125.556914626,0.0
CRBN,2020-09-25,126.833829435,0.0
CRBN,2020-09-28,128.825158017,0.0
CRBN,2020-09-29,128.589353167,0.0
CRBN,2020-09-30,129.140616011,0.0
CRBN,2020-10-01,129.892096099,0.0
CRBN,2020-10-02,129.165261166,0.0
CRBN,2020-10-05,131.028829262,0.0
CRBN,2020-10-06,129.789079348,0.0
CRBN,2020-10-07,131.600202552,0.0
CRBN,2020-10-08,132.413591272,0.0
CRBN,2020-10-09,133.498273866,0.0
CRBN,2020-10-12,135.390627503,0.0
CRBN,2020-10-13,134.583843685,0.0
CRBN,2020-10-14,133.950463183,0.0
CRBN,2020-10-15,133.137961689,0.0
CRBN,2020-10-16,133.324673389,0.0
CRBN,2020-10-19,131.696220079,0.0
CRBN,2020-10-20,132.285337881,0.0
CRBN,2020-10-21,132.354344317,0.0
CRBN,2020-10-22,132.673252633,0.0
CRBN,2020-10-23,133.330292484,0.0
CRBN,2020-10-26,130.934783348,0.0
CRBN,2020-10-27,130.737622102,0.0
CRBN,2020-10-28,126.561944077,0.0
CRBN,2020-10-29,127.711196978,0.0
CRBN,2020-10-30,125.92314164,0.0
CRBN,2020-11-02,127.908358224,0.0
CRBN,2020-11-03,130.333441548,0.0
CRBN,2020-11-04,132.903734129,0.0
CRBN,2020-11-05,135.496010189,0.0
CRBN,2020-11-06,135.807820699,0.0
CRBN,2020-11-09,138.094595409,0.0
CRBN,2020-11-10,137.686077308,0.0
CRBN,2020-11-11,138.81167086,0.0
CRBN,2020-11-12,137.204510965,0.0
CRBN,2020-11-13,139.304278233,0.0
CRBN,2020-11-16,140.660451862,0.0
CRBN,2020-11-17,140.555956402,0.0
CRBN,2020-11-18,139.521155603,0.0
CRBN,2020-11-19,140.309800586,0.0
CRBN,2020-11-20,140.033774842,0.0
CRBN,2020-11-23,140.595684393,0.0
CRBN,2020-11-24,142.496811705,0.0
CRBN,2020-11-25,142.371712895,0.0
CRBN,2020-11-27,143.040483841,0.0
CRBN,2020-11-30,141.975813113,0.0
CRBN,2020-12-01,143.509530445,0.0
CRBN,2020-12-02,143.651683703,0.0
CRBN,2020-12-03,143.837113855,0.0
CRBN,2020-12-04,145.278263981,0.0
CRBN,2020-12-07,144.867084203,0.0
CRBN,2020-12-08,145.291178042,0.0
CRBN,2020-12-09,144.548767371,0.0
CRBN,2020-12-10,144.753026422,0.0
CRBN,2020-12-11,144.095296506,0.0
CRBN,2020-12-14,144.197010021,1.0674
CRBN,2020-12-15,145.780134616,0.0
CRBN,2020-12-16,146.223135421,0.0
CRBN,2020-12-17,147.078848922,0.0
CRBN,2020-12-18,146.822839939,0.0
CRBN,2020-12-21,145.79999567,0.0
CRBN,2020-12-22,145.442099481,0.0
CRBN,2020-12-23,146.155012006,0.0
CRBN,2020-12-24,146.190662598,0.0
CRBN,2020-12-28,147.133367515,0.0
CRBN,2020-12-29,147.569714866,0.0
CRBN,2020-12-30,148.12373896,0.0
CRBN,2020-12-31,147.756309466,0.0
CRBN,2021-01-04,147.211620066,0.0
CRBN,2021-01-05,148.69970952,0.0
CRBN,2021-01-06,149.287795321,0.0
CRBN,2021-01-07,151.034475695,0.0
CRBN,2021-01-08,152.242226374,0.0
CRBN,2021-01-11,150.894653876,0.0
CRBN,2021-01-12,151.458807108,0.0
CRBN,2021-01-13,151.619284423,0.0
CRBN,2021-01-14,151.460395993,0.0
CRBN,2021-01-15,150.141721328,0.0
CRBN,2021-01-19,151.440038412,0.0
CRBN,2021-01-20,153.387514039,0.0
CRBN,2021-01-21,153.517603941,0.0
CRBN,2021-01-22,153.005883891,0.0
CRBN,2021-01-25,152.991981153,0.0
CRBN,2021-01-26,152.830808702,0.0
CRBN,2021-01-27,148.709640046,0.0
CRBN,2021-01-28,150.447482251,0.0
CRBN,2021-01-29,147.393845235,0.0
CRBN,2021-02-01,149.801998003,0.0
CRBN,2021-02-02,151.919384945,0.0
CRBN,2021-02-03,152.175393928,0.0
CRBN,2021-02-04,153.247890831,0.0
CRBN,2021-02-05,154.11184667,0.0
CRBN,2021-02-08,154.955941455,0.0
CRBN,2021-02-09,155.621286756,0.0
CRBN,2021-02-10,155.426549124,0.0
CRBN,2021-02-11,156.236979422,0.0
CRBN,2021-02-12,156.91225525,0.0
CRBN,2021-02-16,157.013348014,0.0
CRBN,2021-02-17,156.536186197,0.0
CRBN,2021-02-18,155.571634121,0.0
CRBN,2021-02-19,155.789807797,0.0
CRBN,2021-02-22,154.361798031,0.0
CRBN,2021-02-23,154.58851196,0.0
CRBN,2021-02-24,155.39765129,0.0
CRBN,2021-02-25,151.609353896,0.0
CRBN,2021-02-26,150.86456438,0.0
CRBN,2021-03-01,153.979174831,0.0
CRBN,2021-03-02,153.17529868,0.0
CRBN,2021-03-03,151.510048627,0.0
CRBN,2021-03-04,149.216096917,0.0
CRBN,2021-03-05,151.410743358,0.0
CRBN,2021-03-08,150.119774864,0.0
CRBN,2021-03-09,152.513826284,0.0
CRBN,2021-03-10,153.178377143,0.0
CRBN,2021-03-11,154.929526253,0.0
CRBN,2021-03-12,154.936080401,0.0
CRBN,2021-03-15,155.750383605,0.0
CRBN,2021-03-16,155.637672125,0.0
CRBN,2021-03-17,156.316423637,0.0
CRBN,2021-03-18,153.833791917,0.0
CRBN,2021-03-19,154.30410167,0.0
CRBN,2021-03-22,154.697747756,0.0
CRBN,2021-03-23,153.108863455,0.0
CRBN,2021-03-24,152.10588024,0.0
CRBN,2021-03-25,152.602406584,0.0
CRBN,2021-03-26,154.902217304,0.0
CRBN,2021-03-29,154.737469863,0.0
CRBN,2021-03-30,154.174508294,0.0
CRBN,2021-03-31,155.055246724,0.0
CRBN,2021-04-01,156.852672089,0.0
CRBN,2021-04-05,158.689819562,0.0
CRBN,2021-04-06,158.223581325,0.0
CRBN,2021-04-07,158.166878016,0.0
CRBN,2021-04-08,159.21186736,0.0
CRBN,2021-04-09,159.783965014,0.0
CRBN,2021-04-12,159.315442756,0.0
CRBN,2021-04-13,160.358148078,0.0
CRBN,2021-04-14,160.040371218,0.0
CRBN,2021-04-15,161.68883868,0.0
CRBN,2021-04-16,162.383975562,0.0
CRBN,2021-04-19,161.3970798,0.0
CRBN,2021-04-20,160.050301745,0.0
CRBN,2021-04-21,161.301548132,0.0
CRBN,2021-04-22,160.44752282,0.0
CRBN,2021-04-23,162.264809239,0.0
CRBN,2021-04-26,162.632238734,0.0
CRBN,2021-04-27,162.16550397,0.0
CRBN,2021-04-28,162.476528072,0.0
CRBN,2021-04-29,162.966996795,0.0
CRBN,2021-04-30,161.778213422,0.0
CRBN,2021-05-03,162.056864006,0.0
CRBN,2021-05-04,160.397373659,0.0
CRBN,2021-05-05,161.271756551,0.0
CRBN,2021-05-06,162.225087132,0.0
CRBN,2021-05-07,164.062234605,0.0
CRBN,2021-05-10,162.254878712,0.0
CRBN,2021-05-11,161.08307654,0.0
CRBN,2021-05-12,157.686836347,0.0
CRBN,2021-05-13,159.04731853,0.0
CRBN,2021-05-14,161.420714454,0.0
CRBN,2021-05-17,161.187843599,0.0
CRBN,2021-05-18,160.944049164,0.0
CRBN,2021-05-19,160.397870186,0.0
CRBN,2021-05-20,162.149217906,0.0
CRBN,2021-05-21,161.738491315,0.0
CRBN,2021-05-24,163.28278755,0.0
CRBN,2021-05-25,163.129857436,0.0
CRBN,2021-05-26,163.49520152,0.0
CRBN,2021-05-27,163.82390196,0.0
CRBN,2021-05-28,164.240984089,0.0
CRBN,2021-06-01,164.619237858,0.0
CRBN,2021-06-02,164.856676755,0.0
CRBN,2021-06-03,164.151609347,0.0
CRBN,2021-06-04,165.442577841,0.0
CRBN,2021-06-07,165.690841013,0.0
CRBN,2021-06-08,165.426490388,0.0
CRBN,2021-06-09,165.104939927,0.0
CRBN,2021-06-10,165.96,1.161
CRBN,2021-06-11,166.0525,0.0
CRBN,2021-06-14,166.33,0.0
CRBN,2021-06-15,165.86,0.0
CRBN,2021-06-16,165.16,0.0
CRBN,2021-06-17,165.06,0.0
CRBN,2021-06-18,162.64,0.0
CRBN,2021-06-21,164.43,0.0
CRBN,2021-06-22,165.05,0.0
CRBN,2021-06-23,164.99,0.0
CRBN,2021-06-24,166.0574,0.0
CRBN,2021-06-25,166.79,0.0
CRBN,2021-06-28,166.52,0.0
CRBN,2021-06-29,166.8,0.0
CRBN,2021-06-30,166.01,0.0
CRBN,2021-07-01,166.6023,0.0
CRBN,2021-07-02,167.75,0.0
CRBN,2021-07-06,166.89,0.0
CRBN,2021-07-07,167.43,0.0
CRBN,2021-07-08,165.2385,0.0
CRBN,2021-07-09,167.7,0.0
CRBN,2021-07-12,168.21,0.0
CRBN,2021-07-13,167.73,0.0
CRBN,2021-07-14,167.84,0.0
CRBN,2021-07-15,167.16,0.0
CRBN,2021-07-16,165.9,0.0
CRBN,2021-07-19,162.95,0.0
CRBN,2021-07-20,165.311,0.0
CRBN,2021-07-21,166.94,0.0
CRBN,2021-07-22,167.26,0.0
CRBN,2021-07-23,168.3,0.0
CRBN,2021-07-26,168.21,0.0
CRBN,2021-07-27,167.09,0.0
CRBN,2021-07-28,167.8897,0.0
CRBN,2021-07-29,168.6108,0.0
CRBN,2021-07-30,167.4812,0.0
CRBN,2021-08-02,167.7128,0.0
CRBN,2021-08-03,169.0,0.0
CRBN,2021-08-04,168.5,0.0
CRBN,2021-08-05,169.2857,0.0
CRBN,2021-08-06,169.19,0.0
CRBN,2021-08-09,169.0569,0.0
CRBN,2021-08-10,169.2557,0.0
CRBN,2021-08-11,169.91,0.0
CRBN,2021-08-12,169.9503,0.0
CRBN,2021-08-13,170.1902,0.0
CRBN,2021-08-16,170.16,0.0
CRBN,2021-08-17,168.73,0.0
CRBN,2021-08-18,167.44,0.0
CRBN,2021-08-19,166.5282,0.0
CRBN,2021-08-20,167.7003,0.0
CRBN,2021-08-23,169.3269,0.0
CRBN,2021-08-24,170.0922,0.0
CRBN,2021-08-25,170.43,0.0
CRBN,2021-08-26,169.37,0.0
CRBN,2021-08-27,170.8164,0.0
CRBN,2021-08-30,171.47,0.0
CRBN,2021-08-31,171.48,0.0
CRBN,2021-09-01,172.2642,0.0
CRBN,2021-09-02,172.5745,0.0
CRBN,2021-09-03,173.13,0.0
CRBN,2021-09-07,172.59,0.0
CRBN,2021-09-08,171.8481,0.0
CRBN,2021-09-09,171.49,0.0
CRBN,2021-09-10,170.52,0.0
CRBN,2021-09-13,170.8,0.0
CRBN,2021-09-14,170.06,0.0
CRBN,2021-09-15,170.9616,0.0
CRBN,2021-09-16,170.71,0.0
CRBN,2021-09-17,169.19,0.0
CRBN,2021-09-20,165.7,0.0
CRBN,2021-09-21,166.37,0.0
CRBN,2021-09-22,167.9,0.0
CRBN,2021-09-23,169.7496,0.0
CRBN,2021-09-24,169.1692,0.0
CRBN,2021-09-27,168.8824,0.0
CRBN,2021-09-28,165.61,0.0
CRBN,2021-09-29,165.13,0.0
CRBN,2021-09-30,164.29,0.0
CRBN,2021-10-01,165.49,0.0
CRBN,2021-10-04,163.45,0.0
CRBN,2021-10-05,164.65,0.0
CRBN,2021-10-06,164.9302,0.0
CRBN,2021-10-07,166.67,0.0
CRBN,2021-10-08,166.57,0.0
CRBN,2021-10-11,165.7428,0.0
CRBN,2021-10-12,165.49,0.0
CRBN,2021-10-13,166.6442,0.0
CRBN,2021-10-14,169.06,0.0
CRBN,2021-10-15,170.2617,0.0
CRBN,2021-10-18,170.4062,0.0
CRBN,2021-10-19,171.6518,0.0
CRBN,2021-10-20,172.32,0.0
CRBN,2021-10-21,172.43,0.0
CRBN,2021-10-22,172.2983,0.0
CRBN,2021-10-25,172.6,0.0
CRBN,2021-10-26,172.9527,0.0
CRBN,2021-10-27,172.01,0.0
CRBN,2021-10-28,173.35,0.0
CRBN,2021-10-29,172.87,0.0
CRBN,2021-11-01,173.7,0.0
CRBN,2021-11-02,174.08,0.0
CRBN,2021-11-03,175.06,0.0
CRBN,2021-11-04,175.4052,0.0
CRBN,2021-11-05,176.02,0.0
CRBN,2021-11-08,176.3838,0.0
CRBN,2021-11-09,175.9,0.0
CRBN,2021-11-10,174.29,0.0
CRBN,2021-11-11,174.76,0.0
CRBN,2021-11-12,175.7,0.0
CRBN,2021-11-15,175.6492,0.0
CRBN,2021-11-16,176.07,0.0
CRBN,2021-11-17,175.5,0.0
CRBN,2021-11-18,175.7094,0.0
CRBN,2021-11-19,175.11,0.0
CRBN,2021-11-22,174.2,0.0
CRBN,2021-11-23,174.0979,0.0
CRBN,2021-11-24,174.24,0.0
