ticker,date,adj_close,dividend
ISHG,2013-12-03,91.6397716125,0.0
ISHG,2013-12-04,91.9994100883,0.0
ISHG,2013-12-05,92.4076483581,0.0
ISHG,2013-12-06,92.359048564,0.0
ISHG,2013-12-09,92.2769149121,0.0
ISHG,2013-12-10,92.7284069986,0.0
ISHG,2013-12-11,92.3493286052,0.0
ISHG,2013-12-12,92.2715689348,0.0
ISHG,2013-12-13,92.2424090584,0.0
ISHG,2013-12-16,92.4951279873,0.0
ISHG,2013-12-17,92.31044877,0.0
ISHG,2013-12-18,91.8973505208,0.0
ISHG,2013-12-19,91.3870526835,0.0
ISHG,2013-12-20,91.513412148,0.0
ISHG,2013-12-23,91.6592115301,0.0
ISHG,2013-12-24,91.4550923952,0.0
ISHG,2013-12-26,91.7596235645,0.0943
ISHG,2013-12-27,91.5465436086,0.0
ISHG,2013-12-30,92.0476220437,0.0
ISHG,2013-12-31,91.7897855674,0.0
ISHG,2014-01-02,91.5076248952,0.0
ISHG,2014-01-03,91.4396144435,0.0
ISHG,2014-01-06,91.7021211655,0.0
ISHG,2014-01-07,91.556273287,0.0
ISHG,2014-01-08,91.1670861529,0.0
ISHG,2014-01-09,91.4346523076,0.0
ISHG,2014-01-10,91.7510614476,0.0
ISHG,2014-01-13,92.1233189413,0.0
ISHG,2014-01-14,91.8189746025,0.0
ISHG,2014-01-15,91.5757326437,0.0
ISHG,2014-01-16,91.4755169567,0.0
ISHG,2014-01-17,91.2838422931,0.0
ISHG,2014-01-21,91.4482738573,0.0
ISHG,2014-01-22,91.2157345447,0.0
ISHG,2014-01-23,92.3661717129,0.0
ISHG,2014-01-24,92.3443772334,0.0
ISHG,2014-01-27,92.2869721312,0.0
ISHG,2014-01-28,92.1009406811,0.0
ISHG,2014-01-29,92.2665398066,0.0
ISHG,2014-01-30,91.4492468251,0.0
ISHG,2014-01-31,91.3909660518,0.0
ISHG,2014-02-03,91.9047485279,0.0242
ISHG,2014-02-04,91.7813446467,0.0
ISHG,2014-02-05,91.8619269919,0.0
ISHG,2014-02-06,92.1907769244,0.0
ISHG,2014-02-07,92.3096066869,0.0
ISHG,2014-02-10,92.2613351372,0.0
ISHG,2014-02-11,92.1913608544,0.0
ISHG,2014-02-12,91.9203199956,0.0
ISHG,2014-02-13,92.5082402212,0.0
ISHG,2014-02-14,92.7631256823,0.0
ISHG,2014-02-18,92.8351437202,0.0
ISHG,2014-02-19,92.6599647091,0.0
ISHG,2014-02-20,92.7670185493,0.0
ISHG,2014-02-21,92.5869734545,0.0
ISHG,2014-02-24,92.8400098039,0.0
ISHG,2014-02-25,92.8935367239,0.0
ISHG,2014-02-26,92.757286382,0.0
ISHG,2014-02-27,92.8545107331,0.0
ISHG,2014-02-28,93.3392699855,0.0
ISHG,2014-03-03,93.1298794868,0.024
ISHG,2014-03-04,92.9918426669,0.0
ISHG,2014-03-05,93.0171526621,0.0
ISHG,2014-03-06,93.3453064842,0.0
ISHG,2014-03-07,93.3841475922,0.0
ISHG,2014-03-10,93.4406083507,0.0
ISHG,2014-03-11,93.4114045101,0.0
ISHG,2014-03-12,93.7540629063,0.0
ISHG,2014-03-13,93.6956552251,0.0
ISHG,2014-03-14,94.0187470482,0.0
ISHG,2014-03-17,94.0557385796,0.0
ISHG,2014-03-18,94.1716778267,0.0
ISHG,2014-03-19,93.3207752581,0.0
ISHG,2014-03-20,93.1894553216,0.0
ISHG,2014-03-21,93.1894553216,0.0
ISHG,2014-03-24,93.5496360222,0.0
ISHG,2014-03-25,93.3744129786,0.0
ISHG,2014-03-26,93.4513164255,0.0
ISHG,2014-03-27,93.2090218948,0.0
ISHG,2014-03-28,93.1231626034,0.0
ISHG,2014-03-31,93.3062706839,0.0
ISHG,2014-04-01,93.1544564656,0.024
ISHG,2014-04-02,92.9306014479,0.0
ISHG,2014-04-03,92.6189181457,0.0
ISHG,2014-04-04,92.9596178877,0.0
ISHG,2014-04-07,93.193404707,0.0
ISHG,2014-04-08,93.6705206646,0.0
ISHG,2014-04-09,94.0015807169,0.0
ISHG,2014-04-10,94.1909665409,0.0
ISHG,2014-04-11,94.1476366223,0.0
ISHG,2014-04-14,93.8360506908,0.0
ISHG,2014-04-15,93.7289430268,0.0
ISHG,2014-04-16,93.6502675791,0.0
ISHG,2014-04-17,93.5906767697,0.0
ISHG,2014-04-21,93.3589347331,0.0
ISHG,2014-04-22,93.5634130007,0.0
ISHG,2014-04-23,93.6358567298,0.0
ISHG,2014-04-24,93.6237827749,0.0
ISHG,2014-04-25,93.5832766038,0.0
ISHG,2014-04-28,93.690092156,0.0
ISHG,2014-04-29,93.573150061,0.0
ISHG,2014-04-30,93.9723695358,0.0
ISHG,2014-05-01,93.8497283395,0.024
ISHG,2014-05-02,93.7816493024,0.0
ISHG,2014-05-05,93.9860812034,0.0
ISHG,2014-05-06,94.4146187757,0.0
ISHG,2014-05-07,94.3460527641,0.0
ISHG,2014-05-08,94.1594441304,0.0
ISHG,2014-05-09,93.6875658263,0.0
ISHG,2014-05-12,93.6208503179,0.0
ISHG,2014-05-13,93.3627538254,0.0
ISHG,2014-05-14,93.4893671991,0.0
ISHG,2014-05-15,93.5526738859,0.0
ISHG,2014-05-16,93.5672831213,0.0
ISHG,2014-05-19,93.5380646505,0.0
ISHG,2014-05-20,93.4405723528,0.0
ISHG,2014-05-21,93.4406697477,0.0
ISHG,2014-05-22,93.2341925537,0.0
ISHG,2014-05-23,93.1191691735,0.0
ISHG,2014-05-27,93.1192665684,0.0
ISHG,2014-05-28,92.9731742142,0.0
ISHG,2014-05-29,93.1095270782,0.0
ISHG,2014-05-30,93.2166614712,0.0
ISHG,2014-06-02,92.822306588,0.0251
ISHG,2014-06-03,92.775252459,0.0
ISHG,2014-06-04,92.8320486436,0.0
ISHG,2014-06-05,93.0268897574,0.0
ISHG,2014-06-06,93.163278537,0.0
ISHG,2014-06-09,92.8905009778,0.0
ISHG,2014-06-10,92.7151439754,0.0
ISHG,2014-06-11,92.802725056,0.0
ISHG,2014-06-12,93.0988835489,0.0
ISHG,2014-06-13,92.8028224766,0.0
ISHG,2014-06-16,93.163278537,0.0
ISHG,2014-06-17,93.007405646,0.0
ISHG,2014-06-18,93.0843678859,0.0
ISHG,2014-06-19,93.1437944256,0.0
ISHG,2014-06-20,93.0853420915,0.0
ISHG,2014-06-23,93.4068299292,0.0
ISHG,2014-06-24,93.3288934837,0.0
ISHG,2014-06-25,93.4954826359,0.0
ISHG,2014-06-26,93.3717585287,0.0
ISHG,2014-06-27,93.6990915998,0.0
ISHG,2014-06-30,93.7770280453,0.0
ISHG,2014-07-01,93.8015643868,0.0252
ISHG,2014-07-02,93.402035596,0.0
ISHG,2014-07-03,93.2704834332,0.0
ISHG,2014-07-07,93.3533125727,0.0
ISHG,2014-07-08,93.4215248053,0.0
ISHG,2014-07-09,93.6359061077,0.0
ISHG,2014-07-10,93.5175091611,0.0
ISHG,2014-07-11,93.4946093402,0.0
ISHG,2014-07-14,93.4263971076,0.0
ISHG,2014-07-15,93.0999528518,0.0
ISHG,2014-07-16,92.8271039215,0.0
ISHG,2014-07-17,93.0617540015,0.0
ISHG,2014-07-18,93.0317406192,0.0
ISHG,2014-07-21,93.0316431731,0.0
ISHG,2014-07-22,92.7978701075,0.0
ISHG,2014-07-23,92.7102661117,0.0
ISHG,2014-07-24,92.6068758563,0.0
ISHG,2014-07-25,92.5542549912,0.0
ISHG,2014-07-28,92.5834888052,0.0
ISHG,2014-07-29,92.4178305261,0.0
ISHG,2014-07-30,92.1448841498,0.0
ISHG,2014-07-31,92.0767693632,0.0
ISHG,2014-08-01,92.1021043609,0.026
ISHG,2014-08-04,92.1410935044,0.0
ISHG,2014-08-05,91.9266532149,0.0
ISHG,2014-08-06,92.0582415744,0.0
ISHG,2014-08-07,92.0826097891,0.0
ISHG,2014-08-08,92.2999742644,0.0
ISHG,2014-08-11,92.267808221,0.0
ISHG,2014-08-12,92.1995772198,0.0
ISHG,2014-08-13,91.9656423584,0.0
ISHG,2014-08-14,92.1508407903,0.0
ISHG,2014-08-15,92.2873027928,0.0
ISHG,2014-08-18,91.9170034018,0.0
ISHG,2014-08-19,91.6342346382,0.0
ISHG,2014-08-20,91.1176284861,0.0
ISHG,2014-08-21,91.2638377745,0.0
ISHG,2014-08-22,91.2832348734,0.0
ISHG,2014-08-25,90.8983145536,0.0
ISHG,2014-08-26,90.8544517671,0.0
ISHG,2014-08-27,91.0981339143,0.0
ISHG,2014-08-28,91.215101345,0.0
ISHG,2014-08-29,90.7569789082,0.0
ISHG,2014-09-02,90.6263750246,0.026
ISHG,2014-09-03,90.5776249574,0.0
ISHG,2014-09-04,89.924276556,0.0
ISHG,2014-09-05,89.96337411,0.0
ISHG,2014-09-08,89.4368733836,0.0
ISHG,2014-09-09,89.4953734643,0.0
ISHG,2014-09-10,89.2516231281,0.0
ISHG,2014-09-11,89.0566228591,0.0
ISHG,2014-09-12,88.8908726304,0.0
ISHG,2014-09-15,88.8713726035,0.0
ISHG,2014-09-16,89.229100597,0.0
ISHG,2014-09-17,88.4423720117,0.0
ISHG,2014-09-18,88.7836224824,0.0
ISHG,2014-09-19,88.3741219175,0.0
ISHG,2014-09-22,88.383871931,0.0
ISHG,2014-09-23,88.2278717157,0.0
ISHG,2014-09-24,88.0722615011,0.0
ISHG,2014-09-25,87.7588960688,0.0
ISHG,2014-09-26,87.3601205186,0.0
ISHG,2014-09-29,87.3113704514,0.0
ISHG,2014-09-30,87.0676201151,0.0
ISHG,2014-10-01,87.1592994916,0.026
ISHG,2014-10-02,87.6097837861,0.0
ISHG,2014-10-03,86.3517632372,0.0
ISHG,2014-10-06,87.2977900086,0.0
ISHG,2014-10-07,87.4830942216,0.0
ISHG,2014-10-08,87.8341969409,0.0
ISHG,2014-10-09,87.6878066126,0.0
ISHG,2014-10-10,87.3660599818,0.0
ISHG,2014-10-13,87.8059136663,0.0
ISHG,2014-10-14,87.3368014219,0.0
ISHG,2014-10-15,88.1461907184,0.0
ISHG,2014-10-16,88.0975239803,0.0
ISHG,2014-10-17,87.8341969409,0.0
ISHG,2014-10-20,88.2096817934,0.0
ISHG,2014-10-21,87.8537026475,0.0
ISHG,2014-10-22,87.3758128351,0.0
ISHG,2014-10-23,87.2684339202,0.0
ISHG,2014-10-24,87.278284302,0.0
ISHG,2014-10-27,87.5515592519,0.0
ISHG,2014-10-28,87.4538356617,0.0
ISHG,2014-10-29,86.972044708,0.0
ISHG,2014-10-30,86.8433070442,0.0
ISHG,2014-10-31,85.7860977451,0.0
ISHG,2014-11-03,85.1799871702,0.0205
ISHG,2014-11-04,85.6345769915,0.0
ISHG,2014-11-05,85.2697345169,0.0
ISHG,2014-11-06,84.606384563,0.0
ISHG,2014-11-07,84.9673249791,0.0
ISHG,2014-11-10,84.7332014659,0.0
ISHG,2014-11-11,85.1136521748,0.0
ISHG,2014-11-12,84.9087941008,0.0
ISHG,2014-11-13,85.0746315893,0.0
ISHG,2014-11-14,85.3575308343,0.0
ISHG,2014-11-17,84.8795286616,0.0
ISHG,2014-11-18,85.1770606263,0.0
ISHG,2014-11-19,84.7332014659,0.0
ISHG,2014-11-20,84.8795286616,0.0
ISHG,2014-11-21,84.4112816354,0.0
ISHG,2014-11-24,84.4307919281,0.0
ISHG,2014-11-25,84.9429371131,0.0
ISHG,2014-11-26,84.8307529297,0.0
ISHG,2014-11-28,84.4854207479,0.0
ISHG,2014-12-01,84.3918688941,0.0101
ISHG,2014-12-02,83.7381977708,0.0
ISHG,2014-12-03,83.533315777,0.0
ISHG,2014-12-04,83.7108801717,0.0
ISHG,2014-12-05,82.9986713359,0.0
ISHG,2014-12-08,83.3967277811,0.0
ISHG,2014-12-09,83.5820972041,0.0
ISHG,2014-12-10,84.1382054731,0.0
ISHG,2014-12-11,83.5820972041,0.0
ISHG,2014-12-12,83.7577103417,0.0
ISHG,2014-12-15,83.7186852,0.0
ISHG,2014-12-16,84.0309838963,0.0
ISHG,2014-12-17,83.2985795497,0.0
ISHG,2014-12-18,82.9869637934,0.0
ISHG,2014-12-19,82.5967123765,0.0
ISHG,2014-12-22,82.6454938036,0.0
ISHG,2014-12-23,82.2767062147,0.0
ISHG,2014-12-24,82.4861580527,0.0967
ISHG,2014-12-26,82.4959255077,0.0
ISHG,2014-12-29,82.2624833316,0.0
ISHG,2014-12-30,82.4470882324,0.0
ISHG,2014-12-31,82.534995328,0.0
ISHG,2015-01-02,81.8512734732,0.0
ISHG,2015-01-05,81.5817893879,0.0
ISHG,2015-01-06,81.4703427255,0.0
ISHG,2015-01-07,81.0982026874,0.0
ISHG,2015-01-08,80.9038303316,0.0
ISHG,2015-01-09,81.2163888938,0.0
ISHG,2015-01-12,81.2163888938,0.0
ISHG,2015-01-13,81.0210397924,0.0
ISHG,2015-01-14,81.388296103,0.0
ISHG,2015-01-15,81.255458714,0.0
ISHG,2015-01-16,81.0503421576,0.0
ISHG,2015-01-20,80.5953741005,0.0
ISHG,2015-01-21,80.819830218,0.0
ISHG,2015-01-22,79.7610380886,0.0
ISHG,2015-01-23,79.1456884193,0.0
ISHG,2015-01-26,79.1262511837,0.0
ISHG,2015-01-27,79.9954570102,0.0
ISHG,2015-01-28,79.399642251,0.0
ISHG,2015-01-29,79.3539305613,0.0
ISHG,2015-01-30,79.389874796,0.0
ISHG,2015-02-02,79.5070842568,0.0
ISHG,2015-02-03,80.1908061116,0.0
ISHG,2015-02-04,79.7610380886,0.0
ISHG,2015-02-05,80.4056901231,0.0
ISHG,2015-02-06,79.3508049757,0.0
ISHG,2015-02-09,79.24336297,0.0
ISHG,2015-02-10,79.2628978801,0.0
ISHG,2015-02-11,79.0284789584,0.0
ISHG,2015-02-12,79.4875493467,0.0
ISHG,2015-02-13,79.7024333582,0.0
ISHG,2015-02-17,79.5695959692,0.0
ISHG,2015-02-18,79.6902240393,0.0
ISHG,2015-02-19,79.2238280598,0.0
ISHG,2015-02-20,79.5168517119,0.0
ISHG,2015-02-23,79.1067162735,0.0
ISHG,2015-02-24,79.2726653352,0.0
ISHG,2015-02-25,79.3997399256,0.0
ISHG,2015-02-26,78.7051761957,0.0
ISHG,2015-02-27,78.53033875,0.0
ISHG,2015-03-02,78.3252221935,0.0
ISHG,2015-03-03,78.393594379,0.0
ISHG,2015-03-04,77.959919374,0.0
ISHG,2015-03-05,77.8003191581,0.0
ISHG,2015-03-06,76.6452199218,0.0
ISHG,2015-03-09,76.6159175566,0.0
ISHG,2015-03-10,75.8540560612,0.0
ISHG,2015-03-11,75.0433572905,0.0
ISHG,2015-03-12,75.4047531281,0.0
ISHG,2015-03-13,74.7894034588,0.0
ISHG,2015-03-16,75.1507992963,0.0
ISHG,2015-03-17,75.1801016615,0.0
ISHG,2015-03-18,76.5573128261,0.0
ISHG,2015-03-19,75.6489395048,0.0
ISHG,2015-03-20,76.5475453711,0.0
ISHG,2015-03-23,77.4168488722,0.0
ISHG,2015-03-24,77.2898719563,0.0
ISHG,2015-03-25,77.4462489119,0.0
ISHG,2015-03-26,77.2995417368,0.0
ISHG,2015-03-27,77.2643788985,0.0
ISHG,2015-03-30,76.5182430059,0.0
ISHG,2015-03-31,76.2838240842,0.0
ISHG,2015-04-01,76.3674334996,0.0
ISHG,2015-04-02,76.8405690231,0.0
ISHG,2015-04-06,78.1640591849,0.0
ISHG,2015-04-07,76.5573128261,0.0
ISHG,2015-04-08,76.6647548319,0.0
ISHG,2015-04-09,75.7563815105,0.0
ISHG,2015-04-10,75.6683767404,0.0
ISHG,2015-04-13,75.5610324092,0.0
ISHG,2015-04-14,76.0884749829,0.0
ISHG,2015-04-15,76.254521719,0.0
ISHG,2015-04-16,76.8014992029,0.0
ISHG,2015-04-17,77.1628950404,0.0
ISHG,2015-04-20,76.5280104609,0.0
ISHG,2015-04-21,76.674522287,0.0
ISHG,2015-04-22,76.4303359103,0.0
ISHG,2015-04-23,77.0642437442,0.0
ISHG,2015-04-24,77.3582441418,0.0
ISHG,2015-04-27,77.4070814171,0.0
ISHG,2015-04-28,77.9149890806,0.0
ISHG,2015-04-29,78.540106205,0.0
ISHG,2015-04-30,78.8624322223,0.0
ISHG,2015-05-01,78.5498736601,0.0
ISHG,2015-05-04,78.5986132609,0.0
ISHG,2015-05-05,78.5889434804,0.0
ISHG,2015-05-06,79.7121031387,0.0
ISHG,2015-05-07,79.106618599,0.0
ISHG,2015-05-08,78.8770834049,0.0
ISHG,2015-05-11,78.6690366119,0.0
ISHG,2015-05-12,78.9503393179,0.0
ISHG,2015-05-13,79.6438286278,0.0
ISHG,2015-05-14,79.968108136,0.0
ISHG,2015-05-15,80.0540617406,0.0
ISHG,2015-05-18,79.2628978801,0.0
ISHG,2015-05-19,78.4228967442,0.0
ISHG,2015-05-20,78.0624776522,0.0
ISHG,2015-05-21,78.3545245587,0.0
ISHG,2015-05-22,78.0087566493,0.0
ISHG,2015-05-26,76.9069877176,0.0
ISHG,2015-05-27,76.821034113,0.0
ISHG,2015-05-28,76.9089412086,0.0
ISHG,2015-05-29,77.0359181245,0.0
ISHG,2015-06-01,76.4596382755,0.0
ISHG,2015-06-02,77.963826356,0.0
ISHG,2015-06-03,78.1396405472,0.0
ISHG,2015-06-04,78.0419659965,0.0
ISHG,2015-06-05,77.1521508398,0.0
ISHG,2015-06-08,78.1396405472,0.0
ISHG,2015-06-09,78.1689429124,0.0
ISHG,2015-06-10,78.7451250869,0.0
ISHG,2015-06-11,78.3642920138,0.0
ISHG,2015-06-12,78.3349896486,0.0
ISHG,2015-06-15,78.540106205,0.0
ISHG,2015-06-16,78.2177801878,0.0
ISHG,2015-06-17,78.7257855259,0.0
ISHG,2015-06-18,78.960106773,0.0
ISHG,2015-06-19,79.0284789584,0.0
ISHG,2015-06-22,78.8525670927,0.0
ISHG,2015-06-23,77.8661518053,0.0
ISHG,2015-06-24,77.9833612661,0.0
ISHG,2015-06-25,78.0126636313,0.0
ISHG,2015-06-26,77.8368494401,0.0
ISHG,2015-06-29,78.5107061653,0.0
ISHG,2015-06-30,77.8954541705,0.0
ISHG,2015-07-01,77.3387092316,0.0
ISHG,2015-07-02,77.3702581115,0.0
ISHG,2015-07-06,77.2410346809,0.0
ISHG,2015-07-07,77.0261506694,0.0
ISHG,2015-07-08,77.5828956083,0.0
ISHG,2015-07-09,77.2118299903,0.0
ISHG,2015-07-10,77.7195423047,0.0
ISHG,2015-07-13,77.0261506694,0.0
ISHG,2015-07-14,76.9382435738,0.0
ISHG,2015-07-15,76.5866151913,0.0
ISHG,2015-07-16,76.2349868089,0.0
ISHG,2015-07-17,76.0796842733,0.0
ISHG,2015-07-20,75.9908004322,0.0
ISHG,2015-07-21,76.4945080901,0.0
ISHG,2015-07-22,76.3619637248,0.0
ISHG,2015-07-23,76.8014992029,0.0
ISHG,2015-07-24,76.609959409,0.0
ISHG,2015-07-27,77.1921974056,0.0
ISHG,2015-07-28,77.0261506694,0.0
ISHG,2015-07-29,76.5866151913,0.0
ISHG,2015-07-30,76.4498708204,0.0
ISHG,2015-07-31,76.537777916,0.0
ISHG,2015-08-03,76.4307383294,0.069
ISHG,2015-08-04,76.1165352159,0.0
ISHG,2015-08-05,75.9894462154,0.0
ISHG,2015-08-06,76.1849677546,0.0
ISHG,2015-08-07,76.4000414477,0.0
ISHG,2015-08-10,76.6626268749,0.0
ISHG,2015-08-11,76.5623243253,0.0
ISHG,2015-08-12,77.405999767,0.0
ISHG,2015-08-13,77.1136950659,0.0
ISHG,2015-08-14,77.0871041365,0.0
ISHG,2015-08-17,76.9573755953,0.0
ISHG,2015-08-18,76.7773980184,0.0
ISHG,2015-08-19,77.1901439877,0.0
ISHG,2015-08-20,77.5340663752,0.0
ISHG,2015-08-21,78.3650329168,0.0
ISHG,2015-08-24,79.676982445,0.0
ISHG,2015-08-25,79.1568951507,0.0
ISHG,2015-08-26,78.2282656002,0.0
ISHG,2015-08-27,77.8077965301,0.0
ISHG,2015-08-28,77.4558577595,0.0
ISHG,2015-08-31,77.5927228369,0.0
ISHG,2015-09-01,78.1890635315,0.0
ISHG,2015-09-02,78.0228702232,0.0
ISHG,2015-09-03,77.5438424521,0.0
ISHG,2015-09-04,77.7882443762,0.0
ISHG,2015-09-08,77.817572607,0.0
ISHG,2015-09-09,77.8664529918,0.0
ISHG,2015-09-10,78.0228702232,0.0
ISHG,2015-09-11,78.3269062167,0.0
ISHG,2015-09-14,78.3063764551,0.0
ISHG,2015-09-15,77.9984300308,0.0
ISHG,2015-09-16,78.1304070698,0.0
ISHG,2015-09-17,78.914448442,0.0
ISHG,2015-09-18,78.4236893786,0.0
ISHG,2015-09-21,77.9837659154,0.0
ISHG,2015-09-22,77.6220510678,0.0
ISHG,2015-09-23,77.6009347416,0.0
ISHG,2015-09-24,78.0618767703,0.0
ISHG,2015-09-25,77.5340663752,0.0
ISHG,2015-09-28,77.8860051458,0.0
ISHG,2015-09-29,77.817572607,0.0
ISHG,2015-09-30,77.5242902982,0.0
ISHG,2015-10-01,77.7159014067,0.0
ISHG,2015-10-02,77.9163109843,0.0
ISHG,2015-10-05,77.6318271448,0.0
ISHG,2015-10-06,78.1597353007,0.0
ISHG,2015-10-07,78.1401831467,0.0
ISHG,2015-10-08,78.5409045414,0.0
ISHG,2015-10-09,78.6778673796,0.0
ISHG,2015-10-12,78.9514997737,0.0
ISHG,2015-10-13,78.7756281492,0.0
ISHG,2015-10-14,79.5968186139,0.0
ISHG,2015-10-15,79.1862233815,0.0
ISHG,2015-10-16,78.9985227039,0.0
ISHG,2015-10-19,78.7126702136,0.0
ISHG,2015-10-20,78.7281164152,0.0
ISHG,2015-10-21,78.5313239859,0.0
ISHG,2015-10-22,77.5242902982,0.0
ISHG,2015-10-23,76.8498387487,0.0
ISHG,2015-10-26,77.2407840664,0.0
ISHG,2015-10-27,77.2700145365,0.0
ISHG,2015-10-28,76.5466826022,0.0
ISHG,2015-10-29,76.7324280644,0.0
ISHG,2015-10-30,76.9083974497,0.0
ISHG,2015-11-02,77.038125991,0.0
ISHG,2015-11-03,76.8008606031,0.0
ISHG,2015-11-04,76.2436242164,0.0
ISHG,2015-11-05,76.1360873698,0.0
ISHG,2015-11-06,75.1683535115,0.0
ISHG,2015-11-09,75.3148969051,0.0
ISHG,2015-11-10,75.1329641129,0.0
ISHG,2015-11-11,75.4195986894,0.0
ISHG,2015-11-12,75.6668356757,0.0
ISHG,2015-11-13,75.4224337517,0.0
ISHG,2015-11-16,75.0313906732,0.0
ISHG,2015-11-17,74.9043016728,0.0
ISHG,2015-11-18,74.9043016728,0.0
ISHG,2015-11-19,75.4273217902,0.0
ISHG,2015-11-20,75.0216145963,0.0
ISHG,2015-11-23,74.9728319723,0.0
ISHG,2015-11-24,75.1467483814,0.0
ISHG,2015-11-25,74.9482940191,0.0
ISHG,2015-11-27,74.9319679706,0.0
ISHG,2015-11-30,74.6501236718,0.0
ISHG,2015-12-01,75.1334529167,0.0
ISHG,2015-12-02,74.8769286573,0.0
ISHG,2015-12-03,76.3022806781,0.0
ISHG,2015-12-04,75.9307897536,0.0
ISHG,2015-12-07,75.8141611555,0.0
ISHG,2015-12-08,75.9894462154,0.0
ISHG,2015-12-09,76.8497409879,0.0
ISHG,2015-12-10,76.4782500634,0.0
ISHG,2015-12-11,76.77632265,0.0
ISHG,2015-12-14,76.7519802183,0.0
ISHG,2015-12-15,76.1654156007,0.0
ISHG,2015-12-16,76.1233784698,0.0
ISHG,2015-12-17,75.4308411779,0.0
ISHG,2015-12-18,75.9014615227,0.0
ISHG,2015-12-21,76.1458634468,0.0
ISHG,2015-12-22,76.331608909,0.0
ISHG,2015-12-23,76.2427443694,0.0
ISHG,2015-12-24,76.5320184867,0.0
ISHG,2015-12-28,76.5662347561,0.0
ISHG,2015-12-29,76.4098175247,0.0
ISHG,2015-12-30,76.3511610629,0.0
ISHG,2015-12-31,76.1712812469,0.0
ISHG,2016-01-04,75.8926630535,0.0
ISHG,2016-01-05,75.6156090324,0.0
ISHG,2016-01-06,75.8639213872,0.0
ISHG,2016-01-07,76.5328983336,0.0
ISHG,2016-01-08,76.4489218325,0.0
ISHG,2016-01-11,76.3315111482,0.0
ISHG,2016-01-12,76.077430908,0.0
ISHG,2016-01-13,76.1751916776,0.0
ISHG,2016-01-14,75.9702851046,0.0
ISHG,2016-01-15,76.4637814695,0.0
ISHG,2016-01-19,76.3320977129,0.0
ISHG,2016-01-20,76.2510540349,0.0
ISHG,2016-01-21,76.3608393791,0.0
ISHG,2016-01-22,75.8134768301,0.0
ISHG,2016-01-25,75.9112375997,0.0
ISHG,2016-01-26,76.1263112928,0.0
ISHG,2016-01-27,76.1388246714,0.0
ISHG,2016-01-28,76.4293696786,0.0
ISHG,2016-01-29,75.6375074448,0.0
ISHG,2016-02-01,76.0429213564,0.0
ISHG,2016-02-02,76.219184024,0.0
ISHG,2016-02-03,77.6220510678,0.0
ISHG,2016-02-04,78.1526965253,0.0
ISHG,2016-02-05,77.7505087191,0.0
ISHG,2016-02-08,78.1304070698,0.0
ISHG,2016-02-09,78.718438099,0.0
ISHG,2016-02-10,78.8733889188,0.0
ISHG,2016-02-11,79.3621927668,0.0
ISHG,2016-02-12,78.8097466578,0.0
ISHG,2016-02-16,78.1631569276,0.0
ISHG,2016-02-17,78.206269427,0.0
ISHG,2016-02-18,78.0130941463,0.0
ISHG,2016-02-19,78.316152532,0.0
ISHG,2016-02-22,77.9466168229,0.0
ISHG,2016-02-23,77.9642137615,0.0
ISHG,2016-02-24,77.949549646,0.0
ISHG,2016-02-25,77.8776954804,0.0
ISHG,2016-02-26,77.2701122972,0.0
ISHG,2016-02-29,77.2627802395,0.0
ISHG,2016-03-01,77.0724400211,0.0
ISHG,2016-03-02,77.38732746,0.0
ISHG,2016-03-03,77.7979226924,0.0
ISHG,2016-03-04,77.8542328956,0.0
ISHG,2016-03-07,77.9886539539,0.0
ISHG,2016-03-08,78.036556731,0.0
ISHG,2016-03-09,78.0310821279,0.0
ISHG,2016-03-10,78.6975172943,0.0
ISHG,2016-03-11,78.7424872483,0.0
ISHG,2016-03-14,78.3013906558,0.0
ISHG,2016-03-15,78.4921219173,0.0
ISHG,2016-03-16,79.1568951507,0.0
ISHG,2016-03-17,79.9316492498,0.0
ISHG,2016-03-18,79.6861719573,0.0
ISHG,2016-03-21,79.6340654671,0.0
ISHG,2016-03-22,79.3464532829,0.0
ISHG,2016-03-23,79.078686535,0.0
ISHG,2016-03-24,79.2212217371,0.0
ISHG,2016-03-28,78.9418214575,0.0
ISHG,2016-03-29,79.57726646,0.0
ISHG,2016-03-30,79.811892307,0.0
ISHG,2016-03-31,80.1726295469,0.0
ISHG,2016-04-01,80.320248309,0.0
ISHG,2016-04-04,80.2127114624,0.0
ISHG,2016-04-05,80.3352057067,0.0
ISHG,2016-04-06,80.5240795136,0.0
ISHG,2016-04-07,80.6291723409,0.0
ISHG,2016-04-08,80.7948768454,0.0
ISHG,2016-04-11,81.0152296201,0.0
ISHG,2016-04-12,80.8677086188,0.0
ISHG,2016-04-13,80.3299266252,0.0
ISHG,2016-04-14,80.1569878237,0.0
ISHG,2016-04-15,80.4021718339,0.0
ISHG,2016-04-18,80.57442631,0.0
ISHG,2016-04-19,80.8372072587,0.0
ISHG,2016-04-20,80.4276873948,0.0
ISHG,2016-04-21,80.3464481952,0.0
ISHG,2016-04-22,79.7629141614,0.0
ISHG,2016-04-25,79.9847333477,0.0
ISHG,2016-04-26,79.9878616923,0.0
ISHG,2016-04-27,80.1637333168,0.0
ISHG,2016-04-28,80.9068129266,0.0
ISHG,2016-04-29,81.4635605095,0.0
ISHG,2016-05-02,81.9039727766,0.0
ISHG,2016-05-03,81.8779684119,0.0
ISHG,2016-05-04,81.5734436146,0.0
ISHG,2016-05-05,81.1297074813,0.0
