ticker,date,adj_close,dividend
EMBH,2017-12-28,23.0706769722,0.0743
EMBH,2017-12-29,23.0706769722,0.0
EMBH,2018-01-02,23.0706769722,0.0
EMBH,2018-01-03,23.0706769722,0.0
EMBH,2018-01-04,23.2358400703,0.0
EMBH,2018-01-05,23.2662648516,0.0
EMBH,2018-01-08,23.2619184543,0.0
EMBH,2018-01-09,23.1662977132,0.0
EMBH,2018-01-10,23.1923760971,0.0
EMBH,2018-01-11,23.244532865,0.0
EMBH,2018-01-12,23.2619184543,0.0
EMBH,2018-01-16,23.2619184543,0.0
EMBH,2018-01-17,23.2619184543,0.0
EMBH,2018-01-18,23.3810097408,0.0
EMBH,2018-01-19,23.3575391953,0.0
EMBH,2018-01-22,23.3836175792,0.0
EMBH,2018-01-23,23.3836175792,0.0
EMBH,2018-01-24,23.3358072087,0.0
EMBH,2018-01-25,23.3923103738,0.0
EMBH,2018-01-26,23.4053495658,0.0
EMBH,2018-01-29,23.4053495658,0.0
EMBH,2018-01-30,23.4096959631,0.0
EMBH,2018-01-31,23.4270815524,0.0
EMBH,2018-02-01,23.4270815524,0.0
EMBH,2018-02-02,23.4270754674,0.0502
EMBH,2018-02-05,23.1659792056,0.0
EMBH,2018-02-06,23.1659792056,0.0
EMBH,2018-02-07,23.1659792056,0.0
EMBH,2018-02-08,23.0440529992,0.0
EMBH,2018-02-09,23.0440529992,0.0
EMBH,2018-02-12,22.9221267929,0.0
EMBH,2018-02-13,22.8611636897,0.0
EMBH,2018-02-14,22.9282231032,0.0
EMBH,2018-02-15,23.0039915314,0.0
EMBH,2018-02-16,23.1311431466,0.0
EMBH,2018-02-20,23.1311431466,0.0
EMBH,2018-02-21,23.1659792056,0.0
EMBH,2018-02-22,23.0540683662,0.0
EMBH,2018-02-23,23.0545038169,0.0
EMBH,2018-02-26,23.0545038169,0.0
EMBH,2018-02-27,23.0545038169,0.0
EMBH,2018-02-28,23.1572701908,0.0
EMBH,2018-03-01,22.9569628518,0.0
EMBH,2018-03-02,23.0102411204,0.0612
EMBH,2018-03-05,23.0102411204,0.0
EMBH,2018-03-06,23.0102411204,0.0
EMBH,2018-03-07,23.1149918387,0.0
EMBH,2018-03-08,23.1411795183,0.0
EMBH,2018-03-09,23.1437982862,0.0
EMBH,2018-03-12,23.202284104,0.0
EMBH,2018-03-13,23.1088813801,0.0
EMBH,2018-03-14,23.1472899769,0.0
EMBH,2018-03-15,23.1760964244,0.0
EMBH,2018-03-16,23.1848256509,0.0
EMBH,2018-03-19,23.0015118939,0.0
EMBH,2018-03-20,23.0800749326,0.0
EMBH,2018-03-21,23.0800749326,0.0
EMBH,2018-03-22,22.9840534408,0.0
EMBH,2018-03-23,22.9194571645,0.0
EMBH,2018-03-26,22.9578657613,0.0
EMBH,2018-03-27,22.9578657613,0.0
EMBH,2018-03-28,23.0626164796,0.0
EMBH,2018-03-29,22.9840534408,0.0
EMBH,2018-04-02,22.9840534408,0.0
EMBH,2018-04-03,23.1242788628,0.0806
EMBH,2018-04-04,23.1277812148,0.0
EMBH,2018-04-05,23.1873211982,0.0
EMBH,2018-04-06,23.2468611817,0.0
EMBH,2018-04-09,23.2643729415,0.0
EMBH,2018-04-10,23.1916991382,0.0
EMBH,2018-04-11,23.1505465026,0.0
EMBH,2018-04-12,23.2643729415,0.0
EMBH,2018-04-13,23.2643729415,0.0
EMBH,2018-04-16,23.2643729415,0.0
EMBH,2018-04-17,23.1645559104,0.0
EMBH,2018-04-18,23.2731288214,0.0
EMBH,2018-04-19,23.2731288214,0.0
EMBH,2018-04-20,23.0980112231,0.0
EMBH,2018-04-23,23.1768141423,0.0
EMBH,2018-04-24,23.1855700222,0.0
EMBH,2018-04-25,23.0235862438,0.0
EMBH,2018-04-26,23.0953844591,0.0
EMBH,2018-04-27,23.0980112231,0.0
EMBH,2018-04-30,23.0980112231,0.0
EMBH,2018-05-01,22.8966259849,0.0
EMBH,2018-05-02,22.8704038758,0.0901
EMBH,2018-05-03,22.7676056716,0.0
EMBH,2018-05-04,22.715767261,0.0
EMBH,2018-05-07,22.6727150217,0.0
EMBH,2018-05-08,22.5892463944,0.0
EMBH,2018-05-09,22.5892463944,0.0
EMBH,2018-05-10,22.756183649,0.0
EMBH,2018-05-11,22.892369304,0.0
EMBH,2018-05-14,22.8967623896,0.0
EMBH,2018-05-15,22.8967623896,0.0
EMBH,2018-05-16,22.9055485609,0.0
EMBH,2018-05-17,22.8528315332,0.0
EMBH,2018-05-18,22.8528315332,0.0
EMBH,2018-05-21,22.817686848,0.0
EMBH,2018-05-22,22.8967623896,0.0
EMBH,2018-05-23,22.8967623896,0.0
EMBH,2018-05-24,22.9213636693,0.0
EMBH,2018-05-25,22.9319070748,0.0
EMBH,2018-05-29,22.9319070748,0.0
EMBH,2018-05-30,22.7122527925,0.0
EMBH,2018-05-31,22.6243910796,0.0
EMBH,2018-06-01,22.4925985102,0.0
EMBH,2018-06-04,22.6583434813,0.0976
EMBH,2018-06-05,22.6583434813,0.0
EMBH,2018-06-06,22.7368376065,0.0
EMBH,2018-06-07,22.5419252282,0.0
EMBH,2018-06-08,22.6486419602,0.0
EMBH,2018-06-11,22.6574615248,0.0
EMBH,2018-06-12,22.5780854432,0.0
EMBH,2018-06-13,22.392874586,0.0
EMBH,2018-06-14,22.4810702323,0.0
EMBH,2018-06-15,22.4422641479,0.0
EMBH,2018-06-18,22.2429419874,0.0
EMBH,2018-06-19,22.2103095983,0.0
EMBH,2018-06-20,22.2429419874,0.0
EMBH,2018-06-21,22.2429419874,0.0
EMBH,2018-06-22,22.5401613153,0.0
EMBH,2018-06-25,22.5401613153,0.0
EMBH,2018-06-26,22.5401613153,0.0
EMBH,2018-06-27,22.5401613153,0.0
EMBH,2018-06-28,22.2376502486,0.0
EMBH,2018-06-29,22.3443669806,0.0
EMBH,2018-07-02,22.1723854704,0.0
EMBH,2018-07-03,22.4099827775,0.0994
EMBH,2018-07-05,22.4099827775,0.0
EMBH,2018-07-06,22.4099827775,0.0
EMBH,2018-07-09,22.4099827775,0.0
EMBH,2018-07-10,22.7676924986,0.0
EMBH,2018-07-11,22.7588382976,0.0
EMBH,2018-07-12,22.7730050193,0.0
EMBH,2018-07-13,22.7730050193,0.0
EMBH,2018-07-16,22.8261302254,0.0
EMBH,2018-07-17,22.8261302254,0.0
EMBH,2018-07-18,22.8526928284,0.0
EMBH,2018-07-19,22.8526928284,0.0
EMBH,2018-07-20,22.7960259419,0.0
EMBH,2018-07-23,22.8969638335,0.0
EMBH,2018-07-24,22.8704012305,0.0
EMBH,2018-07-25,22.9987871452,0.0
EMBH,2018-07-26,22.9943600447,0.0
EMBH,2018-07-27,22.9943600447,0.0
EMBH,2018-07-30,23.0908708358,0.0
EMBH,2018-07-31,23.0510269312,0.0
EMBH,2018-08-01,23.0510269312,0.0
EMBH,2018-08-02,23.1415496262,0.1022
EMBH,2018-08-03,23.0502598841,0.0
EMBH,2018-08-06,22.9424366541,0.0
EMBH,2018-08-07,22.8402134764,0.0
EMBH,2018-08-08,22.8402134764,0.0
EMBH,2018-08-09,22.7442125791,0.0
EMBH,2018-08-10,22.7442125791,0.0
EMBH,2018-08-13,22.3379865601,0.0
EMBH,2018-08-14,22.4354985826,0.0
EMBH,2018-08-15,22.4090983359,0.0
EMBH,2018-08-16,22.4713211397,0.0
EMBH,2018-08-17,22.4713211397,0.0
EMBH,2018-08-20,22.3522089153,0.0
EMBH,2018-08-21,22.3522089153,0.0
EMBH,2018-08-22,22.3522089153,0.0
EMBH,2018-08-23,22.3522089153,0.0
EMBH,2018-08-24,22.4446542238,0.0
EMBH,2018-08-27,22.5637664481,0.0
EMBH,2018-08-28,22.6224336631,0.0
EMBH,2018-08-29,22.5779888033,0.0
EMBH,2018-08-30,22.4588765789,0.0
EMBH,2018-08-31,22.3477644293,0.0
EMBH,2018-09-04,22.3477644293,0.0
EMBH,2018-09-05,22.2583982607,0.0995
EMBH,2018-09-06,22.2583982607,0.0
EMBH,2018-09-07,22.2583982607,0.0
EMBH,2018-09-10,22.3021279233,0.0
EMBH,2018-09-11,22.3645988698,0.0
EMBH,2018-09-12,22.4529506371,0.0
EMBH,2018-09-13,22.5698605514,0.0
EMBH,2018-09-14,22.6492878978,0.0
EMBH,2018-09-17,22.6680291817,0.0
EMBH,2018-09-18,22.7215757074,0.0
EMBH,2018-09-19,22.7358547809,0.0
EMBH,2018-09-20,22.9268373889,0.0
EMBH,2018-09-21,22.9714594936,0.0
EMBH,2018-09-24,22.9714594936,0.0
EMBH,2018-09-25,23.051779282,0.0
EMBH,2018-09-26,23.1320990705,0.0
EMBH,2018-09-27,23.0624885872,0.0
EMBH,2018-09-28,23.1142502286,0.0
EMBH,2018-10-01,23.0580263767,0.0
EMBH,2018-10-02,23.1474044524,0.1002
EMBH,2018-10-03,23.0784200447,0.0
EMBH,2018-10-04,23.0963380726,0.0
EMBH,2018-10-05,22.9189495956,0.0
EMBH,2018-10-08,22.96016106,0.0
EMBH,2018-10-09,22.8454856808,0.0
EMBH,2018-10-10,22.8454856808,0.0
EMBH,2018-10-11,22.7648545549,0.0
EMBH,2018-10-12,22.7917315969,0.0
EMBH,2018-10-15,22.7917315969,0.0
EMBH,2018-10-16,23.0587102139,0.0
EMBH,2018-10-17,22.8992397648,0.0
EMBH,2018-10-18,22.9305963138,0.0
EMBH,2018-10-19,22.8454856808,0.0
EMBH,2018-10-22,22.8338389627,0.0
EMBH,2018-10-23,22.8320471599,0.0
EMBH,2018-10-24,22.684223429,0.0
EMBH,2018-10-25,22.7290184989,0.0
EMBH,2018-10-26,22.7890438927,0.0
EMBH,2018-10-29,22.5596931345,0.0
EMBH,2018-10-30,22.621510331,0.0
EMBH,2018-10-31,22.7012455556,0.0
EMBH,2018-11-01,22.7558955409,0.0
EMBH,2018-11-02,22.7733539715,0.0995
EMBH,2018-11-05,22.8740891865,0.0
EMBH,2018-11-06,22.8785862943,0.0
EMBH,2018-11-07,22.8659943925,0.0
EMBH,2018-11-08,22.8543019121,0.0
EMBH,2018-11-09,22.8399111671,0.0
EMBH,2018-11-12,22.7535666971,0.0
EMBH,2018-11-13,22.6402395802,0.0
EMBH,2018-11-14,22.673518178,0.0
EMBH,2018-11-15,22.673518178,0.0
EMBH,2018-11-16,22.4756454342,0.0
EMBH,2018-11-19,22.3416316213,0.0
EMBH,2018-11-20,22.1347646619,0.0
EMBH,2018-11-21,22.3416316213,0.0
EMBH,2018-11-23,22.3416316213,0.0
EMBH,2018-11-26,22.2157126025,0.0
EMBH,2018-11-27,22.0807993681,0.0
EMBH,2018-11-28,22.2696778963,0.0
EMBH,2018-11-29,22.3101518666,0.0
EMBH,2018-11-30,22.3056547588,0.0
EMBH,2018-12-03,22.3866026995,0.0
EMBH,2018-12-04,22.2215246647,0.1015
EMBH,2018-12-06,22.2621655348,0.0
EMBH,2018-12-07,22.1628211856,0.0
EMBH,2018-12-10,22.1989464035,0.0
EMBH,2018-12-11,22.2124933602,0.0
EMBH,2018-12-12,22.3073220572,0.0
EMBH,2018-12-13,22.397635102,0.0
EMBH,2018-12-14,22.3443504055,0.0
EMBH,2018-12-17,22.3280037444,0.0
EMBH,2018-12-18,22.2711968393,0.0
EMBH,2018-12-19,22.161647116,0.0
EMBH,2018-12-20,22.1772712727,0.0
EMBH,2018-12-21,22.0968926629,0.0
EMBH,2018-12-24,22.0282547489,0.0
EMBH,2018-12-26,22.1312116199,0.0
EMBH,2018-12-27,22.1546930115,0.0
EMBH,2018-12-28,22.0998034523,0.2649
EMBH,2018-12-31,22.1311198689,0.0
EMBH,2019-01-02,22.0911298092,0.0
EMBH,2019-01-03,22.0283143731,0.0
EMBH,2019-01-04,22.3469566293,0.0
EMBH,2019-01-07,22.4957780842,0.0
EMBH,2019-01-08,22.5021691896,0.0
EMBH,2019-01-09,22.5578631083,0.0
EMBH,2019-01-10,22.5286466264,0.0
EMBH,2019-01-11,22.493039039,0.0
EMBH,2019-01-14,22.4966910993,0.0
EMBH,2019-01-15,22.58342753,0.0
EMBH,2019-01-16,22.6226871777,0.0
EMBH,2019-01-17,22.7505092862,0.0
EMBH,2019-01-18,22.8856355152,0.0
EMBH,2019-01-22,22.8269286468,0.0
EMBH,2019-01-23,22.957763705,0.0
EMBH,2019-01-24,22.9979363677,0.0
EMBH,2019-01-25,23.0207617442,0.0
EMBH,2019-01-28,22.9175910423,0.0
EMBH,2019-01-29,22.8920266206,0.0
EMBH,2019-01-30,23.0061535032,0.0
EMBH,2019-01-31,23.0965419942,0.0
EMBH,2019-02-01,23.1951476208,0.0
EMBH,2019-02-04,23.1882269667,0.0984
EMBH,2019-02-05,23.3082972355,0.0
EMBH,2019-02-06,23.1818109981,0.0
EMBH,2019-02-07,23.0718229655,0.0
EMBH,2019-02-08,22.9416704603,0.0
EMBH,2019-02-11,22.9233391215,0.0
EMBH,2019-02-12,23.0287443194,0.0
EMBH,2019-02-13,23.0883211704,0.0
EMBH,2019-02-14,23.094737139,0.0
EMBH,2019-02-15,23.1185678794,0.0
EMBH,2019-02-19,23.0559663575,0.0
EMBH,2019-02-20,23.0699898316,0.0
EMBH,2019-02-21,23.1052776588,0.0
EMBH,2019-02-22,23.1478980214,0.0
EMBH,2019-02-25,23.159996705,0.0
EMBH,2019-02-26,23.1763115965,0.0
EMBH,2019-02-27,23.2258062111,0.0
EMBH,2019-02-28,23.2734676919,0.0
EMBH,2019-03-01,23.2661351564,0.0
EMBH,2019-03-04,23.1783546242,0.0942
EMBH,2019-03-05,23.1930745445,0.0
EMBH,2019-03-06,23.1452348033,0.0
EMBH,2019-03-07,23.0366753905,0.0
EMBH,2019-03-08,23.0587552711,0.0
EMBH,2019-03-11,23.1608747187,0.0
EMBH,2019-03-12,23.1976745197,0.0
EMBH,2019-03-13,23.1811146092,0.0
EMBH,2019-03-14,23.1985945147,0.0
EMBH,2019-03-15,23.2252743704,0.0
EMBH,2019-03-18,23.2942739971,0.0
EMBH,2019-03-19,23.2988739723,0.0
EMBH,2019-03-20,23.3246338329,0.0
EMBH,2019-03-21,23.367873599,0.0
EMBH,2019-03-22,23.0431153557,0.0
EMBH,2019-03-25,23.1240749178,0.0
EMBH,2019-03-26,23.0716352014,0.0
EMBH,2019-03-27,22.9538758384,0.0
EMBH,2019-03-28,23.0090755398,0.0
EMBH,2019-03-29,23.1019950372,0.0
EMBH,2019-04-01,23.2841540519,0.0
EMBH,2019-04-02,23.2808356298,0.0954
EMBH,2019-04-03,23.2669834865,0.0
EMBH,2019-04-04,23.2438965808,0.0
EMBH,2019-04-05,23.3510198229,0.0
EMBH,2019-04-08,23.2716008676,0.0
EMBH,2019-04-09,23.2595956767,0.0
EMBH,2019-04-10,23.2438965808,0.0
EMBH,2019-04-11,23.2161922941,0.0
EMBH,2019-04-12,23.3039225354,0.0
EMBH,2019-04-15,23.3223920599,0.0
EMBH,2019-04-16,23.3551754659,0.0
EMBH,2019-04-17,23.3694893474,0.0
EMBH,2019-04-18,23.3519432991,0.0
EMBH,2019-04-22,23.3270094411,0.0
EMBH,2019-04-23,23.3796475859,0.0
EMBH,2019-04-24,23.2069575318,0.0
EMBH,2019-04-25,23.3205451075,0.0
EMBH,2019-04-26,23.2221025419,0.0
EMBH,2019-04-29,23.3131572977,0.0
EMBH,2019-04-30,23.2854530109,0.0
EMBH,2019-05-01,23.265136534,0.0
EMBH,2019-05-02,23.3203410192,0.0928
EMBH,2019-05-03,23.3898571391,0.0
EMBH,2019-05-06,23.3435130592,0.0
EMBH,2019-05-07,23.1581367395,0.0
EMBH,2019-05-08,23.2137496354,0.0
EMBH,2019-05-09,23.1303302915,0.0
EMBH,2019-05-10,23.2081883458,0.0
EMBH,2019-05-13,22.9495883798,0.0
EMBH,2019-05-14,23.0181776181,0.0
EMBH,2019-05-15,23.0005668678,0.0
EMBH,2019-05-16,23.0756442772,0.0
EMBH,2019-05-17,22.9681260118,0.0
EMBH,2019-05-20,23.0886206196,0.0
EMBH,2019-05-21,23.1442335155,0.0
EMBH,2019-05-22,23.0932550276,0.0
EMBH,2019-05-23,22.9227088135,0.0
EMBH,2019-05-24,22.9310507479,0.0
EMBH,2019-05-28,22.9264163399,0.0
EMBH,2019-05-29,22.870803444,0.0
EMBH,2019-05-30,22.852265812,0.0
EMBH,2019-05-31,22.7271367962,0.0
EMBH,2019-06-03,22.6298142283,0.0
EMBH,2019-06-04,22.8335724639,0.0948
EMBH,2019-06-05,22.9182446356,0.0
EMBH,2019-06-06,23.0103605148,0.0
EMBH,2019-06-07,23.0894499059,0.0
EMBH,2019-06-10,23.1778439314,0.0
EMBH,2019-06-11,23.1471386383,0.0
EMBH,2019-06-12,23.076423418,0.0
EMBH,2019-06-13,23.032691637,0.0
EMBH,2019-06-14,23.0103605148,0.0
EMBH,2019-06-17,22.9917512463,0.0
EMBH,2019-06-18,23.1778439314,0.0
EMBH,2019-06-19,23.3235545038,0.0
EMBH,2019-06-20,23.382545885,0.0
EMBH,2019-06-21,23.2708902739,0.0
EMBH,2019-06-24,23.2252975661,0.0
EMBH,2019-06-25,23.0550227592,0.0
EMBH,2019-06-26,23.1964531999,0.0
EMBH,2019-06-27,23.2439068346,0.0
EMBH,2019-06-28,23.2755425911,0.0
EMBH,2019-07-01,23.4374432271,0.0
EMBH,2019-07-02,23.4091087549,0.0735
EMBH,2019-07-03,23.4268393934,0.0
EMBH,2019-07-05,23.4585679043,0.0
EMBH,2019-07-08,23.4324385424,0.0
EMBH,2019-07-09,23.4184406699,0.0
EMBH,2019-07-10,23.4324385424,0.0
EMBH,2019-07-11,23.4837640748,0.0
EMBH,2019-07-12,23.4930959898,0.0
EMBH,2019-07-15,23.5070938623,0.0
EMBH,2019-07-16,23.4884300323,0.0
EMBH,2019-07-17,23.4417704573,0.0
EMBH,2019-07-18,23.4324385424,0.0
EMBH,2019-07-19,23.4417704573,0.0
EMBH,2019-07-22,23.5164257773,0.0
EMBH,2019-07-23,23.5957470547,0.0
EMBH,2019-07-24,23.6424066297,0.0
EMBH,2019-07-25,23.6312083317,0.0
EMBH,2019-07-26,23.6097449272,0.0
EMBH,2019-07-29,23.6097449272,0.0
EMBH,2019-07-30,23.5537534372,0.0
EMBH,2019-07-31,23.4511023723,0.0
EMBH,2019-08-01,23.3344534349,0.0
EMBH,2019-08-02,23.254086983,0.0839
EMBH,2019-08-05,22.8823586749,0.0
EMBH,2019-08-06,22.9713112927,0.0
EMBH,2019-08-07,23.1023993611,0.0
EMBH,2019-08-08,23.224123996,0.0
EMBH,2019-08-09,23.072436374,0.0
EMBH,2019-08-12,22.7409708298,0.0
EMBH,2019-08-13,22.7671884434,0.0
EMBH,2019-08-14,22.6173735082,0.0
EMBH,2019-08-15,22.5471477573,0.0
EMBH,2019-08-16,22.7015507749,0.0
EMBH,2019-08-19,22.706326126,0.0
EMBH,2019-08-20,22.6595089587,0.0
EMBH,2019-08-21,22.7203712762,0.0
EMBH,2019-08-22,22.7718701602,0.0
EMBH,2019-08-23,22.6857265724,0.0
EMBH,2019-08-26,22.7016444093,0.0
EMBH,2019-08-27,22.6829175424,0.0
EMBH,2019-08-28,22.7344164263,0.0
EMBH,2019-08-29,22.7390981431,0.0
EMBH,2019-08-30,22.7905970271,0.0
EMBH,2019-09-03,22.7718701602,0.0
EMBH,2019-09-04,22.8753791716,0.0905
EMBH,2019-09-05,22.9693618305,0.0
EMBH,2019-09-06,23.0003761079,0.0
EMBH,2019-09-09,22.9966168016,0.0
EMBH,2019-09-10,22.9627830444,0.0
EMBH,2019-09-11,23.0304505588,0.0
EMBH,2019-09-12,23.1385306165,0.0
EMBH,2019-09-13,23.0915392871,0.0
EMBH,2019-09-16,23.0821410212,0.0
EMBH,2019-09-17,23.1150349518,0.0
EMBH,2019-09-18,23.0689834489,0.0
EMBH,2019-09-19,23.1300721772,0.0
EMBH,2019-09-20,23.1206739113,0.0
EMBH,2019-09-23,23.0821410212,0.0
EMBH,2019-09-24,22.8293276688,0.0
EMBH,2019-09-25,22.8659809057,0.0
EMBH,2019-09-26,22.8612817728,0.0
EMBH,2019-09-27,22.8161700965,0.0
EMBH,2019-09-30,22.8518835069,0.0
EMBH,2019-10-01,22.7156086515,0.0
EMBH,2019-10-02,22.6563958171,0.072
EMBH,2019-10-03,22.6705354442,0.0
EMBH,2019-10-04,22.7930788791,0.0
EMBH,2019-10-07,22.7647996249,0.0
EMBH,2019-10-08,22.7261513108,0.0
EMBH,2019-10-09,22.7629143413,0.0
EMBH,2019-10-10,22.8213581332,0.0
EMBH,2019-10-11,22.9768940313,0.0
EMBH,2019-10-14,23.0004600765,0.0
EMBH,2019-10-15,23.1654223926,0.0
EMBH,2019-10-16,23.0485348086,0.0
EMBH,2019-10-17,23.0994374661,0.0
EMBH,2019-10-18,23.085297839,0.0
EMBH,2019-10-21,23.1324299294,0.0
EMBH,2019-10-22,23.1607091836,0.0
EMBH,2019-10-23,23.1984148558,0.0
EMBH,2019-10-24,23.1795620197,0.0
EMBH,2019-10-25,23.2125544829,0.0
EMBH,2019-10-28,23.2502601552,0.0
EMBH,2019-10-29,23.1842752287,0.0
EMBH,2019-10-30,23.0947242571,0.0
EMBH,2019-10-31,23.056075943,0.0
EMBH,2019-11-01,23.2031280648,0.0
EMBH,2019-11-04,23.24876324,0.0734
EMBH,2019-11-05,23.2298541198,0.0
EMBH,2019-11-06,23.1920358795,0.0
EMBH,2019-11-07,23.25349052,0.0
EMBH,2019-11-08,23.2960360404,0.0
EMBH,2019-11-11,23.2865814803,0.0
EMBH,2019-11-12,23.2203995597,0.0
EMBH,2019-11-13,23.1116721188,0.0
EMBH,2019-11-14,23.1731267593,0.0
EMBH,2019-11-15,23.2014904396,0.0
EMBH,2019-11-18,23.0076719579,0.0
EMBH,2019-11-19,22.9273081972,0.0
EMBH,2019-11-20,22.8705808367,0.0
EMBH,2019-11-21,22.9358173013,0.0
EMBH,2019-11-22,22.9934901178,0.0
EMBH,2019-11-25,22.9793082777,0.0
EMBH,2019-11-26,23.021853798,0.0
EMBH,2019-11-27,23.0313083581,0.0
EMBH,2019-11-29,23.022799254,0.0
EMBH,2019-12-02,23.017126518,0.0
EMBH,2019-12-03,22.8923972341,0.0811
EMBH,2019-12-04,22.990106372,0.0
EMBH,2019-12-05,23.1276580709,0.0
EMBH,2019-12-06,23.2225213116,0.0
EMBH,2019-12-09,23.2775419912,0.0
EMBH,2019-12-10,23.3126413902,0.0
EMBH,2019-12-11,23.3553298485,0.0
EMBH,2019-12-12,23.5270323141,0.0
EMBH,2019-12-13,23.5355700057,0.0
EMBH,2019-12-16,23.6304332464,0.0
EMBH,2019-12-17,23.7347828111,0.0
EMBH,2019-12-18,23.8865639961,0.0
EMBH,2019-12-19,23.7679849453,0.0
EMBH,2019-12-20,23.7822144314,0.0
EMBH,2019-12-23,23.8343892138,0.0
EMBH,2019-12-24,23.8913071582,0.075
EMBH,2019-12-26,23.9055791457,0.0
EMBH,2019-12-27,23.8998703507,0.0
EMBH,2019-12-30,23.8960644874,0.0
EMBH,2019-12-31,23.9931140027,0.0
EMBH,2020-01-02,23.8913071582,0.0
EMBH,2020-01-03,23.7485872827,0.0
EMBH,2020-01-06,23.70577132,0.0
EMBH,2020-01-07,23.7476358168,0.0
EMBH,2020-01-08,23.8627631831,0.0
EMBH,2020-01-09,23.8437338663,0.0
EMBH,2020-01-10,23.7752283261,0.0
EMBH,2020-01-13,23.8228016179,0.0
EMBH,2020-01-14,23.8009179037,0.0
EMBH,2020-01-15,23.8247045496,0.0
EMBH,2020-01-16,23.8722778414,0.0
EMBH,2020-01-17,23.9483951084,0.0
EMBH,2020-01-21,23.7771312578,0.0
EMBH,2020-01-22,23.8189957546,0.0
EMBH,2020-01-23,23.7105286492,0.0
EMBH,2020-01-24,23.6106247364,0.0
EMBH,2020-01-27,23.4013022523,0.0
EMBH,2020-01-28,23.5582941154,0.0
EMBH,2020-01-29,23.5868380905,0.0
EMBH,2020-01-30,23.5803681228,0.0
EMBH,2020-01-31,23.496448836,0.0
EMBH,2020-02-03,23.5154781527,0.0
EMBH,2020-02-04,23.6482304721,0.0745
EMBH,2020-02-05,23.743663202,0.0
EMBH,2020-02-06,23.715033383,0.0
EMBH,2020-02-07,23.6959468371,0.0
EMBH,2020-02-10,23.6386871991,0.0
EMBH,2020-02-11,23.6577737451,0.0
EMBH,2020-02-12,23.7579781115,0.0
EMBH,2020-02-13,23.781836294,0.0
EMBH,2020-02-14,23.8123747675,0.0
EMBH,2020-02-18,23.7388915655,0.0
EMBH,2020-02-19,23.7866079305,0.0
EMBH,2020-02-20,23.743663202,0.0
EMBH,2020-02-21,23.6530021086,0.0
EMBH,2020-02-24,23.3667039189,0.0
EMBH,2020-02-25,23.1376653671,0.0
EMBH,2020-02-26,23.1138071846,0.0
EMBH,2020-02-27,22.7778839753,0.0
EMBH,2020-02-28,22.5125809861,0.0
EMBH,2020-03-02,22.7463911744,0.0
EMBH,2020-03-03,22.6953966952,0.0616
EMBH,2020-03-04,22.9537338414,0.0
EMBH,2020-03-05,22.5863210113,0.0
EMBH,2020-03-06,22.1882904453,0.0
EMBH,2020-03-09,20.4469067191,0.0
EMBH,2020-03-10,20.8612029572,0.0
EMBH,2020-03-11,19.868996955,0.0
EMBH,2020-03-12,19.0308364362,0.0
EMBH,2020-03-13,19.6556296083,0.0
EMBH,2020-03-16,18.4022160472,0.0
EMBH,2020-03-17,18.6969117547,0.0
EMBH,2020-03-18,17.1698521794,0.0
EMBH,2020-03-19,17.3841763303,0.0
EMBH,2020-03-20,17.6176365661,0.0
EMBH,2020-03-23,17.5334377926,0.0
EMBH,2020-03-24,18.136224467,0.0
EMBH,2020-03-25,18.8318211532,0.0
EMBH,2020-03-26,19.2509014126,0.0
EMBH,2020-03-27,18.9045382759,0.0
EMBH,2020-03-30,18.6892573207,0.0
EMBH,2020-03-31,18.8825317782,0.0
EMBH,2020-04-01,18.241472934,0.0
EMBH,2020-04-02,18.3017716943,0.063
EMBH,2020-04-03,18.5273639497,0.0
EMBH,2020-04-06,18.9036710309,0.0
EMBH,2020-04-07,18.9036710309,0.0
EMBH,2020-04-08,19.2089405509,0.0
EMBH,2020-04-09,19.7321225899,0.0
EMBH,2020-04-13,19.7234828865,0.0
EMBH,2020-04-14,19.7234828865,0.0
EMBH,2020-04-15,19.8089199534,0.0
EMBH,2020-04-16,19.3673351132,0.0
EMBH,2020-04-17,19.276138244,0.0
EMBH,2020-04-20,19.276138244,0.0
EMBH,2020-04-21,18.8662323162,0.0
EMBH,2020-04-22,19.0553458239,0.0
EMBH,2020-04-23,19.0553458239,0.0
EMBH,2020-04-24,18.8873515912,0.0
EMBH,2020-04-27,18.9507094161,0.0
EMBH,2020-04-28,18.9507094161,0.0
EMBH,2020-04-29,19.2185402214,0.0
EMBH,2020-04-30,19.2185402214,0.0
EMBH,2020-05-01,19.3049372553,0.0
EMBH,2020-05-04,19.3444254997,0.0611
EMBH,2020-05-05,19.4936731827,0.0
EMBH,2020-05-06,19.4936731827,0.0
EMBH,2020-05-07,19.5273742724,0.0
EMBH,2020-05-08,19.5273742724,0.0
EMBH,2020-05-11,19.823943862,0.0
EMBH,2020-05-12,19.7526901294,0.0
EMBH,2020-05-13,19.6188486588,0.0
EMBH,2020-05-14,19.6477353072,0.0
EMBH,2020-05-15,19.719951928,0.0
EMBH,2020-05-18,20.1821383013,0.0
EMBH,2020-05-19,20.2062105082,0.0
EMBH,2020-05-20,20.5143347571,0.0
EMBH,2020-05-21,20.5287780813,0.0
EMBH,2020-05-22,20.389159281,0.0
EMBH,2020-05-26,20.5855884897,0.0
EMBH,2020-05-27,20.6183266911,0.0
EMBH,2020-05-28,20.5769224952,0.0
EMBH,2020-05-29,20.5769224952,0.0
EMBH,2020-06-01,20.7069124127,0.0
