ticker,date,adj_close,dividend
EWZS,2015-08-05,7.66299679886,0.0
EWZS,2015-08-06,7.52914532639,0.0
EWZS,2015-08-07,7.49568245827,0.0
EWZS,2015-08-10,7.62953393074,0.0
EWZS,2015-08-11,7.47058530719,0.0
EWZS,2015-08-12,7.49568245827,0.0
EWZS,2015-08-13,7.42039100501,0.0
EWZS,2015-08-14,7.4454881561,0.0
EWZS,2015-08-17,7.43611855303,0.0
EWZS,2015-08-18,7.46221959016,0.0
EWZS,2015-08-19,7.27817381551,0.0
EWZS,2015-08-20,7.33665017755,0.0
EWZS,2015-08-21,7.19451664522,0.0
EWZS,2015-08-24,6.7941334282,0.0
EWZS,2015-08-25,6.69265728063,0.0
EWZS,2015-08-26,6.85988796405,0.0
EWZS,2015-08-27,7.11554427646,0.0
EWZS,2015-08-28,7.04393373869,0.0
EWZS,2015-08-31,6.86825368108,0.0
EWZS,2015-09-01,6.60891645317,0.0
EWZS,2015-09-02,6.5612318661,0.0
EWZS,2015-09-03,6.73431855144,0.0
EWZS,2015-09-04,6.53864443012,0.0
EWZS,2015-09-08,6.55872215099,0.0
EWZS,2015-09-09,6.58850410361,0.0
EWZS,2015-09-10,6.36380094421,0.0
EWZS,2015-09-11,6.36589237346,0.0
EWZS,2015-09-14,6.52015619549,0.0
EWZS,2015-09-15,6.48309606905,0.0
EWZS,2015-09-16,6.65066138114,0.0
EWZS,2015-09-17,6.43332005272,0.0
EWZS,2015-09-18,6.19899631873,0.0
EWZS,2015-09-21,6.16553345061,0.0
EWZS,2015-09-22,5.75569697335,0.0
EWZS,2015-09-23,5.68868757994,0.0
EWZS,2015-09-24,5.89783050567,0.0
EWZS,2015-09-25,5.94718823615,0.0
EWZS,2015-09-28,5.65522471182,0.0
EWZS,2015-09-29,5.71378473103,0.0
EWZS,2015-09-30,5.98148767597,0.0
EWZS,2015-10-01,5.93957543365,0.0
EWZS,2015-10-02,6.0751837067,0.0
EWZS,2015-10-05,6.25747268076,0.0
EWZS,2015-10-06,6.36631065932,0.0
EWZS,2015-10-07,6.50852784881,0.0
EWZS,2015-10-08,6.60992033921,0.0
EWZS,2015-10-09,6.71767077455,0.0
EWZS,2015-10-12,6.65911075534,0.0
EWZS,2015-10-13,6.37467637635,0.0
EWZS,2015-10-14,6.49179641476,0.0
EWZS,2015-10-15,6.52525928287,0.0
EWZS,2015-10-16,6.49179641476,0.0
EWZS,2015-10-19,6.48343069773,0.0
EWZS,2015-10-20,6.46669926367,0.0
EWZS,2015-10-21,6.38304209337,0.0
EWZS,2015-10-22,6.52525928287,0.0
EWZS,2015-10-23,6.55035643396,0.0
EWZS,2015-10-26,6.45833354664,0.0
EWZS,2015-10-27,6.50852784881,0.0
EWZS,2015-10-28,6.46502612026,0.0
EWZS,2015-10-29,6.55872215099,0.0
EWZS,2015-10-30,6.4835143549,0.0
EWZS,2015-11-02,6.63401360425,0.0
EWZS,2015-11-03,6.93517941731,0.0
EWZS,2015-11-04,6.85570510553,0.0
EWZS,2015-11-05,6.89335083216,0.0
EWZS,2015-11-06,6.78459651078,0.0
EWZS,2015-11-09,6.73440220861,0.0
EWZS,2015-11-10,6.71432448774,0.0
EWZS,2015-11-11,6.89335083216,0.0
EWZS,2015-11-12,6.79296222781,0.0
EWZS,2015-11-13,6.60055073614,0.0
EWZS,2015-11-16,6.73440220861,0.0
EWZS,2015-11-17,6.73440220861,0.0
EWZS,2015-11-18,6.77623079375,0.0
EWZS,2015-11-19,6.86825368108,0.0
EWZS,2015-11-20,7.00210515354,0.0
EWZS,2015-11-23,6.90171654919,0.0
EWZS,2015-11-24,6.85988796405,0.0
EWZS,2015-11-25,6.57545358505,0.0
EWZS,2015-11-27,6.50016213179,0.0
EWZS,2015-11-30,6.18226488467,0.0
EWZS,2015-12-01,6.14880201655,0.0
EWZS,2015-12-02,6.26592205496,0.0
EWZS,2015-12-03,6.50852784881,0.0
EWZS,2015-12-04,6.3328477912,0.0
EWZS,2015-12-07,6.3328477912,0.0
EWZS,2015-12-08,6.29101920605,0.0
EWZS,2015-12-09,6.32448207417,0.0
EWZS,2015-12-10,6.23237552968,0.0
EWZS,2015-12-11,6.11533914844,0.0
EWZS,2015-12-14,6.04004769517,0.0
EWZS,2015-12-15,6.00658482705,0.0
EWZS,2015-12-16,6.10697343141,0.0
EWZS,2015-12-17,5.99821911003,0.0
EWZS,2015-12-18,5.83090476944,0.0
EWZS,2015-12-21,5.65182823071,0.0559
EWZS,2015-12-22,5.71087718237,0.0
EWZS,2015-12-23,5.85596889218,0.0
EWZS,2015-12-24,5.87958847284,0.0
EWZS,2015-12-28,5.9723796826,0.0
EWZS,2015-12-29,5.92176629546,0.0
EWZS,2015-12-30,5.83741065023,0.0
EWZS,2015-12-31,5.80366839213,0.0
EWZS,2016-01-04,5.56747258547,0.0
EWZS,2016-01-05,5.52065520237,0.0
EWZS,2016-01-06,5.48311694024,0.0
EWZS,2016-01-07,5.34814790787,0.0
EWZS,2016-01-08,5.35658347239,0.0
EWZS,2016-01-11,5.23005000454,0.0
EWZS,2016-01-12,5.34814790787,0.0
EWZS,2016-01-13,5.30597008525,0.0
EWZS,2016-01-14,5.23013436018,0.0
EWZS,2016-01-15,5.08664540764,0.0
EWZS,2016-01-19,5.19630774644,0.0
EWZS,2016-01-20,4.97698306883,0.0
EWZS,2016-01-21,4.88419185908,0.0
EWZS,2016-01-22,4.95167637526,0.0
EWZS,2016-01-25,4.94324081074,0.0
EWZS,2016-01-26,4.99385419788,0.0
EWZS,2016-01-27,5.01072532693,0.0
EWZS,2016-01-28,5.12882323026,0.0
EWZS,2016-01-29,5.39032573048,0.0
EWZS,2016-02-01,5.53373032738,0.0
EWZS,2016-02-02,5.33971234334,0.0
EWZS,2016-02-03,5.57590815,0.0
EWZS,2016-02-04,5.58434371452,0.0
EWZS,2016-02-05,5.56840049757,0.0
EWZS,2016-02-08,5.63495710166,0.0
EWZS,2016-02-09,5.59277927905,0.0
EWZS,2016-02-10,5.49155250476,0.0
EWZS,2016-02-11,5.36501903691,0.0
EWZS,2016-02-12,5.29753452072,0.0
EWZS,2016-02-16,5.32284121429,0.0
EWZS,2016-02-17,5.53373032738,0.0
EWZS,2016-02-18,5.39032573048,0.0
EWZS,2016-02-19,5.50842363381,0.0
EWZS,2016-02-22,5.77836169856,0.0
EWZS,2016-02-23,5.65182823071,0.0
EWZS,2016-02-24,5.52529476286,0.0
EWZS,2016-02-25,5.56747258547,0.0
EWZS,2016-02-26,5.49155250476,0.0
EWZS,2016-02-29,5.60965040809,0.0
EWZS,2016-03-01,5.90489516641,0.0
EWZS,2016-03-02,5.94707298903,0.0
EWZS,2016-03-03,6.34354452163,0.0
EWZS,2016-03-04,6.47851355401,0.0
EWZS,2016-03-07,6.50382024758,0.0
EWZS,2016-03-08,6.57122040812,0.0
EWZS,2016-03-09,6.69783823162,0.0
EWZS,2016-03-10,7.02674089239,0.0
EWZS,2016-03-11,6.96777629637,0.0
EWZS,2016-03-14,6.86654952209,0.0
EWZS,2016-03-15,6.46164242496,0.0
EWZS,2016-03-16,6.60504702186,0.0
EWZS,2016-03-17,7.03526081255,0.0
EWZS,2016-03-18,7.16170992476,0.0
EWZS,2016-03-21,7.12805202231,0.0
EWZS,2016-03-22,7.17022984493,0.0
EWZS,2016-03-23,6.9424696028,0.0
EWZS,2016-03-24,6.84967839304,0.0
EWZS,2016-03-28,7.04369637708,0.0
EWZS,2016-03-29,7.23771436112,0.0
EWZS,2016-03-30,7.24614992564,0.0
EWZS,2016-03-31,7.12805202231,0.0
EWZS,2016-04-01,7.25466984581,0.0
EWZS,2016-04-04,6.93403403827,0.0
EWZS,2016-04-05,6.85263084062,0.0
EWZS,2016-04-06,6.79054508573,0.0
EWZS,2016-04-07,6.75047615424,0.0
EWZS,2016-04-08,7.02682524803,0.0
EWZS,2016-04-11,7.27989218373,0.0
EWZS,2016-04-12,7.42329678063,0.0
EWZS,2016-04-13,7.735412668,0.0
EWZS,2016-04-14,7.63418589372,0.0
EWZS,2016-04-15,7.55826581301,0.0
EWZS,2016-04-18,7.43173234516,0.0
EWZS,2016-04-19,7.65105702277,0.0
EWZS,2016-04-20,7.623894505,0.0
EWZS,2016-04-21,7.55252962913,0.0
EWZS,2016-04-22,7.38111895802,0.0
EWZS,2016-04-25,7.4486034742,0.0
EWZS,2016-04-26,7.6087948445,0.0
EWZS,2016-04-27,7.66792815181,0.0
EWZS,2016-04-28,7.78180827288,0.0
EWZS,2016-04-29,7.87038170038,0.0
EWZS,2016-05-02,7.76071936157,0.0
EWZS,2016-05-03,7.49921686134,0.0
EWZS,2016-05-04,7.53608027831,0.0
EWZS,2016-05-05,7.49930121699,0.0
EWZS,2016-05-06,7.5920080711,0.0
EWZS,2016-05-09,7.49921686134,0.0
EWZS,2016-05-10,7.735412668,0.0
EWZS,2016-05-11,7.9884796037,0.0
EWZS,2016-05-12,7.96317291013,0.0
EWZS,2016-05-13,7.735412668,0.0
EWZS,2016-05-16,7.81141710436,0.0
EWZS,2016-05-17,7.63427024936,0.0
EWZS,2016-05-18,7.50765242587,0.0
EWZS,2016-05-19,7.32207000635,0.0
EWZS,2016-05-20,7.45965406373,0.0
EWZS,2016-05-23,7.28832774826,0.0
EWZS,2016-05-24,7.28832774826,0.0
EWZS,2016-05-25,7.22092758772,0.0
EWZS,2016-05-26,7.27989218373,0.0
EWZS,2016-05-27,7.17039855622,0.0
EWZS,2016-05-31,7.0858741997,0.0
EWZS,2016-06-01,7.3051988773,0.0
EWZS,2016-06-02,7.4486034742,0.0
EWZS,2016-06-03,7.61731476467,0.0
EWZS,2016-06-06,7.75903224867,0.0
EWZS,2016-06-07,7.84507500681,0.0
EWZS,2016-06-08,8.21623984584,0.0
EWZS,2016-06-09,8.11501307156,0.0
EWZS,2016-06-10,7.8788172649,0.0
EWZS,2016-06-13,7.61731476467,0.0
EWZS,2016-06-14,7.4823457323,0.0
EWZS,2016-06-15,7.60887920015,0.0
EWZS,2016-06-16,7.53295911944,0.0
EWZS,2016-06-17,7.74384823252,0.0
EWZS,2016-06-20,7.97160847466,0.0
EWZS,2016-06-21,7.95473734561,0.0
EWZS,2016-06-22,8.05437317242,0.1481
EWZS,2016-06-23,8.29429067118,0.0
EWZS,2016-06-24,8.05437317242,0.0
EWZS,2016-06-27,7.96860266662,0.0
EWZS,2016-06-28,8.24287977859,0.0
EWZS,2016-06-29,8.63531625869,0.0
EWZS,2016-06-30,8.74842022239,0.0
EWZS,2016-07-01,8.82553656127,0.0
EWZS,2016-07-05,8.63874365153,0.0
EWZS,2016-07-06,8.51638572716,0.0
EWZS,2016-07-07,8.45709183104,0.0
EWZS,2016-07-08,8.84267352547,0.0
EWZS,2016-07-11,8.92827266163,0.0
EWZS,2016-07-12,9.0334936218,0.0
EWZS,2016-07-13,9.2025497736,0.0
EWZS,2016-07-14,9.38240221284,0.0
EWZS,2016-07-15,9.45103575445,0.0
EWZS,2016-07-18,9.6823847711,0.0
EWZS,2016-07-19,9.73379566369,0.0
EWZS,2016-07-20,9.75950110999,0.0
EWZS,2016-07-21,9.74236414579,0.0
EWZS,2016-07-22,9.90516530566,0.0
EWZS,2016-07-25,9.74236414579,0.0
EWZS,2016-07-26,9.74236414579,0.0
EWZS,2016-07-27,9.75093262789,0.0
EWZS,2016-07-28,9.62240539642,0.0
EWZS,2016-07-29,10.0079870908,0.0
EWZS,2016-08-01,9.92230226986,0.0
EWZS,2016-08-02,9.85375441307,0.0
EWZS,2016-08-03,10.0422610192,0.0
EWZS,2016-08-04,10.2650415538,0.0
EWZS,2016-08-05,10.367863339,0.0
EWZS,2016-08-08,10.2136306612,0.0
EWZS,2016-08-09,10.4009376799,0.0
EWZS,2016-08-10,10.3507263748,0.0
EWZS,2016-08-11,10.3911696103,0.0
EWZS,2016-08-12,10.1536512865,0.0
EWZS,2016-08-15,10.2907470001,0.0
EWZS,2016-08-16,10.1879252149,0.0
EWZS,2016-08-17,10.1622197686,0.0
EWZS,2016-08-18,10.110808876,0.0
EWZS,2016-08-19,10.2136306612,0.0
EWZS,2016-08-22,10.0422610192,0.0
EWZS,2016-08-23,10.0422610192,0.0
EWZS,2016-08-24,9.84527161579,0.0
EWZS,2016-08-25,9.79377503838,0.0
EWZS,2016-08-26,9.6909532532,0.0
EWZS,2016-08-29,9.95657619825,0.0
EWZS,2016-08-30,9.85375441307,0.0
EWZS,2016-08-31,9.80097256334,0.0
EWZS,2016-09-01,9.85375441307,0.0
EWZS,2016-09-02,10.0936719118,0.0
EWZS,2016-09-06,10.3421578927,0.0
EWZS,2016-09-07,10.2736100359,0.0
EWZS,2016-09-08,10.299401167,0.0
EWZS,2016-09-09,9.7938607232,0.0
EWZS,2016-09-12,10.0765349476,0.0
EWZS,2016-09-13,9.48530968284,0.0
EWZS,2016-09-14,9.42533030815,0.0
EWZS,2016-09-15,9.65573679178,0.0
EWZS,2016-09-16,9.82804896678,0.0
EWZS,2016-09-19,9.77663807419,0.0
EWZS,2016-09-20,9.89659682356,0.0
EWZS,2016-09-21,10.1622197686,0.0
EWZS,2016-09-22,10.1879252149,0.0
EWZS,2016-09-23,10.0165555729,0.0
EWZS,2016-09-26,9.95657619825,0.0
EWZS,2016-09-27,9.94800771615,0.0
EWZS,2016-09-28,10.0422610192,0.0
EWZS,2016-09-29,9.93943923405,0.0
EWZS,2016-09-30,9.98228164455,0.0
EWZS,2016-10-03,10.2564730717,0.0
EWZS,2016-10-04,10.025124055,0.0
EWZS,2016-10-05,10.35064069,0.0
EWZS,2016-10-06,10.3592948569,0.0
EWZS,2016-10-07,10.4364111958,0.0
EWZS,2016-10-10,10.5306644988,0.0
EWZS,2016-10-11,10.5049590525,0.0
EWZS,2016-10-12,10.4878220883,0.0
EWZS,2016-10-13,10.4792536062,0.0
EWZS,2016-10-14,10.5820753914,0.0
EWZS,2016-10-17,10.6077808377,0.0
EWZS,2016-10-18,10.8819722649,0.0
EWZS,2016-10-19,10.9418659547,0.0
EWZS,2016-10-20,10.9333831575,0.0
EWZS,2016-10-21,11.0790473531,0.0
EWZS,2016-10-24,11.2333657157,0.0
EWZS,2016-10-25,11.174842983,0.0
EWZS,2016-10-26,11.0889867924,0.0
EWZS,2016-10-27,10.98479405,0.0
EWZS,2016-10-28,10.8734037828,0.0
EWZS,2016-10-31,10.9933625321,0.0
EWZS,2016-11-01,10.5992123556,0.0
EWZS,2016-11-02,10.4107057495,0.0
EWZS,2016-11-03,10.3164524464,0.0
EWZS,2016-11-04,10.1879252149,0.0
EWZS,2016-11-07,10.6934656587,0.0
EWZS,2016-11-08,10.7612423521,0.0
EWZS,2016-11-09,10.4792536062,0.0
EWZS,2016-11-10,9.6823847711,0.0
EWZS,2016-11-11,9.33107700507,0.0
EWZS,2016-11-14,9.15113888101,0.0
EWZS,2016-11-15,9.58813146802,0.0
EWZS,2016-11-16,9.27966611248,0.0
EWZS,2016-11-17,9.1939812915,0.0
EWZS,2016-11-18,9.27109763038,0.0
EWZS,2016-11-21,9.54528905753,0.0
EWZS,2016-11-22,9.52815209333,0.0
EWZS,2016-11-23,9.43389879025,0.0
EWZS,2016-11-25,9.31394004088,0.0
EWZS,2016-11-28,9.55385753963,0.0
EWZS,2016-11-29,9.34821396927,0.0
EWZS,2016-11-30,9.56242602173,0.0
EWZS,2016-12-01,8.93692682855,0.0
EWZS,2016-12-02,8.91122138225,0.0
EWZS,2016-12-05,9.05688557793,0.0
EWZS,2016-12-06,9.14257039891,0.0
EWZS,2016-12-07,9.36535093347,0.0
EWZS,2016-12-08,9.34821396927,0.0
EWZS,2016-12-09,9.28823459458,0.0
EWZS,2016-12-12,9.1682758452,0.0
EWZS,2016-12-13,9.30537155878,0.0
EWZS,2016-12-14,8.97120075694,0.0
EWZS,2016-12-15,9.08259102422,0.0
EWZS,2016-12-16,9.03974861373,0.0
EWZS,2016-12-19,8.96263227484,0.0
EWZS,2016-12-20,8.99690620324,0.0
EWZS,2016-12-21,9.14152761464,0.2488
EWZS,2016-12-22,9.25557738334,0.0
EWZS,2016-12-23,9.42226550683,0.0
EWZS,2016-12-27,9.52754221641,0.0
EWZS,2016-12-28,9.61527280772,0.0
EWZS,2016-12-29,9.72054951729,0.0
EWZS,2016-12-30,9.62404586685,0.0
EWZS,2017-01-03,9.9486490547,0.0
EWZS,2017-01-04,10.2118408286,0.0
EWZS,2017-01-05,10.3258905973,0.0
EWZS,2017-01-06,10.1981548564,0.0
EWZS,2017-01-09,10.3171175382,0.0
EWZS,2017-01-10,10.3873020113,0.0
EWZS,2017-01-11,10.5627631939,0.0
EWZS,2017-01-12,10.7645435539,0.0
EWZS,2017-01-13,10.7820896722,0.0
EWZS,2017-01-17,10.9575508548,0.0
EWZS,2017-01-18,10.8084088496,0.0
EWZS,2017-01-19,10.8084088496,0.0
EWZS,2017-01-20,11.0277353278,0.0
EWZS,2017-01-23,11.238288747,0.0
EWZS,2017-01-24,11.2733809835,0.0
EWZS,2017-01-25,11.3874307522,0.0
EWZS,2017-01-26,11.3962038113,0.0
EWZS,2017-01-27,11.5234131687,0.0
EWZS,2017-01-30,11.3874307522,0.0
EWZS,2017-01-31,11.4576152253,0.0
EWZS,2017-02-01,11.6330764079,0.0
EWZS,2017-02-02,11.7208069992,0.0
EWZS,2017-02-03,11.8155560378,0.0
EWZS,2017-02-06,11.6346555585,0.0
EWZS,2017-02-07,11.589474304,0.0
EWZS,2017-02-08,11.7646722948,0.0
EWZS,2017-02-09,11.8524028862,0.0
EWZS,2017-02-10,12.1024350714,0.0
EWZS,2017-02-13,12.2647366653,0.0
EWZS,2017-02-14,12.3875594932,0.0
EWZS,2017-02-15,12.6595243262,0.0
EWZS,2017-02-16,12.5016092619,0.0
EWZS,2017-02-17,12.5191553801,0.0
EWZS,2017-02-21,12.8305989793,0.0
EWZS,2017-02-22,12.7433947715,0.0
EWZS,2017-02-23,12.6332051488,0.0
EWZS,2017-02-24,12.3524672566,0.0
EWZS,2017-02-27,12.3173750201,0.0
EWZS,2017-02-28,12.1506868966,0.0
EWZS,2017-03-01,12.5147688506,0.0
EWZS,2017-03-02,12.2033252514,0.0
EWZS,2017-03-03,12.4138786705,0.0
EWZS,2017-03-06,12.4314247888,0.0
EWZS,2017-03-07,12.5279284393,0.0
EWZS,2017-03-08,11.9576795957,0.0
EWZS,2017-03-09,11.6506225261,0.0
EWZS,2017-03-10,11.9050412409,0.0
EWZS,2017-03-13,12.106821601,0.0
EWZS,2017-03-14,11.8874951227,0.0
EWZS,2017-03-15,12.2910558427,0.0
EWZS,2017-03-16,12.2998289018,0.0
EWZS,2017-03-17,12.1155946601,0.0
EWZS,2017-03-20,12.2384174879,0.0
EWZS,2017-03-21,11.9138143001,0.0
EWZS,2017-03-22,11.8874951227,0.0
EWZS,2017-03-23,11.7471261766,0.0
EWZS,2017-03-24,11.8085375905,0.0
EWZS,2017-03-27,11.7646722948,0.0
EWZS,2017-03-28,11.7822184131,0.0
EWZS,2017-03-29,11.9927718323,0.0
EWZS,2017-03-30,11.8699490044,0.0
EWZS,2017-03-31,11.9664526549,0.0
EWZS,2017-04-03,12.0805024236,0.0
EWZS,2017-04-04,12.1380536915,0.0
EWZS,2017-04-05,12.0103179505,0.0
EWZS,2017-04-06,11.8085375905,0.0
EWZS,2017-04-07,11.8524028862,0.0
EWZS,2017-04-10,11.8874951227,0.0
EWZS,2017-04-11,11.9050412409,0.0
EWZS,2017-04-12,11.7909914722,0.0
EWZS,2017-04-13,11.7120339401,0.0
EWZS,2017-04-17,12.177006074,0.0
EWZS,2017-04-18,12.0629563053,0.0
EWZS,2017-04-19,11.9401334775,0.0
EWZS,2017-04-20,11.8699490044,0.0
EWZS,2017-04-21,11.8524028862,0.0
EWZS,2017-04-24,12.0278640688,0.0
EWZS,2017-04-25,12.106821601,0.0
EWZS,2017-04-26,11.9401334775,0.0
EWZS,2017-04-27,11.8699490044,0.0
EWZS,2017-04-28,12.2208713697,0.0
EWZS,2017-05-01,12.3349211384,0.0
EWZS,2017-05-02,12.5981129123,0.0
EWZS,2017-05-03,12.641978208,0.0
EWZS,2017-05-04,12.2647366653,0.0
EWZS,2017-05-05,12.5016092619,0.0
EWZS,2017-05-08,12.2998289018,0.0
EWZS,2017-05-09,12.5981129123,0.0
EWZS,2017-05-10,12.8349855088,0.0
EWZS,2017-05-11,12.9314891593,0.0
EWZS,2017-05-12,12.9665813958,0.0
EWZS,2017-05-15,13.1069503419,0.0
EWZS,2017-05-16,13.3613690567,0.0
EWZS,2017-05-17,12.9841275141,0.0
EWZS,2017-05-18,10.7388384906,0.0
EWZS,2017-05-19,11.4131358155,0.0
EWZS,2017-05-22,10.975096973,0.0
EWZS,2017-05-23,11.2470618061,0.0
EWZS,2017-05-24,11.4576152253,0.0
EWZS,2017-05-25,11.4488421661,0.0
EWZS,2017-05-26,11.6067572305,0.0
EWZS,2017-05-30,11.7164204696,0.0
EWZS,2017-05-31,11.6067572305,0.0
EWZS,2017-06-01,11.4927074618,0.0
EWZS,2017-06-02,11.4488421661,0.0
EWZS,2017-06-05,11.2525011028,0.0
EWZS,2017-06-06,11.4488421661,0.0
EWZS,2017-06-07,11.4839344027,0.0
EWZS,2017-06-08,11.4795478731,0.0
EWZS,2017-06-09,11.3962038113,0.0
EWZS,2017-06-12,11.2733809835,0.0
EWZS,2017-06-13,11.30847322,0.0
EWZS,2017-06-14,11.4023449527,0.0
EWZS,2017-06-15,11.3435654566,0.0
EWZS,2017-06-16,11.3962038113,0.0
EWZS,2017-06-19,11.3786576931,0.0
EWZS,2017-06-20,11.0786181935,0.168
EWZS,2017-06-21,10.9363566436,0.0
EWZS,2017-06-22,11.0074874186,0.0
EWZS,2017-06-23,11.0964008872,0.0
EWZS,2017-06-26,11.3009018651,0.0
EWZS,2017-06-27,11.1675316621,0.0
EWZS,2017-06-28,11.3275759057,0.0
EWZS,2017-06-29,11.2475537839,0.0
EWZS,2017-06-30,11.3809239869,0.0
EWZS,2017-07-03,11.4876201493,0.0
EWZS,2017-07-05,11.5720879445,0.0
EWZS,2017-07-06,11.5409682305,0.0
EWZS,2017-07-07,11.6565557397,0.0
EWZS,2017-07-10,11.834382677,0.0
EWZS,2017-07-11,11.9321874925,0.0
EWZS,2017-07-12,12.3322981014,0.0
EWZS,2017-07-13,12.3945375295,0.0
EWZS,2017-07-14,12.5456904262,0.0
EWZS,2017-07-17,12.5965489302,0.0
EWZS,2017-07-18,12.7146260166,0.0
EWZS,2017-07-19,12.7857567915,0.0
EWZS,2017-07-20,12.8924529539,0.0
EWZS,2017-07-21,12.883561607,0.0
EWZS,2017-07-24,12.9102356476,0.0
EWZS,2017-07-25,12.8479962196,0.0
EWZS,2017-07-26,12.7679740978,0.0
EWZS,2017-07-27,12.821322179,0.0
EWZS,2017-07-28,13.0080404631,0.0
EWZS,2017-07-31,13.1591933598,0.0
EWZS,2017-08-01,13.1236279724,0.0
EWZS,2017-08-02,13.2392154816,0.0
EWZS,2017-08-03,13.3103462565,0.0
EWZS,2017-08-04,13.2747808691,0.0
EWZS,2017-08-07,13.4703905001,0.0
EWZS,2017-08-08,13.4081510721,0.0
EWZS,2017-08-09,13.2747808691,0.0
EWZS,2017-08-10,13.0436058506,0.0
EWZS,2017-08-11,13.1058452787,0.0
EWZS,2017-08-14,13.1920024298,0.0
EWZS,2017-08-15,13.2925635628,0.0
EWZS,2017-08-16,13.4526078064,0.0
EWZS,2017-08-17,13.2925635628,0.0
EWZS,2017-08-18,13.5237385813,0.0
EWZS,2017-08-21,13.4970645407,0.0
EWZS,2017-08-22,13.5770866625,0.0
EWZS,2017-08-23,13.8882838027,0.0
EWZS,2017-08-24,14.0216540057,0.0
EWZS,2017-08-25,13.9860886183,0.0
EWZS,2017-08-28,14.1194588212,0.0
EWZS,2017-08-29,14.0720679424,0.0
EWZS,2017-08-30,14.2261549836,0.0
EWZS,2017-08-31,14.395090574,0.0
EWZS,2017-09-01,14.5907002051,0.0
EWZS,2017-09-05,14.9285713859,0.0
EWZS,2017-09-06,15.2575512199,0.0
EWZS,2017-09-07,15.4442695041,0.0
EWZS,2017-09-08,15.3998127698,0.0
EWZS,2017-09-11,15.5331829727,0.0
EWZS,2017-09-12,15.2575512199,0.0
EWZS,2017-09-13,15.3286819948,0.0
EWZS,2017-09-14,15.5331829727,0.0
EWZS,2017-09-15,15.7376839506,0.0
EWZS,2017-09-18,15.6576618288,0.0
EWZS,2017-09-19,15.5954224008,0.0
EWZS,2017-09-20,15.5776397071,0.0
EWZS,2017-09-21,15.4709435447,0.0
EWZS,2017-09-22,15.5687483602,0.0
EWZS,2017-09-25,14.9107886922,0.0
EWZS,2017-09-26,14.9819194671,0.0
EWZS,2017-09-27,14.5995915519,0.0
EWZS,2017-09-28,14.6529396331,0.0
EWZS,2017-09-29,15.053050242,0.0
EWZS,2017-10-02,15.2219858325,0.0
EWZS,2017-10-03,15.5242916259,0.0
EWZS,2017-10-04,15.7021185632,0.0
EWZS,2017-10-05,15.6576618288,0.0
EWZS,2017-10-06,15.5687483602,0.0
EWZS,2017-10-09,15.3108993011,0.0
EWZS,2017-10-10,15.6220964414,0.0
EWZS,2017-10-11,15.6754445226,0.0
EWZS,2017-10-12,15.5954224008,0.0
EWZS,2017-10-13,15.7287926038,0.0
EWZS,2017-10-16,15.4087041166,0.0
EWZS,2017-10-17,15.1906882915,0.0
EWZS,2017-10-18,15.3998127698,0.0
EWZS,2017-10-19,15.4709435447,0.0
EWZS,2017-10-20,15.4531608509,0.0
EWZS,2017-10-23,15.0263762014,0.0
EWZS,2017-10-24,15.1152896701,0.0
EWZS,2017-10-25,15.1597464044,0.0
EWZS,2017-10-26,14.6529396331,0.0
EWZS,2017-10-27,14.7418531018,0.0
EWZS,2017-10-30,14.2795030648,0.0
EWZS,2017-10-31,14.332851146,0.0
EWZS,2017-11-01,14.4217646146,0.0
EWZS,2017-11-02,14.3684165334,0.0
EWZS,2017-11-03,13.9149578433,0.0
EWZS,2017-11-06,14.2350463305,0.0
EWZS,2017-11-07,13.6837828249,0.0
EWZS,2017-11-08,14.1105674744,0.0
EWZS,2017-11-09,13.8349357216,0.0
EWZS,2017-11-10,13.4348251126,0.0
EWZS,2017-11-13,13.5681953156,0.0
EWZS,2017-11-14,13.2214327879,0.0
EWZS,2017-11-15,13.3814770315,0.0
EWZS,2017-11-16,13.8349357216,0.0
EWZS,2017-11-17,14.1905895962,0.0
EWZS,2017-11-20,14.2883944117,0.0
EWZS,2017-11-21,14.4039819209,0.0
EWZS,2017-11-22,14.5995915519,0.0
EWZS,2017-11-24,14.5729175113,0.0
EWZS,2017-11-27,14.5729175113,0.0
EWZS,2017-11-28,14.5729175113,0.0
EWZS,2017-11-29,14.2172636367,0.0
EWZS,2017-11-30,13.8349357216,0.0
EWZS,2017-12-01,13.8971751496,0.0
EWZS,2017-12-04,14.0394366994,0.0
EWZS,2017-12-05,14.0572193932,0.0
EWZS,2017-12-06,14.199480943,0.0
EWZS,2017-12-07,13.8882838027,0.0
EWZS,2017-12-08,14.0305453526,0.0
EWZS,2017-12-11,14.0127626589,0.0
EWZS,2017-12-12,14.2439376773,0.0
EWZS,2017-12-13,13.8882838027,0.0
EWZS,2017-12-14,13.7460222529,0.0
EWZS,2017-12-15,14.0572193932,0.0
EWZS,2017-12-18,14.2439376773,0.0
EWZS,2017-12-19,14.1372735238,0.37
EWZS,2017-12-20,14.2009959415,0.0
EWZS,2017-12-21,14.3284407769,0.0
EWZS,2017-12-22,14.4467824097,0.0
EWZS,2017-12-26,14.5742272451,0.0
EWZS,2017-12-27,14.6288464602,0.0
EWZS,2017-12-28,14.7909699456,0.0181
EWZS,2017-12-29,14.8456500563,0.0
EWZS,2018-01-02,15.2101841277,0.0
EWZS,2018-01-03,15.3559977563,0.0
