ticker,date,adj_close,dividend
IBMQ,2021-08-11,27.4658611918,0.0
IBMQ,2021-08-12,27.4409239654,0.0
IBMQ,2021-08-13,27.4608737465,0.0
IBMQ,2021-08-16,27.450898856,0.0
IBMQ,2021-08-17,27.4558863013,0.0
IBMQ,2021-08-18,27.450898856,0.0
IBMQ,2021-08-19,27.4558863013,0.0
IBMQ,2021-08-20,27.4459114107,0.0
IBMQ,2021-08-23,27.4510983538,0.0
IBMQ,2021-08-24,27.4408242165,0.0
IBMQ,2021-08-25,27.415986739,0.0
IBMQ,2021-08-26,27.4112985404,0.0
IBMQ,2021-08-27,27.4459114107,0.0
IBMQ,2021-08-30,27.4259616295,0.0
IBMQ,2021-08-31,27.4259616295,0.0
IBMQ,2021-09-01,27.4084497116,0.0224
IBMQ,2021-09-02,27.4084497116,0.0
IBMQ,2021-09-03,27.3809963382,0.0
IBMQ,2021-09-07,27.3036277404,0.0
IBMQ,2021-09-08,27.3535429648,0.0
IBMQ,2021-09-09,27.3934751443,0.0
IBMQ,2021-09-10,27.3884836219,0.0
IBMQ,2021-09-13,27.4034581892,0.0
IBMQ,2021-09-14,27.4084497116,0.0
IBMQ,2021-09-15,27.3984666668,0.0
IBMQ,2021-09-16,27.3834920995,0.0
IBMQ,2021-09-17,27.3834920995,0.0
IBMQ,2021-09-20,27.423424279,0.0
IBMQ,2021-09-21,27.4084497116,0.0
IBMQ,2021-09-22,27.4034581892,0.0
IBMQ,2021-09-23,27.3335768751,0.0
IBMQ,2021-09-24,27.3385683975,0.0
IBMQ,2021-09-27,27.3136107853,0.0
IBMQ,2021-09-28,27.1988057692,0.0
IBMQ,2021-09-29,27.1838312019,0.0
IBMQ,2021-09-30,27.1788396795,0.0
IBMQ,2021-10-01,27.1875249285,0.0237
IBMQ,2021-10-04,27.1675414482,0.0
IBMQ,2021-10-05,27.1675414482,0.0
IBMQ,2021-10-06,27.1675414482,0.0
IBMQ,2021-10-07,27.152553838,0.0
IBMQ,2021-10-08,27.1425620979,0.0
IBMQ,2021-10-11,27.0776157869,0.0
IBMQ,2021-10-12,27.1475579679,0.0
IBMQ,2021-10-13,27.1425620979,0.0
IBMQ,2021-10-14,27.1475579679,0.0
IBMQ,2021-10-15,27.1575497081,0.0
IBMQ,2021-10-18,27.1575497081,0.0
IBMQ,2021-10-19,27.1475579679,0.0
IBMQ,2021-10-20,27.1125868774,0.0
IBMQ,2021-10-21,27.0676240468,0.0
IBMQ,2021-10-22,27.0610294983,0.0
IBMQ,2021-10-25,27.0526364366,0.0
IBMQ,2021-10-26,27.0376488264,0.0
IBMQ,2021-10-27,27.0726199169,0.0
IBMQ,2021-10-28,27.0726199169,0.0
IBMQ,2021-10-29,27.0926033971,0.0
IBMQ,2021-11-01,27.0701,0.0224
IBMQ,2021-11-02,27.085,0.0
IBMQ,2021-11-03,27.11,0.0
IBMQ,2021-11-04,27.13,0.0
IBMQ,2021-11-05,27.19,0.0
IBMQ,2021-11-08,27.165,0.0
IBMQ,2021-11-09,27.2201,0.0
IBMQ,2021-11-10,27.2101,0.0
IBMQ,2021-11-11,27.1849,0.0
IBMQ,2021-11-12,27.21,0.0
IBMQ,2021-11-15,27.1849,0.0
IBMQ,2021-11-16,27.165,0.0
IBMQ,2021-11-17,27.15,0.0
IBMQ,2021-11-18,27.155,0.0
IBMQ,2021-11-19,27.1849,0.0
IBMQ,2021-11-22,27.1551,0.0
IBMQ,2021-11-23,27.15,0.0
IBMQ,2021-11-24,27.18,0.0
