ticker,date,adj_close,dividend
CEMB,2017-02-24,42.0693004499,0.0
CEMB,2017-02-27,42.0693004499,0.0
CEMB,2017-02-28,42.04870651,0.0
CEMB,2017-03-01,41.6592207383,0.1822
CEMB,2017-03-02,41.7473507826,0.0
CEMB,2017-03-03,41.7749637608,0.0
CEMB,2017-03-06,41.6371468905,0.0
CEMB,2017-03-07,41.6840228146,0.0
CEMB,2017-03-08,41.2954569533,0.0
CEMB,2017-03-09,41.357462144,0.0
CEMB,2017-03-10,41.3863978996,0.0
CEMB,2017-03-13,41.4355060106,0.0
CEMB,2017-03-14,41.3202590296,0.0
CEMB,2017-03-15,41.5551346917,0.0
CEMB,2017-03-16,41.4029326171,0.0
CEMB,2017-03-17,41.7005575321,0.0
CEMB,2017-03-20,41.6426860208,0.0
CEMB,2017-03-21,41.6674880971,0.0
CEMB,2017-03-22,41.5517450746,0.0
CEMB,2017-03-23,41.6674880971,0.0
CEMB,2017-03-24,41.8369689514,0.0
CEMB,2017-03-27,41.8576373483,0.0
CEMB,2017-03-28,41.8493699896,0.0
CEMB,2017-03-29,41.9237762183,0.0
CEMB,2017-03-30,41.9072415008,0.0
CEMB,2017-03-31,41.7253596083,0.0
CEMB,2017-04-03,41.7866050287,0.1841
CEMB,2017-04-04,42.0106396466,0.0
CEMB,2017-04-05,42.0272348034,0.0
CEMB,2017-04-06,41.8612832346,0.0
CEMB,2017-04-07,42.018937225,0.0
CEMB,2017-04-10,41.944259019,0.0
CEMB,2017-04-11,41.9276638622,0.0
CEMB,2017-04-12,42.1931863723,0.0
CEMB,2017-04-13,42.1931863723,0.0
CEMB,2017-04-17,42.1351033232,0.0
CEMB,2017-04-18,42.2097815291,0.0
CEMB,2017-04-19,42.1765912154,0.0
CEMB,2017-04-20,42.2097815291,0.0
CEMB,2017-04-21,42.2346742645,0.0
CEMB,2017-04-24,42.2910977979,0.0
CEMB,2017-04-25,42.1683766127,0.0
CEMB,2017-04-26,42.2844597351,0.0
CEMB,2017-04-27,42.1765912154,0.0
CEMB,2017-04-28,42.4006258333,0.0
CEMB,2017-05-01,42.4008025717,0.1802
CEMB,2017-05-02,42.4674181296,0.0
CEMB,2017-05-03,42.4257834059,0.0
CEMB,2017-05-04,42.1926289534,0.0
CEMB,2017-05-05,42.3758217375,0.0
CEMB,2017-05-08,42.175975064,0.0
CEMB,2017-05-09,42.3175331244,0.0
CEMB,2017-05-10,42.3008792349,0.0
CEMB,2017-05-11,42.3383504862,0.0
CEMB,2017-05-12,42.4676679379,0.0
CEMB,2017-05-15,42.4024679607,0.0
CEMB,2017-05-16,42.6154712069,0.0
CEMB,2017-05-17,42.4507642401,0.0
CEMB,2017-05-18,42.3092061797,0.0
CEMB,2017-05-19,42.4116275999,0.0
CEMB,2017-05-22,42.392475627,0.0
CEMB,2017-05-23,42.346677431,0.0
CEMB,2017-05-24,42.3758217375,0.0
CEMB,2017-05-25,42.4574257959,0.0
CEMB,2017-05-26,42.4591744543,0.0
CEMB,2017-05-30,42.5506875769,0.0
CEMB,2017-05-31,42.4923989638,0.0
CEMB,2017-06-01,42.5332426277,0.179
CEMB,2017-06-02,42.7254360619,0.0
CEMB,2017-06-05,42.666942408,0.0
CEMB,2017-06-06,42.7254360619,0.0
CEMB,2017-06-07,42.7003673531,0.0
CEMB,2017-06-08,42.6794767624,0.0
CEMB,2017-06-09,42.6290886577,0.0
CEMB,2017-06-12,42.6493943119,0.0
CEMB,2017-06-13,42.6585861718,0.0
CEMB,2017-06-14,42.6920111168,0.0
CEMB,2017-06-15,42.5917362816,0.0
CEMB,2017-06-16,42.758861007,0.0
CEMB,2017-06-19,42.758861007,0.0
CEMB,2017-06-20,42.6836548806,0.0
CEMB,2017-06-21,42.6418736992,0.0
CEMB,2017-06-22,42.6920111168,0.0
CEMB,2017-06-23,42.7421485345,0.0
CEMB,2017-06-26,42.7672172433,0.0
CEMB,2017-06-27,42.6585861718,0.0
CEMB,2017-06-28,42.7170798257,0.0
CEMB,2017-06-29,42.6418736992,0.0
CEMB,2017-06-30,42.5332426277,0.0
CEMB,2017-07-03,42.6440555125,0.1726
CEMB,2017-07-05,42.6105171283,0.0
CEMB,2017-07-06,42.4931327836,0.0
CEMB,2017-07-07,42.4847481875,0.0
CEMB,2017-07-10,42.568594148,0.0
CEMB,2017-07-11,42.6105171283,0.0
CEMB,2017-07-12,42.6775938967,0.0
CEMB,2017-07-13,42.6737369825,0.0
CEMB,2017-07-14,42.7698244533,0.0
CEMB,2017-07-17,42.719516877,0.0
CEMB,2017-07-18,42.8620550098,0.0
CEMB,2017-07-19,42.7614398572,0.0
CEMB,2017-07-20,42.7949782414,0.0
CEMB,2017-07-21,42.8452858177,0.0
CEMB,2017-07-24,42.7865936454,0.0
CEMB,2017-07-25,42.7949782414,0.0
CEMB,2017-07-26,42.9710547585,0.0
CEMB,2017-07-27,42.8369012217,0.0
CEMB,2017-07-28,43.0884391032,0.0
CEMB,2017-07-31,42.9291317782,0.0
CEMB,2017-08-01,42.9946506887,0.1681
CEMB,2017-08-02,43.1544821039,0.0
CEMB,2017-08-03,43.1376577444,0.0
CEMB,2017-08-04,42.9946506887,0.0
CEMB,2017-08-07,43.1376577444,0.0
CEMB,2017-08-08,43.0030628684,0.0
CEMB,2017-08-09,43.1124212051,0.0
CEMB,2017-08-10,42.9357654304,0.0
CEMB,2017-08-11,42.9610019697,0.0
CEMB,2017-08-14,43.0535359469,0.0
CEMB,2017-08-15,43.1040090254,0.0
CEMB,2017-08-16,43.0787724861,0.0
CEMB,2017-08-17,43.0871846659,0.0
CEMB,2017-08-18,43.1797186431,0.0
CEMB,2017-08-21,43.1544821039,0.0
CEMB,2017-08-22,43.1124212051,0.0
CEMB,2017-08-23,43.2806648001,0.0
CEMB,2017-08-24,43.1292455646,0.0
CEMB,2017-08-25,43.3143135191,0.0
CEMB,2017-08-28,43.2133673621,0.0
CEMB,2017-08-29,43.1881308229,0.0
CEMB,2017-08-30,43.4236718558,0.0
CEMB,2017-08-31,43.4068474963,0.0
CEMB,2017-09-01,43.4965263797,0.1666
CEMB,2017-09-05,43.5049657523,0.0
CEMB,2017-09-06,43.5471626153,0.0
CEMB,2017-09-07,43.5471626153,0.0
CEMB,2017-09-08,43.5218444975,0.0
CEMB,2017-09-11,43.5556019879,0.0
CEMB,2017-09-12,43.4543295167,0.0
CEMB,2017-09-13,43.5809201057,0.0
CEMB,2017-09-14,43.5049657523,0.0
CEMB,2017-09-15,43.5640413605,0.0
CEMB,2017-09-18,43.5049657523,0.0
CEMB,2017-09-19,43.3783751633,0.0
CEMB,2017-09-20,43.3361783003,0.0
CEMB,2017-09-21,43.4205720263,0.0
CEMB,2017-09-22,43.4290113989,0.0
CEMB,2017-09-25,43.4712082619,0.0
CEMB,2017-09-26,43.4796476345,0.0
CEMB,2017-09-27,43.4036932811,0.0
CEMB,2017-09-28,43.4627688893,0.0
CEMB,2017-09-29,43.5134051249,0.0
CEMB,2017-10-02,43.3472845146,0.1732
CEMB,2017-10-03,43.482771241,0.0
CEMB,2017-10-04,43.5166429226,0.0
CEMB,2017-10-05,43.5166429226,0.0
CEMB,2017-10-06,43.4319637186,0.0
CEMB,2017-10-09,43.4743033206,0.0
CEMB,2017-10-10,43.5166429226,0.0
CEMB,2017-10-11,43.5420466838,0.0
CEMB,2017-10-12,43.5589825246,0.0
CEMB,2017-10-13,43.6182579674,0.0
CEMB,2017-10-16,43.5081750022,0.0
CEMB,2017-10-17,43.6182579674,0.0
CEMB,2017-10-18,43.6267258878,0.0
CEMB,2017-10-19,43.567450445,0.0
CEMB,2017-10-20,43.6775334102,0.0
CEMB,2017-10-23,43.609790047,0.0
CEMB,2017-10-24,43.567450445,0.0
CEMB,2017-10-25,43.567450445,0.0
CEMB,2017-10-26,43.3726882758,0.0
CEMB,2017-10-27,43.5759183654,0.0
CEMB,2017-10-30,43.5335787634,0.0
CEMB,2017-10-31,43.5759183654,0.0
CEMB,2017-11-01,43.5261481632,0.1712
CEMB,2017-11-02,43.6620877242,0.0
CEMB,2017-11-03,43.5601330535,0.0
CEMB,2017-11-06,43.7215612821,0.0
CEMB,2017-11-07,43.5176519407,0.0
CEMB,2017-11-08,43.3902086023,0.0
CEMB,2017-11-09,43.4581783828,0.0
CEMB,2017-11-10,43.3732161572,0.0
CEMB,2017-11-13,43.4072010474,0.0
CEMB,2017-11-14,43.3732161572,0.0
CEMB,2017-11-15,43.41569727,0.0
CEMB,2017-11-16,43.5176519407,0.0
CEMB,2017-11-17,43.5176519407,0.0
CEMB,2017-11-20,43.568629276,0.0
CEMB,2017-11-21,43.5771254986,0.0
CEMB,2017-11-22,43.6705839467,0.0
CEMB,2017-11-24,43.5771254986,0.0
CEMB,2017-11-27,43.5856217211,0.0
CEMB,2017-11-28,43.5091557181,0.0
CEMB,2017-11-29,43.5941179437,0.0
CEMB,2017-11-30,43.5431406084,0.0
CEMB,2017-12-01,43.5232050718,0.1765
CEMB,2017-12-04,43.6255123119,0.0
CEMB,2017-12-05,43.6596147253,0.0
CEMB,2017-12-06,43.6681403286,0.0
CEMB,2017-12-07,43.6766659319,0.0
CEMB,2017-12-08,43.6169867085,0.0
CEMB,2017-12-11,43.6851915353,0.0
CEMB,2017-12-12,43.4976282617,0.0
CEMB,2017-12-13,43.6169867085,0.0
CEMB,2017-12-14,43.7107683453,0.0
CEMB,2017-12-15,43.6937171386,0.0
CEMB,2017-12-18,43.7192939487,0.0
CEMB,2017-12-19,43.5658330885,0.0
CEMB,2017-12-20,43.6169867085,0.0
CEMB,2017-12-21,43.5353583193,0.1443
CEMB,2017-12-22,43.7149031985,0.0
CEMB,2017-12-26,43.7320027108,0.0
CEMB,2017-12-27,43.7833012477,0.0
CEMB,2017-12-28,43.7320027108,0.0
CEMB,2017-12-29,43.5866568562,0.0
CEMB,2018-01-02,43.80040076,0.0
CEMB,2018-01-03,43.7747514915,0.0
CEMB,2018-01-04,43.8175002723,0.0
CEMB,2018-01-05,43.8175002723,0.0
CEMB,2018-01-08,43.8089505161,0.0
CEMB,2018-01-09,43.9115475899,0.0
CEMB,2018-01-10,43.8687988092,0.0
CEMB,2018-01-11,43.9457466146,0.0
CEMB,2018-01-12,43.8858983215,0.0
CEMB,2018-01-16,43.8175002723,0.0
CEMB,2018-01-17,43.8431495407,0.0
CEMB,2018-01-18,43.8858983215,0.0
CEMB,2018-01-19,43.8516992969,0.0
CEMB,2018-01-22,43.8345997846,0.0
CEMB,2018-01-23,43.8345997846,0.0
CEMB,2018-01-24,43.8516992969,0.0
CEMB,2018-01-25,43.8944480776,0.0
CEMB,2018-01-26,43.9115475899,0.0
CEMB,2018-01-29,43.8431495407,0.0
CEMB,2018-01-30,43.7747514915,0.0
CEMB,2018-01-31,43.7747514915,0.0
CEMB,2018-02-01,43.758324845,0.1708
CEMB,2018-02-02,43.6124923568,0.0
CEMB,2018-02-05,43.5009733953,0.0
CEMB,2018-02-06,43.6296491202,0.0
CEMB,2018-02-07,43.6124923568,0.0
CEMB,2018-02-08,43.3208273804,0.0
CEMB,2018-02-09,43.1063678389,0.0
CEMB,2018-02-12,43.0205840223,0.0
CEMB,2018-02-13,43.0720543123,0.0
CEMB,2018-02-14,43.0205840223,0.0
CEMB,2018-02-15,43.0806326939,0.0
CEMB,2018-02-16,43.1063678389,0.0
CEMB,2018-02-20,43.054897549,0.0
CEMB,2018-02-21,43.1149462206,0.0
CEMB,2018-02-22,43.1235246022,0.0
CEMB,2018-02-23,43.2350435638,0.0
CEMB,2018-02-26,43.1664165105,0.0
CEMB,2018-02-27,43.1664165105,0.0
CEMB,2018-02-28,43.1835732739,0.0
CEMB,2018-03-01,43.2240658088,0.1772
CEMB,2018-03-02,43.0949359568,0.0
CEMB,2018-03-05,43.2757177496,0.0
CEMB,2018-03-06,43.2757177496,0.0
CEMB,2018-03-07,43.2843264064,0.0
CEMB,2018-03-08,43.172413868,0.0
CEMB,2018-03-09,43.2412831224,0.0
CEMB,2018-03-12,43.3359783472,0.0
CEMB,2018-03-13,43.2498917792,0.0
CEMB,2018-03-14,43.1551965544,0.0
CEMB,2018-03-15,43.2240658088,0.0
CEMB,2018-03-16,43.0777186432,0.0
CEMB,2018-03-19,43.0346753591,0.0
CEMB,2018-03-20,43.1207619272,0.0
CEMB,2018-03-21,43.0863273,0.0
CEMB,2018-03-22,43.0518926727,0.0
CEMB,2018-03-23,42.6731117734,0.0
CEMB,2018-03-26,42.8108502823,0.0
CEMB,2018-03-27,42.8022416255,0.0
CEMB,2018-03-28,42.8538935663,0.0
CEMB,2018-03-29,43.0691099863,0.0
CEMB,2018-04-02,42.9862783515,0.1738
CEMB,2018-04-03,43.0813042883,0.0
CEMB,2018-04-04,43.0813042883,0.0
CEMB,2018-04-05,43.124497896,0.0
CEMB,2018-04-06,43.1072204529,0.0
CEMB,2018-04-09,42.9085298577,0.0
CEMB,2018-04-10,42.9344460223,0.0
CEMB,2018-04-11,42.8912524146,0.0
CEMB,2018-04-12,42.8912524146,0.0
CEMB,2018-04-13,42.5802584394,0.0
CEMB,2018-04-16,42.9171685792,0.0
CEMB,2018-04-17,42.8739749715,0.0
CEMB,2018-04-18,42.9862783515,0.0
CEMB,2018-04-19,42.9171685792,0.0
CEMB,2018-04-20,42.8221426423,0.0
CEMB,2018-04-23,42.7184779839,0.0
CEMB,2018-04-24,42.7443941485,0.0
CEMB,2018-04-25,42.6493682116,0.0
CEMB,2018-04-26,42.5888971609,0.0
CEMB,2018-04-27,42.5370648317,0.0
CEMB,2018-04-30,42.4247614518,0.0
CEMB,2018-05-01,42.393974776,0.1744
CEMB,2018-05-02,42.4806700209,0.0
CEMB,2018-05-03,42.4806700209,0.0
CEMB,2018-05-04,42.411313825,0.0
CEMB,2018-05-07,42.393974776,0.0
CEMB,2018-05-08,42.0992109432,0.0
CEMB,2018-05-09,42.1165499922,0.0
CEMB,2018-05-10,42.2812709575,0.0
CEMB,2018-05-11,42.4720004964,0.0
CEMB,2018-05-14,42.4199833494,0.0
CEMB,2018-05-15,42.1338890411,0.0
CEMB,2018-05-16,42.2205842861,0.0
CEMB,2018-05-17,42.1512280901,0.0
CEMB,2018-05-18,42.0558633207,0.0
CEMB,2018-05-21,42.0211852227,0.0
CEMB,2018-05-22,42.2032452371,0.0
CEMB,2018-05-23,42.0905414187,0.0
CEMB,2018-05-24,42.307279531,0.0
CEMB,2018-05-25,42.1945757126,0.0
CEMB,2018-05-29,42.2292538106,0.0
CEMB,2018-05-30,42.359296678,0.0
CEMB,2018-05-31,42.341957629,0.0
CEMB,2018-06-01,42.2734683855,0.181
CEMB,2018-06-04,42.082028224,0.0
CEMB,2018-06-05,42.1342391771,0.0
CEMB,2018-06-06,42.1168355261,0.0
CEMB,2018-06-07,42.1081337006,0.0
CEMB,2018-06-08,42.1081337006,0.0
CEMB,2018-06-11,41.9079917136,0.0
CEMB,2018-06-12,41.864482586,0.0
CEMB,2018-06-13,41.8470789349,0.0
CEMB,2018-06-14,42.0298172709,0.0
CEMB,2018-06-15,41.9515008412,0.0
CEMB,2018-06-18,42.0037117943,0.0
CEMB,2018-06-19,41.8035698073,0.0
CEMB,2018-06-20,41.9863081433,0.0
CEMB,2018-06-21,41.9776063178,0.0
CEMB,2018-06-22,41.9340971901,0.0
CEMB,2018-06-25,42.0472209219,0.0
CEMB,2018-06-26,42.0385190964,0.0
CEMB,2018-06-27,42.0994318751,0.0
CEMB,2018-06-28,42.0733263985,0.0
CEMB,2018-06-29,42.1081337006,0.0
CEMB,2018-07-02,42.0603911349,0.1851
CEMB,2018-07-03,42.0603911349,0.0
CEMB,2018-07-05,42.1390086884,0.0
CEMB,2018-07-06,42.1128028372,0.0
CEMB,2018-07-09,42.3049790791,0.0
CEMB,2018-07-10,42.1914203907,0.0
CEMB,2018-07-11,42.2001556745,0.0
CEMB,2018-07-12,42.3573907815,0.0
CEMB,2018-07-13,42.4272730513,0.0
CEMB,2018-07-16,42.4272730513,0.0
CEMB,2018-07-17,42.1739498233,0.0
CEMB,2018-07-18,42.4272730513,0.0
CEMB,2018-07-19,42.3748613489,0.0
CEMB,2018-07-20,42.3311849303,0.0
CEMB,2018-07-23,42.3137143629,0.0
CEMB,2018-07-24,42.5146258885,0.0
CEMB,2018-07-25,42.4884200374,0.0
CEMB,2018-07-26,42.4718229983,0.0
CEMB,2018-07-27,42.5583023072,0.0
CEMB,2018-07-30,42.5932434421,0.0
CEMB,2018-07-31,42.7766844003,0.0
CEMB,2018-08-01,42.4036615794,0.183
CEMB,2018-08-02,42.465039915,0.0
CEMB,2018-08-03,42.5001132496,0.0
CEMB,2018-08-06,42.4299665804,0.0
CEMB,2018-08-07,42.5351865843,0.0
CEMB,2018-08-08,42.491344916,0.0
CEMB,2018-08-09,42.3685882447,0.0
CEMB,2018-08-10,42.2633682408,0.0
CEMB,2018-08-13,41.4829865451,0.0
CEMB,2018-08-14,41.8512565588,0.0
CEMB,2018-08-15,41.9477082291,0.0
CEMB,2018-08-16,41.9740132301,0.0
CEMB,2018-08-17,41.9740132301,0.0
CEMB,2018-08-20,41.9740132301,0.0
CEMB,2018-08-21,42.0178548984,0.0
CEMB,2018-08-22,42.0967699013,0.0
CEMB,2018-08-23,42.026623232,0.0
CEMB,2018-08-24,42.3773565784,0.0
CEMB,2018-08-27,42.3948932457,0.0
CEMB,2018-08-28,42.1318432359,0.0
CEMB,2018-08-29,42.1318432359,0.0
CEMB,2018-08-30,42.0880015676,0.0
CEMB,2018-08-31,42.0441598993,0.0
CEMB,2018-09-04,42.0221145548,0.1849
CEMB,2018-09-05,42.0397191273,0.0
CEMB,2018-09-06,42.1101374173,0.0
CEMB,2018-09-07,42.1101374173,0.0
CEMB,2018-09-10,42.0749282723,0.0
CEMB,2018-09-11,41.8284642574,0.0
CEMB,2018-09-12,42.0221145548,0.0
CEMB,2018-09-13,42.0925328448,0.0
CEMB,2018-09-14,42.1893579936,0.0
CEMB,2018-09-17,42.2157648523,0.0
CEMB,2018-09-18,42.1981602798,0.0
CEMB,2018-09-19,42.2069625661,0.0
CEMB,2018-09-20,42.3125900011,0.0
CEMB,2018-09-21,42.2509739973,0.0
CEMB,2018-09-24,42.2069625661,0.0
CEMB,2018-09-25,42.2333694248,0.0
CEMB,2018-09-26,42.5238448711,0.0
CEMB,2018-09-27,42.5150425848,0.0
CEMB,2018-09-28,42.5942631611,0.0
CEMB,2018-10-01,42.6592425184,0.1838
CEMB,2018-10-02,42.6238993183,0.0
CEMB,2018-10-03,42.4206759177,0.0
CEMB,2018-10-04,42.3853327176,0.0
CEMB,2018-10-05,42.3676611176,0.0
CEMB,2018-10-08,42.1997809171,0.0
CEMB,2018-10-09,42.1997809171,0.0
CEMB,2018-10-10,42.0584081167,0.0
CEMB,2018-10-11,42.1290945169,0.0
CEMB,2018-10-12,42.2527957173,0.0
CEMB,2018-10-15,42.2174525172,0.0
CEMB,2018-10-16,42.2439599172,0.0
CEMB,2018-10-17,42.2616315173,0.0
CEMB,2018-10-18,42.2616315173,0.0
CEMB,2018-10-19,42.155601917,0.0
CEMB,2018-10-22,42.173273517,0.0
CEMB,2018-10-23,42.1909451171,0.0
CEMB,2018-10-24,42.2174525172,0.0
CEMB,2018-10-25,42.164437717,0.0
CEMB,2018-10-26,42.3764969176,0.0
CEMB,2018-10-29,42.2439599172,0.0
CEMB,2018-10-30,42.0495723167,0.0
CEMB,2018-10-31,42.0849155168,0.0
CEMB,2018-11-01,42.3074592777,0.1919
CEMB,2018-11-02,42.2276171444,0.0
CEMB,2018-11-05,42.1477750112,0.0
CEMB,2018-11-06,42.3784300628,0.0
CEMB,2018-11-07,42.3961727591,0.0
CEMB,2018-11-08,42.1477750112,0.0
CEMB,2018-11-09,42.1921317519,0.0
CEMB,2018-11-12,42.1477750112,0.0
CEMB,2018-11-13,42.1122896186,0.0
CEMB,2018-11-14,42.138903663,0.0
CEMB,2018-11-15,42.1477750112,0.0
CEMB,2018-11-16,42.2364884926,0.0
CEMB,2018-11-19,42.1743890556,0.0
CEMB,2018-11-20,42.0945469223,0.0
CEMB,2018-11-21,41.9880907447,0.0
CEMB,2018-11-23,41.9082486114,0.0
CEMB,2018-11-26,41.9082486114,0.0
CEMB,2018-11-27,41.8106637819,0.0
CEMB,2018-11-28,42.0147047891,0.0
CEMB,2018-11-29,41.943734004,0.0
CEMB,2018-11-30,42.0235761372,0.0
CEMB,2018-12-03,42.0731785061,0.1859
CEMB,2018-12-04,42.2691162553,0.0
CEMB,2018-12-06,42.0909910287,0.0
CEMB,2018-12-07,42.180053642,0.0
CEMB,2018-12-10,42.1177098127,0.0
CEMB,2018-12-11,42.1978661646,0.0
CEMB,2018-12-12,42.3225538232,0.0
CEMB,2018-12-13,42.3136475619,0.0
CEMB,2018-12-14,42.2869287779,0.0
CEMB,2018-12-17,42.3937148512,0.0
CEMB,2018-12-18,42.4112699829,0.2196
CEMB,2018-12-19,42.2815308659,0.0
CEMB,2018-12-20,42.3038996792,0.0
CEMB,2018-12-21,42.0891590716,0.0
CEMB,2018-12-24,42.1875818501,0.0
CEMB,2018-12-26,42.2233719513,0.0
CEMB,2018-12-27,42.4202175082,0.0
CEMB,2018-12-28,42.5096927613,0.0
CEMB,2018-12-31,42.4694288974,0.0
CEMB,2019-01-02,42.5264246337,0.0
CEMB,2019-01-03,42.6260105904,0.0
CEMB,2019-01-04,42.7602234701,0.0
CEMB,2019-01-07,42.9123314004,0.0
CEMB,2019-01-08,43.1539145839,0.0
CEMB,2019-01-09,43.243389837,0.0
CEMB,2019-01-10,43.1807571598,0.0
CEMB,2019-01-11,43.1897046851,0.0
CEMB,2019-01-14,43.2523373623,0.0
CEMB,2019-01-15,43.2702324129,0.0
CEMB,2019-01-16,43.3239175648,0.0
CEMB,2019-01-17,43.4312878686,0.0
CEMB,2019-01-18,43.3776027167,0.0
CEMB,2019-01-22,43.556553223,0.0
CEMB,2019-01-23,43.6281334255,0.0
CEMB,2019-01-24,43.7444512545,0.0
CEMB,2019-01-25,43.6818185773,0.0
CEMB,2019-01-28,43.6281334255,0.0
CEMB,2019-01-29,43.5744482736,0.0
CEMB,2019-01-30,43.8965591848,0.0
CEMB,2019-01-31,43.7712938305,0.0
CEMB,2019-02-01,43.9006213613,0.1845
CEMB,2019-02-04,43.9904344165,0.0
CEMB,2019-02-05,44.1071913882,0.0
CEMB,2019-02-06,43.9634904999,0.0
CEMB,2019-02-07,44.0533035551,0.0
CEMB,2019-02-08,44.0622848606,0.0
CEMB,2019-02-11,43.9724718055,0.0
CEMB,2019-02-12,44.0263596386,0.0
CEMB,2019-02-13,43.9365465834,0.0
CEMB,2019-02-14,44.1700605268,0.0
CEMB,2019-02-15,44.017378333,0.0
CEMB,2019-02-19,44.1610792213,0.0
CEMB,2019-02-20,44.1341353047,0.0
CEMB,2019-02-21,44.1458110019,0.0
CEMB,2019-02-22,44.2508922765,0.0
CEMB,2019-02-25,44.3047801095,0.0
CEMB,2019-02-26,44.3766305537,0.0
CEMB,2019-02-27,44.2329296654,0.0
CEMB,2019-02-28,44.3137614151,0.0
CEMB,2019-03-01,44.2962173329,0.1805
CEMB,2019-03-04,44.3142459113,0.0
CEMB,2019-03-05,44.377345936,0.0
CEMB,2019-03-06,44.3683316468,0.0
CEMB,2019-03-07,44.377345936,0.0
CEMB,2019-03-08,44.2421315974,0.0
CEMB,2019-03-11,44.2781887544,0.0
CEMB,2019-03-12,44.4314316715,0.0
CEMB,2019-03-13,44.377345936,0.0
CEMB,2019-03-14,44.4765031177,0.0
CEMB,2019-03-15,44.4856976927,0.0
CEMB,2019-03-18,44.5846745886,0.0
CEMB,2019-03-19,44.5891817332,0.0
CEMB,2019-03-20,44.8010175304,0.0
CEMB,2019-03-21,44.710874638,0.0
CEMB,2019-03-22,44.8100318196,0.0
CEMB,2019-03-25,44.8821461336,0.0
CEMB,2019-03-26,44.8010175304,0.0
CEMB,2019-03-27,44.8641175551,0.0
CEMB,2019-03-28,44.8821461336,0.0
CEMB,2019-03-29,44.9452461583,0.0
CEMB,2019-04-01,44.9497379786,0.185
CEMB,2019-04-02,44.85925944,0.0
CEMB,2019-04-03,45.0492643711,0.0
CEMB,2019-04-04,45.0764079326,0.0
CEMB,2019-04-05,45.1035514942,0.0
CEMB,2019-04-08,45.0764079326,0.0
CEMB,2019-04-09,44.9768815402,0.0
CEMB,2019-04-10,45.0311686633,0.0
CEMB,2019-04-11,45.0311686633,0.0
CEMB,2019-04-12,45.0492643711,0.0
CEMB,2019-04-15,45.0764079326,0.0
CEMB,2019-04-16,44.9316422709,0.0
CEMB,2019-04-17,45.1035514942,0.0
CEMB,2019-04-18,45.0764079326,0.0
CEMB,2019-04-22,45.0945036404,0.0
CEMB,2019-04-23,45.1216472019,0.0
CEMB,2019-04-24,45.0402165172,0.0
CEMB,2019-04-25,45.0402165172,0.0
CEMB,2019-04-26,45.1397429097,0.0
CEMB,2019-04-29,45.2030778867,0.0
CEMB,2019-04-30,45.1578386174,0.0
CEMB,2019-05-01,45.2155394958,0.1838
CEMB,2019-05-02,45.1973769975,0.0
CEMB,2019-05-03,45.3426769838,0.0
CEMB,2019-05-06,45.1973769975,0.0
CEMB,2019-05-07,45.2427832432,0.0
CEMB,2019-05-08,45.2337019941,0.0
CEMB,2019-05-09,45.1701332501,0.0
CEMB,2019-05-10,45.2791082398,0.0
CEMB,2019-05-13,45.2518644924,0.0
CEMB,2019-05-14,45.2609457415,0.0
CEMB,2019-05-15,45.1701332501,0.0
CEMB,2019-05-16,45.1973769975,0.0
CEMB,2019-05-17,45.1882957484,0.0
CEMB,2019-05-20,45.2518644924,0.0
CEMB,2019-05-21,45.2064582467,0.0
CEMB,2019-05-22,45.2246207449,0.0
CEMB,2019-05-23,45.2246207449,0.0
CEMB,2019-05-24,45.288189489,0.0
CEMB,2019-05-28,45.2246207449,0.0
CEMB,2019-05-29,45.1973769975,0.0
CEMB,2019-05-30,45.2700269907,0.0
CEMB,2019-05-31,45.4062457279,0.0
CEMB,2019-06-03,45.524289253,0.19
CEMB,2019-06-04,45.5607524402,0.0
CEMB,2019-06-05,45.5516366434,0.0
CEMB,2019-06-06,45.5972156275,0.0
CEMB,2019-06-07,45.6654017876,0.0
CEMB,2019-06-10,45.7111630875,0.0
CEMB,2019-06-11,45.8433421412,0.0
CEMB,2019-06-12,45.8159947508,0.0
CEMB,2019-06-13,45.9253843125,0.0
CEMB,2019-06-14,45.8706895317,0.0
CEMB,2019-06-17,45.9162685157,0.0
CEMB,2019-06-18,46.0165422806,0.0
CEMB,2019-06-19,46.2034161151,0.0
CEMB,2019-06-20,46.4267531369,0.0
CEMB,2019-06-21,46.1897424199,0.0
CEMB,2019-06-24,46.2900161848,0.0
CEMB,2019-06-25,46.3082477784,0.0
CEMB,2019-06-26,46.3538267624,0.0
CEMB,2019-06-27,46.3994057464,0.0
CEMB,2019-06-28,46.3994057464,0.0
CEMB,2019-07-01,46.6136196788,0.185
CEMB,2019-07-02,46.5404285193,0.0
CEMB,2019-07-03,46.6044707838,0.0
CEMB,2019-07-05,46.5038329396,0.0
CEMB,2019-07-08,46.5221307295,0.0
CEMB,2019-07-09,46.5678752041,0.0
CEMB,2019-07-10,46.6959597332,0.0
CEMB,2019-07-11,46.6319174686,0.0
CEMB,2019-07-12,46.6593641534,0.0
CEMB,2019-07-15,46.7051086281,0.0
CEMB,2019-07-16,46.6685130484,0.0
CEMB,2019-07-17,46.6502152585,0.0
CEMB,2019-07-18,46.6593641534,0.0
CEMB,2019-07-19,46.6593641534,0.0
CEMB,2019-07-22,46.7051086281,0.0
CEMB,2019-07-23,46.6044707838,0.0
CEMB,2019-07-24,46.6685130484,0.0
CEMB,2019-07-25,46.7508531028,0.0
CEMB,2019-07-26,46.714257523,0.0
