ticker,date,adj_close,dividend
JXI,2009-04-06,23.798325287,0.0
JXI,2009-04-07,23.7547841796,0.0
JXI,2009-04-08,24.0906727226,0.0
JXI,2009-04-09,23.9973703495,0.0
JXI,2009-04-13,24.0595719316,0.0
JXI,2009-04-14,23.6179406991,0.0
JXI,2009-04-15,24.1279936718,0.0
JXI,2009-04-16,24.103113039,0.0
JXI,2009-04-17,23.9911501913,0.0
JXI,2009-04-20,23.3504738963,0.0
JXI,2009-04-21,23.767224496,0.0
JXI,2009-04-22,23.5868399081,0.0
JXI,2009-04-23,23.7858849706,0.0
JXI,2009-04-24,23.9351687675,0.0
JXI,2009-04-27,23.9625374636,0.0
JXI,2009-04-28,24.0035905077,0.0
JXI,2009-04-29,24.5074233222,0.0
JXI,2009-04-30,24.563404746,0.0
JXI,2009-05-01,24.8433118652,0.0
JXI,2009-05-04,25.4964284766,0.0
JXI,2009-05-05,25.3409245215,0.0
JXI,2009-05-06,25.4964284766,0.0
JXI,2009-05-07,25.2165213574,0.0
JXI,2009-05-08,26.0686830313,0.0
JXI,2009-05-11,25.7887759122,0.0
JXI,2009-05-12,26.0686830313,0.0
JXI,2009-05-13,25.4093462617,0.0
JXI,2009-05-14,25.7327944883,0.0
JXI,2009-05-15,25.2600624649,0.0
JXI,2009-05-18,25.6083913243,0.0
JXI,2009-05-19,25.9505000255,0.0
JXI,2009-05-20,25.9878209747,0.0
JXI,2009-05-21,25.7203541719,0.0
JXI,2009-05-22,25.9007387598,0.0
JXI,2009-05-26,26.4978739474,0.0
JXI,2009-05-27,26.0873435059,0.0
JXI,2009-05-28,26.6471577443,0.0
JXI,2009-05-29,26.5289747384,0.0
JXI,2009-06-01,27.188311508,0.0
JXI,2009-06-02,27.1945316662,0.0
JXI,2009-06-03,26.5371853472,0.0
JXI,2009-06-04,26.6969190099,0.0
JXI,2009-06-05,26.4356723653,0.0
JXI,2009-06-08,26.1371047716,0.0
JXI,2009-06-09,26.3734707833,0.0
JXI,2009-06-10,26.3846670681,0.0
JXI,2009-06-11,26.8773035978,0.0
JXI,2009-06-12,26.9021842306,0.0
JXI,2009-06-15,26.3112692013,0.0
JXI,2009-06-16,26.2863885684,0.0
JXI,2009-06-17,26.1868660372,0.0
JXI,2009-06-18,26.5227545802,0.0
JXI,2009-06-19,26.7280198009,0.0
JXI,2009-06-22,26.4314221312,1.1132
JXI,2009-06-23,26.6128267684,0.0
JXI,2009-06-24,26.5527843885,0.0
JXI,2009-06-25,27.1468207003,0.0
JXI,2009-06-26,27.0062959814,0.0
JXI,2009-06-29,27.4023201892,0.0
JXI,2009-06-30,27.0510083919,0.0
JXI,2009-07-01,27.3128953681,0.0
JXI,2009-07-02,26.5783343374,0.0
JXI,2009-07-06,26.5591718757,0.0
JXI,2009-07-07,25.9651355639,0.0
JXI,2009-07-08,25.8182233578,0.0
JXI,2009-07-09,26.1879311183,0.0
JXI,2009-07-10,25.9906855128,0.0
JXI,2009-07-13,26.5016844907,0.0
JXI,2009-07-14,26.4378096185,0.0
JXI,2009-07-15,27.1787581364,0.0
JXI,2009-07-16,27.2043080853,0.0
JXI,2009-07-17,27.0446209047,0.0
JXI,2009-07-20,27.4150951637,0.0
JXI,2009-07-21,27.4853575231,0.0
JXI,2009-07-22,27.3895452148,0.0
JXI,2009-07-23,27.9133191671,0.0
JXI,2009-07-24,28.0282939371,0.0
JXI,2009-07-27,27.9899690138,0.0
JXI,2009-07-28,27.8111193715,0.0
JXI,2009-07-29,27.7600194737,0.0
JXI,2009-07-30,28.1432687072,0.0
JXI,2009-07-31,28.0793938349,0.0
JXI,2009-08-03,28.4945805045,0.0
JXI,2009-08-04,28.3412808111,0.0
JXI,2009-08-05,28.2071435794,0.0
JXI,2009-08-06,27.938869116,0.0
JXI,2009-08-07,28.1363063461,0.0
JXI,2009-08-10,27.9375916186,0.0
JXI,2009-08-11,27.8558317821,0.0
JXI,2009-08-12,28.3348933239,0.0
JXI,2009-08-13,28.309343375,0.0
JXI,2009-08-14,28.2729346978,0.0
JXI,2009-08-17,27.6067197804,0.0
JXI,2009-08-18,27.9069316799,0.0
JXI,2009-08-19,28.2950354036,0.0
JXI,2009-08-20,28.4626430683,0.0
JXI,2009-08-21,29.3530587873,0.0
JXI,2009-08-24,29.1844291246,0.0
JXI,2009-08-25,29.2035915863,0.0
JXI,2009-08-26,29.0375169185,0.0
JXI,2009-08-27,29.5038034858,0.0
JXI,2009-08-28,29.3185663563,0.0
JXI,2009-08-31,29.1652666629,0.0
JXI,2009-09-01,28.6031677873,0.0
JXI,2009-09-02,28.743756381,0.0
JXI,2009-09-03,28.6989800956,0.0
JXI,2009-09-04,29.0886168162,0.0
JXI,2009-09-08,29.2227540479,0.0
JXI,2009-09-09,29.4399286135,0.0
JXI,2009-09-10,29.5485158963,0.0
JXI,2009-09-11,29.6060032814,0.0
JXI,2009-09-14,29.938152617,0.0
JXI,2009-09-15,30.168102157,0.0
JXI,2009-09-16,30.481089031,0.0
JXI,2009-09-17,30.3533392865,0.0
JXI,2009-09-18,30.4363766204,0.0
JXI,2009-09-21,30.2319770293,0.0
JXI,2009-09-22,30.366114261,0.0
JXI,2009-09-23,30.0491032701,0.0
JXI,2009-09-24,29.8934402064,0.0
JXI,2009-09-25,29.8193453546,0.0
JXI,2009-09-28,30.2447520037,0.0
JXI,2009-09-29,30.0659023615,0.0
JXI,2009-09-30,30.1687409058,0.0
JXI,2009-10-01,29.452703588,0.0
JXI,2009-10-02,29.280241433,0.0
JXI,2009-10-05,29.6698781536,0.0
JXI,2009-10-06,29.823177847,0.0
JXI,2009-10-07,29.7912404108,0.0
JXI,2009-10-08,29.8114887453,0.0
JXI,2009-10-09,29.8167903597,0.0
JXI,2009-10-12,29.8998276936,0.0
JXI,2009-10-13,29.6954281025,0.0
JXI,2009-10-14,29.8742777447,0.0
JXI,2009-10-15,29.8870527192,0.0
JXI,2009-10-16,29.7018155897,0.0
JXI,2009-10-19,30.0148024637,0.0
JXI,2009-10-20,29.9189901553,0.0
JXI,2009-10-21,29.9637025659,0.0
JXI,2009-10-22,30.2383645165,0.0
JXI,2009-10-23,29.5951445531,0.0
JXI,2009-10-26,29.2035915863,0.0
JXI,2009-10-27,29.1716541502,0.0
JXI,2009-10-28,28.7564674806,0.0
JXI,2009-10-29,29.2419165096,0.0
JXI,2009-10-30,28.5584553767,0.0
JXI,2009-11-02,28.6798176339,0.0
JXI,2009-11-03,28.5648428639,0.0
JXI,2009-11-04,28.8969921995,0.0
JXI,2009-11-05,29.2227540479,0.0
JXI,2009-11-06,29.139716714,0.0
JXI,2009-11-09,29.7337530258,0.0
JXI,2009-11-10,29.7529154875,0.0
JXI,2009-11-11,29.7867691698,0.0
JXI,2009-11-12,29.3888287158,0.0
JXI,2009-11-13,29.7593029747,0.0
JXI,2009-11-16,30.0339649253,0.0
JXI,2009-11-17,30.0659023615,0.0
JXI,2009-11-18,30.079635459,0.0
JXI,2009-11-19,29.7848529236,0.0
JXI,2009-11-20,29.7593029747,0.0
JXI,2009-11-23,29.995640002,0.0
JXI,2009-11-24,30.1872646187,0.0
JXI,2009-11-25,30.6280012371,0.0
JXI,2009-11-27,30.0914523104,0.0
JXI,2009-11-30,30.0084149764,0.0
JXI,2009-12-01,30.6854886221,0.0
JXI,2009-12-02,30.9154381622,0.0
JXI,2009-12-03,30.7876884177,0.0
JXI,2009-12-04,30.7238135455,0.0
JXI,2009-12-07,30.7493634944,0.0
JXI,2009-12-08,30.481089031,0.0
JXI,2009-12-09,30.5449639032,0.0
JXI,2009-12-10,30.8068508794,0.0
JXI,2009-12-11,31.0176379578,0.0
JXI,2009-12-14,31.1134502661,0.0
JXI,2009-12-15,31.0368004194,0.0
JXI,2009-12-16,31.139000215,0.0
JXI,2009-12-17,30.6152262627,0.0
JXI,2009-12-18,30.7046510838,0.0
JXI,2009-12-21,30.8537791093,0.5635
JXI,2009-12-22,30.8279275977,0.0
JXI,2009-12-23,30.9765737894,0.0
JXI,2009-12-24,31.1058313475,0.0
JXI,2009-12-28,31.2674032951,0.0
JXI,2009-12-29,31.3966608531,0.0
JXI,2009-12-30,31.2932548067,0.0
JXI,2009-12-31,31.0153510569,0.0
JXI,2010-01-04,31.3255691962,0.0
JXI,2010-01-05,31.2480146614,0.0
JXI,2010-01-06,31.338494952,0.0
JXI,2010-01-07,31.0993684696,0.0
JXI,2010-01-08,31.2609404172,0.0
JXI,2010-01-11,31.6228615797,0.0
JXI,2010-01-12,31.3578835857,0.0
JXI,2010-01-13,31.6228615797,0.0
JXI,2010-01-14,31.5194555333,0.0
JXI,2010-01-15,31.0799798359,0.0
JXI,2010-01-19,31.5323812891,0.0
JXI,2010-01-20,30.9894995452,0.0
JXI,2010-01-21,30.4789321909,0.0
JXI,2010-01-22,29.936050447,0.0
JXI,2010-01-25,30.0911595167,0.0
JXI,2010-01-26,30.0782337609,0.0
JXI,2010-01-27,30.0200678598,0.0
JXI,2010-01-28,29.6129065519,0.0
JXI,2010-01-29,29.3026884125,0.0
JXI,2010-02-01,29.606443674,0.0
JXI,2010-02-02,29.9877534703,0.0
JXI,2010-02-03,29.6581466972,0.0
JXI,2010-02-04,28.5853089653,0.0
JXI,2010-02-05,28.4108112619,0.0
JXI,2010-02-08,28.2815537039,0.0
JXI,2010-02-09,28.7338905283,0.0
JXI,2010-02-10,28.5850504502,0.0
JXI,2010-02-11,28.7468809129,0.0
JXI,2010-02-12,28.6176233548,0.0
JXI,2010-02-16,29.2348281946,0.0
JXI,2010-02-17,29.0312475406,0.0
JXI,2010-02-18,29.1540422208,0.0
JXI,2010-02-19,29.2768369009,0.0
JXI,2010-02-22,29.1217278313,0.0
JXI,2010-02-23,28.8438240814,0.0
JXI,2010-02-24,28.9924702732,0.0
JXI,2010-02-25,28.8567498372,0.0
JXI,2010-02-26,28.8567498372,0.0
JXI,2010-03-01,29.0183217848,0.0
JXI,2010-03-02,29.1928194882,0.0
JXI,2010-03-03,29.3543914358,0.0
JXI,2010-03-04,29.2768369009,0.0
JXI,2010-03-05,29.535352017,0.0
JXI,2010-03-08,29.5741292845,0.0
JXI,2010-03-09,29.5095005054,0.0
JXI,2010-03-10,29.5224262612,0.0
JXI,2010-03-11,29.6839982088,0.0
JXI,2010-03-12,29.7163125983,0.0
JXI,2010-03-15,29.6775353309,0.0
JXI,2010-03-16,29.9877534703,0.0
JXI,2010-03-17,30.0588451272,0.0
JXI,2010-03-18,29.8268278105,0.0
JXI,2010-03-19,29.5676664066,0.0
JXI,2010-03-22,29.4513346043,0.0
JXI,2010-03-23,29.5224262612,0.0
JXI,2010-03-24,29.1088020754,0.0
JXI,2010-03-25,29.1088020754,0.0
JXI,2010-03-26,29.2251338777,0.0
JXI,2010-03-29,29.6452209414,0.0
JXI,2010-03-30,29.5999807961,0.0
JXI,2010-03-31,29.5288891391,0.0
JXI,2010-04-01,29.9231246912,0.0
JXI,2010-04-05,29.8972731796,0.0
JXI,2010-04-06,29.9554390807,0.0
JXI,2010-04-07,29.6775353309,0.0
JXI,2010-04-08,29.6581466972,0.0
JXI,2010-04-09,30.0523822493,0.0
JXI,2010-04-12,30.2656572201,0.0
JXI,2010-04-13,30.1816398074,0.0
JXI,2010-04-14,30.2398057085,0.0
JXI,2010-04-15,30.272120098,0.0
JXI,2010-04-16,29.8520330343,0.0
JXI,2010-04-19,29.8584959122,0.0
JXI,2010-04-20,30.1299367841,0.0
JXI,2010-04-21,29.8326444006,0.0
JXI,2010-04-22,29.8003300111,0.0
JXI,2010-04-23,29.8778845459,0.0
JXI,2010-04-26,29.7033868425,0.0
JXI,2010-04-27,28.8632127151,0.0
JXI,2010-04-28,28.9084528605,0.0
JXI,2010-04-29,29.0958763196,0.0
JXI,2010-04-30,29.1152649533,0.0
JXI,2010-05-03,29.4888192961,0.0
JXI,2010-05-04,28.6628635001,0.0
JXI,2010-05-05,28.3203309713,0.0
JXI,2010-05-06,26.9566637337,0.0
JXI,2010-05-07,27.1957902161,0.0
JXI,2010-05-10,28.2944794597,0.0
JXI,2010-05-11,28.1781476574,0.0
JXI,2010-05-12,28.5142173084,0.0
JXI,2010-05-13,28.203999169,0.0
JXI,2010-05-14,27.6094144019,0.0
JXI,2010-05-17,27.6934318147,0.0
JXI,2010-05-18,27.2862705068,0.0
JXI,2010-05-19,27.3185848963,0.0
JXI,2010-05-20,26.5753539374,0.0
JXI,2010-05-21,26.9954410011,0.0
JXI,2010-05-24,26.5947425712,0.0
JXI,2010-05-25,26.4137819899,0.0
JXI,2010-05-26,26.1488039958,0.0
JXI,2010-05-27,27.0536069023,0.0
JXI,2010-05-28,26.8855720768,0.0
JXI,2010-06-01,26.5171880363,0.0
JXI,2010-06-02,27.1278007406,0.0
JXI,2010-06-03,27.2216417277,0.0
JXI,2010-06-04,26.1681926295,0.0
JXI,2010-06-07,26.2134327749,0.0
JXI,2010-06-08,26.4396335015,0.0
JXI,2010-06-09,26.2780615539,0.0
JXI,2010-06-10,27.0988470476,0.0
JXI,2010-06-11,27.0794584139,0.0
JXI,2010-06-14,27.1957902161,0.0
JXI,2010-06-15,27.9876220168,0.0
JXI,2010-06-16,28.0488900993,0.0
JXI,2010-06-17,28.2363135585,0.0
JXI,2010-06-18,28.1716847795,0.0
JXI,2010-06-21,28.0660664899,1.2166
JXI,2010-06-22,27.5417809314,0.0
JXI,2010-06-23,27.5341344077,0.0
JXI,2010-06-24,27.361256481,0.0
JXI,2010-06-25,27.4277479912,0.0
JXI,2010-06-28,27.4078005382,0.0
JXI,2010-06-29,26.6364990189,0.0
JXI,2010-06-30,26.4702702432,0.0
JXI,2010-07-01,26.8160260966,0.0
JXI,2010-07-02,26.7761311905,0.0
JXI,2010-07-06,27.1019395909,0.0
JXI,2010-07-07,28.0394698858,0.0
JXI,2010-07-08,28.1525054533,0.0
JXI,2010-07-09,28.1791020574,0.0
JXI,2010-07-12,28.0328207348,0.0
JXI,2010-07-13,28.2987867759,0.0
JXI,2010-07-14,28.32538338,0.0
JXI,2010-07-15,28.6112968743,0.0
JXI,2010-07-16,27.8599428081,0.0
JXI,2010-07-19,28.2655410208,0.0
JXI,2010-07-20,28.4251206455,0.0
JXI,2010-07-21,27.9392671798,0.0
JXI,2010-07-22,28.551454515,0.0
JXI,2010-07-23,28.6910866866,0.0
JXI,2010-07-26,28.8905612174,0.0
JXI,2010-07-27,29.249615373,0.0
JXI,2010-07-28,29.0767374462,0.0
JXI,2010-07-29,29.0102459359,0.0
JXI,2010-07-30,28.9703510298,0.0
JXI,2010-08-02,29.6086695285,0.0
JXI,2010-08-03,29.6153186795,0.0
JXI,2010-08-04,29.8147932104,0.0
JXI,2010-08-05,29.728354247,0.0
JXI,2010-08-06,29.8014949083,0.0
JXI,2010-08-09,29.974372835,0.0
JXI,2010-08-10,29.9411270799,0.0
JXI,2010-08-11,29.0966848993,0.0
JXI,2010-08-12,29.1299306545,0.0
JXI,2010-08-13,29.016895087,0.0
JXI,2010-08-16,29.0368425401,0.0
JXI,2010-08-17,29.3626509404,0.0
JXI,2010-08-18,29.3560017894,0.0
JXI,2010-08-19,28.790823952,0.0
JXI,2010-08-20,28.7845072585,0.0
JXI,2010-08-23,28.8218089958,0.0
JXI,2010-08-24,28.7243324417,0.0
JXI,2010-08-25,28.790823952,0.0
JXI,2010-08-26,28.6644900825,0.0
JXI,2010-08-27,29.2230187688,0.0
JXI,2010-08-30,28.797473103,0.0
JXI,2010-08-31,28.9038595195,0.0
JXI,2010-09-01,29.5621254713,0.0
JXI,2010-09-02,29.6020203775,0.0
JXI,2010-09-03,29.8214423614,0.0
JXI,2010-09-07,29.6552135857,0.0
JXI,2010-09-08,29.8214423614,0.0
JXI,2010-09-09,29.961074533,0.0
JXI,2010-09-10,29.8812847206,0.0
JXI,2010-09-13,30.1073558556,0.0
JXI,2010-09-14,30.1073558556,0.0
JXI,2010-09-15,29.9145304758,0.0
JXI,2010-09-16,29.7948457573,0.0
JXI,2010-09-17,29.5089322631,0.0
JXI,2010-09-20,29.9211796268,0.0
JXI,2010-09-21,29.9078813248,0.0
JXI,2010-09-22,30.0009694391,0.0
JXI,2010-09-23,29.5887220754,0.0
JXI,2010-09-24,30.1671982148,0.0
JXI,2010-09-27,30.1804965169,0.0
JXI,2010-09-28,30.3533744436,0.0
JXI,2010-09-29,30.1472507618,0.0
JXI,2010-09-30,30.0009694391,0.0
JXI,2010-10-01,30.2336897251,0.0
JXI,2010-10-04,29.9344779289,0.0
JXI,2010-10-05,30.4797083132,0.0
JXI,2010-10-06,30.3866201988,0.0
JXI,2010-10-07,30.5062384258,0.0
JXI,2010-10-08,30.6459370889,0.0
JXI,2010-10-11,30.5661472765,0.0
JXI,2010-10-12,30.3999185008,0.0
JXI,2010-10-13,30.5860947296,0.0
JXI,2010-10-14,30.6911513159,0.0
JXI,2010-10-15,30.7390252033,0.0
JXI,2010-10-18,31.0581844526,0.0
JXI,2010-10-19,30.5102944079,0.0
JXI,2010-10-20,30.9916929423,0.0
JXI,2010-10-21,30.9252014321,0.0
JXI,2010-10-22,30.9252014321,0.0
JXI,2010-10-25,30.8919556769,0.0
JXI,2010-10-26,30.8520607708,0.0
JXI,2010-10-27,30.6126913337,0.0
JXI,2010-10-28,30.8454116197,0.0
JXI,2010-10-29,31.1978166242,0.0
JXI,2010-11-01,30.9517980362,0.0
JXI,2010-11-02,31.3253473409,0.0
JXI,2010-11-03,31.2975538896,0.0
JXI,2010-11-04,31.6898538003,0.0
JXI,2010-11-05,31.4504843633,0.0
JXI,2010-11-08,31.0887705474,0.0
JXI,2010-11-09,30.8653590728,0.0
JXI,2010-11-10,30.9916929423,0.0
JXI,2010-11-11,30.7656218074,0.0
JXI,2010-11-12,30.665884542,0.0
JXI,2010-11-15,30.5860947296,0.0
JXI,2010-11-16,30.0443219038,0.0
JXI,2010-11-17,30.1406016107,0.0
JXI,2010-11-18,30.5794455786,0.0
JXI,2010-11-19,30.7323760522,0.0
JXI,2010-11-22,30.4664100111,0.0
JXI,2010-11-23,29.7748983042,0.0
JXI,2010-11-24,29.9810219861,0.0
JXI,2010-11-26,29.5561412354,0.0
JXI,2010-11-29,29.3560017894,0.0
JXI,2010-11-30,29.1764747117,0.0
JXI,2010-12-01,29.5554763203,0.0
JXI,2010-12-02,29.8347406634,0.0
JXI,2010-12-03,30.0541626474,0.0
JXI,2010-12-06,29.8147932104,0.0
JXI,2010-12-07,29.721705096,0.0
JXI,2010-12-08,29.8480389655,0.0
JXI,2010-12-09,29.8613372676,0.0
JXI,2010-12-10,29.9278287778,0.0
JXI,2010-12-13,30.2336897251,0.0
JXI,2010-12-14,30.1938613105,0.0
JXI,2010-12-15,29.8546881165,0.0
JXI,2010-12-16,30.1140050066,0.0
JXI,2010-12-17,30.0142677412,0.0
JXI,2010-12-20,30.1295626902,0.6934
JXI,2010-12-21,30.2713647558,0.0
JXI,2010-12-22,30.3794044247,0.0
JXI,2010-12-23,30.4334242592,0.0
JXI,2010-12-27,30.317956863,0.0
JXI,2010-12-28,30.298374673,0.0
JXI,2010-12-29,30.5279589696,0.0
JXI,2010-12-30,30.4739391351,0.0
JXI,2010-12-31,30.4401767386,0.0
JXI,2011-01-03,30.6427511179,0.0
JXI,2011-01-04,30.7035234317,0.0
JXI,2011-01-05,30.4874440937,0.0
JXI,2011-01-06,30.3051271523,0.0
JXI,2011-01-07,30.190335004,0.0
JXI,2011-01-10,30.0012655833,0.0
JXI,2011-01-11,29.952715257,0.0
JXI,2011-01-12,30.4401767386,0.0
JXI,2011-01-13,30.6427511179,0.0
JXI,2011-01-14,30.9803750835,0.0
JXI,2011-01-18,31.2572267353,0.0
JXI,2011-01-19,31.1626920249,0.0
JXI,2011-01-20,31.5003159905,0.0
JXI,2011-01-21,31.6286130975,0.0
JXI,2011-01-24,31.7569102044,0.0
JXI,2011-01-25,31.7028903699,0.0
JXI,2011-01-26,31.5408308664,0.0
JXI,2011-01-27,31.682632932,0.0
JXI,2011-01-28,31.0614048353,0.0
JXI,2011-01-31,31.3787713629,0.0
JXI,2011-02-01,31.9945974762,0.0
JXI,2011-02-02,31.6984337336,0.0
JXI,2011-02-03,31.662375494,0.0
JXI,2011-02-04,31.5948507009,0.0
JXI,2011-02-07,31.6691279733,0.0
JXI,2011-02-08,31.6893854113,0.0
JXI,2011-02-09,31.8919597906,0.0
JXI,2011-02-10,31.7974250803,0.0
JXI,2011-02-11,31.8446924355,0.0
JXI,2011-02-14,31.6016031802,0.0
JXI,2011-02-15,31.5475833457,0.0
JXI,2011-02-16,31.7636626837,0.0
JXI,2011-02-17,31.9527321044,0.0
JXI,2011-02-18,32.0472668148,0.0
JXI,2011-02-22,31.5610883043,0.0
JXI,2011-02-23,31.5462328499,0.0
JXI,2011-02-24,31.574593263,0.0
JXI,2011-02-25,31.6691279733,0.0
JXI,2011-02-28,31.986494501,0.0
JXI,2011-03-01,31.4935635112,0.0
JXI,2011-03-02,31.7028228451,0.0
JXI,2011-03-03,31.9189697079,0.0
JXI,2011-03-04,31.6286130975,0.0
JXI,2011-03-07,31.5948507009,0.0
JXI,2011-03-08,31.8244349975,0.0
JXI,2011-03-09,32.0405143355,0.0
JXI,2011-03-10,31.4868785567,0.0
JXI,2011-03-11,31.7028903699,0.0
JXI,2011-03-14,30.9060978111,0.0
JXI,2011-03-15,30.0958002936,0.0
JXI,2011-03-16,29.3260176521,0.0
JXI,2011-03-17,29.7244139315,0.0
JXI,2011-03-18,30.1633250868,0.0
JXI,2011-03-21,30.710275911,0.0
JXI,2011-03-22,30.7642957455,0.0
JXI,2011-03-23,30.7642957455,0.0
JXI,2011-03-24,30.9196027697,0.0
JXI,2011-03-25,30.62249368,0.0
JXI,2011-03-28,30.602236242,0.0
JXI,2011-03-29,30.7035234317,0.0
JXI,2011-03-30,31.0141374801,0.0
JXI,2011-03-31,30.8952938442,0.0
JXI,2011-04-01,31.0141374801,0.0
JXI,2011-04-04,31.2032069008,0.0
JXI,2011-04-05,30.9938800421,0.0
JXI,2011-04-06,31.1694445043,0.0
JXI,2011-04-07,31.1491870663,0.0
JXI,2011-04-08,31.3247515284,0.0
JXI,2011-04-11,31.1964544215,0.0
JXI,2011-04-12,31.0310186784,0.0
JXI,2011-04-13,31.1694445043,0.0
JXI,2011-04-14,31.2437217767,0.0
JXI,2011-04-15,31.3044940905,0.0
JXI,2011-04-18,30.8520779766,0.0
JXI,2011-04-19,30.8858403731,0.0
JXI,2011-04-20,31.4179357429,0.0
JXI,2011-04-21,31.5880982216,0.0
JXI,2011-04-25,31.4935635112,0.0
JXI,2011-04-26,31.7163953285,0.0
JXI,2011-04-27,32.0675242527,0.0
JXI,2011-04-28,32.3848907804,0.0
JXI,2011-04-29,32.4659205322,0.0
JXI,2011-05-02,32.4119006977,0.0
JXI,2011-05-03,32.5537027632,0.0
JXI,2011-05-04,32.3578808632,0.0
JXI,2011-05-05,31.9392271458,0.0
JXI,2011-05-06,31.869001361,0.0
JXI,2011-05-09,31.9054647493,0.0
JXI,2011-05-10,32.2363362355,0.0
JXI,2011-05-11,31.9999994596,0.0
JXI,2011-05-12,32.1755639217,0.0
JXI,2011-05-13,31.7366527665,0.0
JXI,2011-05-16,31.6083556595,0.0
JXI,2011-05-17,31.7028903699,0.0
JXI,2011-05-18,31.770415163,0.0
JXI,2011-05-19,31.9189697079,0.0
JXI,2011-05-20,31.6016031802,0.0
JXI,2011-05-23,31.0614048353,0.0
JXI,2011-05-24,31.2099593801,0.0
JXI,2011-05-25,31.250474256,0.0
JXI,2011-05-26,31.3787713629,0.0
JXI,2011-05-27,31.4530486354,0.0
JXI,2011-05-31,31.8041775596,0.0
JXI,2011-06-01,31.2437217767,0.0
JXI,2011-06-02,31.3922763215,0.0
JXI,2011-06-03,31.2707316939,0.0
JXI,2011-06-06,30.7710482248,0.0
JXI,2011-06-07,31.0614048353,0.0
JXI,2011-06-08,31.0208899594,0.0
JXI,2011-06-09,31.1964544215,0.0
JXI,2011-06-10,30.6258699196,0.0
JXI,2011-06-13,30.6765135145,0.0
JXI,2011-06-14,31.142434587,0.0
JXI,2011-06-15,30.5549688869,0.0
JXI,2011-06-16,30.5752263248,0.0
JXI,2011-06-17,30.9645742819,0.0
JXI,2011-06-20,30.9736226042,0.0
JXI,2011-06-21,31.3496317137,1.1368
JXI,2011-06-22,31.0035328871,0.0
JXI,2011-06-23,30.7335758023,0.0
JXI,2011-06-24,30.6297461544,0.0
JXI,2011-06-27,30.8601787531,0.0
JXI,2011-06-28,31.1350504412,0.0
JXI,2011-06-29,31.4627368102,0.0
JXI,2011-06-30,31.7926382118,0.0
JXI,2011-07-01,32.1041271557,0.0
JXI,2011-07-05,31.8410920475,0.0
JXI,2011-07-06,31.7372623995,0.0
JXI,2011-07-07,31.8410920475,0.0
JXI,2011-07-08,31.4880712443,0.0
JXI,2011-07-11,30.6851219666,0.0
JXI,2011-07-12,30.6366681309,0.0
JXI,2011-07-13,30.9412350983,0.0
JXI,2011-07-14,30.7474197554,0.0
JXI,2011-07-15,30.7058878962,0.0
JXI,2011-07-18,30.4359308115,0.0
JXI,2011-07-19,30.7543417319,0.0
JXI,2011-07-20,31.0668689724,0.0
JXI,2011-07-21,31.8203261179,0.0
JXI,2011-07-22,31.7026525168,0.0
JXI,2011-07-25,31.5642129862,0.0
JXI,2011-07-26,31.5919008923,0.0
JXI,2011-07-27,30.9966109106,0.0
JXI,2011-07-28,30.8858592861,0.0
JXI,2011-07-29,30.7474197554,0.0
JXI,2011-08-01,30.3459451166,0.0
JXI,2011-08-02,29.8544847828,0.0
JXI,2011-08-03,30.0690660553,0.0
JXI,2011-08-04,28.7400465611,0.0
JXI,2011-08-05,29.0100036459,0.0
JXI,2011-08-08,27.3016598378,0.0
JXI,2011-08-09,28.2866570983,0.0
JXI,2011-08-10,27.2587435833,0.0
JXI,2011-08-11,28.4424015702,0.0
JXI,2011-08-12,28.6362169131,0.0
JXI,2011-08-15,29.3145706133,0.0
JXI,2011-08-16,28.8992520214,0.0
JXI,2011-08-17,29.1899750357,0.0
JXI,2011-08-18,28.3662598284,0.0
JXI,2011-08-19,28.1239906498,0.0
JXI,2011-08-22,28.490855406,0.0
JXI,2011-08-23,29.1207552704,0.0
JXI,2011-08-24,29.6399035103,0.0
JXI,2011-08-25,28.8231102795,0.0
JXI,2011-08-26,29.0446135285,0.0
JXI,2011-08-29,29.7991089705,0.0
JXI,2011-08-30,29.5291518858,0.0
JXI,2011-08-31,29.7437331583,0.0
JXI,2011-09-01,29.5222299092,0.0
JXI,2011-09-02,29.0584574816,0.0
JXI,2011-09-06,28.6431388897,0.0
JXI,2011-09-07,29.1276772469,0.0
JXI,2011-09-08,28.8438762091,0.0
JXI,2011-09-09,28.0547708844,0.0
JXI,2011-09-12,28.0478489079,0.0
JXI,2011-09-13,28.2278202977,0.0
JXI,2011-09-14,28.7885003968,0.0
JXI,2011-09-15,29.2730387541,0.0
JXI,2011-09-16,29.363024449,0.0
JXI,2011-09-19,29.0792234112,0.0
JXI,2011-09-20,29.3561024725,0.0
JXI,2011-09-21,28.712358655,0.0
JXI,2011-09-22,27.9094093773,0.0
JXI,2011-09-23,28.1516785559,0.0
JXI,2011-09-26,28.726202608,0.0
JXI,2011-09-27,29.0653794581,0.0
JXI,2011-09-28,28.7608124907,0.0
JXI,2011-09-29,29.3007266602,0.0
JXI,2011-09-30,28.6431388897,0.0
JXI,2011-10-03,28.2139763447,0.0
JXI,2011-10-04,28.2555082039,0.0
JXI,2011-10-05,28.5462312182,0.0
JXI,2011-10-06,29.0723014347,0.0
JXI,2011-10-07,29.0930673642,0.0
JXI,2011-10-10,29.8198749001,0.0
JXI,2011-10-11,29.4530101439,0.0
JXI,2011-10-12,29.7229672287,0.0
JXI,2011-10-13,29.5776057215,0.0
