ticker,date,adj_close,dividend
IBDN,2020-01-13,24.3944186061,0.0
IBDN,2020-01-14,24.3944186061,0.0
IBDN,2020-01-15,24.3944186061,0.0
IBDN,2020-01-16,24.3944186061,0.0
IBDN,2020-01-17,24.4136874991,0.0
IBDN,2020-01-21,24.4233219457,0.0
IBDN,2020-01-22,24.4329563922,0.0
IBDN,2020-01-23,24.4329563922,0.0
IBDN,2020-01-24,24.4425908387,0.0
IBDN,2020-01-27,24.4618597318,0.0
IBDN,2020-01-28,24.4618597318,0.0
IBDN,2020-01-29,24.4907630714,0.0
IBDN,2020-01-30,24.4811286248,0.0
IBDN,2020-01-31,24.5196664109,0.0
IBDN,2020-02-03,24.5214767234,0.0519
IBDN,2020-02-04,24.4925143494,0.0
IBDN,2020-02-05,24.4925143494,0.0
IBDN,2020-02-06,24.4925143494,0.0
IBDN,2020-02-07,24.5118225988,0.0
IBDN,2020-02-10,24.5214767234,0.0
IBDN,2020-02-11,24.5118225988,0.0
IBDN,2020-02-12,24.5118225988,0.0
IBDN,2020-02-13,24.5069955364,0.0
IBDN,2020-02-14,24.5118225988,0.0
IBDN,2020-02-18,24.5214767234,0.0
IBDN,2020-02-19,24.5118225988,0.0
IBDN,2020-02-20,24.5214767234,0.0
IBDN,2020-02-21,24.5504390975,0.0
IBDN,2020-02-24,24.5794014716,0.0
IBDN,2020-02-25,24.5890555963,0.0
IBDN,2020-02-26,24.6083638457,0.0
IBDN,2020-02-27,24.6180179704,0.0
IBDN,2020-02-28,24.6373262198,0.0
IBDN,2020-03-02,24.6630351538,0.0566
IBDN,2020-03-03,24.7597908822,0.0
IBDN,2020-03-04,24.7888176007,0.0
IBDN,2020-03-05,24.7820446997,0.0
IBDN,2020-03-06,24.7404397365,0.0
IBDN,2020-03-09,24.6436840082,0.0
IBDN,2020-03-10,24.4695236972,0.0
IBDN,2020-03-11,24.3147145318,0.0
IBDN,2020-03-12,23.9373671913,0.0
IBDN,2020-03-13,23.8502870358,0.0
IBDN,2020-03-16,23.2213748016,0.0
IBDN,2020-03-17,23.0375389177,0.0
IBDN,2020-03-18,22.5247335575,0.0
IBDN,2020-03-19,21.7313365851,0.0
IBDN,2020-03-20,22.2151152268,0.0
IBDN,2020-03-23,22.9311076166,0.0
IBDN,2020-03-24,23.2794282386,0.0
IBDN,2020-03-25,23.7632068803,0.0
IBDN,2020-03-26,23.7825580259,0.0
IBDN,2020-03-27,23.9180160456,0.0
IBDN,2020-03-30,23.9760694826,0.0
IBDN,2020-03-31,23.9857450555,0.0
IBDN,2020-04-01,23.9532989895,0.0565
IBDN,2020-04-02,23.9629966814,0.0
IBDN,2020-04-03,23.8660197624,0.0
IBDN,2020-04-06,24.0114851409,0.0
IBDN,2020-04-07,24.0599736004,0.0
IBDN,2020-04-08,24.3509043574,0.0
IBDN,2020-04-09,24.4866720439,0.0
IBDN,2020-04-13,24.5933466548,0.0
IBDN,2020-04-14,24.6127420386,0.0
IBDN,2020-04-15,24.5933466548,0.0
IBDN,2020-04-16,24.5836489629,0.0
IBDN,2020-04-17,24.5933466548,0.0
IBDN,2020-04-20,24.5448581953,0.0
IBDN,2020-04-21,24.4575789682,0.0
IBDN,2020-04-22,24.476974352,0.0
IBDN,2020-04-23,24.4963697358,0.0
IBDN,2020-04-24,24.5351605034,0.0
IBDN,2020-04-27,24.5351605034,0.0
IBDN,2020-04-28,24.5448581953,0.0
IBDN,2020-04-29,24.5448581953,0.0
IBDN,2020-04-30,24.578800117,0.0
IBDN,2020-05-01,24.5293302511,0.054
IBDN,2020-05-04,24.5973592969,0.0
IBDN,2020-05-05,24.6090214191,0.0
IBDN,2020-05-06,24.6167961672,0.0
IBDN,2020-05-07,24.6167961672,0.0
IBDN,2020-05-08,24.6167961672,0.0
IBDN,2020-05-11,24.6119369496,0.0
IBDN,2020-05-12,24.6459514725,0.0
IBDN,2020-05-13,24.6653883428,0.0
IBDN,2020-05-14,24.6605291252,0.0
IBDN,2020-05-15,24.6945436482,0.0
IBDN,2020-05-18,24.7334173887,0.0
IBDN,2020-05-19,24.7518824154,0.0
IBDN,2020-05-20,24.7820095643,0.0
IBDN,2020-05-21,24.8111648696,0.0
IBDN,2020-05-22,24.8208833048,0.0
IBDN,2020-05-26,24.8063056521,0.0
IBDN,2020-05-27,24.8014464345,0.0
IBDN,2020-05-28,24.8500386101,0.0
IBDN,2020-05-29,24.8306017399,0.0
IBDN,2020-06-01,24.8436992749,0.0535
IBDN,2020-06-02,24.9021321231,0.0
IBDN,2020-06-03,24.9118709311,0.0
IBDN,2020-06-04,24.9313485471,0.0
IBDN,2020-06-05,24.9605649712,0.0
IBDN,2020-06-08,24.9410873552,0.0
IBDN,2020-06-09,24.9410873552,0.0
IBDN,2020-06-10,24.9313485471,0.0
IBDN,2020-06-11,24.8242216588,0.0
IBDN,2020-06-12,24.882654507,0.0
IBDN,2020-06-15,25.0092590113,0.0
IBDN,2020-06-16,25.0189978194,0.0
IBDN,2020-06-17,24.9897813953,0.0
IBDN,2020-06-18,24.9800425873,0.0
IBDN,2020-06-19,24.9693298984,0.0
IBDN,2020-06-22,24.9605649712,0.0
IBDN,2020-06-23,24.9800425873,0.0
IBDN,2020-06-24,24.9800425873,0.0
IBDN,2020-06-25,24.9508261632,0.0
IBDN,2020-06-26,24.9605649712,0.0
IBDN,2020-06-29,24.9897813953,0.0
IBDN,2020-06-30,25.0092590113,0.0
IBDN,2020-07-01,25.0286071013,0.0499
IBDN,2020-07-02,25.0286071013,0.0
IBDN,2020-07-06,25.0481225844,0.0
IBDN,2020-07-07,25.0090916181,0.0
IBDN,2020-07-08,25.0090916181,0.0
IBDN,2020-07-09,25.0286071013,0.0
IBDN,2020-07-10,24.9700606519,0.0
IBDN,2020-07-13,25.0188493597,0.0
IBDN,2020-07-14,25.0383648428,0.0
IBDN,2020-07-15,24.989576135,0.0
IBDN,2020-07-16,25.0481225844,0.0
IBDN,2020-07-17,25.0481225844,0.0
IBDN,2020-07-20,25.0578803259,0.0
IBDN,2020-07-21,25.0481225844,0.0
IBDN,2020-07-22,25.0578803259,0.0
IBDN,2020-07-23,25.0676380675,0.0
IBDN,2020-07-24,25.0676380675,0.0
IBDN,2020-07-27,25.0578803259,0.0
IBDN,2020-07-28,25.0383648428,0.0
IBDN,2020-07-29,25.0773958091,0.0
IBDN,2020-07-30,25.0578803259,0.0
IBDN,2020-07-31,25.0578803259,0.0
IBDN,2020-08-03,25.0952651612,0.0483
IBDN,2020-08-04,25.090377108,0.0
IBDN,2020-08-05,25.0854890548,0.0
IBDN,2020-08-06,25.1050412676,0.0
IBDN,2020-08-07,25.0952651612,0.0
IBDN,2020-08-10,25.0952651612,0.0
IBDN,2020-08-11,25.0659368419,0.0
IBDN,2020-08-12,25.0659368419,0.0
IBDN,2020-08-13,25.0463846291,0.0
IBDN,2020-08-14,25.0561607355,0.0
IBDN,2020-08-17,25.0757129483,0.0
IBDN,2020-08-18,25.0952651612,0.0
IBDN,2020-08-19,25.0854890548,0.0
IBDN,2020-08-20,25.0806010016,0.0
IBDN,2020-08-21,25.090377108,0.0
IBDN,2020-08-24,25.0952651612,0.0
IBDN,2020-08-25,25.1050412676,0.0
IBDN,2020-08-26,25.1001532144,0.0
IBDN,2020-08-27,25.1001532144,0.0
IBDN,2020-08-28,25.114817374,0.0
IBDN,2020-08-31,25.114817374,0.0
IBDN,2020-09-01,25.1219060288,0.0473
IBDN,2020-09-02,25.1219060288,0.0
IBDN,2020-09-03,25.1219060288,0.0
IBDN,2020-09-04,25.1023177979,0.0
IBDN,2020-09-08,25.1023177979,0.0
IBDN,2020-09-09,25.1121119133,0.0
IBDN,2020-09-10,25.1121119133,0.0
IBDN,2020-09-11,25.1219060288,0.0
IBDN,2020-09-14,25.1121119133,0.0
IBDN,2020-09-15,25.1219060288,0.0
IBDN,2020-09-16,25.1219060288,0.0
IBDN,2020-09-17,25.1219060288,0.0
IBDN,2020-09-18,25.0925236825,0.0
IBDN,2020-09-21,25.0925236825,0.0
IBDN,2020-09-22,25.0925236825,0.0
IBDN,2020-09-23,25.1072148556,0.0
IBDN,2020-09-24,25.0827295671,0.0
IBDN,2020-09-25,25.0827295671,0.0
IBDN,2020-09-28,25.1023177979,0.0
IBDN,2020-09-29,25.1023177979,0.0
IBDN,2020-09-30,25.1023177979,0.0
IBDN,2020-10-01,25.0882142717,0.0456
IBDN,2020-10-02,25.1176490167,0.0
IBDN,2020-10-05,25.107837435,0.0
IBDN,2020-10-06,25.1176490167,0.0
IBDN,2020-10-07,25.1225548075,0.0
IBDN,2020-10-08,25.1176490167,0.0
IBDN,2020-10-09,25.13727218,0.0
IBDN,2020-10-12,25.1470837616,0.0
IBDN,2020-10-13,25.1470837616,0.0
IBDN,2020-10-14,25.13727218,0.0
IBDN,2020-10-15,25.1421779708,0.0
IBDN,2020-10-16,25.1470837616,0.0
IBDN,2020-10-19,25.1421779708,0.0
IBDN,2020-10-20,25.1176490167,0.0
IBDN,2020-10-21,25.1470837616,0.0
IBDN,2020-10-22,25.1274605983,0.0
IBDN,2020-10-23,25.1470837616,0.0
IBDN,2020-10-26,25.1421779708,0.0
IBDN,2020-10-27,25.1470837616,0.0
IBDN,2020-10-28,25.1274605983,0.0
IBDN,2020-10-29,25.1274605983,0.0
IBDN,2020-10-30,25.13727218,0.0
IBDN,2020-11-02,25.1307857433,0.0434
IBDN,2020-11-03,25.140613974,0.0
IBDN,2020-11-04,25.1504422046,0.0
IBDN,2020-11-05,25.1504422046,0.0
IBDN,2020-11-06,25.1602704353,0.0
IBDN,2020-11-09,25.1307857433,0.0
IBDN,2020-11-10,25.1307857433,0.0
IBDN,2020-11-11,25.1504422046,0.0
IBDN,2020-11-12,25.140613974,0.0
IBDN,2020-11-13,25.1504422046,0.0
IBDN,2020-11-16,25.140613974,0.0
IBDN,2020-11-17,25.1602704353,0.0
IBDN,2020-11-18,25.1602704353,0.0
IBDN,2020-11-19,25.1504422046,0.0
IBDN,2020-11-20,25.1602704353,0.0
IBDN,2020-11-23,25.1504422046,0.0
IBDN,2020-11-24,25.1602704353,0.0
IBDN,2020-11-25,25.1602704353,0.0
IBDN,2020-11-27,25.1799268965,0.0
IBDN,2020-11-30,25.1602704353,0.0
IBDN,2020-12-01,25.173291858,0.0432
IBDN,2020-12-02,25.163447004,0.0
IBDN,2020-12-03,25.173291858,0.0
IBDN,2020-12-04,25.1831367121,0.0
IBDN,2020-12-07,25.173291858,0.0
IBDN,2020-12-08,25.173291858,0.0
IBDN,2020-12-09,25.163447004,0.0
IBDN,2020-12-10,25.163447004,0.0
IBDN,2020-12-11,25.163447004,0.0
IBDN,2020-12-14,25.1831367121,0.0
IBDN,2020-12-15,25.1782142851,0.0
IBDN,2020-12-16,25.1831367121,0.0
IBDN,2020-12-17,25.1749113365,0.0416
IBDN,2020-12-18,25.1847722497,0.0
IBDN,2020-12-21,25.1749113365,0.0
IBDN,2020-12-22,25.1847722497,0.0
IBDN,2020-12-23,25.1946331629,0.0
IBDN,2020-12-24,25.1946331629,0.0
IBDN,2020-12-28,25.1946331629,0.0
IBDN,2020-12-29,25.2044940761,0.0
IBDN,2020-12-30,25.2044940761,0.0
IBDN,2020-12-31,25.2143549892,0.0
IBDN,2021-01-04,25.1995636195,0.0
IBDN,2021-01-05,25.1946331629,0.0
IBDN,2021-01-06,25.1946331629,0.0
IBDN,2021-01-07,25.1749113365,0.0
IBDN,2021-01-08,25.1749113365,0.0
IBDN,2021-01-11,25.1749113365,0.0
IBDN,2021-01-12,25.1749113365,0.0
IBDN,2021-01-13,25.1749113365,0.0
IBDN,2021-01-14,25.1749113365,0.0
IBDN,2021-01-15,25.1847722497,0.0
IBDN,2021-01-19,25.1847722497,0.0
IBDN,2021-01-20,25.1847722497,0.0
IBDN,2021-01-21,25.1946331629,0.0
IBDN,2021-01-22,25.1946331629,0.0
IBDN,2021-01-25,25.1749113365,0.0
IBDN,2021-01-26,25.2044940761,0.0
IBDN,2021-01-27,25.1847722497,0.0
IBDN,2021-01-28,25.1946331629,0.0
IBDN,2021-01-29,25.1946331629,0.0
IBDN,2021-02-01,25.1964534875,0.0418
IBDN,2021-02-02,25.1964534875,0.0
IBDN,2021-02-03,25.1865763987,0.0
IBDN,2021-02-04,25.1964534875,0.0
IBDN,2021-02-05,25.1865763987,0.0
IBDN,2021-02-08,25.1964534875,0.0
IBDN,2021-02-09,25.1964534875,0.0
IBDN,2021-02-10,25.2063305762,0.0
IBDN,2021-02-11,25.1964534875,0.0
IBDN,2021-02-12,25.2063305762,0.0
IBDN,2021-02-16,25.2063305762,0.0
IBDN,2021-02-17,25.2063305762,0.0
IBDN,2021-02-18,25.216207665,0.0
IBDN,2021-02-19,25.2013920318,0.0
IBDN,2021-02-22,25.1964534875,0.0
IBDN,2021-02-23,25.1964534875,0.0
IBDN,2021-02-24,25.2063305762,0.0
IBDN,2021-02-25,25.1766993099,0.0
IBDN,2021-02-26,25.1964534875,0.0
IBDN,2021-03-01,25.2052105144,0.0389
IBDN,2021-03-02,25.1953183595,0.0
IBDN,2021-03-03,25.1854262047,0.0
IBDN,2021-03-04,25.1953183595,0.0
IBDN,2021-03-05,25.1854262047,0.0
IBDN,2021-03-08,25.165641895,0.0
IBDN,2021-03-09,25.1755340499,0.0
IBDN,2021-03-10,25.1854262047,0.0
IBDN,2021-03-11,25.1854262047,0.0
IBDN,2021-03-12,25.1755340499,0.0
IBDN,2021-03-15,25.1755340499,0.0
IBDN,2021-03-16,25.1854262047,0.0
IBDN,2021-03-17,25.1953183595,0.0
IBDN,2021-03-18,25.165641895,0.0
IBDN,2021-03-19,25.1804801273,0.0
IBDN,2021-03-22,25.1854262047,0.0
IBDN,2021-03-23,25.1854262047,0.0
IBDN,2021-03-24,25.1854262047,0.0
IBDN,2021-03-25,25.1755340499,0.0
IBDN,2021-03-26,25.1953183595,0.0
IBDN,2021-03-29,25.1854262047,0.0
IBDN,2021-03-30,25.1953183595,0.0
IBDN,2021-03-31,25.1854262047,0.0
IBDN,2021-04-01,25.2009974456,0.0357
IBDN,2021-04-05,25.1910913932,0.0
IBDN,2021-04-06,25.2009974456,0.0
IBDN,2021-04-07,25.2009974456,0.0
IBDN,2021-04-08,25.2009974456,0.0
IBDN,2021-04-09,25.2009974456,0.0
IBDN,2021-04-12,25.2009974456,0.0
IBDN,2021-04-13,25.2109034981,0.0
IBDN,2021-04-14,25.2109034981,0.0
IBDN,2021-04-15,25.2009974456,0.0
IBDN,2021-04-16,25.1910913932,0.0
IBDN,2021-04-19,25.2109034981,0.0
IBDN,2021-04-20,25.2009974456,0.0
IBDN,2021-04-21,25.2009974456,0.0
IBDN,2021-04-22,25.2109034981,0.0
IBDN,2021-04-23,25.2109034981,0.0
IBDN,2021-04-26,25.2009974456,0.0
IBDN,2021-04-27,25.2109034981,0.0
IBDN,2021-04-28,25.2208095505,0.0
IBDN,2021-04-29,25.2009974456,0.0
IBDN,2021-04-30,25.2208095505,0.0
IBDN,2021-05-03,25.2177931576,0.037
IBDN,2021-05-04,25.2078727039,0.0
IBDN,2021-05-05,25.2078727039,0.0
IBDN,2021-05-06,25.208071113,0.0
IBDN,2021-05-07,25.2078727039,0.0
IBDN,2021-05-10,25.2277136112,0.0
IBDN,2021-05-11,25.2078727039,0.0
IBDN,2021-05-12,25.2177931576,0.0
IBDN,2021-05-13,25.2177931576,0.0
IBDN,2021-05-14,25.2277136112,0.0
IBDN,2021-05-17,25.2078727039,0.0
IBDN,2021-05-18,25.2277136112,0.0
IBDN,2021-05-19,25.2177931576,0.0
IBDN,2021-05-20,25.2177931576,0.0
IBDN,2021-05-21,25.2177931576,0.0
IBDN,2021-05-24,25.2277136112,0.0
IBDN,2021-05-25,25.2277136112,0.0
IBDN,2021-05-26,25.2277136112,0.0
IBDN,2021-05-27,25.2277136112,0.0
IBDN,2021-05-28,25.2376340648,0.0
IBDN,2021-06-01,25.2417669258,0.0342
IBDN,2021-06-02,25.2417669258,0.0
IBDN,2021-06-03,25.2318331333,0.0
IBDN,2021-06-04,25.2318331333,0.0
IBDN,2021-06-07,25.2417669258,0.0
IBDN,2021-06-08,25.2417669258,0.0
IBDN,2021-06-09,25.2318331333,0.0
IBDN,2021-06-10,25.2417669258,0.0
IBDN,2021-06-11,25.2417669258,0.0
IBDN,2021-06-14,25.2318331333,0.0
IBDN,2021-06-15,25.2318331333,0.0
IBDN,2021-06-16,25.2318331333,0.0
IBDN,2021-06-17,25.2218993407,0.0
IBDN,2021-06-18,25.2218993407,0.0
IBDN,2021-06-21,25.2119655481,0.0
IBDN,2021-06-22,25.2218993407,0.0
IBDN,2021-06-23,25.2318331333,0.0
IBDN,2021-06-24,25.2218993407,0.0
IBDN,2021-06-25,25.226866237,0.0
IBDN,2021-06-28,25.2517007184,0.0
IBDN,2021-06-29,25.2318331333,0.0
IBDN,2021-06-30,25.2318331333,0.0
IBDN,2021-07-01,25.2274831255,0.0356
IBDN,2021-07-02,25.2274831255,0.0
IBDN,2021-07-06,25.2175353798,0.0
IBDN,2021-07-07,25.2374308712,0.0
IBDN,2021-07-08,25.2274831255,0.0
IBDN,2021-07-09,25.2274831255,0.0
IBDN,2021-07-12,25.2274831255,0.0
IBDN,2021-07-13,25.2274831255,0.0
IBDN,2021-07-14,25.2274831255,0.0
IBDN,2021-07-15,25.2374308712,0.0
IBDN,2021-07-16,25.2374308712,0.0
IBDN,2021-07-19,25.2175353798,0.0
IBDN,2021-07-20,25.2374308712,0.0
IBDN,2021-07-21,25.2374308712,0.0
IBDN,2021-07-22,25.2374308712,0.0
IBDN,2021-07-23,25.2374308712,0.0
IBDN,2021-07-26,25.2274831255,0.0
IBDN,2021-07-27,25.2274831255,0.0
IBDN,2021-07-28,25.2274831255,0.0
IBDN,2021-07-29,25.2324569984,0.0
IBDN,2021-07-30,25.2374308712,0.0
IBDN,2021-08-02,25.2413771419,0.034
IBDN,2021-08-03,25.2314160618,0.0
IBDN,2021-08-04,25.2413771419,0.0
IBDN,2021-08-05,25.2413771419,0.0
IBDN,2021-08-06,25.2413771419,0.0
IBDN,2021-08-09,25.2413771419,0.0
IBDN,2021-08-10,25.2314160618,0.0
IBDN,2021-08-11,25.2363966019,0.0
IBDN,2021-08-12,25.2413771419,0.0
IBDN,2021-08-13,25.2413771419,0.0
IBDN,2021-08-16,25.2314160618,0.0
IBDN,2021-08-17,25.2314160618,0.0
IBDN,2021-08-18,25.2413771419,0.0
IBDN,2021-08-19,25.2413771419,0.0
IBDN,2021-08-20,25.2413771419,0.0
IBDN,2021-08-23,25.2363966019,0.0
IBDN,2021-08-24,25.2413771419,0.0
IBDN,2021-08-25,25.2413771419,0.0
IBDN,2021-08-26,25.2413771419,0.0
IBDN,2021-08-27,25.2513382221,0.0
IBDN,2021-08-30,25.2413771419,0.0
IBDN,2021-08-31,25.2413771419,0.0
IBDN,2021-09-01,25.234138425,0.0327
IBDN,2021-09-02,25.2441123927,0.0
IBDN,2021-09-03,25.2441123927,0.0
IBDN,2021-09-07,25.2441123927,0.0
IBDN,2021-09-08,25.2441123927,0.0
IBDN,2021-09-09,25.2540863605,0.0
IBDN,2021-09-10,25.2540863605,0.0
IBDN,2021-09-13,25.2540863605,0.0
IBDN,2021-09-14,25.2441123927,0.0
IBDN,2021-09-15,25.2540863605,0.0
IBDN,2021-09-16,25.2540863605,0.0
IBDN,2021-09-17,25.2540863605,0.0
IBDN,2021-09-20,25.2391254089,0.0
IBDN,2021-09-21,25.2441123927,0.0
IBDN,2021-09-22,25.2441123927,0.0
IBDN,2021-09-23,25.2441123927,0.0
IBDN,2021-09-24,25.234138425,0.0
IBDN,2021-09-27,25.2490993766,0.0
IBDN,2021-09-28,25.2490993766,0.0
IBDN,2021-09-29,25.2490993766,0.0
IBDN,2021-09-30,25.2540863605,0.0
IBDN,2021-10-01,25.2376901549,0.0336
IBDN,2021-10-04,25.247677369,0.0
IBDN,2021-10-05,25.247677369,0.0
IBDN,2021-10-06,25.2376901549,0.0
IBDN,2021-10-07,25.247677369,0.0
IBDN,2021-10-08,25.2376901549,0.0
IBDN,2021-10-11,25.247677369,0.0
IBDN,2021-10-12,25.2277029407,0.0
IBDN,2021-10-13,25.2376901549,0.0
IBDN,2021-10-14,25.2376901549,0.0
IBDN,2021-10-15,25.2277029407,0.0
IBDN,2021-10-18,25.2277029407,0.0
IBDN,2021-10-19,25.2376901549,0.0
IBDN,2021-10-20,25.2277029407,0.0
IBDN,2021-10-21,25.2376901549,0.0
IBDN,2021-10-22,25.2326965478,0.0
IBDN,2021-10-25,25.2326965478,0.0
IBDN,2021-10-26,25.2346939907,0.0
IBDN,2021-10-27,25.2277029407,0.0
IBDN,2021-10-28,25.2277029407,0.0
IBDN,2021-10-29,25.2277029407,0.0
IBDN,2021-11-01,25.23,0.0323
IBDN,2021-11-02,25.24,0.0
IBDN,2021-11-03,25.23,0.0
IBDN,2021-11-04,25.235,0.0
IBDN,2021-11-05,25.23,0.0
IBDN,2021-11-08,25.24,0.0
IBDN,2021-11-09,25.23,0.0
IBDN,2021-11-10,25.24,0.0
IBDN,2021-11-11,25.24,0.0
IBDN,2021-11-12,25.235,0.0
IBDN,2021-11-15,25.235,0.0
IBDN,2021-11-16,25.24,0.0
IBDN,2021-11-17,25.23,0.0
IBDN,2021-11-18,25.24,0.0
IBDN,2021-11-19,25.23,0.0
IBDN,2021-11-22,25.24,0.0
IBDN,2021-11-23,25.22,0.0
IBDN,2021-11-24,25.21,0.0
