ticker,date,adj_close,dividend
EEMS,2014-01-22,39.1862148213,0.0
EEMS,2014-01-23,38.4505381112,0.0
EEMS,2014-01-24,37.9226796807,0.0
EEMS,2014-01-27,37.4072903471,0.0
EEMS,2014-01-28,37.6824417494,0.0
EEMS,2014-01-29,37.2992248416,0.0
EEMS,2014-01-30,37.3095326283,0.0
EEMS,2014-01-31,37.4322285406,0.0
EEMS,2014-02-03,36.9334646693,0.0
EEMS,2014-02-04,37.7065486698,0.0
EEMS,2014-02-05,37.6483595515,0.0
EEMS,2014-02-06,37.7094581258,0.0
EEMS,2014-02-07,37.9808687991,0.0
EEMS,2014-02-10,37.8644905624,0.0
EEMS,2014-02-11,38.4879454015,0.0
EEMS,2014-02-12,38.4713199392,0.0
EEMS,2014-02-13,38.5710727134,0.0
EEMS,2014-02-14,38.9035819609,0.0
EEMS,2014-02-18,38.5793854446,0.0
EEMS,2014-02-19,38.421443552,0.0
EEMS,2014-02-20,38.8287673803,0.0
EEMS,2014-02-21,38.8121419179,0.0
EEMS,2014-02-24,38.8205377764,0.0
EEMS,2014-02-25,38.5211963263,0.0
EEMS,2014-02-26,38.6126363694,0.0
EEMS,2014-02-27,39.0199601976,0.0
EEMS,2014-02-28,38.9700838105,0.0
EEMS,2014-03-03,38.8528743007,0.0
EEMS,2014-03-04,39.2859675956,0.0
EEMS,2014-03-05,39.4023458322,0.0
EEMS,2014-03-06,40.0839897897,0.0
EEMS,2014-03-07,39.3857203699,0.0
EEMS,2014-03-10,39.7265423486,0.0
EEMS,2014-03-11,39.3358439827,0.0
EEMS,2014-03-12,39.5104113377,0.0
EEMS,2014-03-13,38.8453928426,0.0
EEMS,2014-03-14,39.1945275525,0.0
EEMS,2014-03-17,39.5935386496,0.0
EEMS,2014-03-18,39.9925497466,0.0
EEMS,2014-03-19,39.6367648517,0.0
EEMS,2014-03-20,39.4430782151,0.0
EEMS,2014-03-21,39.6234644818,0.0
EEMS,2014-03-24,39.302593058,0.0
EEMS,2014-03-25,39.5852259184,0.0
EEMS,2014-03-26,39.7763356084,0.0
EEMS,2014-03-27,39.5935386496,0.0
EEMS,2014-03-28,39.7514805421,0.0
EEMS,2014-03-31,40.1920552951,0.0
EEMS,2014-04-01,40.5162518115,0.0
EEMS,2014-04-02,40.5329604012,0.0
EEMS,2014-04-03,40.5204081771,0.0
EEMS,2014-04-04,40.6326300481,0.0
EEMS,2014-04-07,40.5120954459,0.0
EEMS,2014-04-08,40.848761059,0.0
EEMS,2014-04-09,40.9900774892,0.0
EEMS,2014-04-10,40.5578154674,0.0
EEMS,2014-04-11,40.7232388181,0.0
EEMS,2014-04-14,40.440439703,0.0
EEMS,2014-04-15,40.2036931188,0.0
EEMS,2014-04-16,40.8728679794,0.0
EEMS,2014-04-17,41.081434405,0.0
EEMS,2014-04-21,40.6991318976,0.0
EEMS,2014-04-22,40.5262270889,0.0
EEMS,2014-04-23,40.2502444134,0.0
EEMS,2014-04-24,40.4996263491,0.0
EEMS,2014-04-25,39.9933810197,0.0
EEMS,2014-04-28,40.0923025209,0.0
EEMS,2014-04-29,40.6322975389,0.0
EEMS,2014-04-30,40.1754298327,0.0
EEMS,2014-05-01,40.2918080694,0.0
EEMS,2014-05-02,40.4663754243,0.0
EEMS,2014-05-05,40.2918080694,0.0
EEMS,2014-05-06,40.3749353813,0.0
EEMS,2014-05-07,40.3749353813,0.0
EEMS,2014-05-08,40.5353710932,0.0
EEMS,2014-05-09,40.2336189511,0.0
EEMS,2014-05-12,40.4332076269,0.0
EEMS,2014-05-13,40.5578154674,0.0
EEMS,2014-05-14,40.5345398201,0.0
EEMS,2014-05-15,40.3998735748,0.0
EEMS,2014-05-16,40.3998735748,0.0
EEMS,2014-05-19,40.6276424094,0.0
EEMS,2014-05-20,40.4830008867,0.0
EEMS,2014-05-21,40.6924817127,0.0
EEMS,2014-05-22,40.9900774892,0.0
EEMS,2014-05-23,41.1629822979,0.0
EEMS,2014-05-27,40.7905719407,0.0
EEMS,2014-05-28,41.1812703065,0.0
EEMS,2014-05-29,41.3225867367,0.0
EEMS,2014-05-30,41.121418642,0.0
EEMS,2014-06-02,41.2560848872,0.0
EEMS,2014-06-03,41.2062085001,0.0
EEMS,2014-06-04,41.1978957689,0.0
EEMS,2014-06-05,41.7382232961,0.0
EEMS,2014-06-06,41.9211033823,0.0
EEMS,2014-06-09,42.2037362427,0.0
EEMS,2014-06-10,42.0125434253,0.0
EEMS,2014-06-11,41.7299105649,0.0
EEMS,2014-06-12,42.1538598555,0.0
EEMS,2014-06-13,41.9044779199,0.0
EEMS,2014-06-16,41.8546015328,0.0
EEMS,2014-06-17,41.8961651887,0.0
EEMS,2014-06-18,42.1488722168,0.0
EEMS,2014-06-19,41.954354307,0.0
EEMS,2014-06-20,41.9044779199,0.0
EEMS,2014-06-23,41.4888413605,0.0
EEMS,2014-06-24,41.3308994679,0.0
EEMS,2014-06-25,41.4685807408,0.2756
EEMS,2014-06-26,41.5675503025,0.0
EEMS,2014-06-27,41.8029373684,0.0
EEMS,2014-06-30,41.5856055604,0.0
EEMS,2014-07-01,42.1640425262,0.0
EEMS,2014-07-02,42.2877544784,0.0
EEMS,2014-07-03,42.5435372986,0.0
EEMS,2014-07-07,42.488368455,0.0
EEMS,2014-07-08,42.2125242372,0.0
EEMS,2014-07-09,42.4499174428,0.0
EEMS,2014-07-10,42.5385219492,0.0
EEMS,2014-07-11,42.1707296588,0.0
EEMS,2014-07-14,42.0537884283,0.0
EEMS,2014-07-15,42.3379079726,0.0
EEMS,2014-07-16,42.3964203824,0.0
EEMS,2014-07-17,42.003551345,0.0
EEMS,2014-07-18,42.2710366471,0.0
EEMS,2014-07-21,42.4716506236,0.0
EEMS,2014-07-22,42.7976483356,0.0
EEMS,2014-07-23,42.7558537571,0.0
EEMS,2014-07-24,42.8440403176,0.0
EEMS,2014-07-25,42.8143661669,0.0
EEMS,2014-07-28,43.0066212278,0.0
EEMS,2014-07-29,42.597034359,0.0
EEMS,2014-07-30,42.3880614667,0.0
EEMS,2014-07-31,41.8614497782,0.0
EEMS,2014-08-01,42.0353152246,0.0
EEMS,2014-08-04,42.4047792981,0.0
EEMS,2014-08-05,41.9533978508,0.0
EEMS,2014-08-06,41.7653222478,0.0
EEMS,2014-08-07,41.5526714326,0.0
EEMS,2014-08-08,41.8664651276,0.0
EEMS,2014-08-11,42.0951650609,0.0
EEMS,2014-08-12,42.1623707431,0.0
EEMS,2014-08-13,42.4465738766,0.0
EEMS,2014-08-14,42.5635986962,0.0
EEMS,2014-08-15,42.5376860576,0.0
EEMS,2014-08-18,42.6384109917,0.0
EEMS,2014-08-19,42.6974249364,0.0
EEMS,2014-08-20,42.8561607454,0.0
EEMS,2014-08-21,42.6722646002,0.0
EEMS,2014-08-22,42.7391359257,0.0
EEMS,2014-08-25,42.9313909866,0.0
EEMS,2014-08-26,43.1152871318,0.0
EEMS,2014-08-27,43.287480795,0.0
EEMS,2014-08-28,43.1737995416,0.0
EEMS,2014-08-29,43.190517373,0.0
EEMS,2014-09-02,43.2071516152,0.0
EEMS,2014-09-03,43.4747205065,0.0
EEMS,2014-09-04,43.4279105786,0.0
EEMS,2014-09-05,43.7748055798,0.0
EEMS,2014-09-08,43.541591832,0.0
EEMS,2014-09-09,43.0484158063,0.0
EEMS,2014-09-10,43.1696200838,0.0
EEMS,2014-09-11,43.056774722,0.0
EEMS,2014-09-12,42.2961133941,0.0
EEMS,2014-09-15,42.3012959219,0.0
EEMS,2014-09-16,42.3044723098,0.0
EEMS,2014-09-17,42.1456529117,0.0
EEMS,2014-09-18,42.1122172489,0.0
EEMS,2014-09-19,42.1456529117,0.0
EEMS,2014-09-22,41.8614497782,0.0
EEMS,2014-09-23,41.9214667929,0.0
EEMS,2014-09-24,42.3044723098,0.0
EEMS,2014-09-25,41.5856055604,0.0
EEMS,2014-09-26,41.7193482115,0.0
EEMS,2014-09-29,41.0589938719,0.0
EEMS,2014-09-30,41.1425830288,0.0
EEMS,2014-10-01,40.1562309773,0.0
EEMS,2014-10-02,40.8172540302,0.0
EEMS,2014-10-03,40.7831496541,0.0
EEMS,2014-10-06,40.8750977267,0.0
EEMS,2014-10-07,40.4237162794,0.0
EEMS,2014-10-08,40.8417456531,0.0
EEMS,2014-10-09,40.6494070031,0.0
EEMS,2014-10-10,39.6129014575,0.0
EEMS,2014-10-13,39.7717208556,0.0
EEMS,2014-10-14,39.788438687,0.0
EEMS,2014-10-15,39.2037325344,0.0
EEMS,2014-10-16,38.7494254666,0.0
EEMS,2014-10-17,39.3203394083,0.0
EEMS,2014-10-20,39.4122874809,0.0
EEMS,2014-10-21,39.788438687,0.0
EEMS,2014-10-22,39.5376712162,0.0
EEMS,2014-10-23,39.6630549516,0.0
EEMS,2014-10-24,39.6480089034,0.0
EEMS,2014-10-27,39.3721646856,0.0
EEMS,2014-10-28,39.679772783,0.0
EEMS,2014-10-29,39.7132084457,0.0
EEMS,2014-10-30,40.0692982542,0.0
EEMS,2014-10-31,39.8971045909,0.0
EEMS,2014-11-03,39.8720278439,0.0
EEMS,2014-11-04,39.8845662174,0.0
EEMS,2014-11-05,39.6379782045,0.0
EEMS,2014-11-06,39.2869037455,0.0
EEMS,2014-11-07,39.3036215769,0.0
EEMS,2014-11-10,39.5619120718,0.0
EEMS,2014-11-11,39.9305402537,0.0
EEMS,2014-11-12,39.8561459041,0.0
EEMS,2014-11-13,39.679772783,0.0
EEMS,2014-11-14,39.9138224223,0.0
EEMS,2014-11-17,39.6964906144,0.0
EEMS,2014-11-18,39.8051565183,0.0
EEMS,2014-11-19,39.7800797713,0.0
EEMS,2014-11-20,39.7005028939,0.0
EEMS,2014-11-21,40.2648968813,0.0
EEMS,2014-11-24,40.1311542303,0.0
EEMS,2014-11-25,39.6714138673,0.0
EEMS,2014-11-26,40.3902806167,0.0
EEMS,2014-11-28,39.6880481095,0.0
EEMS,2014-12-01,39.086289769,0.0
EEMS,2014-12-02,39.4791588064,0.0
EEMS,2014-12-03,39.2869037455,0.0
EEMS,2014-12-04,39.4791588064,0.0
EEMS,2014-12-05,39.2869037455,0.0
EEMS,2014-12-08,38.7853688041,0.0
EEMS,2014-12-09,38.5095245863,0.0
EEMS,2014-12-10,38.2963722362,0.0
EEMS,2014-12-11,38.2253214528,0.0
EEMS,2014-12-12,37.7739400055,0.0
EEMS,2014-12-15,37.3668608114,0.0
EEMS,2014-12-16,37.2389694014,0.0
EEMS,2014-12-17,37.6278871794,0.9253
EEMS,2014-12-18,38.1764742939,0.0
EEMS,2014-12-19,37.9521919453,0.0
EEMS,2014-12-22,38.1485670153,0.0
EEMS,2014-12-23,37.832711242,0.0
EEMS,2014-12-24,38.3618400706,0.0
EEMS,2014-12-26,38.5495954614,0.0
EEMS,2014-12-29,38.293565383,0.0
EEMS,2014-12-30,38.0375353047,0.0
EEMS,2014-12-31,38.4045117503,0.0
EEMS,2015-01-02,38.1570160079,0.0
EEMS,2015-01-05,38.1996876876,0.0
EEMS,2015-01-06,38.2295578634,0.0
EEMS,2015-01-07,38.5325267895,0.0
EEMS,2015-01-08,38.822779555,0.0
EEMS,2015-01-09,38.916571907,0.0
EEMS,2015-01-12,38.9763122586,0.0
EEMS,2015-01-13,39.0872586259,0.0
EEMS,2015-01-14,39.0104496024,0.0
EEMS,2015-01-15,38.9677779226,0.0
EEMS,2015-01-16,39.1896706572,0.0
EEMS,2015-01-20,39.1128616337,0.0
EEMS,2015-01-21,39.3603573761,0.0
EEMS,2015-01-22,40.0857759314,0.0
EEMS,2015-01-23,39.7273338217,0.0
EEMS,2015-01-26,39.6419904623,0.0
EEMS,2015-01-27,39.6249217904,0.0
EEMS,2015-01-28,39.5139754231,0.0
EEMS,2015-01-29,39.4940904203,0.0
EEMS,2015-01-30,38.8824345632,0.0
EEMS,2015-02-02,39.522509759,0.0
EEMS,2015-02-03,39.7700055014,0.0
EEMS,2015-02-04,39.7956085093,0.0
EEMS,2015-02-05,39.9300243004,0.0
EEMS,2015-02-06,39.2494110088,0.0
EEMS,2015-02-09,39.0360526102,0.0
EEMS,2015-02-10,39.1213959696,0.0
EEMS,2015-02-11,39.1299303056,0.0
EEMS,2015-02-12,39.6590591342,0.0
EEMS,2015-02-13,40.0344845724,0.0
EEMS,2015-02-17,39.4200977277,0.0
EEMS,2015-02-18,39.9833639,0.0
EEMS,2015-02-19,39.676127806,0.0
EEMS,2015-02-20,39.8725028761,0.0
EEMS,2015-02-23,39.7358681577,0.0
EEMS,2015-02-24,40.1625849549,0.0
EEMS,2015-02-25,40.0773269388,0.0
EEMS,2015-02-26,40.1557574861,0.0
EEMS,2015-02-27,40.3076686659,0.0
EEMS,2015-03-02,40.3674090175,0.0
EEMS,2015-03-03,40.136981947,0.0
EEMS,2015-03-04,39.8809518687,0.0
EEMS,2015-03-05,39.7273338217,0.0
EEMS,2015-03-06,39.5650960954,0.0
EEMS,2015-03-09,39.3603573761,0.0
EEMS,2015-03-10,38.7885568678,0.0
EEMS,2015-03-11,38.856746212,0.0
EEMS,2015-03-12,39.215273665,0.0
EEMS,2015-03-13,38.6604564853,0.0
EEMS,2015-03-16,38.9251062429,0.0
EEMS,2015-03-17,38.9421749148,0.0
EEMS,2015-03-18,39.6505247982,0.0
EEMS,2015-03-19,39.2835483526,0.0
EEMS,2015-03-20,39.8212115171,0.0
EEMS,2015-03-23,39.8809518687,0.0
EEMS,2015-03-24,40.1003696458,0.0
EEMS,2015-03-25,40.0515532442,0.0
EEMS,2015-03-26,39.6353336802,0.0
EEMS,2015-03-27,39.6675934701,0.0
EEMS,2015-03-30,40.5380957364,0.0
EEMS,2015-03-31,40.3418060097,0.0
EEMS,2015-04-01,40.452752377,0.0
EEMS,2015-04-02,41.2596738405,0.0
EEMS,2015-04-06,41.9206581594,0.0
EEMS,2015-04-07,41.8609178078,0.0
EEMS,2015-04-08,42.6972827304,0.0
EEMS,2015-04-09,43.0386561682,0.0
EEMS,2015-04-10,43.0813278479,0.0
EEMS,2015-04-13,43.1496025355,0.0
EEMS,2015-04-14,43.1410681995,0.0
EEMS,2015-04-15,42.9861700021,0.0
EEMS,2015-04-16,43.3970982778,0.0
EEMS,2015-04-17,42.8679694493,0.0
EEMS,2015-04-20,42.7996947617,0.0
EEMS,2015-04-21,42.8765037852,0.0
EEMS,2015-04-22,43.380029606,0.0
EEMS,2015-04-23,43.6701970281,0.0
EEMS,2015-04-24,43.3202892543,0.0
EEMS,2015-04-27,43.6872657,0.0
EEMS,2015-04-28,43.9091584345,0.0
EEMS,2015-04-29,44.0030361299,0.0
EEMS,2015-04-30,43.6104566765,0.0
EEMS,2015-05-01,43.5421819889,0.0
EEMS,2015-05-04,43.8750210907,0.0
EEMS,2015-05-05,43.1154651917,0.0
EEMS,2015-05-06,42.6375423788,0.0
EEMS,2015-05-07,42.4327183161,0.0
EEMS,2015-05-08,43.226411559,0.0
EEMS,2015-05-11,42.8252977696,0.0
EEMS,2015-05-12,42.8338321055,0.0
EEMS,2015-05-13,42.9362441368,0.0
EEMS,2015-05-14,43.652360266,0.0
EEMS,2015-05-15,43.9262271064,0.0
EEMS,2015-05-18,43.9347614424,0.0
EEMS,2015-05-19,44.2249288645,0.0
EEMS,2015-05-20,44.2590662082,0.0
EEMS,2015-05-21,43.832349411,0.0
EEMS,2015-05-22,44.0371734737,0.0
EEMS,2015-05-26,43.7555403875,0.0
EEMS,2015-05-27,44.0201048018,0.0
EEMS,2015-05-28,43.525113317,0.0
EEMS,2015-05-29,43.4909759732,0.0
EEMS,2015-06-01,43.5080446451,0.0
EEMS,2015-06-02,43.4739073014,0.0
EEMS,2015-06-03,43.0813278479,0.0
EEMS,2015-06-04,42.6972827304,0.0
EEMS,2015-06-05,42.2022912456,0.0
EEMS,2015-06-08,42.0316045267,0.0
EEMS,2015-06-09,41.4598040184,0.0
EEMS,2015-06-10,42.1254822221,0.0
EEMS,2015-06-11,42.0188030228,0.0
EEMS,2015-06-12,41.9718641751,0.0
EEMS,2015-06-15,41.6048877295,0.0
EEMS,2015-06-16,41.5110100341,0.0
EEMS,2015-06-17,41.9803985111,0.0
EEMS,2015-06-18,42.4412526521,0.0
EEMS,2015-06-19,42.4067739348,0.0
EEMS,2015-06-22,42.8167634336,0.0
EEMS,2015-06-23,42.8850381212,0.0
EEMS,2015-06-24,42.5607333553,0.0
EEMS,2015-06-25,42.6189025357,0.3682
EEMS,2015-06-26,42.3609709084,0.0
EEMS,2015-06-29,41.0971059351,0.0
EEMS,2015-06-30,41.5441874223,0.0
EEMS,2015-07-01,41.4926010968,0.0
EEMS,2015-07-02,41.8193144913,0.0
EEMS,2015-07-06,40.1513566354,0.0
EEMS,2015-07-07,39.304481126,0.0
EEMS,2015-07-08,37.6580175724,0.0
EEMS,2015-07-09,39.1196301265,0.0
EEMS,2015-07-10,40.0567817054,0.0
EEMS,2015-07-13,40.4350814253,0.0
EEMS,2015-07-14,40.5789212961,0.0
EEMS,2015-07-15,39.8934250082,0.0
EEMS,2015-07-16,40.5382540762,0.0
EEMS,2015-07-17,40.7617948198,0.0
EEMS,2015-07-20,40.5985240997,0.0
EEMS,2015-07-21,40.3834950999,0.0
EEMS,2015-07-22,40.0395862636,0.0
EEMS,2015-07-23,39.91062045,0.0
EEMS,2015-07-24,39.2228027774,0.0
EEMS,2015-07-27,37.8557651532,0.0
EEMS,2015-07-28,38.3630306867,0.0
EEMS,2015-07-29,38.6553531976,0.0
EEMS,2015-07-30,38.5521805467,0.0
EEMS,2015-07-31,38.4404101749,0.0
EEMS,2015-08-03,37.9847309668,0.0
EEMS,2015-08-04,38.2254671522,0.0
EEMS,2015-08-05,38.3802261285,0.0
EEMS,2015-08-06,38.0363172923,0.0
EEMS,2015-08-07,38.0019264086,0.0
EEMS,2015-08-10,38.9717493269,0.0
EEMS,2015-08-11,37.8557651532,0.0
EEMS,2015-08-12,37.1163611552,0.0
EEMS,2015-08-13,37.3484996197,0.0
EEMS,2015-08-14,37.4258791079,0.0
EEMS,2015-08-17,37.1679474807,0.0
EEMS,2015-08-18,36.6348887844,0.0
EEMS,2015-08-19,35.8954847864,0.0
EEMS,2015-08-20,35.3624260902,0.0
EEMS,2015-08-21,34.1510072144,0.0
EEMS,2015-08-24,32.0179126574,0.0
EEMS,2015-08-25,32.6111554,0.0
EEMS,2015-08-26,34.1673428841,0.0
EEMS,2015-08-27,34.829367394,0.0
EEMS,2015-08-28,34.8121719522,0.0
EEMS,2015-08-31,34.3994813486,0.0
EEMS,2015-09-01,33.7460545597,0.0
EEMS,2015-09-02,33.7374568388,0.0
EEMS,2015-09-03,34.0727679542,0.0
EEMS,2015-09-04,32.980857399,0.0
EEMS,2015-09-08,33.7718477224,0.0
EEMS,2015-09-09,34.2533200932,0.0
EEMS,2015-09-10,34.5198494413,0.0
EEMS,2015-09-11,35.0013218121,0.0
EEMS,2015-09-14,34.4854585577,0.0
EEMS,2015-09-15,34.7863787894,0.0
EEMS,2015-09-16,35.6891394847,0.0
EEMS,2015-09-17,35.1302876257,0.0
EEMS,2015-09-18,35.2076671139,0.0
EEMS,2015-09-21,35.2721500207,0.0
EEMS,2015-09-22,34.7175970222,0.0
EEMS,2015-09-23,34.6918038595,0.0
EEMS,2015-09-24,34.459665395,0.0
EEMS,2015-09-25,34.2361246514,0.0
EEMS,2015-09-28,33.720261397,0.0
EEMS,2015-09-29,34.1329520005,0.0
EEMS,2015-09-30,34.2619178141,0.0
EEMS,2015-10-01,34.8207696731,0.0
EEMS,2015-10-02,35.1905576493,0.0
EEMS,2015-10-05,36.2995776691,0.0
EEMS,2015-10-06,36.0760369255,0.0
EEMS,2015-10-07,36.6864751099,0.0
EEMS,2015-10-08,36.5661070172,0.0
EEMS,2015-10-09,36.9787976207,0.0
EEMS,2015-10-12,36.7466591562,0.0
EEMS,2015-10-13,36.2824682045,0.0
EEMS,2015-10-14,36.7294637144,0.0
EEMS,2015-10-15,37.4851174049,0.0
EEMS,2015-10-16,37.4956066244,0.0
EEMS,2015-10-19,37.1421543179,0.0
EEMS,2015-10-20,37.2711201315,0.0
EEMS,2015-10-21,36.7552568771,0.0
EEMS,2015-10-22,37.3399018988,0.0
EEMS,2015-10-23,37.4516722706,0.0
EEMS,2015-10-26,37.2797178524,0.0
EEMS,2015-10-27,36.8670272489,0.0
EEMS,2015-10-28,36.8240386444,0.0
EEMS,2015-10-29,36.583302459,0.0
EEMS,2015-10-30,36.5317161335,0.0
EEMS,2015-11-02,36.8498318071,0.0
EEMS,2015-11-03,37.2539246897,0.0
EEMS,2015-11-04,37.0819702716,0.0
EEMS,2015-11-05,37.133556597,0.0
EEMS,2015-11-06,36.6950728308,0.0
EEMS,2015-11-09,35.6203577174,0.0
EEMS,2015-11-10,35.7665189728,0.0
EEMS,2015-11-11,36.0588414837,0.0
EEMS,2015-11-12,35.6461508801,0.0
EEMS,2015-11-13,35.1130921839,0.0
EEMS,2015-11-16,35.7751166937,0.0
EEMS,2015-11-17,35.6977372056,0.0
EEMS,2015-11-18,35.9470711119,0.0
EEMS,2015-11-19,36.1534164136,0.0
EEMS,2015-11-20,36.5093620592,0.0
EEMS,2015-11-23,36.2909799482,0.0
EEMS,2015-11-24,36.6434865053,0.0
EEMS,2015-11-25,36.4801298081,0.0
EEMS,2015-11-27,36.11902553,0.0
EEMS,2015-11-30,35.8868870655,0.0
EEMS,2015-12-01,36.2651867854,0.0
EEMS,2015-12-02,35.8610939028,0.0
EEMS,2015-12-03,35.749323531,0.0
EEMS,2015-12-04,36.2479913436,0.0
EEMS,2015-12-07,35.8954847864,0.0
EEMS,2015-12-08,35.2592534393,0.0
EEMS,2015-12-09,35.0013218121,0.0
EEMS,2015-12-10,34.7004015804,0.0
EEMS,2015-12-11,33.7288591179,0.0
EEMS,2015-12-14,33.9523998615,0.0
EEMS,2015-12-15,34.6574129758,0.0
EEMS,2015-12-16,34.9583332076,0.0
EEMS,2015-12-17,34.9497354867,0.0
EEMS,2015-12-18,34.9368389053,0.0
EEMS,2015-12-21,35.2800263928,0.5843
EEMS,2015-12-22,35.437107937,0.0
EEMS,2015-12-23,35.8383156567,0.0
EEMS,2015-12-24,35.7249308663,0.0
EEMS,2015-12-28,35.5941022621,0.0
EEMS,2015-12-29,35.8557594706,0.0
EEMS,2015-12-30,35.7249308663,0.0
EEMS,2015-12-31,35.6638775177,0.0
EEMS,2016-01-04,34.9486811478,0.0
EEMS,2016-01-05,35.079509752,0.0
EEMS,2016-01-06,34.7131896601,0.0
EEMS,2016-01-07,33.6229512914,0.0
EEMS,2016-01-08,33.4310693385,0.0
EEMS,2016-01-11,33.3787378968,0.0
EEMS,2016-01-12,33.2479092926,0.0
EEMS,2016-01-13,32.7856482242,0.0
EEMS,2016-01-14,33.0996368744,0.0
EEMS,2016-01-15,31.7477412972,0.0
EEMS,2016-01-19,32.4367719462,0.0
EEMS,2016-01-20,31.8524041806,0.0
EEMS,2016-01-21,32.2536119003,0.0
EEMS,2016-01-22,32.6809853408,0.0
EEMS,2016-01-25,32.2710557142,0.0
EEMS,2016-01-26,32.6199319922,0.0
EEMS,2016-01-27,32.1227832961,0.0
EEMS,2016-01-28,32.6200192113,0.0
EEMS,2016-01-29,33.2304654787,0.0
EEMS,2016-02-01,33.0910021865,0.0
EEMS,2016-02-02,32.3931624115,0.0
EEMS,2016-02-03,32.8728672937,0.0
EEMS,2016-02-04,32.994973991,0.0
EEMS,2016-02-05,32.6112100852,0.0
EEMS,2016-02-08,32.2187242725,0.0
EEMS,2016-02-09,31.8087946459,0.0
EEMS,2016-02-10,31.9919546918,0.0
EEMS,2016-02-11,31.5733031582,0.0
EEMS,2016-02-12,31.6954098555,0.0
EEMS,2016-02-16,32.1053394822,0.0
EEMS,2016-02-17,32.646097713,0.0
EEMS,2016-02-18,32.5152691088,0.0
EEMS,2016-02-19,32.646097713,0.0
EEMS,2016-02-22,33.1868559439,0.0
EEMS,2016-02-23,32.6984291547,0.0
EEMS,2016-02-24,32.7420386895,0.0
EEMS,2016-02-25,32.9251987354,0.0
EEMS,2016-02-26,32.4018843184,0.0
EEMS,2016-02-29,32.8815892007,0.0
EEMS,2016-03-01,33.6229512914,0.0
EEMS,2016-03-02,33.9892713833,0.0
EEMS,2016-03-03,34.1463529275,0.0
EEMS,2016-03-04,34.9835687756,0.0
EEMS,2016-03-07,34.8352963574,0.0
EEMS,2016-03-08,34.1462657084,0.0
EEMS,2016-03-09,34.3992010099,0.0
EEMS,2016-03-10,34.5823610559,0.0
EEMS,2016-03-11,35.3498888675,0.0
EEMS,2016-03-14,34.9661249617,0.0
EEMS,2016-03-15,34.6695801254,0.0
EEMS,2016-03-16,35.253947891,0.0
EEMS,2016-03-17,35.4632736578,0.0
EEMS,2016-03-18,35.8557594706,0.0
EEMS,2016-03-21,35.8993690053,0.0
EEMS,2016-03-22,35.8383156567,0.0
EEMS,2016-03-23,35.3934984022,0.0
EEMS,2016-03-24,35.3586107744,0.0
EEMS,2016-03-28,35.1143973798,0.0
EEMS,2016-03-29,35.5417708204,0.0
EEMS,2016-03-30,36.0214757026,0.0
EEMS,2016-03-31,35.9778661679,0.0
EEMS,2016-04-01,35.8819251914,0.0
EEMS,2016-04-04,35.7598184941,0.0
EEMS,2016-04-05,35.3150012397,0.0
EEMS,2016-04-06,35.777262308,0.0
EEMS,2016-04-07,35.2190602632,0.0
EEMS,2016-04-08,35.7336527733,0.0
EEMS,2016-04-11,35.9168128192,0.0
EEMS,2016-04-12,36.2308014694,0.0
EEMS,2016-04-13,36.5883996543,0.0
EEMS,2016-04-14,36.5797649665,0.0
EEMS,2016-04-15,36.4401272362,0.0
EEMS,2016-04-18,36.6320964082,0.0
EEMS,2016-04-19,37.2163769547,0.0
EEMS,2016-04-20,36.998329281,0.0
EEMS,2016-04-21,36.6756187238,0.0
EEMS,2016-04-22,36.300576725,0.0
EEMS,2016-04-25,36.3354643528,0.0
EEMS,2016-04-26,36.4314053292,0.0
EEMS,2016-04-27,36.6058434682,0.0
EEMS,2016-04-28,36.3877957945,0.0
EEMS,2016-04-29,36.1784700277,0.0
EEMS,2016-05-02,36.3180205389,0.0
EEMS,2016-05-03,35.6464337038,0.0
EEMS,2016-05-04,35.253947891,0.0
EEMS,2016-05-05,35.0969535659,0.0
EEMS,2016-05-06,35.1754507285,0.0
EEMS,2016-05-09,34.8789058922,0.0
EEMS,2016-05-10,35.2975574258,0.0
EEMS,2016-05-11,35.3324450536,0.0
EEMS,2016-05-12,35.253947891,0.0
EEMS,2016-05-13,34.8004087296,0.0
EEMS,2016-05-16,34.8614620783,0.0
EEMS,2016-05-17,34.9574030547,0.0
EEMS,2016-05-18,34.6870239393,0.0
EEMS,2016-05-19,34.3294257543,0.0
EEMS,2016-05-20,34.739355381,0.0
EEMS,2016-05-23,34.6608582184,0.0
EEMS,2016-05-24,34.905071613,0.0
EEMS,2016-05-25,35.0010125895,0.0
EEMS,2016-05-26,35.253947891,0.0
EEMS,2016-05-27,35.1580069146,0.0
EEMS,2016-05-31,35.3324450536,0.0
EEMS,2016-06-01,35.5290368362,0.0
EEMS,2016-06-02,35.602824169,0.0
EEMS,2016-06-03,35.951700447,0.0
EEMS,2016-06-06,36.2569671902,0.0
EEMS,2016-06-07,36.5186243987,0.0
EEMS,2016-06-08,36.7541158864,0.0
EEMS,2016-06-09,36.4575710501,0.0
EEMS,2016-06-10,35.7510965872,0.0
EEMS,2016-06-13,35.3237231466,0.0
EEMS,2016-06-14,35.2129549284,0.0
EEMS,2016-06-15,35.3237231466,0.0
EEMS,2016-06-16,35.2103383563,0.0
EEMS,2016-06-17,35.2365040771,0.0
EEMS,2016-06-20,35.8034280289,0.0
EEMS,2016-06-21,36.0562761113,0.0
EEMS,2016-06-22,35.9010584387,0.4619
