ticker,date,adj_close,dividend
IGSB,2011-11-09,43.7807365539,0.0
IGSB,2011-11-10,43.8941255119,0.0
IGSB,2011-11-11,43.8773271477,0.0
IGSB,2011-11-14,43.8521296015,0.0
IGSB,2011-11-15,43.8563291925,0.0
IGSB,2011-11-16,43.8521296015,0.0
IGSB,2011-11-17,43.7681377808,0.0
IGSB,2011-11-18,43.675746778,0.0
IGSB,2011-11-21,43.6169525035,0.0
IGSB,2011-11-22,43.6337508676,0.0
IGSB,2011-11-23,43.4993639544,0.0
IGSB,2011-11-25,43.5791561841,0.0
IGSB,2011-11-28,43.4993639544,0.0
IGSB,2011-11-29,43.5455594558,0.0
IGSB,2011-11-30,43.5875553662,0.0
IGSB,2011-12-01,43.562614835,0.1506
IGSB,2011-12-02,43.4995293723,0.0
IGSB,2011-12-05,43.5542034399,0.0
IGSB,2011-12-06,43.5331749524,0.0
IGSB,2011-12-07,43.5962604151,0.0
IGSB,2011-12-08,43.6299059952,0.0
IGSB,2011-12-09,43.6299059952,0.0
IGSB,2011-12-12,43.6214946001,0.0
IGSB,2011-12-13,43.6635515753,0.0
IGSB,2011-12-14,43.7224313404,0.0
IGSB,2011-12-15,43.6929914578,0.0
IGSB,2011-12-16,43.751871223,0.0
IGSB,2011-12-19,43.743459828,0.0
IGSB,2011-12-20,43.7560769205,0.0
IGSB,2011-12-21,43.7014028529,0.0
IGSB,2011-12-22,43.751871223,0.0
IGSB,2011-12-23,43.8317794758,0.0
IGSB,2011-12-27,43.9415620596,0.1331
IGSB,2011-12-28,43.9382353196,0.0
IGSB,2011-12-29,43.8708583055,0.0
IGSB,2011-12-30,43.8792804322,0.0
IGSB,2012-01-03,44.0308787139,0.0
IGSB,2012-01-04,43.9003357491,0.0
IGSB,2012-01-05,43.9382353196,0.0
IGSB,2012-01-06,43.8961246858,0.0
IGSB,2012-01-09,43.9087578759,0.0
IGSB,2012-01-10,43.9045468125,0.0
IGSB,2012-01-11,43.9550795731,0.0
IGSB,2012-01-12,43.9129689393,0.0
IGSB,2012-01-13,43.9298131928,0.0
IGSB,2012-01-17,43.9550795731,0.0
IGSB,2012-01-18,43.9340242562,0.0
IGSB,2012-01-19,43.9171800027,0.0
IGSB,2012-01-20,43.9424463829,0.0
IGSB,2012-01-23,43.9508685097,0.0
IGSB,2012-01-24,43.9803459534,0.0
IGSB,2012-01-25,43.9550795731,0.0
IGSB,2012-01-26,44.0224565872,0.0
IGSB,2012-01-27,44.009823397,0.0
IGSB,2012-01-30,44.0140344604,0.0
IGSB,2012-01-31,44.1319442351,0.0
IGSB,2012-02-01,44.0888751633,0.1357
IGSB,2012-02-02,44.1091145046,0.0
IGSB,2012-02-03,44.2103112112,0.0
IGSB,2012-02-06,44.0500830924,0.0
IGSB,2012-02-07,44.1850120346,0.0
IGSB,2012-02-08,44.2170576583,0.0
IGSB,2012-02-09,44.189228564,0.0
IGSB,2012-02-10,44.1681459168,0.0
IGSB,2012-02-13,44.2060946818,0.0
IGSB,2012-02-14,44.2145277407,0.0
IGSB,2012-02-15,44.2229607996,0.0
IGSB,2012-02-16,44.2440434468,0.0
IGSB,2012-02-17,44.2145277407,0.0
IGSB,2012-02-21,44.2398269173,0.0
IGSB,2012-02-22,44.3199409767,0.0
IGSB,2012-02-23,44.3157244473,0.0
IGSB,2012-02-24,44.2735591529,0.0
IGSB,2012-02-27,44.3157244473,0.0
IGSB,2012-02-28,44.3115079179,0.0
IGSB,2012-02-29,44.3157244473,0.0
IGSB,2012-03-01,44.3481154048,0.1568
IGSB,2012-03-02,44.3692295333,0.0
IGSB,2012-03-05,44.3227784507,0.0
IGSB,2012-03-06,44.318555625,0.0
IGSB,2012-03-07,44.3101099736,0.0
IGSB,2012-03-08,44.3438925791,0.0
IGSB,2012-03-09,44.2467675883,0.0
IGSB,2012-03-12,44.3227784507,0.0
IGSB,2012-03-13,44.3396697534,0.0
IGSB,2012-03-14,44.2425447626,0.0
IGSB,2012-03-15,44.3396697534,0.0
IGSB,2012-03-16,44.3650067076,0.0
IGSB,2012-03-19,44.3396697534,0.0
IGSB,2012-03-20,44.2678817167,0.0
IGSB,2012-03-21,44.3607838819,0.0
IGSB,2012-03-22,44.3101099736,0.0
IGSB,2012-03-23,44.2889958452,0.0
IGSB,2012-03-26,44.3987893131,0.0
IGSB,2012-03-27,44.4241262673,0.0
IGSB,2012-03-28,44.373452359,0.0
IGSB,2012-03-29,44.4114577902,0.0
IGSB,2012-03-30,44.3776751847,0.0
IGSB,2012-04-02,44.2682567036,0.1409
IGSB,2012-04-03,44.2724852122,0.0
IGSB,2012-04-04,44.2767137209,0.0
IGSB,2012-04-05,44.3215359122,0.0
IGSB,2012-04-09,44.3781979276,0.0
IGSB,2012-04-10,44.2978562639,0.0
IGSB,2012-04-11,44.3232273156,0.0
IGSB,2012-04-12,44.3105417898,0.0
IGSB,2012-04-13,44.3951119621,0.0
IGSB,2012-04-16,44.3824264363,0.0
IGSB,2012-04-17,44.3951119621,0.0
IGSB,2012-04-18,44.3824264363,0.0
IGSB,2012-04-19,44.3443698587,0.0
IGSB,2012-04-20,44.3570553846,0.0
IGSB,2012-04-23,44.3951119621,0.0
IGSB,2012-04-24,44.4204830138,0.0
IGSB,2012-04-25,44.3570553846,0.0
IGSB,2012-04-26,44.3697409104,0.0
IGSB,2012-04-27,44.3270329734,0.0
IGSB,2012-04-30,44.3359128415,0.0
IGSB,2012-05-01,44.3776900838,0.1388
IGSB,2012-05-02,44.3819241922,0.0
IGSB,2012-05-03,44.4073288425,0.0
IGSB,2012-05-04,44.4157970593,0.0
IGSB,2012-05-07,44.4157970593,0.0
IGSB,2012-05-08,44.4327334929,0.0
IGSB,2012-05-09,44.4115629509,0.0
IGSB,2012-05-10,44.4115629509,0.0
IGSB,2012-05-11,44.4073288425,0.0
IGSB,2012-05-14,44.3946265173,0.0
IGSB,2012-05-15,44.3903924089,0.0
IGSB,2012-05-16,44.3607536502,0.0
IGSB,2012-05-17,44.3338670619,0.0
IGSB,2012-05-18,44.348051325,0.0
IGSB,2012-05-21,44.2803055907,0.0
IGSB,2012-05-22,44.2760714823,0.0
IGSB,2012-05-23,44.2760714823,0.0
IGSB,2012-05-24,44.2549009403,0.0
IGSB,2012-05-25,44.2252621816,0.0
IGSB,2012-05-29,44.2803055907,0.0
IGSB,2012-05-30,44.2760714823,0.0
IGSB,2012-05-31,44.3649877586,0.0
IGSB,2012-06-01,44.2838533501,0.1384
IGSB,2012-06-04,44.2711341964,0.0
IGSB,2012-06-05,44.2753739143,0.0
IGSB,2012-06-06,44.3008122217,0.0
IGSB,2012-06-07,44.2965725038,0.0
IGSB,2012-06-08,44.3474491184,0.0
IGSB,2012-06-11,44.3177710932,0.0
IGSB,2012-06-12,44.36440799,0.0
IGSB,2012-06-13,44.326250529,0.0
IGSB,2012-06-14,44.3601682721,0.0
IGSB,2012-06-15,44.3474491184,0.0
IGSB,2012-06-18,44.326250529,0.0
IGSB,2012-06-19,44.3389696827,0.0
IGSB,2012-06-20,44.3389696827,0.0
IGSB,2012-06-21,44.3474491184,0.0
IGSB,2012-06-22,44.3347299648,0.0
IGSB,2012-06-25,44.3220108111,0.0
IGSB,2012-06-26,44.3474491184,0.0
IGSB,2012-06-27,44.3898462973,0.0
IGSB,2012-06-28,44.402565451,0.0
IGSB,2012-06-29,44.3940860152,0.0
IGSB,2012-07-02,44.3944968439,0.141
IGSB,2012-07-03,44.3605333769,0.0
IGSB,2012-07-05,44.3817605438,0.0
IGSB,2012-07-06,44.3647788102,0.0
IGSB,2012-07-09,44.3860059771,0.0
IGSB,2012-07-10,44.4369511777,0.0
IGSB,2012-07-11,44.4581783446,0.0
IGSB,2012-07-12,44.4581783446,0.0
IGSB,2012-07-13,44.4921418116,0.0
IGSB,2012-07-16,44.5091235451,0.0
IGSB,2012-07-17,44.5218598453,0.0
IGSB,2012-07-18,44.5728050458,0.0
IGSB,2012-07-19,44.5855413459,0.0
IGSB,2012-07-20,44.5600687457,0.0
IGSB,2012-07-23,44.5515778789,0.0
IGSB,2012-07-24,44.5685596124,0.0
IGSB,2012-07-25,44.5812959126,0.0
IGSB,2012-07-26,44.6067685128,0.0
IGSB,2012-07-27,44.6025230795,0.0
IGSB,2012-07-30,44.6407319799,0.0
IGSB,2012-07-31,44.6916771804,0.0
IGSB,2012-08-01,44.6909393241,0.1383
IGSB,2012-08-02,44.618672039,0.0
IGSB,2012-08-03,44.6356761061,0.0
IGSB,2012-08-06,44.6611822067,0.0
IGSB,2012-08-07,44.6781862738,0.0
IGSB,2012-08-08,44.6611822067,0.0
IGSB,2012-08-09,44.6590566983,0.0
IGSB,2012-08-10,44.6866457972,0.0
IGSB,2012-08-13,44.6781862738,0.0
IGSB,2012-08-14,44.7079433912,0.0
IGSB,2012-08-15,44.712194408,0.0
IGSB,2012-08-16,44.7504535589,0.0
IGSB,2012-08-17,44.7632066092,0.0
IGSB,2012-08-20,44.7887127099,0.0
IGSB,2012-08-21,44.7462025421,0.0
IGSB,2012-08-22,44.7164454247,0.0
IGSB,2012-08-23,44.6994413576,0.0
IGSB,2012-08-24,44.6994413576,0.0
IGSB,2012-08-27,44.6909393241,0.0
IGSB,2012-08-28,44.7334494918,0.0
IGSB,2012-08-29,44.7717086428,0.0
IGSB,2012-08-30,44.8014657602,0.0
IGSB,2012-08-31,44.8524779614,0.0
IGSB,2012-09-04,44.8108099201,0.132
IGSB,2012-09-05,44.8278353038,0.0
IGSB,2012-09-06,44.8180457082,0.0
IGSB,2012-09-07,44.8661424172,0.0
IGSB,2012-09-10,44.9087058765,0.0
IGSB,2012-09-11,44.9172185683,0.0
IGSB,2012-09-12,44.8916804927,0.0
IGSB,2012-09-13,44.9853201031,0.0
IGSB,2012-09-14,44.9895764491,0.0
IGSB,2012-09-17,44.9895764491,0.0
IGSB,2012-09-18,44.9810637572,0.0
IGSB,2012-09-19,44.9725510654,0.0
IGSB,2012-09-20,45.0066018328,0.0
IGSB,2012-09-21,44.9810637572,0.0
IGSB,2012-09-24,44.9470129898,0.0
IGSB,2012-09-25,44.9427566439,0.0
IGSB,2012-09-26,44.9172185683,0.0
IGSB,2012-09-27,44.9640383735,0.0
IGSB,2012-09-28,45.0151145246,0.0
IGSB,2012-10-01,44.8717037588,0.1331
IGSB,2012-10-02,44.9015358346,0.0
IGSB,2012-10-03,44.9100592848,0.0
IGSB,2012-10-04,44.9228444602,0.0
IGSB,2012-10-05,44.9586429512,0.0
IGSB,2012-10-08,44.9271061853,0.0
IGSB,2012-10-09,44.9569382611,0.0
IGSB,2012-10-10,44.9569382611,0.0
IGSB,2012-10-11,45.0293875881,0.0
IGSB,2012-10-12,45.0677431142,0.0
IGSB,2012-10-15,45.135930716,0.0
IGSB,2012-10-16,45.1103603653,0.0
IGSB,2012-10-17,45.0720048393,0.0
IGSB,2012-10-18,45.1188838156,0.0
IGSB,2012-10-19,45.1060986402,0.0
IGSB,2012-10-22,45.1018369151,0.0
IGSB,2012-10-23,45.1188838156,0.0
IGSB,2012-10-24,45.1060986402,0.0
IGSB,2012-10-25,45.0677431142,0.0
IGSB,2012-10-26,45.0847900146,0.0
IGSB,2012-10-31,45.0936970201,0.0
IGSB,2012-11-01,45.0749219901,0.1268
IGSB,2012-11-02,45.1218572554,0.0
IGSB,2012-11-05,45.1133235708,0.0
IGSB,2012-11-06,45.0621214632,0.0
IGSB,2012-11-07,45.0407872518,0.0
IGSB,2012-11-08,45.0407872518,0.0
IGSB,2012-11-09,44.9213156676,0.0
IGSB,2012-11-12,44.985318302,0.0
IGSB,2012-11-13,44.9511835636,0.0
IGSB,2012-11-14,44.9511835636,0.0
IGSB,2012-11-15,44.9554504059,0.0
IGSB,2012-11-16,44.9725177751,0.0
IGSB,2012-11-19,44.9639840905,0.0
IGSB,2012-11-20,44.9383830367,0.0
IGSB,2012-11-21,44.9682509328,0.0
IGSB,2012-11-23,44.985318302,0.0
IGSB,2012-11-26,44.9511835636,0.0
IGSB,2012-11-27,44.9580105113,0.0
IGSB,2012-11-28,44.9554504059,0.0
IGSB,2012-11-29,44.9810514597,0.0
IGSB,2012-11-30,45.0066525134,0.0
IGSB,2012-12-03,45.0237988192,0.1302
IGSB,2012-12-04,45.0195267062,0.0
IGSB,2012-12-05,45.0707920621,0.0
IGSB,2012-12-06,45.0195267062,0.0
IGSB,2012-12-07,45.0323430452,0.0
IGSB,2012-12-10,45.0237988192,0.0
IGSB,2012-12-11,45.0109824802,0.0
IGSB,2012-12-12,44.9938940282,0.0
IGSB,2012-12-13,45.0024382542,0.0
IGSB,2012-12-14,45.0152545932,0.0
IGSB,2012-12-17,45.0622478361,0.0
IGSB,2012-12-18,45.0024382542,0.0
IGSB,2012-12-19,45.0024382542,0.0
IGSB,2012-12-20,45.0066676461,0.0
IGSB,2012-12-21,44.9896219152,0.0
IGSB,2012-12-24,44.9981661412,0.0
IGSB,2012-12-26,45.0480174277,0.1367
IGSB,2012-12-27,45.0907940087,0.0
IGSB,2012-12-28,45.0865163506,0.0
IGSB,2012-12-31,45.1207376154,0.0
IGSB,2013-01-02,45.1292929316,0.0
IGSB,2013-01-03,45.1250152735,0.0
IGSB,2013-01-04,45.146403564,0.0
IGSB,2013-01-07,45.1763471707,0.0
IGSB,2013-01-08,45.1934578031,0.0
IGSB,2013-01-09,45.2020131193,0.0
IGSB,2013-01-10,45.2105684354,0.0
IGSB,2013-01-11,45.2191237516,0.0
IGSB,2013-01-14,45.1421259059,0.0
IGSB,2013-01-15,45.1806248288,0.0
IGSB,2013-01-16,45.2105684354,0.0
IGSB,2013-01-17,45.1977354612,0.0
IGSB,2013-01-18,45.2234014097,0.0
IGSB,2013-01-22,45.1934578031,0.0
IGSB,2013-01-23,45.2105684354,0.0
IGSB,2013-01-24,45.2105684354,0.0
IGSB,2013-01-25,45.1592365383,0.0
IGSB,2013-01-28,45.1934578031,0.0
IGSB,2013-01-29,45.1549588802,0.0
IGSB,2013-01-30,45.189180145,0.0
IGSB,2013-01-31,45.1720695126,0.0
IGSB,2013-02-01,45.2000620794,0.1154
IGSB,2013-02-04,45.1186976853,0.0
IGSB,2013-02-05,45.1700857237,0.0
IGSB,2013-02-06,45.2171914255,0.0
IGSB,2013-02-07,45.212909089,0.0
IGSB,2013-02-08,45.2000620794,0.0
IGSB,2013-02-11,45.1957797429,0.0
IGSB,2013-02-12,45.1786503967,0.0
IGSB,2013-02-13,45.1979209111,0.0
IGSB,2013-02-14,45.2171914255,0.0
IGSB,2013-02-15,45.2257132752,0.0
IGSB,2013-02-19,45.1957797429,0.0
IGSB,2013-02-20,45.1872150698,0.0
IGSB,2013-02-21,45.2471677812,0.0
IGSB,2013-02-22,45.2471677812,0.0
IGSB,2013-02-25,45.2771441369,0.0
IGSB,2013-02-26,45.2814264735,0.0
IGSB,2013-02-27,45.2685794639,0.0
IGSB,2013-02-28,45.2642971274,0.0
IGSB,2013-03-01,45.2799203757,0.1265
IGSB,2013-03-04,45.26705798,0.0
IGSB,2013-03-05,45.2713454452,0.0
IGSB,2013-03-06,45.2799203757,0.0
IGSB,2013-03-07,45.2799203757,0.0
IGSB,2013-03-08,45.2713454452,0.0
IGSB,2013-03-11,45.2927827714,0.0
IGSB,2013-03-12,45.2927827714,0.0
IGSB,2013-03-13,45.284207841,0.0
IGSB,2013-03-14,45.2584830495,0.0
IGSB,2013-03-15,45.2584830495,0.0
IGSB,2013-03-18,45.2241833276,0.0
IGSB,2013-03-19,45.2156083971,0.0
IGSB,2013-03-20,45.26705798,0.0
IGSB,2013-03-21,45.2456206538,0.0
IGSB,2013-03-22,45.2563393169,0.0
IGSB,2013-03-25,45.2327582581,0.0
IGSB,2013-03-26,45.2541955843,0.0
IGSB,2013-03-27,45.2349019907,0.0
IGSB,2013-03-28,45.2499081191,0.0
IGSB,2013-04-01,45.2028501868,0.1102
IGSB,2013-04-02,45.2371858117,0.0
IGSB,2013-04-03,45.284397296,0.0
IGSB,2013-04-04,45.245769718,0.0
IGSB,2013-04-05,45.2758133898,0.0
IGSB,2013-04-08,45.2629375304,0.0
IGSB,2013-04-09,45.2715214367,0.0
IGSB,2013-04-10,45.2543536242,0.0
IGSB,2013-04-11,45.245769718,0.0
IGSB,2013-04-12,45.2414777649,0.0
IGSB,2013-04-15,45.2328938586,0.0
IGSB,2013-04-16,45.2543536242,0.0
IGSB,2013-04-17,45.2483448898,0.0
IGSB,2013-04-18,45.2715214367,0.0
IGSB,2013-04-19,45.2758133898,0.0
IGSB,2013-04-22,45.2672294835,0.0
IGSB,2013-04-23,45.2758133898,0.0
IGSB,2013-04-24,45.2811783312,0.0
IGSB,2013-04-25,45.2929812022,0.0
IGSB,2013-04-26,45.2972731553,0.0
IGSB,2013-04-29,45.3101490147,0.0
IGSB,2013-04-30,45.3187329209,0.0
IGSB,2013-05-01,45.3313894614,0.1095
IGSB,2013-05-02,45.3356858684,0.0
IGSB,2013-05-03,45.3442786822,0.0
IGSB,2013-05-06,45.3485750891,0.0
IGSB,2013-05-07,45.3614643099,0.0
IGSB,2013-05-08,45.3528714961,0.0
IGSB,2013-05-09,45.3313894614,0.0
IGSB,2013-05-10,45.3227966476,0.0
IGSB,2013-05-13,45.3313894614,0.0
IGSB,2013-05-14,45.3356858684,0.0
IGSB,2013-05-15,45.3399822753,0.0
IGSB,2013-05-16,45.3464268857,0.0
IGSB,2013-05-17,45.357167903,0.0
IGSB,2013-05-20,45.3528714961,0.0
IGSB,2013-05-21,45.3399822753,0.0
IGSB,2013-05-22,45.3528714961,0.0
IGSB,2013-05-23,45.3099074268,0.0
IGSB,2013-05-24,45.3227966476,0.0
IGSB,2013-05-28,45.3180706,0.0
IGSB,2013-05-29,45.3313894614,0.0
IGSB,2013-05-30,45.3485750891,0.0
IGSB,2013-05-31,45.3227966476,0.0
IGSB,2013-06-03,45.3150631151,0.052
IGSB,2013-06-04,45.2634808008,0.0
IGSB,2013-06-05,45.2505852222,0.0
IGSB,2013-06-06,45.2806749056,0.0
IGSB,2013-06-07,45.2720778532,0.0
IGSB,2013-06-10,45.2290925913,0.0
IGSB,2013-06-11,45.2376896437,0.0
IGSB,2013-06-12,45.2161970127,0.0
IGSB,2013-06-13,45.2505852222,0.0
IGSB,2013-06-14,45.267779327,0.0
IGSB,2013-06-17,45.2419881699,0.0
IGSB,2013-06-18,45.2634808008,0.0
IGSB,2013-06-19,45.1818088032,0.0
IGSB,2013-06-20,45.0700471222,0.0
IGSB,2013-06-21,45.0141662817,0.0
IGSB,2013-06-24,44.9110016531,0.0
IGSB,2013-06-25,44.9840765983,0.0
IGSB,2013-06-26,45.0312744159,0.0
IGSB,2013-06-27,45.1388235412,0.0
IGSB,2013-06-28,45.1474205936,0.0
IGSB,2013-07-01,45.1279147415,0.1046
IGSB,2013-07-02,45.0676753435,0.0
IGSB,2013-07-03,45.0375556445,0.0
IGSB,2013-07-05,44.964407804,0.0
IGSB,2013-07-08,45.0762809718,0.0
IGSB,2013-07-09,45.0719781576,0.0
IGSB,2013-07-10,45.024647202,0.0
IGSB,2013-07-11,45.1236119273,0.0
IGSB,2013-07-12,45.115006299,0.0
IGSB,2013-07-15,45.1322175556,0.0
IGSB,2013-07-16,45.100376731,0.0
IGSB,2013-07-17,45.1623372546,0.0
IGSB,2013-07-18,45.1580344405,0.0
IGSB,2013-07-19,45.1623372546,0.0
IGSB,2013-07-22,45.2010625819,0.0
IGSB,2013-07-23,45.1709428829,0.0
IGSB,2013-07-24,45.1924569536,0.0
IGSB,2013-07-25,45.2010625819,0.0
IGSB,2013-07-26,45.2096682102,0.0
IGSB,2013-07-29,45.2397879092,0.0
IGSB,2013-07-30,45.2354850951,0.0
IGSB,2013-07-31,45.2828160507,0.0
IGSB,2013-08-01,45.2180608492,0.0995
IGSB,2013-08-02,45.265436663,0.0
IGSB,2013-08-05,45.2568228787,0.0
IGSB,2013-08-06,45.2482090944,0.0
IGSB,2013-08-07,45.2439022022,0.0
IGSB,2013-08-08,45.2697435552,0.0
IGSB,2013-08-09,45.2439022022,0.0
IGSB,2013-08-12,45.265436663,0.0
IGSB,2013-08-13,45.213753957,0.0
IGSB,2013-08-14,45.2266746335,0.0
IGSB,2013-08-15,45.2223677414,0.0
IGSB,2013-08-16,45.2180608492,0.0
IGSB,2013-08-19,45.213753957,0.0
IGSB,2013-08-20,45.2223677414,0.0
IGSB,2013-08-21,45.1706850354,0.0
IGSB,2013-08-22,45.136229898,0.0
IGSB,2013-08-23,45.2094470649,0.0
IGSB,2013-08-26,45.213753957,0.0
IGSB,2013-08-27,45.2180608492,0.0
IGSB,2013-08-28,45.2309815257,0.0
IGSB,2013-08-29,45.2525159865,0.0
IGSB,2013-08-30,45.2439022022,0.0
IGSB,2013-09-03,45.1907534301,0.0966
IGSB,2013-09-04,45.1519556832,0.0
IGSB,2013-09-05,45.100225354,0.0
IGSB,2013-09-06,45.156266544,0.0
IGSB,2013-09-09,45.1304013794,0.0
IGSB,2013-09-10,45.0700493286,0.0
IGSB,2013-09-11,45.100225354,0.0
IGSB,2013-09-12,45.1433339617,0.0
IGSB,2013-09-13,45.1605774047,0.0
IGSB,2013-09-16,45.2036860124,0.0
IGSB,2013-09-17,45.2467946201,0.0
IGSB,2013-09-18,45.3933638862,0.0
IGSB,2013-09-19,45.41491819,0.0
IGSB,2013-09-20,45.3502552785,0.0
IGSB,2013-09-23,45.3243901139,0.0
IGSB,2013-09-24,45.3287009747,0.0
IGSB,2013-09-25,45.3200792531,0.0
IGSB,2013-09-26,45.3114575316,0.0
IGSB,2013-09-27,45.3847421647,0.0
IGSB,2013-09-30,45.3847421647,0.0
IGSB,2013-10-01,45.3745543074,0.0964
IGSB,2013-10-02,45.4047579856,0.0
IGSB,2013-10-03,45.3874987409,0.0
IGSB,2013-10-04,45.3831839298,0.0
IGSB,2013-10-07,45.3357210068,0.0
IGSB,2013-10-08,45.3702394962,0.0
IGSB,2013-10-09,45.3745543074,0.0
IGSB,2013-10-10,45.3961283633,0.0
IGSB,2013-10-11,45.3874987409,0.0
IGSB,2013-10-14,45.3745543074,0.0
IGSB,2013-10-15,45.3831839298,0.0
IGSB,2013-10-16,45.3810265242,0.0
IGSB,2013-10-17,45.4565357197,0.0
IGSB,2013-10-18,45.4694801532,0.0
IGSB,2013-10-21,45.4479060974,0.0
IGSB,2013-10-22,45.439276475,0.0
IGSB,2013-10-23,45.4435912862,0.0
IGSB,2013-10-24,45.4565357197,0.0
IGSB,2013-10-25,45.4738381125,0.0
IGSB,2013-10-28,45.4824245868,0.0
IGSB,2013-10-29,45.4694801532,0.0
IGSB,2013-10-30,45.4910542091,0.0
IGSB,2013-10-31,45.4932116147,0.0
IGSB,2013-11-01,45.5097274174,0.0933
IGSB,2013-11-04,45.505408787,0.0
IGSB,2013-11-05,45.4967715262,0.0
IGSB,2013-11-06,45.4967715262,0.0
IGSB,2013-11-07,45.5356392,0.0
IGSB,2013-11-08,45.5097274174,0.0
IGSB,2013-11-11,45.5183646783,0.0
IGSB,2013-11-12,45.4859749501,0.0
IGSB,2013-11-13,45.475178374,0.0
IGSB,2013-11-14,45.5313205696,0.0
IGSB,2013-11-15,45.5222514457,0.0
IGSB,2013-11-18,45.5313205696,0.0
IGSB,2013-11-19,45.5187965413,0.0
IGSB,2013-11-20,45.5356392,0.0
IGSB,2013-11-21,45.565869613,0.0
IGSB,2013-11-22,45.5356392,0.0
IGSB,2013-11-25,45.5399578304,0.0
IGSB,2013-11-26,45.5442764608,0.0
IGSB,2013-11-27,45.5917813955,0.0
IGSB,2013-11-29,45.5788255042,0.0
IGSB,2013-12-02,45.5918159446,0.0901
IGSB,2013-12-03,45.5702043519,0.0
IGSB,2013-12-04,45.5572373962,0.0
IGSB,2013-12-05,45.5571941731,0.0
IGSB,2013-12-06,45.5572373962,0.0
IGSB,2013-12-09,45.5788489889,0.0
IGSB,2013-12-10,45.5918159446,0.0
IGSB,2013-12-11,45.5702043519,0.0
IGSB,2013-12-12,45.531303485,0.0
IGSB,2013-12-13,45.531303485,0.0
IGSB,2013-12-16,45.5658820333,0.0
IGSB,2013-12-17,45.5831713075,0.0
IGSB,2013-12-18,45.6047829002,0.0
IGSB,2013-12-19,45.5356258036,0.0
IGSB,2013-12-20,45.5614732684,0.0
IGSB,2013-12-23,45.5140142109,0.0
IGSB,2013-12-24,45.4924026182,0.0
IGSB,2013-12-26,45.5702104031,0.085
IGSB,2013-12-27,45.5810249198,0.0
IGSB,2013-12-30,45.5723733064,0.0
IGSB,2013-12-31,45.6199571799,0.0
IGSB,2014-01-02,45.5810249198,0.0
IGSB,2014-01-03,45.5723733064,0.0
IGSB,2014-01-06,45.5810249198,0.0
IGSB,2014-01-07,45.5637216931,0.0
IGSB,2014-01-08,45.5507442731,0.0
IGSB,2014-01-09,45.5593958864,0.0
IGSB,2014-01-10,45.5853507265,0.0
IGSB,2014-01-13,45.6069797598,0.0
IGSB,2014-01-14,45.5810249198,0.0
IGSB,2014-01-15,45.5680474998,0.0
IGSB,2014-01-16,45.5637216931,0.0
IGSB,2014-01-17,45.5680474998,0.0
IGSB,2014-01-21,45.5550700797,0.0
IGSB,2014-01-22,45.5810249198,0.0
IGSB,2014-01-23,45.5896765331,0.0
IGSB,2014-01-24,45.5940023398,0.0
IGSB,2014-01-27,45.6069797598,0.0
IGSB,2014-01-28,45.6242829865,0.0
IGSB,2014-01-29,45.6242829865,0.0
IGSB,2014-01-30,45.6632152466,0.0
IGSB,2014-01-31,45.6545636332,0.0
IGSB,2014-02-03,45.6902839818,0.0826
IGSB,2014-02-04,45.6643088346,0.0
IGSB,2014-02-05,45.672967217,0.0
IGSB,2014-02-06,45.6816255994,0.0
IGSB,2014-02-07,45.7076007467,0.0
IGSB,2014-02-10,45.7076007467,0.0
IGSB,2014-02-11,45.6989423643,0.0
IGSB,2014-02-12,45.672967217,0.0
IGSB,2014-02-13,45.7097653423,0.0
IGSB,2014-02-14,45.6989423643,0.0
IGSB,2014-02-18,45.7162591291,0.0
IGSB,2014-02-19,45.7162591291,0.0
IGSB,2014-02-20,45.7032715555,0.0
IGSB,2014-02-21,45.7162591291,0.0
IGSB,2014-02-24,45.7379050851,0.0
IGSB,2014-02-25,45.7465634675,0.0
IGSB,2014-02-26,45.7422342763,0.0
IGSB,2014-02-27,45.7552218499,0.0
IGSB,2014-02-28,45.7487280631,0.0
IGSB,2014-03-03,45.7509619258,0.0902
IGSB,2014-03-04,45.7422528214,0.0
IGSB,2014-03-05,45.7033001604,0.0
IGSB,2014-03-06,45.7240980216,0.0
IGSB,2014-03-07,45.6924679409,0.0
IGSB,2014-03-10,45.7119659359,0.0
IGSB,2014-03-11,45.7076330481,0.0
IGSB,2014-03-12,45.7119659359,0.0
IGSB,2014-03-13,45.7249645992,0.0
IGSB,2014-03-14,45.6989672726,0.0
IGSB,2014-03-17,45.6989672726,0.0
IGSB,2014-03-18,45.729297487,0.0
IGSB,2014-03-19,45.6383068439,0.0
IGSB,2014-03-20,45.6513055072,0.0
IGSB,2014-03-21,45.6599712827,0.0
IGSB,2014-03-24,45.6426397316,0.0
IGSB,2014-03-25,45.6686370582,0.0
IGSB,2014-03-26,45.672969946,0.0
IGSB,2014-03-27,45.6469726194,0.0
IGSB,2014-03-28,45.6513055072,0.0
IGSB,2014-03-31,45.6686370582,0.0
IGSB,2014-04-01,45.6937799394,0.078
IGSB,2014-04-02,45.633074595,0.0
IGSB,2014-04-03,45.646082883,0.0
IGSB,2014-04-04,45.6851077473,0.0
IGSB,2014-04-07,45.6894438433,0.0
IGSB,2014-04-08,45.6937799394,0.0
IGSB,2014-04-09,45.7371408996,0.0
IGSB,2014-04-10,45.7328048036,0.0
IGSB,2014-04-11,45.7371408996,0.0
IGSB,2014-04-14,45.7588213798,0.0
