ticker,date,adj_close,dividend
EFA,2006-09-18,42.9510684611,0.0
EFA,2006-09-19,42.5534921331,0.0
EFA,2006-09-20,42.9703060253,0.0
EFA,2006-09-21,43.072906368,0.0
EFA,2006-09-22,42.8612931612,0.0
EFA,2006-09-25,43.0408437609,0.0
EFA,2006-09-26,43.0921439323,0.0
EFA,2006-09-27,43.4191825246,0.0
EFA,2006-09-28,43.5217828673,0.0
EFA,2006-09-29,43.4448326103,0.0
EFA,2006-10-02,43.5666705172,0.0
EFA,2006-10-03,43.6051456458,0.0
EFA,2006-10-04,44.0476096236,0.0
EFA,2006-10-05,44.0732597093,0.0
EFA,2006-10-06,43.6820959028,0.0
EFA,2006-10-09,43.701333467,0.0
EFA,2006-10-10,43.7654586812,0.0
EFA,2006-10-11,43.7333960741,0.0
EFA,2006-10-12,44.2143351805,0.0
EFA,2006-10-13,44.2784603947,0.0
EFA,2006-10-16,44.4451859516,0.0
EFA,2006-10-17,44.1694475306,0.0
EFA,2006-10-18,44.2784603947,0.0
EFA,2006-10-19,44.6119115085,0.0
EFA,2006-10-20,44.7529869797,0.0
EFA,2006-10-23,44.7914621082,0.0
EFA,2006-10-24,44.7978746296,0.0
EFA,2006-10-25,45.1120881791,0.0
EFA,2006-10-26,45.4583643357,0.0
EFA,2006-10-27,45.1441507862,0.0
EFA,2006-10-30,45.0479629649,0.0
EFA,2006-10-31,45.0736130506,0.0
EFA,2006-11-01,45.0159003578,0.0
EFA,2006-11-02,45.1633883505,0.0
EFA,2006-11-03,44.9902502722,0.0
EFA,2006-11-06,45.6571524997,0.0
EFA,2006-11-07,45.708452671,0.0
EFA,2006-11-08,45.7212777139,0.0
EFA,2006-11-09,45.4904269428,0.0
EFA,2006-11-10,45.6699775425,0.0
EFA,2006-11-13,45.3814140787,0.0
EFA,2006-11-14,45.8815907493,0.0
EFA,2006-11-15,45.8687657065,0.0
EFA,2006-11-16,45.7725778852,0.0
EFA,2006-11-17,45.6379149354,0.0
EFA,2006-11-20,45.2916387788,0.0
EFA,2006-11-21,45.5160770285,0.0
EFA,2006-11-22,45.9585410063,0.0
EFA,2006-11-24,45.7148651924,0.0
EFA,2006-11-27,45.3365264288,0.0
EFA,2006-11-28,45.7405152781,0.0
EFA,2006-11-29,46.259929513,0.0
EFA,2006-11-30,46.458717677,0.0
EFA,2006-12-01,46.4010049842,0.0
EFA,2006-12-04,46.7023934909,0.0
EFA,2006-12-05,46.965306869,0.0
EFA,2006-12-06,46.8627065264,0.0
EFA,2006-12-07,47.0230195618,0.0
EFA,2006-12-08,46.9075941763,0.0
EFA,2006-12-11,47.0999698188,0.0
EFA,2006-12-12,47.2923454614,0.0
EFA,2006-12-13,47.4718960611,0.0
EFA,2006-12-14,47.6642717037,0.0
EFA,2006-12-15,47.4718960611,0.0
EFA,2006-12-18,47.4013583255,0.0
EFA,2006-12-19,47.6129715323,0.0
EFA,2006-12-20,47.5296087539,0.0
EFA,2006-12-21,47.5061754769,1.5335
EFA,2006-12-22,47.3948584564,0.0
EFA,2006-12-26,47.3817623364,0.0
EFA,2006-12-27,47.9645396786,0.0
EFA,2006-12-28,47.9972799787,0.0
EFA,2006-12-29,47.9448954985,0.0
EFA,2007-01-03,48.1347892392,0.0
EFA,2007-01-04,48.0103760987,0.0
EFA,2007-01-05,47.276993376,0.0
EFA,2007-01-08,47.3424739762,0.0
EFA,2007-01-09,47.3883103964,0.0
EFA,2007-01-10,47.0281670951,0.0
EFA,2007-01-11,47.3293778562,0.0
EFA,2007-01-12,47.8663187782,0.0
EFA,2007-01-16,47.807386238,0.0
EFA,2007-01-17,47.8335784781,0.0
EFA,2007-01-18,47.6698769775,0.0
EFA,2007-01-19,48.2526543196,0.0
EFA,2007-01-22,48.0103760987,0.0
EFA,2007-01-23,48.4360000003,0.0
EFA,2007-01-24,48.7503068815,0.0
EFA,2007-01-25,47.9579916185,0.0
EFA,2007-01-26,48.0496644589,0.0
EFA,2007-01-29,48.1020489391,0.0
EFA,2007-01-30,48.4294519403,0.0
EFA,2007-01-31,48.612797621,0.0
EFA,2007-02-01,49.0187773425,0.0
EFA,2007-02-02,48.9205564421,0.0
EFA,2007-02-05,48.7634030015,0.0
EFA,2007-02-06,49.143190483,0.0
EFA,2007-02-07,49.2806997435,0.0
EFA,2007-02-08,49.0842579427,0.0
EFA,2007-02-09,48.874720022,0.0
EFA,2007-02-12,48.6848262812,0.0
EFA,2007-02-13,49.3068919836,0.0
EFA,2007-02-14,49.974794106,0.0
EFA,2007-02-15,50.0337266463,0.0
EFA,2007-02-16,50.0140824662,0.0
EFA,2007-02-20,50.0861111265,0.0
EFA,2007-02-21,49.8307367855,0.0
EFA,2007-02-22,50.0533708263,0.0
EFA,2007-02-23,50.2105242669,0.0
EFA,2007-02-26,50.236716507,0.0
EFA,2007-02-27,48.2133659595,0.0
EFA,2007-02-28,48.5735092608,0.0
EFA,2007-03-01,48.0562125189,0.0
EFA,2007-03-02,47.4734351767,0.0
EFA,2007-03-05,46.4257455728,0.0
EFA,2007-03-06,47.8663187782,0.0
EFA,2007-03-07,47.8794148982,0.0
EFA,2007-03-08,48.4425480603,0.0
EFA,2007-03-09,48.5211247806,0.0
EFA,2007-03-12,48.8288836018,0.0
EFA,2007-03-13,47.6698769775,0.0
EFA,2007-03-14,47.6895211575,0.0
EFA,2007-03-15,47.9056071383,0.0
EFA,2007-03-16,47.9645396786,0.0
EFA,2007-03-19,48.7044704613,0.0
EFA,2007-03-20,49.1169982429,0.0
EFA,2007-03-21,50.1646878468,0.0
EFA,2007-03-22,49.974794106,0.0
EFA,2007-03-23,50.0926591865,0.0
EFA,2007-03-26,50.1123033666,0.0
EFA,2007-03-27,49.8896693257,0.0
EFA,2007-03-28,49.4509493041,0.0
EFA,2007-03-29,49.8831212657,0.0
EFA,2007-03-30,49.9355057459,0.0
EFA,2007-04-02,50.0926591865,0.0
EFA,2007-04-03,50.511735028,0.0
EFA,2007-04-04,50.7212729488,0.0
EFA,2007-04-05,50.9046186295,0.0
EFA,2007-04-09,50.8653302694,0.0
EFA,2007-04-10,51.2451177508,0.0
EFA,2007-04-11,50.9962914699,0.0
EFA,2007-04-12,51.3367905911,0.0
EFA,2007-04-13,51.5070401518,0.0
EFA,2007-04-16,52.0505291338,0.0
EFA,2007-04-17,52.0570771938,0.0
EFA,2007-04-18,52.0374330137,0.0
EFA,2007-04-19,51.840991213,0.0
EFA,2007-04-20,52.4368646752,0.0
EFA,2007-04-23,51.9261159933,0.0
EFA,2007-04-24,51.8933756932,0.0
EFA,2007-04-25,52.377932135,0.0
EFA,2007-04-26,52.1356539141,0.0
EFA,2007-04-27,52.0243368937,0.0
EFA,2007-04-30,51.834443153,0.0
EFA,2007-05-01,51.7820586728,0.0
EFA,2007-05-02,52.1749422742,0.0
EFA,2007-05-03,52.2469709345,0.0
EFA,2007-05-04,52.7380754363,0.0
EFA,2007-05-07,52.8166521566,0.0
EFA,2007-05-08,52.384480195,0.0
EFA,2007-05-09,52.6725948361,0.0
EFA,2007-05-10,51.6314532922,0.0
EFA,2007-05-11,52.5023452755,0.0
EFA,2007-05-14,52.3059034747,0.0
EFA,2007-05-15,52.3975763151,0.0
EFA,2007-05-16,52.4761530354,0.0
EFA,2007-05-17,52.2076825744,0.0
EFA,2007-05-18,52.6136622959,0.0
EFA,2007-05-21,52.3648360149,0.0
EFA,2007-05-22,52.4106724351,0.0
EFA,2007-05-23,52.6791428961,0.0
EFA,2007-05-24,52.1749422742,0.0
EFA,2007-05-25,52.5088933355,0.0
EFA,2007-05-29,52.5743739357,0.0
EFA,2007-05-30,52.7970079766,0.0
EFA,2007-05-31,53.0589303775,0.0
EFA,2007-06-01,53.4059775588,0.0
EFA,2007-06-04,53.5500348794,0.0
EFA,2007-06-05,53.2750163583,0.0
EFA,2007-06-06,52.5088933355,0.0
EFA,2007-06-07,51.6118091121,0.0
EFA,2007-06-08,52.1749422742,0.0
EFA,2007-06-11,52.3517398949,0.0
EFA,2007-06-12,51.4219153714,0.0
EFA,2007-06-13,52.0898174939,0.0
EFA,2007-06-14,52.4761530354,0.0
EFA,2007-06-15,52.9017769369,0.0
EFA,2007-06-18,53.196439638,0.0
EFA,2007-06-19,53.2488241182,0.0
EFA,2007-06-20,52.9607094772,0.0
EFA,2007-06-21,53.0982187377,0.0
EFA,2007-06-22,52.3648360149,0.0
EFA,2007-06-25,52.3517398949,0.0
EFA,2007-06-26,52.0898174939,0.0
EFA,2007-06-27,52.4630569153,0.0
EFA,2007-06-28,52.5547297557,0.0
EFA,2007-06-29,52.8886808169,0.0
EFA,2007-07-02,53.6548038397,0.0
EFA,2007-07-03,53.9101781807,0.0
EFA,2007-07-05,53.6417077197,0.0
EFA,2007-07-06,54.0280432611,0.0
EFA,2007-07-09,54.1590044616,0.0
EFA,2007-07-10,53.4976503992,0.0
EFA,2007-07-11,54.001851021,0.0
EFA,2007-07-12,54.7548779238,0.0
EFA,2007-07-13,54.7155895637,0.0
EFA,2007-07-16,54.5911764232,0.0
EFA,2007-07-17,54.4078307426,0.0
EFA,2007-07-18,54.2179370018,0.0
EFA,2007-07-19,54.525695823,0.0
EFA,2007-07-20,53.9625626609,0.0
EFA,2007-07-23,54.2899656621,0.0
EFA,2007-07-24,53.4714581591,0.0
EFA,2007-07-25,53.3274008385,0.0
EFA,2007-07-26,51.5528765719,0.0
EFA,2007-07-27,50.8129457892,0.0
EFA,2007-07-30,51.7427703126,0.0
EFA,2007-07-31,51.6772897124,0.0
EFA,2007-08-01,51.7624144927,0.0
EFA,2007-08-02,51.9195679333,0.0
EFA,2007-08-03,50.9831953498,0.0
EFA,2007-08-06,51.5397804519,0.0
EFA,2007-08-07,51.7165780725,0.0
EFA,2007-08-08,52.5547297557,0.0
EFA,2007-08-09,51.0552240101,0.0
EFA,2007-08-10,50.1777839668,0.0
EFA,2007-08-13,50.2760048672,0.0
EFA,2007-08-14,49.7914484254,0.0
EFA,2007-08-15,48.625893741,0.0
EFA,2007-08-16,48.4163558202,0.0
EFA,2007-08-17,48.9140083821,0.0
EFA,2007-08-20,49.0187773425,0.0
EFA,2007-08-21,48.9860370424,0.0
EFA,2007-08-22,50.1450436667,0.0
EFA,2007-08-23,50.3676777075,0.0
EFA,2007-08-24,51.2451177508,0.0
EFA,2007-08-27,50.7016287688,0.0
EFA,2007-08-28,49.680131405,0.0
EFA,2007-08-29,50.8194938492,0.0
EFA,2007-08-30,50.4658986079,0.0
EFA,2007-08-31,51.3498867112,0.0
EFA,2007-09-04,51.8213470329,0.0
EFA,2007-09-05,51.0683201301,0.0
EFA,2007-09-06,51.2582138708,0.0
EFA,2007-09-07,50.6361481685,0.0
EFA,2007-09-10,50.4266102477,0.0
EFA,2007-09-11,51.297502231,0.0
EFA,2007-09-12,51.3498867112,0.0
EFA,2007-09-13,51.565972692,0.0
EFA,2007-09-14,51.2647619308,0.0
EFA,2007-09-17,50.5444753282,0.0
EFA,2007-09-18,52.1880383943,0.0
EFA,2007-09-19,52.659498716,0.0
EFA,2007-09-20,52.6136622959,0.0
EFA,2007-09-21,52.8428443967,0.0
EFA,2007-09-24,52.9607094772,0.0
EFA,2007-09-25,53.0261900774,0.0
EFA,2007-09-26,53.2881124784,0.0
EFA,2007-09-27,53.995302961,0.0
EFA,2007-09-28,54.0804277413,0.0
EFA,2007-10-01,54.7745221039,0.0
EFA,2007-10-02,54.6370128434,0.0
EFA,2007-10-03,54.3881865625,0.0
EFA,2007-10-04,54.5780803032,0.0
EFA,2007-10-05,55.1346654053,0.0
EFA,2007-10-08,54.6239167234,0.0
EFA,2007-10-09,55.2328863056,0.0
EFA,2007-10-10,55.1281173452,0.0
EFA,2007-10-11,55.3834916862,0.0
EFA,2007-10-12,55.6257699071,0.0
EFA,2007-10-15,55.1739537654,0.0
EFA,2007-10-16,54.3227059622,0.0
EFA,2007-10-17,54.8989352444,0.0
EFA,2007-10-18,55.0298964449,0.0
EFA,2007-10-19,53.8185053404,0.0
EFA,2007-10-22,53.7530247401,0.0
EFA,2007-10-23,54.5125997029,0.0
EFA,2007-10-24,54.3947346225,0.0
EFA,2007-10-25,54.6435609034,0.0
EFA,2007-10-26,55.6323179671,0.0
EFA,2007-10-29,56.0382976886,0.0
EFA,2007-10-30,55.593029607,0.0
EFA,2007-10-31,56.3787968099,0.0
EFA,2007-11-01,55.1935979455,0.0
EFA,2007-11-02,55.5013567666,0.0
EFA,2007-11-05,54.6173686633,0.0
EFA,2007-11-06,55.4424242264,0.0
EFA,2007-11-07,54.4798594028,0.0
EFA,2007-11-08,54.5780803032,0.0
EFA,2007-11-09,53.5172945792,0.0
EFA,2007-11-12,52.639854536,0.0
EFA,2007-11-13,54.0542355012,0.0
EFA,2007-11-14,53.9691107209,0.0
EFA,2007-11-15,53.0785745576,0.0
EFA,2007-11-16,53.2488241182,0.0
EFA,2007-11-19,51.840991213,0.0
EFA,2007-11-20,52.9999978373,0.0
EFA,2007-11-21,51.8017028528,0.0
EFA,2007-11-23,53.1047667977,0.0
EFA,2007-11-26,52.2731631746,0.0
EFA,2007-11-27,52.9803536572,0.0
EFA,2007-11-28,54.4864074628,0.0
EFA,2007-11-29,54.0411393812,0.0
EFA,2007-11-30,54.3358020823,0.0
EFA,2007-12-03,54.1328122215,0.0
EFA,2007-12-04,53.7923131003,0.0
EFA,2007-12-05,54.4143788026,0.0
EFA,2007-12-06,54.9316755445,0.0
EFA,2007-12-07,54.7155895637,0.0
EFA,2007-12-10,55.2787227258,0.0
EFA,2007-12-11,53.8381495204,0.0
EFA,2007-12-12,54.9185794245,0.0
EFA,2007-12-13,53.7988611603,0.0
EFA,2007-12-14,52.3451918349,0.0
EFA,2007-12-17,51.2320216307,0.0
EFA,2007-12-18,51.8737315131,0.0
EFA,2007-12-19,51.4481076115,0.0
EFA,2007-12-20,51.8147989729,0.0
EFA,2007-12-21,52.5547297557,0.0
EFA,2007-12-24,52.7643868511,2.0002
EFA,2007-12-26,52.9121110189,0.0
EFA,2007-12-27,52.5898037437,0.0
EFA,2007-12-28,53.0396909821,0.0
EFA,2007-12-31,52.7106689719,0.0
EFA,2008-01-02,52.5226563947,0.0
EFA,2008-01-03,52.6099479484,0.0
EFA,2008-01-04,51.414725136,0.0
EFA,2008-01-07,51.4684430153,0.0
EFA,2008-01-08,51.1797094145,0.0
EFA,2008-01-09,51.5490198341,0.0
EFA,2008-01-10,51.4953019549,0.0
EFA,2008-01-11,50.467947515,0.0
EFA,2008-01-14,51.2737157031,0.0
EFA,2008-01-15,49.6085285951,0.0
EFA,2008-01-16,48.6079659475,0.0
EFA,2008-01-17,47.8760598433,0.0
EFA,2008-01-18,48.1513639742,0.0
EFA,2008-01-22,46.8084841414,0.0
EFA,2008-01-23,46.5331128631,0.0
EFA,2008-01-24,48.164793444,0.0
EFA,2008-01-25,47.4664610143,0.0
EFA,2008-01-28,47.9969250715,0.0
EFA,2008-01-29,48.2856586722,0.0
EFA,2008-01-30,48.0641395679,0.0
EFA,2008-01-31,48.574392273,0.0
EFA,2008-02-01,49.386875196,0.0
EFA,2008-02-04,48.8832700784,0.0
EFA,2008-02-05,46.6404814742,0.0
EFA,2008-02-06,46.6002602121,0.0
EFA,2008-02-07,46.3651773432,0.0
EFA,2008-02-08,45.8884983126,0.0
EFA,2008-02-11,46.1302287691,0.0
EFA,2008-02-12,47.1240095344,0.0
EFA,2008-02-13,47.4463168096,0.0
EFA,2008-02-14,47.2314452928,0.0
EFA,2008-02-15,47.4060284002,0.0
EFA,2008-02-19,47.8693451084,0.0
EFA,2008-02-20,47.620899917,0.0
EFA,2008-02-21,47.5336083633,0.0
EFA,2008-02-22,48.1379345044,0.0
EFA,2008-02-25,48.9034142831,0.0
EFA,2008-02-26,49.6286056524,0.0
EFA,2008-02-27,49.78975929,0.0
EFA,2008-02-28,49.3130131121,0.0
EFA,2008-02-29,48.0775690377,0.0
EFA,2008-03-03,48.2185113232,0.0
EFA,2008-03-04,47.486605219,0.0
EFA,2008-03-05,48.0573576856,0.0
EFA,2008-03-06,47.3724547257,0.0
EFA,2008-03-07,46.8151317289,0.0
EFA,2008-03-10,46.5801160074,0.0
EFA,2008-03-11,48.0506429507,0.0
EFA,2008-03-12,48.0506429507,0.0
EFA,2008-03-13,48.1312197695,0.0
EFA,2008-03-14,46.9695034843,0.0
EFA,2008-03-17,46.2578087322,0.0
EFA,2008-03-18,47.6746177963,0.0
EFA,2008-03-19,45.9488637794,0.0
EFA,2008-03-20,46.6405486215,0.0
EFA,2008-03-24,47.4932528066,0.0
EFA,2008-03-25,48.1849376487,0.0
EFA,2008-03-26,48.1849376487,0.0
EFA,2008-03-27,48.1446492393,0.0
EFA,2008-03-28,48.1043608299,0.0
EFA,2008-03-31,48.2789439373,0.0
EFA,2008-04-01,49.8032559072,0.0
EFA,2008-04-02,49.9106245182,0.0
EFA,2008-04-03,50.0583486861,0.0
EFA,2008-04-04,50.2262170586,0.0
EFA,2008-04-07,50.535094864,0.0
EFA,2008-04-08,50.0046308069,0.0
EFA,2008-04-09,49.5950319779,0.0
EFA,2008-04-10,49.4405930752,0.0
EFA,2008-04-11,48.77583432,0.0
EFA,2008-04-14,48.8832700784,0.0
EFA,2008-04-15,49.2257215584,0.0
EFA,2008-04-16,50.7738036898,0.0
EFA,2008-04-17,50.2127875888,0.0
EFA,2008-04-18,50.5686685385,0.0
EFA,2008-04-21,50.9648378977,0.0
EFA,2008-04-22,50.4330308935,0.0
EFA,2008-04-23,50.6962485017,0.0
EFA,2008-04-24,50.3672264915,0.0
EFA,2008-04-25,50.7835400554,0.0
EFA,2008-04-28,51.081674285,0.0
EFA,2008-04-29,50.6291011526,0.0
EFA,2008-04-30,50.9044052836,0.0
EFA,2008-05-01,51.213283089,0.0
EFA,2008-05-02,51.3542925219,0.0
EFA,2008-05-05,51.4415840757,0.0
EFA,2008-05-06,51.824323965,0.0
EFA,2008-05-07,50.9178347534,0.0
EFA,2008-05-08,51.3610072568,0.0
EFA,2008-05-09,50.9514084279,0.0
EFA,2008-05-12,51.4617282804,0.0
EFA,2008-05-13,51.2871451729,0.0
EFA,2008-05-14,51.2871451729,0.0
EFA,2008-05-15,52.16006071,0.0
EFA,2008-05-16,52.7242327364,0.0
EFA,2008-05-19,52.5092269249,0.0
EFA,2008-05-20,52.025766012,0.0
EFA,2008-05-21,51.4348693407,0.0
EFA,2008-05-22,52.0324807469,0.0
EFA,2008-05-23,51.4415840757,0.0
EFA,2008-05-27,51.3408630521,0.0
EFA,2008-05-28,51.3341483172,0.0
EFA,2008-05-29,51.2199978239,0.0
EFA,2008-05-30,51.5087314247,0.0
EFA,2008-06-02,50.9715526326,0.0
EFA,2008-06-03,50.8641168742,0.0
EFA,2008-06-04,50.5686685385,0.0
EFA,2008-06-05,51.4080104011,0.0
EFA,2008-06-06,49.930768723,0.0
EFA,2008-06-09,49.86093548,0.0
EFA,2008-06-10,49.0175647764,0.0
EFA,2008-06-11,48.3930944307,0.0
EFA,2008-06-12,48.2252260581,0.0
EFA,2008-06-13,48.6683985616,0.0
EFA,2008-06-16,48.9168437529,0.0
EFA,2008-06-17,49.0645679207,0.0
EFA,2008-06-18,48.6616838267,0.0
EFA,2008-06-19,48.5676775381,0.0
EFA,2008-06-20,47.5067494237,0.0
EFA,2008-06-23,47.5000346888,0.0
EFA,2008-06-24,47.285163172,0.0
EFA,2008-06-25,47.7782395852,1.3083
EFA,2008-06-26,46.5702051794,0.0
EFA,2008-06-27,46.6933343941,0.0
EFA,2008-06-30,46.973795383,0.0
EFA,2008-07-01,46.4675975006,0.0
EFA,2008-07-02,45.7288222128,0.0
EFA,2008-07-03,46.0229642255,0.0
EFA,2008-07-07,45.6262145339,0.0
EFA,2008-07-08,45.8656324513,0.0
EFA,2008-07-09,45.2705079139,0.0
EFA,2008-07-10,45.6604170935,0.0
EFA,2008-07-11,44.9421633415,0.0
EFA,2008-07-14,44.8463961746,0.0
EFA,2008-07-15,44.1281424225,0.0
EFA,2008-07-16,44.9421633415,0.0
EFA,2008-07-17,45.6262145339,0.0
EFA,2008-07-18,45.9203565467,0.0
EFA,2008-07-21,46.1871365117,0.0
EFA,2008-07-22,46.344468286,0.0
EFA,2008-07-23,46.5154810841,0.0
EFA,2008-07-24,45.6672576055,0.0
EFA,2008-07-25,45.7630247724,0.0
EFA,2008-07-28,44.9968874369,0.0
EFA,2008-07-29,45.441520712,0.0
EFA,2008-07-30,45.8656324513,0.0
EFA,2008-07-31,45.4141586643,0.0
EFA,2008-08-01,44.7369479838,0.0
EFA,2008-08-04,44.3128362445,0.0
EFA,2008-08-05,45.4346802,0.0
EFA,2008-08-06,45.4483612239,0.0
EFA,2008-08-07,44.538573138,0.0
EFA,2008-08-08,44.7232669599,0.0
EFA,2008-08-11,44.6822238884,0.0
EFA,2008-08-12,44.360719828,0.0
EFA,2008-08-13,43.6629876117,0.0
EFA,2008-08-14,43.4919748136,0.0
EFA,2008-08-15,43.2046733128,0.0
EFA,2008-08-18,42.9857769312,0.0
EFA,2008-08-19,42.5001005846,0.0
EFA,2008-08-20,42.7531995258,0.0
EFA,2008-08-21,42.9242123239,0.0
EFA,2008-08-22,43.1225871697,0.0
EFA,2008-08-25,42.4453764892,0.0
EFA,2008-08-26,42.6574323588,0.0
EFA,2008-08-27,43.0610225624,0.0
EFA,2008-08-28,43.6151040282,0.0
EFA,2008-08-29,43.4851343017,0.0
EFA,2008-09-02,42.8147641331,0.0
EFA,2008-09-03,42.6369108231,0.0
EFA,2008-09-04,40.8104941393,0.0
EFA,2008-09-05,40.660002877,0.0
EFA,2008-09-08,41.5697909629,0.0
EFA,2008-09-09,40.2222101139,0.0
EFA,2008-09-10,40.6121192935,0.0
EFA,2008-09-11,40.5231926385,0.0
EFA,2008-09-12,41.3166920217,0.0
EFA,2008-09-15,39.5586804572,0.0
EFA,2008-09-16,39.2645384445,0.0
EFA,2008-09-17,37.7664663331,0.0
EFA,2008-09-18,39.4834348261,0.0
EFA,2008-09-19,42.281204203,0.0
EFA,2008-09-22,40.837856187,0.0
EFA,2008-09-23,40.2632531854,0.0
EFA,2008-09-24,40.3795418881,0.0
EFA,2008-09-25,41.3098515098,0.0
EFA,2008-09-26,40.8720587466,0.0
EFA,2008-09-29,36.3094372933,0.0
EFA,2008-09-30,38.5120821328,0.0
EFA,2008-10-01,38.224780632,0.0
EFA,2008-10-02,36.5556957225,0.0
EFA,2008-10-03,36.4120449721,0.0
EFA,2008-10-06,34.353050883,0.0
EFA,2008-10-07,32.7455305808,0.0
EFA,2008-10-08,32.0135958049,0.0
EFA,2008-10-09,30.0996205685,0.0
EFA,2008-10-10,28.9764085106,0.0
EFA,2008-10-13,33.5800730355,0.0
EFA,2008-10-14,32.8891813312,0.0
EFA,2008-10-15,29.3799987141,0.0
EFA,2008-10-16,31.1106482309,0.0
EFA,2008-10-17,30.4471185743,0.0
EFA,2008-10-20,32.3898239607,0.0
EFA,2008-10-21,30.563407277,0.0
EFA,2008-10-22,28.3334003897,0.0
EFA,2008-10-23,28.9558869748,0.0
EFA,2008-10-24,27.0815867076,0.0
EFA,2008-10-27,25.6587602274,0.0
EFA,2008-10-28,29.1953048922,0.0
EFA,2008-10-29,29.2637100114,0.0
EFA,2008-10-30,30.2897868,0.0
EFA,2008-10-31,30.4881616458,0.0
EFA,2008-11-03,30.6112908605,0.0
EFA,2008-11-04,32.7113280212,0.0
EFA,2008-11-05,30.9327949209,0.0
EFA,2008-11-06,28.9353654391,0.0
EFA,2008-11-07,30.5702477889,0.0
EFA,2008-11-10,30.11193349,0.0
EFA,2008-11-11,29.120059261,0.0
EFA,2008-11-12,27.5535820304,0.0
EFA,2008-11-13,29.8998776204,0.0
EFA,2008-11-14,28.1829091274,0.0
EFA,2008-11-17,27.6698707331,0.0
EFA,2008-11-18,27.7177543166,0.0
EFA,2008-11-19,25.8639755851,0.0
EFA,2008-11-20,24.4411491049,0.0
EFA,2008-11-21,26.1786391336,0.0
EFA,2008-11-24,27.7451163643,0.0
EFA,2008-11-25,28.2513142466,0.0
EFA,2008-11-26,28.5591372832,0.0
EFA,2008-11-28,28.5454562594,0.0
EFA,2008-12-01,26.2128416932,0.0
EFA,2008-12-02,27.6356681735,0.0
EFA,2008-12-03,28.0050558174,0.0
EFA,2008-12-04,27.1431513149,0.0
EFA,2008-12-05,27.4851769111,0.0
EFA,2008-12-08,28.7917146886,0.0
EFA,2008-12-09,28.5249347236,0.0
EFA,2008-12-10,29.2760229329,0.0
EFA,2008-12-11,29.1474213087,0.0
EFA,2008-12-12,29.4347228095,0.0
EFA,2008-12-15,29.5099684407,0.0
EFA,2008-12-16,31.2064153979,0.0
EFA,2008-12-17,31.0490836236,0.0
EFA,2008-12-18,30.0982524662,0.0
EFA,2008-12-19,29.660459703,0.0
EFA,2008-12-22,29.4552443453,0.0
EFA,2008-12-23,29.2371106808,0.5411
EFA,2008-12-24,29.6250912965,0.0
EFA,2008-12-26,29.7636558021,0.0
EFA,2008-12-29,29.7705840273,0.0
EFA,2008-12-30,30.6643250884,0.0
EFA,2008-12-31,31.0800186052,0.0
EFA,2009-01-02,31.4818556714,0.0
EFA,2009-01-05,30.976095226,0.0
EFA,2009-01-06,31.3086500395,0.0
EFA,2009-01-07,30.7682484676,0.0
EFA,2009-01-08,31.2255113361,0.0
EFA,2009-01-09,30.1447081924,0.0
EFA,2009-01-12,29.4172445381,0.0
EFA,2009-01-13,28.8768429662,0.0
EFA,2009-01-14,27.6921164434,0.0
EFA,2009-01-15,27.9415325535,0.0
EFA,2009-01-16,28.1078099602,0.0
EFA,2009-01-20,26.0501270521,0.0
EFA,2009-01-21,27.3249205036,0.0
EFA,2009-01-22,26.6875237778,0.0
EFA,2009-01-23,26.5004616953,0.0
EFA,2009-01-26,27.0200785913,0.0
EFA,2009-01-27,27.5466237125,0.0
EFA,2009-01-28,28.3572260703,0.0
EFA,2009-01-29,27.0685761682,0.0
EFA,2009-01-30,26.8122318329,0.0
EFA,2009-02-02,26.5489592722,0.0
EFA,2009-02-03,27.311064053,0.0
EFA,2009-02-04,27.1724995474,0.0
EFA,2009-02-05,27.5604801631,0.0
EFA,2009-02-06,28.1978768888,0.0
EFA,2009-02-09,28.1909486635,0.0
EFA,2009-02-10,26.791447157,0.0
EFA,2009-02-11,27.0824326188,0.0
EFA,2009-02-12,26.9992939154,0.0
EFA,2009-02-13,26.7083084537,0.0
EFA,2009-02-17,25.2880222713,0.0
EFA,2009-02-18,25.2672375955,0.0
EFA,2009-02-19,25.2325964691,0.0
EFA,2009-02-20,24.8654005292,0.0
EFA,2009-02-23,23.9162336659,0.0
EFA,2009-02-24,24.9138981062,0.0
EFA,2009-02-25,24.2280038035,0.0
EFA,2009-02-26,24.0270852704,0.0
EFA,2009-02-27,24.0270852704,0.0
EFA,2009-03-02,22.6483684397,0.0
EFA,2009-03-03,22.5583015111,0.0
EFA,2009-03-04,23.5628941766,0.0
EFA,2009-03-05,22.6137273133,0.0
EFA,2009-03-06,22.5721579616,0.0
EFA,2009-03-09,21.962474137,0.0
EFA,2009-03-10,23.4381861216,0.0
EFA,2009-03-11,23.5698224019,0.0
EFA,2009-03-12,24.1032957485,0.0
EFA,2009-03-13,24.2626449299,0.0
EFA,2009-03-16,24.5259174905,0.0
EFA,2009-03-17,25.1702424415,0.0
EFA,2009-03-18,25.8907778706,0.0
EFA,2009-03-19,25.8769214201,0.0
EFA,2009-03-20,25.5166537055,0.0
EFA,2009-03-23,27.3526334047,0.0
EFA,2009-03-24,26.49353347,0.0
EFA,2009-03-25,26.9022987615,0.0
EFA,2009-03-26,27.262566476,0.0
EFA,2009-03-27,26.3896100908,0.0
EFA,2009-03-30,25.3850174252,0.0
EFA,2009-03-31,26.0431988268,0.0
