ticker,date,adj_close,dividend
USMV,2016-11-14,39.9212496847,0.0
USMV,2016-11-15,40.148074967,0.0
USMV,2016-11-16,40.1934400235,0.0
USMV,2016-11-17,40.3113891703,0.0
USMV,2016-11-18,40.2025130348,0.0
USMV,2016-11-21,40.365827238,0.0
USMV,2016-11-22,40.4928493961,0.0
USMV,2016-11-23,40.3930462719,0.0
USMV,2016-11-25,40.6107985429,0.0
USMV,2016-11-28,40.6743096219,0.0
USMV,2016-11-29,40.8466968365,0.0
USMV,2016-11-30,40.3295351928,0.0
USMV,2016-12-01,39.993833775,0.0
USMV,2016-12-02,40.1208559331,0.0
USMV,2016-12-05,40.2206590573,0.0
USMV,2016-12-06,40.3386082041,0.0
USMV,2016-12-07,40.8376238252,0.0
USMV,2016-12-08,40.8557698478,0.0
USMV,2016-12-09,41.1188871753,0.0
USMV,2016-12-12,41.3184934237,0.0
USMV,2016-12-13,41.5271726834,0.0
USMV,2016-12-14,41.1188871753,0.0
USMV,2016-12-15,41.2186902995,0.0
USMV,2016-12-16,41.3729314914,0.0
USMV,2016-12-19,41.5090266608,0.0
USMV,2016-12-20,41.5271726834,0.0
USMV,2016-12-21,41.391077514,0.0
USMV,2016-12-22,41.3840051017,0.3122
USMV,2016-12-23,41.4479538955,0.0
USMV,2016-12-27,41.4936316053,0.0
USMV,2016-12-28,41.2469719722,0.0
USMV,2016-12-29,41.4479538955,0.0
USMV,2016-12-30,41.310920766,0.0
USMV,2017-01-03,41.4205472696,0.0
USMV,2017-01-04,41.6123936508,0.0
USMV,2017-01-05,41.6580713607,0.0
USMV,2017-01-06,41.7128846125,0.0
USMV,2017-01-09,41.5119026892,0.0
USMV,2017-01-10,41.4570894374,0.0
USMV,2017-01-11,41.5849870249,0.0
USMV,2017-01-12,41.575851483,0.0
USMV,2017-01-13,41.6032581089,0.0
USMV,2017-01-17,41.7311556964,0.0
USMV,2017-01-18,41.7676978642,0.0
USMV,2017-01-19,41.5393093151,0.0
USMV,2017-01-20,41.6854779866,0.0
USMV,2017-01-23,41.6672069026,0.0
USMV,2017-01-24,41.7676978642,0.0
USMV,2017-01-25,41.9047309937,0.0
USMV,2017-01-26,41.8407822,0.0
USMV,2017-01-27,41.8590532839,0.0
USMV,2017-01-30,41.7311556964,0.0
USMV,2017-01-31,41.831646658,0.0
USMV,2017-02-01,41.5484448571,0.0
USMV,2017-02-02,41.7951044901,0.0
USMV,2017-02-03,42.0143574973,0.0
USMV,2017-02-06,41.8955954518,0.0
USMV,2017-02-07,42.0052219553,0.0
USMV,2017-02-08,42.1513906268,0.0
USMV,2017-02-09,42.3341014661,0.0
USMV,2017-02-10,42.4894056795,0.0
USMV,2017-02-13,42.626438809,0.0
USMV,2017-02-14,42.6538454349,0.0
USMV,2017-02-15,42.8182851902,0.0
USMV,2017-02-16,43.0009960295,0.0
USMV,2017-02-17,43.0375381974,0.0
USMV,2017-02-21,43.3481466242,0.0
USMV,2017-02-22,43.3572821662,0.0
USMV,2017-02-23,43.5856707153,0.0
USMV,2017-02-24,43.7957881805,0.0
USMV,2017-02-27,43.7135683028,0.0
USMV,2017-02-28,43.7318393867,0.0
USMV,2017-03-01,44.0150411876,0.0
USMV,2017-03-02,43.914550226,0.0
USMV,2017-03-03,43.8323303483,0.0
USMV,2017-03-06,43.7501104707,0.0
USMV,2017-03-07,43.6770261349,0.0
USMV,2017-03-08,43.5308574635,0.0
USMV,2017-03-09,43.5491285474,0.0
USMV,2017-03-10,43.7409749287,0.0
USMV,2017-03-13,43.8140592644,0.0
USMV,2017-03-14,43.6770261349,0.0
USMV,2017-03-15,44.1063966073,0.0
USMV,2017-03-16,43.9602279359,0.0
USMV,2017-03-17,44.0881255234,0.0
USMV,2017-03-20,43.9875432063,0.0
USMV,2017-03-21,43.7775170966,0.0
USMV,2017-03-22,43.8414658903,0.0
USMV,2017-03-23,43.8140592644,0.0
USMV,2017-03-24,43.7764190044,0.2088
USMV,2017-03-27,43.6938392997,0.0
USMV,2017-03-28,43.8131210954,0.0
USMV,2017-03-29,43.8039455726,0.0
USMV,2017-03-30,43.8131210954,0.0
USMV,2017-03-31,43.7855945272,0.0
USMV,2017-04-03,43.7305413907,0.0
USMV,2017-04-04,43.7488924362,0.0
USMV,2017-04-05,43.7672434817,0.0
USMV,2017-04-06,43.7488924362,0.0
USMV,2017-04-07,43.721365868,0.0
USMV,2017-04-10,43.7855945272,0.0
USMV,2017-04-11,43.8314721409,0.0
USMV,2017-04-12,43.7764190044,0.0
USMV,2017-04-13,43.611259595,0.0
USMV,2017-04-17,43.8957008001,0.0
USMV,2017-04-18,43.9048763228,0.0
USMV,2017-04-19,43.8957008001,0.0
USMV,2017-04-20,44.0333336412,0.0
USMV,2017-04-21,44.005807073,0.0
USMV,2017-04-24,44.3361258917,0.0
USMV,2017-04-25,44.4645832101,0.0
USMV,2017-04-26,44.4554076874,0.0
USMV,2017-04-27,44.5012853011,0.0
USMV,2017-04-28,44.4003545509,0.0
USMV,2017-05-01,44.3544769372,0.0
USMV,2017-05-02,44.3361258917,0.0
USMV,2017-05-03,44.1801420051,0.0
USMV,2017-05-04,44.3544769372,0.0
USMV,2017-05-05,44.5196363466,0.0
USMV,2017-05-08,44.3820035054,0.0
USMV,2017-05-09,44.2718972325,0.0
USMV,2017-05-10,44.326950369,0.0
USMV,2017-05-11,44.2627217098,0.0
USMV,2017-05-12,44.1801420051,0.0
USMV,2017-05-15,44.3911790282,0.0
USMV,2017-05-16,44.2260196188,0.0
USMV,2017-05-17,43.9782805047,0.0
USMV,2017-05-18,44.0975623004,0.0
USMV,2017-05-19,44.2627217098,0.0
USMV,2017-05-22,44.5471629148,0.0
USMV,2017-05-23,44.6022160512,0.0
USMV,2017-05-24,44.7857265061,0.0
USMV,2017-05-25,45.1160453248,0.0
USMV,2017-05-26,45.0885187566,0.0
USMV,2017-05-30,45.1527474158,0.0
USMV,2017-05-31,45.2903802569,0.0
USMV,2017-06-01,45.6023480302,0.0
USMV,2017-06-02,45.7308053486,0.0
USMV,2017-06-05,45.6757522121,0.0
USMV,2017-06-06,45.5105928027,0.0
USMV,2017-06-07,45.6206990756,0.0
USMV,2017-06-08,45.3913110071,0.0
USMV,2017-06-09,45.3637844389,0.0
USMV,2017-06-12,45.3546089161,0.0
USMV,2017-06-13,45.50141728,0.0
USMV,2017-06-14,45.5931725074,0.0
USMV,2017-06-15,45.6574011666,0.0
USMV,2017-06-16,45.7124543031,0.0
USMV,2017-06-19,45.8959647579,0.0
USMV,2017-06-20,45.7399808713,0.0
USMV,2017-06-21,45.6574011666,0.0
USMV,2017-06-22,45.5748214619,0.0
USMV,2017-06-23,45.5839969847,0.0
USMV,2017-06-26,45.6574011666,0.0
USMV,2017-06-27,45.3073081788,0.2584
USMV,2017-06-28,45.4733365883,0.0
USMV,2017-06-29,45.0213703626,0.0
USMV,2017-06-30,45.1320559689,0.0
USMV,2017-07-03,45.1320559689,0.0
USMV,2017-07-05,45.168951171,0.0
USMV,2017-07-06,44.7907753494,0.0
USMV,2017-07-07,45.0674893652,0.0
USMV,2017-07-10,44.9844751605,0.0
USMV,2017-07-11,44.9106847563,0.0
USMV,2017-07-12,45.2058463731,0.0
USMV,2017-07-13,45.168951171,0.0
USMV,2017-07-14,45.4272175857,0.0
USMV,2017-07-17,45.4548889872,0.0
USMV,2017-07-18,45.4179937851,0.0
USMV,2017-07-19,45.6393649977,0.0
USMV,2017-07-20,45.731603003,0.0
USMV,2017-07-21,45.8330648088,0.0
USMV,2017-07-24,45.731603003,0.0
USMV,2017-07-25,45.8053934072,0.0
USMV,2017-07-26,45.8330648088,0.0
USMV,2017-07-27,45.9345266145,0.0
USMV,2017-07-28,45.9160790135,0.0
USMV,2017-07-31,46.0452122208,0.0
USMV,2017-08-01,46.100555024,0.0
USMV,2017-08-02,46.0175408193,0.0
USMV,2017-08-03,46.0083170187,0.0
USMV,2017-08-04,46.0083170187,0.0
USMV,2017-08-07,46.0452122208,0.0
USMV,2017-08-08,45.8976314124,0.0
USMV,2017-08-09,45.9529742156,0.0
USMV,2017-08-10,45.6762601998,0.0
USMV,2017-08-11,45.7223792025,0.0
USMV,2017-08-14,46.1374502261,0.0
USMV,2017-08-15,46.1927930292,0.0
USMV,2017-08-16,46.3495976382,0.0
USMV,2017-08-17,45.8238410082,0.0
USMV,2017-08-18,45.7362149032,0.0
USMV,2017-08-21,45.9160790135,0.0
USMV,2017-08-22,46.2389120319,0.0
USMV,2017-08-23,46.0452122208,0.0
USMV,2017-08-24,45.9160790135,0.0
USMV,2017-08-25,46.0636598219,0.0
USMV,2017-08-28,46.0636598219,0.0
USMV,2017-08-29,46.0821074229,0.0
USMV,2017-08-30,46.1835692287,0.0
USMV,2017-08-31,46.3957166408,0.0
USMV,2017-09-01,46.3588214387,0.0
USMV,2017-09-05,46.1651216277,0.0
USMV,2017-09-06,46.2481358324,0.0
USMV,2017-09-07,46.3495976382,0.0
USMV,2017-09-08,46.5064022471,0.0
USMV,2017-09-11,46.856906667,0.0
USMV,2017-09-12,46.856906667,0.0
USMV,2017-09-13,46.7185496592,0.0
USMV,2017-09-14,46.7277734597,0.0
USMV,2017-09-15,46.7462210607,0.0
USMV,2017-09-18,46.7923400634,0.0
USMV,2017-09-19,46.6724306565,0.0
USMV,2017-09-20,46.6263116539,0.0
USMV,2017-09-21,46.4326118429,0.0
USMV,2017-09-22,46.4602832445,0.0
USMV,2017-09-25,46.4510594439,0.0
USMV,2017-09-26,46.4133737621,0.2191
USMV,2017-09-27,46.431902055,0.0
USMV,2017-09-28,46.4967510803,0.0
USMV,2017-09-29,46.6357132772,0.0
USMV,2017-10-02,46.7839396205,0.0
USMV,2017-10-03,46.8673169386,0.0
USMV,2017-10-04,46.9692225497,0.0
USMV,2017-10-05,47.1267130395,0.0
USMV,2017-10-06,47.0618640143,0.0
USMV,2017-10-09,46.9599584032,0.0
USMV,2017-10-10,47.0803923072,0.0
USMV,2017-10-11,47.1637696253,0.0
USMV,2017-10-12,47.237882797,0.0
USMV,2017-10-13,47.2749393829,0.0
USMV,2017-10-16,47.2286186506,0.0
USMV,2017-10-17,47.3397884081,0.0
USMV,2017-10-18,47.358316701,0.0
USMV,2017-10-19,47.580656216,0.0
USMV,2017-10-20,47.7474108523,0.0
USMV,2017-10-23,47.7103542665,0.0
USMV,2017-10-24,47.5991845089,0.0
USMV,2017-10-25,47.5343354837,0.0
USMV,2017-10-26,47.5528637766,0.0
USMV,2017-10-27,47.7659391452,0.0
USMV,2017-10-30,47.4972788979,0.0
USMV,2017-10-31,47.5435996302,0.0
USMV,2017-11-01,47.4972788979,0.0
USMV,2017-11-02,47.6177128019,0.0
USMV,2017-11-03,47.6732976806,0.0
USMV,2017-11-06,47.580656216,0.0
USMV,2017-11-07,47.7844674381,0.0
USMV,2017-11-08,47.923429635,0.0
USMV,2017-11-09,47.8307881704,0.0
USMV,2017-11-10,47.7844674381,0.0
USMV,2017-11-13,47.9419579279,0.0
USMV,2017-11-14,48.0345993925,0.0
USMV,2017-11-15,47.7103542665,0.0
USMV,2017-11-16,48.0160710996,0.0
USMV,2017-11-17,47.8493164633,0.0
USMV,2017-11-20,47.8863730492,0.0
USMV,2017-11-21,48.164297443,0.0
USMV,2017-11-22,48.0253352461,0.0
USMV,2017-11-24,48.1365050036,0.0
USMV,2017-11-27,48.2384106146,0.0
USMV,2017-11-28,48.5997123266,0.0
USMV,2017-11-29,48.6923537912,0.0
USMV,2017-11-30,49.0073347708,0.0
USMV,2017-12-01,48.9610140385,0.0
USMV,2017-12-04,48.8313159881,0.0
USMV,2017-12-05,48.6738254982,0.0
USMV,2017-12-06,48.7108820841,0.0
USMV,2017-12-07,48.7572028164,0.0
USMV,2017-12-08,48.9610140385,0.0
USMV,2017-12-11,49.0165989172,0.0
USMV,2017-12-12,49.0351272102,0.0
USMV,2017-12-13,49.1277686748,0.0
USMV,2017-12-14,48.9146933062,0.0
USMV,2017-12-15,49.3593723362,0.0
USMV,2017-12-18,49.4427496544,0.0
USMV,2017-12-19,49.1648252606,0.0
USMV,2017-12-20,49.0443913566,0.0
USMV,2017-12-21,49.0130136926,0.2461
USMV,2017-12-22,49.0316285857,0.0
USMV,2017-12-26,49.0409360323,0.0
USMV,2017-12-27,49.1619328379,0.0
USMV,2017-12-28,49.2363924105,0.0
USMV,2017-12-29,49.1247030515,0.0
USMV,2018-01-02,49.1060881584,0.0
USMV,2018-01-03,49.2084700708,0.0
USMV,2018-01-04,49.4039264489,0.0
USMV,2018-01-05,49.6552275066,0.0
USMV,2018-01-08,49.7389945258,0.0
USMV,2018-01-09,49.7669168656,0.0
USMV,2018-01-10,49.5249232545,0.0
USMV,2018-01-11,49.6738423998,0.0
USMV,2018-01-12,49.8227615451,0.0
USMV,2018-01-16,49.7855317587,0.0
USMV,2018-01-17,50.2509040878,0.0
USMV,2018-01-18,50.157829622,0.0
USMV,2018-01-19,50.3719008933,0.0
USMV,2018-01-22,50.688354077,0.0
USMV,2018-01-23,50.7721210963,0.0
USMV,2018-01-24,50.800043436,0.0
USMV,2018-01-25,51.0513444937,0.0
USMV,2018-01-26,51.4794870364,0.0
USMV,2018-01-29,51.08857428,0.0
USMV,2018-01-30,50.7907359894,0.0
USMV,2018-01-31,50.8372732223,0.0
USMV,2018-02-01,50.6976615236,0.0
USMV,2018-02-02,49.8506838848,0.0
USMV,2018-02-05,48.0543466948,0.0
USMV,2018-02-06,48.3614924319,0.0
USMV,2018-02-07,48.2125732866,0.0
USMV,2018-02-08,46.7606116201,0.0
USMV,2018-02-09,47.5331296863,0.0
USMV,2018-02-12,47.9985020153,0.0
USMV,2018-02-13,48.1474211606,0.0
USMV,2018-02-14,48.5476413635,0.0
USMV,2018-02-15,49.1526253913,0.0
USMV,2018-02-16,49.3108519831,0.0
USMV,2018-02-20,48.8082498678,0.0
USMV,2018-02-21,48.4731817909,0.0
USMV,2018-02-22,48.5197190238,0.0
USMV,2018-02-23,49.2084700708,0.0
USMV,2018-02-26,49.64592006,0.0
USMV,2018-02-27,49.068858372,0.0
USMV,2018-02-28,48.6779456157,0.0
USMV,2018-03-01,48.138113714,0.0
USMV,2018-03-02,48.3801073251,0.0
USMV,2018-03-05,48.9292466733,0.0
USMV,2018-03-06,48.9943987994,0.0
USMV,2018-03-07,49.0223211391,0.0
USMV,2018-03-08,49.3015445366,0.0
USMV,2018-03-09,49.8786062245,0.0
USMV,2018-03-12,49.7483019724,0.0
USMV,2018-03-13,49.6924572929,0.0
USMV,2018-03-14,49.4783860216,0.0
USMV,2018-03-15,49.4318487887,0.0
USMV,2018-03-16,49.5714604874,0.0
USMV,2018-03-19,49.180547731,0.0
USMV,2018-03-20,49.2363924105,0.0
USMV,2018-03-21,49.0130136926,0.0
USMV,2018-03-22,48.1050992702,0.2345
USMV,2018-03-23,47.4038587561,0.0
USMV,2018-03-26,48.3481959818,0.0
USMV,2018-03-27,47.9461514204,0.0
USMV,2018-03-28,48.0770496497,0.0
USMV,2018-03-29,48.5538931993,0.0
USMV,2018-04-02,47.7404542029,0.0
USMV,2018-04-03,48.2546972466,0.0
USMV,2018-04-04,48.7502405433,0.0
USMV,2018-04-05,48.9839873813,0.0
USMV,2018-04-06,48.1424987643,0.0
USMV,2018-04-09,48.3107964877,0.0
USMV,2018-04-10,48.7689402903,0.0
USMV,2018-04-11,48.5445433258,0.0
USMV,2018-04-12,48.6286921875,0.0
USMV,2018-04-13,48.656741808,0.0
USMV,2018-04-16,49.1522851047,0.0
USMV,2018-04-17,49.5730294132,0.0
USMV,2018-04-18,49.5543296661,0.0
USMV,2018-04-19,49.1990344723,0.0
USMV,2018-04-20,48.8437392785,0.0
USMV,2018-04-23,48.9091883931,0.0
USMV,2018-04-24,48.4884440846,0.0
USMV,2018-04-25,48.4884440846,0.0
USMV,2018-04-26,48.9091883931,0.0
USMV,2018-04-27,48.9559377607,0.0
USMV,2018-04-30,48.656741808,0.0
USMV,2018-05-01,48.5819428199,0.0
USMV,2018-05-02,48.1050992702,0.0
USMV,2018-05-03,48.1237990173,0.0
USMV,2018-05-04,48.638042061,0.0
USMV,2018-05-07,48.6754415551,0.0
USMV,2018-05-08,48.6099924404,0.0
USMV,2018-05-09,48.8156896579,0.0
USMV,2018-05-10,49.2925332075,0.0
USMV,2018-05-11,49.3953818163,0.0
USMV,2018-05-14,49.2925332075,0.0
USMV,2018-05-15,48.9465878872,0.0
USMV,2018-05-16,49.0213868754,0.0
USMV,2018-05-17,48.9091883931,0.0
USMV,2018-05-18,48.8904886461,0.0
USMV,2018-05-21,49.2177342193,0.0
USMV,2018-05-22,48.9839873813,0.0
USMV,2018-05-23,49.2551337134,0.0
USMV,2018-05-24,49.2364339664,0.0
USMV,2018-05-25,49.2177342193,0.0
USMV,2018-05-29,48.9185382666,0.0
USMV,2018-05-30,49.516930172,0.0
USMV,2018-05-31,49.1429352312,0.0
USMV,2018-06-01,49.3673321957,0.0
USMV,2018-06-04,49.6197787808,0.0
USMV,2018-06-05,49.6010790337,0.0
USMV,2018-06-06,49.8628754924,0.0
USMV,2018-06-07,49.9002749864,0.0
USMV,2018-06-08,50.1527215715,0.0
USMV,2018-06-11,50.143371698,0.0
USMV,2018-06-12,50.2368704332,0.0
USMV,2018-06-13,50.0124734687,0.0
USMV,2018-06-14,50.1994709391,0.0
USMV,2018-06-15,50.3677686625,0.0
USMV,2018-06-18,50.1901210656,0.0
USMV,2018-06-19,50.1153220774,0.0
USMV,2018-06-20,50.0872724569,0.0
USMV,2018-06-21,49.9470243541,0.0
USMV,2018-06-22,50.124671951,0.0
USMV,2018-06-25,49.928324607,0.0
USMV,2018-06-26,49.8820950924,0.2906
USMV,2018-06-27,49.5248543058,0.0
USMV,2018-06-28,49.8914961657,0.0
USMV,2018-06-29,49.9761058257,0.0
USMV,2018-07-02,50.0513144123,0.0
USMV,2018-07-03,50.0795176323,0.0
USMV,2018-07-05,50.4743627122,0.0
USMV,2018-07-06,50.7375927655,0.0
USMV,2018-07-09,50.8034002788,0.0
USMV,2018-07-10,51.0854324787,0.0
USMV,2018-07-11,50.9820206721,0.0
USMV,2018-07-12,51.3110582386,0.0
USMV,2018-07-13,51.3298603853,0.0
USMV,2018-07-16,51.179443212,0.0
USMV,2018-07-17,51.3486625319,0.0
USMV,2018-07-18,51.3486625319,0.0
USMV,2018-07-19,51.3580636053,0.0
USMV,2018-07-20,51.320459312,0.0
USMV,2018-07-23,51.235849652,0.0
USMV,2018-07-24,51.3016571653,0.0
USMV,2018-07-25,51.7059033185,0.0
USMV,2018-07-26,51.7717108318,0.0
USMV,2018-07-27,51.5460850719,0.0
USMV,2018-07-30,51.2452507253,0.0
USMV,2018-07-31,51.6212936585,0.0
USMV,2018-08-01,51.4896786319,0.0
USMV,2018-08-02,51.6871011719,0.0
USMV,2018-08-03,51.9691333718,0.0
USMV,2018-08-06,52.1101494717,0.0
USMV,2018-08-07,52.1947591317,0.0
USMV,2018-08-08,52.1947591317,0.0
USMV,2018-08-09,52.204160205,0.0
USMV,2018-08-10,52.0255398118,0.0
USMV,2018-08-13,51.8939247851,0.0
USMV,2018-08-14,52.1853580584,0.0
USMV,2018-08-15,52.1571548384,0.0
USMV,2018-08-16,52.5614009916,0.0
USMV,2018-08-17,52.8622353382,0.0
USMV,2018-08-20,52.9562460715,0.0
USMV,2018-08-21,52.8622353382,0.0
USMV,2018-08-22,52.7212192382,0.0
USMV,2018-08-23,52.7306203116,0.0
USMV,2018-08-24,53.0314546581,0.0
USMV,2018-08-27,53.0972621714,0.0
USMV,2018-08-28,53.0972621714,0.0
USMV,2018-08-29,53.3228879314,0.0
USMV,2018-08-30,53.1066632448,0.0
USMV,2018-08-31,53.2006739781,0.0
USMV,2018-09-04,53.1724707581,0.0
USMV,2018-09-05,53.2570804181,0.0
USMV,2018-09-06,53.5203104713,0.0
USMV,2018-09-07,53.341690078,0.0
USMV,2018-09-10,53.454502958,0.0
USMV,2018-09-11,53.510909398,0.0
USMV,2018-09-12,53.6049201313,0.0
USMV,2018-09-13,53.8869523312,0.0
USMV,2018-09-14,53.8963534046,0.0
USMV,2018-09-17,53.8023426712,0.0
USMV,2018-09-18,53.9809630645,0.0
USMV,2018-09-19,53.6895297913,0.0
USMV,2018-09-20,54.0091662845,0.0
USMV,2018-09-21,54.1313802378,0.0
USMV,2018-09-24,53.7459362313,0.0
USMV,2018-09-25,53.6895297913,0.0
USMV,2018-09-26,53.5046332414,0.2533
USMV,2018-09-27,53.608507397,0.0
USMV,2018-09-28,53.8634712335,0.0
USMV,2018-10-01,53.8540281285,0.0
USMV,2018-10-02,53.8729143386,0.0
USMV,2018-10-03,53.6746091324,0.0
USMV,2018-10-04,53.429088401,0.0
USMV,2018-10-05,53.4574177162,0.0
USMV,2018-10-08,53.5424056617,0.0
USMV,2018-10-09,53.599064292,0.0
USMV,2018-10-10,52.2487002691,0.0
USMV,2018-10-11,51.0966414524,0.0
USMV,2018-10-12,51.5782398102,0.0
USMV,2018-10-15,51.5876829153,0.0
USMV,2018-10-16,52.5319934208,0.0
USMV,2018-10-17,52.5414365258,0.0
USMV,2018-10-18,52.2109278489,0.0
USMV,2018-10-19,52.3053588995,0.0
USMV,2018-10-22,52.1259399034,0.0
USMV,2018-10-23,51.9748502225,0.0
USMV,2018-10-24,51.191072503,0.0
USMV,2018-10-25,51.4932518647,0.0
USMV,2018-10-26,50.8227914058,0.0
USMV,2018-10-29,50.8605638261,0.0
USMV,2018-10-30,51.5782398102,0.0
USMV,2018-10-31,51.6821139658,0.0
USMV,2018-11-01,51.8426467518,0.0
USMV,2018-11-02,51.7482157012,0.0
USMV,2018-11-05,52.1825985337,0.0
USMV,2018-11-06,52.5131072107,0.0
USMV,2018-11-07,53.3724297707,0.0
USMV,2018-11-08,53.4007590858,0.0
USMV,2018-11-09,53.3724297707,0.0
USMV,2018-11-12,52.7680710472,0.0
USMV,2018-11-13,52.6641968915,0.0
USMV,2018-11-14,52.390346845,0.0
USMV,2018-11-15,52.7208555219,0.0
USMV,2018-11-16,53.0041486735,0.0
USMV,2018-11-19,52.5131072107,0.0
USMV,2018-11-20,51.8237605417,0.0
USMV,2018-11-21,51.7859881214,0.0
USMV,2018-11-23,51.6632277557,0.0
USMV,2018-11-26,52.0976105883,0.0
USMV,2018-11-27,52.2581433742,0.0
USMV,2018-11-28,53.1363521443,0.0
USMV,2018-11-29,53.1080228291,0.0
USMV,2018-11-30,53.3535435606,0.0
USMV,2018-12-03,53.8162557083,0.0
USMV,2018-12-04,52.8625020977,0.0
USMV,2018-12-06,52.8341727825,0.0
USMV,2018-12-07,52.0409519579,0.0
USMV,2018-12-10,52.2014847439,0.0
USMV,2018-12-11,52.2581433742,0.0
USMV,2018-12-12,52.3148020045,0.0
USMV,2018-12-13,52.4092330551,0.0
USMV,2018-12-14,51.6915570709,0.0
USMV,2018-12-17,50.5948915084,0.2987
USMV,2018-12-18,50.4144667827,0.0
USMV,2018-12-19,49.9776490257,0.0
USMV,2018-12-20,49.2749421992,0.0
USMV,2018-12-21,48.6102195255,0.0
USMV,2018-12-24,47.2617821016,0.0
USMV,2018-12-26,48.876108595,0.0
USMV,2018-12-27,49.4078867339,0.0
USMV,2018-12-28,49.353501024,0.0327
USMV,2018-12-31,49.790594025,0.0
USMV,2019-01-02,49.353501024,0.0
USMV,2019-01-03,48.6313473702,0.0
USMV,2019-01-04,49.6955738074,0.0
USMV,2019-01-07,49.8571081773,0.0
USMV,2019-01-08,50.2846991565,0.0
USMV,2019-01-09,50.2942011783,0.0
USMV,2019-01-10,50.6742820487,0.0
USMV,2019-01-11,50.6837840704,0.0
USMV,2019-01-14,50.3132052218,0.0
USMV,2019-01-15,50.8168123751,0.0
USMV,2019-01-16,50.8073103533,0.0
USMV,2019-01-17,51.1493831367,0.0
USMV,2019-01-18,51.7195044423,0.0
USMV,2019-01-22,51.3584276154,0.0
USMV,2019-01-23,51.65299029,0.0
USMV,2019-01-24,51.5294640071,0.0
USMV,2019-01-25,51.7100024206,0.0
USMV,2019-01-28,51.5959781594,0.0
USMV,2019-01-29,51.6814963553,0.0
USMV,2019-01-30,52.2326136174,0.0
USMV,2019-01-31,52.6031924661,0.0
USMV,2019-02-01,52.7267187489,0.0
USMV,2019-02-04,53.0972975976,0.0
USMV,2019-02-05,53.2493299458,0.0
USMV,2019-02-06,53.1733137717,0.0
USMV,2019-02-07,53.0592895106,0.0
USMV,2019-02-08,53.2778360111,0.0
USMV,2019-02-11,53.2873380328,0.0
USMV,2019-02-12,53.6674189032,0.0
USMV,2019-02-13,53.7909451861,0.0
USMV,2019-02-14,53.638912838,0.0
USMV,2019-02-15,54.1900301001,0.0
USMV,2019-02-19,54.3040543612,0.0
USMV,2019-02-20,54.35156447,0.0
USMV,2019-02-21,54.3800705353,0.0
USMV,2019-02-22,54.6746332098,0.0
USMV,2019-02-25,54.5226008617,0.0
USMV,2019-02-26,54.4940947964,0.0
USMV,2019-02-27,54.4845927746,0.0
USMV,2019-02-28,54.6176210793,0.0
USMV,2019-03-01,54.9026817321,0.0
USMV,2019-03-04,54.6081190575,0.0
USMV,2019-03-05,54.5986170358,0.0
USMV,2019-03-06,54.389572557,0.0
USMV,2019-03-07,54.1425199913,0.0
USMV,2019-03-08,54.0950098825,0.0
USMV,2019-03-11,54.7126412969,0.0
USMV,2019-03-12,54.8551716233,0.0
USMV,2019-03-13,55.1402322761,0.0
USMV,2019-03-14,55.0927221673,0.0
USMV,2019-03-15,55.2827626025,0.0
USMV,2019-03-18,55.3207706896,0.0
USMV,2019-03-19,55.1972444067,0.0
USMV,2019-03-20,54.9942280105,0.2363
USMV,2019-03-21,55.7002607782,0.0
USMV,2019-03-22,55.2709165276,0.0
USMV,2019-03-25,55.337703411,0.0
USMV,2019-03-26,55.7479656949,0.0
USMV,2019-03-27,55.5953099614,0.0
USMV,2019-03-28,55.7861296283,0.0
USMV,2019-03-29,56.1009820788,0.0
USMV,2019-04-01,56.3013427291,0.0
USMV,2019-04-02,56.2631787957,0.0
USMV,2019-04-03,56.2250148623,0.0
USMV,2019-04-04,56.2631787957,0.0
USMV,2019-04-05,56.5112443627,0.0
USMV,2019-04-08,56.5017033793,0.0
USMV,2019-04-09,56.3395066624,0.0
USMV,2019-04-10,56.4730804293,0.0
USMV,2019-04-11,56.4539984626,0.0
USMV,2019-04-12,56.7020640296,0.0
USMV,2019-04-15,56.7783918964,0.0
USMV,2019-04-16,56.4444574793,0.0
USMV,2019-04-17,56.1009820788,0.0
USMV,2019-04-18,56.1963919122,0.0
USMV,2019-04-22,56.1296050288,0.0
USMV,2019-04-23,56.6066541961,0.0
USMV,2019-04-24,56.6734410796,0.0
USMV,2019-04-25,56.6352771462,0.0
USMV,2019-04-26,56.9405886133,0.0
USMV,2019-04-29,56.7974738631,0.0
USMV,2019-04-30,57.3222279472,0.0
USMV,2019-05-01,56.7497689463,0.0
USMV,2019-05-02,56.7593099297,0.0
USMV,2019-05-03,56.98829353,0.0
USMV,2019-05-06,56.95967058,0.0
USMV,2019-05-07,56.3108837124,0.0
USMV,2019-05-08,56.2918017457,0.0
USMV,2019-05-09,56.2918017457,0.0
USMV,2019-05-10,56.7211459963,0.0
USMV,2019-05-13,56.0723591287,0.0
USMV,2019-05-14,56.3108837124,0.0
USMV,2019-05-15,56.5494082961,0.0
USMV,2019-05-16,57.0646213968,0.0
USMV,2019-05-17,56.98829353,0.0
USMV,2019-05-20,56.9024246799,0.0
USMV,2019-05-21,57.2936049971,0.0
USMV,2019-05-22,57.455801714,0.0
USMV,2019-05-23,57.1886541803,0.0
USMV,2019-05-24,57.2268181137,0.0
USMV,2019-05-28,56.6257361628,0.0
USMV,2019-05-29,56.3108837124,0.0
USMV,2019-05-30,56.6066541961,0.0
