ticker,date,adj_close,dividend
AOR,2011-05-25,25.2345210948,0.0
AOR,2011-05-26,25.3427905693,0.0
AOR,2011-05-27,25.435592976,0.0
AOR,2011-05-31,25.6513585717,0.0
AOR,2011-06-01,25.3582576371,0.0
AOR,2011-06-02,25.2809222982,0.0
AOR,2011-06-03,25.2141045653,0.0
AOR,2011-06-06,24.9870480102,0.0
AOR,2011-06-07,25.0849545493,0.0
AOR,2011-06-08,24.9483803407,0.0
AOR,2011-06-09,25.0619086183,0.0
AOR,2011-06-10,24.7627755273,0.0
AOR,2011-06-13,24.7683436717,0.0
AOR,2011-06-14,24.9834905846,0.0
AOR,2011-06-15,24.7162969886,0.0
AOR,2011-06-16,24.6858268651,0.0
AOR,2011-06-17,24.7577487303,0.0
AOR,2011-06-20,24.8091767307,0.0
AOR,2011-06-21,25.0902133524,0.0
AOR,2011-06-22,24.9870480102,0.0
AOR,2011-06-23,24.932913273,0.0
AOR,2011-06-24,24.8246437985,0.0
AOR,2011-06-27,24.94848165,0.2601
AOR,2011-06-28,25.0500687488,0.0
AOR,2011-06-29,25.2447448696,0.0
AOR,2011-06-30,25.4083913165,0.0
AOR,2011-07-01,25.6189720944,0.0
AOR,2011-07-05,25.6189720944,0.0
AOR,2011-07-06,25.6205313745,0.0
AOR,2011-07-07,25.7982893062,0.0
AOR,2011-07-08,25.673546898,0.0
AOR,2011-07-11,25.3538944769,0.0
AOR,2011-07-12,25.2993196732,0.0
AOR,2011-07-13,25.4396548825,0.0
AOR,2011-07-14,25.2447448696,0.0
AOR,2011-07-15,25.3383016758,0.0
AOR,2011-07-18,25.1667808645,0.0
AOR,2011-07-19,25.4419938027,0.0
AOR,2011-07-20,25.4628881561,0.0
AOR,2011-07-21,25.657954097,0.0
AOR,2011-07-22,25.6969360995,0.0
AOR,2011-07-25,25.5807697319,0.0
AOR,2011-07-26,25.5410080892,0.0
AOR,2011-07-27,25.174577265,0.0
AOR,2011-07-28,25.158984464,0.0
AOR,2011-07-29,25.1667808645,0.0
AOR,2011-08-01,25.0810204588,0.0
AOR,2011-08-02,24.8050278806,0.0
AOR,2011-08-03,24.7925536397,0.0
AOR,2011-08-04,24.0051171876,0.0
AOR,2011-08-05,23.9271531825,0.0
AOR,2011-08-08,22.937010317,0.0
AOR,2011-08-09,23.7244467691,0.0
AOR,2011-08-10,23.194291534,0.0
AOR,2011-08-11,23.677668366,0.0
AOR,2011-08-12,23.8024107742,0.0
AOR,2011-08-15,24.1220631954,0.0
AOR,2011-08-16,23.9661351851,0.0
AOR,2011-08-17,24.0031680875,0.0
AOR,2011-08-18,23.3658123454,0.0
AOR,2011-08-19,23.1412760105,0.0
AOR,2011-08-22,23.1531265393,0.0
AOR,2011-08-23,23.5763151593,0.0
AOR,2011-08-24,23.6854647665,0.0
AOR,2011-08-25,23.5217403557,0.0
AOR,2011-08-26,23.6698719655,0.0
AOR,2011-08-29,24.1064703944,0.0
AOR,2011-08-30,24.1532487974,0.0
AOR,2011-08-31,24.2405684832,0.0
AOR,2011-09-01,24.1220631954,0.0
AOR,2011-09-02,23.7712251722,0.0
AOR,2011-09-06,23.6075007614,0.0
AOR,2011-09-07,24.0051171876,0.0
AOR,2011-09-08,23.8413927768,0.0
AOR,2011-09-09,23.4601487916,0.0
AOR,2011-09-12,23.4905547536,0.0
AOR,2011-09-13,23.6230935624,0.0
AOR,2011-09-14,23.9412646674,0.0
AOR,2011-09-15,23.9973207871,0.0
AOR,2011-09-16,24.0518955907,0.0
AOR,2011-09-19,23.8959675804,0.0
AOR,2011-09-20,23.9037639809,0.0
AOR,2011-09-21,23.4437763505,0.0
AOR,2011-09-22,22.8513278753,0.0
AOR,2011-09-23,23.0695491258,0.0
AOR,2011-09-26,23.3112375418,0.0
AOR,2011-09-27,23.5135432202,0.1595
AOR,2011-09-28,23.4022457823,0.0
AOR,2011-09-29,23.3254348744,0.0
AOR,2011-09-30,23.0490723631,0.0
AOR,2011-10-03,22.5886771869,0.0
AOR,2011-10-04,22.9100289442,0.0
AOR,2011-10-05,23.1138129854,0.0
AOR,2011-10-06,23.4430025905,0.0
AOR,2011-10-07,23.3019213312,0.0
AOR,2011-10-10,23.6659893587,0.0
AOR,2011-10-11,23.7565165001,0.0
AOR,2011-10-12,23.9367869981,0.0
AOR,2011-10-13,23.8270571298,0.0
AOR,2011-10-14,24.1248953439,0.0
AOR,2011-10-17,23.8504922945,0.0
AOR,2011-10-18,24.1092196484,0.0
AOR,2011-10-19,23.9054356072,0.0
AOR,2011-10-20,23.9446248459,0.0
AOR,2011-10-21,24.2189495168,0.0
AOR,2011-10-24,24.5246255786,0.0
AOR,2011-10-25,24.2659766032,0.0
AOR,2011-10-26,24.422733558,0.0
AOR,2011-10-27,24.9400315089,0.0
AOR,2011-10-28,24.994896443,0.0
AOR,2011-10-31,24.5794905128,0.0
AOR,2011-11-01,24.2032738213,0.0
AOR,2011-11-02,24.4070578625,0.0
AOR,2011-11-03,24.7205717721,0.0
AOR,2011-11-04,24.6186797515,0.0
AOR,2011-11-07,24.7048960767,0.0
AOR,2011-11-08,24.8616530315,0.0
AOR,2011-11-09,24.2581387555,0.0
AOR,2011-11-10,24.3600307761,0.0
AOR,2011-11-11,24.6500311425,0.0
AOR,2011-11-14,24.4854363399,0.0
AOR,2011-11-15,24.5481391219,0.0
AOR,2011-11-16,24.2973279942,0.0
AOR,2011-11-17,24.0778682575,0.0
AOR,2011-11-18,24.0857061052,0.0
AOR,2011-11-21,23.7486786524,0.0
AOR,2011-11-22,23.6938137182,0.0
AOR,2011-11-23,23.490029677,0.0
AOR,2011-11-25,23.4202728321,0.0
AOR,2011-11-28,23.8113814343,0.0
AOR,2011-11-29,23.8427328253,0.0
AOR,2011-11-30,24.4697606445,0.0
AOR,2011-12-01,24.3992200148,0.0
AOR,2011-12-02,24.454084949,0.0
AOR,2011-12-05,24.634355447,0.0
AOR,2011-12-06,24.6108419038,0.0
AOR,2011-12-07,24.6500311425,0.0
AOR,2011-12-08,24.3757064716,0.0
AOR,2011-12-09,24.5625607617,0.0
AOR,2011-12-12,24.3278956004,0.0
AOR,2011-12-13,24.1562467349,0.0
AOR,2011-12-14,24.0073276278,0.0
AOR,2011-12-15,24.0151654755,0.0
AOR,2011-12-16,24.1170574962,0.0
AOR,2011-12-19,23.9681383891,0.0
AOR,2011-12-20,24.4070578625,0.0
AOR,2011-12-21,24.3678686238,0.0
AOR,2011-12-22,24.5324634264,0.0
AOR,2011-12-23,24.6265175993,0.0
AOR,2011-12-27,24.6213759711,0.2234
AOR,2011-12-28,24.4240260515,0.0
AOR,2011-12-29,24.5976939808,0.0
AOR,2011-12-30,24.5819059872,0.0
AOR,2012-01-03,24.810831894,0.0
AOR,2012-01-04,24.7792559068,0.0
AOR,2012-01-05,24.7950439004,0.0
AOR,2012-01-06,24.7397859229,0.0
AOR,2012-01-09,24.7634679133,0.0
AOR,2012-01-10,24.9371358425,0.0
AOR,2012-01-11,24.9766058265,0.0
AOR,2012-01-12,25.0081818136,0.0
AOR,2012-01-13,24.9292418457,0.0
AOR,2012-01-17,25.0081818136,0.0
AOR,2012-01-18,25.1976377364,0.0
AOR,2012-01-19,25.2923656978,0.0
AOR,2012-01-20,25.2923656978,0.0
AOR,2012-01-23,25.3081536914,0.0
AOR,2012-01-24,25.2923656978,0.0
AOR,2012-01-25,25.4581396303,0.0
AOR,2012-01-26,25.4265636432,0.0
AOR,2012-01-27,25.4660336271,0.0
AOR,2012-01-30,25.394987656,0.0
AOR,2012-01-31,25.4502456335,0.0
AOR,2012-02-01,25.6081255692,0.0
AOR,2012-02-02,25.6081255692,0.0
AOR,2012-02-03,25.8686274631,0.0
AOR,2012-02-06,25.8054754888,0.0
AOR,2012-02-07,25.8844154567,0.0
AOR,2012-02-08,25.908097447,0.0
AOR,2012-02-09,25.9238854406,0.0
AOR,2012-02-10,25.7581115081,0.0
AOR,2012-02-13,25.9049398483,0.0
AOR,2012-02-14,25.8528394695,0.0
AOR,2012-02-15,25.7738995017,0.0
AOR,2012-02-16,26.0028254085,0.0
AOR,2012-02-17,26.0107194052,0.0
AOR,2012-02-21,26.0028254085,0.0
AOR,2012-02-22,25.9712494213,0.0
AOR,2012-02-23,26.0501893892,0.0
AOR,2012-02-24,26.129129357,0.0
AOR,2012-02-27,26.1212353602,0.0
AOR,2012-02-28,26.2001753281,0.0
AOR,2012-02-29,26.0896593731,0.0
AOR,2012-03-01,26.1843873345,0.0
AOR,2012-03-02,26.0738713795,0.0
AOR,2012-03-05,25.9791434181,0.0
AOR,2012-03-06,25.6791715403,0.0
AOR,2012-03-07,25.837051476,0.0
AOR,2012-03-08,26.0501893892,0.0
AOR,2012-03-09,26.0896593731,0.0
AOR,2012-03-12,26.0651879831,0.0
AOR,2012-03-13,26.3342943334,0.0
AOR,2012-03-14,26.2238573184,0.0
AOR,2012-03-15,26.350082327,0.0
AOR,2012-03-16,26.3659492605,0.0
AOR,2012-03-19,26.4082610833,0.0
AOR,2012-03-20,26.3185852798,0.0
AOR,2012-03-21,26.2870882327,0.0
AOR,2012-03-22,26.1527324074,0.0
AOR,2012-03-23,26.2791152959,0.0
AOR,2012-03-26,26.4595720624,0.0
AOR,2012-03-27,26.4255126239,0.0855
AOR,2012-03-28,26.3222323185,0.0
AOR,2012-03-29,26.3384564278,0.0
AOR,2012-03-30,26.3875244656,0.0
AOR,2012-04-02,26.5046546204,0.0
AOR,2012-04-03,26.378027426,0.0
AOR,2012-04-04,26.2039150337,0.0
AOR,2012-04-05,26.1880866344,0.0
AOR,2012-04-09,26.0298026415,0.0
AOR,2012-04-10,25.7528056538,0.0
AOR,2012-04-11,25.8556902492,0.0
AOR,2012-04-12,26.1563506939,0.0
AOR,2012-04-13,25.9427464454,0.0
AOR,2012-04-16,25.9664890443,0.0
AOR,2012-04-17,26.1722582352,0.0
AOR,2012-04-18,26.1714668152,0.0
AOR,2012-04-19,26.0772878394,0.0
AOR,2012-04-20,26.1246938953,0.0
AOR,2012-04-23,25.9031754471,0.0
AOR,2012-04-24,25.9902316433,0.0
AOR,2012-04-25,26.1899860424,0.0
AOR,2012-04-26,26.3305422281,0.0
AOR,2012-04-27,26.3938558253,0.0
AOR,2012-04-30,26.2988854295,0.0
AOR,2012-05-01,26.4334268235,0.0
AOR,2012-05-02,26.3621990267,0.0
AOR,2012-05-03,26.2276576327,0.0
AOR,2012-05-04,25.9664890443,0.0
AOR,2012-05-07,26.0218884418,0.0
AOR,2012-05-08,25.9031754471,0.0
AOR,2012-05-09,25.8240334507,0.0
AOR,2012-05-10,25.8556902492,0.0
AOR,2012-05-11,25.8240334507,0.0
AOR,2012-05-14,25.6182642598,0.0
AOR,2012-05-15,25.5312080637,0.0
AOR,2012-05-16,25.4251577884,0.0
AOR,2012-05-17,25.1528301785,0.0
AOR,2012-05-18,25.0484418852,0.0
AOR,2012-05-21,25.3333530725,0.0
AOR,2012-05-22,25.2700394753,0.0
AOR,2012-05-23,25.2858678746,0.0
AOR,2012-05-24,25.277953675,0.0
AOR,2012-05-25,25.2858678746,0.0
AOR,2012-05-29,25.4283234683,0.0
AOR,2012-05-30,25.2146400778,0.0
AOR,2012-05-31,25.2304684771,0.0
AOR,2012-06-01,24.8687895532,0.0
AOR,2012-06-04,24.850586894,0.0
AOR,2012-06-05,24.9534714894,0.0
AOR,2012-06-06,25.2858678746,0.0
AOR,2012-06-07,25.3016962739,0.0
AOR,2012-06-08,25.388673328,0.0
AOR,2012-06-11,25.2063301681,0.0
AOR,2012-06-12,25.3254388728,0.0
AOR,2012-06-13,25.3175246732,0.0
AOR,2012-06-14,25.4045808693,0.0
AOR,2012-06-15,25.5628648623,0.0
AOR,2012-06-18,25.5628648623,0.0
AOR,2012-06-19,25.7766273948,0.0
AOR,2012-06-20,25.7053204559,0.0
AOR,2012-06-21,25.3729240707,0.0
AOR,2012-06-22,25.5153796644,0.0
AOR,2012-06-25,25.2739965751,0.0
AOR,2012-06-26,25.3533071441,0.2352
AOR,2012-06-27,25.4856545965,0.0
AOR,2012-06-28,25.3931708345,0.0
AOR,2012-06-29,25.847616906,0.0
AOR,2012-07-02,25.9544515965,0.0
AOR,2012-07-03,26.0483704512,0.0
AOR,2012-07-05,26.0628808346,0.0
AOR,2012-07-06,25.8954533346,0.0
AOR,2012-07-09,25.8715351203,0.0
AOR,2012-07-10,25.7200530965,0.0
AOR,2012-07-11,25.7599167869,0.0
AOR,2012-07-12,25.6562711917,0.0
AOR,2012-07-13,25.9034260727,0.0
AOR,2012-07-16,25.8405211691,0.0
AOR,2012-07-17,25.9751807155,0.0
AOR,2012-07-18,26.094771787,0.0
AOR,2012-07-19,26.1505809536,0.0
AOR,2012-07-20,25.9672079774,0.0
AOR,2012-07-23,25.784632275,0.0
AOR,2012-07-24,25.5248007405,0.0
AOR,2012-07-25,25.6243802393,0.0
AOR,2012-07-26,25.9193715489,0.0
AOR,2012-07-27,26.1904446441,0.0
AOR,2012-07-30,26.1984173822,0.0
AOR,2012-07-31,26.1426082155,0.0
AOR,2012-08-01,26.094771787,0.0
AOR,2012-08-02,25.8965695179,0.0
AOR,2012-08-03,26.2630762882,0.0
AOR,2012-08-06,26.349899406,0.0
AOR,2012-08-07,26.4455722632,0.0
AOR,2012-08-08,26.429626787,0.0
AOR,2012-08-09,26.4455722632,0.0
AOR,2012-08-10,26.4607204655,0.0
AOR,2012-08-13,26.3937494655,0.0
AOR,2012-08-14,26.429626787,0.0
AOR,2012-08-15,26.4216540489,0.0
AOR,2012-08-16,26.5090352584,0.0
AOR,2012-08-17,26.5731360727,0.0
AOR,2012-08-20,26.5221105489,0.0
AOR,2012-08-21,26.5291265584,0.0
AOR,2012-08-22,26.5828628132,0.0
AOR,2012-08-23,26.4623150132,0.0
AOR,2012-08-24,26.5492178584,0.0
AOR,2012-08-27,26.5093541679,0.0
AOR,2012-08-28,26.5428396679,0.0
AOR,2012-08-29,26.5717807072,0.0
AOR,2012-08-30,26.4521896358,0.0
AOR,2012-08-31,26.5125432632,0.0
AOR,2012-09-04,26.5412451203,0.0
AOR,2012-09-05,26.4947640572,0.0
AOR,2012-09-06,26.7963727394,0.0
AOR,2012-09-07,26.931909287,0.0
AOR,2012-09-10,26.8601546441,0.0
AOR,2012-09-11,26.9206677263,0.0
AOR,2012-09-12,26.9478547632,0.0
AOR,2012-09-13,27.2428460727,0.0
AOR,2012-09-14,27.3224937263,0.0
AOR,2012-09-17,27.2348733346,0.0
AOR,2012-09-18,27.1934150965,0.0
AOR,2012-09-19,27.266764287,0.0
AOR,2012-09-20,27.1950096442,0.0
AOR,2012-09-21,27.2043377477,0.0
AOR,2012-09-24,27.179064168,0.0
AOR,2012-09-25,27.053094906,0.0
AOR,2012-09-26,26.8718052063,0.1346
AOR,2012-09-27,27.0770459229,0.0
AOR,2012-09-28,26.9838711202,0.0
AOR,2012-10-01,27.0158899527,0.0
AOR,2012-10-02,27.0145291523,0.0
AOR,2012-10-03,27.0399040771,0.0
AOR,2012-10-04,27.2015991814,0.0
AOR,2012-10-05,27.1919935317,0.0
AOR,2012-10-08,27.1359605747,0.0
AOR,2012-10-09,26.9950777116,0.0
AOR,2012-10-10,26.8637204511,0.0
AOR,2012-10-11,26.9321607056,0.0
AOR,2012-10-12,26.8704444059,0.0
AOR,2012-10-15,27.0078852446,0.0
AOR,2012-10-16,27.1759841154,0.0
AOR,2012-10-17,27.2640359049,0.0
AOR,2012-10-18,27.1831883527,0.0
AOR,2012-10-19,26.9598569958,0.0
AOR,2012-10-22,26.9758664121,0.0
AOR,2012-10-23,26.7597392924,0.0
AOR,2012-10-24,26.7117110436,0.0
AOR,2012-10-25,26.7437298762,0.0
AOR,2012-10-26,26.7597392924,0.0
AOR,2012-10-31,26.8157722494,0.0
AOR,2012-11-01,27.0040429847,0.0
AOR,2012-11-02,26.8397863738,0.0
AOR,2012-11-05,26.911828747,0.0
AOR,2012-11-06,26.9598569958,0.0
AOR,2012-11-07,26.6796922111,0.0
AOR,2012-11-08,26.5195980484,0.0
AOR,2012-11-09,26.5116733874,0.0
AOR,2012-11-12,26.5163961652,0.0
AOR,2012-11-13,26.4395509671,0.0
AOR,2012-11-14,26.2474379719,0.0
AOR,2012-11-15,26.135372058,0.0
AOR,2012-11-16,26.2874615125,0.0
AOR,2012-11-19,26.5996451298,0.0
AOR,2012-11-20,26.5995650827,0.0
AOR,2012-11-21,26.6476733786,0.0
AOR,2012-11-23,26.8718052063,0.0
AOR,2012-11-26,26.8477910819,0.0
AOR,2012-11-27,26.8157722494,0.0
AOR,2012-11-28,26.8958193307,0.0
AOR,2012-11-29,27.0158899527,0.0
AOR,2012-11-30,27.0190117889,0.0
AOR,2012-12-03,26.9918758283,0.0
AOR,2012-12-04,27.0078852446,0.0
AOR,2012-12-05,27.0479087853,0.0
AOR,2012-12-06,27.0719229097,0.0
AOR,2012-12-07,27.1039417422,0.0
AOR,2012-12-10,27.151969991,0.0
AOR,2012-12-11,27.1920735788,0.0
AOR,2012-12-12,27.2400217805,0.0
AOR,2012-12-13,27.151969991,0.0
AOR,2012-12-14,27.1119464503,0.0
AOR,2012-12-17,27.2240123642,0.0
AOR,2012-12-18,27.4321347757,0.0
AOR,2012-12-19,27.3841065269,0.0
AOR,2012-12-20,27.448144192,0.0
AOR,2012-12-21,27.3600924025,0.0
AOR,2012-12-24,27.3040594456,0.0
AOR,2012-12-26,27.2172411816,0.2515
AOR,2012-12-27,27.2415149286,0.0
AOR,2012-12-28,27.136597504,0.0
AOR,2012-12-31,27.3946572723,0.0
AOR,2013-01-02,27.7736019132,0.0
AOR,2013-01-03,27.6849745115,0.0
AOR,2013-01-04,27.7656181891,0.0
AOR,2013-01-07,27.6849745115,0.0
AOR,2013-01-08,27.6446526728,0.0
AOR,2013-01-09,27.7091676148,0.0
AOR,2013-01-10,27.8381974989,0.0
AOR,2013-01-11,27.8365846254,0.0
AOR,2013-01-14,27.8377136369,0.0
AOR,2013-01-15,27.8785193377,0.0
AOR,2013-01-16,27.8301331312,0.0
AOR,2013-01-17,27.9752917508,0.0
AOR,2013-01-18,28.0075492218,0.0
AOR,2013-01-22,28.0720641639,0.0
AOR,2013-01-23,28.0881928994,0.0
AOR,2013-01-24,28.1285147382,0.0
AOR,2013-01-25,28.1849653125,0.0
AOR,2013-01-28,28.1599657725,0.0
AOR,2013-01-29,28.2252871513,0.0
AOR,2013-01-30,28.1446434737,0.0
AOR,2013-01-31,28.1527078415,0.0
AOR,2013-02-01,28.2978664611,0.0
AOR,2013-02-04,28.0801285317,0.0
AOR,2013-02-05,28.201094048,0.0
AOR,2013-02-06,28.1930296803,0.0
AOR,2013-02-07,28.1607722092,0.0
AOR,2013-02-08,28.2736733578,0.0
AOR,2013-02-11,28.2414158868,0.0
AOR,2013-02-12,28.3139951966,0.0
AOR,2013-02-13,28.2898020934,0.0
AOR,2013-02-14,28.3139951966,0.0
AOR,2013-02-15,28.3059308289,0.0
AOR,2013-02-19,28.434960713,0.0
AOR,2013-02-20,28.2252871513,0.0
AOR,2013-02-21,28.0801285317,0.0
AOR,2013-02-22,28.2494802546,0.0
AOR,2013-02-25,27.9833561186,0.0
AOR,2013-02-26,28.0478710606,0.0
AOR,2013-02-27,28.3301239321,0.0
AOR,2013-02-28,28.2736733578,0.0
AOR,2013-03-01,28.2978664611,0.0
AOR,2013-03-04,28.2898020934,0.0
AOR,2013-03-05,28.5156043906,0.0
AOR,2013-03-06,28.7575354233,0.0
AOR,2013-03-07,28.5639905971,0.0
AOR,2013-03-08,28.5881837004,0.0
AOR,2013-03-11,28.668827378,0.0
AOR,2013-03-12,28.5801193326,0.0
AOR,2013-03-13,28.6365699069,0.0
AOR,2013-03-14,28.765599791,0.0
AOR,2013-03-15,28.7252779523,0.0
AOR,2013-03-18,28.6357634702,0.0
AOR,2013-03-19,28.6204411714,0.0
AOR,2013-03-20,28.6768917457,0.0
AOR,2013-03-21,28.5478618616,0.0
AOR,2013-03-22,28.6768917457,0.0
AOR,2013-03-25,28.6123768037,0.0
AOR,2013-03-26,28.6930204812,0.0
AOR,2013-03-27,28.7172135845,0.0
AOR,2013-03-28,28.8139859976,0.0
AOR,2013-04-01,28.6849561135,0.0
AOR,2013-04-02,28.7453187126,0.1349
AOR,2013-04-03,28.5510388902,0.0
AOR,2013-04-04,28.696748757,0.0
AOR,2013-04-05,28.6481788014,0.0
AOR,2013-04-08,28.7615086978,0.0
AOR,2013-04-09,28.777698683,0.0
AOR,2013-04-10,28.9881684905,0.0
AOR,2013-04-11,29.0737325622,0.0
AOR,2013-04-12,29.0446715388,0.0
AOR,2013-04-15,28.656273794,0.0
AOR,2013-04-16,28.8910285793,0.0
AOR,2013-04-17,28.5834188606,0.0
AOR,2013-04-18,28.5583243836,0.0
AOR,2013-04-19,28.696748757,0.0
AOR,2013-04-22,28.7534137052,0.0
AOR,2013-04-23,28.9476935275,0.0
AOR,2013-04-24,28.9962634831,0.0
AOR,2013-04-25,29.1095933794,0.0
AOR,2013-04-26,29.1095933794,0.0
AOR,2013-04-29,29.2472082536,0.0
AOR,2013-04-30,29.320063187,0.0
AOR,2013-05-01,29.1418923999,0.0
AOR,2013-05-02,29.2957782092,0.0
AOR,2013-05-03,29.4657730537,0.0
AOR,2013-05-06,29.4819630389,0.0
AOR,2013-05-07,29.5629129649,0.0
AOR,2013-05-08,29.6843378538,0.0
AOR,2013-05-09,29.5710079575,0.0
AOR,2013-05-10,29.5791029501,0.0
AOR,2013-05-13,29.5871979427,0.0
AOR,2013-05-14,29.7167178242,0.0
AOR,2013-05-15,29.8057627428,0.0
AOR,2013-05-16,29.741002802,0.0
AOR,2013-05-17,29.8786176762,0.0
AOR,2013-05-20,29.8948076614,0.0
AOR,2013-05-21,29.943377617,0.0
AOR,2013-05-22,29.7086228316,0.0
AOR,2013-05-23,29.5791029501,0.0
AOR,2013-05-24,29.5078670152,0.0
AOR,2013-05-28,29.5952929353,0.0
AOR,2013-05-29,29.4576780611,0.0
AOR,2013-05-30,29.5224380019,0.0
AOR,2013-05-31,29.320063187,0.0
AOR,2013-06-03,29.2714932314,0.0
AOR,2013-06-04,29.2148282832,0.0
AOR,2013-06-05,28.9153135571,0.0
AOR,2013-06-06,29.0448334387,0.0
AOR,2013-06-07,29.2633982388,0.0
AOR,2013-06-10,29.2472082536,0.0
AOR,2013-06-11,29.0367384461,0.0
AOR,2013-06-12,28.9072185645,0.0
AOR,2013-06-13,29.2067332906,0.0
AOR,2013-06-14,29.117688372,0.0
AOR,2013-06-17,29.2633982388,0.0
AOR,2013-06-18,29.4010131129,0.0
AOR,2013-06-19,29.0124534683,0.0
AOR,2013-06-20,28.4619939717,0.0
AOR,2013-06-21,28.4377089939,0.0
AOR,2013-06-24,28.154384253,0.0
AOR,2013-06-25,28.3729490531,0.0
AOR,2013-06-26,28.5429438976,0.0
AOR,2013-06-27,28.7291287274,0.0
AOR,2013-06-28,28.7048437496,0.0
AOR,2013-07-01,28.8586486089,0.0
AOR,2013-07-02,28.8262783525,0.26
AOR,2013-07-03,28.8181238183,0.0
AOR,2013-07-05,28.8752055577,0.0
AOR,2013-07-08,29.021987173,0.0
AOR,2013-07-09,29.1687687884,0.0
AOR,2013-07-10,29.1606142542,0.0
AOR,2013-07-11,29.543877361,0.0
AOR,2013-07-12,29.5357228268,0.0
AOR,2013-07-15,29.6254227029,0.0
AOR,2013-07-16,29.543877361,0.0
AOR,2013-07-17,29.6661953738,0.0
AOR,2013-07-18,29.7314316473,0.0
AOR,2013-07-19,29.7966679208,0.0
AOR,2013-07-22,29.8700587285,0.0
AOR,2013-07-23,29.8292860576,0.0
AOR,2013-07-24,29.7069680448,0.0
AOR,2013-07-25,29.7803588525,0.0
AOR,2013-07-26,29.7558952499,0.0
AOR,2013-07-29,29.6498863055,0.0
AOR,2013-07-30,29.6580408397,0.0
AOR,2013-07-31,29.7069680448,0.0
AOR,2013-08-01,29.8945223311,0.0
AOR,2013-08-02,29.9597586046,0.0
AOR,2013-08-05,29.9597586046,0.0
AOR,2013-08-06,29.8350757769,0.0
AOR,2013-08-07,29.7558952499,0.0
AOR,2013-08-08,29.8945223311,0.0
AOR,2013-08-09,29.8619041943,0.0
AOR,2013-08-12,29.8129769892,0.0
AOR,2013-08-13,29.8700587285,0.0
AOR,2013-08-14,29.7722043183,0.0
AOR,2013-08-15,29.5193322131,0.0
AOR,2013-08-16,29.4378684166,0.0
AOR,2013-08-19,29.2992413354,0.0
AOR,2013-08-20,29.3889412115,0.0
AOR,2013-08-21,29.193232391,0.0
AOR,2013-08-22,29.4214778029,0.0
AOR,2013-08-23,29.5520318952,0.0
AOR,2013-08-26,29.413404814,0.0
AOR,2013-08-27,29.1687687884,0.0
AOR,2013-08-28,29.193232391,0.0
AOR,2013-08-29,29.2095414593,0.0
AOR,2013-08-30,29.0709143782,0.0
AOR,2013-09-03,29.193232391,0.0
AOR,2013-09-04,29.3563230747,0.0
AOR,2013-09-05,29.323704938,0.0
AOR,2013-09-06,29.3889412115,0.0
AOR,2013-09-09,29.6335772371,0.0
AOR,2013-09-10,29.7558952499,0.0
AOR,2013-09-11,29.8700587285,0.0
AOR,2013-09-12,29.7640497841,0.0
AOR,2013-09-13,29.8537496602,0.0
AOR,2013-09-16,29.9923767413,0.0
AOR,2013-09-17,30.0494584807,0.0
AOR,2013-09-18,30.4653397242,0.0
AOR,2013-09-19,30.3756398481,0.0
AOR,2013-09-20,30.2777854379,0.0
AOR,2013-09-23,30.1799310276,0.0
AOR,2013-09-24,30.1636219593,0.0
AOR,2013-09-25,30.1799310276,0.0
AOR,2013-09-26,30.196240096,0.0
AOR,2013-09-27,30.1391583567,0.0
AOR,2013-09-30,30.065767549,0.0
AOR,2013-10-01,30.1880855618,0.0
AOR,2013-10-02,30.2123428547,0.1397
AOR,2013-10-03,30.0731909098,0.0
AOR,2013-10-04,30.1877866291,0.0
AOR,2013-10-07,30.0576386336,0.0
AOR,2013-10-08,29.7948870201,0.0
AOR,2013-10-09,29.8194432456,0.0
AOR,2013-10-10,30.2041574462,0.0
AOR,2013-10-11,30.3105677569,0.0
AOR,2013-10-14,30.4333488848,0.0
AOR,2013-10-15,30.2696407143,0.0
AOR,2013-10-16,30.5233883785,0.0
AOR,2013-10-17,30.6789111404,0.0
AOR,2013-10-18,30.8589901279,0.0
AOR,2013-10-21,30.8344339024,0.0
AOR,2013-10-22,30.9981420728,0.0
AOR,2013-10-23,30.8589901279,0.0
AOR,2013-10-24,30.9654004387,0.0
AOR,2013-10-25,31.0063274813,0.0
AOR,2013-10-28,31.0226982984,0.0
AOR,2013-10-29,31.0963669751,0.0
AOR,2013-10-30,30.9981420728,0.0
AOR,2013-10-31,30.9162879876,0.0
AOR,2013-11-01,30.8671755364,0.0
AOR,2013-11-04,30.9981420728,0.0
AOR,2013-11-05,30.875360945,0.0
AOR,2013-11-06,30.9735858472,0.0
AOR,2013-11-07,30.703467366,0.0
AOR,2013-11-08,30.8180630853,0.0
AOR,2013-11-11,30.8999171705,0.0
AOR,2013-11-12,30.8589901279,0.0
AOR,2013-11-13,30.9408442131,0.0
AOR,2013-11-14,31.1045523836,0.0
AOR,2013-11-15,31.2273335114,0.0
AOR,2013-11-18,31.1864064688,0.0
AOR,2013-11-19,31.0881815665,0.0
AOR,2013-11-20,30.9654004387,0.0
AOR,2013-11-21,31.1528462939,0.0
AOR,2013-11-22,31.2600751455,0.0
AOR,2013-11-25,31.2191481029,0.0
AOR,2013-11-26,31.2437043285,0.0
AOR,2013-11-27,31.2928167796,0.0
AOR,2013-11-29,31.3010021881,0.0
AOR,2013-12-02,31.1618502432,0.0
AOR,2013-12-03,31.0881815665,0.0
AOR,2013-12-04,31.0226982984,0.0
AOR,2013-12-05,30.9400256723,0.0
