ticker,date,adj_close,dividend
TIP,2008-12-29,75.2971351304,0.0
TIP,2008-12-30,74.2021767909,0.0
TIP,2008-12-31,74.4271682305,0.0
TIP,2009-01-02,73.0322213048,0.0
TIP,2009-01-05,72.7622315772,0.0
TIP,2009-01-06,73.3022110323,0.0
TIP,2009-01-07,73.3922076082,0.0
TIP,2009-01-08,73.9771853512,0.0
TIP,2009-01-09,74.6296605262,0.0
TIP,2009-01-12,75.0046462589,0.0
TIP,2009-01-13,74.9896468296,0.0
TIP,2009-01-14,75.0755185624,0.0
TIP,2009-01-15,75.0796434054,0.0
TIP,2009-01-16,74.7691552187,0.0
TIP,2009-01-20,74.7271568167,0.0
TIP,2009-01-21,73.5872001892,0.0
TIP,2009-01-22,73.7146953383,0.0
TIP,2009-01-23,73.9846850659,0.0
TIP,2009-01-26,73.7371944823,0.0
TIP,2009-01-27,74.3746702279,0.0
TIP,2009-01-28,74.4196685158,0.0
TIP,2009-01-29,74.0521824978,0.0
TIP,2009-01-30,74.3971693719,0.0
TIP,2009-02-02,74.6671590994,0.0
TIP,2009-02-03,74.3971693719,0.0
TIP,2009-02-04,74.2471750788,0.0
TIP,2009-02-05,74.1646782176,0.0
TIP,2009-02-06,74.5921619529,0.0
TIP,2009-02-09,75.3721322769,0.0
TIP,2009-02-10,75.7171191511,0.0
TIP,2009-02-11,75.5146268554,0.0
TIP,2009-02-12,75.2446371278,0.0
TIP,2009-02-13,74.9296491123,0.0
TIP,2009-02-17,75.3871317063,0.0
TIP,2009-02-18,74.914649683,0.0
TIP,2009-02-19,74.7046576727,0.0
TIP,2009-02-20,74.9671476856,0.0
TIP,2009-02-23,74.8921505391,0.0
TIP,2009-02-24,74.2471750788,0.0
TIP,2009-02-25,73.8046919142,0.0
TIP,2009-02-26,73.2122144565,0.0
TIP,2009-02-27,72.7622315772,0.0
TIP,2009-03-02,73.2174642567,0.0
TIP,2009-03-03,73.0547204487,0.0
TIP,2009-03-04,72.9152257562,0.0
TIP,2009-03-05,73.5894501036,0.0
TIP,2009-03-06,73.0997187367,0.0
TIP,2009-03-09,72.8222292944,0.0
TIP,2009-03-10,72.3572469859,0.0
TIP,2009-03-11,72.7179082636,0.0
TIP,2009-03-12,73.8196913435,0.0
TIP,2009-03-13,73.7971921995,0.0
TIP,2009-03-16,73.722195053,0.0
TIP,2009-03-17,73.6471979064,0.0
TIP,2009-03-18,76.369594326,0.0
TIP,2009-03-19,76.7220809147,0.0
TIP,2009-03-20,76.3395954674,0.0
TIP,2009-03-23,76.3275959239,0.0
TIP,2009-03-24,76.759579488,0.0
TIP,2009-03-25,76.6470837682,0.0
TIP,2009-03-26,77.5020512388,0.0
TIP,2009-03-27,77.3070586578,0.0
TIP,2009-03-30,77.4495532362,0.0
TIP,2009-03-31,77.0595680742,0.0
TIP,2009-04-01,77.3325576876,0.474
TIP,2009-04-02,76.8578937034,0.0
TIP,2009-04-03,76.3530923233,0.0
TIP,2009-04-06,76.2928175316,0.0
TIP,2009-04-07,76.1873366463,0.0
TIP,2009-04-08,76.5640540941,0.0
TIP,2009-04-09,76.3304892764,0.0
TIP,2009-04-13,76.6770693284,0.0
TIP,2009-04-14,76.7147410732,0.0
TIP,2009-04-15,76.7599471669,0.0
TIP,2009-04-16,76.4736419066,0.0
TIP,2009-04-17,75.720207011,0.0
TIP,2009-04-20,75.7880161516,0.0
TIP,2009-04-21,75.5318482871,0.0
TIP,2009-04-22,75.720207011,0.0
TIP,2009-04-23,76.1195275056,0.0
TIP,2009-04-24,76.2852831827,0.0
TIP,2009-04-27,76.3606266723,0.0
TIP,2009-04-28,76.3606266723,0.0
TIP,2009-04-29,76.0441840161,0.0
TIP,2009-04-30,75.6750009172,0.0
TIP,2009-05-01,74.9476167865,0.6226
TIP,2009-05-04,75.0825728399,0.0
TIP,2009-05-05,75.1053182422,0.0
TIP,2009-05-06,75.4085902722,0.0
TIP,2009-05-07,75.4844082797,0.0
TIP,2009-05-08,75.5147354827,0.0
TIP,2009-05-11,75.8938255203,0.0
TIP,2009-05-12,76.1288613436,0.0
TIP,2009-05-13,76.1136977421,0.0
TIP,2009-05-14,76.5382785842,0.0
TIP,2009-05-15,76.6974963999,0.0
TIP,2009-05-18,76.6747509977,0.0
TIP,2009-05-19,76.8263870127,0.0
TIP,2009-05-20,77.2358042533,0.0
TIP,2009-05-21,76.4776241782,0.0
TIP,2009-05-22,76.6140965917,0.0
TIP,2009-05-26,76.2880791594,0.0
TIP,2009-05-27,76.1136977421,0.0
TIP,2009-05-28,76.1970975504,0.0
TIP,2009-05-29,77.1903134488,0.0
TIP,2009-06-01,76.576718314,0.3707
TIP,2009-06-02,77.1246189121,0.0
TIP,2009-06-03,77.09417999,0.0
TIP,2009-06-04,76.317987476,0.0
TIP,2009-06-05,76.0212079854,0.0
TIP,2009-06-08,75.7244284947,0.0
TIP,2009-06-09,76.2342804402,0.0
TIP,2009-06-10,76.2723290928,0.0
TIP,2009-06-11,76.4169139729,0.0
TIP,2009-06-12,76.2723290928,0.0
TIP,2009-06-15,76.188622057,0.0
TIP,2009-06-16,76.4397431645,0.0
TIP,2009-06-17,75.9375009495,0.0
TIP,2009-06-18,75.7472576863,0.0
TIP,2009-06-19,76.2266707096,0.0
TIP,2009-06-22,76.3560361286,0.0
TIP,2009-06-23,76.7289129246,0.0
TIP,2009-06-24,76.333206937,0.0
TIP,2009-06-25,76.7745713077,0.0
TIP,2009-06-26,76.7745713077,0.0
TIP,2009-06-29,76.8278394214,0.0
TIP,2009-06-30,77.3453010974,0.0
TIP,2009-07-01,77.1845470619,0.3888
TIP,2009-07-02,76.9935718366,0.0
TIP,2009-07-06,76.8102356203,0.0
TIP,2009-07-07,76.9324597645,0.0
TIP,2009-07-08,77.207464089,0.0
TIP,2009-07-09,76.5810653499,0.0
TIP,2009-07-10,76.8866257104,0.0
TIP,2009-07-13,76.5734263409,0.0
TIP,2009-07-14,76.5123142688,0.0
TIP,2009-07-15,76.3060610255,0.0
TIP,2009-07-16,76.7796795843,0.0
TIP,2009-07-17,76.7491235482,0.0
TIP,2009-07-20,77.1921860709,0.0
TIP,2009-07-21,77.3678832782,0.0
TIP,2009-07-22,77.1616300349,0.0
TIP,2009-07-23,76.7873185933,0.0
TIP,2009-07-24,76.8255136383,0.0
TIP,2009-07-27,76.6803724671,0.0
TIP,2009-07-28,76.611621386,0.0
TIP,2009-07-29,76.5734263409,0.0
TIP,2009-07-30,77.0088498546,0.0
TIP,2009-07-31,77.4137173323,0.0
TIP,2009-08-03,77.0158433674,0.4292
TIP,2009-08-04,76.739663433,0.0
TIP,2009-08-05,76.8010367518,0.0
TIP,2009-08-06,76.6782901143,0.0
TIP,2009-08-07,76.7780217572,0.0
TIP,2009-08-10,76.9237833893,0.0
TIP,2009-08-11,77.2613366424,0.0
TIP,2009-08-12,76.9621417135,0.0
TIP,2009-08-13,77.2153066533,0.0
TIP,2009-08-14,77.1309183401,0.0
TIP,2009-08-17,77.4070982744,0.0
TIP,2009-08-18,77.575874901,0.0
TIP,2009-08-19,77.967129808,0.0
TIP,2009-08-20,78.4351013635,0.0
TIP,2009-08-21,78.1205631049,0.0
TIP,2009-08-24,78.3967430393,0.0
TIP,2009-08-25,78.166593094,0.0
TIP,2009-08-26,78.3890713744,0.0
TIP,2009-08-27,78.1052197752,0.0
TIP,2009-08-28,78.1359064346,0.0
TIP,2009-08-31,78.066861451,0.0
TIP,2009-09-01,78.1745792971,0.9204
TIP,2009-09-02,78.2984447426,0.0
TIP,2009-09-03,78.3990854171,0.0
TIP,2009-09-04,78.3836022364,0.0
TIP,2009-09-08,78.5461756336,0.0
TIP,2009-09-09,78.7939065246,0.0
TIP,2009-09-10,78.9797046929,0.0
TIP,2009-09-11,79.1577612708,0.0
TIP,2009-09-14,78.9797046929,0.0
TIP,2009-09-15,79.0261542349,0.0
TIP,2009-09-16,79.1809860418,0.0
TIP,2009-09-17,79.2816267163,0.0
TIP,2009-09-18,78.9177719701,0.0
TIP,2009-09-21,78.8326144763,0.0
TIP,2009-09-22,79.0184126446,0.0
TIP,2009-09-23,79.1887276322,0.0
TIP,2009-09-24,79.1113117287,0.0
TIP,2009-09-25,79.2274355839,0.0
TIP,2009-09-28,79.3900089811,0.0
TIP,2009-09-29,79.3590426198,0.0
TIP,2009-09-30,79.6067735108,0.0
TIP,2009-10-01,79.8680057354,0.0474
TIP,2009-10-02,79.7131026986,0.0
TIP,2009-10-05,79.7595736096,0.0
TIP,2009-10-06,79.7518284578,0.0
TIP,2009-10-07,80.1003602904,0.0
TIP,2009-10-08,80.0229087721,0.0
TIP,2009-10-09,79.6124157248,0.0
TIP,2009-10-12,79.8060445207,0.0
TIP,2009-10-13,80.2552633272,0.0
TIP,2009-10-14,79.9067314945,0.0
TIP,2009-10-15,79.9686927092,0.0
TIP,2009-10-16,80.2242827198,0.0
TIP,2009-10-19,80.735462741,0.0
TIP,2009-10-20,80.8051691075,0.0
TIP,2009-10-21,80.4876178823,0.0
TIP,2009-10-22,80.0926151386,0.0
TIP,2009-10-23,79.9222217982,0.0
TIP,2009-10-26,79.5581996619,0.0
TIP,2009-10-27,80.1909785669,0.0
TIP,2009-10-28,80.2552633272,0.0
TIP,2009-10-29,80.263008479,0.0
TIP,2009-10-30,80.5573242488,0.0
TIP,2009-11-02,80.7138653851,0.3421
TIP,2009-11-03,80.5506814848,0.0
TIP,2009-11-04,80.7060947232,0.0
TIP,2009-11-05,80.8615079616,0.0
TIP,2009-11-06,81.0635451716,0.0
TIP,2009-11-09,81.4831609154,0.0
TIP,2009-11-10,81.3432890008,0.0
TIP,2009-11-11,81.6385741539,0.0
TIP,2009-11-12,81.2578117197,0.0
TIP,2009-11-13,81.2888943674,0.0
TIP,2009-11-16,81.9027766592,0.0
TIP,2009-11-17,82.120355193,0.0
TIP,2009-11-18,82.0970432073,0.0
TIP,2009-11-19,82.1048138692,0.0
TIP,2009-11-20,82.1048138692,0.0
TIP,2009-11-23,82.1747498265,0.0
TIP,2009-11-24,82.2602271076,0.0
TIP,2009-11-25,82.5865949084,0.0
TIP,2009-11-27,82.7653201326,0.0
TIP,2009-11-30,82.6487602037,0.0
TIP,2009-12-01,82.6705266048,0.208
TIP,2009-12-02,82.5848818702,0.0
TIP,2009-12-03,82.3123758962,0.0
TIP,2009-12-04,81.6427897889,0.0
TIP,2009-12-07,81.7751498334,0.0
TIP,2009-12-08,81.7362204085,0.0
TIP,2009-12-09,81.3780696999,0.0
TIP,2009-12-10,81.113349611,0.0
TIP,2009-12-11,81.1444931508,0.0
TIP,2009-12-14,81.4247850097,0.0
TIP,2009-12-15,81.4169991248,0.0
TIP,2009-12-16,81.5571450542,0.0
TIP,2009-12-17,81.9075098778,0.0
TIP,2009-12-18,81.7829357183,0.0
TIP,2009-12-21,81.4014273548,0.0
TIP,2009-12-22,81.1367072659,0.0
TIP,2009-12-23,81.0199189913,0.0
TIP,2009-12-24,80.8019142122,0.0
TIP,2009-12-28,80.7785565573,0.0
TIP,2009-12-29,81.0268196212,0.2389
TIP,2009-12-30,81.151680366,0.0
TIP,2009-12-31,81.0814461971,0.0
TIP,2010-01-04,81.292148704,0.0
TIP,2010-01-05,81.5574777869,0.0
TIP,2010-01-06,81.3467752799,0.0
TIP,2010-01-07,81.4716360248,0.0
TIP,2010-01-08,81.643319549,0.0
TIP,2010-01-11,81.4638322282,0.0
TIP,2010-01-12,81.8384144628,0.0
TIP,2010-01-13,81.4716360248,0.0
TIP,2010-01-14,81.6823385317,0.0
TIP,2010-01-15,81.9476676146,0.0
TIP,2010-01-19,81.8852372421,0.0
TIP,2010-01-20,82.010097987,0.0
TIP,2010-01-21,82.1638327791,0.0
TIP,2010-01-22,82.0881359525,0.0
TIP,2010-01-25,81.8774334456,0.0
TIP,2010-01-26,82.1271549353,0.0
TIP,2010-01-27,81.9086486318,0.0
TIP,2010-01-28,82.0179017835,0.0
TIP,2010-01-29,82.3222498492,0.0
TIP,2010-02-01,82.2895402359,0.2081
TIP,2010-02-02,82.4381055404,0.0
TIP,2010-02-03,82.1018787986,0.0
TIP,2010-02-04,82.3201134117,0.0
TIP,2010-02-05,82.1722518376,0.0
TIP,2010-02-08,82.0471442128,0.0
TIP,2010-02-09,81.7656520569,0.0
TIP,2010-02-10,81.5232560338,0.0
TIP,2010-02-11,81.32777537,0.0
TIP,2010-02-12,81.32777537,0.0
TIP,2010-02-16,81.5623521665,0.0
TIP,2010-02-17,81.4059676355,0.0
TIP,2010-02-18,81.3355945965,0.0
TIP,2010-02-19,81.1948485186,0.0
TIP,2010-02-22,80.9907667056,0.0
TIP,2010-02-23,81.2417638779,0.0
TIP,2010-02-24,81.0853793469,0.0
TIP,2010-02-25,81.0853793469,0.0
TIP,2010-02-26,81.2495831045,0.0
TIP,2010-03-01,81.2608818868,0.0044
TIP,2010-03-02,81.3234383779,0.0
TIP,2010-03-03,81.2921601323,0.0
TIP,2010-03-04,81.3781753076,0.0
TIP,2010-03-05,81.1983253958,0.0
TIP,2010-03-08,81.1279493433,0.0
TIP,2010-03-09,81.2687014482,0.0
TIP,2010-03-10,81.182686273,0.0
TIP,2010-03-11,81.2765210096,0.0
TIP,2010-03-12,81.4876491669,0.0
TIP,2010-03-15,81.4720100441,0.0
TIP,2010-03-16,81.7769729381,0.0
TIP,2010-03-17,81.9490032885,0.0
TIP,2010-03-18,81.6205817104,0.0
TIP,2010-03-19,81.4641904828,0.0
TIP,2010-03-22,81.6518599559,0.0
TIP,2010-03-23,81.5893034649,0.0
TIP,2010-03-24,80.9324603088,0.0
TIP,2010-03-25,80.8229864494,0.0
TIP,2010-03-26,80.9246407474,0.0
TIP,2010-03-29,80.8229864494,0.0
TIP,2010-03-30,80.8933625018,0.0
TIP,2010-03-31,81.2452427641,0.0
TIP,2010-04-01,81.2307836131,0.4415
TIP,2010-04-05,80.6575191889,0.0
TIP,2010-04-06,80.9794896189,0.0
TIP,2010-04-07,81.5527540431,0.0
TIP,2010-04-08,81.4742246699,0.0
TIP,2010-04-09,81.5606069804,0.0
TIP,2010-04-12,81.7883421627,0.0
TIP,2010-04-13,81.8590185985,0.0
TIP,2010-04-14,81.7569304134,0.0
TIP,2010-04-15,81.9925185329,0.0
TIP,2010-04-16,82.1809890285,0.0
TIP,2010-04-19,81.9846655956,0.0
TIP,2010-04-20,82.1809890285,0.0
TIP,2010-04-21,82.4322830227,0.0
TIP,2010-04-22,82.1966949032,0.0
TIP,2010-04-23,82.2045478405,0.0
TIP,2010-04-26,82.2752242763,0.0
TIP,2010-04-27,82.7542534527,0.0
TIP,2010-04-28,82.589341769,0.0
TIP,2010-04-29,83.0212533215,0.0
TIP,2010-04-30,83.2882531903,0.0
TIP,2010-05-03,83.1416498447,0.1633
TIP,2010-05-04,83.2674909569,0.0
TIP,2010-05-05,83.3068163045,0.0
TIP,2010-05-06,83.6843396412,0.0
TIP,2010-05-07,83.5034430424,0.0
TIP,2010-05-10,83.2674909569,0.0
TIP,2010-05-11,83.4247923472,0.0
TIP,2010-05-12,83.5270382509,0.0
TIP,2010-05-13,83.5978238766,0.0
TIP,2010-05-14,83.8416410316,0.0
TIP,2010-05-17,83.5506334595,0.0
TIP,2010-05-18,83.9832122828,0.0
TIP,2010-05-19,83.4483875558,0.0
TIP,2010-05-20,83.4420955002,0.0
TIP,2010-05-21,83.4955779729,0.0
TIP,2010-05-24,83.4090622082,0.0
TIP,2010-05-25,83.1337847752,0.0
TIP,2010-05-26,83.2910861655,0.0
TIP,2010-05-27,82.9843484544,0.0
TIP,2010-05-28,83.4483875558,0.0
TIP,2010-06-01,83.2921864887,0.5414
TIP,2010-06-02,83.2052261573,0.0
TIP,2010-06-03,83.2447535807,0.0
TIP,2010-06-04,83.7744210536,0.0
TIP,2010-06-07,83.8455704157,0.0
TIP,2010-06-08,83.6321223295,0.0
TIP,2010-06-09,83.7190826609,0.0
TIP,2010-06-10,83.1024548566,0.0
TIP,2010-06-11,83.5846894215,0.0
TIP,2010-06-14,83.5846894215,0.0
TIP,2010-06-15,83.4740126361,0.0
TIP,2010-06-16,83.7348936303,0.0
TIP,2010-06-17,84.1380733485,0.0
TIP,2010-06-18,83.9957746244,0.0
TIP,2010-06-21,84.0432075324,0.0
TIP,2010-06-22,84.2408446492,0.0
TIP,2010-06-23,84.2566556185,0.0
TIP,2010-06-24,84.0194910784,0.0
TIP,2010-06-25,84.3119940112,0.0
TIP,2010-06-28,84.509631128,0.0
TIP,2010-06-29,84.58078049,0.0
TIP,2010-06-30,84.5175366126,0.0
TIP,2010-07-01,84.0357913972,0.2806
TIP,2010-07-02,83.8772632112,0.0
TIP,2010-07-06,83.9723801228,0.0
TIP,2010-07-07,83.6236181137,0.0
TIP,2010-07-08,83.7504406625,0.0
TIP,2010-07-09,83.8138519369,0.0
TIP,2010-07-12,83.7583670718,0.0
TIP,2010-07-13,83.6632501602,0.0
TIP,2010-07-14,83.9010424391,0.0
TIP,2010-07-15,84.00408576,0.0
TIP,2010-07-16,83.8059255276,0.0
TIP,2010-07-19,83.4809427463,0.0
TIP,2010-07-20,83.5760596579,0.0
TIP,2010-07-21,84.0120121693,0.0
TIP,2010-07-22,83.9327480763,0.0
TIP,2010-07-23,83.7187350253,0.0
TIP,2010-07-26,83.7504406625,0.0
TIP,2010-07-27,83.631544523,0.0
TIP,2010-07-28,83.9089688484,0.0
TIP,2010-07-29,84.0120121693,0.0
TIP,2010-07-30,84.3132157227,0.0
TIP,2010-08-02,84.465485216,0.1921
TIP,2010-08-03,84.9101657812,0.0
TIP,2010-08-04,84.6242997035,0.0
TIP,2010-08-05,84.9339879543,0.0
TIP,2010-08-06,85.0133951981,0.0
TIP,2010-08-09,84.9736915762,0.0
TIP,2010-08-10,85.4977793852,0.0
TIP,2010-08-11,85.4898386608,0.0
TIP,2010-08-12,84.9260472299,0.0
TIP,2010-08-13,85.1483875125,0.0
TIP,2010-08-16,85.4263128658,0.0
TIP,2010-08-17,85.2357354807,0.0
TIP,2010-08-18,85.1880911344,0.0
TIP,2010-08-19,85.1960318588,0.0
TIP,2010-08-20,85.0928024419,0.0
TIP,2010-08-23,85.0928024419,0.0
TIP,2010-08-24,85.3786685195,0.0
TIP,2010-08-25,85.3786685195,0.0
TIP,2010-08-26,85.8392305335,0.0
TIP,2010-08-27,85.3310241732,0.0
TIP,2010-08-30,85.7121789434,0.0
TIP,2010-08-31,85.9504006748,0.0
TIP,2010-09-01,85.5851956436,0.0301
TIP,2010-09-02,85.4263368118,0.0
TIP,2010-09-03,85.2913068047,0.0
TIP,2010-09-07,85.7678833002,0.0
TIP,2010-09-08,85.5137091693,0.0
TIP,2010-09-09,85.3230785711,0.0
TIP,2010-09-10,85.4104509286,0.0
TIP,2010-09-13,85.9902856647,0.0
TIP,2010-09-14,85.9029133072,0.0
TIP,2010-09-15,85.7202256506,0.0
TIP,2010-09-16,85.5454809356,0.0
TIP,2010-09-17,85.2992497463,0.0
TIP,2010-09-20,85.6328532931,0.0
TIP,2010-09-21,86.7289792327,0.0
TIP,2010-09-22,86.8481233566,0.0
TIP,2010-09-23,86.7845798238,0.0
TIP,2010-09-24,86.3516895071,0.0
TIP,2010-09-27,86.6018921672,0.0
TIP,2010-09-28,87.2055557282,0.0
TIP,2010-09-29,86.8163515902,0.0
TIP,2010-09-30,86.625720992,0.0
TIP,2010-10-01,86.8603324521,0.1354
TIP,2010-10-04,86.9955298199,0.0
TIP,2010-10-05,87.552224864,0.0
TIP,2010-10-06,88.3236451394,0.0
TIP,2010-10-07,88.1248254808,0.0
TIP,2010-10-08,88.7053788839,0.0
TIP,2010-10-11,88.7053788839,0.0
TIP,2010-10-12,88.4349841482,0.0
TIP,2010-10-13,88.9678208333,0.0
TIP,2010-10-14,89.2461683554,0.0
TIP,2010-10-15,88.6735677386,0.0
TIP,2010-10-18,88.8723873972,0.0
TIP,2010-10-19,88.9201041152,0.0
TIP,2010-10-20,88.8962457562,0.0
TIP,2010-10-21,88.8962457562,0.0
TIP,2010-10-22,88.9201041152,0.0
TIP,2010-10-25,89.1904988509,0.0
TIP,2010-10-26,88.7053788839,0.0
TIP,2010-10-27,88.1566366262,0.0
TIP,2010-10-28,88.47474808,0.0
TIP,2010-10-29,88.7690011747,0.0
TIP,2010-11-01,88.9080468959,0.2548
TIP,2010-11-02,89.1232627168,0.0
TIP,2010-11-03,88.9638435902,0.0
TIP,2010-11-04,89.1790594111,0.0
TIP,2010-11-05,88.8761630705,0.0
TIP,2010-11-08,88.9957274155,0.0
TIP,2010-11-09,88.1906608262,0.0
TIP,2010-11-10,88.4058766471,0.0
TIP,2010-11-11,88.4138476035,0.0
TIP,2010-11-12,87.69167896,0.0
TIP,2010-11-15,86.5884986041,0.0
TIP,2010-11-16,86.7479177307,0.0
TIP,2010-11-17,86.7638596433,0.0
TIP,2010-11-18,86.9073368572,0.0
TIP,2010-11-19,87.1544365034,0.0
TIP,2010-11-22,87.457332844,0.0
TIP,2010-11-23,87.4892166693,0.0
TIP,2010-11-24,87.0269012022,0.0
TIP,2010-11-26,87.2819718047,0.0
TIP,2010-11-29,87.3776232807,0.0
TIP,2010-11-30,87.266029892,0.0
TIP,2010-12-01,86.6989983775,0.1786
TIP,2010-12-02,86.667062104,0.0
TIP,2010-12-03,86.6590780356,0.0
TIP,2010-12-06,87.0023929753,0.0
TIP,2010-12-07,86.1401135919,0.0
TIP,2010-12-08,85.2977943794,0.0
TIP,2010-12-09,85.1979935248,0.0
TIP,2010-12-10,84.7828219698,0.0
TIP,2010-12-13,85.2938023452,0.0
TIP,2010-12-14,84.4794273719,0.0
TIP,2010-12-15,84.742901628,0.0
TIP,2010-12-16,85.1181528412,0.0
TIP,2010-12-17,85.6930057635,0.0
TIP,2010-12-20,85.6850216951,0.0
TIP,2010-12-21,85.8287349257,0.0
TIP,2010-12-22,85.7648623787,0.0
TIP,2010-12-23,85.4454996441,0.0
TIP,2010-12-27,85.6291332165,0.0
TIP,2010-12-28,84.9925171382,0.2626
TIP,2010-12-29,85.5447804099,0.0
TIP,2010-12-30,85.4647422546,0.0
TIP,2010-12-31,86.057024604,0.0
TIP,2011-01-03,85.696852905,0.0
TIP,2011-01-04,85.9129559244,0.0
TIP,2011-01-05,85.5847994876,0.0
TIP,2011-01-06,85.8329177691,0.0
TIP,2011-01-07,86.1050474972,0.0
TIP,2011-01-10,86.3531657787,0.0
TIP,2011-01-11,86.3851810408,0.0
TIP,2011-01-12,86.3611695942,0.0
TIP,2011-01-13,86.6252955068,0.0
TIP,2011-01-14,86.2491161768,0.0
TIP,2011-01-18,86.2651238078,0.0
TIP,2011-01-19,86.29713907,0.0
TIP,2011-01-20,85.4807498857,0.0
TIP,2011-01-21,85.6408261963,0.0
TIP,2011-01-24,85.5847994876,0.0
TIP,2011-01-25,85.9209597399,0.0
TIP,2011-01-26,85.7768910604,0.0
TIP,2011-01-27,85.7208643516,0.0
TIP,2011-01-28,86.0490207885,0.0
TIP,2011-01-31,86.0730322351,0.0
TIP,2011-02-01,85.996279646,0.1641
TIP,2011-02-02,85.7638139385,0.0
TIP,2011-02-03,85.3149146414,0.0
TIP,2011-02-04,84.8339511087,0.0
TIP,2011-02-07,84.8179189909,0.0
TIP,2011-02-08,84.3770357526,0.0
TIP,2011-02-09,84.6175175189,0.0
TIP,2011-02-10,84.0964736919,0.0
TIP,2011-02-11,84.5293408713,0.0
TIP,2011-02-14,84.5934693423,0.0
TIP,2011-02-15,84.6976781077,0.0
TIP,2011-02-16,84.5774372246,0.0
TIP,2011-02-17,84.8980795797,0.0
TIP,2011-02-18,85.338962818,0.0
TIP,2011-02-22,86.0123117638,0.0
TIP,2011-02-23,86.32493806,0.0
TIP,2011-02-24,86.6375643563,0.0
TIP,2011-02-25,86.9261424759,0.0
TIP,2011-02-28,86.6936767684,0.0
TIP,2011-03-01,87.1941874607,0.2744
TIP,2011-03-02,86.9370248802,0.0
TIP,2011-03-03,86.7039712915,0.0
TIP,2011-03-04,87.2825870977,0.0
TIP,2011-03-07,87.210260122,0.0
TIP,2011-03-08,87.2665144365,0.0
TIP,2011-03-09,87.3870593961,0.0
TIP,2011-03-10,87.8853118959,0.0
TIP,2011-03-11,87.7406579443,0.0
TIP,2011-03-14,87.8692392346,0.0
TIP,2011-03-15,87.8451302426,0.0
TIP,2011-03-16,88.4719640327,0.0
TIP,2011-03-17,88.6487633068,0.0
TIP,2011-03-18,88.5844726617,0.0
TIP,2011-03-21,88.2067651215,0.0
TIP,2011-03-22,87.9897841942,0.0
TIP,2011-03-23,87.8451302426,0.0
TIP,2011-03-24,87.9254935491,0.0
TIP,2011-03-25,87.5156406863,0.0
TIP,2011-03-28,87.5638586702,0.0
TIP,2011-03-29,87.3870593961,0.0
TIP,2011-03-30,87.6924399605,0.0
TIP,2011-03-31,87.724585283,0.0
TIP,2011-04-01,87.9512909741,0.5821
TIP,2011-04-04,88.3471768144,0.0
TIP,2011-04-05,88.1855907571,0.0
TIP,2011-04-06,87.7089118881,0.0
TIP,2011-04-07,87.8624186426,0.0
TIP,2011-04-08,88.0482426084,0.0
TIP,2011-04-11,87.9836081855,0.0
TIP,2011-04-12,88.427969843,0.0
TIP,2011-04-13,88.6218731117,0.0
TIP,2011-04-14,88.5087628716,0.0
TIP,2011-04-15,89.1551071007,0.0
TIP,2011-04-18,89.1793450093,0.0
TIP,2011-04-19,89.494437821,0.0
TIP,2011-04-20,89.1874243122,0.0
TIP,2011-04-21,89.0258382549,0.0
TIP,2011-04-25,89.2682173408,0.0
TIP,2011-04-26,89.5752308497,0.0
TIP,2011-04-27,89.3570896723,0.0
TIP,2011-04-28,89.6237066668,0.0
TIP,2011-04-29,89.8095306327,0.0
TIP,2011-05-02,89.9580702317,0.5939
TIP,2011-05-03,90.104277479,0.0
TIP,2011-05-04,90.1855037276,0.0
TIP,2011-05-05,90.0799096045,0.0
TIP,2011-05-06,90.1124001039,0.0
TIP,2011-05-09,90.2992204755,0.0
TIP,2011-05-10,90.0555417299,0.0
TIP,2011-05-11,89.7712498601,0.0
TIP,2011-05-12,89.6656557371,0.0
TIP,2011-05-13,89.6494104874,0.0
TIP,2011-05-16,89.6737783619,0.0
TIP,2011-05-17,89.7468819856,0.0
TIP,2011-05-18,89.6981462365,0.0
TIP,2011-05-19,89.4625901158,0.0
TIP,2011-05-20,89.4300996164,0.0
TIP,2011-05-23,89.4382222412,0.0
TIP,2011-05-24,89.8930892329,0.0
TIP,2011-05-25,89.9174571075,0.0
TIP,2011-05-26,90.1367679784,0.0
TIP,2011-05-27,90.2829752258,0.0
TIP,2011-05-31,90.0474191051,0.0
TIP,2011-06-01,90.6885354478,1.0493
TIP,2011-06-02,90.3605479779,0.0
TIP,2011-06-03,90.4999426526,0.0
TIP,2011-06-06,90.5409410863,0.0
TIP,2011-06-07,90.6721360743,0.0
TIP,2011-06-08,90.6639363876,0.0
TIP,2011-06-09,90.5573404598,0.0
TIP,2011-06-10,90.5245417128,0.0
TIP,2011-06-13,90.5163420261,0.0
TIP,2011-06-14,90.2703514236,0.0
TIP,2011-06-15,90.7377335683,0.0
TIP,2011-06-16,90.6721360743,0.0
TIP,2011-06-17,90.6229379538,0.0
TIP,2011-06-20,90.3769473514,0.0
TIP,2011-06-21,90.5983388936,0.0
TIP,2011-06-22,90.3933467249,0.0
TIP,2011-06-23,91.0493216648,0.0
TIP,2011-06-24,91.401908195,0.0
TIP,2011-06-27,91.2543138335,0.0
TIP,2011-06-28,90.8935276166,0.0
TIP,2011-06-29,90.9263263636,0.0
TIP,2011-06-30,90.7213341948,0.0
TIP,2011-07-01,90.8237351628,0.7549
TIP,2011-07-05,90.9228065947,0.0
TIP,2011-07-06,91.1869970797,0.0
TIP,2011-07-07,91.153973269,0.0
TIP,2011-07-08,91.5667709018,0.0
