ticker,date,adj_close,dividend
IWD,2005-06-23,45.7497927267,0.0
IWD,2005-06-24,45.3614475018,0.0
IWD,2005-06-27,45.5113351325,0.0
IWD,2005-06-28,45.7293535044,0.0
IWD,2005-06-29,45.7429796526,0.0
IWD,2005-06-30,45.4023259465,0.0
IWD,2005-07-01,45.7361665785,0.0
IWD,2005-07-05,46.0631941363,0.0
IWD,2005-07-06,45.7157273561,0.0
IWD,2005-07-07,45.7838580973,0.0
IWD,2005-07-08,46.2539602117,0.0
IWD,2005-07-11,46.4311001389,0.0
IWD,2005-07-12,46.5264831766,0.0
IWD,2005-07-13,46.6014269919,0.0
IWD,2005-07-14,46.5741746954,0.0
IWD,2005-07-15,46.6559315849,0.0
IWD,2005-07-18,46.3697824718,0.0
IWD,2005-07-19,46.5878008437,0.0
IWD,2005-07-20,46.6831838814,0.0
IWD,2005-07-21,46.3016517306,0.0
IWD,2005-07-22,46.7649407708,0.0
IWD,2005-07-25,46.6014269919,0.0
IWD,2005-07-26,46.7036231037,0.0
IWD,2005-07-27,46.7853799932,0.0
IWD,2005-07-28,47.1532859958,0.0
IWD,2005-07-29,46.8058192156,0.0
IWD,2005-08-01,46.7376884744,0.0
IWD,2005-08-02,47.0238375875,0.0
IWD,2005-08-03,47.2282298111,0.0
IWD,2005-08-04,46.8194453638,0.0
IWD,2005-08-05,46.3970347683,0.0
IWD,2005-08-08,46.3152778788,0.0
IWD,2005-08-09,46.5809877696,0.0
IWD,2005-08-10,46.7036231037,0.0
IWD,2005-08-11,46.9488937721,0.0
IWD,2005-08-12,46.7308754002,0.0
IWD,2005-08-15,46.8671368827,0.0
IWD,2005-08-16,46.4106609165,0.0
IWD,2005-08-17,46.3016517306,0.0
IWD,2005-08-18,46.2607732858,0.0
IWD,2005-08-19,46.4106609165,0.0
IWD,2005-08-22,46.4311001389,0.0
IWD,2005-08-23,46.4174739906,0.0
IWD,2005-08-24,45.9950633951,0.0
IWD,2005-08-25,46.2267079152,0.0
IWD,2005-08-26,45.8519888385,0.0
IWD,2005-08-29,46.0972595069,0.0
IWD,2005-08-30,46.0495679881,0.0
IWD,2005-08-31,46.5741746954,0.0
IWD,2005-09-01,46.8330715121,0.0
IWD,2005-09-02,46.6014269919,0.0
IWD,2005-09-06,47.0851552546,0.0
IWD,2005-09-07,47.1873513664,0.0
IWD,2005-09-08,47.0579029581,0.0
IWD,2005-09-09,47.4326220348,0.0
IWD,2005-09-12,47.4121828124,0.0
IWD,2005-09-13,47.0987814028,0.0
IWD,2005-09-14,47.0851552546,0.0
IWD,2005-09-15,47.0033983651,0.0
IWD,2005-09-16,47.5211919983,0.0
IWD,2005-09-19,47.4121828124,0.0
IWD,2005-09-20,47.051089884,0.0
IWD,2005-09-21,46.6150531402,0.0
IWD,2005-09-22,46.6695577331,0.0
IWD,2005-09-23,46.6533426167,0.4262
IWD,2005-09-26,46.7219000636,0.0
IWD,2005-09-27,46.7836017658,0.0
IWD,2005-09-28,46.9275724043,0.0
IWD,2005-09-29,47.1880907026,0.0
IWD,2005-09-30,47.1949464473,0.0
IWD,2005-10-03,47.1949464473,0.0
IWD,2005-10-04,46.5299392123,0.0
IWD,2005-10-05,45.851220488,0.0
IWD,2005-10-06,45.672971126,0.0
IWD,2005-10-07,45.8169417645,0.0
IWD,2005-10-10,45.3301838915,0.0
IWD,2005-10-11,45.3233281468,0.0
IWD,2005-10-12,44.877704742,0.0
IWD,2005-10-13,44.7474455929,0.0
IWD,2005-10-14,45.1930689977,0.0
IWD,2005-10-17,45.3918855937,0.0
IWD,2005-10-18,44.8228587844,0.0
IWD,2005-10-19,45.4124528278,0.0
IWD,2005-10-20,44.4320813371,0.0
IWD,2005-10-21,44.7200226141,0.0
IWD,2005-10-24,45.5015775088,0.0
IWD,2005-10-25,45.5152889982,0.0
IWD,2005-10-26,45.3987413384,0.0
IWD,2005-10-27,44.987396657,0.0
IWD,2005-10-28,45.6661153813,0.0
IWD,2005-10-31,45.8169417645,0.0
IWD,2005-11-01,45.9883353818,0.0
IWD,2005-11-02,46.4133915526,0.0
IWD,2005-11-03,46.4613817654,0.0
IWD,2005-11-04,46.4339587866,0.0
IWD,2005-11-07,46.427103042,0.0
IWD,2005-11-08,46.427103042,0.0
IWD,2005-11-09,46.4819489995,0.0
IWD,2005-11-10,46.7150443189,0.0
IWD,2005-11-11,46.9687068725,0.0
IWD,2005-11-14,46.9001494256,0.0
IWD,2005-11-15,46.625919638,0.0
IWD,2005-11-16,46.7081885743,0.0
IWD,2005-11-17,47.0372643194,0.0
IWD,2005-11-18,47.400618788,0.0
IWD,2005-11-21,47.6542813415,0.0
IWD,2005-11-22,47.9353668738,0.0
IWD,2005-11-23,48.2233081508,0.0
IWD,2005-11-25,48.2301638955,0.0
IWD,2005-11-28,47.9147996397,0.0
IWD,2005-11-29,47.8599536822,0.0
IWD,2005-11-30,47.5651566605,0.0
IWD,2005-12-01,48.0176358101,0.0
IWD,2005-12-02,48.0587702782,0.0
IWD,2005-12-05,47.9902128313,0.0
IWD,2005-12-06,48.0724817676,0.0
IWD,2005-12-07,47.8188192141,0.0
IWD,2005-12-08,47.8188192141,0.0
IWD,2005-12-09,47.887376661,0.0
IWD,2005-12-12,47.9010881503,0.0
IWD,2005-12-13,48.3330000658,0.0
IWD,2005-12-14,48.5386724065,0.0
IWD,2005-12-15,48.374134534,0.0
IWD,2005-12-16,48.2644426189,0.0
IWD,2005-12-19,48.0999047464,0.0
IWD,2005-12-20,48.0724817676,0.0
IWD,2005-12-21,48.1478949592,0.0
IWD,2005-12-22,48.417763122,0.4636
IWD,2005-12-23,48.4108620726,0.0
IWD,2005-12-27,47.9415907082,0.0
IWD,2005-12-28,48.0382054009,0.0
IWD,2005-12-29,47.8380749661,0.0
IWD,2005-12-30,47.6379445313,0.0
IWD,2006-01-03,48.5695862105,0.0
IWD,2006-01-04,48.7904197937,0.0
IWD,2006-01-05,48.8042218927,0.0
IWD,2006-01-06,49.1630764654,0.0
IWD,2006-01-09,49.3425037518,0.0
IWD,2006-01-10,49.4046131971,0.0
IWD,2006-01-11,49.5702383845,0.0
IWD,2006-01-12,49.2527901086,0.0
IWD,2006-01-13,49.4391184444,0.0
IWD,2006-01-17,49.2941964054,0.0
IWD,2006-01-18,49.1699775149,0.0
IWD,2006-01-19,49.3770089992,0.0
IWD,2006-01-20,48.6523988042,0.0
IWD,2006-01-23,48.7628155958,0.0
IWD,2006-01-24,48.9767481296,0.0
IWD,2006-01-25,48.9629460306,0.0
IWD,2006-01-26,49.2044827623,0.0
IWD,2006-01-27,49.6254467803,0.0
IWD,2006-01-30,49.7634677698,0.0
IWD,2006-01-31,49.4115142465,0.0
IWD,2006-02-01,49.7220614729,0.0
IWD,2006-02-02,49.2182848612,0.0
IWD,2006-02-03,48.866331338,0.0
IWD,2006-02-06,49.1147691191,0.0
IWD,2006-02-07,48.6800030021,0.0
IWD,2006-02-08,49.0940659707,0.0
IWD,2006-02-09,49.0457586243,0.0
IWD,2006-02-10,49.128571218,0.0
IWD,2006-02-13,48.997451278,0.0
IWD,2006-02-14,49.432217395,0.0
IWD,2006-02-15,49.6185457308,0.0
IWD,2006-02-16,49.9635982046,0.0
IWD,2006-02-17,50.0671139467,0.0
IWD,2006-02-21,49.9912024025,0.0
IWD,2006-02-22,50.3086506784,0.0
IWD,2006-02-23,50.1913328373,0.0
IWD,2006-02-24,50.3293538268,0.0
IWD,2006-02-27,50.3500569752,0.0
IWD,2006-02-28,49.9152908583,0.0
IWD,2006-03-01,50.28794753,0.0
IWD,2006-03-02,50.1913328373,0.0
IWD,2006-03-03,50.1154212931,0.0
IWD,2006-03-06,49.7565667203,0.0
IWD,2006-03-07,49.7289625224,0.0
IWD,2006-03-08,49.7013583245,0.0
IWD,2006-03-09,49.5219310382,0.0
IWD,2006-03-10,49.8876866604,0.0
IWD,2006-03-13,50.0464107983,0.0
IWD,2006-03-14,50.55018741,0.0
IWD,2006-03-15,50.7917241417,0.0
IWD,2006-03-16,51.0746671702,0.0
IWD,2006-03-17,50.998755626,0.0
IWD,2006-03-20,50.9159430323,0.0
IWD,2006-03-21,50.5846926574,0.0
IWD,2006-03-22,50.9297451312,0.0
IWD,2006-03-23,50.8124272901,0.0
IWD,2006-03-24,50.8707977468,0.3946
IWD,2006-03-27,50.9124268775,0.0
IWD,2006-03-28,50.5655174548,0.0
IWD,2006-03-29,50.9124268775,0.0
IWD,2006-03-30,50.7181576008,0.0
IWD,2006-03-31,50.7250957893,0.0
IWD,2006-04-03,50.7459103546,0.0
IWD,2006-04-04,51.1413870965,0.0
IWD,2006-04-05,51.4119764462,0.0
IWD,2006-04-06,51.2107689811,0.0
IWD,2006-04-07,50.7320339777,0.0
IWD,2006-04-10,50.8083540507,0.0
IWD,2006-04-11,50.3365572358,0.0
IWD,2006-04-12,50.4822591934,0.0
IWD,2006-04-13,50.4822591934,0.0
IWD,2006-04-17,50.4683828164,0.0
IWD,2006-04-18,51.3842236924,0.0
IWD,2006-04-19,51.52992565,0.0
IWD,2006-04-20,51.5438020269,0.0
IWD,2006-04-21,51.6270602883,0.0
IWD,2006-04-24,51.5091110846,0.0
IWD,2006-04-25,51.2038307926,0.0
IWD,2006-04-26,51.2732126771,0.0
IWD,2006-04-27,51.5507402153,0.0
IWD,2006-04-28,51.8837732611,0.0
IWD,2006-05-01,51.5993075345,0.0
IWD,2006-05-02,51.9670315226,0.0
IWD,2006-05-03,51.8143913766,0.0
IWD,2006-05-04,51.9670315226,0.0
IWD,2006-05-05,52.4180137721,0.0
IWD,2006-05-08,52.3833228298,0.0
IWD,2006-05-09,52.5220865989,0.0
IWD,2006-05-10,52.5290247874,0.0
IWD,2006-05-11,51.9670315226,0.0
IWD,2006-05-12,51.2801508656,0.0
IWD,2006-05-15,51.3287181848,0.0
IWD,2006-05-16,51.2593363002,0.0
IWD,2006-05-17,50.2463607859,0.0
IWD,2006-05-18,50.0174005669,0.0
IWD,2006-05-19,50.2532989744,0.0
IWD,2006-05-22,50.0520915092,0.0
IWD,2006-05-23,49.6774293327,0.0
IWD,2006-05-24,49.8786367978,0.0
IWD,2006-05-25,50.5447028894,0.0
IWD,2006-05-26,50.7875394853,0.0
IWD,2006-05-30,50.0243387554,0.0
IWD,2006-05-31,50.6210229624,0.0
IWD,2006-06-01,51.1344489081,0.0
IWD,2006-06-02,51.377285504,0.0
IWD,2006-06-05,50.614084774,0.0
IWD,2006-06-06,50.4406300626,0.0
IWD,2006-06-07,50.1006588284,0.0
IWD,2006-06-08,50.0659678861,0.0
IWD,2006-06-09,50.1314643851,0.0
IWD,2006-06-12,49.4068399829,0.0
IWD,2006-06-13,48.719959326,0.0
IWD,2006-06-14,48.8448467181,0.0
IWD,2006-06-15,49.9688332477,0.0
IWD,2006-06-16,49.7468112172,0.0
IWD,2006-06-19,49.1709415755,0.0
IWD,2006-06-20,49.316643533,0.0
IWD,2006-06-21,49.4207163599,0.0
IWD,2006-06-22,49.5847615,0.3764
IWD,2006-06-23,49.5847615,0.0
IWD,2006-06-26,49.856783683,0.0
IWD,2006-06-27,49.6196361389,0.0
IWD,2006-06-28,49.9614075995,0.0
IWD,2006-06-29,50.8960479203,0.0
IWD,2006-06-30,51.0006718369,0.0
IWD,2006-07-03,51.3145435864,0.0
IWD,2006-07-05,51.0634461868,0.0
IWD,2006-07-06,51.2796689476,0.0
IWD,2006-07-07,51.0634461868,0.0
IWD,2006-07-10,51.2936188031,0.0
IWD,2006-07-11,51.3633680808,0.0
IWD,2006-07-12,50.9099977759,0.0
IWD,2006-07-13,50.1915802158,0.0
IWD,2006-07-14,50.066031516,0.0
IWD,2006-07-17,49.8288839719,0.0
IWD,2006-07-18,50.156705577,0.0
IWD,2006-07-19,51.1122706811,0.0
IWD,2006-07-20,50.6937750151,0.0
IWD,2006-07-21,50.4705773265,0.0
IWD,2006-07-24,51.2099196699,0.0
IWD,2006-07-25,51.5865657693,0.0
IWD,2006-07-26,51.7539640358,0.0
IWD,2006-07-27,51.6144654804,0.0
IWD,2006-07-28,52.1933844851,0.0
IWD,2006-07-31,52.0957354964,0.0
IWD,2006-08-01,52.0190112909,0.0
IWD,2006-08-02,52.2980084016,0.0
IWD,2006-08-03,52.3538078238,0.0
IWD,2006-08-04,52.3607827515,0.0
IWD,2006-08-07,52.3189331849,0.0
IWD,2006-08-08,52.1236352074,0.0
IWD,2006-08-09,51.9004375189,0.0
IWD,2006-08-10,52.0259862187,0.0
IWD,2006-08-11,51.8027885301,0.0
IWD,2006-08-14,51.8097634579,0.0
IWD,2006-08-15,52.2701086906,0.0
IWD,2006-08-16,52.6188550789,0.0
IWD,2006-08-17,52.6258300067,0.0
IWD,2006-08-18,52.828102912,0.0
IWD,2006-08-21,52.8141530564,0.0
IWD,2006-08-22,52.8699524786,0.0
IWD,2006-08-23,52.6537297178,0.0
IWD,2006-08-24,52.7583536343,0.0
IWD,2006-08-25,52.828102912,0.0
IWD,2006-08-28,53.0094510339,0.0
IWD,2006-08-29,53.0164259617,0.0
IWD,2006-08-30,52.9955011784,0.0
IWD,2006-08-31,52.8839023341,0.0
IWD,2006-09-01,53.2326487225,0.0
IWD,2006-09-05,53.2535735058,0.0
IWD,2006-09-06,52.9536516118,0.0
IWD,2006-09-07,52.7444037788,0.0
IWD,2006-09-08,52.7583536343,0.0
IWD,2006-09-11,52.6746545011,0.0
IWD,2006-09-12,53.0513006005,0.0
IWD,2006-09-13,53.3093729279,0.0
IWD,2006-09-14,53.2954230724,0.0
IWD,2006-09-15,53.246598578,0.0
IWD,2006-09-18,53.4209717722,0.0
IWD,2006-09-19,53.2744982891,0.0
IWD,2006-09-20,53.4418965555,0.0
IWD,2006-09-21,53.3512224945,0.0
IWD,2006-09-22,53.3023980002,0.0
IWD,2006-09-25,53.2814732169,0.0
IWD,2006-09-26,54.0385800038,0.4055
IWD,2006-09-27,54.1016846126,0.0
IWD,2006-09-28,54.080649743,0.0
IWD,2006-09-29,54.0385800038,0.0
IWD,2006-10-02,53.9193824094,0.0
IWD,2006-10-03,53.9684637718,0.0
IWD,2006-10-04,54.4943355118,0.0
IWD,2006-10-05,54.6275563526,0.0
IWD,2006-10-06,54.501347135,0.0
IWD,2006-10-09,54.5293936278,0.0
IWD,2006-10-10,54.6836493382,0.0
IWD,2006-10-11,54.6556028454,0.0
IWD,2006-10-12,54.9851491358,0.0
IWD,2006-10-13,55.2445791942,0.0
IWD,2006-10-16,55.3357302958,0.0
IWD,2006-10-17,55.2235443246,0.0
IWD,2006-10-18,55.307683803,0.0
IWD,2006-10-19,55.3146954262,0.0
IWD,2006-10-20,55.307683803,0.0
IWD,2006-10-23,55.518032499,0.0
IWD,2006-10-24,55.6863114558,0.0
IWD,2006-10-25,55.9878112534,0.0
IWD,2006-10-26,56.1280437174,0.0
IWD,2006-10-27,55.9247066446,0.0
IWD,2006-10-30,55.7844741806,0.0
IWD,2006-10-31,55.7073463254,0.0
IWD,2006-11-01,55.4058465278,0.0
IWD,2006-11-02,55.377800035,0.0
IWD,2006-11-03,55.3217070494,0.0
IWD,2006-11-06,55.9527531374,0.0
IWD,2006-11-07,56.0649391086,0.0
IWD,2006-11-08,56.2752878046,0.0
IWD,2006-11-09,56.0859739782,0.0
IWD,2006-11-10,56.114020471,0.0
IWD,2006-11-13,56.1911483262,0.0
IWD,2006-11-14,56.4856365006,0.0
IWD,2006-11-15,56.5767876022,0.0
IWD,2006-11-16,56.6258689646,0.0
IWD,2006-11-17,56.7310433126,0.0
IWD,2006-11-20,56.7590898054,0.0
IWD,2006-11-21,56.7731130518,0.0
IWD,2006-11-22,56.8432292838,0.0
IWD,2006-11-24,56.6889735734,0.0
IWD,2006-11-27,55.9948228766,0.0
IWD,2006-11-28,56.2121831958,0.0
IWD,2006-11-29,56.8993222694,0.0
IWD,2006-11-30,57.0115082406,0.0
IWD,2006-12-01,57.0325431102,0.0
IWD,2006-12-04,57.2639266758,0.0
IWD,2006-12-05,57.5514032271,0.0
IWD,2006-12-06,57.4742753719,0.0
IWD,2006-12-07,57.3620894006,0.0
IWD,2006-12-08,57.376112647,0.0
IWD,2006-12-11,57.7196821839,0.0
IWD,2006-12-12,57.7196821839,0.0
IWD,2006-12-13,57.8669262711,0.0
IWD,2006-12-14,58.2946352863,0.0
IWD,2006-12-15,58.2665887935,0.0
IWD,2006-12-18,58.2034841847,0.0
IWD,2006-12-19,58.2876236631,0.0
IWD,2006-12-20,58.3058005951,0.5159
IWD,2006-12-21,58.1646926556,0.0
IWD,2006-12-22,57.8189782038,0.0
IWD,2006-12-26,58.2211358314,0.0
IWD,2006-12-27,58.6585704438,0.0
IWD,2006-12-28,58.5104071073,0.0
IWD,2006-12-29,58.3481329769,0.0
IWD,2007-01-03,58.1223602737,0.0
IWD,2007-01-04,57.9883077312,0.0
IWD,2007-01-05,57.5297069279,0.0
IWD,2007-01-08,57.7272580432,0.0
IWD,2007-01-09,57.5649839128,0.0
IWD,2007-01-10,57.6425932795,0.0
IWD,2007-01-11,57.8330889978,0.0
IWD,2007-01-12,58.2775790072,0.0
IWD,2007-01-16,58.1717480525,0.0
IWD,2007-01-17,58.2352466253,0.0
IWD,2007-01-18,58.1294156707,0.0
IWD,2007-01-19,58.4398531376,0.0
IWD,2007-01-22,58.2423020223,0.0
IWD,2007-01-23,58.5456840922,0.0
IWD,2007-01-24,58.9831187046,0.0
IWD,2007-01-25,58.2775790072,0.0
IWD,2007-01-26,58.2987451981,0.0
IWD,2007-01-29,58.2705236102,0.0
IWD,2007-01-30,58.6656258407,0.0
IWD,2007-01-31,59.0254510864,0.0
IWD,2007-02-01,59.4558303019,0.0
IWD,2007-02-02,59.6110490353,0.0
IWD,2007-02-05,59.5404950655,0.0
IWD,2007-02-06,59.6463260202,0.0
IWD,2007-02-07,59.702769196,0.0
IWD,2007-02-08,59.6463260202,0.0
IWD,2007-02-09,59.3570547442,0.0
IWD,2007-02-12,59.1171712471,0.0
IWD,2007-02-13,59.688658402,0.0
IWD,2007-02-14,60.0696498386,0.0
IWD,2007-02-15,60.0343728537,0.0
IWD,2007-02-16,60.0625944416,0.0
IWD,2007-02-20,60.1754807932,0.0
IWD,2007-02-21,60.0696498386,0.0
IWD,2007-02-22,60.0343728537,0.0
IWD,2007-02-23,59.7662677687,0.0
IWD,2007-02-26,59.7803785627,0.0
IWD,2007-02-27,57.5720393097,0.0
IWD,2007-02-28,58.1435264646,0.0
IWD,2007-03-01,58.0165293191,0.0
IWD,2007-03-02,57.3533220035,0.0
IWD,2007-03-05,56.5278405576,0.0
IWD,2007-03-06,57.5367623249,0.0
IWD,2007-03-07,57.4556252597,0.0
IWD,2007-03-08,57.8683659827,0.0
IWD,2007-03-09,57.9600861433,0.0
IWD,2007-03-12,58.044750907,0.0
IWD,2007-03-13,56.8382074704,0.0
IWD,2007-03-14,57.2122140641,0.0
IWD,2007-03-15,57.487374546,0.0
IWD,2007-03-16,57.1416600943,0.0
IWD,2007-03-19,57.8824767766,0.0
IWD,2007-03-20,58.2705236102,0.0
IWD,2007-03-21,59.2794453775,0.0
IWD,2007-03-22,59.3852763321,0.0
IWD,2007-03-23,59.4816474105,0.4562
IWD,2007-03-26,59.4529885304,0.0
IWD,2007-03-27,59.2333650338,0.0
IWD,2007-03-28,58.8074543512,0.0
IWD,2007-03-29,58.9989864703,0.0
IWD,2007-03-30,58.9777051237,0.0
IWD,2007-04-02,59.0982994209,0.0
IWD,2007-04-03,59.6019579564,0.0
IWD,2007-04-04,59.5381139167,0.0
IWD,2007-04-05,59.7651149468,0.0
IWD,2007-04-09,59.8715216796,0.0
IWD,2007-04-10,60.0063035412,0.0
IWD,2007-04-11,59.6728957783,0.0
IWD,2007-04-12,59.8998968084,0.0
IWD,2007-04-13,60.1198040562,0.0
IWD,2007-04-16,60.7653382355,0.0
IWD,2007-04-17,60.786619582,0.0
IWD,2007-04-18,60.9639641368,0.0
IWD,2007-04-19,60.8717449683,0.0
IWD,2007-04-20,61.4534351079,0.0
IWD,2007-04-23,61.2689967709,0.0
IWD,2007-04-24,61.1413086915,0.0
IWD,2007-04-25,61.7655615242,0.0
IWD,2007-04-26,61.6875299201,0.0
IWD,2007-04-27,61.5637434209,0.0
IWD,2007-04-30,61.1342149093,0.0
IWD,2007-05-01,61.2831843353,0.0
IWD,2007-05-02,61.6307796626,0.0
IWD,2007-05-03,62.020937683,0.0
IWD,2007-05-04,62.2905014062,0.0
IWD,2007-05-07,62.3117827528,0.0
IWD,2007-05-08,62.3117827528,0.0
IWD,2007-05-09,62.43237705,0.0
IWD,2007-05-10,61.7371863954,0.0
IWD,2007-05-11,62.3543454459,0.0
IWD,2007-05-14,62.2621262775,0.0
IWD,2007-05-15,62.3685330103,0.0
IWD,2007-05-16,62.8065740605,0.0
IWD,2007-05-17,62.730315902,0.0
IWD,2007-05-18,63.1985055265,0.0
IWD,2007-05-21,63.2485166909,0.0
IWD,2007-05-22,63.2268806552,0.0
IWD,2007-05-23,63.1559428334,0.0
IWD,2007-05-24,62.467845961,0.0
IWD,2007-05-25,62.8296288526,0.0
IWD,2007-05-29,62.9360355855,0.0
IWD,2007-05-30,63.5248195072,0.0
IWD,2007-05-31,63.3332873881,0.0
IWD,2007-06-01,63.63122624,0.0
IWD,2007-06-04,63.666695151,0.0
IWD,2007-06-05,63.3474749525,0.0
IWD,2007-06-06,62.7374096842,0.0
IWD,2007-06-07,61.5172791476,0.0
IWD,2007-06-08,62.2692200597,0.0
IWD,2007-06-11,62.4040019213,0.0
IWD,2007-06-12,61.6981705934,0.0
IWD,2007-06-13,62.6380257957,0.0
IWD,2007-06-14,62.9998796252,0.0
IWD,2007-06-15,63.3332873881,0.0
IWD,2007-06-18,63.1914117443,0.0
IWD,2007-06-19,63.3332873881,0.0
IWD,2007-06-20,62.7657848129,0.0
IWD,2007-06-21,62.8154412883,0.0
IWD,2007-06-22,61.8577806927,0.0
IWD,2007-06-25,61.6591547914,0.0
IWD,2007-06-26,61.1342149093,0.0
IWD,2007-06-27,61.907437168,0.0
IWD,2007-06-28,61.9425691243,0.4595
IWD,2007-06-29,61.8569933898,0.0
IWD,2007-07-02,62.6414376224,0.0
IWD,2007-07-03,62.8268517137,0.0
IWD,2007-07-05,62.6557002448,0.0
IWD,2007-07-06,62.8767708921,0.0
IWD,2007-07-09,62.9195587593,0.0
IWD,2007-07-10,61.8926499459,0.0
IWD,2007-07-11,62.2349528837,0.0
IWD,2007-07-12,63.3189121868,0.0
IWD,2007-07-13,63.6184272574,0.0
IWD,2007-07-16,63.4615384109,0.0
IWD,2007-07-17,63.3474374316,0.0
IWD,2007-07-18,63.2618616972,0.0
IWD,2007-07-19,63.3331748092,0.0
IWD,2007-07-20,62.5202053319,0.0
IWD,2007-07-23,62.7911951577,0.0
IWD,2007-07-24,61.4861652072,0.0
IWD,2007-07-25,61.6501853649,0.0
IWD,2007-07-26,60.0099837878,0.0
IWD,2007-07-27,58.7548730158,0.0
IWD,2007-07-30,59.7461252732,0.0
IWD,2007-07-31,59.0472567752,0.0
IWD,2007-08-01,59.2968526673,0.0
IWD,2007-08-02,59.5250546259,0.0
IWD,2007-08-03,57.8991156712,0.0
IWD,2007-08-06,59.1898829993,0.0
IWD,2007-08-07,59.7889131405,0.0
IWD,2007-08-08,60.7302462195,0.0
IWD,2007-08-09,58.6122467917,0.0
IWD,2007-08-10,58.8475800614,0.0
IWD,2007-08-13,58.6550346589,0.0
IWD,2007-08-14,57.6780450239,0.0
IWD,2007-08-15,56.950651281,0.0
IWD,2007-08-16,57.8420651816,0.0
IWD,2007-08-17,58.797660883,0.0
IWD,2007-08-20,58.9759436631,0.0
IWD,2007-08-21,58.9545497295,0.0
IWD,2007-08-22,59.7246600265,0.0
IWD,2007-08-23,59.703337406,0.0
IWD,2007-08-24,60.2239231239,0.0
IWD,2007-08-27,59.5464485595,0.0
IWD,2007-08-28,58.2842064763,0.0
IWD,2007-08-29,59.3752970906,0.0
IWD,2007-08-30,59.0329941528,0.0
IWD,2007-08-31,59.6605495388,0.0
IWD,2007-09-04,60.2167918127,0.0
IWD,2007-09-05,59.4537415138,0.0
IWD,2007-09-06,59.7960444517,0.0
IWD,2007-09-07,59.1613577544,0.0
IWD,2007-09-10,58.6906912149,0.0
IWD,2007-09-11,59.4394788914,0.0
IWD,2007-09-12,59.5678424931,0.0
IWD,2007-09-13,60.1383473895,0.0
IWD,2007-09-14,60.1882665679,0.0
IWD,2007-09-17,59.9172767421,0.0
IWD,2007-09-18,61.792811589,0.0
IWD,2007-09-19,62.3062659957,0.0
IWD,2007-09-20,61.5574783192,0.0
IWD,2007-09-21,61.8213368338,0.0
IWD,2007-09-24,61.5432156968,0.0
IWD,2007-09-25,61.1751466185,0.5239
IWD,2007-09-26,61.5554284354,0.0
IWD,2007-09-27,61.8567838374,0.0
IWD,2007-09-28,61.6702304933,0.0
IWD,2007-10-01,62.5599464422,0.0
IWD,2007-10-02,62.4379692557,0.0
IWD,2007-10-03,62.4236189985,0.0
IWD,2007-10-04,62.4810200274,0.0
IWD,2007-10-05,63.1554821177,0.0
IWD,2007-10-08,62.7967256867,0.0
IWD,2007-10-09,63.2702841757,0.0
IWD,2007-10-10,63.0837308315,0.0
IWD,2007-10-11,62.9115277446,0.0
IWD,2007-10-12,63.0478551884,0.0
IWD,2007-10-15,62.6890987574,0.0
IWD,2007-10-16,61.9931112812,0.0
IWD,2007-10-17,62.0218117957,0.0
IWD,2007-10-18,61.6917558792,0.0
IWD,2007-10-19,60.0773519395,0.0
IWD,2007-10-22,60.4145829847,0.0
IWD,2007-10-23,60.672887615,0.0
IWD,2007-10-24,60.6226617147,0.0
IWD,2007-10-25,60.4432834992,0.0
IWD,2007-10-26,61.3258243195,0.0
IWD,2007-10-29,61.5339030495,0.0
IWD,2007-10-30,61.0603445606,0.0
IWD,2007-10-31,61.7419817795,0.0
IWD,2007-11-01,59.8262224378,0.0
IWD,2007-11-02,59.689894994,0.0
IWD,2007-11-05,59.1661106047,0.0
IWD,2007-11-06,59.9481996244,0.0
IWD,2007-11-07,58.0180900255,0.0
IWD,2007-11-08,58.3840215851,0.0
IWD,2007-11-09,57.8674123244,0.0
IWD,2007-11-12,57.4297294786,0.0
IWD,2007-11-13,59.0010826465,0.0
IWD,2007-11-14,58.8001790451,0.0
IWD,2007-11-15,57.781310781,0.0
IWD,2007-11-16,57.8100112955,0.0
IWD,2007-11-19,56.7193917451,0.0
IWD,2007-11-20,56.8557191889,0.0
IWD,2007-11-21,55.9803534972,0.0
IWD,2007-11-23,56.9202953465,0.0
IWD,2007-11-26,55.4637442366,0.0
IWD,2007-11-27,56.0592799121,0.0
IWD,2007-11-28,57.8028361668,0.0
IWD,2007-11-29,57.6808589803,0.0
IWD,2007-11-30,58.764303402,0.0
IWD,2007-12-03,58.3122702989,0.0
IWD,2007-12-04,57.8458869386,0.0
IWD,2007-12-05,58.8001790451,0.0
IWD,2007-12-06,59.6970701227,0.0
IWD,2007-12-07,59.539217293,0.0
IWD,2007-12-10,60.1849788689,0.0
IWD,2007-12-11,58.5705749292,0.0
IWD,2007-12-12,58.9652070034,0.0
IWD,2007-12-13,58.9314838988,0.0
IWD,2007-12-14,57.8817625817,0.0
IWD,2007-12-17,57.0924984334,0.0
IWD,2007-12-18,57.4440797358,0.0
IWD,2007-12-19,57.42255435,0.0
IWD,2007-12-20,57.7884859096,0.0
IWD,2007-12-21,58.5849251865,0.0
IWD,2007-12-24,59.0871841899,0.0
IWD,2007-12-26,59.1302349616,0.0
IWD,2007-12-27,58.319362196,0.4899
IWD,2007-12-28,58.3265808323,0.0
IWD,2007-12-31,57.929555839,0.0
IWD,2008-01-02,57.2654413048,0.0
IWD,2008-01-03,57.1932549423,0.0
IWD,2008-01-04,55.8578072376,0.0
