ticker,date,adj_close,dividend
ENOR,2016-11-25,18.4371081681,0.0
ENOR,2016-11-28,18.2888438167,0.0
ENOR,2016-11-29,18.2016294924,0.0
ENOR,2016-11-30,18.6028153844,0.0
ENOR,2016-12-01,18.8382940602,0.0
ENOR,2016-12-02,18.7772440331,0.0
ENOR,2016-12-05,19.121915043,0.0
ENOR,2016-12-06,19.1871513576,0.0
ENOR,2016-12-07,19.4487943306,0.0
ENOR,2016-12-08,19.5098443577,0.0
ENOR,2016-12-09,19.4836800604,0.0
ENOR,2016-12-12,19.597058682,0.0
ENOR,2016-12-13,19.6842730064,0.0
ENOR,2016-12-14,19.19587279,0.0
ENOR,2016-12-15,18.9080655196,0.0
ENOR,2016-12-16,18.9359741034,0.0
ENOR,2016-12-19,18.8731797899,0.0
ENOR,2016-12-20,18.8034083304,0.0
ENOR,2016-12-21,18.8443772593,0.227
ENOR,2016-12-22,18.8003071534,0.0
ENOR,2016-12-23,18.8972613863,0.0
ENOR,2016-12-27,19.0030296403,0.0
ENOR,2016-12-28,18.9765875768,0.0
ENOR,2016-12-29,19.1528680002,0.0
ENOR,2016-12-30,19.1689976589,0.0
ENOR,2017-01-03,19.3555904871,0.0
ENOR,2017-01-04,19.5671269951,0.0
ENOR,2017-01-05,19.8315476302,0.0
ENOR,2017-01-06,19.7874775244,0.0
ENOR,2017-01-09,19.5318709105,0.0
ENOR,2017-01-10,19.4437306988,0.0
ENOR,2017-01-11,19.6200111221,0.0
ENOR,2017-01-12,19.7874775244,0.0
ENOR,2017-01-13,19.8668037149,0.0
ENOR,2017-01-17,19.7610354609,0.0
ENOR,2017-01-18,19.7874775244,0.0
ENOR,2017-01-19,19.9196878419,0.0
ENOR,2017-01-20,20.184108477,0.0
ENOR,2017-01-23,20.236992604,0.0
ENOR,2017-01-24,20.4309010697,0.0
ENOR,2017-01-25,20.5983674719,0.0
ENOR,2017-01-26,20.5454833449,0.0
ENOR,2017-01-27,20.5454833449,0.0
ENOR,2017-01-30,20.3339468368,0.0
ENOR,2017-01-31,20.2281785828,0.0
ENOR,2017-02-01,20.5719254084,0.0
ENOR,2017-02-02,20.3163187945,0.0
ENOR,2017-02-03,20.6159955142,0.0
ENOR,2017-02-06,20.3729048104,0.0
ENOR,2017-02-07,20.236992604,0.0
ENOR,2017-02-08,20.342760858,0.0
ENOR,2017-02-09,20.1135963076,0.0
ENOR,2017-02-10,20.0518981594,0.0
ENOR,2017-02-13,20.2192764214,0.0
ENOR,2017-02-14,20.1664804346,0.0
ENOR,2017-02-15,20.1224103288,0.0
ENOR,2017-02-16,20.1395976701,0.0
ENOR,2017-02-17,19.9108738207,0.0
ENOR,2017-02-21,20.1400383711,0.0
ENOR,2017-02-22,19.9990140324,0.0
ENOR,2017-02-23,19.9902000112,0.0
ENOR,2017-02-24,19.7962915455,0.0
ENOR,2017-02-27,19.8271406196,0.0
ENOR,2017-02-28,19.8051055667,0.0
ENOR,2017-03-01,19.9747754742,0.0
ENOR,2017-03-02,19.822733609,0.0
ENOR,2017-03-03,19.822733609,0.0
ENOR,2017-03-06,19.6200111221,0.0
ENOR,2017-03-07,19.664081228,0.0
ENOR,2017-03-08,19.3203344024,0.0
ENOR,2017-03-09,19.2762642966,0.0
ENOR,2017-03-10,19.5142428681,0.0
ENOR,2017-03-13,19.7345933973,0.0
ENOR,2017-03-14,19.4261026564,0.0
ENOR,2017-03-15,19.7962915455,0.0
ENOR,2017-03-16,19.9373158842,0.0
ENOR,2017-03-17,20.0871542441,0.0
ENOR,2017-03-20,19.9902000112,0.0
ENOR,2017-03-21,19.8988867519,0.0
ENOR,2017-03-22,19.7434074185,0.0
ENOR,2017-03-23,19.6285607227,0.0
ENOR,2017-03-24,19.664081228,0.0
ENOR,2017-03-27,19.3644045082,0.0
ENOR,2017-03-28,19.5230568893,0.0
ENOR,2017-03-29,19.5494989528,0.0
ENOR,2017-03-30,19.4847158972,0.0
ENOR,2017-03-31,19.3467764659,0.0
ENOR,2017-04-03,19.4172886353,0.0
ENOR,2017-04-04,19.3644045082,0.0
ENOR,2017-04-05,19.1793100637,0.0
ENOR,2017-04-06,19.2586362542,0.0
ENOR,2017-04-07,19.2674502754,0.0
ENOR,2017-04-10,19.3203344024,0.0
ENOR,2017-04-11,19.3885549263,0.0
ENOR,2017-04-12,19.505428847,0.0
ENOR,2017-04-13,19.3027063601,0.0
ENOR,2017-04-17,19.4701727623,0.0
ENOR,2017-04-18,19.3146934289,0.0
ENOR,2017-04-19,18.9942156192,0.0
ENOR,2017-04-20,19.0470997462,0.0
ENOR,2017-04-21,18.9060754075,0.0
ENOR,2017-04-24,19.4003657146,0.0
ENOR,2017-04-25,19.6015016777,0.0
ENOR,2017-04-26,19.4349166776,0.0
ENOR,2017-04-27,19.5142428681,0.0
ENOR,2017-04-28,19.4613587411,0.0
ENOR,2017-05-01,19.4789867834,0.0
ENOR,2017-05-02,19.6200111221,0.0
ENOR,2017-05-03,19.5318709105,0.0
ENOR,2017-05-04,19.3071133707,0.0
ENOR,2017-05-05,19.9020597996,0.0
ENOR,2017-05-08,19.7610354609,0.0
ENOR,2017-05-09,19.7610354609,0.0
ENOR,2017-05-10,20.0254560959,0.0
ENOR,2017-05-11,20.0342701171,0.0
ENOR,2017-05-12,20.1752944558,0.0
ENOR,2017-05-15,20.2722486887,0.0
ENOR,2017-05-16,20.5070542126,0.0
ENOR,2017-05-17,20.2986907522,0.0
ENOR,2017-05-18,20.1229391701,0.0
ENOR,2017-05-19,20.6159955142,0.0
ENOR,2017-05-22,20.6865076836,0.0
ENOR,2017-05-23,20.6071814931,0.0
ENOR,2017-05-24,20.7129497471,0.0
ENOR,2017-05-25,20.5622299851,0.0
ENOR,2017-05-26,20.4220870485,0.0
ENOR,2017-05-30,20.289876731,0.0
ENOR,2017-05-31,19.9725719689,0.0
ENOR,2017-06-01,20.1752944558,0.0
ENOR,2017-06-02,20.1400383711,0.0
ENOR,2017-06-05,20.0871542441,0.0
ENOR,2017-06-06,19.9478927096,0.0
ENOR,2017-06-07,19.8315476302,0.0
ENOR,2017-06-08,19.7522214397,0.0
ENOR,2017-06-09,19.7874775244,0.0
ENOR,2017-06-12,19.9637579477,0.0
ENOR,2017-06-13,20.0518981594,0.0
ENOR,2017-06-14,19.8932457784,0.0
ENOR,2017-06-15,19.5142428681,0.0
ENOR,2017-06-16,19.716965355,0.0
ENOR,2017-06-19,19.7522214397,0.0
ENOR,2017-06-20,19.5782591039,0.4526
ENOR,2017-06-21,19.3713197843,0.0
ENOR,2017-06-22,19.3983118695,0.0
ENOR,2017-06-23,19.5512670187,0.0
ENOR,2017-06-26,19.4163065929,0.0
ENOR,2017-06-27,19.5602643804,0.0
ENOR,2017-06-28,19.704222168,0.0
ENOR,2017-06-29,19.5782591039,0.0
ENOR,2017-06-30,19.8841694024,0.0
ENOR,2017-07-03,20.0101324665,0.0
ENOR,2017-07-05,19.9201588493,0.0
ENOR,2017-07-06,19.929156211,0.0
ENOR,2017-07-07,19.9201588493,0.0
ENOR,2017-07-10,19.9831403813,0.0
ENOR,2017-07-11,20.1181008071,0.0
ENOR,2017-07-12,20.5499741697,0.0
ENOR,2017-07-13,20.828892383,0.0
ENOR,2017-07-14,20.9728501706,0.0
ENOR,2017-07-17,21.2517683839,0.0
ENOR,2017-07-18,21.3507393628,0.0
ENOR,2017-07-19,21.5486813207,0.0
ENOR,2017-07-20,21.6746443848,0.0
ENOR,2017-07-21,21.44071298,0.0
ENOR,2017-07-24,21.4497103417,0.0
ENOR,2017-07-25,21.6746443848,0.0
ENOR,2017-07-26,21.9985494067,0.0
ENOR,2017-07-27,21.890581066,0.0
ENOR,2017-07-28,22.1155151091,0.0
ENOR,2017-07-31,22.1425071942,0.0
ENOR,2017-08-01,22.2054887263,0.0
ENOR,2017-08-02,22.2684702583,0.0
ENOR,2017-08-03,22.1515045559,0.0
ENOR,2017-08-04,22.1515045559,0.0
ENOR,2017-08-07,22.2684702583,0.0
ENOR,2017-08-08,22.1425071942,0.0
ENOR,2017-08-09,22.214486088,0.0
ENOR,2017-08-10,21.8545916192,0.0
ENOR,2017-08-11,21.7466232785,0.0
ENOR,2017-08-14,21.9265705129,0.0
ENOR,2017-08-15,21.8725863426,0.0
ENOR,2017-08-16,21.9985494067,0.0
ENOR,2017-08-17,21.6386549379,0.0
ENOR,2017-08-18,21.8545916192,0.0
ENOR,2017-08-21,21.8186021723,0.0
ENOR,2017-08-22,21.9085757895,0.0
ENOR,2017-08-23,22.0255414919,0.0
ENOR,2017-08-24,22.1065177473,0.0
ENOR,2017-08-25,22.3224544286,0.0
ENOR,2017-08-28,22.2054887263,0.0
ENOR,2017-08-29,22.2684702583,0.0
ENOR,2017-08-30,22.2324808114,0.0
ENOR,2017-08-31,22.5833779185,0.0
ENOR,2017-09-01,22.7183383443,0.0
ENOR,2017-09-05,22.7273357061,0.0
ENOR,2017-09-06,22.7813198764,0.0
ENOR,2017-09-07,22.988259196,0.0
ENOR,2017-09-08,22.7903172381,0.0
ENOR,2017-09-11,22.8173093233,0.0
ENOR,2017-09-12,22.9252776639,0.0
ENOR,2017-09-13,22.9162803022,0.0
ENOR,2017-09-14,22.9792618342,0.0
ENOR,2017-09-15,23.0152512811,0.0
ENOR,2017-09-18,23.0962275366,0.0
ENOR,2017-09-19,23.2401853241,0.0
ENOR,2017-09-20,23.1052248983,0.0
ENOR,2017-09-21,23.4471246437,0.0
ENOR,2017-09-22,23.5460956226,0.0
ENOR,2017-09-25,23.6000797929,0.0
ENOR,2017-09-26,23.276174771,0.0
ENOR,2017-09-27,23.3211615796,0.0
ENOR,2017-09-28,23.4291299203,0.0
ENOR,2017-09-29,23.438127282,0.0
ENOR,2017-10-02,23.3391563031,0.0
ENOR,2017-10-03,23.5370982609,0.0
ENOR,2017-10-04,23.3571510265,0.0
ENOR,2017-10-05,23.4021378351,0.0
ENOR,2017-10-06,23.2851721327,0.0
ENOR,2017-10-09,23.3751457499,0.0
ENOR,2017-10-10,23.6720586867,0.0
ENOR,2017-10-11,23.7080481336,0.0
ENOR,2017-10-12,23.7890243891,0.0
ENOR,2017-10-13,23.8610032828,0.0
ENOR,2017-10-16,23.7620323039,0.0
ENOR,2017-10-17,23.5730877078,0.0
ENOR,2017-10-18,23.5191035375,0.0
ENOR,2017-10-19,23.6000797929,0.0
ENOR,2017-10-20,23.6360692398,0.0
ENOR,2017-10-23,23.4561220054,0.0
ENOR,2017-10-24,23.4561220054,0.0
ENOR,2017-10-25,23.5640903461,0.0
ENOR,2017-10-26,23.2401853241,0.0
ENOR,2017-10-27,23.3391563031,0.0
ENOR,2017-10-30,23.5281008992,0.0
ENOR,2017-10-31,23.4651193671,0.0
ENOR,2017-11-01,23.6900534102,0.0
ENOR,2017-11-02,23.6180745164,0.0
ENOR,2017-11-03,23.726042857,0.0
ENOR,2017-11-06,23.9239848149,0.0
ENOR,2017-11-07,23.6720586867,0.0
ENOR,2017-11-08,23.8160164742,0.0
ENOR,2017-11-09,23.5191035375,0.0
ENOR,2017-11-10,23.501108814,0.0
ENOR,2017-11-13,23.4201325585,0.0
ENOR,2017-11-14,23.11422226,0.0
ENOR,2017-11-15,22.7903172381,0.0
ENOR,2017-11-16,23.051240728,0.0
ENOR,2017-11-17,22.7633251529,0.0
ENOR,2017-11-20,22.8353040467,0.0
ENOR,2017-11-21,23.1322169835,0.0
ENOR,2017-11-22,23.2401853241,0.0
ENOR,2017-11-24,23.2221906007,0.0
ENOR,2017-11-27,22.9252776639,0.0
ENOR,2017-11-28,22.889288217,0.0
ENOR,2017-11-29,22.6283647271,0.0
ENOR,2017-11-30,22.5653831951,0.0
ENOR,2017-12-01,22.7543277912,0.0
ENOR,2017-12-04,22.6193673654,0.0
ENOR,2017-12-05,22.5203963865,0.0
ENOR,2017-12-06,22.376438599,0.0
ENOR,2017-12-07,22.1694992794,0.0
ENOR,2017-12-08,22.3854359607,0.0
ENOR,2017-12-11,22.3224544286,0.0
ENOR,2017-12-12,22.5923752802,0.0
ENOR,2017-12-13,22.4844069396,0.0
ENOR,2017-12-14,22.4664122162,0.0
ENOR,2017-12-15,22.2684702583,0.0
ENOR,2017-12-18,22.4934043013,0.0
ENOR,2017-12-19,22.4263343681,0.1855
ENOR,2017-12-20,22.3538159061,0.0
ENOR,2017-12-21,22.6801489851,0.0
ENOR,2017-12-22,22.8070562935,0.0
ENOR,2017-12-26,22.8886395633,0.0
ENOR,2017-12-27,23.0699357182,0.0
ENOR,2017-12-28,23.2874911042,0.0
ENOR,2017-12-29,23.3872039894,0.0
ENOR,2018-01-02,23.6138241831,0.0
ENOR,2018-01-03,23.8132499535,0.0
ENOR,2018-01-04,24.1758422634,0.0
ENOR,2018-01-05,24.4477864959,0.0
ENOR,2018-01-08,24.3843328416,0.0
ENOR,2018-01-09,24.4387216881,0.0
ENOR,2018-01-10,24.5293697656,0.0
ENOR,2018-01-11,24.7016011128,0.0
ENOR,2018-01-12,25.018869384,0.0
ENOR,2018-01-16,24.9282213065,0.0
ENOR,2018-01-17,25.1729711157,0.0
ENOR,2018-01-18,25.091387846,0.0
ENOR,2018-01-19,25.091387846,0.0
ENOR,2018-01-22,25.2636191932,0.0
ENOR,2018-01-23,25.2636191932,0.0
ENOR,2018-01-24,25.4539801559,0.0
ENOR,2018-01-25,25.3270728474,0.0
ENOR,2018-01-26,25.3905265017,0.0
ENOR,2018-01-29,25.0279341917,0.0
ENOR,2018-01-30,24.6834714973,0.0
ENOR,2018-01-31,24.7741195748,0.0
ENOR,2018-02-01,25.2001655389,0.0
ENOR,2018-02-02,24.4749809191,0.0
ENOR,2018-02-05,23.6591482218,0.0
ENOR,2018-02-06,23.831379569,0.0
ENOR,2018-02-07,23.6954074528,0.0
ENOR,2018-02-08,23.1696486034,0.0
ENOR,2018-02-09,23.2149726422,0.0
ENOR,2018-02-12,23.795120338,0.0
ENOR,2018-02-13,23.9582868775,0.0
ENOR,2018-02-14,24.1305182247,0.0
ENOR,2018-02-15,24.3480736107,0.0
ENOR,2018-02-16,24.4840457269,0.0
ENOR,2018-02-20,24.3027495719,0.0
ENOR,2018-02-21,24.2664903409,0.0
ENOR,2018-02-22,24.4296568804,0.0
ENOR,2018-02-23,24.8557028445,0.0
ENOR,2018-02-26,24.910091691,0.0
ENOR,2018-02-27,24.3390088029,0.0
ENOR,2018-02-28,24.2936847642,0.0
ENOR,2018-03-01,24.1395830325,0.0
ENOR,2018-03-02,24.2121014944,0.0
ENOR,2018-03-05,24.4024624571,0.0
ENOR,2018-03-06,24.7650547671,0.0
ENOR,2018-03-07,24.6834714973,0.0
ENOR,2018-03-08,24.5928234198,0.0
ENOR,2018-03-09,24.982610153,0.0
ENOR,2018-03-12,24.9191564988,0.0
ENOR,2018-03-13,24.7922491903,0.0
ENOR,2018-03-14,24.7469251516,0.0
ENOR,2018-03-15,24.6925363051,0.0
ENOR,2018-03-16,24.6744066896,0.0
ENOR,2018-03-19,24.2936847642,0.0
ENOR,2018-03-20,24.5293697656,0.0
ENOR,2018-03-21,24.7106659206,0.0
ENOR,2018-03-22,24.2936847642,0.0
ENOR,2018-03-23,24.1123886092,0.0
ENOR,2018-03-26,24.6562770741,0.0
ENOR,2018-03-27,24.6744066896,0.0
ENOR,2018-03-28,24.1305182247,0.0
ENOR,2018-03-29,24.5746938043,0.0
ENOR,2018-04-02,24.0308053395,0.0
ENOR,2018-04-03,24.4931105346,0.0
ENOR,2018-04-04,24.3571384184,0.0
ENOR,2018-04-05,24.6200178431,0.0
ENOR,2018-04-06,24.3662032261,0.0
ENOR,2018-04-09,24.6109530353,0.0
ENOR,2018-04-10,25.2273599622,0.0
ENOR,2018-04-11,25.2726840009,0.0
ENOR,2018-04-12,25.3361376552,0.0
ENOR,2018-04-13,25.4358505404,0.0
ENOR,2018-04-16,25.4086561171,0.0
ENOR,2018-04-17,25.5083690024,0.0
ENOR,2018-04-18,25.952544582,0.0
ENOR,2018-04-19,25.8528316968,0.0
ENOR,2018-04-20,25.6262115031,0.0
ENOR,2018-04-23,25.5627578489,0.0
ENOR,2018-04-24,25.2454895777,0.0
ENOR,2018-04-25,25.0823230382,0.0
ENOR,2018-04-26,25.6534059263,0.0
ENOR,2018-04-27,25.6262115031,0.0
ENOR,2018-04-30,25.3995913094,0.0
ENOR,2018-05-01,25.1095174615,0.0
ENOR,2018-05-02,25.3542672707,0.0
ENOR,2018-05-03,25.4539801559,0.0
ENOR,2018-05-04,25.4811745791,0.0
ENOR,2018-05-07,25.5355634256,0.0
ENOR,2018-05-08,25.3723968862,0.0
ENOR,2018-05-09,25.8256372735,0.0
ENOR,2018-05-10,26.133840737,0.0
ENOR,2018-05-11,26.025063044,0.0
ENOR,2018-05-14,25.7712484271,0.0
ENOR,2018-05-15,25.7712484271,0.0
ENOR,2018-05-16,25.952544582,0.0
ENOR,2018-05-17,26.0069334285,0.0
ENOR,2018-05-18,25.9344149665,0.0
ENOR,2018-05-21,26.2516832377,0.0
ENOR,2018-05-22,26.1066463137,0.0
ENOR,2018-05-23,25.6352763108,0.0
ENOR,2018-05-24,25.5990170799,0.0
ENOR,2018-05-25,24.946350922,0.0
ENOR,2018-05-29,24.5293697656,0.0
ENOR,2018-05-30,25.2454895777,0.0
ENOR,2018-05-31,25.2998784242,0.0
ENOR,2018-06-01,25.3180080397,0.0
ENOR,2018-06-04,25.4630449636,0.0
ENOR,2018-06-05,25.3361376552,0.0
ENOR,2018-06-06,25.7349891961,0.0
ENOR,2018-06-07,25.9797390053,0.0
ENOR,2018-06-08,26.1610351602,0.0
ENOR,2018-06-11,26.4511090081,0.0
ENOR,2018-06-12,26.2879424687,0.0
ENOR,2018-06-13,26.2879424687,0.0
ENOR,2018-06-14,26.097581506,0.0
ENOR,2018-06-15,25.8981557355,0.0
ENOR,2018-06-18,25.8347020813,0.0
ENOR,2018-06-19,25.625604161,0.4993
ENOR,2018-06-20,25.3303145199,0.0
ENOR,2018-06-21,25.2472643084,0.0
ENOR,2018-06-22,25.7547933789,0.0
ENOR,2018-06-25,25.2103531033,0.0
ENOR,2018-06-26,25.3764535264,0.0
ENOR,2018-06-27,25.2288087058,0.0
ENOR,2018-06-28,25.3764535264,0.0
ENOR,2018-06-29,25.4410481353,0.0
ENOR,2018-07-02,25.265719911,0.0
ENOR,2018-07-03,25.4595037379,0.0
ENOR,2018-07-05,25.899485303,0.0
ENOR,2018-07-06,25.920893802,0.0
ENOR,2018-07-09,26.2715502507,0.0
ENOR,2018-07-10,26.4376506738,0.0
ENOR,2018-07-11,25.8747547956,0.0
ENOR,2018-07-12,25.8747547956,0.0
ENOR,2018-07-13,25.3395423212,0.0
ENOR,2018-07-16,25.1826696994,0.0
ENOR,2018-07-17,25.2564921097,0.0
ENOR,2018-07-18,25.2195809046,0.0
ENOR,2018-07-19,25.0350248789,0.0
ENOR,2018-07-20,25.1642140969,0.0
ENOR,2018-07-23,25.1457584943,0.0
ENOR,2018-07-24,25.2564921097,0.0
ENOR,2018-07-25,25.69019877,0.0
ENOR,2018-07-26,25.3856813276,0.0
ENOR,2018-07-27,25.625604161,0.0
ENOR,2018-07-30,25.7547933789,0.0
ENOR,2018-07-31,25.9301216033,0.0
ENOR,2018-08-01,25.7917045841,0.0
ENOR,2018-08-02,25.5517817507,0.0
ENOR,2018-08-03,25.5240983469,0.0
ENOR,2018-08-06,25.5425539494,0.0
ENOR,2018-08-07,25.8932103982,0.0
ENOR,2018-08-08,25.9578050071,0.0
ENOR,2018-08-09,25.7086543725,0.0
ENOR,2018-08-10,25.2749477122,0.0
ENOR,2018-08-13,25.1273028917,0.0
ENOR,2018-08-14,25.1642140969,0.0
ENOR,2018-08-15,24.4998124045,0.0
ENOR,2018-08-16,24.7581908404,0.0
ENOR,2018-08-17,24.905835661,0.0
ENOR,2018-08-20,25.0257970776,0.0
ENOR,2018-08-21,25.2288087058,0.0
ENOR,2018-08-22,25.5240983469,0.0
ENOR,2018-08-23,25.3764535264,0.0
ENOR,2018-08-24,25.6625153661,0.0
ENOR,2018-08-27,25.7917045841,0.0
ENOR,2018-08-28,25.7086543725,0.0
ENOR,2018-08-29,25.9116660007,0.0
ENOR,2018-08-30,25.6994265712,0.0
ENOR,2018-08-31,25.4502759366,0.0
ENOR,2018-09-04,25.3856813276,0.0
ENOR,2018-09-05,25.201125302,0.0
ENOR,2018-09-06,25.1918975007,0.0
ENOR,2018-09-07,24.8781522571,0.0
ENOR,2018-09-10,25.1826696994,0.0
ENOR,2018-09-11,25.4163176279,0.0
ENOR,2018-09-12,25.8009323853,0.0
ENOR,2018-09-13,25.9301216033,0.0
ENOR,2018-09-14,25.7732489815,0.0
ENOR,2018-09-17,26.1331332315,0.0
ENOR,2018-09-18,26.4468784751,0.0
ENOR,2018-09-19,26.3915116674,0.0
ENOR,2018-09-20,26.5668398918,0.0
ENOR,2018-09-21,26.6498901033,0.0
ENOR,2018-09-24,26.834446129,0.0
ENOR,2018-09-25,27.4065698085,0.0
ENOR,2018-09-26,27.3142917956,0.0
ENOR,2018-09-27,27.2404693854,0.0
ENOR,2018-09-28,26.9636353469,0.0
ENOR,2018-10-01,27.000546552,0.0
ENOR,2018-10-02,27.1851025777,0.0
ENOR,2018-10-03,26.8898129367,0.0
ENOR,2018-10-04,26.3822838661,0.0
ENOR,2018-10-05,26.2530946482,0.0
ENOR,2018-10-08,26.1146776289,0.0
ENOR,2018-10-09,26.2623224495,0.0
ENOR,2018-10-10,25.9578050071,0.0
ENOR,2018-10-11,25.4133647315,0.0
ENOR,2018-10-12,25.5517817507,0.0
ENOR,2018-10-15,25.8193879879,0.0
ENOR,2018-10-16,26.1239054302,0.0
ENOR,2018-10-17,25.9485772059,0.0
ENOR,2018-10-18,25.1180750904,0.0
ENOR,2018-10-19,25.7363377764,0.0
ENOR,2018-10-22,25.1457584943,0.0
ENOR,2018-10-23,24.6197738212,0.0
ENOR,2018-10-24,24.1952949622,0.0
ENOR,2018-10-25,24.5828626161,0.0
ENOR,2018-10-26,24.3429397827,0.0
ENOR,2018-10-29,24.2045227635,0.0
ENOR,2018-10-30,24.2691173725,0.0
ENOR,2018-10-31,24.5367236097,0.0
ENOR,2018-11-01,24.7489630392,0.0
ENOR,2018-11-02,24.905835661,0.0
ENOR,2018-11-05,25.1734418981,0.0
ENOR,2018-11-06,24.9612024687,0.0
ENOR,2018-11-07,25.1826696994,0.0
ENOR,2018-11-08,24.8689244558,0.0
ENOR,2018-11-09,24.7028240327,0.0
ENOR,2018-11-12,24.1676115584,0.0
ENOR,2018-11-13,23.8815497186,0.0
ENOR,2018-11-14,23.7892717058,0.0
ENOR,2018-11-15,23.8723219173,0.0
ENOR,2018-11-16,24.056877943,0.0
ENOR,2018-11-19,23.7523605007,0.0
ENOR,2018-11-20,22.7742135647,0.0
ENOR,2018-11-21,23.3555650455,0.0
ENOR,2018-11-23,22.6819355519,0.0
ENOR,2018-11-26,23.0510476032,0.0
ENOR,2018-11-27,23.0971866096,0.0
ENOR,2018-11-28,23.3463372442,0.0
ENOR,2018-11-29,23.4847542635,0.0
ENOR,2018-11-30,23.2540592314,0.0
ENOR,2018-12-03,23.7431326994,0.0
ENOR,2018-12-04,23.6139434814,0.0
ENOR,2018-12-06,22.6498228035,0.0
ENOR,2018-12-07,22.9310861865,0.0
ENOR,2018-12-10,22.3958737122,0.0
ENOR,2018-12-11,22.5158351288,0.0
ENOR,2018-12-12,22.848035975,0.0
ENOR,2018-12-13,22.7926691673,0.0
ENOR,2018-12-14,22.2482288917,0.0
ENOR,2018-12-17,22.0452172634,0.0
ENOR,2018-12-18,21.6519292956,0.1438
ENOR,2018-12-19,21.7726304452,0.0
ENOR,2018-12-20,21.3548187735,0.0
ENOR,2018-12-21,21.1969788087,0.0
ENOR,2018-12-24,20.7698824332,0.0
ENOR,2018-12-26,21.3362493659,0.0
ENOR,2018-12-27,20.9370071018,0.0
ENOR,2018-12-28,21.2480446796,0.0
ENOR,2018-12-31,21.4058846445,0.0
ENOR,2019-01-02,21.5080163864,0.0
ENOR,2019-01-03,21.5590822574,0.0
ENOR,2019-01-04,22.4039903045,0.0
ENOR,2019-01-07,22.6918161228,0.0
ENOR,2019-01-08,22.7382396419,0.0
ENOR,2019-01-09,23.1746207212,0.0
ENOR,2019-01-10,23.1467666097,0.0
ENOR,2019-01-11,22.8867949029,0.0
ENOR,2019-01-14,22.8960796067,0.0
ENOR,2019-01-15,22.8867949029,0.0
ENOR,2019-01-16,22.8867949029,0.0
ENOR,2019-01-17,22.8960796067,0.0
ENOR,2019-01-18,23.2117595364,0.0
ENOR,2019-01-22,22.8403713838,0.0
ENOR,2019-01-23,22.7846631609,0.0
ENOR,2019-01-24,22.8496560876,0.0
ENOR,2019-01-25,22.8589407915,0.0
ENOR,2019-01-28,22.6175384923,0.0
ENOR,2019-01-29,22.7660937533,0.0
ENOR,2019-01-30,23.1003430906,0.0
ENOR,2019-01-31,23.1189124983,0.0
ENOR,2019-02-01,23.0910583868,0.0
ENOR,2019-02-04,23.183905425,0.0
ENOR,2019-02-05,23.4067383165,0.0
ENOR,2019-02-06,23.1281972021,0.0
ENOR,2019-02-07,22.7846631609,0.0
ENOR,2019-02-08,22.5246914541,0.0
ENOR,2019-02-11,22.3482820817,0.0
ENOR,2019-02-12,22.7939478648,0.0
ENOR,2019-02-13,22.9796419411,0.0
ENOR,2019-02-14,22.8960796067,0.0
ENOR,2019-02-15,23.183905425,0.0
ENOR,2019-02-19,23.425029183,0.0
ENOR,2019-02-20,23.3046065746,0.0
ENOR,2019-02-21,23.2535407036,0.0
ENOR,2019-02-22,23.4531618356,0.0
ENOR,2019-02-25,23.5367241699,0.0
ENOR,2019-02-26,23.6202865043,0.0
ENOR,2019-02-27,23.6481406157,0.0
ENOR,2019-02-28,23.481015947,0.0
ENOR,2019-03-01,23.3881689089,0.0
ENOR,2019-03-04,23.2210442402,0.0
ENOR,2019-03-05,23.3138912784,0.0
ENOR,2019-03-06,23.332460686,0.0
ENOR,2019-03-07,22.9053643105,0.0
ENOR,2019-03-08,22.8589407915,0.0
ENOR,2019-03-11,23.0724889792,0.0
ENOR,2019-03-12,23.2581830555,0.0
ENOR,2019-03-13,23.6017170966,0.0
ENOR,2019-03-14,23.8245499882,0.0
ENOR,2019-03-15,23.8524040996,0.0
ENOR,2019-03-18,24.0102440645,0.0
ENOR,2019-03-19,24.1216605102,0.0
ENOR,2019-03-20,24.1866534369,0.0
ENOR,2019-03-21,24.3723475132,0.0
ENOR,2019-03-22,23.5738629852,0.0
ENOR,2019-03-25,23.481015947,0.0
ENOR,2019-03-26,23.5274394661,0.0
ENOR,2019-03-27,23.2117595364,0.0
ENOR,2019-03-28,23.2674677593,0.0
ENOR,2019-03-29,23.2860371669,0.0
ENOR,2019-04-01,23.5924323928,0.0
ENOR,2019-04-02,23.6295712081,0.0
ENOR,2019-04-03,23.8709735072,0.0
ENOR,2019-04-04,23.73170295,0.0
ENOR,2019-04-05,23.8802582111,0.0
ENOR,2019-04-08,24.1030911026,0.0
ENOR,2019-04-09,23.8524040996,0.0
ENOR,2019-04-10,24.1587993255,0.0
ENOR,2019-04-11,24.1309452141,0.0
ENOR,2019-04-12,24.1680840293,0.0
ENOR,2019-04-15,24.3073545865,0.0
ENOR,2019-04-16,24.3259239942,0.0
ENOR,2019-04-17,24.3630628094,0.0
ENOR,2019-04-18,24.3537781056,0.0
ENOR,2019-04-22,24.4930486628,0.0
ENOR,2019-04-23,24.3444934018,0.0
ENOR,2019-04-24,24.0380981759,0.0
ENOR,2019-04-25,23.833834692,0.0
ENOR,2019-04-26,23.6712595282,0.0
ENOR,2019-04-29,23.73170295,0.0
ENOR,2019-04-30,23.8245499882,0.0
ENOR,2019-05-01,23.5088700585,0.0
