ticker,date,adj_close,dividend
IBDO,2020-01-13,24.6270550914,0.0
IBDO,2020-01-14,24.6174464082,0.0
IBDO,2020-01-15,24.6270550914,0.0
IBDO,2020-01-16,24.6116811983,0.0
IBDO,2020-01-17,24.6222507498,0.0
IBDO,2020-01-21,24.6558811411,0.0
IBDO,2020-01-22,24.6750985075,0.0
IBDO,2020-01-23,24.6847071907,0.0
IBDO,2020-01-24,24.7039245572,0.0
IBDO,2020-01-27,24.718337582,0.0
IBDO,2020-01-28,24.7231419236,0.0
IBDO,2020-01-29,24.7615766565,0.0
IBDO,2020-01-30,24.7711853397,0.0
IBDO,2020-01-31,24.8192287558,0.0
IBDO,2020-02-03,24.800948236,0.061
IBDO,2020-02-04,24.7624224911,0.0
IBDO,2020-02-05,24.7624224911,0.0
IBDO,2020-02-06,24.7624224911,0.0
IBDO,2020-02-07,24.7913167998,0.0
IBDO,2020-02-10,24.800948236,0.0
IBDO,2020-02-11,24.800948236,0.0
IBDO,2020-02-12,24.7913167998,0.0
IBDO,2020-02-13,24.7913167998,0.0
IBDO,2020-02-14,24.800948236,0.0
IBDO,2020-02-18,24.8202111084,0.0
IBDO,2020-02-19,24.8153953903,0.0
IBDO,2020-02-20,24.8394739808,0.0
IBDO,2020-02-21,24.8587368532,0.0
IBDO,2020-02-24,24.89244688,0.0
IBDO,2020-02-25,24.9068940343,0.0
IBDO,2020-02-26,24.9261569067,0.0
IBDO,2020-02-27,24.9357883429,0.0
IBDO,2020-02-28,25.032102705,0.0
IBDO,2020-03-02,25.0027605346,0.0595
IBDO,2020-03-03,25.1186034405,0.0
IBDO,2020-03-04,25.1765248935,0.0
IBDO,2020-03-05,25.166871318,0.0
IBDO,2020-03-06,25.1572177425,0.0
IBDO,2020-03-09,24.9158783551,0.0
IBDO,2020-03-10,24.7343911358,0.0
IBDO,2020-03-11,24.457333519,0.0
IBDO,2020-03-12,23.8443314751,0.0
IBDO,2020-03-13,23.8906686374,0.0
IBDO,2020-03-16,23.3423455493,0.0
IBDO,2020-03-17,22.9755096804,0.0
IBDO,2020-03-18,22.3480272732,0.0
IBDO,2020-03-19,21.508166205,0.0
IBDO,2020-03-20,21.9039628004,0.0
IBDO,2020-03-23,22.9851632559,0.0
IBDO,2020-03-24,23.1396204638,0.0
IBDO,2020-03-25,23.7864100221,0.0
IBDO,2020-03-26,23.8346778996,0.0
IBDO,2020-03-27,23.9312136545,0.0
IBDO,2020-03-30,24.037402985,0.0
IBDO,2020-03-31,24.1339387399,0.0
IBDO,2020-04-01,23.9806882289,0.0612
IBDO,2020-04-02,23.9806882289,0.0
IBDO,2020-04-03,23.9129461718,0.0
IBDO,2020-04-06,23.941978482,0.0
IBDO,2020-04-07,24.2129467106,0.0
IBDO,2020-04-08,24.5129472493,0.0
IBDO,2020-04-09,24.8323026616,0.0
IBDO,2020-04-13,24.8129477881,0.0
IBDO,2020-04-14,24.9290770289,0.0
IBDO,2020-04-15,24.9581093392,0.0
IBDO,2020-04-16,24.8613349718,0.0
IBDO,2020-04-17,24.9290770289,0.0
IBDO,2020-04-20,24.7742380412,0.0
IBDO,2020-04-21,24.6387539269,0.0
IBDO,2020-04-22,24.7645606045,0.0
IBDO,2020-04-23,24.7355282942,0.0
IBDO,2020-04-24,24.8323026616,0.0
IBDO,2020-04-27,24.7935929147,0.0
IBDO,2020-04-28,24.8323026616,0.0
IBDO,2020-04-29,24.8323026616,0.0
IBDO,2020-04-30,24.8806898453,0.0
IBDO,2020-05-01,24.821110706,0.0584
IBDO,2020-05-04,24.8793079175,0.0
IBDO,2020-05-05,24.898706988,0.0
IBDO,2020-05-06,24.8793079175,0.0
IBDO,2020-05-07,24.8405097765,0.0
IBDO,2020-05-08,24.8793079175,0.0
IBDO,2020-05-11,24.8405097765,0.0
IBDO,2020-05-12,24.937505129,0.0
IBDO,2020-05-13,24.9569041995,0.0
IBDO,2020-05-14,24.9181060585,0.0
IBDO,2020-05-15,24.9957023405,0.0
IBDO,2020-05-18,25.0248009463,0.0
IBDO,2020-05-19,25.0732986225,0.0
IBDO,2020-05-20,25.1120967635,0.0
IBDO,2020-05-21,25.131495834,0.0
IBDO,2020-05-22,25.1508949045,0.0
IBDO,2020-05-26,25.1605944398,0.0
IBDO,2020-05-27,25.1799935103,0.0
IBDO,2020-05-28,25.1799935103,0.0
IBDO,2020-05-29,25.2187916513,0.0
IBDO,2020-06-01,25.27412459,0.057
IBDO,2020-06-02,25.3130078586,0.0
IBDO,2020-06-03,25.3324494929,0.0
IBDO,2020-06-04,25.3324494929,0.0
IBDO,2020-06-05,25.3518911272,0.0
IBDO,2020-06-08,25.3713327615,0.0
IBDO,2020-06-09,25.3421703101,0.0
IBDO,2020-06-10,25.3907743958,0.0
IBDO,2020-06-11,25.2644037729,0.0
IBDO,2020-06-12,25.3032870415,0.0
IBDO,2020-06-15,25.4588201159,0.0
IBDO,2020-06-16,25.4879825673,0.0
IBDO,2020-06-17,25.4490992987,0.0
IBDO,2020-06-18,25.4490992987,0.0
IBDO,2020-06-19,25.4490992987,0.0
IBDO,2020-06-22,25.4102160301,0.0
IBDO,2020-06-23,25.4588201159,0.0
IBDO,2020-06-24,25.4393784816,0.0
IBDO,2020-06-25,25.4102160301,0.0
IBDO,2020-06-26,25.4490992987,0.0
IBDO,2020-06-29,25.4636805245,0.0
IBDO,2020-06-30,25.4977033845,0.0
IBDO,2020-07-01,25.5117538536,0.0545
IBDO,2020-07-02,25.5117538536,0.0
IBDO,2020-07-06,25.5312359107,0.0
IBDO,2020-07-07,25.5263653965,0.0
IBDO,2020-07-08,25.502012825,0.0
IBDO,2020-07-09,25.5214948822,0.0
IBDO,2020-07-10,25.4971423107,0.0
IBDO,2020-07-13,25.5214948822,0.0
IBDO,2020-07-14,25.5409769393,0.0
IBDO,2020-07-15,25.5214948822,0.0
IBDO,2020-07-16,25.5458474536,0.0
IBDO,2020-07-17,25.5604589965,0.0
IBDO,2020-07-20,25.5653295108,0.0
IBDO,2020-07-21,25.5896820822,0.0
IBDO,2020-07-22,25.5994231108,0.0
IBDO,2020-07-23,25.5799410537,0.0
IBDO,2020-07-24,25.5702000251,0.0
IBDO,2020-07-27,25.5799410537,0.0
IBDO,2020-07-28,25.5604589965,0.0
IBDO,2020-07-29,25.5896820822,0.0
IBDO,2020-07-30,25.5702000251,0.0
IBDO,2020-07-31,25.6091641394,0.0
IBDO,2020-08-03,25.640422126,0.0521
IBDO,2020-08-04,25.640422126,0.0
IBDO,2020-08-05,25.6501824694,0.0
IBDO,2020-08-06,25.6501824694,0.0
IBDO,2020-08-07,25.640422126,0.0
IBDO,2020-08-10,25.640422126,0.0
IBDO,2020-08-11,25.6501824694,0.0
IBDO,2020-08-12,25.6257816109,0.0
IBDO,2020-08-13,25.5818600656,0.0
IBDO,2020-08-14,25.6013807524,0.0
IBDO,2020-08-17,25.6209014392,0.0
IBDO,2020-08-18,25.640422126,0.0
IBDO,2020-08-19,25.6306617826,0.0
IBDO,2020-08-20,25.5818600656,0.0
IBDO,2020-08-21,25.6501824694,0.0
IBDO,2020-08-24,25.6501824694,0.0
IBDO,2020-08-25,25.6501824694,0.0
IBDO,2020-08-26,25.6501824694,0.0
IBDO,2020-08-27,25.6306617826,0.0
IBDO,2020-08-28,25.6794634996,0.0
IBDO,2020-08-31,25.6501824694,0.0
IBDO,2020-09-01,25.6717245233,0.0521
IBDO,2020-09-02,25.6815042279,0.0
IBDO,2020-09-03,25.6619448188,0.0
IBDO,2020-09-04,25.6521651142,0.0
IBDO,2020-09-08,25.6521651142,0.0
IBDO,2020-09-09,25.6423854096,0.0
IBDO,2020-09-10,25.6619448188,0.0
IBDO,2020-09-11,25.6717245233,0.0
IBDO,2020-09-14,25.6815042279,0.0
IBDO,2020-09-15,25.6815042279,0.0
IBDO,2020-09-16,25.6619448188,0.0
IBDO,2020-09-17,25.6717245233,0.0
IBDO,2020-09-18,25.6912839325,0.0
IBDO,2020-09-21,25.6815042279,0.0
IBDO,2020-09-22,25.6521651142,0.0
IBDO,2020-09-23,25.6423854096,0.0
IBDO,2020-09-24,25.5494782161,0.0
IBDO,2020-09-25,25.6423854096,0.0
IBDO,2020-09-28,25.6717245233,0.0
IBDO,2020-09-29,25.6521651142,0.0
IBDO,2020-09-30,25.6521651142,0.0
IBDO,2020-10-01,25.6719201174,0.0502
IBDO,2020-10-02,25.6719201174,0.0
IBDO,2020-10-05,25.6523232319,0.0
IBDO,2020-10-06,25.6621216746,0.0
IBDO,2020-10-07,25.6817185602,0.0
IBDO,2020-10-08,25.691517003,0.0
IBDO,2020-10-09,25.7013154458,0.0
IBDO,2020-10-12,25.740509217,0.0
IBDO,2020-10-13,25.7013154458,0.0
IBDO,2020-10-14,25.7062146672,0.0
IBDO,2020-10-15,25.7054307918,0.0
IBDO,2020-10-16,25.71601311,0.0
IBDO,2020-10-19,25.7209123314,0.0
IBDO,2020-10-20,25.7209123314,0.0
IBDO,2020-10-21,25.7209123314,0.0
IBDO,2020-10-22,25.7013154458,0.0
IBDO,2020-10-23,25.7307107742,0.0
IBDO,2020-10-26,25.7307107742,0.0
IBDO,2020-10-27,25.7209123314,0.0
IBDO,2020-10-28,25.7013154458,0.0
IBDO,2020-10-29,25.6817185602,0.0
IBDO,2020-10-30,25.7013154458,0.0
IBDO,2020-11-02,25.6897777794,0.0482
IBDO,2020-11-03,25.7094107773,0.0
IBDO,2020-11-04,25.7388602742,0.0
IBDO,2020-11-05,25.7388602742,0.0
IBDO,2020-11-06,25.7486767732,0.0
IBDO,2020-11-09,25.7192272763,0.0
IBDO,2020-11-10,25.7192272763,0.0
IBDO,2020-11-11,25.7290437753,0.0
IBDO,2020-11-12,25.7192272763,0.0
IBDO,2020-11-13,25.7290437753,0.0
IBDO,2020-11-16,25.7290437753,0.0
IBDO,2020-11-17,25.7486767732,0.0
IBDO,2020-11-18,25.7486767732,0.0
IBDO,2020-11-19,25.7584932722,0.0
IBDO,2020-11-20,25.7584932722,0.0
IBDO,2020-11-23,25.7683097711,0.0
IBDO,2020-11-24,25.787942769,0.0
IBDO,2020-11-25,25.7683097711,0.0
IBDO,2020-11-27,25.7928510185,0.0
IBDO,2020-11-30,25.807575767,0.0
IBDO,2020-12-01,25.8049439636,0.0473
IBDO,2020-12-02,25.8049439636,0.0
IBDO,2020-12-03,25.8147781648,0.0
IBDO,2020-12-04,25.8147781648,0.0
IBDO,2020-12-07,25.7951097624,0.0
IBDO,2020-12-08,25.7852755612,0.0
IBDO,2020-12-09,25.77544136,0.0
IBDO,2020-12-10,25.7951097624,0.0
IBDO,2020-12-11,25.8098610642,0.0
IBDO,2020-12-14,25.7951097624,0.0
IBDO,2020-12-15,25.7951097624,0.0
IBDO,2020-12-16,25.8098610642,0.0
IBDO,2020-12-17,25.8305128867,0.046
IBDO,2020-12-18,25.8305128867,0.0
IBDO,2020-12-21,25.8305128867,0.0
IBDO,2020-12-22,25.8305128867,0.0
IBDO,2020-12-23,25.8305128867,0.0
IBDO,2020-12-24,25.8403643409,0.0
IBDO,2020-12-28,25.8502157951,0.0
IBDO,2020-12-29,25.8699187035,0.0
IBDO,2020-12-30,25.8699187035,0.0
IBDO,2020-12-31,25.8797701577,0.0
IBDO,2021-01-04,25.8699187035,0.0
IBDO,2021-01-05,25.8699187035,0.0
IBDO,2021-01-06,25.8600672493,0.0
IBDO,2021-01-07,25.8502157951,0.0
IBDO,2021-01-08,25.8403643409,0.0
IBDO,2021-01-11,25.8403643409,0.0
IBDO,2021-01-12,25.8551415222,0.0
IBDO,2021-01-13,25.8600672493,0.0
IBDO,2021-01-14,25.8502157951,0.0
IBDO,2021-01-15,25.8502157951,0.0
IBDO,2021-01-19,25.8502157951,0.0
IBDO,2021-01-20,25.8403643409,0.0
IBDO,2021-01-21,25.8600672493,0.0
IBDO,2021-01-22,25.8502157951,0.0
IBDO,2021-01-25,25.8403643409,0.0
IBDO,2021-01-26,25.8600672493,0.0
IBDO,2021-01-27,25.845290068,0.0
IBDO,2021-01-28,25.8403643409,0.0
IBDO,2021-01-29,25.8354386138,0.0
IBDO,2021-02-01,25.865213649,0.0452
IBDO,2021-02-02,25.865213649,0.0
IBDO,2021-02-03,25.865213649,0.0
IBDO,2021-02-04,25.8750821013,0.0
IBDO,2021-02-05,25.8750821013,0.0
IBDO,2021-02-08,25.8849505537,0.0
IBDO,2021-02-09,25.8750821013,0.0
IBDO,2021-02-10,25.8849505537,0.0
IBDO,2021-02-11,25.8849505537,0.0
IBDO,2021-02-12,25.8849505537,0.0
IBDO,2021-02-16,25.8849505537,0.0
IBDO,2021-02-17,25.8750821013,0.0
IBDO,2021-02-18,25.8948190061,0.0
IBDO,2021-02-19,25.8750821013,0.0
IBDO,2021-02-22,25.865213649,0.0
IBDO,2021-02-23,25.8750821013,0.0
IBDO,2021-02-24,25.8701478751,0.0
IBDO,2021-02-25,25.8454767442,0.0
IBDO,2021-02-26,25.8454767442,0.0
IBDO,2021-03-01,25.8574511243,0.0421
IBDO,2021-03-02,25.8376824308,0.0
IBDO,2021-03-03,25.8376824308,0.0
IBDO,2021-03-04,25.8179137373,0.0
IBDO,2021-03-05,25.8080293905,0.0
IBDO,2021-03-08,25.7783763502,0.0
IBDO,2021-03-09,25.7783763502,0.0
IBDO,2021-03-10,25.788260697,0.0
IBDO,2021-03-11,25.7981450438,0.0
IBDO,2021-03-12,25.788260697,0.0
IBDO,2021-03-15,25.7783763502,0.0
IBDO,2021-03-16,25.7783763502,0.0
IBDO,2021-03-17,25.8376824308,0.0
IBDO,2021-03-18,25.788260697,0.0
IBDO,2021-03-19,25.8080293905,0.0
IBDO,2021-03-22,25.7981450438,0.0
IBDO,2021-03-23,25.8080293905,0.0
IBDO,2021-03-24,25.8179137373,0.0
IBDO,2021-03-25,25.8080293905,0.0
IBDO,2021-03-26,25.8179137373,0.0
IBDO,2021-03-29,25.8080293905,0.0
IBDO,2021-03-30,25.8080293905,0.0
IBDO,2021-03-31,25.8376824308,0.0
IBDO,2021-04-01,25.8286965712,0.0409
IBDO,2021-04-05,25.8286965712,0.0
IBDO,2021-04-06,25.8484962619,0.0
IBDO,2021-04-07,25.8484962619,0.0
IBDO,2021-04-08,25.8385964165,0.0
IBDO,2021-04-09,25.8484962619,0.0
IBDO,2021-04-12,25.8385964165,0.0
IBDO,2021-04-13,25.8583961073,0.0
IBDO,2021-04-14,25.8583961073,0.0
IBDO,2021-04-15,25.8583961073,0.0
IBDO,2021-04-16,25.8484962619,0.0
IBDO,2021-04-19,25.8385964165,0.0
IBDO,2021-04-20,25.8484962619,0.0
IBDO,2021-04-21,25.8484962619,0.0
IBDO,2021-04-22,25.8583961073,0.0
IBDO,2021-04-23,25.8583961073,0.0
IBDO,2021-04-26,25.8583961073,0.0
IBDO,2021-04-27,25.8583961073,0.0
IBDO,2021-04-28,25.8682959526,0.0
IBDO,2021-04-29,25.878195798,0.0
IBDO,2021-04-30,25.8682959526,0.0
IBDO,2021-05-03,25.8785086331,0.0403
IBDO,2021-05-04,25.8735510644,0.0
IBDO,2021-05-05,25.8685934957,0.0
IBDO,2021-05-06,25.8884237705,0.0
IBDO,2021-05-07,25.8685934957,0.0
IBDO,2021-05-10,25.8983389079,0.0
IBDO,2021-05-11,25.8785086331,0.0
IBDO,2021-05-12,25.8685934957,0.0
IBDO,2021-05-13,25.8685934957,0.0
IBDO,2021-05-14,25.8685934957,0.0
IBDO,2021-05-17,25.8785086331,0.0
IBDO,2021-05-18,25.8983389079,0.0
IBDO,2021-05-19,25.8785086331,0.0
IBDO,2021-05-20,25.8884237705,0.0
IBDO,2021-05-21,25.9082540454,0.0
IBDO,2021-05-24,25.8884237705,0.0
IBDO,2021-05-25,25.9082540454,0.0
IBDO,2021-05-26,25.9082540454,0.0
IBDO,2021-05-27,25.9082540454,0.0
IBDO,2021-05-28,25.9181691828,0.0
IBDO,2021-06-01,25.9261201314,0.038
IBDO,2021-06-02,25.9161905565,0.0
IBDO,2021-06-03,25.9062609816,0.0
IBDO,2021-06-04,25.9062609816,0.0
IBDO,2021-06-07,25.9161905565,0.0
IBDO,2021-06-08,25.9062609816,0.0
IBDO,2021-06-09,25.8963314067,0.0
IBDO,2021-06-10,25.9062609816,0.0
IBDO,2021-06-11,25.9062609816,0.0
IBDO,2021-06-14,25.8963314067,0.0
IBDO,2021-06-15,25.9062609816,0.0
IBDO,2021-06-16,25.9062609816,0.0
IBDO,2021-06-17,25.8913666192,0.0
IBDO,2021-06-18,25.8864018317,0.0
IBDO,2021-06-21,25.856613107,0.0
IBDO,2021-06-22,25.8764722568,0.0
IBDO,2021-06-23,25.8764722568,0.0
IBDO,2021-06-24,25.8864018317,0.0
IBDO,2021-06-25,25.8864018317,0.0
IBDO,2021-06-28,25.8864018317,0.0
IBDO,2021-06-29,25.8913666192,0.0
IBDO,2021-06-30,25.8913666192,0.0
IBDO,2021-07-01,25.8944030832,0.0381
IBDO,2021-07-02,25.8944030832,0.0
IBDO,2021-07-06,25.8944030832,0.0
IBDO,2021-07-07,25.9043471704,0.0
IBDO,2021-07-08,25.8944030832,0.0
IBDO,2021-07-09,25.8944030832,0.0
IBDO,2021-07-12,25.8745149088,0.0
IBDO,2021-07-13,25.8745149088,0.0
IBDO,2021-07-14,25.884458996,0.0
IBDO,2021-07-15,25.884458996,0.0
IBDO,2021-07-16,25.8745149088,0.0
IBDO,2021-07-19,25.884458996,0.0
IBDO,2021-07-20,25.8944030832,0.0
IBDO,2021-07-21,25.8944030832,0.0
IBDO,2021-07-22,25.8944030832,0.0
IBDO,2021-07-23,25.884458996,0.0
IBDO,2021-07-26,25.884458996,0.0
IBDO,2021-07-27,25.884458996,0.0
IBDO,2021-07-28,25.9142912576,0.0
IBDO,2021-07-29,25.9043471704,0.0
IBDO,2021-07-30,25.9043471704,0.0
IBDO,2021-08-02,25.9119245649,0.0376
IBDO,2021-08-03,25.9218830294,0.0
IBDO,2021-08-04,25.9218830294,0.0
IBDO,2021-08-05,25.9069453326,0.0
IBDO,2021-08-06,25.9019661004,0.0
IBDO,2021-08-09,25.9019661004,0.0
IBDO,2021-08-10,25.9019661004,0.0
IBDO,2021-08-11,25.9019661004,0.0
IBDO,2021-08-12,25.9019661004,0.0
IBDO,2021-08-13,25.9119245649,0.0
IBDO,2021-08-16,25.9019661004,0.0
IBDO,2021-08-17,25.9019661004,0.0
IBDO,2021-08-18,25.9019661004,0.0
IBDO,2021-08-19,25.9019661004,0.0
IBDO,2021-08-20,25.9019661004,0.0
IBDO,2021-08-23,25.9019661004,0.0
IBDO,2021-08-24,25.8920076359,0.0
IBDO,2021-08-25,25.9119245649,0.0
IBDO,2021-08-26,25.9019661004,0.0
IBDO,2021-08-27,25.9119245649,0.0
IBDO,2021-08-30,25.9218830294,0.0
IBDO,2021-08-31,25.9218830294,0.0
IBDO,2021-09-01,25.9283888942,0.0365
IBDO,2021-09-02,25.9283888942,0.0
IBDO,2021-09-03,25.9184164369,0.0
IBDO,2021-09-07,25.9184164369,0.0
IBDO,2021-09-08,25.9184164369,0.0
IBDO,2021-09-09,25.9184164369,0.0
IBDO,2021-09-10,25.9184164369,0.0
IBDO,2021-09-13,25.9283888942,0.0
IBDO,2021-09-14,25.9283888942,0.0
IBDO,2021-09-15,25.9283888942,0.0
IBDO,2021-09-16,25.9383613515,0.0
IBDO,2021-09-17,25.9383613515,0.0
IBDO,2021-09-20,25.9333751228,0.0
IBDO,2021-09-21,25.9383613515,0.0
IBDO,2021-09-22,25.9184164369,0.0
IBDO,2021-09-23,25.9283888942,0.0
IBDO,2021-09-24,25.9283888942,0.0
IBDO,2021-09-27,25.9084439797,0.0
IBDO,2021-09-28,25.9084439797,0.0
IBDO,2021-09-29,25.9283888942,0.0
IBDO,2021-09-30,25.9283888942,0.0
IBDO,2021-10-01,25.9352858456,0.0369
IBDO,2021-10-04,25.9252992127,0.0
IBDO,2021-10-05,25.9153125797,0.0
IBDO,2021-10-06,25.9153125797,0.0
IBDO,2021-10-07,25.9053259467,0.0
IBDO,2021-10-08,25.8953393137,0.0
IBDO,2021-10-11,25.8953393137,0.0
IBDO,2021-10-12,25.8953393137,0.0
IBDO,2021-10-13,25.8853526807,0.0
IBDO,2021-10-14,25.8953393137,0.0
IBDO,2021-10-15,25.8753660478,0.0
IBDO,2021-10-18,25.8653794148,0.0
IBDO,2021-10-19,25.8653794148,0.0
IBDO,2021-10-20,25.8853526807,0.0
IBDO,2021-10-21,25.8653794148,0.0
IBDO,2021-10-22,25.8553927818,0.0
IBDO,2021-10-25,25.8603860983,0.0
IBDO,2021-10-26,25.8603860983,0.0
IBDO,2021-10-27,25.8553927818,0.0
IBDO,2021-10-28,25.8553927818,0.0
IBDO,2021-10-29,25.8454061488,0.0
IBDO,2021-11-01,25.85,0.0346
IBDO,2021-11-02,25.87,0.0
IBDO,2021-11-03,25.86,0.0
IBDO,2021-11-04,25.88,0.0
IBDO,2021-11-05,25.89,0.0
IBDO,2021-11-08,25.88,0.0
IBDO,2021-11-09,25.88,0.0
IBDO,2021-11-10,25.845,0.0
IBDO,2021-11-11,25.84,0.0
IBDO,2021-11-12,25.85,0.0
IBDO,2021-11-15,25.84,0.0
IBDO,2021-11-16,25.84,0.0
IBDO,2021-11-17,25.83,0.0
IBDO,2021-11-18,25.84,0.0
IBDO,2021-11-19,25.84,0.0
IBDO,2021-11-22,25.82,0.0
IBDO,2021-11-23,25.82,0.0
IBDO,2021-11-24,25.79,0.0
