ticker,date,adj_close,dividend
WOOD,2013-04-30,42.1418222596,0.0
WOOD,2013-05-01,41.815673737,0.0
WOOD,2013-05-02,41.695513755,0.0
WOOD,2013-05-03,42.1933193947,0.0
WOOD,2013-05-06,42.3059264636,0.0
WOOD,2013-05-07,42.6482107552,0.0
WOOD,2013-05-08,42.9400278543,0.0
WOOD,2013-05-09,42.7426221696,0.0
WOOD,2013-05-10,42.6653764669,0.0
WOOD,2013-05-13,42.6396278993,0.0
WOOD,2013-05-14,42.8971135751,0.0
WOOD,2013-05-15,43.1116849715,0.0
WOOD,2013-05-16,42.982083848,0.0
WOOD,2013-05-17,43.2232620976,0.0
WOOD,2013-05-20,43.2318449535,0.0
WOOD,2013-05-21,43.1288506832,0.0
WOOD,2013-05-22,42.3791382241,0.0
WOOD,2013-05-23,42.2619822416,0.0
WOOD,2013-05-24,41.9701651425,0.0
WOOD,2013-05-28,41.9186680073,0.0
WOOD,2013-05-29,41.0861309891,0.0
WOOD,2013-05-30,40.9402224396,0.0
WOOD,2013-05-31,40.253593971,0.0
WOOD,2013-06-03,40.5110796467,0.0
WOOD,2013-06-04,40.0304397187,0.0
WOOD,2013-06-05,39.4039770697,0.0
WOOD,2013-06-06,39.8244511781,0.0
WOOD,2013-06-07,40.2621768268,0.0
WOOD,2013-06-10,40.2621768268,0.0
WOOD,2013-06-11,40.0905197097,0.0
WOOD,2013-06-12,39.172154133,0.0
WOOD,2013-06-13,39.953194016,0.0
WOOD,2013-06-14,39.6939917691,0.0
WOOD,2013-06-17,40.3550433272,0.0
WOOD,2013-06-18,40.4776065089,0.0
WOOD,2013-06-19,39.5841312141,0.0
WOOD,2013-06-20,38.6228513581,0.0
WOOD,2013-06-21,38.8288398987,0.0
WOOD,2013-06-24,38.0478000156,0.0
WOOD,2013-06-25,38.6772700974,0.5234
WOOD,2013-06-26,38.9638327182,0.0
WOOD,2013-06-27,39.4318849989,0.0
WOOD,2013-06-28,39.3111813495,0.0
WOOD,2013-07-01,39.5803765388,0.0
WOOD,2013-07-02,39.5456416757,0.0
WOOD,2013-07-03,39.3459162127,0.0
WOOD,2013-07-05,39.5630091072,0.0
WOOD,2013-07-08,39.7366834229,0.0
WOOD,2013-07-09,40.0875923777,0.0
WOOD,2013-07-10,39.9537763175,0.0
WOOD,2013-07-11,41.2737011165,0.0
WOOD,2013-07-12,41.212915106,0.0
WOOD,2013-07-15,41.307567608,0.0
WOOD,2013-07-16,41.3865894217,0.0
WOOD,2013-07-17,41.4261871656,0.0
WOOD,2013-07-18,41.8728775055,0.0
WOOD,2013-07-19,41.8381426424,0.0
WOOD,2013-07-22,41.8555100739,0.0
WOOD,2013-07-23,42.0031332422,0.0
WOOD,2013-07-24,41.7348064246,0.0
WOOD,2013-07-25,42.1072509945,0.0
WOOD,2013-07-26,42.0726029685,0.0
WOOD,2013-07-29,41.7860403477,0.0
WOOD,2013-07-30,41.933663516,0.0
WOOD,2013-07-31,42.0726029685,0.0
WOOD,2013-08-01,42.5050520145,0.0
WOOD,2013-08-02,42.3591655893,0.0
WOOD,2013-08-05,42.0899704001,0.0
WOOD,2013-08-06,41.8555100739,0.0
WOOD,2013-08-07,41.6210497478,0.0
WOOD,2013-08-08,42.0726029685,0.0
WOOD,2013-08-09,42.2896958631,0.0
WOOD,2013-08-12,42.0031332422,0.0
WOOD,2013-08-13,41.820862048,0.0
WOOD,2013-08-14,41.8641937897,0.0
WOOD,2013-08-15,41.1920741881,0.0
WOOD,2013-08-16,41.212915106,0.0
WOOD,2013-08-19,41.0912562479,0.0
WOOD,2013-08-20,41.3171196954,0.0
WOOD,2013-08-21,40.9871384956,0.0
WOOD,2013-08-22,41.0218733588,0.0
WOOD,2013-08-23,41.3518545585,0.0
WOOD,2013-08-26,41.4560591479,0.0
WOOD,2013-08-27,40.691892159,0.0
WOOD,2013-08-28,40.691892159,0.0
WOOD,2013-08-29,41.0930798282,0.0
WOOD,2013-08-30,40.5277699307,0.0
WOOD,2013-09-03,40.8742501905,0.0
WOOD,2013-09-04,41.3431708427,0.0
WOOD,2013-09-05,41.6210497478,0.0
WOOD,2013-09-06,42.0503726561,0.0
WOOD,2013-09-09,42.6457282102,0.0
WOOD,2013-09-10,43.1302795509,0.0
WOOD,2013-09-11,43.3491091886,0.0
WOOD,2013-09-12,43.0799139993,0.0
WOOD,2013-09-13,43.2101697361,0.0
WOOD,2013-09-16,43.8180298409,0.0
WOOD,2013-09-17,43.7311926831,0.0
WOOD,2013-09-18,44.695085135,0.0
WOOD,2013-09-19,44.5986958898,0.0
WOOD,2013-09-20,43.9135507145,0.0
WOOD,2013-09-23,43.7659275462,0.0
WOOD,2013-09-24,43.7676642893,0.0
WOOD,2013-09-25,43.5740174274,0.0
WOOD,2013-09-26,43.852764704,0.0
WOOD,2013-09-27,43.7311926831,0.0
WOOD,2013-09-30,42.8975559679,0.0
WOOD,2013-10-01,43.8623167914,0.0
WOOD,2013-10-02,43.726763988,0.0
WOOD,2013-10-03,43.1928023045,0.0
WOOD,2013-10-04,43.2362208834,0.0
WOOD,2013-10-07,42.8107188101,0.0
WOOD,2013-10-08,42.4208199714,0.0
WOOD,2013-10-09,42.6023096313,0.0
WOOD,2013-10-10,43.4880486411,0.0
WOOD,2013-10-11,43.8353972725,0.0
WOOD,2013-10-14,44.1132761775,0.0
WOOD,2013-10-15,44.3043179247,0.0
WOOD,2013-10-16,44.9121780295,0.0
WOOD,2013-10-17,45.415833545,0.0
WOOD,2013-10-18,45.4766195554,0.0
WOOD,2013-10-21,45.4766195554,0.0
WOOD,2013-10-22,45.6850287342,0.0
WOOD,2013-10-23,45.1292709241,0.0
WOOD,2013-10-24,45.415833545,0.0
WOOD,2013-10-25,44.8600757348,0.0
WOOD,2013-10-28,44.6864014192,0.0
WOOD,2013-10-29,44.3824713668,0.0
WOOD,2013-10-30,44.4693085246,0.0
WOOD,2013-10-31,44.495359672,0.0
WOOD,2013-11-01,44.3390527879,0.0
WOOD,2013-11-04,44.8340245875,0.0
WOOD,2013-11-05,43.9656530092,0.0
WOOD,2013-11-06,44.1306436091,0.0
WOOD,2013-11-07,43.5922532305,0.0
WOOD,2013-11-08,43.774611262,0.0
WOOD,2013-11-11,44.0351227355,0.0
WOOD,2013-11-12,43.53146722,0.0
WOOD,2013-11-13,43.6183043779,0.0
WOOD,2013-11-14,43.9309181461,0.0
WOOD,2013-11-15,44.0698575986,0.0
WOOD,2013-11-18,44.0264390197,0.0
WOOD,2013-11-19,43.8023991525,0.0
WOOD,2013-11-20,43.53146722,0.0
WOOD,2013-11-21,44.0872250302,0.0
WOOD,2013-11-22,44.1653784722,0.0
WOOD,2013-11-25,43.8614484198,0.0
WOOD,2013-11-26,44.1132761775,0.0
WOOD,2013-11-27,44.6256154087,0.0
WOOD,2013-11-29,44.4597564372,0.0
WOOD,2013-12-02,44.3303690721,0.0
WOOD,2013-12-03,44.0177553039,0.0
WOOD,2013-12-04,43.8874995672,0.0
WOOD,2013-12-05,43.6877741041,0.0
WOOD,2013-12-06,44.3563333823,0.0
WOOD,2013-12-09,44.3651039352,0.0
WOOD,2013-12-10,44.4050490278,0.0
WOOD,2013-12-11,43.574885799,0.0
WOOD,2013-12-12,43.4967323569,0.0
WOOD,2013-12-13,43.9135507145,0.0
WOOD,2013-12-16,44.1219598933,0.0
WOOD,2013-12-17,44.2307868246,0.2953
WOOD,2013-12-18,45.1042225834,0.0
WOOD,2013-12-19,45.2265035896,0.0
WOOD,2013-12-20,45.3059862437,0.0
WOOD,2013-12-23,45.5933466083,0.0
WOOD,2013-12-24,45.8195664698,0.0
WOOD,2013-12-26,45.6990323351,0.0
WOOD,2013-12-27,45.8816677523,0.0
WOOD,2013-12-30,46.0886720271,0.0
WOOD,2013-12-31,46.1872829243,0.0
WOOD,2014-01-02,45.4448625293,0.0
WOOD,2014-01-03,45.4797999597,0.0
WOOD,2014-01-06,45.3042393721,0.0
WOOD,2014-01-07,45.3749876686,0.0
WOOD,2014-01-08,45.409925099,0.0
WOOD,2014-01-09,45.3138471655,0.0
WOOD,2014-01-10,45.5496748204,0.0
WOOD,2014-01-13,45.217769232,0.0
WOOD,2014-01-14,45.6108153235,0.0
WOOD,2014-01-15,46.108673706,0.0
WOOD,2014-01-16,46.2484234274,0.0
WOOD,2014-01-17,46.0077045323,0.0
WOOD,2014-01-21,46.1126041669,0.0
WOOD,2014-01-22,46.1610798515,0.0
WOOD,2014-01-23,45.8466429783,0.0
WOOD,2014-01-24,44.7372922211,0.0
WOOD,2014-01-27,44.7897857102,0.0
WOOD,2014-01-28,44.9732072196,0.0
WOOD,2014-01-29,44.8596605709,0.0
WOOD,2014-01-30,44.9296227752,0.0
WOOD,2014-01-31,44.5888954857,0.0
WOOD,2014-02-03,43.2611857888,0.0
WOOD,2014-02-04,43.4883664296,0.0
WOOD,2014-02-05,43.5582412903,0.0
WOOD,2014-02-06,44.6276760334,0.0
WOOD,2014-02-07,45.0098915214,0.0
WOOD,2014-02-10,45.1391600137,0.0
WOOD,2014-02-11,45.6544871114,0.0
WOOD,2014-02-12,45.9007959954,0.0
WOOD,2014-02-13,46.0885846835,0.0
WOOD,2014-02-14,46.3357670033,0.0
WOOD,2014-02-18,46.4231105791,0.0
WOOD,2014-02-19,46.361970076,0.0
WOOD,2014-02-20,46.5904608705,0.0
WOOD,2014-02-21,46.6414695188,0.0
WOOD,2014-02-24,46.7723975391,0.0
WOOD,2014-02-25,46.3445013608,0.0
WOOD,2014-02-26,46.4231105791,0.0
WOOD,2014-02-27,46.5803290157,0.0
WOOD,2014-02-28,46.8458534864,0.0
WOOD,2014-03-03,46.1523454939,0.0
WOOD,2014-03-04,46.8947658889,0.0
WOOD,2014-03-05,46.9995781799,0.0
WOOD,2014-03-06,47.3996117575,0.0
WOOD,2014-03-07,46.6938756644,0.0
WOOD,2014-03-10,46.2327015837,0.0
WOOD,2014-03-11,45.9339865542,0.0
WOOD,2014-03-12,45.506090376,0.0
WOOD,2014-03-13,45.0919944828,0.0
WOOD,2014-03-14,44.765329509,0.0
WOOD,2014-03-17,44.8418424814,0.0
WOOD,2014-03-18,44.964472862,0.0
WOOD,2014-03-19,44.6544031676,0.0
WOOD,2014-03-20,44.5876726756,0.0
WOOD,2014-03-21,44.3792709036,0.0
WOOD,2014-03-24,44.2744586125,0.0
WOOD,2014-03-25,44.7373795647,0.0
WOOD,2014-03-26,44.4316770491,0.0
WOOD,2014-03-27,44.2919273277,0.0
WOOD,2014-03-28,44.7024421343,0.0
WOOD,2014-03-31,45.2439723048,0.0
WOOD,2014-04-01,45.3051128079,0.0
WOOD,2014-04-02,45.6108153235,0.0
WOOD,2014-04-03,45.5584091779,0.0
WOOD,2014-04-04,45.3769965708,0.0
WOOD,2014-04-07,44.9557385044,0.0
WOOD,2014-04-08,44.7098663383,0.0
WOOD,2014-04-09,44.84131842,0.0
WOOD,2014-04-10,43.8726781635,0.0
WOOD,2014-04-11,43.1660686346,0.0
WOOD,2014-04-14,43.1651951989,0.0
WOOD,2014-04-15,42.8594926833,0.0
WOOD,2014-04-16,43.5582412903,0.0
WOOD,2014-04-17,43.8726781635,0.0
WOOD,2014-04-21,43.9766170188,0.0
WOOD,2014-04-22,43.9949591697,0.0
WOOD,2014-04-23,44.0726949523,0.0
WOOD,2014-04-24,43.9600217394,0.0
WOOD,2014-04-25,43.9076155939,0.0
WOOD,2014-04-28,43.8639438059,0.0
WOOD,2014-04-29,43.9652623539,0.0
WOOD,2014-04-30,44.1626588354,0.0
WOOD,2014-05-01,44.2657242549,0.0
WOOD,2014-05-02,44.5102862674,0.0
WOOD,2014-05-05,44.6587703464,0.0
WOOD,2014-05-06,44.5715141141,0.0
WOOD,2014-05-07,44.815988783,0.0
WOOD,2014-05-08,44.9090096913,0.0
WOOD,2014-05-09,44.9033323589,0.0
WOOD,2014-05-12,45.4187468001,0.0
WOOD,2014-05-13,45.4186594565,0.0
WOOD,2014-05-14,45.0954882258,0.0
WOOD,2014-05-15,44.6325672736,0.0
WOOD,2014-05-16,44.6150985585,0.0
WOOD,2014-05-19,44.9382697892,0.0
WOOD,2014-05-20,44.3967396188,0.0
WOOD,2014-05-21,44.5832181533,0.0
WOOD,2014-05-22,44.7097789947,0.0
WOOD,2014-05-23,45.2352379472,0.0
WOOD,2014-05-27,45.6282840386,0.0
WOOD,2014-05-28,45.5496748204,0.0
WOOD,2014-05-29,45.6894245418,0.0
WOOD,2014-05-30,45.6020809659,0.0
WOOD,2014-06-02,45.6633088126,0.0
WOOD,2014-06-03,45.6457527538,0.0
WOOD,2014-06-04,45.7156276145,0.0
WOOD,2014-06-05,46.052249756,0.0
WOOD,2014-06-06,46.3445013608,0.0
WOOD,2014-06-09,46.6502038764,0.0
WOOD,2014-06-10,46.3178615702,0.0
WOOD,2014-06-11,45.9777456857,0.0
WOOD,2014-06-12,45.7068932569,0.0
WOOD,2014-06-13,45.6894245418,0.0
WOOD,2014-06-16,46.108673706,0.0
WOOD,2014-06-17,45.8903147663,0.0
WOOD,2014-06-18,46.0999393484,0.0
WOOD,2014-06-19,46.2379421983,0.0
WOOD,2014-06-20,46.405641864,0.0
WOOD,2014-06-23,46.5151707081,0.0
WOOD,2014-06-24,46.3142464196,0.6454
WOOD,2014-06-25,46.2883394433,0.0
WOOD,2014-06-26,46.4468759912,0.0
WOOD,2014-06-27,46.5361799028,0.0
WOOD,2014-06-30,46.720977106,0.0
WOOD,2014-07-01,46.7740289346,0.0
WOOD,2014-07-02,46.5688951972,0.0
WOOD,2014-07-03,46.8889745634,0.0
WOOD,2014-07-07,46.4318446398,0.0
WOOD,2014-07-08,46.0578292477,0.0
WOOD,2014-07-09,46.4291920484,0.0
WOOD,2014-07-10,45.9075157332,0.0
WOOD,2014-07-11,45.9172419018,0.0
WOOD,2014-07-14,46.1727748765,0.0
WOOD,2014-07-15,46.0489872763,0.0
WOOD,2014-07-16,46.5087697913,0.0
WOOD,2014-07-17,45.8190960188,0.0
WOOD,2014-07-18,46.1374069907,0.0
WOOD,2014-07-21,45.8544639045,0.0
WOOD,2014-07-22,45.7483602472,0.0
WOOD,2014-07-23,45.8809898189,0.0
WOOD,2014-07-24,46.1816168479,0.0
WOOD,2014-07-25,46.0401453049,0.0
WOOD,2014-07-28,46.1904588194,0.0
WOOD,2014-07-29,45.7218343329,0.0
WOOD,2014-07-30,45.544994904,0.0
WOOD,2014-07-31,44.5546941024,0.0
WOOD,2014-08-01,44.3336448163,0.0
WOOD,2014-08-04,44.7315335313,0.0
WOOD,2014-08-05,43.9622820157,0.0
WOOD,2014-08-06,43.98880793,0.0
WOOD,2014-08-07,43.608603158,0.0
WOOD,2014-08-08,43.9799659586,0.0
WOOD,2014-08-11,44.3336448163,0.0
WOOD,2014-08-12,44.2186991876,0.0
WOOD,2014-08-13,44.2805929877,0.0
WOOD,2014-08-14,44.6784817026,0.0
WOOD,2014-08-15,44.4840467506,0.0
WOOD,2014-08-18,44.8730050744,0.0
WOOD,2014-08-19,45.5361529326,0.0
WOOD,2014-08-20,45.3151036465,0.0
WOOD,2014-08-21,45.6776244757,0.0
WOOD,2014-08-22,45.5007850468,0.0
WOOD,2014-08-25,45.4882294474,0.0
WOOD,2014-08-26,45.624572647,0.0
WOOD,2014-08-27,45.9163577047,0.0
WOOD,2014-08-28,45.6776244757,0.0
WOOD,2014-08-29,45.7925701044,0.0
WOOD,2014-09-02,45.9605675619,0.0
WOOD,2014-09-03,46.1993007908,0.0
WOOD,2014-09-04,46.4203500769,0.0
WOOD,2014-09-05,46.5529796486,0.0
WOOD,2014-09-08,46.1816168479,0.0
WOOD,2014-09-09,45.9782515048,0.0
WOOD,2014-09-10,45.7396066955,0.0
WOOD,2014-09-11,45.8721478474,0.0
WOOD,2014-09-12,45.5096270183,0.0
WOOD,2014-09-15,45.4477332182,0.0
WOOD,2014-09-16,45.6411955533,0.0
WOOD,2014-09-17,45.3593135037,0.0
WOOD,2014-09-18,45.4247440924,0.0
WOOD,2014-09-19,45.2266839321,0.0
WOOD,2014-09-22,44.4397484736,0.0
WOOD,2014-09-23,43.9976499015,0.0
WOOD,2014-09-24,44.2540670733,0.0
WOOD,2014-09-25,43.6528130152,0.0
WOOD,2014-09-26,43.8915462442,0.0
WOOD,2014-09-29,43.9074617928,0.0
WOOD,2014-09-30,43.5926876094,0.0
WOOD,2014-10-01,43.2814502146,0.0
WOOD,2014-10-02,43.0299845467,0.0
WOOD,2014-10-03,43.369869929,0.0
WOOD,2014-10-06,43.7483063068,0.0
WOOD,2014-10-07,43.1930305001,0.0
WOOD,2014-10-08,43.6616549866,0.0
WOOD,2014-10-09,42.7155640422,0.0
WOOD,2014-10-10,42.1496778698,0.0
WOOD,2014-10-13,42.1319055072,0.0
WOOD,2014-10-14,42.2354449928,0.0
WOOD,2014-10-15,42.2292556128,0.0
WOOD,2014-10-16,42.2380975843,0.0
WOOD,2014-10-17,43.0250330427,0.0
WOOD,2014-10-20,43.5201834435,0.0
WOOD,2014-10-21,44.3690127021,0.0
WOOD,2014-10-22,43.8650203298,0.0
WOOD,2014-10-23,44.5812200167,0.0
WOOD,2014-10-24,44.5933335176,0.0
WOOD,2014-10-27,44.2010152447,0.0
WOOD,2014-10-28,45.1382642176,0.0
WOOD,2014-10-29,44.7045655184,0.0
WOOD,2014-10-30,45.4035233609,0.0
WOOD,2014-10-31,45.9782515048,0.0
WOOD,2014-11-03,46.1683538908,0.0
WOOD,2014-11-04,46.0843551621,0.0
WOOD,2014-11-05,46.1993007908,0.0
WOOD,2014-11-06,46.0357243191,0.0
WOOD,2014-11-07,46.2346686766,0.0
WOOD,2014-11-10,45.8190960188,0.0
WOOD,2014-11-11,45.677536056,0.0
WOOD,2014-11-12,45.4388912467,0.0
WOOD,2014-11-13,45.4035233609,0.0
WOOD,2014-11-14,45.3327875894,0.0
WOOD,2014-11-17,45.1775225709,0.0
WOOD,2014-11-18,45.5715208184,0.0
WOOD,2014-11-19,45.4026391638,0.0
WOOD,2014-11-20,45.323945618,0.0
WOOD,2014-11-21,45.783728133,0.0
WOOD,2014-11-24,46.0136193905,0.0
WOOD,2014-11-25,46.2302476909,0.0
WOOD,2014-11-26,46.0665827995,0.0
WOOD,2014-11-28,45.9826724905,0.0
WOOD,2014-12-01,45.7661326098,0.0
WOOD,2014-12-02,46.0065458134,0.0
WOOD,2014-12-03,46.3672982483,0.0
WOOD,2014-12-04,46.5176117628,0.0
WOOD,2014-12-05,46.8359227347,0.0
WOOD,2014-12-08,46.4645599341,0.0
WOOD,2014-12-09,46.4589894921,0.0
WOOD,2014-12-10,45.9959354476,0.0
WOOD,2014-12-11,46.2169847337,0.0
WOOD,2014-12-12,45.5361529326,0.0
WOOD,2014-12-15,45.1117383033,0.0
WOOD,2014-12-16,45.0321605603,0.0
WOOD,2014-12-17,45.501669244,0.0
WOOD,2014-12-18,46.4291920484,0.0
WOOD,2014-12-19,46.7836675677,0.2609
WOOD,2014-12-22,47.0363793447,0.0
WOOD,2014-12-23,47.4234442182,0.0
WOOD,2014-12-24,47.5833883808,0.0
WOOD,2014-12-26,47.5922741677,0.0
WOOD,2014-12-29,47.6313716296,0.0
WOOD,2014-12-30,47.3967868578,0.0
WOOD,2014-12-31,47.0413553853,0.0
WOOD,2015-01-02,47.0591269589,0.0
WOOD,2015-01-05,46.2771777194,0.0
WOOD,2015-01-06,45.9749721099,0.0
WOOD,2015-01-07,46.1350051304,0.0
WOOD,2015-01-08,46.8280965018,0.0
WOOD,2015-01-09,46.8272079231,0.0
WOOD,2015-01-12,46.7552330499,0.0
WOOD,2015-01-13,46.8103249282,0.0
WOOD,2015-01-14,46.8280965018,0.0
WOOD,2015-01-15,46.3349353337,0.0
WOOD,2015-01-16,46.6948096996,0.0
WOOD,2015-01-20,46.3926040901,0.0
WOOD,2015-01-21,46.9347259435,0.0
WOOD,2015-01-22,47.8055330512,0.0
WOOD,2015-01-23,47.2458173398,0.0
WOOD,2015-01-26,48.3532529503,0.0
WOOD,2015-01-27,47.9032767061,0.0
WOOD,2015-01-28,47.7077893962,0.0
WOOD,2015-01-29,48.2587081786,0.0
WOOD,2015-01-30,48.1254213764,0.0
WOOD,2015-02-02,48.1609645236,0.0
WOOD,2015-02-03,48.765109169,0.0
WOOD,2015-02-04,48.427538128,0.0
WOOD,2015-02-05,48.9606853368,0.0
WOOD,2015-02-06,48.569710717,0.0
WOOD,2015-02-09,48.6407970115,0.0
WOOD,2015-02-10,49.1649695756,0.0
WOOD,2015-02-11,49.1738553624,0.0
WOOD,2015-02-12,50.2935533586,0.0
WOOD,2015-02-13,50.3290965059,0.0
WOOD,2015-02-17,49.7357036626,0.0
WOOD,2015-02-18,49.9558046019,0.0
WOOD,2015-02-19,49.6982056422,0.0
WOOD,2015-02-20,50.0269797543,0.0
WOOD,2015-02-23,49.84251082,0.0
WOOD,2015-02-24,50.0631449066,0.0
WOOD,2015-02-25,50.1069518356,0.0
WOOD,2015-02-26,49.8403782312,0.0
WOOD,2015-02-27,49.6182335609,0.0
WOOD,2015-03-02,49.707091429,0.0
WOOD,2015-03-03,49.3896911241,0.0
WOOD,2015-03-04,49.0673147785,0.0
WOOD,2015-03-05,49.1739442203,0.0
WOOD,2015-03-06,48.2942513258,0.0
WOOD,2015-03-09,48.4453097016,0.0
WOOD,2015-03-10,47.4056726446,0.0
WOOD,2015-03-11,47.6544746753,0.0
WOOD,2015-03-12,48.0099061478,0.0
WOOD,2015-03-13,47.6989036094,0.0
WOOD,2015-03-16,48.2498223918,0.0
WOOD,2015-03-17,48.2046825948,0.0
WOOD,2015-03-18,48.7660866056,0.0
WOOD,2015-03-19,48.2587081786,0.0
WOOD,2015-03-20,48.8864890169,0.0
WOOD,2015-03-23,48.8362843214,0.0
WOOD,2015-03-24,49.0228858445,0.0
WOOD,2015-03-25,48.6319112247,0.0
WOOD,2015-03-26,48.4364239148,0.0
WOOD,2015-03-27,48.5341675698,0.0
WOOD,2015-03-30,48.9162564027,0.0
WOOD,2015-03-31,48.534700717,0.0
WOOD,2015-04-01,48.4630812753,0.0
WOOD,2015-04-02,48.3653376203,0.0
WOOD,2015-04-06,48.6230254379,0.0
WOOD,2015-04-07,48.46663559,0.0
WOOD,2015-04-08,48.7563122401,0.0
WOOD,2015-04-09,48.809626961,0.0
WOOD,2015-04-10,48.9606853368,0.0
WOOD,2015-04-13,48.9464680779,0.0
WOOD,2015-04-14,49.1961586873,0.0
WOOD,2015-04-15,49.1650584335,0.0
WOOD,2015-04-16,49.280573662,0.0
WOOD,2015-04-17,48.7591556919,0.0
WOOD,2015-04-20,48.7754166817,0.0
WOOD,2015-04-21,48.2702597014,0.0
WOOD,2015-04-22,48.2675939654,0.0
WOOD,2015-04-23,48.240936605,0.0
WOOD,2015-04-24,48.9695711236,0.0
WOOD,2015-04-27,48.6941117324,0.0
WOOD,2015-04-28,48.6141396511,0.0
WOOD,2015-04-29,48.3084685847,0.0
WOOD,2015-04-30,47.9477056401,0.0
WOOD,2015-05-01,48.285365539,0.0
WOOD,2015-05-04,48.3564518335,0.0
WOOD,2015-05-05,47.4501015787,0.0
WOOD,2015-05-06,47.5269636346,0.0
WOOD,2015-05-07,47.7433325435,0.0
WOOD,2015-05-08,48.4364239148,0.0
WOOD,2015-05-11,48.2764797522,0.0
WOOD,2015-05-12,48.0276777215,0.0
WOOD,2015-05-13,48.2942513258,0.0
WOOD,2015-05-14,49.0228858445,0.0
WOOD,2015-05-15,48.9073706159,0.0
WOOD,2015-05-18,48.9162564027,0.0
WOOD,2015-05-19,49.2272589411,0.0
WOOD,2015-05-20,49.5160470126,0.0
WOOD,2015-05-21,49.317005388,0.0
WOOD,2015-05-22,49.3374426976,0.0
WOOD,2015-05-26,48.8185127478,0.0
WOOD,2015-05-27,49.1312924436,0.0
WOOD,2015-05-28,48.9606853368,0.0
WOOD,2015-05-29,48.3031371126,0.0
WOOD,2015-06-01,48.2142792445,0.0
WOOD,2015-06-02,48.2764797522,0.0
WOOD,2015-06-03,48.1618531023,0.0
WOOD,2015-06-04,47.8153074166,0.0
WOOD,2015-06-05,47.8143299801,0.0
WOOD,2015-06-08,47.4945305127,0.0
WOOD,2015-06-09,47.4501904365,0.0
WOOD,2015-06-10,48.1787360973,0.0
WOOD,2015-06-11,48.2764797522,0.0
WOOD,2015-06-12,47.9121624929,0.0
WOOD,2015-06-15,47.6633604622,0.0
WOOD,2015-06-16,47.9832487874,0.0
WOOD,2015-06-17,48.0907668078,0.0
WOOD,2015-06-18,48.4364239148,0.0
WOOD,2015-06-19,48.2764797522,0.0
WOOD,2015-06-22,48.3742234071,0.0
WOOD,2015-06-23,48.232139676,0.0
WOOD,2015-06-24,47.9669389257,0.5316
WOOD,2015-06-25,48.0377451274,0.0
WOOD,2015-06-26,48.1733448369,0.0
WOOD,2015-06-29,47.2310569815,0.0
WOOD,2015-06-30,47.150289451,0.0
WOOD,2015-07-01,47.329772852,0.0
WOOD,2015-07-02,47.3477211921,0.0
WOOD,2015-07-06,46.8990126896,0.0
WOOD,2015-07-07,46.9313197018,0.0
WOOD,2015-07-08,46.1720151737,0.0
WOOD,2015-07-09,45.8939056438,0.0
WOOD,2015-07-10,46.8183349008,0.0
WOOD,2015-07-13,47.4554112328,0.0
WOOD,2015-07-14,47.469410938,0.0
WOOD,2015-07-15,47.4402448854,0.0
WOOD,2015-07-16,47.661817144,0.0
WOOD,2015-07-17,47.1609687134,0.0
WOOD,2015-07-20,47.1682377911,0.0
WOOD,2015-07-21,46.4951750372,0.0
WOOD,2015-07-22,46.2169757656,0.0
WOOD,2015-07-23,45.8669831336,0.0
WOOD,2015-07-24,45.22981706,0.0
WOOD,2015-07-27,45.059307829,0.0
WOOD,2015-07-28,45.3913521209,0.0
WOOD,2015-07-29,45.6695513925,0.0
WOOD,2015-07-30,45.5707457802,0.0
WOOD,2015-07-31,45.7951897732,0.0
WOOD,2015-08-03,45.6246805422,0.0
WOOD,2015-08-04,45.7590238679,0.0
WOOD,2015-08-05,45.9029695555,0.0
WOOD,2015-08-06,45.3195587605,0.0
WOOD,2015-08-07,45.6425391406,0.0
WOOD,2015-08-10,46.0734787865,0.0
WOOD,2015-08-11,45.5223750037,0.0
WOOD,2015-08-12,45.5618613519,0.0
WOOD,2015-08-13,45.5977580321,0.0
WOOD,2015-08-14,46.0374923646,0.0
WOOD,2015-08-17,46.100311555,0.0
WOOD,2015-08-18,46.2618466159,0.0
WOOD,2015-08-19,45.8310864534,0.0
WOOD,2015-08-20,45.1400753595,0.0
WOOD,2015-08-21,43.5785697705,0.0
WOOD,2015-08-24,42.2862892831,0.0
WOOD,2015-08-25,41.7298907399,0.0
WOOD,2015-08-26,42.0979214537,0.0
WOOD,2015-08-27,42.8159447995,0.0
WOOD,2015-08-28,43.2734479887,0.0
WOOD,2015-08-31,43.0850801593,0.0
WOOD,2015-09-01,42.1515869906,0.0
WOOD,2015-09-02,42.2055217526,0.0
WOOD,2015-09-03,42.8965328466,0.0
WOOD,2015-09-04,42.268340943,0.0
WOOD,2015-09-08,43.0490937374,0.0
WOOD,2015-09-09,42.3670568135,0.0
WOOD,2015-09-10,42.6524354212,0.0
WOOD,2015-09-11,42.9055967583,0.0
WOOD,2015-09-14,42.627307745,0.0
WOOD,2015-09-15,42.5824368948,0.0
WOOD,2015-09-16,42.9862745471,0.0
WOOD,2015-09-17,42.8157653161,0.0
WOOD,2015-09-18,42.097831712,0.0
WOOD,2015-09-21,42.1606509023,0.0
WOOD,2015-09-22,41.1555438566,0.0
WOOD,2015-09-23,41.0479435576,0.0
WOOD,2015-09-24,40.6709386738,0.0
WOOD,2015-09-25,40.8683704149,0.0
WOOD,2015-09-28,39.8542891991,0.0
WOOD,2015-09-29,39.6030124376,0.0
