ticker,date,adj_close,dividend
IYE,2002-12-31,8.65888099583,0.0
IYE,2003-01-02,8.89617080743,0.0
IYE,2003-01-03,8.88738229589,0.0
IYE,2003-01-06,8.96428177188,0.0
IYE,2003-01-07,8.65668386794,0.0
IYE,2003-01-08,8.62152982178,0.0
IYE,2003-01-09,8.76873739009,0.0
IYE,2003-01-10,8.66766950737,0.0
IYE,2003-01-13,8.64569822851,0.0
IYE,2003-01-14,8.61274131023,0.0
IYE,2003-01-15,8.69623216987,0.0
IYE,2003-01-16,8.77972302951,0.0
IYE,2003-01-17,8.7072178093,0.0
IYE,2003-01-21,8.47871650923,0.0
IYE,2003-01-22,8.46992799769,0.0
IYE,2003-01-23,8.45894235827,0.0
IYE,2003-01-24,8.34029745246,0.0
IYE,2003-01-27,8.05247369949,0.0
IYE,2003-01-28,8.22604680243,0.0
IYE,2003-01-29,8.22604680243,0.0
IYE,2003-01-30,8.37105724286,0.0
IYE,2003-01-31,8.47871650923,0.0
IYE,2003-02-03,8.52485619482,0.0
IYE,2003-02-04,8.63471258909,0.0
IYE,2003-02-05,8.52705332271,0.0
IYE,2003-02-06,8.50947629963,0.0
IYE,2003-02-07,8.39522564959,0.0
IYE,2003-02-10,8.52485619482,0.0
IYE,2003-02-11,8.45894235827,0.0
IYE,2003-02-12,8.3051434063,0.0
IYE,2003-02-13,8.26559510436,0.0
IYE,2003-02-14,8.39302852171,0.0
IYE,2003-02-18,8.52485619482,0.0
IYE,2003-02-19,8.47871650923,0.0
IYE,2003-02-20,8.50727917174,0.0
IYE,2003-02-21,8.66107812371,0.0
IYE,2003-02-24,8.71820344873,0.0
IYE,2003-02-25,8.70941493719,0.0
IYE,2003-02-26,8.7225977045,0.0
IYE,2003-02-27,8.63031833332,0.0
IYE,2003-02-28,8.65668386794,0.0
IYE,2003-03-03,8.68964078622,0.0
IYE,2003-03-04,8.71380919296,0.0
IYE,2003-03-05,8.75994887855,0.0
IYE,2003-03-06,8.75994887855,0.0
IYE,2003-03-07,8.8011450264,0.1875
IYE,2003-03-10,8.67973469872,0.0
IYE,2003-03-11,8.61571834412,0.0
IYE,2003-03-12,8.43249912236,0.0
IYE,2003-03-13,8.50534531896,0.0
IYE,2003-03-14,8.50313785846,0.0
IYE,2003-03-17,8.60468104161,0.0
IYE,2003-03-18,8.74154359281,0.0
IYE,2003-03-19,8.76141073734,0.0
IYE,2003-03-20,8.82101217093,0.0
IYE,2003-03-21,8.77465550036,0.0
IYE,2003-03-24,8.65324517268,0.0
IYE,2003-03-25,8.74154359281,0.0
IYE,2003-03-26,8.69739438274,0.0
IYE,2003-03-27,8.79231518438,0.0
IYE,2003-03-28,8.869576302,0.0
IYE,2003-03-31,8.74816597432,0.0
IYE,2003-04-01,8.84970915747,0.0
IYE,2003-04-02,8.84087931545,0.0
IYE,2003-04-03,8.65545263318,0.0
IYE,2003-04-04,8.73933613231,0.0
IYE,2003-04-07,8.65324517268,0.0
IYE,2003-04-08,8.5980586601,0.0
IYE,2003-04-09,8.58922881809,0.0
IYE,2003-04-10,8.67531977771,0.0
IYE,2003-04-11,8.62013326513,0.0
IYE,2003-04-14,8.6686973962,0.0
IYE,2003-04-15,8.62234072563,0.0
IYE,2003-04-16,8.56494675255,0.0
IYE,2003-04-17,8.70622422476,0.0
IYE,2003-04-21,8.74595851382,0.0
IYE,2003-04-22,8.86295392049,0.0
IYE,2003-04-23,8.84087931545,0.0
IYE,2003-04-24,8.80997486841,0.0
IYE,2003-04-25,8.70843168526,0.0
IYE,2003-04-28,8.75037343482,0.0
IYE,2003-04-29,8.62013326513,0.0
IYE,2003-04-30,8.6642824752,0.0
IYE,2003-05-01,8.65324517268,0.0
IYE,2003-05-02,8.84087931545,0.0
IYE,2003-05-05,8.92255535407,0.0
IYE,2003-05-06,8.89385836753,0.0
IYE,2003-05-07,8.96891202464,0.0
IYE,2003-05-08,8.9402150381,0.0
IYE,2003-05-09,9.02851345823,0.0
IYE,2003-05-12,9.0770775893,0.0
IYE,2003-05-13,9.19407299597,0.0
IYE,2003-05-14,9.16096108842,0.0
IYE,2003-05-15,9.17862077245,0.0
IYE,2003-05-16,9.26250427157,0.0
IYE,2003-05-19,9.10577457584,0.0
IYE,2003-05-20,9.0770775893,0.0
IYE,2003-05-21,9.31769078415,0.0
IYE,2003-05-22,9.36625491522,0.0
IYE,2003-05-23,9.44130857233,0.0
IYE,2003-05-27,9.65543224115,0.0
IYE,2003-05-28,9.56492636052,0.0
IYE,2003-05-29,9.43689365133,0.0
IYE,2003-05-30,9.59803826806,0.0
IYE,2003-06-02,9.64660239914,0.0
IYE,2003-06-03,9.75476796379,0.0
IYE,2003-06-04,9.8276141604,0.0
IYE,2003-06-05,9.8276141604,0.0
IYE,2003-06-06,9.77242764782,0.0
IYE,2003-06-09,9.71724113524,0.0
IYE,2003-06-10,9.7569754243,0.0
IYE,2003-06-11,10.0925094208,0.0
IYE,2003-06-12,10.0042110007,0.0
IYE,2003-06-13,9.84644379849,0.1953
IYE,2003-06-16,9.81096910793,0.0
IYE,2003-06-17,9.73336822233,0.0
IYE,2003-06-18,9.70454503625,0.0
IYE,2003-06-19,9.73115105417,0.0
IYE,2003-06-20,9.66907034569,0.0
IYE,2003-06-23,9.69789353177,0.0
IYE,2003-06-24,9.65133300041,0.0
IYE,2003-06-25,9.70676220441,0.0
IYE,2003-06-26,9.60033813273,0.0
IYE,2003-06-27,9.56264627401,0.0
IYE,2003-06-30,9.57373211481,0.0
IYE,2003-07-01,9.54047459242,0.0
IYE,2003-07-02,9.52938875162,0.0
IYE,2003-07-03,9.50721707002,0.0
IYE,2003-07-07,9.4473535297,0.0
IYE,2003-07-08,9.43405052074,0.0
IYE,2003-07-09,9.50499990186,0.0
IYE,2003-07-10,9.36531830778,0.0
IYE,2003-07-11,9.42739901626,0.0
IYE,2003-07-14,9.30767193562,0.0
IYE,2003-07-15,9.20568220026,0.0
IYE,2003-07-16,9.12808131466,0.0
IYE,2003-07-17,9.24115689082,0.0
IYE,2003-07-18,9.41631317546,0.0
IYE,2003-07-21,9.30767193562,0.0
IYE,2003-07-22,9.2921517585,0.0
IYE,2003-07-23,9.27663158138,0.0
IYE,2003-07-24,9.18794485498,0.0
IYE,2003-07-25,9.24559122714,0.0
IYE,2003-07-28,9.28550025402,0.0
IYE,2003-07-29,9.15025299626,0.0
IYE,2003-07-30,9.13029848282,0.0
IYE,2003-07-31,9.16799034154,0.0
IYE,2003-08-01,9.17685901418,0.0
IYE,2003-08-04,9.09038945594,0.0
IYE,2003-08-05,9.05048042906,0.0
IYE,2003-08-06,9.17907618234,0.0
IYE,2003-08-07,9.38970715754,0.0
IYE,2003-08-08,9.40079299834,0.0
IYE,2003-08-11,9.49834839738,0.0
IYE,2003-08-12,9.5360402561,0.0
IYE,2003-08-13,9.5138685745,0.0
IYE,2003-08-14,9.58925229193,0.0
IYE,2003-08-15,9.60033813273,0.0
IYE,2003-08-18,9.58260078745,0.0
IYE,2003-08-19,9.56042910585,0.0
IYE,2003-08-20,9.63802999145,0.0
IYE,2003-08-21,9.68680769097,0.0
IYE,2003-08-22,9.56486344217,0.0
IYE,2003-08-25,9.58925229193,0.0
IYE,2003-08-26,9.57373211481,0.0
IYE,2003-08-27,9.56929777849,0.0
IYE,2003-08-28,9.76884291289,0.0
IYE,2003-08-29,9.77106008105,0.0
IYE,2003-09-02,9.79988326713,0.0
IYE,2003-09-03,9.83314078953,0.0
IYE,2003-09-04,9.79323176265,0.0
IYE,2003-09-05,9.73558539049,0.0
IYE,2003-09-08,9.90630733881,0.0
IYE,2003-09-09,9.78879742633,0.0
IYE,2003-09-10,9.71341370889,0.0
IYE,2003-09-11,9.71119654073,0.0
IYE,2003-09-12,9.68922440427,0.1809
IYE,2003-09-15,9.61798010718,0.0
IYE,2003-09-16,9.67363971428,0.0
IYE,2003-09-17,9.54228304152,0.0
IYE,2003-09-18,9.58903711149,0.0
IYE,2003-09-19,9.65360225572,0.0
IYE,2003-09-22,9.62243287575,0.0
IYE,2003-09-23,9.62243287575,0.0
IYE,2003-09-24,9.6847716357,0.0
IYE,2003-09-25,9.60907457004,0.0
IYE,2003-09-26,9.5177928144,0.0
IYE,2003-09-29,9.5311511201,0.0
IYE,2003-09-30,9.58235795863,0.0
IYE,2003-10-01,9.69367717284,0.0
IYE,2003-10-02,9.72929932138,0.0
IYE,2003-10-03,9.82948661416,0.0
IYE,2003-10-06,9.8940517584,0.0
IYE,2003-10-07,9.93190029123,0.0
IYE,2003-10-08,9.87178791556,0.0
IYE,2003-10-09,9.84952407272,0.0
IYE,2003-10-10,9.92522113838,0.0
IYE,2003-10-13,9.93857944408,0.0
IYE,2003-10-14,9.91631560124,0.0
IYE,2003-10-15,9.82726022988,0.0
IYE,2003-10-16,9.90295729554,0.0
IYE,2003-10-17,9.80944915561,0.0
IYE,2003-10-20,9.81390192418,0.0
IYE,2003-10-21,9.81167553989,0.0
IYE,2003-10-22,9.67809248285,0.0
IYE,2003-10-23,9.72929932138,0.0
IYE,2003-10-24,9.70703547854,0.0
IYE,2003-10-27,9.66028140858,0.0
IYE,2003-10-28,9.68922440427,0.0
IYE,2003-10-29,9.68031886713,0.0
IYE,2003-10-30,9.49998174012,0.0
IYE,2003-10-31,9.68254525142,0.0
IYE,2003-11-03,9.63801756573,0.0
IYE,2003-11-04,9.60239541719,0.0
IYE,2003-11-05,9.60239541719,0.0
IYE,2003-11-06,9.58235795863,0.0
IYE,2003-11-07,9.63133841288,0.0
IYE,2003-11-10,9.58458434292,0.0
IYE,2003-11-11,9.59126349577,0.0
IYE,2003-11-12,9.62243287575,0.0
IYE,2003-11-13,9.72929932138,0.0
IYE,2003-11-14,9.75601593279,0.0
IYE,2003-11-17,9.63356479717,0.0
IYE,2003-11-18,9.55118857866,0.0
IYE,2003-11-19,9.59126349577,0.0
IYE,2003-11-20,9.57567880578,0.0
IYE,2003-11-21,9.55118857866,0.0
IYE,2003-11-24,9.57567880578,0.0
IYE,2003-11-25,9.67809248285,0.0
IYE,2003-11-26,9.73152570567,0.0
IYE,2003-11-28,9.75156316422,0.0
IYE,2003-12-01,9.84952407272,0.0
IYE,2003-12-02,9.87624068413,0.0
IYE,2003-12-03,9.88737260555,0.0
IYE,2003-12-04,10.0766152697,0.0
IYE,2003-12-05,10.1478595668,0.0
IYE,2003-12-08,10.259178781,0.0
IYE,2003-12-09,10.2814426238,0.0
IYE,2003-12-10,10.2725370867,0.0
IYE,2003-12-11,10.3371022309,0.0
IYE,2003-12-12,10.4525625199,0.1686
IYE,2003-12-15,10.3252012408,0.0
IYE,2003-12-16,10.4659689703,0.0
IYE,2003-12-17,10.5776893906,0.0
IYE,2003-12-18,10.8659280749,0.0
IYE,2003-12-19,10.8257087236,0.0
IYE,2003-12-22,10.8569904413,0.0
IYE,2003-12-23,10.8078334563,0.0
IYE,2003-12-24,10.9307259186,0.0
IYE,2003-12-26,10.9441323691,0.0
IYE,2003-12-29,11.0781968734,0.0
IYE,2003-12-30,11.1184162247,0.0
IYE,2003-12-31,11.0491495641,0.0
IYE,2004-01-02,11.004461396,0.0
IYE,2004-01-05,11.2390742786,0.0
IYE,2004-01-06,11.2100269693,0.0
IYE,2004-01-07,11.0893689154,0.0
IYE,2004-01-08,11.0781968734,0.0
IYE,2004-01-09,11.1720420264,0.0
IYE,2004-01-12,11.1496979424,0.0
IYE,2004-01-13,11.1876828852,0.0
IYE,2004-01-14,11.1675732096,0.0
IYE,2004-01-15,10.982117312,0.0
IYE,2004-01-16,11.0804312818,0.0
IYE,2004-01-20,11.3061065307,0.0
IYE,2004-01-21,11.406654909,0.0
IYE,2004-01-22,11.3284506148,0.0
IYE,2004-01-23,11.4625151191,0.0
IYE,2004-01-26,11.5273129628,0.0
IYE,2004-01-27,11.4960312452,0.0
IYE,2004-01-28,11.3507946988,0.0
IYE,2004-01-29,11.3195129812,0.0
IYE,2004-01-30,11.2189646029,0.0
IYE,2004-02-02,11.2681215878,0.0
IYE,2004-02-03,11.2368398702,0.0
IYE,2004-02-04,11.1564011676,0.0
IYE,2004-02-05,11.0245710717,0.0
IYE,2004-02-06,11.0938377322,0.0
IYE,2004-02-09,11.2591839542,0.0
IYE,2004-02-10,11.3954828669,0.0
IYE,2004-02-11,11.5764699478,0.0
IYE,2004-02-12,11.5854075814,0.0
IYE,2004-02-13,11.5496570469,0.0
IYE,2004-02-17,11.6524398335,0.0
IYE,2004-02-18,11.4848592031,0.0
IYE,2004-02-19,11.5295473712,0.0
IYE,2004-02-20,11.4647495275,0.0
IYE,2004-02-23,11.5921108066,0.0
IYE,2004-02-24,11.6144548907,0.0
IYE,2004-02-25,11.6837215512,0.0
IYE,2004-02-26,11.7015968185,0.0
IYE,2004-02-27,11.770863479,0.0
IYE,2004-03-01,11.9764290523,0.0
IYE,2004-03-02,11.8445989564,0.0
IYE,2004-03-03,11.8468333648,0.0
IYE,2004-03-04,11.7932075631,0.0
IYE,2004-03-05,11.9652570103,0.0
IYE,2004-03-08,12.0121795868,0.0
IYE,2004-03-09,11.9205688422,0.0
IYE,2004-03-10,11.7083000437,0.0
IYE,2004-03-11,11.4826247947,0.0
IYE,2004-03-12,11.6256269327,0.0
IYE,2004-03-15,11.6569086504,0.0
IYE,2004-03-16,11.6502054251,0.0
IYE,2004-03-17,11.8289580976,0.0
IYE,2004-03-18,11.9026935749,0.0
IYE,2004-03-19,11.688190368,0.0
IYE,2004-03-22,11.572001131,0.0
IYE,2004-03-23,11.4848592031,0.0
IYE,2004-03-24,11.2770592215,0.0
IYE,2004-03-25,11.2033237441,0.0
IYE,2004-03-26,11.3710607831,0.1707
IYE,2004-03-29,11.4069316373,0.0
IYE,2004-03-30,11.6243986909,0.0
IYE,2004-03-31,11.7095919696,0.0
IYE,2004-04-01,11.5705924096,0.0
IYE,2004-04-02,11.6513018315,0.0
IYE,2004-04-05,11.7252854683,0.0
IYE,2004-04-06,11.7252854683,0.0
IYE,2004-04-07,11.7364951103,0.0
IYE,2004-04-08,11.8418657445,0.0
IYE,2004-04-12,12.0570908697,0.0
IYE,2004-04-13,11.9158493813,0.0
IYE,2004-04-14,11.9360267368,0.0
IYE,2004-04-15,12.1243487214,0.0
IYE,2004-04-16,12.2185097137,0.0
IYE,2004-04-19,12.2117839285,0.0
IYE,2004-04-20,11.9831072329,0.0
IYE,2004-04-21,11.9270590232,0.0
IYE,2004-04-22,12.1467680053,0.0
IYE,2004-04-23,12.0727843685,0.0
IYE,2004-04-26,12.1333164349,0.0
IYE,2004-04-27,12.3283642047,0.0
IYE,2004-04-28,12.1759130743,0.0
IYE,2004-04-29,11.9158493813,0.0
IYE,2004-04-30,11.9898330181,0.0
IYE,2004-05-03,12.2431709259,0.0
IYE,2004-05-04,12.1826388595,0.0
IYE,2004-05-05,12.2588644246,0.0
IYE,2004-05-06,12.1848807878,0.0
IYE,2004-05-07,11.8956720258,0.0
IYE,2004-05-10,11.5436892689,0.0
IYE,2004-05-11,11.7387370387,0.0
IYE,2004-05-12,11.8373818877,0.0
IYE,2004-05-13,11.7947852484,0.0
IYE,2004-05-14,11.9606879491,0.0
IYE,2004-05-17,11.9158493813,0.0
IYE,2004-05-18,11.7947852484,0.0
IYE,2004-05-19,11.7275273967,0.0
IYE,2004-05-20,11.6938984709,0.0
IYE,2004-05-21,11.6557856883,0.0
IYE,2004-05-24,11.9046397394,0.0
IYE,2004-05-25,12.0862359388,0.0
IYE,2004-05-26,11.9943168749,0.0
IYE,2004-05-27,11.7970271768,0.0
IYE,2004-05-28,11.8598011716,0.0
IYE,2004-06-01,12.0279458007,0.0
IYE,2004-06-02,12.0257038723,0.0
IYE,2004-06-03,11.9046397394,0.0
IYE,2004-06-04,11.8754946703,0.0
IYE,2004-06-07,12.0458812278,0.0
IYE,2004-06-08,11.9831072329,0.0
IYE,2004-06-09,11.8867043123,0.0
IYE,2004-06-10,12.0772682252,0.0
IYE,2004-06-14,11.9629298774,0.0
IYE,2004-06-15,12.162461504,0.0
IYE,2004-06-16,12.3530254169,0.0
IYE,2004-06-17,12.4785734067,0.0
IYE,2004-06-18,12.5166861892,0.0
IYE,2004-06-21,12.4449444808,0.0
IYE,2004-06-22,12.5301377596,0.0
IYE,2004-06-23,12.7363951713,0.0
IYE,2004-06-24,12.7094920306,0.0
IYE,2004-06-25,12.5993012503,0.2085
IYE,2004-06-28,12.4080277004,0.0
IYE,2004-06-29,12.4957885056,0.0
IYE,2004-06-30,12.6015515274,0.0
IYE,2004-07-01,12.6353056833,0.0
IYE,2004-07-02,12.6578084539,0.0
IYE,2004-07-06,12.6825615015,0.0
IYE,2004-07-07,12.7613211985,0.0
IYE,2004-07-08,12.702813995,0.0
IYE,2004-07-09,12.7703223068,0.0
IYE,2004-07-12,12.7320675968,0.0
IYE,2004-07-13,12.7095648262,0.0
IYE,2004-07-14,12.8153278479,0.0
IYE,2004-07-15,12.9210908697,0.0
IYE,2004-07-16,13.0561074932,0.0
IYE,2004-07-19,12.9976002897,0.0
IYE,2004-07-20,12.9908494585,0.0
IYE,2004-07-21,12.7455692591,0.0
IYE,2004-07-22,12.817578125,0.0
IYE,2004-07-23,12.7568206444,0.0
IYE,2004-07-26,12.6128029127,0.0
IYE,2004-07-27,12.7613211985,0.0
IYE,2004-07-28,12.8490820038,0.0
IYE,2004-07-29,12.9120897615,0.0
IYE,2004-07-30,12.9908494585,0.0
IYE,2004-08-02,12.9773477962,0.0
IYE,2004-08-03,13.1483688526,0.0
IYE,2004-08-04,12.8693344974,0.0
IYE,2004-08-05,12.6848117786,0.0
IYE,2004-08-06,12.4417818562,0.0
IYE,2004-08-09,12.624054298,0.0
IYE,2004-08-10,12.5542957092,0.0
IYE,2004-08-11,12.5227918303,0.0
IYE,2004-08-12,12.3675227133,0.0
IYE,2004-08-13,12.4890376745,0.0
IYE,2004-08-16,12.5565459862,0.0
IYE,2004-08-17,12.3405193886,0.0
IYE,2004-08-18,12.4507829645,0.0
IYE,2004-08-19,12.5047896139,0.0
IYE,2004-08-20,12.6330554062,0.0
IYE,2004-08-23,12.4800365662,0.0
IYE,2004-08-24,12.4170288086,0.0
IYE,2004-08-25,12.5025393368,0.0
IYE,2004-08-26,12.6038018045,0.0
IYE,2004-08-27,12.6893123327,0.0
IYE,2004-08-30,12.6510576227,0.0
IYE,2004-08-31,12.8715847744,0.0
IYE,2004-09-01,13.0606080473,0.0
IYE,2004-09-02,13.1798727314,0.0
IYE,2004-09-03,13.2383799349,0.0
IYE,2004-09-07,13.1911241167,0.0
IYE,2004-09-08,13.2113766102,0.0
IYE,2004-09-09,13.4049004373,0.0
IYE,2004-09-10,13.3058882467,0.0
IYE,2004-09-13,13.4049004373,0.0
IYE,2004-09-14,13.4544065326,0.0
IYE,2004-09-15,13.4296534849,0.0
IYE,2004-09-16,13.470158472,0.0
IYE,2004-09-17,13.6996867319,0.0
IYE,2004-09-20,13.6929359007,0.0
IYE,2004-09-21,14.0147255201,0.0
IYE,2004-09-22,13.933715546,0.0
IYE,2004-09-23,13.7941983684,0.0
IYE,2004-09-24,13.9235217909,0.1947
IYE,2004-09-27,13.9709267776,0.0
IYE,2004-09-28,14.1673188651,0.0
IYE,2004-09-29,13.9867284398,0.0
IYE,2004-09-30,14.0905679343,0.0
IYE,2004-10-01,14.2508419368,0.0
IYE,2004-10-04,14.2463271762,0.0
IYE,2004-10-05,14.3659683329,0.0
IYE,2004-10-06,14.6210523087,0.0
IYE,2004-10-07,14.5036685322,0.0
IYE,2004-10-08,14.5443013779,0.0
IYE,2004-10-11,14.4133733196,0.0
IYE,2004-10-12,14.2485845565,0.0
IYE,2004-10-13,13.952867735,0.0
IYE,2004-10-14,14.0702515115,0.0
IYE,2004-10-15,14.1176564981,0.0
IYE,2004-10-18,13.9235217909,0.0
IYE,2004-10-19,13.9009479878,0.0
IYE,2004-10-20,14.1853779076,0.0
IYE,2004-10-21,14.2621288384,0.0
IYE,2004-10-22,14.2260107533,0.0
IYE,2004-10-25,14.2350402746,0.0
IYE,2004-10-26,14.3749978542,0.0
IYE,2004-10-27,14.0837957934,0.0
IYE,2004-10-28,13.8603151421,0.0
IYE,2004-10-29,14.0228465248,0.0
IYE,2004-11-01,13.9573824957,0.0
IYE,2004-11-02,13.7451887459,0.0
IYE,2004-11-03,14.0725088918,0.0
IYE,2004-11-04,14.2598714581,0.0
IYE,2004-11-05,14.3343650085,0.0
IYE,2004-11-08,14.0657367509,0.0
IYE,2004-11-09,13.952867735,0.0
IYE,2004-11-10,14.1018548359,0.0
IYE,2004-11-11,14.1199138784,0.0
IYE,2004-11-12,14.3930568967,0.0
IYE,2004-11-15,14.0499350886,0.0
IYE,2004-11-16,14.0837957934,0.0
IYE,2004-11-17,14.2485845565,0.0
IYE,2004-11-18,14.3862847558,0.0
IYE,2004-11-19,14.5601030401,0.0
IYE,2004-11-22,14.7790689308,0.0
IYE,2004-11-23,14.8558198616,0.0
IYE,2004-11-24,14.973203638,0.0
IYE,2004-11-26,15.0476971884,0.0
IYE,2004-11-29,14.9596593561,0.0
IYE,2004-11-30,14.9754610183,0.0
IYE,2004-12-01,14.623309689,0.0
IYE,2004-12-02,14.2395550352,0.0
IYE,2004-12-03,14.3795126148,0.0
IYE,2004-12-06,14.3637109526,0.0
IYE,2004-12-07,14.1086269769,0.0
IYE,2004-12-08,14.1607724622,0.0
IYE,2004-12-09,14.266643599,0.0
IYE,2004-12-10,14.2192386124,0.0
IYE,2004-12-13,14.444976644,0.0
IYE,2004-12-14,14.4856094897,0.0
IYE,2004-12-15,14.5781620827,0.0
IYE,2004-12-16,14.4246602211,0.0
IYE,2004-12-17,14.4359471227,0.0
IYE,2004-12-20,14.5826768433,0.0
IYE,2004-12-21,14.7271491835,0.0
IYE,2004-12-22,14.5284997157,0.0
IYE,2004-12-23,14.6466961491,0.1836
IYE,2004-12-27,14.4067348211,0.0
IYE,2004-12-28,14.4950224795,0.0
IYE,2004-12-29,14.565199849,0.0
IYE,2004-12-30,14.5516171323,0.0
IYE,2004-12-31,14.5561447046,0.0
IYE,2005-01-03,14.0762220487,0.0
IYE,2005-01-04,13.9924619625,0.0
IYE,2005-01-05,13.9154932347,0.0
IYE,2005-01-06,14.1713010654,0.0
IYE,2005-01-07,14.0671669042,0.0
IYE,2005-01-10,14.1463994182,0.0
IYE,2005-01-11,14.1667734932,0.0
IYE,2005-01-12,14.3863607461,0.0
IYE,2005-01-13,14.4429553989,0.0
IYE,2005-01-14,14.5584084907,0.0
IYE,2005-01-18,14.7100821602,0.0
IYE,2005-01-19,14.6761253685,0.0
IYE,2005-01-20,14.5312430573,0.0
IYE,2005-01-21,14.5516171323,0.0
IYE,2005-01-24,14.6466961491,0.0
IYE,2005-01-25,14.7440389519,0.0
IYE,2005-01-26,14.8911850492,0.0
IYE,2005-01-27,14.9930554243,0.0
IYE,2005-01-28,14.8776023326,0.0
IYE,2005-01-31,15.0541776493,0.0
IYE,2005-02-01,15.2922147591,0.0
IYE,2005-02-02,15.4842970108,0.0
IYE,2005-02-03,15.5997501025,0.0
IYE,2005-02-04,15.6835101887,0.0
IYE,2005-02-07,15.5748484553,0.0
IYE,2005-02-08,15.710675622,0.0
IYE,2005-02-09,15.6382344664,0.0
IYE,2005-02-10,16.0774089723,0.0
IYE,2005-02-11,16.1770155612,0.0
IYE,2005-02-14,16.2064447807,0.0
IYE,2005-02-15,16.2426653585,0.0
IYE,2005-02-16,16.6818398644,0.0
IYE,2005-02-17,16.4690439698,0.0
IYE,2005-02-18,16.8244583895,0.0
IYE,2005-02-22,16.695422581,0.0
IYE,2005-02-23,16.9195374062,0.0
IYE,2005-02-24,17.236467462,0.0
IYE,2005-02-25,17.6348938178,0.0
IYE,2005-02-28,17.5669802344,0.0
IYE,2005-03-01,17.2047744564,0.0
IYE,2005-03-02,17.5217045122,0.0
IYE,2005-03-03,17.7050711873,0.0
IYE,2005-03-04,17.9246584402,0.0
IYE,2005-03-07,17.8386345679,0.0
IYE,2005-03-08,17.7933588457,0.0
IYE,2005-03-09,17.2613691092,0.0
IYE,2005-03-10,16.9444390534,0.0
IYE,2005-03-11,17.0689472896,0.0
IYE,2005-03-14,17.1934555258,0.0
IYE,2005-03-15,16.9512304118,0.0
IYE,2005-03-16,16.8878444006,0.0
IYE,2005-03-17,17.2749518259,0.0
IYE,2005-03-18,17.5398148011,0.0
IYE,2005-03-21,17.3949324899,0.0
IYE,2005-03-22,17.1753452369,0.0
IYE,2005-03-23,16.8312497478,0.0
IYE,2005-03-24,16.8099248826,0.1758
IYE,2005-03-28,16.7463884495,0.0
IYE,2005-03-29,16.5217417752,0.0
IYE,2005-03-30,16.791771616,0.0
IYE,2005-03-31,17.0867621984,0.0
IYE,2005-04-01,17.458904164,0.0
IYE,2005-04-04,17.2977939228,0.0
IYE,2005-04-05,17.0368407153,0.0
IYE,2005-04-06,17.3635995143,0.0
IYE,2005-04-07,17.3091397144,0.0
IYE,2005-04-08,17.0050724987,0.0
IYE,2005-04-11,17.0958388318,0.0
IYE,2005-04-12,16.8235398326,0.0
IYE,2005-04-13,16.4377829171,0.0
IYE,2005-04-14,16.3629006923,0.0
IYE,2005-04-15,15.7774578441,0.0
IYE,2005-04-18,16.0611026349,0.0
IYE,2005-04-19,16.4037455422,0.0
IYE,2005-04-20,16.0588334765,0.0
IYE,2005-04-21,16.4854352419,0.0
IYE,2005-04-22,16.5966239999,0.0
IYE,2005-04-25,16.8530388908,0.0
IYE,2005-04-26,16.6283922165,0.0
IYE,2005-04-27,16.229020351,0.0
IYE,2005-04-28,15.8455325939,0.0
IYE,2005-04-29,16.01345031,0.0
IYE,2005-05-02,16.2948259425,0.0
IYE,2005-05-03,15.9249531353,0.0
IYE,2005-05-04,16.117831593,0.0
IYE,2005-05-05,16.2902876258,0.0
IYE,2005-05-06,16.235827826,0.0
IYE,2005-05-09,16.4423212337,0.0
IYE,2005-05-10,16.1790988679,0.0
IYE,2005-05-11,16.2993642592,0.0
IYE,2005-05-12,15.6367700278,0.0
IYE,2005-05-13,15.3485869204,0.0
IYE,2005-05-16,15.2600897456,0.0
IYE,2005-05-17,15.4983513699,0.0
IYE,2005-05-18,15.5278504282,0.0
IYE,2005-05-19,15.8205718523,0.0
IYE,2005-05-20,15.686691511,0.0
IYE,2005-05-23,15.9294914519,0.0
IYE,2005-05-24,16.0225269433,0.0
IYE,2005-05-25,16.2403661427,0.0
IYE,2005-05-26,16.3447474257,0.0
IYE,2005-05-27,16.6125081082,0.0
IYE,2005-05-31,16.458205342,0.0
IYE,2005-06-01,16.7690800327,0.0
IYE,2005-06-02,16.7713491911,0.0
IYE,2005-06-03,16.8553080491,0.0
IYE,2005-06-06,16.8984220573,0.0
IYE,2005-06-07,16.7486576078,0.0
IYE,2005-06-08,16.7758875077,0.0
IYE,2005-06-09,17.250141598,0.0
IYE,2005-06-10,17.2637565479,0.0
IYE,2005-06-13,17.2909864478,0.0
IYE,2005-06-14,17.3499845643,0.0
IYE,2005-06-15,17.5655546053,0.0
IYE,2005-06-16,17.890044246,0.0
IYE,2005-06-17,18.1464591369,0.0
IYE,2005-06-20,18.1615036566,0.2463
IYE,2005-06-21,17.7927652693,0.0
IYE,2005-06-22,17.8906402733,0.0
IYE,2005-06-23,17.8223553868,0.0
IYE,2005-06-24,17.7358611972,0.0
IYE,2005-06-27,18.0226577207,0.0
IYE,2005-06-28,17.7222042199,0.0
IYE,2005-06-29,17.6698524735,0.0
IYE,2005-06-30,17.5264542118,0.0
IYE,2005-07-01,17.8701548074,0.0
IYE,2005-07-05,18.4232623884,0.0
IYE,2005-07-06,18.1182565618,0.0
IYE,2005-07-07,18.2935211039,0.0
IYE,2005-07-08,18.1910937741,0.0
IYE,2005-07-11,18.3049019184,0.0
