ticker,date,adj_close,dividend
ICSH,2018-10-19,47.7925516176,0.0
ICSH,2018-10-22,47.7925516176,0.0
ICSH,2018-10-23,47.8020834388,0.0
ICSH,2018-10-24,47.8020834388,0.0
ICSH,2018-10-25,47.8020834388,0.0
ICSH,2018-10-26,47.8211470813,0.0
ICSH,2018-10-29,47.8211470813,0.0
ICSH,2018-10-30,47.8306789025,0.0
ICSH,2018-10-31,47.8306789025,0.0
ICSH,2018-11-01,47.822485349,0.1014
ICSH,2018-11-02,47.8320364745,0.0
ICSH,2018-11-05,47.8415876,0.0
ICSH,2018-11-06,47.8320364745,0.0
ICSH,2018-11-07,47.8511387255,0.0
ICSH,2018-11-08,47.8511387255,0.0
ICSH,2018-11-09,47.8415876,0.0
ICSH,2018-11-12,47.8606898509,0.0
ICSH,2018-11-13,47.8606898509,0.0
ICSH,2018-11-14,47.8511387255,0.0
ICSH,2018-11-15,47.8606898509,0.0
ICSH,2018-11-16,47.8988943529,0.0
ICSH,2018-11-19,47.8988943529,0.0
ICSH,2018-11-20,47.8988943529,0.0
ICSH,2018-11-21,47.8988943529,0.0
ICSH,2018-11-23,47.9084454784,0.0
ICSH,2018-11-26,47.8988943529,0.0
ICSH,2018-11-27,47.9084454784,0.0
ICSH,2018-11-28,47.9084454784,0.0
ICSH,2018-11-29,47.9179966039,0.0
ICSH,2018-11-30,47.8893432274,0.0
ICSH,2018-12-03,47.905726273,0.1072
ICSH,2018-12-04,47.9248694204,0.0
ICSH,2018-12-06,47.9248694204,0.0
ICSH,2018-12-07,47.934440994,0.0
ICSH,2018-12-10,47.9248694204,0.0
ICSH,2018-12-11,47.9200836335,0.0
ICSH,2018-12-12,47.934440994,0.0
ICSH,2018-12-13,47.934440994,0.0
ICSH,2018-12-14,47.934440994,0.0
ICSH,2018-12-17,47.9535841414,0.0
ICSH,2018-12-18,47.9515281674,0.0979
ICSH,2018-12-19,47.9755039315,0.0
ICSH,2018-12-20,47.9802990843,0.0
ICSH,2018-12-21,47.9898893899,0.0
ICSH,2018-12-24,47.9994796955,0.0
ICSH,2018-12-26,47.9898893899,0.0
ICSH,2018-12-27,48.0090700012,0.0
ICSH,2018-12-28,48.0186603068,0.0
ICSH,2018-12-31,48.0234554596,0.0
ICSH,2019-01-02,48.0186603068,0.0
ICSH,2019-01-03,48.0474312237,0.0
ICSH,2019-01-04,48.0474312237,0.0
ICSH,2019-01-07,48.0570215293,0.0
ICSH,2019-01-08,48.0474312237,0.0
ICSH,2019-01-09,48.066611835,0.0
ICSH,2019-01-10,48.066611835,0.0
ICSH,2019-01-11,48.066611835,0.0
ICSH,2019-01-14,48.0857924462,0.0
ICSH,2019-01-15,48.0953827519,0.0
ICSH,2019-01-16,48.1049730575,0.0
ICSH,2019-01-17,48.1241536688,0.0
ICSH,2019-01-18,48.1241536688,0.0
ICSH,2019-01-22,48.1241536688,0.0
ICSH,2019-01-23,48.1337439744,0.0
ICSH,2019-01-24,48.1529245857,0.0
ICSH,2019-01-25,48.1529245857,0.0
ICSH,2019-01-28,48.1529245857,0.0
ICSH,2019-01-29,48.1625148913,0.0
ICSH,2019-01-30,48.1816955026,0.0
ICSH,2019-01-31,48.2008761138,0.0
ICSH,2019-02-01,48.2041732609,0.1134
ICSH,2019-02-04,48.2041732609,0.0
ICSH,2019-02-05,48.2137852596,0.0
ICSH,2019-02-06,48.2041732609,0.0
ICSH,2019-02-07,48.2426212555,0.0
ICSH,2019-02-08,48.2233972582,0.0
ICSH,2019-02-11,48.2426212555,0.0
ICSH,2019-02-12,48.2618452529,0.0
ICSH,2019-02-13,48.2522332542,0.0
ICSH,2019-02-14,48.2714572515,0.0
ICSH,2019-02-15,48.2714572515,0.0
ICSH,2019-02-19,48.2714572515,0.0
ICSH,2019-02-20,48.2906812488,0.0
ICSH,2019-02-21,48.2954872481,0.0
ICSH,2019-02-22,48.3002932475,0.0
ICSH,2019-02-25,48.3002932475,0.0
ICSH,2019-02-26,48.3099052461,0.0
ICSH,2019-02-27,48.3291292434,0.0
ICSH,2019-02-28,48.3195172448,0.0
ICSH,2019-03-01,48.3447295173,0.1162
ICSH,2019-03-04,48.3447295173,0.0
ICSH,2019-03-05,48.3543637798,0.0
ICSH,2019-03-06,48.3639980424,0.0
ICSH,2019-03-07,48.3639980424,0.0
ICSH,2019-03-08,48.3832665675,0.0
ICSH,2019-03-11,48.3736323049,0.0
ICSH,2019-03-12,48.3832665675,0.0
ICSH,2019-03-13,48.3832665675,0.0
ICSH,2019-03-14,48.3929008301,0.0
ICSH,2019-03-15,48.4025350926,0.0
ICSH,2019-03-18,48.4218036177,0.0
ICSH,2019-03-19,48.4121693552,0.0
ICSH,2019-03-20,48.4218036177,0.0
ICSH,2019-03-21,48.4218036177,0.0
ICSH,2019-03-22,48.4410721428,0.0
ICSH,2019-03-25,48.4699749305,0.0
ICSH,2019-03-26,48.4699749305,0.0
ICSH,2019-03-27,48.4892434556,0.0
ICSH,2019-03-28,48.4699749305,0.0
ICSH,2019-03-29,48.460340668,0.0
ICSH,2019-04-01,48.4845342281,0.1251
ICSH,2019-04-02,48.5038507756,0.0
ICSH,2019-04-03,48.4845342281,0.0
ICSH,2019-04-04,48.4941925019,0.0
ICSH,2019-04-05,48.5038507756,0.0
ICSH,2019-04-08,48.4941925019,0.0
ICSH,2019-04-09,48.5135090494,0.0
ICSH,2019-04-10,48.5231673231,0.0
ICSH,2019-04-11,48.5231673231,0.0
ICSH,2019-04-12,48.5231673231,0.0
ICSH,2019-04-15,48.5135090494,0.0
ICSH,2019-04-16,48.5328255969,0.0
ICSH,2019-04-17,48.5328255969,0.0
ICSH,2019-04-18,48.5521421444,0.0
ICSH,2019-04-22,48.5521421444,0.0
ICSH,2019-04-23,48.5714586919,0.0
ICSH,2019-04-24,48.5618004181,0.0
ICSH,2019-04-25,48.5907752394,0.0
ICSH,2019-04-26,48.5907752394,0.0
ICSH,2019-04-29,48.6004335131,0.0
ICSH,2019-04-30,48.6004335131,0.0
ICSH,2019-05-01,48.6093761088,0.1193
ICSH,2019-05-02,48.6190573229,0.0
ICSH,2019-05-03,48.5996948947,0.0
ICSH,2019-05-06,48.628738537,0.0
ICSH,2019-05-07,48.6384197511,0.0
ICSH,2019-05-08,48.6384197511,0.0
ICSH,2019-05-09,48.6384197511,0.0
ICSH,2019-05-10,48.6384197511,0.0
ICSH,2019-05-13,48.6577821794,0.0
ICSH,2019-05-14,48.6577821794,0.0
ICSH,2019-05-15,48.6674633935,0.0
ICSH,2019-05-16,48.6771446076,0.0
ICSH,2019-05-17,48.6771446076,0.0
ICSH,2019-05-20,48.6868258218,0.0
ICSH,2019-05-21,48.6868258218,0.0
ICSH,2019-05-22,48.6868258218,0.0
ICSH,2019-05-23,48.6965070359,0.0
ICSH,2019-05-24,48.70618825,0.0
ICSH,2019-05-28,48.7352318924,0.0
ICSH,2019-05-29,48.7352318924,0.0
ICSH,2019-05-30,48.7449131065,0.0
ICSH,2019-05-31,48.7545943206,0.0
ICSH,2019-06-03,48.7772899909,0.1234
ICSH,2019-06-04,48.7869949829,0.0
ICSH,2019-06-05,48.796699975,0.0
ICSH,2019-06-06,48.796699975,0.0
ICSH,2019-06-07,48.806404967,0.0
ICSH,2019-06-10,48.816109959,0.0
ICSH,2019-06-11,48.816109959,0.0
ICSH,2019-06-12,48.806404967,0.0
ICSH,2019-06-13,48.8258149511,0.0
ICSH,2019-06-14,48.8452249352,0.0
ICSH,2019-06-17,48.8452249352,0.0
ICSH,2019-06-18,48.8549299272,0.0
ICSH,2019-06-19,48.8549299272,0.0
ICSH,2019-06-20,48.8646349192,0.0
ICSH,2019-06-21,48.8840449033,0.0
ICSH,2019-06-24,48.8840449033,0.0
ICSH,2019-06-25,48.9034548874,0.0
ICSH,2019-06-26,48.9034548874,0.0
ICSH,2019-06-27,48.8937498954,0.0
ICSH,2019-06-28,48.9034548874,0.0
ICSH,2019-07-01,48.9085635952,0.1153
ICSH,2019-07-02,48.9182908354,0.0
ICSH,2019-07-03,48.9377453157,0.0
ICSH,2019-07-05,48.9085635952,0.0
ICSH,2019-07-08,48.898836355,0.0
ICSH,2019-07-09,48.9182908354,0.0
ICSH,2019-07-10,48.9280180755,0.0
ICSH,2019-07-11,48.9474725559,0.0
ICSH,2019-07-12,48.9377453157,0.0
ICSH,2019-07-15,48.9571997961,0.0
ICSH,2019-07-16,48.9669270362,0.0
ICSH,2019-07-17,48.9669270362,0.0
ICSH,2019-07-18,48.9766542764,0.0
ICSH,2019-07-19,48.9766542764,0.0
ICSH,2019-07-22,48.9863815166,0.0
ICSH,2019-07-23,48.9961087568,0.0
ICSH,2019-07-24,48.9961087568,0.0
ICSH,2019-07-25,48.9863815166,0.0
ICSH,2019-07-26,49.0058359969,0.0
ICSH,2019-07-29,49.0058359969,0.0
ICSH,2019-07-30,49.0155632371,0.0
ICSH,2019-07-31,48.9961087568,0.0
ICSH,2019-08-01,49.0384582423,0.1135
ICSH,2019-08-02,49.0384582423,0.0
ICSH,2019-08-05,49.0677058317,0.0
ICSH,2019-08-06,49.0677058317,0.0
ICSH,2019-08-07,49.0774550282,0.0
ICSH,2019-08-08,49.0774550282,0.0
ICSH,2019-08-09,49.0774550282,0.0
ICSH,2019-08-12,49.0774550282,0.0
ICSH,2019-08-13,49.0872042247,0.0
ICSH,2019-08-14,49.0872042247,0.0
ICSH,2019-08-15,49.0969534211,0.0
ICSH,2019-08-16,49.1067026176,0.0
ICSH,2019-08-19,49.1164518141,0.0
ICSH,2019-08-20,49.1262010105,0.0
ICSH,2019-08-21,49.1262010105,0.0
ICSH,2019-08-22,49.1262010105,0.0
ICSH,2019-08-23,49.135950207,0.0
ICSH,2019-08-26,49.135950207,0.0
ICSH,2019-08-27,49.1262010105,0.0
ICSH,2019-08-28,49.135950207,0.0
ICSH,2019-08-29,49.1456994035,0.0
ICSH,2019-08-30,49.1554485999,0.0
ICSH,2019-09-03,49.1652894389,0.1101
ICSH,2019-09-04,49.1652894389,0.0
ICSH,2019-09-05,49.1848304919,0.0
ICSH,2019-09-06,49.1848304919,0.0
ICSH,2019-09-09,49.1946010184,0.0
ICSH,2019-09-10,49.1848304919,0.0
ICSH,2019-09-11,49.1848304919,0.0
ICSH,2019-09-12,49.1848304919,0.0
ICSH,2019-09-13,49.1750599654,0.0
ICSH,2019-09-16,49.1848304919,0.0
ICSH,2019-09-17,49.1848304919,0.0
ICSH,2019-09-18,49.2043715449,0.0
ICSH,2019-09-19,49.2043715449,0.0
ICSH,2019-09-20,49.2043715449,0.0
ICSH,2019-09-23,49.223912598,0.0
ICSH,2019-09-24,49.223912598,0.0
ICSH,2019-09-25,49.2336831245,0.0
ICSH,2019-09-26,49.2336831245,0.0
ICSH,2019-09-27,49.243453651,0.0
ICSH,2019-09-30,49.2336831245,0.0
ICSH,2019-10-01,49.26522043,0.1023
ICSH,2019-10-02,49.2750108156,0.0
ICSH,2019-10-03,49.2945915868,0.0
ICSH,2019-10-04,49.2945915868,0.0
ICSH,2019-10-07,49.3043819725,0.0
ICSH,2019-10-08,49.2848012012,0.0
ICSH,2019-10-09,49.3141723581,0.0
ICSH,2019-10-10,49.3043819725,0.0
ICSH,2019-10-11,49.2848012012,0.0
ICSH,2019-10-14,49.3043819725,0.0
ICSH,2019-10-15,49.2945915868,0.0
ICSH,2019-10-16,49.2945915868,0.0
ICSH,2019-10-17,49.3043819725,0.0
ICSH,2019-10-18,49.3239627437,0.0
ICSH,2019-10-21,49.3239627437,0.0
ICSH,2019-10-22,49.3337531293,0.0
ICSH,2019-10-23,49.3435435149,0.0
ICSH,2019-10-24,49.3337531293,0.0
ICSH,2019-10-25,49.3435435149,0.0
ICSH,2019-10-28,49.3533339005,0.0
ICSH,2019-10-29,49.3533339005,0.0
ICSH,2019-10-30,49.3533339005,0.0
ICSH,2019-10-31,49.3729146718,0.0
ICSH,2019-11-01,49.372970477,0.1001
ICSH,2019-11-04,49.372970477,0.0
ICSH,2019-11-05,49.3827803261,0.0
ICSH,2019-11-06,49.3925901752,0.0
ICSH,2019-11-07,49.372970477,0.0
ICSH,2019-11-08,49.3827803261,0.0
ICSH,2019-11-11,49.3925901752,0.0
ICSH,2019-11-12,49.4024000243,0.0
ICSH,2019-11-13,49.3925901752,0.0
ICSH,2019-11-14,49.4122098733,0.0
ICSH,2019-11-15,49.4220197224,0.0
ICSH,2019-11-18,49.4318295715,0.0
ICSH,2019-11-19,49.4220197224,0.0
ICSH,2019-11-20,49.4318295715,0.0
ICSH,2019-11-21,49.4318295715,0.0
ICSH,2019-11-22,49.4416394206,0.0
ICSH,2019-11-25,49.4416394206,0.0
ICSH,2019-11-26,49.4514492697,0.0
ICSH,2019-11-27,49.4514492697,0.0
ICSH,2019-11-29,49.4318295715,0.0
ICSH,2019-12-02,49.4546590523,0.0933
ICSH,2019-12-03,49.4644870847,0.0
ICSH,2019-12-04,49.4644870847,0.0
ICSH,2019-12-05,49.4743151171,0.0
ICSH,2019-12-06,49.4644870847,0.0
ICSH,2019-12-09,49.4743151171,0.0
ICSH,2019-12-10,49.4841431495,0.0
ICSH,2019-12-11,49.4841431495,0.0
ICSH,2019-12-12,49.4841431495,0.0
ICSH,2019-12-13,49.4939711819,0.0
ICSH,2019-12-16,49.4743151171,0.0
ICSH,2019-12-17,49.4939711819,0.0
ICSH,2019-12-18,49.5037992144,0.0
ICSH,2019-12-19,49.5149206158,0.0813
ICSH,2019-12-20,49.5149206158,0.0
ICSH,2019-12-23,49.5247645364,0.0
ICSH,2019-12-24,49.5149206158,0.0
ICSH,2019-12-26,49.5247645364,0.0
ICSH,2019-12-27,49.534608457,0.0
ICSH,2019-12-30,49.5444523776,0.0
ICSH,2019-12-31,49.5444523776,0.0
ICSH,2020-01-02,49.5542962982,0.0
ICSH,2020-01-03,49.5641402188,0.0
ICSH,2020-01-06,49.5542962982,0.0
ICSH,2020-01-07,49.5739841394,0.0
ICSH,2020-01-08,49.58382806,0.0
ICSH,2020-01-09,49.5739841394,0.0
ICSH,2020-01-10,49.58382806,0.0
ICSH,2020-01-13,49.5936719806,0.0
ICSH,2020-01-14,49.5936719806,0.0
ICSH,2020-01-15,49.6035159012,0.0
ICSH,2020-01-16,49.5936719806,0.0
ICSH,2020-01-17,49.6035159012,0.0
ICSH,2020-01-21,49.6133598218,0.0
ICSH,2020-01-22,49.6232037424,0.0
ICSH,2020-01-23,49.6232037424,0.0
ICSH,2020-01-24,49.633047663,0.0
ICSH,2020-01-27,49.6527355042,0.0
ICSH,2020-01-28,49.6527355042,0.0
ICSH,2020-01-29,49.6625794248,0.0
ICSH,2020-01-30,49.6724233454,0.0
ICSH,2020-01-31,49.6724233454,0.0
ICSH,2020-02-03,49.6896974573,0.0875
ICSH,2020-02-04,49.6798364338,0.0
ICSH,2020-02-05,49.6896974573,0.0
ICSH,2020-02-06,49.6995584808,0.0
ICSH,2020-02-07,49.6995584808,0.0
ICSH,2020-02-10,49.7094195043,0.0
ICSH,2020-02-11,49.7192805278,0.0
ICSH,2020-02-12,49.7094195043,0.0
ICSH,2020-02-13,49.7192805278,0.0
ICSH,2020-02-14,49.7291415513,0.0
ICSH,2020-02-18,49.7291415513,0.0
ICSH,2020-02-19,49.7291415513,0.0
ICSH,2020-02-20,49.7390025748,0.0
ICSH,2020-02-21,49.7587246218,0.0
ICSH,2020-02-24,49.7488635983,0.0
ICSH,2020-02-25,49.7587246218,0.0
ICSH,2020-02-26,49.7685856453,0.0
ICSH,2020-02-27,49.7685856453,0.0
ICSH,2020-02-28,49.7685856453,0.0
ICSH,2020-03-02,49.7894762236,0.0812
ICSH,2020-03-03,49.8289838422,0.0
ICSH,2020-03-04,49.8289838422,0.0
ICSH,2020-03-05,49.8289838422,0.0
ICSH,2020-03-06,49.8487376514,0.0
ICSH,2020-03-09,49.9277528884,0.0
ICSH,2020-03-10,49.8388607468,0.0
ICSH,2020-03-11,49.779599319,0.0
ICSH,2020-03-12,49.5326767034,0.0
ICSH,2020-03-13,49.5227997987,0.0
ICSH,2020-03-16,49.2462464692,0.0
ICSH,2020-03-17,49.3845231339,0.0
ICSH,2020-03-18,48.9993238535,0.0
ICSH,2020-03-19,48.2783098157,0.0
ICSH,2020-03-20,48.3968326713,0.0
ICSH,2020-03-23,47.9622488677,0.0
ICSH,2020-03-24,48.3968326713,0.0
ICSH,2020-03-25,48.8412933795,0.0
ICSH,2020-03-26,49.0585852813,0.0
ICSH,2020-03-27,49.1573543275,0.0
ICSH,2020-03-30,49.3055078969,0.0
ICSH,2020-03-31,49.3351386108,0.0
ICSH,2020-04-01,49.3534750843,0.0886
ICSH,2020-04-02,49.4029472926,0.0
ICSH,2020-04-03,49.4128417343,0.0
ICSH,2020-04-06,49.4623139427,0.0
ICSH,2020-04-07,49.4919972677,0.0
ICSH,2020-04-08,49.5513639178,0.0
ICSH,2020-04-09,49.6107305679,0.0
ICSH,2020-04-13,49.6404138929,0.0
ICSH,2020-04-14,49.6799916596,0.0
ICSH,2020-04-15,49.7492527513,0.0
ICSH,2020-04-16,49.6799916596,0.0
ICSH,2020-04-17,49.7195694263,0.0
ICSH,2020-04-20,49.7492527513,0.0
ICSH,2020-04-21,49.729463868,0.0
ICSH,2020-04-22,49.7393583097,0.0
ICSH,2020-04-23,49.729463868,0.0
ICSH,2020-04-24,49.759147193,0.0
ICSH,2020-04-27,49.7690416347,0.0
ICSH,2020-04-28,49.7789360764,0.0
ICSH,2020-04-29,49.788830518,0.0
ICSH,2020-04-30,49.8284082847,0.0
ICSH,2020-05-01,49.8481941998,0.08
ICSH,2020-05-04,49.8581043775,0.0
ICSH,2020-05-05,49.8581043775,0.0
ICSH,2020-05-06,49.8878349109,0.0
ICSH,2020-05-07,49.8977450886,0.0
ICSH,2020-05-08,49.9175654442,0.0
ICSH,2020-05-11,49.927475622,0.0
ICSH,2020-05-12,49.927475622,0.0
ICSH,2020-05-13,49.9472959775,0.0
ICSH,2020-05-14,49.9572061553,0.0
ICSH,2020-05-15,49.9770265108,0.0
ICSH,2020-05-18,49.9869366886,0.0
ICSH,2020-05-19,49.9770265108,0.0
ICSH,2020-05-20,49.9968468664,0.0
ICSH,2020-05-21,50.0166672219,0.0
ICSH,2020-05-22,50.0265773997,0.0
ICSH,2020-05-26,50.0364875775,0.0
ICSH,2020-05-27,50.0463977552,0.0
ICSH,2020-05-28,50.0463977552,0.0
ICSH,2020-05-29,50.0662181108,0.0
ICSH,2020-06-01,50.0766297435,0.0605
ICSH,2020-06-02,50.0964738607,0.0
ICSH,2020-06-03,50.1063959193,0.0
ICSH,2020-06-04,50.1063959193,0.0
ICSH,2020-06-05,50.1163179779,0.0
ICSH,2020-06-08,50.1262400365,0.0
ICSH,2020-06-09,50.1262400365,0.0
ICSH,2020-06-10,50.1361620951,0.0
ICSH,2020-06-11,50.1163179779,0.0
ICSH,2020-06-12,50.1361620951,0.0
ICSH,2020-06-15,50.1460841537,0.0
ICSH,2020-06-16,50.1361620951,0.0
ICSH,2020-06-17,50.1460841537,0.0
ICSH,2020-06-18,50.1361620951,0.0
ICSH,2020-06-19,50.1560062123,0.0
ICSH,2020-06-22,50.1560062123,0.0
ICSH,2020-06-23,50.1659282709,0.0
ICSH,2020-06-24,50.1659282709,0.0
ICSH,2020-06-25,50.1659282709,0.0
ICSH,2020-06-26,50.1659282709,0.0
ICSH,2020-06-29,50.1758503295,0.0
ICSH,2020-06-30,50.1659282709,0.0
ICSH,2020-07-01,50.1738788165,0.048
ICSH,2020-07-02,50.1937417931,0.0
ICSH,2020-07-06,50.1838103048,0.0
ICSH,2020-07-07,50.1838103048,0.0
ICSH,2020-07-08,50.1838103048,0.0
ICSH,2020-07-09,50.1838103048,0.0
ICSH,2020-07-10,50.1937417931,0.0
ICSH,2020-07-13,50.1738788165,0.0
ICSH,2020-07-14,50.1838103048,0.0
ICSH,2020-07-15,50.2036732813,0.0
ICSH,2020-07-16,50.1937417931,0.0
ICSH,2020-07-17,50.2136047696,0.0
ICSH,2020-07-20,50.1937417931,0.0
ICSH,2020-07-21,50.2036732813,0.0
ICSH,2020-07-22,50.2036732813,0.0
ICSH,2020-07-23,50.2235362579,0.0
ICSH,2020-07-24,50.2136047696,0.0
ICSH,2020-07-27,50.2136047696,0.0
ICSH,2020-07-28,50.2334677462,0.0
ICSH,2020-07-29,50.2235362579,0.0
ICSH,2020-07-30,50.2334677462,0.0
ICSH,2020-07-31,50.2433992345,0.0
ICSH,2020-08-03,50.232431892,0.039
ICSH,2020-08-04,50.2523101792,0.0
ICSH,2020-08-05,50.2622493228,0.0
ICSH,2020-08-06,50.2423710356,0.0
ICSH,2020-08-07,50.2473406074,0.0
ICSH,2020-08-10,50.2523101792,0.0
ICSH,2020-08-11,50.2423710356,0.0
ICSH,2020-08-12,50.2423710356,0.0
ICSH,2020-08-13,50.232431892,0.0
ICSH,2020-08-14,50.2423710356,0.0
ICSH,2020-08-17,50.2423710356,0.0
ICSH,2020-08-18,50.2523101792,0.0
ICSH,2020-08-19,50.2622493228,0.0
ICSH,2020-08-20,50.2622493228,0.0
ICSH,2020-08-21,50.2523101792,0.0
ICSH,2020-08-24,50.2622493228,0.0
ICSH,2020-08-25,50.2622493228,0.0
ICSH,2020-08-26,50.2523101792,0.0
ICSH,2020-08-27,50.2622493228,0.0
ICSH,2020-08-28,50.2622493228,0.0
ICSH,2020-08-31,50.2821276101,0.0
ICSH,2020-09-01,50.2812420324,0.0291
ICSH,2020-09-02,50.2712971665,0.0
ICSH,2020-09-03,50.2812420324,0.0
ICSH,2020-09-04,50.2613523006,0.0
ICSH,2020-09-08,50.2812420324,0.0
ICSH,2020-09-09,50.2812420324,0.0
ICSH,2020-09-10,50.2911868983,0.0
ICSH,2020-09-11,50.2862144654,0.0
ICSH,2020-09-14,50.2812420324,0.0
ICSH,2020-09-15,50.2911868983,0.0
ICSH,2020-09-16,50.3011317642,0.0
ICSH,2020-09-17,50.2812420324,0.0
ICSH,2020-09-18,50.2812420324,0.0
ICSH,2020-09-21,50.2812420324,0.0
ICSH,2020-09-22,50.2812420324,0.0
ICSH,2020-09-23,50.2712971665,0.0
ICSH,2020-09-24,50.2712971665,0.0
ICSH,2020-09-25,50.2812420324,0.0
ICSH,2020-09-28,50.2712971665,0.0
ICSH,2020-09-29,50.3011317642,0.0
ICSH,2020-09-30,50.2911868983,0.0
ICSH,2020-10-01,50.2974521638,0.0263
ICSH,2020-10-02,50.2875021238,0.0
ICSH,2020-10-05,50.2875021238,0.0
ICSH,2020-10-06,50.2924771438,0.0
ICSH,2020-10-07,50.2875021238,0.0
ICSH,2020-10-08,50.3074022038,0.0
ICSH,2020-10-09,50.2974521638,0.0
ICSH,2020-10-12,50.2974521638,0.0
ICSH,2020-10-13,50.3074022038,0.0
ICSH,2020-10-14,50.2974521638,0.0
ICSH,2020-10-15,50.3074022038,0.0
ICSH,2020-10-16,50.2974521638,0.0
ICSH,2020-10-19,50.3074022038,0.0
ICSH,2020-10-20,50.3074022038,0.0
ICSH,2020-10-21,50.2974521638,0.0
ICSH,2020-10-22,50.3074022038,0.0
ICSH,2020-10-23,50.2974521638,0.0
ICSH,2020-10-26,50.3123772238,0.0
ICSH,2020-10-27,50.3074022038,0.0
ICSH,2020-10-28,50.3074022038,0.0
ICSH,2020-10-29,50.2974521638,0.0
ICSH,2020-10-30,50.2875021238,0.0
ICSH,2020-11-02,50.2813848393,0.0239
ICSH,2020-11-03,50.2913395779,0.0
ICSH,2020-11-04,50.3012943165,0.0
ICSH,2020-11-05,50.3112490552,0.0
ICSH,2020-11-06,50.3212037938,0.0
ICSH,2020-11-09,50.3012943165,0.0
ICSH,2020-11-10,50.3112490552,0.0
ICSH,2020-11-11,50.2813848393,0.0
ICSH,2020-11-12,50.2963169472,0.0
ICSH,2020-11-13,50.2963169472,0.0
ICSH,2020-11-16,50.3012943165,0.0
ICSH,2020-11-17,50.2913395779,0.0
ICSH,2020-11-18,50.3012943165,0.0
ICSH,2020-11-19,50.2913395779,0.0
ICSH,2020-11-20,50.3012943165,0.0
ICSH,2020-11-23,50.3112490552,0.0
ICSH,2020-11-24,50.3112490552,0.0
ICSH,2020-11-25,50.3212037938,0.0
ICSH,2020-11-27,50.3212037938,0.0
ICSH,2020-11-30,50.3212037938,0.0
ICSH,2020-12-01,50.3157983707,0.0246
ICSH,2020-12-02,50.3157983707,0.0
ICSH,2020-12-03,50.3257579508,0.0
ICSH,2020-12-04,50.3157983707,0.0
ICSH,2020-12-07,50.3157983707,0.0
ICSH,2020-12-08,50.3257579508,0.0
ICSH,2020-12-09,50.3108185807,0.0
ICSH,2020-12-10,50.3058387907,0.0
ICSH,2020-12-11,50.3157983707,0.0
ICSH,2020-12-14,50.3058387907,0.0
ICSH,2020-12-15,50.3257579508,0.0
ICSH,2020-12-16,50.3456771108,0.0
ICSH,2020-12-17,50.3303194384,0.0246
ICSH,2020-12-18,50.3303194384,0.0
ICSH,2020-12-21,50.3303194384,0.0
ICSH,2020-12-22,50.3502482919,0.0
ICSH,2020-12-23,50.3452660785,0.0
ICSH,2020-12-24,50.3303194384,0.0
ICSH,2020-12-28,50.3502482919,0.0
ICSH,2020-12-29,50.3502482919,0.0
ICSH,2020-12-30,50.3402838651,0.0
ICSH,2020-12-31,50.3402838651,0.0
ICSH,2021-01-04,50.3402838651,0.0
ICSH,2021-01-05,50.3402838651,0.0
ICSH,2021-01-06,50.3452660785,0.0
ICSH,2021-01-07,50.3502482919,0.0
ICSH,2021-01-08,50.3502482919,0.0
ICSH,2021-01-11,50.3502482919,0.0
ICSH,2021-01-12,50.3402838651,0.0
ICSH,2021-01-13,50.3602127186,0.0
ICSH,2021-01-14,50.3502482919,0.0
ICSH,2021-01-15,50.3402838651,0.0
ICSH,2021-01-19,50.3700775011,0.0
ICSH,2021-01-20,50.3552305052,0.0
ICSH,2021-01-21,50.3701771454,0.0
ICSH,2021-01-22,50.3701771454,0.0
ICSH,2021-01-25,50.3602127186,0.0
ICSH,2021-01-26,50.3701771454,0.0
ICSH,2021-01-27,50.3602127186,0.0
ICSH,2021-01-28,50.3602127186,0.0
ICSH,2021-01-29,50.3502482919,0.0
ICSH,2021-02-01,50.36283137,0.0226
ICSH,2021-02-02,50.3827691496,0.0
ICSH,2021-02-03,50.3827691496,0.0
ICSH,2021-02-04,50.3528624801,0.0
ICSH,2021-02-05,50.36283137,0.0
ICSH,2021-02-08,50.3827691496,0.0
ICSH,2021-02-09,50.3827691496,0.0
ICSH,2021-02-10,50.3728002598,0.0
ICSH,2021-02-11,50.3927380394,0.0
ICSH,2021-02-12,50.3927380394,0.0
ICSH,2021-02-16,50.36283137,0.0
ICSH,2021-02-17,50.36283137,0.0
ICSH,2021-02-18,50.36283137,0.0
ICSH,2021-02-19,50.3728002598,0.0
ICSH,2021-02-22,50.3728002598,0.0
ICSH,2021-02-23,50.36283137,0.0
ICSH,2021-02-24,50.3728002598,0.0
ICSH,2021-02-25,50.36283137,0.0
ICSH,2021-02-26,50.36283137,0.0
ICSH,2021-03-01,50.3732817572,0.0205
ICSH,2021-03-02,50.3682952909,0.0
ICSH,2021-03-03,50.3633088247,0.0
ICSH,2021-03-04,50.3533358923,0.0
ICSH,2021-03-05,50.3633088247,0.0
ICSH,2021-03-08,50.3633088247,0.0
ICSH,2021-03-09,50.3732817572,0.0
ICSH,2021-03-10,50.3533358923,0.0
ICSH,2021-03-11,50.3533358923,0.0
ICSH,2021-03-12,50.3533358923,0.0
ICSH,2021-03-15,50.3533358923,0.0
ICSH,2021-03-16,50.3633088247,0.0
ICSH,2021-03-17,50.3832546896,0.0
ICSH,2021-03-18,50.3732817572,0.0
ICSH,2021-03-19,50.3633088247,0.0
ICSH,2021-03-22,50.3832546896,0.0
ICSH,2021-03-23,50.393227622,0.0
