ticker,date,adj_close,dividend
IGF,2013-01-08,27.5676769956,0.0
IGF,2013-01-09,27.6061471003,0.0
IGF,2013-01-10,27.85235577,0.0
IGF,2013-01-11,27.7754155607,0.0
IGF,2013-01-14,27.7061693724,0.0
IGF,2013-01-15,27.7600275189,0.0
IGF,2013-01-16,27.6446172049,0.0
IGF,2013-01-17,27.8061916445,0.0
IGF,2013-01-18,27.8061916445,0.0
IGF,2013-01-22,27.9523780421,0.0
IGF,2013-01-23,27.8908258747,0.0
IGF,2013-01-24,27.8215796863,0.0
IGF,2013-01-25,28.0370122724,0.0
IGF,2013-01-28,28.0985644398,0.0
IGF,2013-01-29,28.190892691,0.0
IGF,2013-01-30,28.1548077328,0.0
IGF,2013-01-31,28.1216465026,0.0
IGF,2013-02-01,28.306303005,0.0
IGF,2013-02-04,27.860049791,0.0
IGF,2013-02-05,28.0370122724,0.0
IGF,2013-02-06,28.083176398,0.0
IGF,2013-02-07,27.9831541259,0.0
IGF,2013-02-08,28.075482377,0.0
IGF,2013-02-11,28.0677883561,0.0
IGF,2013-02-12,28.1447285654,0.0
IGF,2013-02-13,28.2139747538,0.0
IGF,2013-02-14,28.0600943352,0.0
IGF,2013-02-15,27.9523780421,0.0
IGF,2013-02-19,28.190892691,0.0
IGF,2013-02-20,27.9400676087,0.0
IGF,2013-02-21,27.6830873096,0.0
IGF,2013-02-22,28.0062361887,0.0
IGF,2013-02-25,27.4022555456,0.0
IGF,2013-02-26,27.5830650375,0.0
IGF,2013-02-27,27.9062139166,0.0
IGF,2013-02-28,27.967766084,0.0
IGF,2013-03-01,27.8138856654,0.0
IGF,2013-03-04,28.0524003143,0.0
IGF,2013-03-05,28.1139524817,0.0
IGF,2013-03-06,28.075482377,0.0
IGF,2013-03-07,28.1370345445,0.0
IGF,2013-03-08,28.1601166073,0.0
IGF,2013-03-11,28.1601166073,0.0
IGF,2013-03-12,28.0216242305,0.0
IGF,2013-03-13,27.860049791,0.0
IGF,2013-03-14,28.1062584608,0.0
IGF,2013-03-15,28.1831986701,0.0
IGF,2013-03-18,27.9908481468,0.0
IGF,2013-03-19,28.0447062933,0.0
IGF,2013-03-20,28.3293850678,0.0
IGF,2013-03-21,28.2832209422,0.0
IGF,2013-03-22,28.5525116748,0.0
IGF,2013-03-25,28.2447508375,0.0
IGF,2013-03-26,28.3755491934,0.0
IGF,2013-03-27,28.3755491934,0.0
IGF,2013-03-28,28.5986758003,0.0
IGF,2013-04-01,28.529429612,0.0
IGF,2013-04-02,28.6756160097,0.0
IGF,2013-04-03,28.4217133189,0.0
IGF,2013-04-04,28.6910040515,0.0
IGF,2013-04-05,28.6910040515,0.0
IGF,2013-04-08,28.8064143655,0.0
IGF,2013-04-09,28.9218246794,0.0
IGF,2013-04-10,29.2372795376,0.0
IGF,2013-04-11,29.2449735585,0.0
IGF,2013-04-12,29.1757273702,0.0
IGF,2013-04-15,28.6833100306,0.0
IGF,2013-04-16,29.0218469516,0.0
IGF,2013-04-17,28.6525339469,0.0
IGF,2013-04-18,28.744862198,0.0
IGF,2013-04-19,28.9295187004,0.0
IGF,2013-04-22,29.1064811818,0.0
IGF,2013-04-23,29.306525726,0.0
IGF,2013-04-24,29.4527121237,0.0
IGF,2013-04-25,29.4373240818,0.0
IGF,2013-04-26,29.4450181028,0.0
IGF,2013-04-29,29.7681669819,0.0
IGF,2013-04-30,29.9143533795,0.0
IGF,2013-05-01,29.645062647,0.0
IGF,2013-05-02,29.6912267725,0.0
IGF,2013-05-03,29.9066593586,0.0
IGF,2013-05-06,29.7220028563,0.0
IGF,2013-05-07,29.860495233,0.0
IGF,2013-05-08,29.9835995679,0.0
IGF,2013-05-09,29.6681447098,0.0
IGF,2013-05-10,29.7143088353,0.0
IGF,2013-05-13,29.6681447098,0.0
IGF,2013-05-14,29.5988985214,0.0
IGF,2013-05-15,29.645062647,0.0
IGF,2013-05-16,29.4450181028,0.0
IGF,2013-05-17,29.6604506888,0.0
IGF,2013-05-20,29.7989430656,0.0
IGF,2013-05-21,29.7835550237,0.0
IGF,2013-05-22,29.3911599562,0.0
IGF,2013-05-23,29.2911376841,0.0
IGF,2013-05-24,29.0449290143,0.0
IGF,2013-05-28,28.9449067422,0.0
IGF,2013-05-29,28.653303349,0.0
IGF,2013-05-30,28.6140638422,0.0
IGF,2013-05-31,28.1678106282,0.0
IGF,2013-06-03,28.4063252771,0.0
IGF,2013-06-04,28.2832209422,0.0
IGF,2013-06-05,27.9523780421,0.0
IGF,2013-06-06,28.2370568166,0.0
IGF,2013-06-07,28.3370790887,0.0
IGF,2013-06-10,28.3678551724,0.0
IGF,2013-06-11,28.0677883561,0.0
IGF,2013-06-12,28.0216242305,0.0
IGF,2013-06-13,28.4986535282,0.0
IGF,2013-06-14,28.3139970259,0.0
IGF,2013-06-17,28.5063475492,0.0
IGF,2013-06-18,28.6703071352,0.0
IGF,2013-06-19,28.0600943352,0.0
IGF,2013-06-20,27.1445058444,0.0
IGF,2013-06-21,27.19066997,0.0
IGF,2013-06-24,26.85982707,0.0
IGF,2013-06-25,27.1311451771,0.8426
IGF,2013-06-26,27.4622050543,0.0
IGF,2013-06-27,27.7380882853,0.0
IGF,2013-06-28,27.7380882853,0.0
IGF,2013-07-01,27.7380882853,0.0
IGF,2013-07-02,27.5962054808,0.0
IGF,2013-07-03,27.5410288346,0.0
IGF,2013-07-05,27.4565297421,0.0
IGF,2013-07-08,27.7692236785,0.0
IGF,2013-07-09,27.9430301141,0.0
IGF,2013-07-10,27.9666772482,0.0
IGF,2013-07-11,28.6366793807,0.0
IGF,2013-07-12,28.3765609057,0.0
IGF,2013-07-15,28.6209146246,0.0
IGF,2013-07-16,28.5893851125,0.0
IGF,2013-07-17,28.6209146246,0.0
IGF,2013-07-18,28.7785621852,0.0
IGF,2013-07-19,28.7943269412,0.0
IGF,2013-07-22,28.9046802337,0.0
IGF,2013-07-23,29.0702101723,0.0
IGF,2013-07-24,28.8967978556,0.0
IGF,2013-07-25,29.0859749283,0.0
IGF,2013-07-26,29.0859749283,0.0
IGF,2013-07-29,28.9756216359,0.0
IGF,2013-07-30,28.9204449897,0.0
IGF,2013-07-31,28.8889154776,0.0
IGF,2013-08-01,29.2120929768,0.0
IGF,2013-08-02,29.2987991351,0.0
IGF,2013-08-05,29.0623277942,0.0
IGF,2013-08-06,28.991386392,0.0
IGF,2013-08-07,28.8416212094,0.0
IGF,2013-08-08,29.1726810867,0.0
IGF,2013-08-09,29.1253868185,0.0
IGF,2013-08-12,28.983504014,0.0
IGF,2013-08-13,28.9756216359,0.0
IGF,2013-08-14,28.8731507215,0.0
IGF,2013-08-15,28.6997384049,0.0
IGF,2013-08-16,28.6445617587,0.0
IGF,2013-08-19,28.2819723693,0.0
IGF,2013-08-20,28.3844432837,0.0
IGF,2013-08-21,28.0691481625,0.0
IGF,2013-08-22,28.3844432837,0.0
IGF,2013-08-23,28.4790318201,0.0
IGF,2013-08-26,28.2267957231,0.0
IGF,2013-08-27,27.927265358,0.0
IGF,2013-08-28,28.0376186504,0.0
IGF,2013-08-29,28.0139715163,0.0
IGF,2013-08-30,27.9036182239,0.0
IGF,2013-09-03,28.0218538944,0.0
IGF,2013-09-04,28.1716190769,0.0
IGF,2013-09-05,28.187383833,0.0
IGF,2013-09-06,28.455384686,0.0
IGF,2013-09-09,28.8257776296,0.0
IGF,2013-09-10,29.0702101723,0.0
IGF,2013-09-11,29.1253868185,0.0
IGF,2013-09-12,29.0307982821,0.0
IGF,2013-09-13,29.1963282207,0.0
IGF,2013-09-16,29.3382110253,0.0
IGF,2013-09-17,29.4249171836,0.0
IGF,2013-09-18,30.1343312062,0.0
IGF,2013-09-19,30.0870369381,0.0
IGF,2013-09-20,29.8505655972,0.0
IGF,2013-09-23,29.9845660237,0.0
IGF,2013-09-24,29.9688012676,0.0
IGF,2013-09-25,29.7086827927,0.0
IGF,2013-09-26,29.9530365116,0.0
IGF,2013-09-27,29.8584479752,0.0
IGF,2013-09-30,29.7717418169,0.0
IGF,2013-10-01,30.063389804,0.0
IGF,2013-10-02,30.1973902305,0.0
IGF,2013-10-03,29.9135457976,0.0
IGF,2013-10-04,30.0082131578,0.0
IGF,2013-10-07,29.9814130725,0.0
IGF,2013-10-08,29.8505655972,0.0
IGF,2013-10-09,30.063389804,0.0
IGF,2013-10-10,30.4811558395,0.0
IGF,2013-10-11,30.6309210221,0.0
IGF,2013-10-14,30.5757443759,0.0
IGF,2013-10-15,30.3156259009,0.0
IGF,2013-10-16,30.6388034001,0.0
IGF,2013-10-17,30.8989218751,0.0
IGF,2013-10-18,30.9935104114,0.0
IGF,2013-10-21,31.0723341917,0.0
IGF,2013-10-22,31.3797469349,0.0
IGF,2013-10-23,31.0723341917,0.0
IGF,2013-10-24,31.1669227281,0.0
IGF,2013-10-25,31.2063346182,0.0
IGF,2013-10-28,31.1401226428,0.0
IGF,2013-10-29,31.1905698622,0.0
IGF,2013-10-30,31.1275108379,0.0
IGF,2013-10-31,30.8910394971,0.0
IGF,2013-11-01,30.875274741,0.0
IGF,2013-11-04,30.9304513872,0.0
IGF,2013-11-05,30.7176271804,0.0
IGF,2013-11-06,31.0013927895,0.0
IGF,2013-11-07,30.4496263274,0.0
IGF,2013-11-08,30.5442148638,0.0
IGF,2013-11-11,30.607273888,0.0
IGF,2013-11-12,30.4575087054,0.0
IGF,2013-11-13,30.6782152903,0.0
IGF,2013-11-14,30.6230386441,0.0
IGF,2013-11-15,31.0171575455,0.0
IGF,2013-11-18,30.9462161433,0.0
IGF,2013-11-19,30.7412743145,0.0
IGF,2013-11-20,30.4023320592,0.0
IGF,2013-11-21,30.5284501077,0.0
IGF,2013-11-22,30.6695446744,0.0
IGF,2013-11-25,30.6624505342,0.0
IGF,2013-11-26,30.6388034001,0.0
IGF,2013-11-27,30.5678619979,0.0
IGF,2013-11-29,30.5599796198,0.0
IGF,2013-12-02,30.347155413,0.0
IGF,2013-12-03,30.2446844986,0.0
IGF,2013-12-04,30.1500959623,0.0
IGF,2013-12-05,30.0082131578,0.0
IGF,2013-12-06,30.3550377911,0.0
IGF,2013-12-09,30.3550377911,0.0
IGF,2013-12-10,30.2762140108,0.0
IGF,2013-12-11,29.8348008411,0.0
IGF,2013-12-12,29.811153707,0.0
IGF,2013-12-13,29.803271329,0.0
IGF,2013-12-16,30.1028016941,0.0
IGF,2013-12-17,30.0651727979,0.5023
IGF,2013-12-18,30.4805258759,0.0
IGF,2013-12-19,30.4006502839,0.0
IGF,2013-12-20,30.5164698922,0.0
IGF,2013-12-23,30.7121650924,0.0
IGF,2013-12-24,30.8016257554,0.0
IGF,2013-12-26,30.8719162763,0.0
IGF,2013-12-27,30.9358167498,0.0
IGF,2013-12-30,30.9358167498,0.0
IGF,2013-12-31,31.1035554928,0.0
IGF,2014-01-02,30.6802148557,0.0
IGF,2014-01-03,30.696189974,0.0
IGF,2014-01-06,30.6003392637,0.0
IGF,2014-01-07,30.776065566,0.0
IGF,2014-01-08,30.6402770597,0.0
IGF,2014-01-09,30.5604014678,0.0
IGF,2014-01-10,30.8878913946,0.0
IGF,2014-01-13,30.73612777,0.0
IGF,2014-01-14,30.9198416314,0.0
IGF,2014-01-15,30.8878913946,0.0
IGF,2014-01-16,30.9517918682,0.0
IGF,2014-01-17,30.903866513,0.0
IGF,2014-01-21,31.1275181704,0.0
IGF,2014-01-22,31.1674559664,0.0
IGF,2014-01-23,31.0636176969,0.0
IGF,2014-01-24,30.5124761126,0.0
IGF,2014-01-27,30.5124761126,0.0
IGF,2014-01-28,30.6203081617,0.0
IGF,2014-01-29,30.3047995736,0.0
IGF,2014-01-30,30.7521028884,0.0
IGF,2014-01-31,30.696189974,0.0
IGF,2014-02-03,30.3447373696,0.0
IGF,2014-02-04,30.5124761126,0.0
IGF,2014-02-05,30.3766876064,0.0
IGF,2014-02-06,30.7920406843,0.0
IGF,2014-02-07,31.1434932888,0.0
IGF,2014-02-10,31.0556301377,0.0
IGF,2014-02-11,31.3751325053,0.0
IGF,2014-02-12,31.3751325053,0.0
IGF,2014-02-13,31.7185975506,0.0
IGF,2014-02-14,31.9382554284,0.0
IGF,2014-02-18,31.9582243263,0.0
IGF,2014-02-19,31.8384109385,0.0
IGF,2014-02-20,31.9502367671,0.0
IGF,2014-02-21,32.0540750366,0.0
IGF,2014-02-24,32.1419381877,0.0
IGF,2014-02-25,32.1499257469,0.0
IGF,2014-02-26,31.9901745631,0.0
IGF,2014-02-27,32.1499257469,0.0
IGF,2014-02-28,32.109987951,0.0
IGF,2014-03-03,31.8863362936,0.0
IGF,2014-03-04,32.3735774043,0.0
IGF,2014-03-05,32.4215027595,0.0
IGF,2014-03-06,32.6771046536,0.0
IGF,2014-03-07,32.5572912657,0.0
IGF,2014-03-10,32.3655898451,0.0
IGF,2014-03-11,32.2697391348,0.0
IGF,2014-03-12,32.4294903187,0.0
IGF,2014-03-13,32.1722909127,0.0
IGF,2014-03-14,32.277726694,0.0
IGF,2014-03-17,32.6691170944,0.0
IGF,2014-03-18,32.7570601211,0.0
IGF,2014-03-19,32.4135152003,0.0
IGF,2014-03-20,32.3496147267,0.0
IGF,2014-03-21,32.3576022859,0.0
IGF,2014-03-24,32.4614405554,0.0
IGF,2014-03-25,32.7729553639,0.0
IGF,2014-03-26,32.7010673312,0.0
IGF,2014-03-27,32.9327065477,0.0
IGF,2014-03-28,33.1244079683,0.0
IGF,2014-03-31,33.2681840338,0.0
IGF,2014-04-01,33.4119600992,0.0
IGF,2014-04-02,33.3879974217,0.0
IGF,2014-04-03,33.3800098625,0.0
IGF,2014-04-04,33.2841591522,0.0
IGF,2014-04-07,33.236233797,0.0
IGF,2014-04-08,33.443910336,0.0
IGF,2014-04-09,33.6755495526,0.0
IGF,2014-04-10,33.3161093889,0.0
IGF,2014-04-11,33.1962960011,0.0
IGF,2014-04-14,33.2202586786,0.0
IGF,2014-04-15,33.1883084419,0.0
IGF,2014-04-16,33.5717112831,0.0
IGF,2014-04-17,33.5876864015,0.0
IGF,2014-04-21,33.6196366382,0.0
IGF,2014-04-22,33.691524671,0.0
IGF,2014-04-23,33.5876864015,0.0
IGF,2014-04-24,33.5078108095,0.0
IGF,2014-04-25,33.4518978952,0.0
IGF,2014-04-28,33.6036615198,0.0
IGF,2014-04-29,33.6595744342,0.0
IGF,2014-04-30,33.7554251445,0.0
IGF,2014-05-01,33.8512758548,0.0
IGF,2014-05-02,33.7234749077,0.0
IGF,2014-05-05,33.8752385324,0.0
IGF,2014-05-06,33.8432882956,0.0
IGF,2014-05-07,34.0749275122,0.0
IGF,2014-05-08,33.9311514467,0.0
IGF,2014-05-09,33.7634127037,0.0
IGF,2014-05-12,33.9391390059,0.0
IGF,2014-05-13,33.9710892427,0.0
IGF,2014-05-14,33.8992012099,0.0
IGF,2014-05-15,33.7953629404,0.0
IGF,2014-05-16,33.8832260916,0.0
IGF,2014-05-19,33.8432882956,0.0
IGF,2014-05-20,33.6995122301,0.0
IGF,2014-05-21,33.8672509732,0.0
IGF,2014-05-22,34.0429772754,0.0
IGF,2014-05-23,34.0988901897,0.0
IGF,2014-05-27,34.3225418471,0.0
IGF,2014-05-28,34.3225418471,0.0
IGF,2014-05-29,34.5222308269,0.0
IGF,2014-05-30,34.6660068924,0.0
IGF,2014-06-02,34.7299073659,0.0
IGF,2014-06-03,34.5781437412,0.0
IGF,2014-06-04,34.4503427942,0.0
IGF,2014-06-05,34.8497207538,0.0
IGF,2014-06-06,35.0573972927,0.0
IGF,2014-06-09,35.0014843784,0.0
IGF,2014-06-10,34.98550926,0.0
IGF,2014-06-11,34.7139322475,0.0
IGF,2014-06-12,34.7458824843,0.0
IGF,2014-06-13,34.857708313,0.0
IGF,2014-06-16,35.1851982398,0.0
IGF,2014-06-17,35.2570862725,0.0
IGF,2014-06-18,35.5845761994,0.0
IGF,2014-06-19,35.6005513178,0.0
IGF,2014-06-20,35.5765886402,0.0
IGF,2014-06-23,35.4887254891,0.0
IGF,2014-06-24,35.4492741355,0.6206
IGF,2014-06-25,35.5788875693,0.0
IGF,2014-06-26,35.7490052011,0.0
IGF,2014-06-27,35.8300135972,0.0
IGF,2014-06-30,35.9110219933,0.0
IGF,2014-07-01,36.0163329082,0.0
IGF,2014-07-02,35.9434253517,0.0
IGF,2014-07-03,35.854316116,0.0
IGF,2014-07-07,35.6193917673,0.0
IGF,2014-07-08,35.4897783336,0.0
IGF,2014-07-09,35.5545850504,0.0
IGF,2014-07-10,35.4087699374,0.0
IGF,2014-07-11,35.4580230423,0.0
IGF,2014-07-14,35.5302825316,0.0
IGF,2014-07-15,35.4816774939,0.0
IGF,2014-07-16,35.7976102388,0.0
IGF,2014-07-17,35.4330724563,0.0
IGF,2014-07-18,35.7490052011,0.0
IGF,2014-07-21,35.7733077199,0.0
IGF,2014-07-22,35.9515261914,0.0
IGF,2014-07-23,36.0082320686,0.0
IGF,2014-07-24,36.1864505401,0.0
IGF,2014-07-25,35.8867194745,0.0
IGF,2014-07-28,36.0163329082,0.0
IGF,2014-07-29,35.8867194745,0.0
IGF,2014-07-30,35.6193917673,0.0
IGF,2014-07-31,34.9794254381,0.0
IGF,2014-08-01,34.7282994102,0.0
IGF,2014-08-04,34.8174086459,0.0
IGF,2014-08-05,36.0406354271,0.0
IGF,2014-08-06,34.1207364394,0.0
IGF,2014-08-07,33.9182154491,0.0
IGF,2014-08-08,34.2827532316,0.0
IGF,2014-08-11,34.566282618,0.0
IGF,2014-08-12,34.6958960517,0.0
IGF,2014-08-13,34.8336103251,0.0
IGF,2014-08-14,35.0118287965,0.0
IGF,2014-08-15,35.1738455887,0.0
IGF,2014-08-18,35.2386523056,0.0
IGF,2014-08-19,35.4087699374,0.0
IGF,2014-08-20,35.4897783336,0.0
IGF,2014-08-21,35.5707867297,0.0
IGF,2014-08-22,35.4330724563,0.0
IGF,2014-08-25,35.6598959654,0.0
IGF,2014-08-26,35.56268589,0.0
IGF,2014-08-27,35.7733077199,0.0
IGF,2014-08-28,35.8057110784,0.0
IGF,2014-08-29,35.8705177952,0.0
IGF,2014-09-02,35.8948203141,0.0
IGF,2014-09-03,36.0406354271,0.0
IGF,2014-09-04,36.0244337478,0.0
IGF,2014-09-05,36.3403664927,0.0
IGF,2014-09-08,35.9515261914,0.0
IGF,2014-09-09,35.6922993238,0.0
IGF,2014-09-10,35.6031900881,0.0
IGF,2014-09-11,35.5788875693,0.0
IGF,2014-09-12,35.1819464284,0.0
IGF,2014-09-15,35.0361313154,0.0
IGF,2014-09-16,35.376366579,0.0
IGF,2014-09-17,35.1495430699,0.0
IGF,2014-09-18,35.2709746557,0.0
IGF,2014-09-19,35.2386523056,0.0
IGF,2014-09-22,34.8822153628,0.0
IGF,2014-09-23,34.5419800991,0.0
IGF,2014-09-24,34.6634926933,0.0
IGF,2014-09-25,34.2098456751,0.0
IGF,2014-09-26,34.4528708634,0.0
IGF,2014-09-29,34.3070557504,0.0
IGF,2014-09-30,34.3718624673,0.0
IGF,2014-10-01,34.1531397978,0.0
IGF,2014-10-02,34.0397280433,0.0
IGF,2014-10-03,34.0235263641,0.0
IGF,2014-10-06,34.2341481939,0.0
IGF,2014-10-07,33.7156944589,0.0
IGF,2014-10-08,34.2665515524,0.0
IGF,2014-10-09,33.2377449218,0.0
IGF,2014-10-10,33.0028205731,0.0
IGF,2014-10-13,32.8408037809,0.0
IGF,2014-10-14,32.7678962244,0.0
IGF,2014-10-15,32.7678962244,0.0
IGF,2014-10-16,32.7678962244,0.0
IGF,2014-10-17,33.2782491199,0.0
IGF,2014-10-20,33.5212743082,0.0
IGF,2014-10-21,33.9263162887,0.0
IGF,2014-10-22,33.7642994965,0.0
IGF,2014-10-23,34.0154255244,0.0
IGF,2014-10-24,34.2665515524,0.0
IGF,2014-10-27,34.1531397978,0.0
IGF,2014-10-28,34.6229884952,0.0
IGF,2014-10-29,34.3313582693,0.0
IGF,2014-10-30,34.6877952121,0.0
IGF,2014-10-31,35.0604338342,0.0
IGF,2014-11-03,34.8741145232,0.0
IGF,2014-11-04,34.6958960517,0.0
IGF,2014-11-05,35.0199296361,0.0
IGF,2014-11-06,34.6958960517,0.0
IGF,2014-11-07,34.7850052874,0.0
IGF,2014-11-10,34.9227195608,0.0
IGF,2014-11-11,35.1333413907,0.0
IGF,2014-11-12,34.7445010894,0.0
IGF,2014-11-13,34.5743834576,0.0
IGF,2014-11-14,34.5824842972,0.0
IGF,2014-11-17,34.6796943725,0.0
IGF,2014-11-18,34.8903162024,0.0
IGF,2014-11-19,34.9220714937,0.0
IGF,2014-11-20,34.8498120043,0.0
IGF,2014-11-21,35.0523329946,0.0
IGF,2014-11-24,34.9794254381,0.0
IGF,2014-11-25,34.9956271173,0.0
IGF,2014-11-26,35.3075094423,0.0
IGF,2014-11-28,35.0361313154,0.0
IGF,2014-12-01,34.9794254381,0.0
IGF,2014-12-02,34.9956271173,0.0
IGF,2014-12-03,35.1333413907,0.0
IGF,2014-12-04,35.2645749924,0.0
IGF,2014-12-05,35.1657447491,0.0
IGF,2014-12-08,34.7120977309,0.0
IGF,2014-12-09,34.6634926933,0.0
IGF,2014-12-10,34.2017448355,0.0
IGF,2014-12-11,34.274652392,0.0
IGF,2014-12-12,33.8291062134,0.0
IGF,2014-12-15,33.359257516,0.0
IGF,2014-12-16,33.5698793459,0.0
IGF,2014-12-17,34.2179465147,0.0
IGF,2014-12-18,34.6796943725,0.0
IGF,2014-12-19,34.7953354781,0.6428
IGF,2014-12-22,34.959813547,0.0
IGF,2014-12-23,34.9680374505,0.0
IGF,2014-12-24,35.2394262642,0.0
IGF,2014-12-26,35.346337009,0.0
IGF,2014-12-29,35.4121282365,0.0
IGF,2014-12-30,34.9433657401,0.0
IGF,2014-12-31,34.663753023,0.0
IGF,2015-01-02,34.7213203471,0.0
IGF,2015-01-05,33.9482734232,0.0
IGF,2015-01-06,33.7015563199,0.0
IGF,2015-01-07,33.9976168439,0.0
IGF,2015-01-08,34.3594685955,0.0
IGF,2015-01-09,34.1620949128,0.0
IGF,2015-01-12,33.9400495198,0.0
IGF,2015-01-13,34.0716319749,0.0
IGF,2015-01-14,34.1209753956,0.0
IGF,2015-01-15,34.3347968852,0.0
IGF,2015-01-16,34.7459920574,0.0
IGF,2015-01-20,34.8282310919,0.0
IGF,2015-01-21,35.1160677125,0.0
IGF,2015-01-22,35.1489633263,0.0
IGF,2015-01-23,34.9433657401,0.0
IGF,2015-01-26,35.272321878,0.0
IGF,2015-01-27,35.3627848159,0.0
IGF,2015-01-28,34.9269179332,0.0
IGF,2015-01-29,35.2640979745,0.0
IGF,2015-01-30,34.7624398643,0.0
IGF,2015-02-02,35.1654111332,0.0
IGF,2015-02-03,35.4696955606,0.0
IGF,2015-02-04,34.959813547,0.0
IGF,2015-02-05,35.346337009,0.0
IGF,2015-02-06,34.6802008299,0.0
IGF,2015-02-09,34.2525578507,0.0
IGF,2015-02-10,34.7624398643,0.0
IGF,2015-02-11,34.4499315334,0.0
IGF,2015-02-12,34.9104701264,0.0
IGF,2015-02-13,34.8200071884,0.0
IGF,2015-02-17,34.7953354781,0.0
IGF,2015-02-18,34.8940223195,0.0
IGF,2015-02-19,34.6555291195,0.0
IGF,2015-02-20,34.7871115747,0.0
IGF,2015-02-23,34.7706637678,0.0
IGF,2015-02-24,35.0749481953,0.0
IGF,2015-02-25,34.9762613539,0.0
IGF,2015-02-26,34.4581554368,0.0
IGF,2015-02-27,34.7871115747,0.0
IGF,2015-03-02,34.6061856989,0.0
IGF,2015-03-03,34.6308574092,0.0
IGF,2015-03-04,34.2525578507,0.0
IGF,2015-03-05,34.3430207886,0.0
IGF,2015-03-06,33.6275411888,0.0
IGF,2015-03-09,33.6274589498,0.0
IGF,2015-03-10,33.1998982097,0.0
IGF,2015-03-11,33.1258830787,0.0
IGF,2015-03-12,33.4959587337,0.0
IGF,2015-03-13,33.1587786924,0.0
IGF,2015-03-16,33.5617499613,0.0
IGF,2015-03-17,33.7262280302,0.0
IGF,2015-03-18,34.5403944713,0.0
IGF,2015-03-19,34.055184168,0.0
IGF,2015-03-20,34.7542159609,0.0
IGF,2015-03-23,34.9022462229,0.0
IGF,2015-03-24,34.7459920574,0.0
IGF,2015-03-25,34.5815139885,0.0
IGF,2015-03-26,34.2936773679,0.0
IGF,2015-03-27,34.515722761,0.0
IGF,2015-03-30,34.6555291195,0.0
IGF,2015-03-31,34.4088120162,0.0
IGF,2015-04-01,34.6226335058,0.0
IGF,2015-04-02,34.7788876712,0.0
IGF,2015-04-06,35.2147545538,0.0
IGF,2015-04-07,35.0996199056,0.0
IGF,2015-04-08,35.3134413952,0.0
IGF,2015-04-09,35.2805457814,0.0
IGF,2015-04-10,35.3134413952,0.0
IGF,2015-04-13,35.0585003884,0.0
IGF,2015-04-14,35.3134413952,0.0
IGF,2015-04-15,35.5601584985,0.0
IGF,2015-04-16,35.6259497261,0.0
IGF,2015-04-17,35.3381131055,0.0
IGF,2015-04-20,35.4039043331,0.0
IGF,2015-04-21,35.4820314158,0.0
IGF,2015-04-22,35.7257056749,0.0
IGF,2015-04-23,35.9713536708,0.0
IGF,2015-04-24,36.250966388,0.0
IGF,2015-04-27,36.2427424845,0.0
IGF,2015-04-28,36.4401161672,0.0
IGF,2015-04-29,36.1933990639,0.0
IGF,2015-04-30,35.9466819605,0.0
IGF,2015-05-01,36.102936126,0.0
IGF,2015-05-04,36.1776091692,0.0
IGF,2015-05-05,35.6999648571,0.0
IGF,2015-05-06,35.5108150779,0.0
IGF,2015-05-07,35.3052174917,0.0
IGF,2015-05-08,35.8808907329,0.0
IGF,2015-05-11,35.6177258227,0.0
IGF,2015-05-12,35.5272628848,0.0
IGF,2015-05-13,35.642397533,0.0
IGF,2015-05-14,35.8315473123,0.0
IGF,2015-05-15,36.3578771328,0.0
IGF,2015-05-18,36.176951257,0.0
IGF,2015-05-19,36.0206970915,0.0
IGF,2015-05-20,36.0618166087,0.0
IGF,2015-05-21,36.2345185811,0.0
IGF,2015-05-22,36.0289209949,0.0
IGF,2015-05-26,35.5930541123,0.0
IGF,2015-05-27,35.7986516985,0.0
IGF,2015-05-28,35.6506214365,0.0
IGF,2015-05-29,35.4614716572,0.0
IGF,2015-06-01,35.3627848159,0.0
IGF,2015-06-02,35.3298892021,0.0
IGF,2015-06-03,35.2802990643,0.0
IGF,2015-06-04,34.6802008299,0.0
IGF,2015-06-05,34.44170763,0.0
IGF,2015-06-08,34.3183490783,0.0
IGF,2015-06-09,34.2525578507,0.0
IGF,2015-06-10,34.6144096023,0.0
IGF,2015-06-11,34.6555291195,0.0
IGF,2015-06-12,34.3841403058,0.0
IGF,2015-06-15,34.277229561,0.0
IGF,2015-06-16,34.3594685955,0.0
IGF,2015-06-17,34.4581554368,0.0
IGF,2015-06-18,34.811783285,0.0
IGF,2015-06-19,34.5732900851,0.0
IGF,2015-06-22,35.107843809,0.0
IGF,2015-06-23,34.9927091608,0.0
IGF,2015-06-24,34.7784304222,0.5294
IGF,2015-06-25,34.5452417125,0.0
IGF,2015-06-26,34.5785543853,0.0
IGF,2015-06-29,33.754065733,0.0
IGF,2015-06-30,33.8290192469,0.0
IGF,2015-07-01,33.9539417699,0.0
IGF,2015-07-02,34.1704741433,0.0
IGF,2015-07-06,33.5458615279,0.0
IGF,2015-07-07,33.7290812284,0.0
IGF,2015-07-08,33.1960784633,0.0
IGF,2015-07-09,33.4375953413,0.0
IGF,2015-07-10,34.1121769658,0.0
IGF,2015-07-13,34.2287713207,0.0
IGF,2015-07-14,34.3203811709,0.0
IGF,2015-07-15,34.2620839935,0.0
IGF,2015-07-16,34.5535698807,0.0
IGF,2015-07-17,34.2620839935,0.0
IGF,2015-07-20,34.1038487976,0.0
IGF,2015-07-21,33.9372854335,0.0
