ticker,date,adj_close,dividend
IBMK,2020-07-09,26.0249720345,0.0
IBMK,2020-07-10,25.9954652635,0.0
IBMK,2020-07-13,25.9954652635,0.0
IBMK,2020-07-14,26.0348076248,0.0
IBMK,2020-07-15,26.03972542,0.0
IBMK,2020-07-16,26.0928376078,0.0
IBMK,2020-07-17,26.0741499862,0.0
IBMK,2020-07-20,26.0544788055,0.0
IBMK,2020-07-21,26.0741499862,0.0
IBMK,2020-07-22,26.0839855765,0.0
IBMK,2020-07-23,26.0847724237,0.0
IBMK,2020-07-24,26.0938211669,0.0
IBMK,2020-07-27,26.0643143958,0.0
IBMK,2020-07-28,26.1121153649,0.0
IBMK,2020-07-29,26.103853469,0.0
IBMK,2020-07-30,26.1134923475,0.0
IBMK,2020-07-31,26.0839855765,0.0
IBMK,2020-08-03,26.0932172616,0.0294
IBMK,2020-08-04,26.1326032499,0.0
IBMK,2020-08-05,26.0932172616,0.0
IBMK,2020-08-06,26.142449747,0.0
IBMK,2020-08-07,26.1522962441,0.0
IBMK,2020-08-10,26.1030637587,0.0
IBMK,2020-08-11,26.142449747,0.0
IBMK,2020-08-12,26.1129102558,0.0
IBMK,2020-08-13,26.1030637587,0.0
IBMK,2020-08-14,26.0833707645,0.0
IBMK,2020-08-17,26.0535358784,0.0
IBMK,2020-08-18,26.0735242674,0.0
IBMK,2020-08-19,26.0813030001,0.0
IBMK,2020-08-20,26.0932172616,0.0
IBMK,2020-08-21,26.1227567528,0.0
IBMK,2020-08-24,26.0735242674,0.0
IBMK,2020-08-25,26.0932172616,0.0
IBMK,2020-08-26,26.1030637587,0.0
IBMK,2020-08-27,26.0735242674,0.0
IBMK,2020-08-28,26.0882940131,0.0
IBMK,2020-08-31,26.0636777704,0.0
IBMK,2020-09-01,26.0977919441,0.0286
IBMK,2020-09-02,26.0968062291,0.0
IBMK,2020-09-03,26.0918776538,0.0
IBMK,2020-09-04,26.0908919387,0.0
IBMK,2020-09-08,26.1017348044,0.0
IBMK,2020-09-09,26.0968062291,0.0
IBMK,2020-09-10,26.0820205032,0.0
IBMK,2020-09-11,26.1108033829,0.0
IBMK,2020-09-14,26.0721633526,0.0
IBMK,2020-09-15,26.1114933835,0.0
IBMK,2020-09-16,26.1214491056,0.0
IBMK,2020-09-17,26.1064662367,0.0
IBMK,2020-09-18,26.1313062562,0.0
IBMK,2020-09-21,26.0820205032,0.0
IBMK,2020-09-22,26.111591955,0.0
IBMK,2020-09-23,26.0918776538,0.0
IBMK,2020-09-24,26.0968062291,0.0
IBMK,2020-09-25,26.1017348044,0.0
IBMK,2020-09-28,26.0926662258,0.0
IBMK,2020-09-29,26.1002562318,0.0
IBMK,2020-09-30,26.1214491056,0.0
IBMK,2020-10-01,26.1027205195,0.031
IBMK,2020-10-02,26.1027205195,0.0
IBMK,2020-10-05,26.0829831126,0.0
IBMK,2020-10-06,26.043508299,0.0
IBMK,2020-10-07,26.1027205195,0.0
IBMK,2020-10-08,26.0938386864,0.0
IBMK,2020-10-09,26.0800225016,0.0
IBMK,2020-10-12,26.043508299,0.0
IBMK,2020-10-13,26.092851816,0.0
IBMK,2020-10-14,26.0829831126,0.0
IBMK,2020-10-15,26.0829831126,0.0
IBMK,2020-10-16,26.0671931872,0.0
IBMK,2020-10-19,26.0731144092,0.0
IBMK,2020-10-20,26.0583113541,0.0
IBMK,2020-10-21,26.0681800575,0.0
IBMK,2020-10-22,26.0731144092,0.0
IBMK,2020-10-23,26.0237708922,0.0
IBMK,2020-10-26,26.0533770024,0.0
IBMK,2020-10-27,26.0533770024,0.0
IBMK,2020-10-28,26.0533770024,0.0
IBMK,2020-10-29,26.0660089428,0.0
IBMK,2020-10-30,26.0630483317,0.0
IBMK,2020-11-02,26.0613745996,0.0283
IBMK,2020-11-03,26.0419123945,0.0
IBMK,2020-11-04,26.0714514774,0.0
IBMK,2020-11-05,26.0862704154,0.0
IBMK,2020-11-06,26.0813307694,0.0
IBMK,2020-11-09,26.0566325395,0.0
IBMK,2020-11-10,26.0912100614,0.0
IBMK,2020-11-11,26.0754031942,0.0
IBMK,2020-11-12,26.0714514774,0.0
IBMK,2020-11-13,26.0812319765,0.0
IBMK,2020-11-16,26.0615721855,0.0
IBMK,2020-11-17,26.0935810914,0.0
IBMK,2020-11-18,26.1109686453,0.0
IBMK,2020-11-19,26.1010893533,0.0
IBMK,2020-11-20,26.0813307694,0.0
IBMK,2020-11-23,26.1010893533,0.0
IBMK,2020-11-24,26.0912100614,0.0
IBMK,2020-11-25,26.081824734,0.0
IBMK,2020-11-27,26.076885088,0.0
IBMK,2020-11-30,26.0813307694,0.0
IBMK,2020-12-01,26.1109232005,0.03
IBMK,2020-12-02,26.0878783327,0.0
IBMK,2020-12-03,26.0911421981,0.0
IBMK,2020-12-04,26.0911421981,0.0
IBMK,2020-12-07,26.1010326993,0.0
IBMK,2020-12-08,26.1010326993,0.0
IBMK,2020-12-09,26.1095385304,0.0
IBMK,2020-12-10,26.1059779499,0.0
IBMK,2020-12-11,26.0763064463,0.0
IBMK,2020-12-14,26.0917356282,0.0
IBMK,2020-12-15,26.0812516969,0.0
IBMK,2020-12-16,26.1010326993,0.0
IBMK,2020-12-17,26.1096374354,0.0287
IBMK,2020-12-18,26.1145880682,0.0
IBMK,2020-12-21,26.1096374354,0.0
IBMK,2020-12-22,26.1294399666,0.0
IBMK,2020-12-23,26.1393412322,0.0
IBMK,2020-12-24,26.1170633846,0.0
IBMK,2020-12-28,26.1147860935,0.0
IBMK,2020-12-29,26.1244893338,0.0
IBMK,2020-12-30,26.1275587261,0.0
IBMK,2020-12-31,26.0997361698,0.0
IBMK,2021-01-04,26.0898349041,0.0
IBMK,2021-01-05,26.0700323729,0.0
IBMK,2021-01-06,26.1096374354,0.0
IBMK,2021-01-07,26.1294399666,0.0
IBMK,2021-01-08,26.1096374354,0.0
IBMK,2021-01-11,26.1046868026,0.0
IBMK,2021-01-12,26.1096374354,0.0
IBMK,2021-01-13,26.1244893338,0.0
IBMK,2021-01-14,26.119538701,0.0
IBMK,2021-01-15,26.1096374354,0.0
IBMK,2021-01-19,26.1127068277,0.0
IBMK,2021-01-20,26.0997361698,0.0
IBMK,2021-01-21,26.1294399666,0.0
IBMK,2021-01-22,26.1294399666,0.0
IBMK,2021-01-25,26.1294399666,0.0
IBMK,2021-01-26,26.1545891813,0.0
IBMK,2021-01-27,26.1244893338,0.0
IBMK,2021-01-28,26.1096374354,0.0
IBMK,2021-01-29,26.1305291058,0.0
IBMK,2021-02-01,26.1366431373,0.0273
IBMK,2021-02-02,26.1564661507,0.0
IBMK,2021-02-03,26.1514112823,0.0
IBMK,2021-02-04,26.1663776574,0.0
IBMK,2021-02-05,26.1564661507,0.0
IBMK,2021-02-08,26.146554644,0.0
IBMK,2021-02-09,26.1438785372,0.0
IBMK,2021-02-10,26.1564661507,0.0
IBMK,2021-02-11,26.146554644,0.0
IBMK,2021-02-12,26.146554644,0.0
IBMK,2021-02-16,26.1366431373,0.0
IBMK,2021-02-17,26.1366431373,0.0
IBMK,2021-02-18,26.131687384,0.0
IBMK,2021-02-19,26.1267316307,0.0
IBMK,2021-02-22,26.1247493293,0.0
IBMK,2021-02-23,26.1148378226,0.0
IBMK,2021-02-24,26.116820124,0.0
IBMK,2021-02-25,26.1118643706,0.0
IBMK,2021-02-26,26.1069086173,0.0
IBMK,2021-03-01,26.1049401921,0.028
IBMK,2021-03-02,26.1347063724,0.0
IBMK,2021-03-03,26.1545504927,0.0
IBMK,2021-03-04,26.1395681819,0.0
IBMK,2021-03-05,26.1247843123,0.0
IBMK,2021-03-08,26.1148622522,0.0
IBMK,2021-03-09,26.1317297544,0.0
IBMK,2021-03-10,26.1347063724,0.0
IBMK,2021-03-11,26.1595115227,0.0
IBMK,2021-03-12,26.1446284326,0.0
IBMK,2021-03-15,26.1644725528,0.0
IBMK,2021-03-16,26.1148622522,0.0
IBMK,2021-03-17,26.1396674025,0.0
IBMK,2021-03-18,26.1049401921,0.0
IBMK,2021-03-19,26.1000783826,0.0
IBMK,2021-03-22,26.0950181319,0.0
IBMK,2021-03-23,26.1535582867,0.0
IBMK,2021-03-24,26.1545504927,0.0
IBMK,2021-03-25,26.1495894626,0.0
IBMK,2021-03-26,26.1347063724,0.0
IBMK,2021-03-29,26.1148622522,0.0
IBMK,2021-03-30,26.1197240616,0.0
IBMK,2021-03-31,26.1297453424,0.0
IBMK,2021-04-01,26.1401912873,0.0255
IBMK,2021-04-05,26.1401912873,0.0
IBMK,2021-04-06,26.1302596037,0.0
IBMK,2021-04-07,26.1600546545,0.0
IBMK,2021-04-08,26.1501229709,0.0
IBMK,2021-04-09,26.1699863381,0.0
IBMK,2021-04-12,26.1401912873,0.0
IBMK,2021-04-13,26.1699863381,0.0
IBMK,2021-04-14,26.1699863381,0.0
IBMK,2021-04-15,26.1501229709,0.0
IBMK,2021-04-16,26.1502222877,0.0
IBMK,2021-04-19,26.1302596037,0.0
IBMK,2021-04-20,26.1550888127,0.0
IBMK,2021-04-21,26.1587635356,0.0
IBMK,2021-04-22,26.1451571291,0.0
IBMK,2021-04-23,26.1529038423,0.0
IBMK,2021-04-26,26.1501229709,0.0
IBMK,2021-04-27,26.1501229709,0.0
IBMK,2021-04-28,26.1501229709,0.0
IBMK,2021-04-29,26.12032792,0.0
IBMK,2021-04-30,26.1401912873,0.0
IBMK,2021-05-03,26.1260505561,0.0258
IBMK,2021-05-04,26.1359919757,0.0
IBMK,2021-05-05,26.1459333952,0.0
IBMK,2021-05-06,26.1459333952,0.0
IBMK,2021-05-07,26.1459333952,0.0
IBMK,2021-05-10,26.1359919757,0.0
IBMK,2021-05-11,26.1459333952,0.0
IBMK,2021-05-12,26.1459333952,0.0
IBMK,2021-05-13,26.1459333952,0.0
IBMK,2021-05-14,26.1459333952,0.0
IBMK,2021-05-17,26.1359919757,0.0
IBMK,2021-05-18,26.1459333952,0.0
IBMK,2021-05-19,26.1459333952,0.0
IBMK,2021-05-20,26.1459333952,0.0
IBMK,2021-05-21,26.1359919757,0.0
IBMK,2021-05-24,26.1359919757,0.0
IBMK,2021-05-25,26.1459333952,0.0
IBMK,2021-05-26,26.1459333952,0.0
IBMK,2021-05-27,26.1359919757,0.0
IBMK,2021-05-28,26.1459333952,0.0
IBMK,2021-06-01,26.1612859294,0.0254
IBMK,2021-06-02,26.1413838481,0.0
IBMK,2021-06-03,26.1513348887,0.0
IBMK,2021-06-04,26.1513348887,0.0
IBMK,2021-06-07,26.1567084507,0.0
IBMK,2021-06-08,26.1413838481,0.0
IBMK,2021-06-09,26.1495437014,0.0
IBMK,2021-06-10,26.1395926607,0.0
IBMK,2021-06-11,26.1712369701,0.0
IBMK,2021-06-14,26.1314328074,0.0
IBMK,2021-06-15,26.1463593684,0.0
IBMK,2021-06-16,26.1364083277,0.0
IBMK,2021-06-17,26.1324279115,0.0
IBMK,2021-06-18,26.0916286447,0.0
IBMK,2021-06-21,26.1165062464,0.0
IBMK,2021-06-22,26.0957085714,0.0
IBMK,2021-06-23,26.1314328074,0.0
IBMK,2021-06-24,26.1205861731,0.0
IBMK,2021-06-25,26.1016791958,0.0
IBMK,2021-06-28,26.1214817667,0.0
IBMK,2021-06-29,26.1364083277,0.0
IBMK,2021-06-30,26.1314328074,0.0
IBMK,2021-07-01,26.1307441954,0.0248
IBMK,2021-07-02,26.116301542,0.0
IBMK,2021-07-06,26.1626176374,0.0
IBMK,2021-07-07,26.1511631192,0.0
IBMK,2021-07-08,26.1561433445,0.0
IBMK,2021-07-09,26.1561433445,0.0
IBMK,2021-07-12,26.132238263,0.0
IBMK,2021-07-13,26.1063410913,0.0
IBMK,2021-07-14,26.1262619926,0.0
IBMK,2021-07-15,26.116301542,0.0
IBMK,2021-07-16,26.1362224432,0.0
IBMK,2021-07-19,26.1192896772,0.0
IBMK,2021-07-20,26.1760642457,0.0
IBMK,2021-07-21,26.1661037951,0.0
IBMK,2021-07-22,26.1760642457,0.0
IBMK,2021-07-23,26.1461828939,0.0
IBMK,2021-07-26,26.1703867889,0.0
IBMK,2021-07-27,26.1661037951,0.0
IBMK,2021-07-28,26.1661037951,0.0
IBMK,2021-07-29,26.1475773569,0.0
IBMK,2021-07-30,26.1561433445,0.0
IBMK,2021-08-02,26.14689407,0.0257
IBMK,2021-08-03,26.1319387445,0.0
IBMK,2021-08-04,26.1718196125,0.0
IBMK,2021-08-05,26.14689407,0.0
IBMK,2021-08-06,26.1419089615,0.0
IBMK,2021-08-09,26.1419089615,0.0
IBMK,2021-08-10,26.1429059832,0.0
IBMK,2021-08-11,26.136923853,0.0
IBMK,2021-08-12,26.136923853,0.0
IBMK,2021-08-13,26.1319387445,0.0
IBMK,2021-08-16,26.126953636,0.0
IBMK,2021-08-17,26.1319387445,0.0
IBMK,2021-08-18,26.1419089615,0.0
IBMK,2021-08-19,26.1170831212,0.0
IBMK,2021-08-20,26.1419089615,0.0
IBMK,2021-08-23,26.1537735198,0.0
IBMK,2021-08-24,26.14689407,0.0
IBMK,2021-08-25,26.1518791785,0.0
IBMK,2021-08-26,26.136923853,0.0
IBMK,2021-08-27,26.1119983105,0.0
IBMK,2021-08-30,26.136923853,0.0
IBMK,2021-08-31,26.136923853,0.0
IBMK,2021-09-01,26.1418521313,0.0249
IBMK,2021-09-02,26.136862276,0.0
IBMK,2021-09-03,26.107022941,0.0
IBMK,2021-09-07,26.0969434332,0.0
IBMK,2021-09-08,26.1287787103,0.0
IBMK,2021-09-09,26.1278805363,0.0
IBMK,2021-09-10,26.1288785074,0.0
IBMK,2021-09-13,26.1069231439,0.0
IBMK,2021-09-14,26.1069231439,0.0
IBMK,2021-09-15,26.1193977823,0.0
IBMK,2021-09-16,26.1069231439,0.0
IBMK,2021-09-17,26.1169028546,0.0
IBMK,2021-09-20,26.1268825653,0.0
IBMK,2021-09-21,26.1269823624,0.0
IBMK,2021-09-22,26.136862276,0.0
IBMK,2021-09-23,26.1069231439,0.0
IBMK,2021-09-24,26.136862276,0.0
IBMK,2021-09-27,26.1069231439,0.0
IBMK,2021-09-28,26.1069231439,0.0
IBMK,2021-09-29,26.1169028546,0.0
IBMK,2021-09-30,26.1268825653,0.0
IBMK,2021-10-01,26.1015281123,0.0273
IBMK,2021-10-04,26.1242057211,0.0
IBMK,2021-10-05,26.1292007891,0.0
IBMK,2021-10-06,26.104225449,0.0
IBMK,2021-10-07,26.1341958571,0.0
IBMK,2021-10-08,26.1242057211,0.0
IBMK,2021-10-11,26.1143154864,0.0
IBMK,2021-10-12,26.1242057211,0.0
IBMK,2021-10-13,26.1242057211,0.0
IBMK,2021-10-14,26.1441859932,0.0
IBMK,2021-10-15,26.1242057211,0.0
IBMK,2021-10-18,26.1168130204,0.0
IBMK,2021-10-19,26.1242057211,0.0
IBMK,2021-10-20,26.1242057211,0.0
IBMK,2021-10-21,26.104225449,0.0
IBMK,2021-10-22,26.1242057211,0.0
IBMK,2021-10-25,26.094235313,0.0
IBMK,2021-10-26,26.094235313,0.0
IBMK,2021-10-27,26.094235313,0.0
IBMK,2021-10-28,26.1242057211,0.0
IBMK,2021-10-29,26.1242057211,0.0
IBMK,2021-11-01,26.13,0.0258
IBMK,2021-11-02,26.13,0.0
IBMK,2021-11-03,26.12,0.0
IBMK,2021-11-04,26.125,0.0
IBMK,2021-11-05,26.125,0.0
IBMK,2021-11-08,26.1201,0.0
IBMK,2021-11-09,26.14,0.0
IBMK,2021-11-10,26.115,0.0
IBMK,2021-11-11,26.1199,0.0
IBMK,2021-11-12,26.115,0.0
IBMK,2021-11-15,26.1,0.0
IBMK,2021-11-16,26.09,0.0
IBMK,2021-11-17,26.105,0.0
IBMK,2021-11-18,26.1,0.0
IBMK,2021-11-19,26.103,0.0
IBMK,2021-11-22,26.105,0.0
IBMK,2021-11-23,26.11,0.0
IBMK,2021-11-24,26.105,0.0
