ticker,date,adj_close,dividend
IMCV,2009-05-15,11.851908072,0.0
IMCV,2009-05-18,12.3683959997,0.0
IMCV,2009-05-19,12.385777805,0.0
IMCV,2009-05-20,12.2616220531,0.0
IMCV,2009-05-21,12.050557275,0.0
IMCV,2009-05-22,12.0008949742,0.0
IMCV,2009-05-26,12.3372080748,0.0
IMCV,2009-05-27,12.0604897351,0.0
IMCV,2009-05-28,12.2591389381,0.0
IMCV,2009-05-29,12.4081258403,0.0
IMCV,2009-06-01,12.8948163876,0.0
IMCV,2009-06-02,12.9395124582,0.0
IMCV,2009-06-03,12.6117412733,0.0
IMCV,2009-06-04,12.8699852372,0.0
IMCV,2009-06-05,12.8327385116,0.0
IMCV,2009-06-08,12.7781099808,0.0
IMCV,2009-06-09,12.7984715241,0.0
IMCV,2009-06-10,12.7532788305,0.0
IMCV,2009-06-11,12.8650190071,0.0
IMCV,2009-06-12,12.8501203169,0.0
IMCV,2009-06-15,12.5124166719,0.0
IMCV,2009-06-16,12.3286661591,0.0
IMCV,2009-06-17,12.2020272922,0.0
IMCV,2009-06-18,12.2889363185,0.0
IMCV,2009-06-19,12.3361155042,0.0
IMCV,2009-06-22,11.9288846381,0.0
IMCV,2009-06-23,11.9067742369,0.271
IMCV,2009-06-24,12.0441216746,0.0
IMCV,2009-06-25,12.3263082285,0.0
IMCV,2009-06-26,12.3188165501,0.0
IMCV,2009-06-29,12.4536667616,0.0
IMCV,2009-06-30,12.3787499774,0.0
IMCV,2009-07-01,12.5185946413,0.0
IMCV,2009-07-02,12.1415134941,0.0
IMCV,2009-07-06,12.0616022576,0.0
IMCV,2009-07-07,11.8068851913,0.0
IMCV,2009-07-08,11.694510015,0.0
IMCV,2009-07-09,11.7794157038,0.0
IMCV,2009-07-10,11.7519462162,0.0
IMCV,2009-07-13,12.0640994838,0.0
IMCV,2009-07-14,12.1290273634,0.0
IMCV,2009-07-15,12.5610474857,0.0
IMCV,2009-07-16,12.7233671848,0.0
IMCV,2009-07-17,12.6509476267,0.0
IMCV,2009-07-20,12.9081619192,0.0
IMCV,2009-07-21,12.8532229441,0.0
IMCV,2009-07-22,12.9081619192,0.0
IMCV,2009-07-23,13.3701487551,0.0
IMCV,2009-07-24,13.5199823235,0.0
IMCV,2009-07-27,13.6548325351,0.0
IMCV,2009-07-28,13.5899046555,0.0
IMCV,2009-07-29,13.4725350269,0.0
IMCV,2009-07-30,13.7372409978,0.0
IMCV,2009-07-31,13.7497271285,0.0
IMCV,2009-08-03,14.0518914914,0.0
IMCV,2009-08-04,14.2017250598,0.0
IMCV,2009-08-05,14.2491723565,0.0
IMCV,2009-08-06,14.186741703,0.0
IMCV,2009-08-07,14.5588283979,0.0
IMCV,2009-08-10,14.4739227091,0.0
IMCV,2009-08-11,14.2616584872,0.0
IMCV,2009-08-12,14.5288616842,0.0
IMCV,2009-08-13,14.5713145286,0.0
IMCV,2009-08-14,14.3465891482,0.0
IMCV,2009-08-17,14.0194025793,0.0
IMCV,2009-08-18,14.1592722155,0.0
IMCV,2009-08-19,14.2341390551,0.0
IMCV,2009-08-20,14.4015031511,0.0
IMCV,2009-08-21,14.8235343688,0.0
IMCV,2009-08-24,14.791070429,0.0
IMCV,2009-08-25,14.9116864515,0.0
IMCV,2009-08-26,14.8410149518,0.0
IMCV,2009-08-27,14.9833568418,0.0
IMCV,2009-08-28,15.0133235554,0.0
IMCV,2009-08-31,14.8110482381,0.0
IMCV,2009-09-01,14.3940114727,0.0
IMCV,2009-09-02,14.31160301,0.0
IMCV,2009-09-03,14.488906066,0.0
IMCV,2009-09-04,14.6587174435,0.0
IMCV,2009-09-08,14.8237840914,0.0
IMCV,2009-09-09,15.0108263293,0.0
IMCV,2009-09-10,15.2081071944,0.0
IMCV,2009-09-11,15.2205933251,0.0
IMCV,2009-09-14,15.3753963735,0.0
IMCV,2009-09-15,15.6551106735,0.0
IMCV,2009-09-16,15.9922362024,0.0
IMCV,2009-09-17,15.824922051,0.0
IMCV,2009-09-18,15.8471473637,0.0
IMCV,2009-09-21,15.7697333533,0.0
IMCV,2009-09-22,15.8723693477,0.0
IMCV,2009-09-23,15.6583977723,0.2932
IMCV,2009-09-24,15.3773946397,0.0
IMCV,2009-09-25,15.2895811607,0.0
IMCV,2009-09-28,15.5931649022,0.0
IMCV,2009-09-29,15.6483619461,0.0
IMCV,2009-09-30,15.5778602673,0.0
IMCV,2009-10-01,15.0562482024,0.0
IMCV,2009-10-02,14.9433451581,0.0
IMCV,2009-10-05,15.2670005519,0.0
IMCV,2009-10-06,15.438111388,0.0
IMCV,2009-10-07,15.5254230756,0.0
IMCV,2009-10-08,15.731157512,0.0
IMCV,2009-10-09,15.8014082951,0.0
IMCV,2009-10-12,15.8591142955,0.0
IMCV,2009-10-13,15.7799567167,0.0
IMCV,2009-10-14,16.1225547323,0.0
IMCV,2009-10-15,16.1501532543,0.0
IMCV,2009-10-16,15.9193292525,0.0
IMCV,2009-10-19,16.1250636889,0.0
IMCV,2009-10-20,15.9971069053,0.0
IMCV,2009-10-21,15.7964154716,0.0
IMCV,2009-10-22,16.0046337749,0.0
IMCV,2009-10-23,15.6960321204,0.0
IMCV,2009-10-26,15.430082727,0.0
IMCV,2009-10-27,15.3046349,0.0
IMCV,2009-10-28,14.8254242007,0.0
IMCV,2009-10-29,15.3104556792,0.0
IMCV,2009-10-30,14.7476465479,0.0
IMCV,2009-11-02,14.8283095007,0.0
IMCV,2009-11-03,15.0170081221,0.0
IMCV,2009-11-04,14.9282914188,0.0
IMCV,2009-11-05,15.1891225408,0.0
IMCV,2009-11-06,15.2130579862,0.0
IMCV,2009-11-09,15.6859962942,0.0
IMCV,2009-11-10,15.6132365545,0.0
IMCV,2009-11-11,15.7429496077,0.0
IMCV,2009-11-12,15.5550287628,0.0
IMCV,2009-11-13,15.6182544676,0.0
IMCV,2009-11-16,15.8495802607,0.0
IMCV,2009-11-17,15.8691501217,0.0
IMCV,2009-11-18,15.8776805739,0.0
IMCV,2009-11-19,15.6270358155,0.0
IMCV,2009-11-20,15.5610502585,0.0
IMCV,2009-11-23,15.7241324336,0.0
IMCV,2009-11-24,15.736175425,0.0
IMCV,2009-11-25,15.8917307306,0.0
IMCV,2009-11-27,15.5580646002,0.0
IMCV,2009-11-30,15.5680753368,0.0
IMCV,2009-12-01,15.8214799474,0.0
IMCV,2009-12-02,15.9343829918,0.0
IMCV,2009-12-03,15.9042755133,0.0
IMCV,2009-12-04,15.949436731,0.0
IMCV,2009-12-07,16.0046086854,0.0
IMCV,2009-12-08,15.856605339,0.0
IMCV,2009-12-09,15.8716590783,0.0
IMCV,2009-12-10,15.9173220873,0.0
IMCV,2009-12-11,16.0257090099,0.0
IMCV,2009-12-14,16.2615509247,0.0
IMCV,2009-12-15,16.1652069935,0.0
IMCV,2009-12-16,16.2404756898,0.0
IMCV,2009-12-17,16.089035073,0.0
IMCV,2009-12-18,16.0926479704,0.0
IMCV,2009-12-21,16.3182533425,0.0
IMCV,2009-12-22,16.468790735,0.0
IMCV,2009-12-23,16.5315146485,0.0
IMCV,2009-12-24,16.639517199,0.5005
IMCV,2009-12-28,16.5763163588,0.0
IMCV,2009-12-29,16.5965406276,0.0
IMCV,2009-12-30,16.568732258,0.0
IMCV,2009-12-31,16.3589054686,0.0
IMCV,2010-01-04,16.630416278,0.0
IMCV,2010-01-05,16.7254703416,0.0
IMCV,2010-01-06,16.793727249,0.0
IMCV,2010-01-07,16.8867588857,0.0
IMCV,2010-01-08,16.8650177967,0.0
IMCV,2010-01-11,16.9656335342,0.0
IMCV,2010-01-12,16.7709749465,0.0
IMCV,2010-01-13,16.9821921543,0.0
IMCV,2010-01-14,17.0212502736,0.0
IMCV,2010-01-15,16.7931710816,0.0
IMCV,2010-01-19,16.9990035778,0.0
IMCV,2010-01-20,16.8703266672,0.0
IMCV,2010-01-21,16.6496293334,0.0
IMCV,2010-01-22,16.2400878891,0.0
IMCV,2010-01-25,16.3664895694,0.0
IMCV,2010-01-26,16.2400878891,0.0
IMCV,2010-01-27,16.2785139999,0.0
IMCV,2010-01-28,16.1414945784,0.0
IMCV,2010-01-29,15.9316677891,0.0
IMCV,2010-02-01,16.1526179263,0.0
IMCV,2010-02-02,16.4918800363,0.0
IMCV,2010-02-03,16.3487933342,0.0
IMCV,2010-02-04,15.8406585793,0.0
IMCV,2010-02-05,15.7976820079,0.0
IMCV,2010-02-08,15.7825138063,0.0
IMCV,2010-02-09,15.8871743976,0.0
IMCV,2010-02-10,15.8846716443,0.0
IMCV,2010-02-11,16.0378452006,0.0
IMCV,2010-02-12,16.0504853686,0.0
IMCV,2010-02-16,16.3740736703,0.0
IMCV,2010-02-17,16.4612908297,0.0
IMCV,2010-02-18,16.5586201235,0.0
IMCV,2010-02-19,16.6976366916,0.0
IMCV,2010-02-22,16.7128301736,0.0
IMCV,2010-02-23,16.5005006309,0.0
IMCV,2010-02-24,16.5720945427,0.0
IMCV,2010-02-25,16.6041247285,0.0
IMCV,2010-02-26,16.7001900055,0.0
IMCV,2010-03-01,16.9100167949,0.0
IMCV,2010-03-02,16.9656335342,0.0
IMCV,2010-03-03,17.0110875785,0.0
IMCV,2010-03-04,17.0414745424,0.0
IMCV,2010-03-05,17.3296703736,0.0
IMCV,2010-03-08,17.3926184104,0.0
IMCV,2010-03-09,17.3847309455,0.0
IMCV,2010-03-10,17.5445532301,0.0
IMCV,2010-03-11,17.6128101375,0.0
IMCV,2010-03-12,17.6240598871,0.0
IMCV,2010-03-15,17.648202608,0.0
IMCV,2010-03-16,17.8346198062,0.0
IMCV,2010-03-17,18.0021273129,0.0
IMCV,2010-03-18,17.9427185232,0.0
IMCV,2010-03-19,17.7543800195,0.0
IMCV,2010-03-22,17.8886691647,0.0
IMCV,2010-03-23,18.040047817,0.0
IMCV,2010-03-24,17.9869591113,0.0
IMCV,2010-03-25,17.9996849797,0.2823
IMCV,2010-03-26,17.8468914666,0.0
IMCV,2010-03-29,17.9714613274,0.0
IMCV,2010-03-30,17.9876543941,0.0
IMCV,2010-03-31,17.9494306349,0.0
IMCV,2010-04-01,18.1118689211,0.0
IMCV,2010-04-05,18.4468978866,0.0
IMCV,2010-04-06,18.5687266013,0.0
IMCV,2010-04-07,18.4240550026,0.0
IMCV,2010-04-08,18.4392835919,0.0
IMCV,2010-04-09,18.5179646369,0.0
IMCV,2010-04-12,18.5738027978,0.0
IMCV,2010-04-13,18.5824323317,0.0
IMCV,2010-04-14,18.8403031112,0.0
IMCV,2010-04-15,18.8453793077,0.0
IMCV,2010-04-16,18.4925836546,0.0
IMCV,2010-04-19,18.4732941081,0.0
IMCV,2010-04-20,18.7768506556,0.0
IMCV,2010-04-21,18.8098205516,0.0
IMCV,2010-04-22,19.0230461833,0.0
IMCV,2010-04-23,19.2357388144,0.0
IMCV,2010-04-26,19.1416768942,0.0
IMCV,2010-04-27,18.5857318594,0.0
IMCV,2010-04-28,18.6245393813,0.0
IMCV,2010-04-29,18.9694923108,0.0
IMCV,2010-04-30,18.6880172178,0.0
IMCV,2010-05-03,18.8707602899,0.0
IMCV,2010-05-04,18.3758311364,0.0
IMCV,2010-05-05,18.200702359,0.0
IMCV,2010-05-06,17.4631310153,0.0
IMCV,2010-05-07,17.2209964448,0.0
IMCV,2010-05-10,18.0915641354,0.0
IMCV,2010-05-11,18.1524784927,0.0
IMCV,2010-05-12,18.4133949901,0.0
IMCV,2010-05-13,18.2666929128,0.0
IMCV,2010-05-14,17.7210017948,0.0
IMCV,2010-05-17,17.8961305722,0.0
IMCV,2010-05-18,17.6118635712,0.0
IMCV,2010-05-19,17.4798824636,0.0
IMCV,2010-05-20,16.8326674166,0.0
IMCV,2010-05-21,16.9519580331,0.0
IMCV,2010-05-24,16.7539609907,0.0
IMCV,2010-05-25,16.7286053895,0.0
IMCV,2010-05-26,16.7412958806,0.0
IMCV,2010-05-27,17.4464810909,0.0
IMCV,2010-05-28,17.2590679181,0.0
IMCV,2010-06-01,16.7996721397,0.0
IMCV,2010-06-02,17.2032551382,0.0
IMCV,2010-06-03,17.3453886387,0.0
IMCV,2010-06-04,16.6626148357,0.0
IMCV,2010-06-07,16.4088050133,0.0
IMCV,2010-06-08,16.5458623174,0.0
IMCV,2010-06-09,16.5484004156,0.0
IMCV,2010-06-10,17.1169344176,0.0
IMCV,2010-06-11,17.2083059537,0.0
IMCV,2010-06-14,17.3468861167,0.0
IMCV,2010-06-15,17.6347318362,0.0
IMCV,2010-06-16,17.562116846,0.0
IMCV,2010-06-17,17.6194778658,0.0
IMCV,2010-06-18,17.5839444907,0.0
IMCV,2010-06-21,17.4646538742,0.0
IMCV,2010-06-22,17.1067820247,0.0
IMCV,2010-06-23,17.0499324317,0.336
IMCV,2010-06-24,16.6928123628,0.0
IMCV,2010-06-25,16.8541541082,0.0
IMCV,2010-06-28,16.8764741125,0.0
IMCV,2010-06-29,16.2081494122,0.0
IMCV,2010-06-30,16.0701480141,0.0
IMCV,2010-07-01,15.912760098,0.0
IMCV,2010-07-02,15.7107321734,0.0
IMCV,2010-07-06,15.8025630482,0.0
IMCV,2010-07-07,16.2544474782,0.0
IMCV,2010-07-08,16.5766463061,0.0
IMCV,2010-07-09,16.7679096116,0.0
IMCV,2010-07-12,16.725973512,0.0
IMCV,2010-07-13,17.0805427233,0.0
IMCV,2010-07-14,16.9045335465,0.0
IMCV,2010-07-15,16.9759575603,0.0
IMCV,2010-07-16,16.3946171053,0.0
IMCV,2010-07-19,16.5384854759,0.0
IMCV,2010-07-20,16.7565838037,0.0
IMCV,2010-07-21,16.5372100471,0.0
IMCV,2010-07-22,16.9734067026,0.0
IMCV,2010-07-23,17.131559876,0.0
IMCV,2010-07-26,17.4784765143,0.0
IMCV,2010-07-27,17.4300102193,0.0
IMCV,2010-07-28,17.1774753134,0.0
IMCV,2010-07-29,17.1442886556,0.0
IMCV,2010-07-30,17.1915050304,0.0
IMCV,2010-08-02,17.5116631722,0.0
IMCV,2010-08-03,17.3509336326,0.0
IMCV,2010-08-04,17.4053179174,0.0
IMCV,2010-08-05,17.3636879208,0.0
IMCV,2010-08-06,17.2941005245,0.0
IMCV,2010-08-09,17.4596001678,0.0
IMCV,2010-08-10,17.3029775091,0.0
IMCV,2010-08-11,16.78209238,0.0
IMCV,2010-08-12,16.7030157933,0.0
IMCV,2010-08-13,16.6953632204,0.0
IMCV,2010-08-16,16.6127154331,0.0
IMCV,2010-08-17,16.916063423,0.0
IMCV,2010-08-18,16.9861609908,0.0
IMCV,2010-08-19,16.6111849185,0.0
IMCV,2010-08-20,16.5270066165,0.0
IMCV,2010-08-23,16.4581334604,0.0
IMCV,2010-08-24,16.3254888634,0.0
IMCV,2010-08-25,16.2795734259,0.0
IMCV,2010-08-26,16.2439634534,0.0
IMCV,2010-08-27,16.5627186234,0.0
IMCV,2010-08-30,16.3943620195,0.0
IMCV,2010-08-31,16.3714043008,0.0
IMCV,2010-09-01,16.8764741125,0.0
IMCV,2010-09-02,16.9876915054,0.0
IMCV,2010-09-03,17.2565519001,0.0
IMCV,2010-09-07,16.9504489839,0.0
IMCV,2010-09-08,17.0524832893,0.0
IMCV,2010-09-09,17.1647210253,0.0
IMCV,2010-09-10,17.2055347474,0.0
IMCV,2010-09-13,17.4759256567,0.0
IMCV,2010-09-14,17.4988833754,0.0
IMCV,2010-09-15,17.4708239414,0.0
IMCV,2010-09-16,17.3840947819,0.0
IMCV,2010-09-17,17.39684907,0.0
IMCV,2010-09-20,17.7131299082,0.0
IMCV,2010-09-21,17.5805108197,0.0
IMCV,2010-09-22,17.4427645075,0.0
IMCV,2010-09-23,17.2769587612,0.0
IMCV,2010-09-24,17.6767480461,0.9073
IMCV,2010-09-27,17.6017918108,0.0
IMCV,2010-09-28,17.7465348859,0.0
IMCV,2010-09-29,17.7517042814,0.0
IMCV,2010-09-30,17.7969364924,0.0
IMCV,2010-10-01,17.8369993078,0.0
IMCV,2010-10-04,17.7051797215,0.0
IMCV,2010-10-05,18.0877149914,0.0
IMCV,2010-10-06,18.0230975472,0.0
IMCV,2010-10-07,18.0386057338,0.0
IMCV,2010-10-08,18.227288671,0.0
IMCV,2010-10-11,18.2789826264,0.0
IMCV,2010-10-12,18.3539388617,0.0
IMCV,2010-10-13,18.4263103992,0.0
IMCV,2010-10-14,18.3410153729,0.0
IMCV,2010-10-15,18.3642776528,0.0
IMCV,2010-10-18,18.4702502613,0.0
IMCV,2010-10-19,18.2195345777,0.0
IMCV,2010-10-20,18.428895097,0.0
IMCV,2010-10-21,18.4133869104,0.0
IMCV,2010-10-22,18.4444032836,0.0
IMCV,2010-10-25,18.4805890524,0.0
IMCV,2010-10-26,18.4237257015,0.0
IMCV,2010-10-27,18.3901246305,0.0
IMCV,2010-10-28,18.3125836974,0.0
IMCV,2010-10-29,18.373324095,0.0
IMCV,2010-11-01,18.3332612795,0.0
IMCV,2010-11-02,18.5219442167,0.0
IMCV,2010-11-03,18.5374524033,0.0
IMCV,2010-11-04,18.9535628973,0.0
IMCV,2010-11-05,19.0026980019,0.0
IMCV,2010-11-08,18.9510040465,0.0
IMCV,2010-11-09,18.7106271539,0.0
IMCV,2010-11-10,18.6376094419,0.0
IMCV,2010-11-11,18.7674905048,0.0
IMCV,2010-11-12,18.5012666346,0.0
IMCV,2010-11-15,18.5245289145,0.0
IMCV,2010-11-16,18.1140789087,0.0
IMCV,2010-11-17,18.2336987215,0.0
IMCV,2010-11-18,18.4785212942,0.0
IMCV,2010-11-19,18.4728349591,0.0
IMCV,2010-11-22,18.5327999474,0.0
IMCV,2010-11-23,18.2815673242,0.0
IMCV,2010-11-24,18.5441726175,0.0
IMCV,2010-11-26,18.5452064966,0.0
IMCV,2010-11-29,18.4444032836,0.0
IMCV,2010-11-30,18.3601421363,0.0
IMCV,2010-12-01,18.7002883628,0.0
IMCV,2010-12-02,19.0001133041,0.0
IMCV,2010-12-03,19.0724848416,0.0
IMCV,2010-12-06,19.0776283902,0.0
IMCV,2010-12-07,19.0466378639,0.0
IMCV,2010-12-08,19.0647307483,0.0
IMCV,2010-12-09,19.1907606116,0.0
IMCV,2010-12-10,19.3257852231,0.0
IMCV,2010-12-13,19.3387087119,0.0
IMCV,2010-12-14,19.3196336424,0.0
IMCV,2010-12-15,19.2198126145,0.0
IMCV,2010-12-16,19.3076923387,0.0
IMCV,2010-12-17,19.3748944807,0.0
IMCV,2010-12-20,19.4653589026,0.0
IMCV,2010-12-21,19.6307795599,0.0
IMCV,2010-12-22,19.7367521684,0.0
IMCV,2010-12-23,19.6865082285,0.4757
IMCV,2010-12-27,19.7255223669,0.0
IMCV,2010-12-28,19.691736123,0.0
IMCV,2010-12-29,19.7255483763,0.0
IMCV,2010-12-30,19.6943370656,0.0
IMCV,2010-12-31,19.7021398933,0.0
IMCV,2011-01-03,19.9518563885,0.0
IMCV,2011-01-04,19.8269851362,0.0
IMCV,2011-01-05,19.9607776214,0.0
IMCV,2011-01-06,19.8821251184,0.0
IMCV,2011-01-07,19.8200406195,0.0
IMCV,2011-01-10,19.8896678519,0.0
IMCV,2011-01-11,19.9565120756,0.0
IMCV,2011-01-12,20.1443001285,0.0
IMCV,2011-01-13,20.123492588,0.0
IMCV,2011-01-14,20.2691453714,0.0
IMCV,2011-01-18,20.3315679928,0.0
IMCV,2011-01-19,19.951830379,0.0
IMCV,2011-01-20,19.9830416898,0.0
IMCV,2011-01-21,20.0262173363,0.0
IMCV,2011-01-24,20.1078869326,0.0
IMCV,2011-01-25,20.1833142669,0.0
IMCV,2011-01-26,20.2717463139,0.0
IMCV,2011-01-27,20.4850236039,0.0
IMCV,2011-01-28,20.1182907029,0.0
IMCV,2011-01-31,20.1859152095,0.0
IMCV,2011-02-01,20.5524920539,0.0
IMCV,2011-02-02,20.467857383,0.0
IMCV,2011-02-03,20.470978514,0.0
IMCV,2011-02-04,20.6166312974,0.0
IMCV,2011-02-07,20.8179182421,0.0
IMCV,2011-02-08,20.8465546197,0.0
IMCV,2011-02-09,20.7893338834,0.0
IMCV,2011-02-10,20.8101414239,0.0
IMCV,2011-02-11,21.0130149436,0.0
IMCV,2011-02-14,21.010414001,0.0
IMCV,2011-02-15,20.9844045754,0.0
IMCV,2011-02-16,21.1459231084,0.0
IMCV,2011-02-17,21.3095484049,0.0
IMCV,2011-02-18,21.2939167401,0.0
IMCV,2011-02-22,20.7867329409,0.0
IMCV,2011-02-23,20.5516077334,0.0
IMCV,2011-02-24,20.4954273741,0.0
IMCV,2011-02-25,20.7607235153,0.0
IMCV,2011-02-28,20.9115781837,0.0
IMCV,2011-03-01,20.5818827048,0.0
IMCV,2011-03-02,20.5452354241,0.0
IMCV,2011-03-03,20.9115781837,0.0
IMCV,2011-03-04,20.7003036196,0.0
IMCV,2011-03-07,20.5685398695,0.0
IMCV,2011-03-08,20.8907966527,0.0
IMCV,2011-03-09,20.8725640453,0.0
IMCV,2011-03-10,20.5521279219,0.0
IMCV,2011-03-11,20.6727856473,0.0
IMCV,2011-03-14,20.4954273741,0.0
IMCV,2011-03-15,20.3185892894,0.0
IMCV,2011-03-16,20.0246827801,0.0
IMCV,2011-03-17,20.0842183554,0.0
IMCV,2011-03-18,20.2925798638,0.0
IMCV,2011-03-21,20.6536687195,0.0
IMCV,2011-03-22,20.5782413852,0.0
IMCV,2011-03-23,20.5942631914,0.0
IMCV,2011-03-24,20.7061037215,0.0
IMCV,2011-03-25,20.8967543717,0.363
IMCV,2011-03-28,20.85704061,0.0
IMCV,2011-03-29,20.9014573172,0.0
IMCV,2011-03-30,21.1230183038,0.0
IMCV,2011-03-31,21.1486232291,0.0
IMCV,2011-04-01,21.2886664942,0.0
IMCV,2011-04-04,21.325244959,0.0
IMCV,2011-04-05,21.3043429791,0.0
IMCV,2011-04-06,21.3461469388,0.0
IMCV,2011-04-07,21.2737215786,0.0
IMCV,2011-04-08,21.0587447157,0.0
IMCV,2011-04-11,20.9796307219,0.0
IMCV,2011-04-12,20.8235974422,0.0
IMCV,2011-04-13,20.8831942123,0.0
IMCV,2011-04-14,20.8836906343,0.0
IMCV,2011-04-15,21.0258240974,0.0
IMCV,2011-04-18,20.7264032358,0.0
IMCV,2011-04-19,20.8079209573,0.0
IMCV,2011-04-20,21.0770339481,0.0
IMCV,2011-04-21,21.2207350596,0.0
IMCV,2011-04-25,21.1945814573,0.0
IMCV,2011-04-26,21.4193038684,0.0
IMCV,2011-04-27,21.4532695857,0.0
IMCV,2011-04-28,21.6466128994,0.0
IMCV,2011-04-29,21.6126471821,0.0
IMCV,2011-05-02,21.6858041117,0.0
IMCV,2011-05-03,21.4375931008,0.0
IMCV,2011-05-04,21.3539851813,0.0
IMCV,2011-05-05,21.3984018885,0.0
IMCV,2011-05-06,21.3226322115,0.0
IMCV,2011-05-09,21.4449087937,0.0
IMCV,2011-05-10,21.6858041117,0.0
IMCV,2011-05-11,21.4396571713,0.0
IMCV,2011-05-12,21.5199469014,0.0
IMCV,2011-05-13,21.3748871612,0.0
IMCV,2011-05-16,21.2782155043,0.0
IMCV,2011-05-17,21.2233478071,0.0
IMCV,2011-05-18,21.4924607979,0.0
IMCV,2011-05-19,21.5473284951,0.0
IMCV,2011-05-20,21.4874965777,0.0
IMCV,2011-05-23,21.087484938,0.0
IMCV,2011-05-24,21.0561319682,0.0
IMCV,2011-05-25,21.1449653826,0.0
IMCV,2011-05-26,21.199571805,0.0
IMCV,2011-05-27,21.3641748965,0.0
IMCV,2011-05-31,21.5048974759,0.0
IMCV,2011-06-01,21.1240895302,0.0
IMCV,2011-06-02,20.9882005336,0.0
IMCV,2011-06-03,20.7062850802,0.0
IMCV,2011-06-06,20.37943037,0.0
IMCV,2011-06-07,20.523706286,0.0
IMCV,2011-06-08,20.2749204707,0.0
IMCV,2011-06-09,20.3893065555,0.0
IMCV,2011-06-10,20.1480715804,0.0
IMCV,2011-06-13,20.1730233188,0.0
IMCV,2011-06-14,20.4107833398,0.0
IMCV,2011-06-15,20.0763516619,0.0
IMCV,2011-06-16,20.065900672,0.0
IMCV,2011-06-17,20.1785100885,0.0
IMCV,2011-06-20,20.3235175739,0.0
IMCV,2011-06-21,20.640574481,0.0
IMCV,2011-06-22,20.5217728529,0.0
IMCV,2011-06-23,20.3568870622,0.3237
IMCV,2011-06-24,20.2758425666,0.0
IMCV,2011-06-27,20.4159716216,0.0
IMCV,2011-06-28,20.5788477073,0.0
IMCV,2011-06-29,20.7981847041,0.0
IMCV,2011-06-30,20.9428001977,0.0
IMCV,2011-07-01,21.2384328868,0.0
IMCV,2011-07-05,21.1439815484,0.0
IMCV,2011-07-06,21.1119730393,0.0
IMCV,2011-07-07,21.379060435,0.0
IMCV,2011-07-08,21.1426172513,0.0
IMCV,2011-07-11,20.7032086361,0.0
IMCV,2011-07-12,20.8422619954,0.0
IMCV,2011-07-13,20.7346924156,0.0
IMCV,2011-07-14,20.5431660906,0.0
IMCV,2011-07-15,20.5405424423,0.0
IMCV,2011-07-18,20.2860485584,0.0
IMCV,2011-07-19,20.6166282426,0.0
IMCV,2011-07-20,20.6900903947,0.0
IMCV,2011-07-21,20.8973586094,0.0
IMCV,2011-07-22,20.9524552234,0.0
IMCV,2011-07-25,20.7924126779,0.0
IMCV,2011-07-26,20.6717248567,0.0
IMCV,2011-07-27,20.2335755927,0.0
IMCV,2011-07-28,20.1023931783,0.0
IMCV,2011-07-29,20.0184364331,0.0
IMCV,2011-08-01,19.9003722602,0.0
IMCV,2011-08-02,19.3205459886,0.0
IMCV,2011-08-03,19.3703953061,0.0
IMCV,2011-08-04,18.2894522117,0.0
IMCV,2011-08-05,18.1477752042,0.0
IMCV,2011-08-08,16.7519943152,0.0
IMCV,2011-08-09,17.7148732367,0.0
IMCV,2011-08-10,16.9408969919,0.0
IMCV,2011-08-11,17.8067009268,0.0
IMCV,2011-08-12,17.8224428165,0.0
IMCV,2011-08-15,18.3550434189,0.0
IMCV,2011-08-16,18.1530225007,0.0
IMCV,2011-08-17,18.1687643905,0.0
IMCV,2011-08-18,17.2819712693,0.0
IMCV,2011-08-19,17.0432192752,0.0
IMCV,2011-08-22,17.0248537371,0.0
IMCV,2011-08-23,17.5154759669,0.0
IMCV,2011-08-24,17.8617975408,0.0
IMCV,2011-08-25,17.5331855928,0.0
IMCV,2011-08-26,17.8040772785,0.0
IMCV,2011-08-29,18.4508065814,0.0
IMCV,2011-08-30,18.6173033017,0.0
IMCV,2011-08-31,18.6174082476,0.0
IMCV,2011-09-01,18.3707853086,0.0
IMCV,2011-09-02,17.8644211891,0.0
IMCV,2011-09-06,17.6545293261,0.0
IMCV,2011-09-07,18.2343555976,0.0
IMCV,2011-09-08,18.0884807529,0.0
IMCV,2011-09-09,17.5810671741,0.0
IMCV,2011-09-12,17.6230455467,0.0
IMCV,2011-09-13,17.8854103754,0.0
IMCV,2011-09-14,18.1950008733,0.0
IMCV,2011-09-15,18.4232582743,0.0
IMCV,2011-09-16,18.3812799017,0.0
IMCV,2011-09-19,18.2081191148,0.0
IMCV,2011-09-20,18.2186137079,0.0
IMCV,2011-09-21,17.4262719251,0.0
IMCV,2011-09-22,16.8989186193,0.0
IMCV,2011-09-23,17.0038645508,0.0
IMCV,2011-09-26,17.4528190479,0.4012
IMCV,2011-09-27,17.6560657308,0.0
IMCV,2011-09-28,17.4544027883,0.0
IMCV,2011-09-29,17.2469327978,0.0
IMCV,2011-09-30,16.9565803938,0.0
IMCV,2011-10-03,16.2227806819,0.0
IMCV,2011-10-04,16.6767862591,0.0
IMCV,2011-10-05,16.9935343362,0.0
IMCV,2011-10-06,17.4290629422,0.0
IMCV,2011-10-07,17.188862317,0.0
IMCV,2011-10-10,17.7616484231,0.0
IMCV,2011-10-11,17.7854045289,0.0
IMCV,2011-10-12,18.067838231,0.0
IMCV,2011-10-13,18.0071281829,0.0
