ticker,date,adj_close,dividend
IUSG,2005-11-30,17.0336562009,0.0
IUSG,2005-12-01,17.2579979372,0.0
IUSG,2005-12-02,17.2661558186,0.0
IUSG,2005-12-05,17.1968138273,0.0
IUSG,2005-12-06,17.2457611153,0.0
IUSG,2005-12-07,17.1397086581,0.0
IUSG,2005-12-08,17.1437875987,0.0
IUSG,2005-12-09,17.1927348867,0.0
IUSG,2005-12-12,17.2049717087,0.0
IUSG,2005-12-13,17.2702347592,0.0
IUSG,2005-12-14,17.3273399285,0.0
IUSG,2005-12-15,17.3028662845,0.0
IUSG,2005-12-16,17.2743136999,0.0
IUSG,2005-12-19,17.1029981921,0.0
IUSG,2005-12-20,17.0948403108,0.0
IUSG,2005-12-21,17.1682612427,0.0
IUSG,2005-12-22,17.2503996866,0.1014
IUSG,2005-12-23,17.2790208759,0.0
IUSG,2005-12-27,17.1072937399,0.0
IUSG,2005-12-28,17.1113824812,0.0
IUSG,2005-12-29,17.0745838092,0.0
IUSG,2005-12-30,16.9478328279,0.0
IUSG,2006-01-03,17.1931573079,0.0
IUSG,2006-01-04,17.3199082893,0.0
IUSG,2006-01-05,17.3158195479,0.0
IUSG,2006-01-06,17.4671029773,0.0
IUSG,2006-01-09,17.5693215106,0.0
IUSG,2006-01-10,17.5815877346,0.0
IUSG,2006-01-11,17.6224751479,0.0
IUSG,2006-01-12,17.5366115799,0.0
IUSG,2006-01-13,17.5325228386,0.0
IUSG,2006-01-17,17.4098605986,0.0
IUSG,2006-01-18,17.3894168919,0.0
IUSG,2006-01-19,17.4793283139,0.0
IUSG,2006-01-20,17.1195599639,0.0
IUSG,2006-01-23,17.1032049986,0.0
IUSG,2006-01-24,17.1972869367,0.0
IUSG,2006-01-25,17.1481811532,0.0
IUSG,2006-01-26,17.2585771692,0.0
IUSG,2006-01-27,17.4139493399,0.0
IUSG,2006-01-30,17.397635262,0.0
IUSG,2006-01-31,17.3199082893,0.0
IUSG,2006-02-01,17.4016831159,0.0
IUSG,2006-02-02,17.2585771692,0.0
IUSG,2006-02-03,17.1931573079,0.0
IUSG,2006-02-06,17.1522698946,0.0
IUSG,2006-02-07,16.9968977239,0.0
IUSG,2006-02-08,17.1686248599,0.0
IUSG,2006-02-09,17.1113824812,0.0
IUSG,2006-02-10,17.1645361186,0.0
IUSG,2006-02-13,17.0909387746,0.0
IUSG,2006-02-14,17.2381334626,0.0
IUSG,2006-02-15,17.3648844439,0.0
IUSG,2006-02-16,17.4752804599,0.0
IUSG,2006-02-17,17.4221268226,0.0
IUSG,2006-02-21,17.3444407373,0.0
IUSG,2006-02-22,17.4425705293,0.0
IUSG,2006-02-23,17.4139493399,0.0
IUSG,2006-02-24,17.4507480119,0.0
IUSG,2006-02-27,17.5325228386,0.0
IUSG,2006-02-28,17.3689731853,0.0
IUSG,2006-03-01,17.4916354253,0.0
IUSG,2006-03-02,17.5120791319,0.0
IUSG,2006-03-03,17.4875466839,0.0
IUSG,2006-03-06,17.3199082893,0.0
IUSG,2006-03-07,17.2667546519,0.0
IUSG,2006-03-08,17.3403519959,0.0
IUSG,2006-03-09,17.2054235319,0.0
IUSG,2006-03-10,17.3444407373,0.0
IUSG,2006-03-13,17.3648844439,0.0
IUSG,2006-03-14,17.5366115799,0.0
IUSG,2006-03-15,17.6265638893,0.0
IUSG,2006-03-16,17.6183864066,0.0
IUSG,2006-03-17,17.6715400439,0.0
IUSG,2006-03-20,17.6388301133,0.0
IUSG,2006-03-21,17.532563726,0.0
IUSG,2006-03-22,17.6429188546,0.0
IUSG,2006-03-23,17.5938539586,0.0
IUSG,2006-03-24,17.6623313807,0.0875
IUSG,2006-03-27,17.609069885,0.0
IUSG,2006-03-28,17.5066439318,0.0
IUSG,2006-03-29,17.7073988002,0.0
IUSG,2006-03-30,17.6992047239,0.0
IUSG,2006-03-31,17.6664284188,0.0
IUSG,2006-04-03,17.6254580375,0.0
IUSG,2006-04-04,17.7237869527,0.0
IUSG,2006-04-05,17.7606602958,0.0
IUSG,2006-04-06,17.7729514102,0.0
IUSG,2006-04-07,17.6049728469,0.0
IUSG,2006-04-10,17.5844876562,0.0
IUSG,2006-04-11,17.4083150166,0.0
IUSG,2006-04-12,17.4984498555,0.0
IUSG,2006-04-13,17.4943937877,0.0
IUSG,2006-04-17,17.4165090929,0.0
IUSG,2006-04-18,17.6992047239,0.0
IUSG,2006-04-19,17.764757334,0.0
IUSG,2006-04-20,17.8016306772,0.0
IUSG,2006-04-21,17.7401751052,0.0
IUSG,2006-04-24,17.6992047239,0.0
IUSG,2006-04-25,17.6049728469,0.0
IUSG,2006-04-26,17.6664284188,0.0
IUSG,2006-04-27,17.6746224951,0.0
IUSG,2006-04-28,17.6213609994,0.0
IUSG,2006-05-01,17.5353231987,0.0
IUSG,2006-05-02,17.5640024656,0.0
IUSG,2006-05-03,17.514838008,0.0
IUSG,2006-05-04,17.6254580375,0.0
IUSG,2006-05-05,17.8180188297,0.0
IUSG,2006-05-08,17.8098247534,0.0
IUSG,2006-05-09,17.8098247534,0.0
IUSG,2006-05-10,17.7114958383,0.0
IUSG,2006-05-11,17.482061703,0.0
IUSG,2006-05-12,17.2976540167,0.0
IUSG,2006-05-15,17.2854038727,0.0
IUSG,2006-05-16,17.2731127583,0.0
IUSG,2006-05-17,17.0641638137,0.0
IUSG,2006-05-18,16.9248645172,0.0
IUSG,2006-05-19,16.9617378604,0.0
IUSG,2006-05-22,16.8429237546,0.0
IUSG,2006-05-23,16.7855652208,0.0
IUSG,2006-05-24,16.7691770683,0.0
IUSG,2006-05-25,16.9453497079,0.0
IUSG,2006-05-26,17.043678623,0.0
IUSG,2006-05-30,16.7241096488,0.0
IUSG,2006-05-31,16.9043793266,0.0
IUSG,2006-06-01,17.1788808813,0.0
IUSG,2006-06-02,17.1747838432,0.0
IUSG,2006-06-05,16.8593119071,0.0
IUSG,2006-06-06,16.7896622589,0.0
IUSG,2006-06-07,16.728206687,0.0
IUSG,2006-06-08,16.7159155726,0.0
IUSG,2006-06-09,16.6913333438,0.0
IUSG,2006-06-12,16.3635702933,0.0
IUSG,2006-06-13,16.2078828444,0.0
IUSG,2006-06-14,16.3430851027,0.0
IUSG,2006-06-15,16.7241096488,0.0
IUSG,2006-06-16,16.6585570387,0.0
IUSG,2006-06-19,16.5151607042,0.0
IUSG,2006-06-20,16.5520340473,0.0
IUSG,2006-06-21,16.6216836956,0.0
IUSG,2006-06-22,16.5781321802,0.0937
IUSG,2006-06-23,16.6068780126,0.0
IUSG,2006-06-26,16.6315172975,0.0
IUSG,2006-06-27,16.4713619457,0.0
IUSG,2006-06-28,16.5124274205,0.0
IUSG,2006-06-29,16.8861232413,0.0
IUSG,2006-06-30,16.8943363363,0.0
IUSG,2006-07-03,17.0011065708,0.0
IUSG,2006-07-05,16.8204184816,0.0
IUSG,2006-07-06,16.8245250291,0.0
IUSG,2006-07-07,16.6890089622,0.0
IUSG,2006-07-10,16.6561565824,0.0
IUSG,2006-07-11,16.7136482471,0.0
IUSG,2006-07-12,16.5001077781,0.0
IUSG,2006-07-13,16.2578214767,0.0
IUSG,2006-07-14,16.1099857674,0.0
IUSG,2006-07-17,16.08945303,0.0
IUSG,2006-07-18,16.1181577969,0.0
IUSG,2006-07-19,16.4672553982,0.0
IUSG,2006-07-20,16.208542907,0.0
IUSG,2006-07-21,16.0401744602,0.0
IUSG,2006-07-24,16.3563786163,0.0
IUSG,2006-07-25,16.4590423033,0.0
IUSG,2006-07-26,16.4097637335,0.0
IUSG,2006-07-27,16.3019668621,0.0
IUSG,2006-07-28,16.5124274205,0.0
IUSG,2006-07-31,16.5083208731,0.0
IUSG,2006-08-01,16.3563786163,0.0
IUSG,2006-08-02,16.5083208731,0.0
IUSG,2006-08-03,16.5411732529,0.0
IUSG,2006-08-04,16.5206405155,0.0
IUSG,2006-08-07,16.4467226608,0.0
IUSG,2006-08-08,16.3902986985,0.0
IUSG,2006-08-09,16.3153131415,0.0
IUSG,2006-08-10,16.3810179012,0.0
IUSG,2006-08-11,16.3071000465,0.0
IUSG,2006-08-14,16.3481655213,0.0
IUSG,2006-08-15,16.6520500349,0.0
IUSG,2006-08-16,16.8820166938,0.0
IUSG,2006-08-17,16.8902297888,0.0
IUSG,2006-08-18,16.9354018111,0.0
IUSG,2006-08-21,16.8450577665,0.0
IUSG,2006-08-22,16.8368446715,0.0
IUSG,2006-08-23,16.7916726492,0.0
IUSG,2006-08-24,16.738287532,0.0
IUSG,2006-08-25,16.7752464593,0.0
IUSG,2006-08-28,16.8902297888,0.0
IUSG,2006-08-29,16.960041096,0.0
IUSG,2006-08-30,17.0216393082,0.0
IUSG,2006-08-31,17.0257458556,0.0
IUSG,2006-09-01,17.1160899002,0.0
IUSG,2006-09-05,17.157155375,0.0
IUSG,2006-09-06,16.951828001,0.0
IUSG,2006-09-07,16.8286315766,0.0
IUSG,2006-09-08,16.9354018111,0.0
IUSG,2006-09-11,16.9764672859,0.0
IUSG,2006-09-12,17.2023273973,0.0
IUSG,2006-09-13,17.2926714419,0.0
IUSG,2006-09-14,17.2803517995,0.0
IUSG,2006-09-15,17.3255238217,0.0
IUSG,2006-09-18,17.3419500117,0.0
IUSG,2006-09-19,17.268032157,0.0
IUSG,2006-09-20,17.3953351289,0.0
IUSG,2006-09-21,17.2639256095,0.0
IUSG,2006-09-22,17.1859012074,0.0
IUSG,2006-09-25,17.2885648944,0.0
IUSG,2006-09-26,17.4553276811,0.1061
IUSG,2006-09-27,17.4964959067,0.0
IUSG,2006-09-28,17.5376229642,0.0
IUSG,2006-09-29,17.4429772134,0.0
IUSG,2006-10-02,17.38945852,0.0
IUSG,2006-10-03,17.3935753426,0.0
IUSG,2006-10-04,17.6488183417,0.0
IUSG,2006-10-05,17.7764398412,0.0
IUSG,2006-10-06,17.7229211479,0.0
IUSG,2006-10-09,17.7723230187,0.0
IUSG,2006-10-10,17.7682061961,0.0
IUSG,2006-10-11,17.7229211479,0.0
IUSG,2006-10-12,17.9287622762,0.0
IUSG,2006-10-13,17.9822809696,0.0
IUSG,2006-10-16,18.0646174209,0.0
IUSG,2006-10-17,17.9369959213,0.0
IUSG,2006-10-18,17.949346389,0.0
IUSG,2006-10-19,17.9905146147,0.0
IUSG,2006-10-20,17.9765585862,0.0
IUSG,2006-10-23,18.072851066,0.0
IUSG,2006-10-24,18.0975520014,0.0
IUSG,2006-10-25,18.1181361142,0.0
IUSG,2006-10-26,18.2375239687,0.0
IUSG,2006-10-27,18.0810847111,0.0
IUSG,2006-10-30,18.1140192917,0.0
IUSG,2006-10-31,18.101668824,0.0
IUSG,2006-11-01,17.9369959213,0.0
IUSG,2006-11-02,17.9287622762,0.0
IUSG,2006-11-03,17.8917108731,0.0
IUSG,2006-11-06,18.1057856465,0.0
IUSG,2006-11-07,18.1757716302,0.0
IUSG,2006-11-08,18.2334071461,0.0
IUSG,2006-11-09,18.072851066,0.0
IUSG,2006-11-10,18.1469538722,0.0
IUSG,2006-11-13,18.2087062107,0.0
IUSG,2006-11-14,18.3651454682,0.0
IUSG,2006-11-15,18.4639492098,0.0
IUSG,2006-11-16,18.5257015483,0.0
IUSG,2006-11-17,18.5051174355,0.0
IUSG,2006-11-20,18.5174679032,0.0
IUSG,2006-11-21,18.5586361288,0.0
IUSG,2006-11-22,18.6492062253,0.0
IUSG,2006-11-24,18.5998043545,0.0
IUSG,2006-11-27,18.2622249041,0.0
IUSG,2006-11-28,18.2992763072,0.0
IUSG,2006-11-29,18.4680660324,0.0
IUSG,2006-11-30,18.4845333226,0.0
IUSG,2006-12-01,18.3733791134,0.0
IUSG,2006-12-04,18.6162716448,0.0
IUSG,2006-12-05,18.690374451,0.0
IUSG,2006-12-06,18.690374451,0.0
IUSG,2006-12-07,18.5998043545,0.0
IUSG,2006-12-08,18.6162716448,0.0
IUSG,2006-12-11,18.632738935,0.0
IUSG,2006-12-12,18.566869774,0.0
IUSG,2006-12-13,18.5627529514,0.0
IUSG,2006-12-14,18.7109585638,0.0
IUSG,2006-12-15,18.7191922089,0.0
IUSG,2006-12-18,18.6286221125,0.0
IUSG,2006-12-19,18.5956875319,0.0
IUSG,2006-12-20,18.6340678454,0.0832
IUSG,2006-12-21,18.5433309059,0.0
IUSG,2006-12-22,18.4402207474,0.0
IUSG,2006-12-26,18.5185844678,0.0
IUSG,2006-12-27,18.6464410644,0.0
IUSG,2006-12-28,18.5639529376,0.0
IUSG,2006-12-29,18.5515797185,0.0
IUSG,2007-01-03,18.5474140681,0.0
IUSG,2007-01-04,18.6629386897,0.0
IUSG,2007-01-05,18.5227088742,0.0
IUSG,2007-01-08,18.5722017503,0.0
IUSG,2007-01-09,18.6093214073,0.0
IUSG,2007-01-10,18.7083071595,0.0
IUSG,2007-01-11,18.8980298511,0.0
IUSG,2007-01-12,19.0093888223,0.0
IUSG,2007-01-16,18.992891197,0.0
IUSG,2007-01-17,18.9640203526,0.0
IUSG,2007-01-18,18.8196661307,0.0
IUSG,2007-01-19,18.8774078194,0.0
IUSG,2007-01-22,18.7454268165,0.0
IUSG,2007-01-23,18.8072929116,0.0
IUSG,2007-01-24,18.9640203526,0.0
IUSG,2007-01-25,18.7866708799,0.0
IUSG,2007-01-26,18.7495512229,0.0
IUSG,2007-01-29,18.7536756292,0.0
IUSG,2007-01-30,18.8320393497,0.0
IUSG,2007-01-31,18.9805179779,0.0
IUSG,2007-02-01,19.0795037301,0.0
IUSG,2007-02-02,19.0795037301,0.0
IUSG,2007-02-05,19.0630061047,0.0
IUSG,2007-02-06,19.0900209663,0.0
IUSG,2007-02-07,19.1619918569,0.0
IUSG,2007-02-08,19.1289966062,0.0
IUSG,2007-02-09,18.9970156033,0.0
IUSG,2007-02-12,18.9145274765,0.0
IUSG,2007-02-13,19.0258864477,0.0
IUSG,2007-02-14,19.1949871076,0.0
IUSG,2007-02-15,19.2568532027,0.0
IUSG,2007-02-16,19.2321067647,0.0
IUSG,2007-02-20,19.3351756791,0.0
IUSG,2007-02-21,19.3352169232,0.0
IUSG,2007-02-22,19.3086557464,0.0
IUSG,2007-02-23,19.3022216725,0.0
IUSG,2007-02-26,19.223857952,0.0
IUSG,2007-02-27,18.4855892171,0.0
IUSG,2007-02-28,18.6505654707,0.0
IUSG,2007-03-01,18.5680773439,0.0
IUSG,2007-03-02,18.3041153381,0.0
IUSG,2007-03-05,18.1308902718,0.0
IUSG,2007-03-06,18.4525939664,0.0
IUSG,2007-03-07,18.4195987157,0.0
IUSG,2007-03-08,18.5020868425,0.0
IUSG,2007-03-09,18.5456405734,0.0
IUSG,2007-03-12,18.6093214073,0.0
IUSG,2007-03-13,18.2628712747,0.0
IUSG,2007-03-14,18.3742302459,0.0
IUSG,2007-03-15,18.4525939664,0.0
IUSG,2007-03-16,18.3907278713,0.0
IUSG,2007-03-19,18.5598285312,0.0
IUSG,2007-03-20,18.6918095341,0.0
IUSG,2007-03-21,18.9598959462,0.0
IUSG,2007-03-22,18.9227762892,0.0
IUSG,2007-03-23,18.9680936163,0.1099
IUSG,2007-03-26,18.9391536304,0.0
IUSG,2007-03-27,18.8440651053,0.0
IUSG,2007-03-28,18.7324394454,0.0
IUSG,2007-03-29,18.7076337432,0.0
IUSG,2007-03-30,18.7531108639,0.0
IUSG,2007-04-02,18.7985879846,0.0
IUSG,2007-04-03,19.0053021696,0.0
IUSG,2007-04-04,19.0507792903,0.0
IUSG,2007-04-05,19.1003906947,0.0
IUSG,2007-04-09,19.1334649643,0.0
IUSG,2007-04-10,19.1624049502,0.0
IUSG,2007-04-11,19.0466450066,0.0
IUSG,2007-04-12,19.1458678154,0.0
IUSG,2007-04-13,19.2368220568,0.0
IUSG,2007-04-16,19.4476705255,0.0
IUSG,2007-04-17,19.5014162136,0.0
IUSG,2007-04-18,19.4642490031,0.0
IUSG,2007-04-19,19.4724762277,0.0
IUSG,2007-04-20,19.6171761572,0.0
IUSG,2007-04-23,19.6006390224,0.0
IUSG,2007-04-24,19.6254447246,0.0
IUSG,2007-04-25,19.7618760867,0.0
IUSG,2007-04-26,19.8032189237,0.0
IUSG,2007-04-27,19.8032189237,0.0
IUSG,2007-04-30,19.6089075898,0.0
IUSG,2007-05-01,19.6461161431,0.0
IUSG,2007-05-02,19.8238903422,0.0
IUSG,2007-05-03,19.8693674629,0.0
IUSG,2007-05-04,19.9479188532,0.0
IUSG,2007-05-07,19.9534587934,0.0
IUSG,2007-05-08,19.8983074488,0.0
IUSG,2007-05-09,19.9768588391,0.0
IUSG,2007-05-10,19.7742789378,0.0
IUSG,2007-05-11,19.8941731651,0.0
IUSG,2007-05-14,19.7949503563,0.0
IUSG,2007-05-15,19.7949503563,0.0
IUSG,2007-05-16,19.8859045977,0.0
IUSG,2007-05-17,19.8900388814,0.0
IUSG,2007-05-18,20.0016645413,0.0
IUSG,2007-05-21,20.0843502153,0.0
IUSG,2007-05-22,20.1132902012,0.0
IUSG,2007-05-23,20.0967530664,0.0
IUSG,2007-05-24,19.8900388814,0.0
IUSG,2007-05-25,19.9933959739,0.0
IUSG,2007-05-29,20.0512759457,0.0
IUSG,2007-05-30,20.2331844285,0.0
IUSG,2007-05-31,20.3282729536,0.0
IUSG,2007-06-01,20.3696157906,0.0
IUSG,2007-06-04,20.4316300461,0.0
IUSG,2007-06-05,20.3489443721,0.0
IUSG,2007-06-06,20.1339616197,0.0
IUSG,2007-06-07,19.7494732356,0.0
IUSG,2007-06-08,19.9768588391,0.0
IUSG,2007-06-11,20.0098917659,0.0
IUSG,2007-06-12,19.8114874911,0.0
IUSG,2007-06-13,20.0802159316,0.0
IUSG,2007-06-14,20.1959758752,0.0
IUSG,2007-06-15,20.3406758047,0.0
IUSG,2007-06-18,20.3324072373,0.0
IUSG,2007-06-19,20.3406758047,0.0
IUSG,2007-06-20,20.2331844285,0.0
IUSG,2007-06-21,20.4647043157,0.0
IUSG,2007-06-22,20.0264702435,0.0
IUSG,2007-06-25,19.9355160021,0.0
IUSG,2007-06-26,19.8114874911,0.0
IUSG,2007-06-27,20.0636787968,0.0
IUSG,2007-06-28,20.0434571884,0.1111
IUSG,2007-06-29,20.014450738,0.0
IUSG,2007-07-02,20.254789898,0.0
IUSG,2007-07-03,20.3128027987,0.0
IUSG,2007-07-05,20.3666719208,0.0
IUSG,2007-07-06,20.495129058,0.0
IUSG,2007-07-09,20.5158479511,0.0
IUSG,2007-07-10,20.2589336767,0.0
IUSG,2007-07-11,20.3045152415,0.0
IUSG,2007-07-12,20.7230368822,0.0
IUSG,2007-07-13,20.7561871111,0.0
IUSG,2007-07-16,20.7520433325,0.0
IUSG,2007-07-17,20.7727622256,0.0
IUSG,2007-07-18,20.7147493249,0.0
IUSG,2007-07-19,20.8597815767,0.0
IUSG,2007-07-20,20.648448867,0.0
IUSG,2007-07-23,20.7313244394,0.0
IUSG,2007-07-24,20.4163972642,0.0
IUSG,2007-07-25,20.3791032567,0.0
IUSG,2007-07-26,20.0268820739,0.0
IUSG,2007-07-27,19.894281158,0.0
IUSG,2007-07-30,19.9025687153,0.0
IUSG,2007-07-31,19.6166479905,0.0
IUSG,2007-08-01,19.7616802422,0.0
IUSG,2007-08-02,19.9150000511,0.0
IUSG,2007-08-03,19.4177466167,0.0
IUSG,2007-08-06,19.7160986773,0.0
IUSG,2007-08-07,19.894281158,0.0
IUSG,2007-08-08,20.0729608922,0.0
IUSG,2007-08-09,19.6995235629,0.0
IUSG,2007-08-10,19.6995235629,0.0
IUSG,2007-08-13,19.687092227,0.0
IUSG,2007-08-14,19.3638774946,0.0
IUSG,2007-08-15,18.9619309684,0.0
IUSG,2007-08-16,18.9577871898,0.0
IUSG,2007-08-17,19.0738129911,0.0
IUSG,2007-08-20,19.3431586015,0.0
IUSG,2007-08-21,19.413602838,0.0
IUSG,2007-08-22,19.6705171125,0.0
IUSG,2007-08-23,19.6332231049,0.0
IUSG,2007-08-24,19.8859936008,0.0
IUSG,2007-08-27,19.7575364636,0.0
IUSG,2007-08-28,19.3307272656,0.0
IUSG,2007-08-29,19.7533926849,0.0
IUSG,2007-08-30,19.7326737918,0.0
IUSG,2007-08-31,19.9522940587,0.0
IUSG,2007-09-04,20.200920776,0.0
IUSG,2007-09-05,19.9895880663,0.0
IUSG,2007-09-06,20.080751196,0.0
IUSG,2007-09-07,20.0517447456,0.0
IUSG,2007-09-10,19.7036673415,0.0
IUSG,2007-09-11,19.9688691732,0.0
IUSG,2007-09-12,19.960581616,0.0
IUSG,2007-09-13,20.0600323029,0.0
IUSG,2007-09-14,19.9398627229,0.0
IUSG,2007-09-17,19.9481502801,0.0
IUSG,2007-09-18,20.4744101649,0.0
IUSG,2007-09-19,20.6194424167,0.0
IUSG,2007-09-20,20.5448544015,0.0
IUSG,2007-09-21,20.6360175311,0.0
IUSG,2007-09-24,20.5862921877,0.0
IUSG,2007-09-25,20.6365678249,0.1113
IUSG,2007-09-26,20.7237821386,0.0
IUSG,2007-09-27,20.8566801402,0.0
IUSG,2007-09-28,20.7694658266,0.0
IUSG,2007-10-01,21.0518740802,0.0
IUSG,2007-10-02,21.0311087675,0.0
IUSG,2007-10-03,20.9740041574,0.0
IUSG,2007-10-04,20.9895781419,0.0
IUSG,2007-10-05,21.2096904572,0.0
IUSG,2007-10-08,21.2055373947,0.0
IUSG,2007-10-09,21.4090374598,0.0
IUSG,2007-10-10,21.42564971,0.0
IUSG,2007-10-11,21.2179965823,0.0
IUSG,2007-10-12,21.4007313347,0.0
IUSG,2007-10-15,21.2138435198,0.0
IUSG,2007-10-16,21.1224761436,0.0
IUSG,2007-10-17,21.2013843321,0.0
IUSG,2007-10-18,21.2512210828,0.0
IUSG,2007-10-19,20.7030168258,0.0
IUSG,2007-10-22,20.7902311394,0.0
IUSG,2007-10-23,21.0144965173,0.0
IUSG,2007-10-24,20.9812720168,0.0
IUSG,2007-10-25,20.9688128292,0.0
IUSG,2007-10-26,21.23045577,0.0
IUSG,2007-10-29,21.2969047708,0.0
IUSG,2007-10-30,21.2263027074,0.0
IUSG,2007-10-31,21.4879041176,0.0
IUSG,2007-11-01,21.0601802053,0.0
IUSG,2007-11-02,21.1349353313,0.0
IUSG,2007-11-05,21.0518740802,0.0
IUSG,2007-11-06,21.3010578334,0.0
IUSG,2007-11-07,20.7819250143,0.0
IUSG,2007-11-08,20.5996886295,0.0
IUSG,2007-11-09,20.2586391326,0.0
IUSG,2007-11-12,19.9097818782,0.0
IUSG,2007-11-13,20.524435136,0.0
IUSG,2007-11-14,20.3892944806,0.0
IUSG,2007-11-15,20.2212615697,0.0
IUSG,2007-11-16,20.3250881335,0.0
IUSG,2007-11-19,20.0343737548,0.0
IUSG,2007-11-20,20.0842105054,0.0
IUSG,2007-11-21,19.7976491893,0.0
IUSG,2007-11-23,20.0800159122,0.0
IUSG,2007-11-26,19.6855165004,0.0
IUSG,2007-11-27,20.0053023169,0.0
IUSG,2007-11-28,20.5701188241,0.0
IUSG,2007-11-29,20.599190262,0.0
IUSG,2007-11-30,20.6365678249,0.0
IUSG,2007-12-03,20.5659657615,0.0
IUSG,2007-12-04,20.4330677599,0.0
IUSG,2007-12-05,20.7487005139,0.0
IUSG,2007-12-06,21.0394148926,0.0
IUSG,2007-12-07,21.0518740802,0.0
IUSG,2007-12-10,21.2013843321,0.0
IUSG,2007-12-11,20.6739453879,0.0
IUSG,2007-12-12,20.8151495147,0.0
IUSG,2007-12-13,20.8317617649,0.0
IUSG,2007-12-14,20.5950371994,0.0
IUSG,2007-12-17,20.2213031003,0.0
IUSG,2007-12-18,20.7611597015,0.0
IUSG,2007-12-19,20.3583126339,0.0
IUSG,2007-12-20,20.5659657615,0.0
IUSG,2007-12-21,20.8649862654,0.0
IUSG,2007-12-24,21.0103434547,0.0
IUSG,2007-12-26,21.0311087675,0.0
IUSG,2007-12-27,20.735043583,0.0871
IUSG,2007-12-28,20.75168487,0.0
IUSG,2007-12-31,20.6102339306,0.0
IUSG,2008-01-02,20.2815685126,0.0
IUSG,2008-01-03,20.2566065822,0.0
IUSG,2008-01-04,19.6949631464,0.0
IUSG,2008-01-07,19.699081865,0.0
IUSG,2008-01-08,19.3538167632,0.0
IUSG,2008-01-09,19.5992757463,0.0
IUSG,2008-01-10,19.7407266856,0.0
IUSG,2008-01-11,19.4453438417,0.0
IUSG,2008-01-14,19.6575202507,0.0
IUSG,2008-01-15,19.1998848586,0.0
IUSG,2008-01-16,19.0334719888,0.0
IUSG,2008-01-17,18.521752414,0.0
IUSG,2008-01-18,18.4843095183,0.0
IUSG,2008-01-22,18.3262172919,0.0
IUSG,2008-01-23,18.4801491965,0.0
IUSG,2008-01-24,18.7006462491,0.0
IUSG,2008-01-25,18.4759888748,0.0
IUSG,2008-01-28,18.6923256056,0.0
IUSG,2008-01-29,18.767211397,0.0
IUSG,2008-01-30,18.6340811012,0.0
IUSG,2008-01-31,18.9253036234,0.0
IUSG,2008-02-01,19.2123658239,0.0
IUSG,2008-02-04,19.0542735975,0.0
IUSG,2008-02-05,18.5259127358,0.0
IUSG,2008-02-06,18.3470189007,0.0
IUSG,2008-02-07,18.4593475878,0.0
IUSG,2008-02-08,18.4759888748,0.0
IUSG,2008-02-11,18.6590430316,0.0
IUSG,2008-02-12,18.7172875361,0.0
IUSG,2008-02-13,19.0542735975,0.0
IUSG,2008-02-14,18.783852684,0.0
IUSG,2008-02-15,18.7464097883,0.0
IUSG,2008-02-19,18.7380891448,0.0
IUSG,2008-02-20,18.8837004059,0.0
IUSG,2008-02-21,18.6507223881,0.0
IUSG,2008-02-22,18.767211397,0.0
IUSG,2008-02-25,19.0542735975,0.0
IUSG,2008-02-26,19.2082055021,0.0
IUSG,2008-02-27,19.1874038934,0.0
IUSG,2008-02-28,19.0334719888,0.0
IUSG,2008-02-29,18.5675159532,0.0
IUSG,2008-03-03,18.5799969185,0.0
IUSG,2008-03-04,18.5259127358,0.0
IUSG,2008-03-05,18.5508746662,0.0
IUSG,2008-03-06,18.2679727875,0.0
IUSG,2008-03-07,18.0890789524,0.0
IUSG,2008-03-10,17.7728944997,0.0
IUSG,2008-03-11,18.2887743962,0.0
IUSG,2008-03-12,18.2014076395,0.0
IUSG,2008-03-13,18.3303776137,0.0
IUSG,2008-03-14,18.0183534827,0.0
IUSG,2008-03-17,17.7687341779,0.0
IUSG,2008-03-18,18.4385459791,0.0
IUSG,2008-03-19,18.0349947697,0.0
IUSG,2008-03-20,18.3262172919,0.0
IUSG,2008-03-24,18.7289846967,0.1181
IUSG,2008-03-25,18.8374376148,0.0
IUSG,2008-03-26,18.7122996324,0.0
IUSG,2008-03-27,18.5245926588,0.0
IUSG,2008-03-28,18.3535707495,0.0
IUSG,2008-03-31,18.4495098694,0.0
IUSG,2008-04-01,19.0251445883,0.0
IUSG,2008-04-02,19.0209733223,0.0
IUSG,2008-04-03,19.0501721848,0.0
IUSG,2008-04-04,19.1252549742,0.0
IUSG,2008-04-07,19.1085699099,0.0
IUSG,2008-04-08,19.0543434509,0.0
IUSG,2008-04-09,18.8791502756,0.0
IUSG,2008-04-10,19.0501721848,0.0
IUSG,2008-04-11,18.6664157055,0.0
IUSG,2008-04-14,18.6372168429,0.0
IUSG,2008-04-15,18.6574474834,0.0
IUSG,2008-04-16,19.1294262403,0.0
IUSG,2008-04-17,19.0918848456,0.0
IUSG,2008-04-18,19.4923263892,0.0
IUSG,2008-04-21,19.5140169728,0.0
IUSG,2008-04-22,19.3046194157,0.0
IUSG,2008-04-23,19.4172435998,0.0
IUSG,2008-04-24,19.5215252518,0.0
IUSG,2008-04-25,19.5632379126,0.0
IUSG,2008-04-28,19.5799229769,0.0
IUSG,2008-04-29,19.5090114536,0.0
IUSG,2008-04-30,19.3838734712,0.0
IUSG,2008-05-01,19.7467736201,0.0
IUSG,2008-05-02,19.7718012166,0.0
