ticker,date,adj_close,dividend
HSCZ,2020-03-04,27.5504296088,0.0
HSCZ,2020-03-05,26.4672869889,0.0
HSCZ,2020-03-06,25.9466765848,0.0
HSCZ,2020-03-09,23.598080211,0.0
HSCZ,2020-03-10,24.9970988064,0.0
HSCZ,2020-03-11,23.5932055817,0.0
HSCZ,2020-03-12,21.185138731,0.0
HSCZ,2020-03-13,22.4817901122,0.0
HSCZ,2020-03-16,19.8397410573,0.0
HSCZ,2020-03-17,20.7756698738,0.0
HSCZ,2020-03-18,20.1185698506,0.0
HSCZ,2020-03-19,20.5075652649,0.0
HSCZ,2020-03-20,20.532913337,0.0
HSCZ,2020-03-23,20.4344458261,0.0
HSCZ,2020-03-24,21.7798434998,0.0
HSCZ,2020-03-25,22.1795630985,0.0
HSCZ,2020-03-26,22.7547693503,0.0
HSCZ,2020-03-27,21.9485056719,0.0
HSCZ,2020-03-30,22.3901470822,0.0
HSCZ,2020-03-31,22.2907046455,0.0
HSCZ,2020-04-01,21.3508761256,0.0
HSCZ,2020-04-02,21.9319319325,0.0
HSCZ,2020-04-03,21.4668923018,0.0
HSCZ,2020-04-06,22.6397280999,0.0
HSCZ,2020-04-07,22.7937663843,0.0
HSCZ,2020-04-08,23.115491915,0.0
HSCZ,2020-04-09,23.7004474253,0.0
HSCZ,2020-04-13,23.4372174456,0.0
HSCZ,2020-04-14,23.6711996497,0.0
HSCZ,2020-04-15,22.9790022959,0.0
HSCZ,2020-04-16,23.232483017,0.0
HSCZ,2020-04-17,23.702397277,0.0
HSCZ,2020-04-20,23.4469667041,0.0
HSCZ,2020-04-21,23.1993355381,0.0
HSCZ,2020-04-22,23.4957129967,0.0
HSCZ,2020-04-23,23.5971052851,0.0
HSCZ,2020-04-24,23.7589429763,0.0
HSCZ,2020-04-27,24.100167024,0.0
HSCZ,2020-04-28,24.217158126,0.0
HSCZ,2020-04-29,24.8518348547,0.0
HSCZ,2020-04-30,24.4511403301,0.0
HSCZ,2020-05-01,23.9783012926,0.0
HSCZ,2020-05-04,24.1099162825,0.0
HSCZ,2020-05-05,24.1489133165,0.0
HSCZ,2020-05-06,24.0709192484,0.0
HSCZ,2020-05-07,24.4998866227,0.0
HSCZ,2020-05-08,24.8508599288,0.0
HSCZ,2020-05-11,25.1725854595,0.0
HSCZ,2020-05-12,24.6168777247,0.0
HSCZ,2020-05-13,24.4803881056,0.0
HSCZ,2020-05-14,24.25615516,0.0
HSCZ,2020-05-15,24.3516978934,0.0
HSCZ,2020-05-18,25.1511370908,0.0
HSCZ,2020-05-19,24.9288539969,0.0
HSCZ,2020-05-20,25.3626960003,0.0
HSCZ,2020-05-21,25.1989084574,0.0
HSCZ,2020-05-22,25.3227240405,0.0
HSCZ,2020-05-26,25.9817739154,0.0
HSCZ,2020-05-27,26.2147811937,0.0
HSCZ,2020-05-28,26.2957000392,0.0
HSCZ,2020-05-29,26.4302398066,0.0
HSCZ,2020-06-01,26.747090708,0.0
HSCZ,2020-06-02,27.0727159421,0.0
HSCZ,2020-06-03,27.5319060177,0.0
HSCZ,2020-06-04,27.3193721822,0.0
HSCZ,2020-06-05,27.7883115163,0.0
HSCZ,2020-06-08,27.9257760613,0.0
HSCZ,2020-06-09,27.5221567592,0.0
HSCZ,2020-06-10,27.2413781142,0.0
HSCZ,2020-06-11,25.8140866691,0.0
HSCZ,2020-06-12,26.4458386202,0.0
HSCZ,2020-06-15,26.4838607284,0.0
HSCZ,2020-06-16,26.8504328482,0.0
HSCZ,2020-06-17,26.9956967999,0.0
HSCZ,2020-06-18,26.9995965033,0.0
HSCZ,2020-06-19,26.8592071808,0.0
HSCZ,2020-06-22,27.0132454652,0.0
HSCZ,2020-06-23,27.0249445754,0.0
HSCZ,2020-06-24,26.5404064277,0.0
HSCZ,2020-06-25,26.7831629645,0.0
HSCZ,2020-06-26,26.4916601352,0.0
HSCZ,2020-06-29,26.7227175618,0.0
HSCZ,2020-06-30,26.7207677101,0.0
HSCZ,2020-07-01,26.6876202311,0.0
HSCZ,2020-07-02,26.8090511455,0.2636
HSCZ,2020-07-06,27.1584990308,0.0
HSCZ,2020-07-07,26.8720502009,0.0
HSCZ,2020-07-08,26.9232369334,0.0
HSCZ,2020-07-09,26.6269445011,0.0
HSCZ,2020-07-10,26.8415350334,0.0
HSCZ,2020-07-13,26.6712407119,0.0
HSCZ,2020-07-14,26.9124089708,0.0
HSCZ,2020-07-15,27.142749267,0.0
HSCZ,2020-07-16,27.1092810188,0.0
HSCZ,2020-07-17,27.1210933417,0.0
HSCZ,2020-07-20,27.3061530669,0.0
HSCZ,2020-07-21,27.3130435886,0.0
HSCZ,2020-07-22,27.4530196147,0.0
HSCZ,2020-07-23,27.2213996502,0.0
HSCZ,2020-07-24,26.941939778,0.0
HSCZ,2020-07-27,27.1461945278,0.0
HSCZ,2020-07-28,26.9930280744,0.0
HSCZ,2020-07-29,27.1196168013,0.0
HSCZ,2020-07-30,26.7512691994,0.0
HSCZ,2020-07-31,26.3303567606,0.0
HSCZ,2020-08-03,26.8730345611,0.0
HSCZ,2020-08-04,26.9804282634,0.0
HSCZ,2020-08-05,27.1882267101,0.0
HSCZ,2020-08-06,27.220710598,0.0
HSCZ,2020-08-07,27.2963094645,0.0
HSCZ,2020-08-10,27.3849018861,0.0
HSCZ,2020-08-11,27.5587399046,0.0
HSCZ,2020-08-12,27.9952052351,0.0
HSCZ,2020-08-13,27.8855475043,0.0
HSCZ,2020-08-14,27.7259827094,0.0
HSCZ,2020-08-17,27.8657618635,0.0
HSCZ,2020-08-18,27.8318014352,0.0
HSCZ,2020-08-19,27.8081767895,0.0
HSCZ,2020-08-20,27.7875052244,0.0
HSCZ,2020-08-21,27.7977425709,0.0
HSCZ,2020-08-24,28.1140175161,0.0
HSCZ,2020-08-25,28.0842898369,0.0
HSCZ,2020-08-26,28.2870680464,0.0
HSCZ,2020-08-27,28.0671619687,0.0
HSCZ,2020-08-28,28.0264094547,0.0
HSCZ,2020-08-31,28.052101257,0.0
HSCZ,2020-09-01,28.0199126772,0.0
HSCZ,2020-09-02,28.4646466337,0.0
HSCZ,2020-09-03,27.7896708169,0.0
HSCZ,2020-09-04,27.884070964,0.0
HSCZ,2020-09-08,27.8475511991,0.0
HSCZ,2020-09-09,28.1324250526,0.0
HSCZ,2020-09-10,27.9254140941,0.0
HSCZ,2020-09-11,28.1427608351,0.0
HSCZ,2020-09-14,28.3287064845,0.0
HSCZ,2020-09-15,28.4880744075,0.0
HSCZ,2020-09-16,28.6153521865,0.0
HSCZ,2020-09-17,28.674413801,0.0
HSCZ,2020-09-18,28.5522546951,0.0
HSCZ,2020-09-21,28.0542668495,0.0
HSCZ,2020-09-22,28.1181518291,0.0
HSCZ,2020-09-23,27.9263000183,0.0
HSCZ,2020-09-24,27.8863349925,0.0
HSCZ,2020-09-25,28.170716666,0.0
HSCZ,2020-09-28,28.5112068731,0.0
HSCZ,2020-09-29,28.4132630292,0.0
HSCZ,2020-09-30,28.4676981505,0.0
HSCZ,2020-10-01,28.6251957889,0.0
HSCZ,2020-10-02,28.5021507589,0.0
HSCZ,2020-10-05,28.9894090779,0.0
HSCZ,2020-10-06,28.8403769375,0.0
HSCZ,2020-10-07,28.9648000719,0.0
HSCZ,2020-10-08,29.2059683307,0.0
HSCZ,2020-10-09,29.2748735476,0.0
HSCZ,2020-10-12,29.4520583908,0.0
HSCZ,2020-10-13,29.1638377124,0.0
HSCZ,2020-10-14,29.1282038717,0.0
HSCZ,2020-10-15,28.9215866573,0.0
HSCZ,2020-10-16,28.908100922,0.0
HSCZ,2020-10-19,28.7308176427,0.0
HSCZ,2020-10-20,28.8174413439,0.0
HSCZ,2020-10-21,28.695085366,0.0
HSCZ,2020-10-22,28.768912384,0.0
HSCZ,2020-10-23,28.8085821017,0.0
HSCZ,2020-10-26,28.2653136851,0.0
HSCZ,2020-10-27,28.002784809,0.0
HSCZ,2020-10-28,27.2497492251,0.0
HSCZ,2020-10-29,27.5492900462,0.0
HSCZ,2020-10-30,27.4833379101,0.0
HSCZ,2020-11-02,27.6211483438,0.0
HSCZ,2020-11-03,28.1815446286,0.0
HSCZ,2020-11-04,28.3288049206,0.0
HSCZ,2020-11-05,28.7826934274,0.0
HSCZ,2020-11-06,28.7983447552,0.0
HSCZ,2020-11-09,29.8349745243,0.0
HSCZ,2020-11-10,29.8162716797,0.0
HSCZ,2020-11-11,29.9543774215,0.0
HSCZ,2020-11-12,29.5701816197,0.0
HSCZ,2020-11-13,29.940104198,0.0
HSCZ,2020-11-16,30.3182954023,0.0
HSCZ,2020-11-17,30.186095822,0.0
HSCZ,2020-11-18,30.091892547,0.0
HSCZ,2020-11-19,30.1761537836,0.0
HSCZ,2020-11-20,30.4117111891,0.0
HSCZ,2020-11-23,30.6136034744,0.0
HSCZ,2020-11-24,30.845420311,0.0
HSCZ,2020-11-25,30.6056301565,0.0
HSCZ,2020-11-27,30.8793807393,0.0
HSCZ,2020-11-30,30.3822788179,0.0
HSCZ,2020-12-01,30.9778167633,0.0
HSCZ,2020-12-02,30.8326236279,0.0
HSCZ,2020-12-03,30.9482859561,0.0
HSCZ,2020-12-04,31.164845209,0.0
HSCZ,2020-12-07,30.8624497432,0.0
HSCZ,2020-12-08,30.9626576156,0.0
HSCZ,2020-12-09,31.0335315529,0.0
HSCZ,2020-12-10,30.9128489875,0.0
HSCZ,2020-12-11,30.9089115465,0.0
HSCZ,2020-12-14,31.0860963898,0.0
HSCZ,2020-12-15,31.3714624234,0.0
HSCZ,2020-12-16,31.4588736128,0.0
HSCZ,2020-12-17,31.5740437609,0.0
HSCZ,2020-12-18,31.5149821465,0.0
HSCZ,2020-12-21,31.1872886225,0.0
HSCZ,2020-12-22,31.2998009979,0.0
HSCZ,2020-12-23,31.5921559893,0.0
HSCZ,2020-12-24,31.7195105485,0.2058
HSCZ,2020-12-28,31.9082363708,0.0
HSCZ,2020-12-29,32.0526784962,0.0
HSCZ,2020-12-30,32.00908828,0.0
HSCZ,2020-12-31,31.8926825891,0.0
HSCZ,2021-01-04,31.9362728053,0.0
HSCZ,2021-01-05,32.2020740552,0.0
HSCZ,2021-01-06,32.6035993873,0.0
HSCZ,2021-01-07,32.7025689917,0.0
HSCZ,2021-01-08,32.9565810696,0.0
HSCZ,2021-01-11,32.5638728494,0.0
HSCZ,2021-01-12,32.6304469977,0.0
HSCZ,2021-01-13,32.6642294152,0.0
HSCZ,2021-01-14,32.7460601392,0.0
HSCZ,2021-01-15,32.4846179109,0.0
HSCZ,2021-01-19,32.6880058968,0.0
HSCZ,2021-01-20,32.9861035341,0.0
HSCZ,2021-01-21,32.9296343905,0.0
HSCZ,2021-01-22,32.8242253223,0.0
HSCZ,2021-01-25,32.6926621244,0.0
HSCZ,2021-01-26,32.6782971668,0.0
HSCZ,2021-01-27,32.0888385618,0.0
HSCZ,2021-01-28,32.4396407333,0.0
HSCZ,2021-01-29,32.0823000294,0.0
HSCZ,2021-02-01,32.5671421156,0.0
HSCZ,2021-02-02,33.0593152836,0.0
HSCZ,2021-02-03,33.1342112004,0.0
HSCZ,2021-02-04,33.2785542571,0.0
HSCZ,2021-02-05,33.4499430616,0.0
HSCZ,2021-02-08,33.6646248762,0.0
HSCZ,2021-02-09,33.6631388461,0.0
HSCZ,2021-02-10,33.4966044066,0.0
HSCZ,2021-02-11,33.7290195137,0.0
HSCZ,2021-02-12,33.8948604725,0.0
HSCZ,2021-02-16,34.1690825597,0.0
HSCZ,2021-02-17,33.9520230969,0.0
HSCZ,2021-02-18,33.4757999853,0.0
HSCZ,2021-02-19,33.5941870497,0.0
HSCZ,2021-02-22,33.4855087153,0.0
HSCZ,2021-02-23,33.5048271065,0.0
HSCZ,2021-02-24,33.7255521102,0.0
HSCZ,2021-02-25,33.2839039655,0.0
HSCZ,2021-02-26,33.2408090927,0.0
HSCZ,2021-03-01,33.861672467,0.0
HSCZ,2021-03-02,33.5842801823,0.0
HSCZ,2021-03-03,33.4880845008,0.0
HSCZ,2021-03-04,33.2953959316,0.0
HSCZ,2021-03-05,33.5597111514,0.0
HSCZ,2021-03-08,33.5721938042,0.0
HSCZ,2021-03-09,33.9607411401,0.0
HSCZ,2021-03-10,34.0345473016,0.0
HSCZ,2021-03-11,34.2282265575,0.0
HSCZ,2021-03-12,34.4567779864,0.0
HSCZ,2021-03-15,34.6023098672,0.0
HSCZ,2021-03-16,34.7495259154,0.0
HSCZ,2021-03-17,34.7483370913,0.0
HSCZ,2021-03-18,34.5749669134,0.0
HSCZ,2021-03-19,34.8259078624,0.0
HSCZ,2021-03-22,34.7631973923,0.0
HSCZ,2021-03-23,34.3355179305,0.0
HSCZ,2021-03-24,34.2352604333,0.0
HSCZ,2021-03-25,34.5106713445,0.0
HSCZ,2021-03-26,34.9494464977,0.0
HSCZ,2021-03-29,34.7237680604,0.0
HSCZ,2021-03-30,34.7691415127,0.0
HSCZ,2021-03-31,34.8071838831,0.0
HSCZ,2021-04-01,35.2288201559,0.0
HSCZ,2021-04-05,35.6347045096,0.0
HSCZ,2021-04-06,35.2486338905,0.0
HSCZ,2021-04-07,35.4546967306,0.0
HSCZ,2021-04-08,35.4822378217,0.0
HSCZ,2021-04-09,35.6147917063,0.0
HSCZ,2021-04-12,35.3723706632,0.0
HSCZ,2021-04-13,35.5925012548,0.0
HSCZ,2021-04-14,35.5468305965,0.0
HSCZ,2021-04-15,35.7489306897,0.0
HSCZ,2021-04-16,35.9987818832,0.0
HSCZ,2021-04-19,35.7621068232,0.0
HSCZ,2021-04-20,35.1794839567,0.0
HSCZ,2021-04-21,35.3053011715,0.0
HSCZ,2021-04-22,35.3344273614,0.0
HSCZ,2021-04-23,35.6339119602,0.0
HSCZ,2021-04-26,35.7538841233,0.0
HSCZ,2021-04-27,35.7669611882,0.0
HSCZ,2021-04-28,35.6219246508,0.0
HSCZ,2021-04-29,35.6699729572,0.0
HSCZ,2021-04-30,35.4863987059,0.0
HSCZ,2021-05-03,35.7211914612,0.0
HSCZ,2021-05-04,35.3071834763,0.0
HSCZ,2021-05-05,35.6224199941,0.0
HSCZ,2021-05-06,35.5702108034,0.0
HSCZ,2021-05-07,35.8619680457,0.0
HSCZ,2021-05-10,35.6142963629,0.0
HSCZ,2021-05-11,35.1471875692,0.0
HSCZ,2021-05-12,34.5748678447,0.0
HSCZ,2021-05-13,34.8028248615,0.0
HSCZ,2021-05-14,35.1992976913,0.0
HSCZ,2021-05-17,35.020577805,0.0
HSCZ,2021-05-18,35.0725888584,0.0
HSCZ,2021-05-19,35.0306828097,0.0
HSCZ,2021-05-20,35.3785129209,0.0
HSCZ,2021-05-21,35.456678104,0.0
HSCZ,2021-05-24,35.5953742464,0.0
HSCZ,2021-05-25,35.5367255919,0.0
HSCZ,2021-05-26,35.6951364002,0.0
HSCZ,2021-05-27,35.8002482623,0.0
HSCZ,2021-05-28,35.9520214695,0.0
HSCZ,2021-06-01,36.0454432283,0.0
HSCZ,2021-06-02,36.1502578844,0.0
HSCZ,2021-06-03,36.076748929,0.0
HSCZ,2021-06-04,36.2892512328,0.0
HSCZ,2021-06-07,36.2786508848,0.0
HSCZ,2021-06-08,36.3702894074,0.0
HSCZ,2021-06-09,36.2195068869,0.0
HSCZ,2021-06-10,36.2294137542,0.0
HSCZ,2021-06-11,36.4789677418,0.0
HSCZ,2021-06-14,36.5563403755,0.0
HSCZ,2021-06-15,36.31857556,0.0
HSCZ,2021-06-16,36.3300675261,0.0
HSCZ,2021-06-17,36.1402519484,0.0
HSCZ,2021-06-18,35.6647223175,0.0
HSCZ,2021-06-21,35.9520214695,0.0
HSCZ,2021-06-22,36.0081934072,0.0
HSCZ,2021-06-23,35.8313558257,0.0
HSCZ,2021-06-24,36.0709038773,0.0
HSCZ,2021-06-25,36.262502691,0.0
HSCZ,2021-06-28,36.0907176119,0.0
HSCZ,2021-06-29,36.1634340179,0.0
HSCZ,2021-06-30,36.0709038773,0.0
HSCZ,2021-07-01,36.2363485613,0.0
HSCZ,2021-07-02,36.3798,0.342
HSCZ,2021-07-06,36.3226,0.0
HSCZ,2021-07-07,36.4537,0.0
HSCZ,2021-07-08,35.83,0.0
HSCZ,2021-07-09,36.4101,0.0
HSCZ,2021-07-12,36.5605,0.0
HSCZ,2021-07-13,36.5555,0.0
HSCZ,2021-07-14,36.47,0.0
HSCZ,2021-07-15,36.15,0.0
HSCZ,2021-07-16,35.96,0.0
HSCZ,2021-07-19,35.2674,0.0
HSCZ,2021-07-20,35.6862,0.0
HSCZ,2021-07-21,36.1955,0.0
HSCZ,2021-07-22,36.3622,0.0
HSCZ,2021-07-23,36.63,0.0
HSCZ,2021-07-26,36.6843,0.0
HSCZ,2021-07-27,36.5263,0.0
HSCZ,2021-07-28,36.6287,0.0
HSCZ,2021-07-29,36.7076,0.0
HSCZ,2021-07-30,36.6309,0.0
HSCZ,2021-08-02,36.8201,0.0
HSCZ,2021-08-03,36.9806,0.0
HSCZ,2021-08-04,36.8936,0.0
HSCZ,2021-08-05,37.0138,0.0
HSCZ,2021-08-06,37.0365,0.0
HSCZ,2021-08-09,37.0192,0.0
HSCZ,2021-08-10,37.177,0.0
HSCZ,2021-08-11,37.38,0.0
HSCZ,2021-08-12,37.3985,0.0
HSCZ,2021-08-13,37.3505,0.0
HSCZ,2021-08-16,37.22,0.0
HSCZ,2021-08-17,36.95,0.0
HSCZ,2021-08-18,37.0782,0.0
HSCZ,2021-08-19,36.89,0.0
HSCZ,2021-08-20,36.9488,0.0
HSCZ,2021-08-23,37.1616,0.0
HSCZ,2021-08-24,37.33,0.0
HSCZ,2021-08-25,37.4358,0.0
HSCZ,2021-08-26,37.3977,0.0
HSCZ,2021-08-27,37.6768,0.0
HSCZ,2021-08-30,37.8132,0.0
HSCZ,2021-08-31,37.84,0.0
HSCZ,2021-09-01,37.99,0.0
HSCZ,2021-09-02,38.2,0.0
HSCZ,2021-09-03,38.34,0.0
HSCZ,2021-09-07,38.384,0.0
HSCZ,2021-09-08,38.0858,0.0
HSCZ,2021-09-09,38.1006,0.0
HSCZ,2021-09-10,38.1121,0.0
HSCZ,2021-09-13,38.3647,0.0
HSCZ,2021-09-14,38.2014,0.0
HSCZ,2021-09-15,38.1726,0.0
HSCZ,2021-09-16,38.29,0.0
HSCZ,2021-09-17,38.1102,0.0
HSCZ,2021-09-20,37.361,0.0
HSCZ,2021-09-21,37.575,0.0
HSCZ,2021-09-22,37.8161,0.0
HSCZ,2021-09-23,38.1886,0.0
HSCZ,2021-09-24,37.9301,0.0
HSCZ,2021-09-27,37.8456,0.0
HSCZ,2021-09-28,37.05,0.0
HSCZ,2021-09-29,37.0687,0.0
HSCZ,2021-09-30,36.85,0.0
HSCZ,2021-10-01,36.9197,0.0
HSCZ,2021-10-04,36.3369,0.0
HSCZ,2021-10-05,36.5689,0.0
HSCZ,2021-10-06,36.32,0.0
HSCZ,2021-10-07,36.5454,0.0
HSCZ,2021-10-08,36.4762,0.0
HSCZ,2021-10-11,36.4975,0.0
HSCZ,2021-10-12,36.64,0.0
HSCZ,2021-10-13,36.9028,0.0
HSCZ,2021-10-14,37.2834,0.0
HSCZ,2021-10-15,37.57,0.0
HSCZ,2021-10-18,37.53,0.0
HSCZ,2021-10-19,37.6585,0.0
HSCZ,2021-10-20,37.6505,0.0
HSCZ,2021-10-21,37.55,0.0
HSCZ,2021-10-22,37.6077,0.0
HSCZ,2021-10-25,37.5674,0.0
HSCZ,2021-10-26,37.6781,0.0
HSCZ,2021-10-27,37.445,0.0
HSCZ,2021-10-28,37.6823,0.0
HSCZ,2021-10-29,37.67,0.0
HSCZ,2021-11-01,37.8972,0.0
HSCZ,2021-11-02,37.8158,0.0
HSCZ,2021-11-03,38.0436,0.0
HSCZ,2021-11-04,38.2925,0.0
HSCZ,2021-11-05,38.2735,0.0
HSCZ,2021-11-08,38.2401,0.0
HSCZ,2021-11-09,38.1346,0.0
HSCZ,2021-11-10,37.8705,0.0
HSCZ,2021-11-11,38.0603,0.0
HSCZ,2021-11-12,38.2222,0.0
HSCZ,2021-11-15,38.2335,0.0
HSCZ,2021-11-16,38.2144,0.0
HSCZ,2021-11-17,38.0088,0.0
HSCZ,2021-11-18,37.9944,0.0
HSCZ,2021-11-19,37.84,0.0
HSCZ,2021-11-22,37.7567,0.0
HSCZ,2021-11-23,37.5918,0.0
HSCZ,2021-11-24,37.4142,0.0
