ticker,date,adj_close,dividend
EMHY,2014-09-05,33.6528518074,0.0
EMHY,2014-09-08,33.3289552549,0.0
EMHY,2014-09-09,33.348389048,0.0
EMHY,2014-09-10,33.2707186547,0.0
EMHY,2014-09-11,33.4002124964,0.0
EMHY,2014-09-12,33.3937345654,0.0
EMHY,2014-09-15,33.2058745649,0.0
EMHY,2014-09-16,33.1670069786,0.0
EMHY,2014-09-17,33.0633600818,0.0
EMHY,2014-09-18,32.8949338745,0.0
EMHY,2014-09-19,32.9727338264,0.0
EMHY,2014-09-22,33.1670069786,0.0
EMHY,2014-09-23,33.089271806,0.0
EMHY,2014-09-24,33.2965655996,0.0
EMHY,2014-09-25,33.2130002891,0.0
EMHY,2014-09-26,33.2058745649,0.0
EMHY,2014-09-29,33.0018197368,0.0
EMHY,2014-09-30,32.8560662882,0.0
EMHY,2014-10-01,32.8301934316,0.2201
EMHY,2014-10-02,32.7911563407,0.0
EMHY,2014-10-03,32.849711977,0.0
EMHY,2014-10-06,32.8366996134,0.0
EMHY,2014-10-07,32.7586254316,0.0
EMHY,2014-10-08,32.8887490679,0.0
EMHY,2014-10-09,32.8653268134,0.0
EMHY,2014-10-10,32.7195883407,0.0
EMHY,2014-10-13,32.6610327044,0.0
EMHY,2014-10-14,32.674045068,0.0
EMHY,2014-10-15,32.4137977955,0.0
EMHY,2014-10-16,32.2836741592,0.0
EMHY,2014-10-17,32.5634399772,0.0
EMHY,2014-10-20,32.6812669299,0.0
EMHY,2014-10-21,32.6870574317,0.0
EMHY,2014-10-22,32.7976625225,0.0
EMHY,2014-10-23,32.7781439771,0.0
EMHY,2014-10-24,32.8432057952,0.0
EMHY,2014-10-27,32.9082676133,0.0
EMHY,2014-10-28,33.233576704,0.0
EMHY,2014-10-29,33.2530952495,0.0
EMHY,2014-10-30,33.3702715839,0.0
EMHY,2014-10-31,33.3441817949,0.0
EMHY,2014-11-03,33.4615279407,0.2404
EMHY,2014-11-04,33.1085444461,0.0
EMHY,2014-11-05,33.0954709833,0.0
EMHY,2014-11-06,33.0104934754,0.0
EMHY,2014-11-07,32.8732221163,0.0
EMHY,2014-11-10,32.8405384594,0.0
EMHY,2014-11-11,32.8274649967,0.0
EMHY,2014-11-12,32.7359507573,0.0
EMHY,2014-11-13,32.6705834435,0.0
EMHY,2014-11-14,32.7620976829,0.0
EMHY,2014-11-17,32.6509732494,0.0
EMHY,2014-11-18,32.9516628929,0.0
EMHY,2014-11-19,32.8340017281,0.0
EMHY,2014-11-20,32.8666200177,0.0
EMHY,2014-11-21,32.9059057733,0.0
EMHY,2014-11-24,32.954604422,0.0
EMHY,2014-11-25,32.8862955791,0.0
EMHY,2014-11-26,32.9581996243,0.0
EMHY,2014-11-28,32.7751711456,0.0
EMHY,2014-12-01,32.6854080966,0.2527
EMHY,2014-12-02,32.3897611892,0.0
EMHY,2014-12-03,32.409470983,0.0
EMHY,2014-12-04,32.3831912579,0.0
EMHY,2014-12-05,32.2715024263,0.0
EMHY,2014-12-08,31.6145092987,0.0
EMHY,2014-12-09,31.3517120477,0.0
EMHY,2014-12-10,30.8983867896,0.0
EMHY,2014-12-11,30.8721070645,0.0
EMHY,2014-12-12,30.2282537995,0.0
EMHY,2014-12-15,29.8997572357,0.0
EMHY,2014-12-16,29.2427641082,0.0
EMHY,2014-12-17,30.0048761361,0.0
EMHY,2014-12-18,30.7998378205,0.0
EMHY,2014-12-19,31.1414742468,0.0
EMHY,2014-12-22,31.2728728723,0.0
EMHY,2014-12-23,31.1611840407,0.0
EMHY,2014-12-24,31.3047606908,0.3185
EMHY,2014-12-26,31.4171350589,0.0
EMHY,2014-12-29,31.2915323955,0.0
EMHY,2014-12-30,31.3444455765,0.0
EMHY,2014-12-31,31.2253909193,0.0
EMHY,2015-01-02,31.3246031337,0.0
EMHY,2015-01-05,31.0600372288,0.0
EMHY,2015-01-06,30.5044488286,0.0
EMHY,2015-01-07,30.6565742239,0.0
EMHY,2015-01-08,30.9409825716,0.0
EMHY,2015-01-09,30.8946835383,0.0
EMHY,2015-01-12,30.8946835383,0.0
EMHY,2015-01-13,30.6565742239,0.0
EMHY,2015-01-14,30.7822430287,0.0
EMHY,2015-01-15,30.6565742239,0.0
EMHY,2015-01-16,30.6301176334,0.0
EMHY,2015-01-20,30.6532671501,0.0
EMHY,2015-01-21,30.7491061491,0.0
EMHY,2015-01-22,30.6830308144,0.0
EMHY,2015-01-23,31.0997221145,0.0
EMHY,2015-01-26,30.9542108669,0.0
EMHY,2015-01-27,31.0005099002,0.0
EMHY,2015-01-28,31.1559423693,0.0
EMHY,2015-01-29,31.1063362622,0.0
EMHY,2015-01-30,31.1923201812,0.0
EMHY,2015-02-02,31.2776691421,0.229
EMHY,2015-02-03,31.4969983138,0.0
EMHY,2015-02-04,31.4637666211,0.0
EMHY,2015-02-05,31.5435226835,0.0
EMHY,2015-02-06,31.4704129596,0.0
EMHY,2015-02-09,31.4704129596,0.0
EMHY,2015-02-10,31.3175471733,0.0
EMHY,2015-02-11,31.3640715431,0.0
EMHY,2015-02-12,31.4637666211,0.0
EMHY,2015-02-13,31.7827908707,0.0
EMHY,2015-02-17,31.6432177615,0.0
EMHY,2015-02-18,31.7096811469,0.0
EMHY,2015-02-19,31.5701080376,0.0
EMHY,2015-02-20,31.6830293293,0.0
EMHY,2015-02-23,31.4969983138,0.0
EMHY,2015-02-24,31.6299250844,0.0
EMHY,2015-02-25,31.7429128395,0.0
EMHY,2015-02-26,31.7894372093,0.0
EMHY,2015-02-27,31.8027298863,0.0
EMHY,2015-03-02,31.7767114649,0.2409
EMHY,2015-03-03,31.8501913526,0.0
EMHY,2015-03-04,31.8501913526,0.0
EMHY,2015-03-05,31.8969512812,0.0
EMHY,2015-03-06,31.7700314751,0.0
EMHY,2015-03-09,31.7032315771,0.0
EMHY,2015-03-10,31.5028318832,0.0
EMHY,2015-03-11,31.5028318832,0.0
EMHY,2015-03-12,31.6631516383,0.0
EMHY,2015-03-13,31.3358321383,0.0
EMHY,2015-03-16,31.26268625,0.0
EMHY,2015-03-17,31.2155923219,0.0
EMHY,2015-03-18,31.3024321893,0.0
EMHY,2015-03-19,31.4026320362,0.0
EMHY,2015-03-20,31.7032315771,0.0
EMHY,2015-03-23,31.7833914547,0.0
EMHY,2015-03-24,31.8368313731,0.0
EMHY,2015-03-25,31.8635513322,0.0
EMHY,2015-03-26,31.7833914547,0.0
EMHY,2015-03-27,31.8568713424,0.0
EMHY,2015-03-30,31.93703122,0.0
EMHY,2015-03-31,31.93703122,0.0
EMHY,2015-04-01,32.0573705682,0.2601
EMHY,2015-04-02,32.1379673515,0.0
EMHY,2015-04-06,32.2722953237,0.0
EMHY,2015-04-07,32.3837875407,0.0
EMHY,2015-04-08,32.5862869588,0.0
EMHY,2015-04-09,32.6954284362,0.0
EMHY,2015-04-10,32.8435250256,0.0
EMHY,2015-04-13,32.8834875973,0.0
EMHY,2015-04-14,33.0211737688,0.0
EMHY,2015-04-15,33.0849795556,0.0
EMHY,2015-04-16,32.9909499751,0.0
EMHY,2015-04-17,32.7894580168,0.0
EMHY,2015-04-20,32.7625924223,0.0
EMHY,2015-04-21,32.7894580168,0.0
EMHY,2015-04-22,32.909009912,0.0
EMHY,2015-04-23,33.0581139612,0.0
EMHY,2015-04-24,33.2193075278,0.0
EMHY,2015-04-27,33.3805010945,0.0
EMHY,2015-04-28,33.097740713,0.0
EMHY,2015-04-29,33.0339349262,0.0
EMHY,2015-04-30,33.1185615487,0.0
EMHY,2015-05-01,32.9903945289,0.2492
EMHY,2015-05-04,33.0038958158,0.0
EMHY,2015-05-05,33.2199164061,0.0
EMHY,2015-05-06,33.172661902,0.0
EMHY,2015-05-07,33.2401683365,0.0
EMHY,2015-05-08,33.4156850661,0.0
EMHY,2015-05-11,33.4156850661,0.0
EMHY,2015-05-12,33.2604202668,0.0
EMHY,2015-05-13,33.3279267013,0.0
EMHY,2015-05-14,33.3548617686,0.0
EMHY,2015-05-15,33.4224357096,0.0
EMHY,2015-05-18,33.3549292751,0.0
EMHY,2015-05-19,33.2536696234,0.0
EMHY,2015-05-20,33.2874228406,0.0
EMHY,2015-05-21,33.429186353,0.0
EMHY,2015-05-22,33.3616799185,0.0
EMHY,2015-05-26,33.3751812054,0.0
EMHY,2015-05-27,33.2401683365,0.0
EMHY,2015-05-28,33.1456593282,0.0
EMHY,2015-05-29,33.2131657627,0.0
EMHY,2015-06-01,33.0305338548,0.2395
EMHY,2015-06-02,32.9744314694,0.0
EMHY,2015-06-03,32.9016408289,0.0
EMHY,2015-06-04,32.888073142,0.0
EMHY,2015-06-05,32.7184770552,0.0
EMHY,2015-06-08,32.5760163424,0.0
EMHY,2015-06-09,32.5285294381,0.0
EMHY,2015-06-10,32.5081779077,0.0
EMHY,2015-06-11,32.5624486554,0.0
EMHY,2015-06-12,32.6642063075,0.0
EMHY,2015-06-15,32.5353132815,0.0
EMHY,2015-06-16,32.4199879426,0.0
EMHY,2015-06-17,32.5013940642,0.0
EMHY,2015-06-18,32.6913416814,0.0
EMHY,2015-06-19,32.6913416814,0.0
EMHY,2015-06-22,32.7523962726,0.0
EMHY,2015-06-23,32.8202347073,0.0
EMHY,2015-06-24,32.8609377681,0.0
EMHY,2015-06-25,32.8880053035,0.0
EMHY,2015-06-26,32.7863154899,0.0
EMHY,2015-06-29,32.4946102207,0.0
EMHY,2015-06-30,32.555664812,0.0
EMHY,2015-07-01,32.6149094737,0.2473
EMHY,2015-07-02,32.7717447064,0.0
EMHY,2015-07-06,32.6899176285,0.0
EMHY,2015-07-07,32.5603580885,0.0
EMHY,2015-07-08,32.4307985484,0.0
EMHY,2015-07-09,32.5808148579,0.0
EMHY,2015-07-10,32.5876337811,0.0
EMHY,2015-07-13,32.6149094737,0.0
EMHY,2015-07-14,32.5330823958,0.0
EMHY,2015-07-15,32.5330823958,0.0
EMHY,2015-07-16,32.6626419359,0.0
EMHY,2015-07-17,32.6353662432,0.0
EMHY,2015-07-20,32.6080905506,0.0
EMHY,2015-07-21,32.7512879369,0.0
EMHY,2015-07-22,32.716852375,0.0
EMHY,2015-07-23,32.5604262777,0.0
EMHY,2015-07-24,32.4921688569,0.0
EMHY,2015-07-27,32.2807822389,0.0
EMHY,2015-07-28,32.3086034454,0.0
EMHY,2015-07-29,32.4376174716,0.0
EMHY,2015-07-30,32.5126256263,0.0
EMHY,2015-07-31,32.4785310106,0.0
EMHY,2015-08-03,32.4129834298,0.2539
EMHY,2015-08-04,32.37870574,0.0
EMHY,2015-08-05,32.418262194,0.0
EMHY,2015-08-06,32.1893557818,0.0
EMHY,2015-08-07,32.186682122,0.0
EMHY,2015-08-10,32.0907731461,0.0
EMHY,2015-08-11,32.1661840636,0.0
EMHY,2015-08-12,32.1524729877,0.0
EMHY,2015-08-13,32.0702065323,0.0
EMHY,2015-08-14,32.0290733046,0.0
EMHY,2015-08-17,32.0427843805,0.0
EMHY,2015-08-18,31.9263087907,0.0
EMHY,2015-08-19,31.8645403937,0.0
EMHY,2015-08-20,31.7068630209,0.0
EMHY,2015-08-21,31.5149765137,0.0
EMHY,2015-08-24,30.8293541632,0.0
EMHY,2015-08-25,31.2475419782,0.0
EMHY,2015-08-26,31.2543975162,0.0
EMHY,2015-08-27,31.6177410275,0.0
EMHY,2015-08-28,31.7000074829,0.0
EMHY,2015-08-31,31.7754184004,0.0
EMHY,2015-09-01,31.7125188397,0.2682
EMHY,2015-09-02,31.674593453,0.0
EMHY,2015-09-03,31.7745785635,0.0
EMHY,2015-09-04,31.9055935358,0.0
EMHY,2015-09-08,31.8387069447,0.0
EMHY,2015-09-09,31.8366382872,0.0
EMHY,2015-09-10,31.7814740883,0.0
EMHY,2015-09-11,31.7883696132,0.0
EMHY,2015-09-14,31.7607875137,0.0
EMHY,2015-09-15,31.7676830386,0.0
EMHY,2015-09-16,31.8573248618,0.0
EMHY,2015-09-17,32.0366085082,0.0
EMHY,2015-09-18,32.0848771822,0.0
EMHY,2015-09-21,31.9055935358,0.0
EMHY,2015-09-22,31.6366680662,0.0
EMHY,2015-09-23,31.5608172927,0.0
EMHY,2015-09-24,31.346228559,0.0
EMHY,2015-09-25,31.2953395856,0.0
EMHY,2015-09-28,31.0781305524,0.0
EMHY,2015-09-29,30.8850558563,0.0
EMHY,2015-09-30,31.1608768507,0.0
EMHY,2015-10-01,31.2492305899,0.2881
EMHY,2015-10-02,31.5337561183,0.0
EMHY,2015-10-05,31.6725490589,0.0
EMHY,2015-10-06,31.8321609407,0.0
EMHY,2015-10-07,31.9570745873,0.0
EMHY,2015-10-08,32.0195314106,0.0
EMHY,2015-10-09,32.2346604686,0.0
EMHY,2015-10-12,32.2762289543,0.0
EMHY,2015-10-13,32.1582549548,0.0
EMHY,2015-10-14,32.109746822,0.0
EMHY,2015-10-15,32.2971866884,0.0
EMHY,2015-10-16,32.533065291,0.0
EMHY,2015-10-19,32.4844877618,0.0
EMHY,2015-10-20,32.4844877618,0.0
EMHY,2015-10-21,32.4012119974,0.0
EMHY,2015-10-22,32.4150912915,0.0
EMHY,2015-10-23,32.5400743345,0.0
EMHY,2015-10-26,32.6440996436,0.0
EMHY,2015-10-27,32.5642937027,0.0
EMHY,2015-10-28,32.5469445851,0.0
EMHY,2015-10-29,32.3873327033,0.0
EMHY,2015-10-30,32.4497895266,0.0
EMHY,2015-11-02,32.503693235,0.2677
EMHY,2015-11-03,32.6921406727,0.0
EMHY,2015-11-04,32.7828746241,0.0
EMHY,2015-11-05,32.8736085756,0.0
EMHY,2015-11-06,32.734017881,0.0
EMHY,2015-11-09,32.5175825091,0.0
EMHY,2015-11-10,32.5385909086,0.0
EMHY,2015-11-11,32.399000214,0.0
EMHY,2015-11-12,32.3641025404,0.0
EMHY,2015-11-13,32.4338978877,0.0
EMHY,2015-11-16,32.4199388182,0.0
EMHY,2015-11-17,32.4827546308,0.0
EMHY,2015-11-18,32.5316113739,0.0
EMHY,2015-11-19,32.7130792768,0.0
EMHY,2015-11-20,32.9713220618,0.0
EMHY,2015-11-23,32.9713220618,0.0
EMHY,2015-11-24,32.7619360199,0.0
EMHY,2015-11-25,32.7060997421,0.0
EMHY,2015-11-27,32.6712020685,0.0
EMHY,2015-11-30,32.5246318391,0.0
EMHY,2015-12-01,32.590803412,0.2738
EMHY,2015-12-02,32.3654388594,0.0
EMHY,2015-12-03,32.2180041054,0.0
EMHY,2015-12-04,32.2460869157,0.0
EMHY,2015-12-07,32.2812606356,0.0
EMHY,2015-12-08,32.2706593747,0.0
EMHY,2015-12-09,32.2841391236,0.0
EMHY,2015-12-10,32.2882111311,0.0
EMHY,2015-12-11,31.7125135202,0.0
EMHY,2015-12-14,31.5791201713,0.0
EMHY,2015-12-15,31.747617033,0.0
EMHY,2015-12-16,31.6774100073,0.0
EMHY,2015-12-17,31.7967619511,0.0
EMHY,2015-12-18,31.8388861665,0.0
EMHY,2015-12-21,31.8108033562,0.0
EMHY,2015-12-22,31.6423064945,0.0
EMHY,2015-12-23,31.747617033,0.0
EMHY,2015-12-24,31.7770723907,0.332
EMHY,2015-12-28,31.7629979696,0.0
EMHY,2015-12-29,31.8053626844,0.0
EMHY,2015-12-30,31.883160992,0.0
EMHY,2015-12-31,31.8619432718,0.0
EMHY,2016-01-04,31.7629272438,0.0
EMHY,2016-01-05,31.8548706983,0.0
EMHY,2016-01-06,31.7841449641,0.0
EMHY,2016-01-07,31.6568386425,0.0
EMHY,2016-01-08,31.7204918033,0.0
EMHY,2016-01-11,31.6356209222,0.0
EMHY,2016-01-12,31.4941694538,0.0
EMHY,2016-01-13,31.3597905587,0.0
EMHY,2016-01-14,31.4234437195,0.0
EMHY,2016-01-15,30.8576378457,0.0
EMHY,2016-01-19,31.0203070344,0.0
EMHY,2016-01-20,30.9558758905,0.0
EMHY,2016-01-21,30.963726447,0.0
EMHY,2016-01-22,31.2678471042,0.0
EMHY,2016-01-25,31.1617585029,0.0
EMHY,2016-01-26,31.1829762231,0.0
EMHY,2016-01-27,31.3527179853,0.0
EMHY,2016-01-28,31.5436774677,0.0
EMHY,2016-01-29,31.748782097,0.0
EMHY,2016-02-01,31.5701239415,0.2474
EMHY,2016-02-02,31.4563321003,0.0
EMHY,2016-02-03,31.619907872,0.0
EMHY,2016-02-04,31.712363743,0.0
EMHY,2016-02-05,31.6981397629,0.0
EMHY,2016-02-08,31.5132280209,0.0
EMHY,2016-02-09,31.4349961301,0.0
EMHY,2016-02-10,31.5061160308,0.0
EMHY,2016-02-11,31.2003004576,0.0
EMHY,2016-02-12,31.2500843882,0.0
EMHY,2016-02-16,31.1718524973,0.0
EMHY,2016-02-17,31.6768037926,0.0
EMHY,2016-02-18,31.712363743,0.0
EMHY,2016-02-19,31.8119316041,0.0
EMHY,2016-02-22,32.0110673262,0.0
EMHY,2016-02-23,32.0466272765,0.0
EMHY,2016-02-24,31.9755073758,0.0
EMHY,2016-02-25,32.1248591673,0.0
EMHY,2016-02-26,32.1390831475,0.0
EMHY,2016-02-29,32.2173150383,0.0
EMHY,2016-03-01,32.4146940989,0.2275
EMHY,2016-03-02,32.6005335799,0.0
EMHY,2016-03-03,32.7506346992,0.0
EMHY,2016-03-04,32.9221073589,0.0
EMHY,2016-03-07,32.9793602144,0.0
EMHY,2016-03-08,32.8006684057,0.0
EMHY,2016-03-09,32.8364067674,0.0
EMHY,2016-03-10,32.8221114227,0.0
EMHY,2016-03-11,33.1651282187,0.0
EMHY,2016-03-14,33.0751390238,0.0
EMHY,2016-03-15,32.9650648697,0.0
EMHY,2016-03-16,33.022889539,0.0
EMHY,2016-03-17,33.2446103352,0.0
EMHY,2016-03-18,33.4939926234,0.0
EMHY,2016-03-21,33.5150782569,0.0
EMHY,2016-03-22,33.4796972787,0.0
EMHY,2016-03-23,33.3224484871,0.0
EMHY,2016-03-24,33.2719144436,0.0
EMHY,2016-03-28,33.3939252106,0.0
EMHY,2016-03-29,33.4511065893,0.0
EMHY,2016-03-30,33.5726170193,0.0
EMHY,2016-03-31,33.6583890874,0.0
EMHY,2016-04-01,33.7598016922,0.242
EMHY,2016-04-04,33.7526890566,0.0
EMHY,2016-04-05,33.659290811,0.0
EMHY,2016-04-06,33.608999448,0.0
EMHY,2016-04-07,33.5012322416,0.0
EMHY,2016-04-08,33.5730770459,0.0
EMHY,2016-04-11,33.6736597719,0.0
EMHY,2016-04-12,33.7965143872,0.0
EMHY,2016-04-13,34.0688061955,0.0
EMHY,2016-04-14,34.2053113237,0.0
EMHY,2016-04-15,34.1981268432,0.0
EMHY,2016-04-18,34.2053113237,0.0
EMHY,2016-04-19,34.4064767757,0.0
EMHY,2016-04-20,34.4064767757,0.0
EMHY,2016-04-21,34.3273756462,0.0
EMHY,2016-04-22,34.3130785301,0.0
EMHY,2016-04-25,34.1262820389,0.0
EMHY,2016-04-26,34.2555308419,0.0
EMHY,2016-04-27,34.4100690159,0.0
EMHY,2016-04-28,34.5644635003,0.0
EMHY,2016-04-29,34.5717198256,0.0
EMHY,2016-05-02,34.5544526453,0.2361
EMHY,2016-05-03,34.3668069912,0.0
EMHY,2016-05-04,34.2224086425,0.0
EMHY,2016-05-05,34.3451472389,0.0
EMHY,2016-05-06,34.3740269086,0.0
EMHY,2016-05-09,34.3019721326,0.0
EMHY,2016-05-10,34.360525663,0.0
EMHY,2016-05-11,34.4966933058,0.0
EMHY,2016-05-12,34.5572684131,0.0
EMHY,2016-05-13,34.6195041014,0.0
EMHY,2016-05-16,34.6989231932,0.0
EMHY,2016-05-17,34.6195041014,0.0
EMHY,2016-05-18,34.4534460004,0.0
EMHY,2016-05-19,34.3090476517,0.0
EMHY,2016-05-20,34.3811746269,0.0
EMHY,2016-05-23,34.3662293978,0.0
EMHY,2016-05-24,34.4317862481,0.0
EMHY,2016-05-25,34.5039854224,0.0
EMHY,2016-05-26,34.5617447619,0.0
EMHY,2016-05-27,34.5184252573,0.0
EMHY,2016-05-31,34.4534460004,0.0
EMHY,2016-06-01,34.535848362,0.2541
EMHY,2016-06-02,34.5939162029,0.0
EMHY,2016-06-03,34.7729829072,0.0
EMHY,2016-06-06,34.9060308476,0.0
EMHY,2016-06-07,35.0512004498,0.0
EMHY,2016-06-08,35.1242207597,0.0
EMHY,2016-06-09,35.1237852509,0.0
EMHY,2016-06-10,35.1005581146,0.0
EMHY,2016-06-13,34.862479967,0.0
EMHY,2016-06-14,34.6519840438,0.0
EMHY,2016-06-15,34.8842554073,0.0
EMHY,2016-06-16,34.7644904855,0.0
EMHY,2016-06-17,34.7753782057,0.0
EMHY,2016-06-20,34.9495817283,0.0
EMHY,2016-06-21,35.0512004498,0.0
EMHY,2016-06-22,35.1092682907,0.0
EMHY,2016-06-23,35.3705735747,0.0
EMHY,2016-06-24,35.1020098106,0.0
EMHY,2016-06-27,34.9423232482,0.0
EMHY,2016-06-28,35.2108870123,0.0
EMHY,2016-06-29,35.5521081622,0.0
EMHY,2016-06-30,35.8351163017,0.0
EMHY,2016-07-01,35.8254676041,0.2667
EMHY,2016-07-05,35.9422342534,0.0
EMHY,2016-07-06,36.0298092404,0.0
EMHY,2016-07-07,36.0079154937,0.0
EMHY,2016-07-08,36.1465758898,0.0
EMHY,2016-07-11,36.3144279482,0.0
EMHY,2016-07-12,36.3874071041,0.0
EMHY,2016-07-13,36.4311945976,0.0
EMHY,2016-07-14,36.423896682,0.0
EMHY,2016-07-15,36.3801091885,0.0
EMHY,2016-07-18,36.3094653656,0.0
EMHY,2016-07-19,36.2998321171,0.0
EMHY,2016-07-20,36.3491660264,0.0
EMHY,2016-07-21,36.423896682,0.0
EMHY,2016-07-22,36.304940658,0.0
EMHY,2016-07-25,36.3909830827,0.0
EMHY,2016-07-26,36.3217258638,0.0
EMHY,2016-07-27,36.4384925132,0.0
EMHY,2016-07-28,36.3983539775,0.0
EMHY,2016-07-29,36.5260675002,0.0
EMHY,2016-08-01,36.5253917132,0.2691
EMHY,2016-08-02,36.3272829193,0.0
EMHY,2016-08-03,36.3713070957,0.0
EMHY,2016-08-04,36.4006565466,0.0
EMHY,2016-08-05,36.4969961194,0.0
EMHY,2016-08-08,36.7235005071,0.0
EMHY,2016-08-09,36.8323869702,0.0
EMHY,2016-08-10,36.8964421469,0.0
EMHY,2016-08-11,36.8922598501,0.0
EMHY,2016-08-12,37.0023202912,0.0
EMHY,2016-08-15,37.0243323794,0.0
EMHY,2016-08-16,37.1564049087,0.0
EMHY,2016-08-17,37.0243323794,0.0
EMHY,2016-08-18,37.0830312813,0.0
EMHY,2016-08-19,37.0316697422,0.0
EMHY,2016-08-22,36.980308203,0.0
EMHY,2016-08-23,37.0316697422,0.0
EMHY,2016-08-24,37.1049699959,0.0
EMHY,2016-08-25,37.0169950167,0.0
EMHY,2016-08-26,36.9657068512,0.0
EMHY,2016-08-29,37.1166364027,0.0
EMHY,2016-08-30,37.1117937433,0.0
EMHY,2016-08-31,37.0683565559,0.0
EMHY,2016-09-01,36.9244041026,0.2657
EMHY,2016-09-02,37.1175896496,0.0
EMHY,2016-09-06,37.242986912,0.0
EMHY,2016-09-07,37.4864051271,0.0
EMHY,2016-09-08,37.4642761984,0.0
EMHY,2016-09-09,37.0659554828,0.0
EMHY,2016-09-12,36.9995686969,0.0
EMHY,2016-09-13,36.7635267913,0.0
EMHY,2016-09-14,36.7118926245,0.0
EMHY,2016-09-15,36.6750110767,0.0
EMHY,2016-09-16,36.6602584576,0.0
EMHY,2016-09-19,36.7782794104,0.0
EMHY,2016-09-20,36.8299135772,0.0
EMHY,2016-09-21,37.2134816738,0.0
EMHY,2016-09-22,37.3610078648,0.0
EMHY,2016-09-23,37.4107241911,0.0
EMHY,2016-09-26,37.2356106024,0.0
EMHY,2016-09-27,37.3536315552,0.0
EMHY,2016-09-28,37.3683841743,0.0
EMHY,2016-09-29,37.2503632215,0.0
EMHY,2016-09-30,37.2725659133,0.0
EMHY,2016-10-03,37.4408925595,0.2483
EMHY,2016-10-04,37.3297040051,0.0
EMHY,2016-10-05,37.3148788645,0.0
EMHY,2016-10-06,37.4038297081,0.0
EMHY,2016-10-07,37.3222173091,0.0
EMHY,2016-10-10,37.4408925595,0.0
EMHY,2016-10-11,37.2629908725,0.0
EMHY,2016-10-12,37.2926411536,0.0
EMHY,2016-10-13,37.3890045675,0.0
EMHY,2016-10-14,37.2630649982,0.0
EMHY,2016-10-17,37.2037644358,0.0
EMHY,2016-10-18,37.218441325,0.0
EMHY,2016-10-19,37.3222914348,0.0
EMHY,2016-10-20,37.4631302704,0.0
EMHY,2016-10-21,37.4557177001,0.0
EMHY,2016-10-24,37.6187942466,0.0
EMHY,2016-10-25,37.6410319575,0.0
EMHY,2016-10-26,37.351941716,0.0
EMHY,2016-10-27,37.1073268963,0.0
EMHY,2016-10-28,37.1147394666,0.0
EMHY,2016-10-31,37.0628514745,0.0
EMHY,2016-11-01,37.0870394326,0.2326
EMHY,2016-11-02,36.9529898925,0.0
EMHY,2016-11-03,36.9976730725,0.0
EMHY,2016-11-04,36.9232011058,0.0
EMHY,2016-11-07,37.0945611013,0.0
EMHY,2016-11-08,37.3179025295,0.0
EMHY,2016-11-09,36.8785179258,0.0
EMHY,2016-11-10,36.0891150784,0.0
EMHY,2016-11-11,35.7465440314,0.0
EMHY,2016-11-14,35.4263145745,0.0
EMHY,2016-11-15,35.9549910663,0.0
EMHY,2016-11-16,35.9699599316,0.0
EMHY,2016-11-17,36.051879095,0.0
EMHY,2016-11-18,35.8210904701,0.0
EMHY,2016-11-21,35.962512735,0.0
EMHY,2016-11-22,36.0667734884,0.0
EMHY,2016-11-23,35.8805935716,0.0
EMHY,2016-11-25,35.9699599316,0.0
EMHY,2016-11-28,35.8992115632,0.0
EMHY,2016-11-29,35.8656991782,0.0
EMHY,2016-11-30,35.8508047849,0.0
EMHY,2016-12-01,35.641730696,0.2393
EMHY,2016-12-02,35.7016076061,0.0
EMHY,2016-12-05,35.9186614049,0.0
EMHY,2016-12-06,36.158169045,0.0
EMHY,2016-12-07,36.3901920714,0.0
EMHY,2016-12-08,36.3452843889,0.0
EMHY,2016-12-09,36.2030767276,0.0
EMHY,2016-12-12,36.2404997963,0.0
EMHY,2016-12-13,36.3003767064,0.0
EMHY,2016-12-14,36.2030767276,0.0
EMHY,2016-12-15,36.00847677,0.0
EMHY,2016-12-16,36.1431998175,0.0
EMHY,2016-12-19,36.2255305688,0.0
EMHY,2016-12-20,36.2629536376,0.0
EMHY,2016-12-21,36.3677382302,0.0
EMHY,2016-12-22,36.4201582195,0.4
EMHY,2016-12-23,36.4277048748,0.0
EMHY,2016-12-27,36.4126115643,0.0
EMHY,2016-12-28,36.5937312902,0.0
EMHY,2016-12-29,36.6767444979,0.0
EMHY,2016-12-30,36.7371177399,0.0
EMHY,2017-01-03,36.7448153282,0.0
EMHY,2017-01-04,36.9031441553,0.0
EMHY,2017-01-05,37.1974637099,0.0
EMHY,2017-01-06,37.2201036756,0.0
EMHY,2017-01-09,37.2276503309,0.0
EMHY,2017-01-10,37.0389839497,0.0
EMHY,2017-01-11,37.0993571917,0.0
EMHY,2017-01-12,37.1974637099,0.0
EMHY,2017-01-13,37.3182101938,0.0
EMHY,2017-01-17,37.3031168833,0.0
EMHY,2017-01-18,37.2578369519,0.0
EMHY,2017-01-19,37.2201036756,0.0
EMHY,2017-01-20,37.2578369519,0.0
EMHY,2017-01-23,37.4389566778,0.0
EMHY,2017-01-24,37.3257568491,0.0
EMHY,2017-01-25,37.3031168833,0.0
EMHY,2017-01-26,37.3182101938,0.0
EMHY,2017-01-27,37.3031168833,0.0
EMHY,2017-01-30,37.3483968148,0.0
EMHY,2017-01-31,37.2880235728,0.0
EMHY,2017-02-01,37.3575267583,0.2321
EMHY,2017-02-02,37.5698285138,0.0
EMHY,2017-02-03,37.6911438027,0.0
