ticker,date,adj_close,dividend
EDEN,2016-11-29,45.4090833612,0.0
EDEN,2016-11-30,45.196459396,0.0
EDEN,2016-12-01,44.9468573498,0.0
EDEN,2016-12-02,45.0115689914,0.0
EDEN,2016-12-05,45.7141525288,0.0
EDEN,2016-12-06,45.9729990952,0.0
EDEN,2016-12-07,46.0099771761,0.0
EDEN,2016-12-08,45.3813498005,0.0
EDEN,2016-12-09,46.0931778581,0.0
EDEN,2016-12-12,45.9360210142,0.0
EDEN,2016-12-13,46.3520244245,0.0
EDEN,2016-12-14,45.6771744478,0.0
EDEN,2016-12-15,45.9452655345,0.0
EDEN,2016-12-16,46.0377107367,0.0
EDEN,2016-12-19,46.0007326558,0.0
EDEN,2016-12-20,46.130155939,0.0
EDEN,2016-12-21,46.2706042371,0.0319
EDEN,2016-12-22,46.3538580232,0.0
EDEN,2016-12-23,46.6406210642,0.0
EDEN,2016-12-27,46.7516261124,0.0
EDEN,2016-12-28,46.5573672781,0.0
EDEN,2016-12-29,47.1308933602,0.0
EDEN,2016-12-30,47.1678950429,0.0
EDEN,2017-01-03,47.4084059806,0.0
EDEN,2017-01-04,47.7876732284,0.0
EDEN,2017-01-05,48.6757136136,0.0
EDEN,2017-01-06,48.5462077241,0.0
EDEN,2017-01-09,48.203942159,0.0
EDEN,2017-01-10,48.000432904,0.0
EDEN,2017-01-11,48.1946917383,0.0
EDEN,2017-01-12,48.2131925797,0.0
EDEN,2017-01-13,48.6849640343,0.0
EDEN,2017-01-17,48.8237203445,0.0
EDEN,2017-01-18,48.6109606689,0.0
EDEN,2017-01-19,48.5647085655,0.0
EDEN,2017-01-20,48.7127152963,0.0
EDEN,2017-01-23,48.7497169791,0.0
EDEN,2017-01-24,48.6017102482,0.0
EDEN,2017-01-25,49.1197338062,0.0
EDEN,2017-01-26,49.0919825442,0.0
EDEN,2017-01-27,49.5915052609,0.0
EDEN,2017-01-30,49.4249976886,0.0
EDEN,2017-01-31,49.8412666192,0.0
EDEN,2017-02-01,50.3962918599,0.0
EDEN,2017-02-02,49.6007556815,0.0
EDEN,2017-02-03,49.9245204053,0.0
EDEN,2017-02-06,49.471249792,0.0
EDEN,2017-02-07,49.1382346476,0.0
EDEN,2017-02-08,49.1659859096,0.0
EDEN,2017-02-09,49.6192565229,0.0
EDEN,2017-02-10,49.6562582056,0.0
EDEN,2017-02-13,49.7487624124,0.0
EDEN,2017-02-14,49.7210111504,0.0
EDEN,2017-02-15,49.9985237707,0.0
EDEN,2017-02-16,50.4887960667,0.0
EDEN,2017-02-17,50.1742817636,0.0
EDEN,2017-02-21,49.9245204053,0.0
EDEN,2017-02-22,49.9707725087,0.0
EDEN,2017-02-23,50.1280296603,0.0
EDEN,2017-02-24,49.6100061022,0.0
EDEN,2017-02-27,49.6655086263,0.0
EDEN,2017-02-28,49.5082514747,0.0
EDEN,2017-03-01,49.8412666192,0.0
EDEN,2017-03-02,49.6285069436,0.0
EDEN,2017-03-03,49.8505170399,0.0
EDEN,2017-03-06,49.5730044195,0.0
EDEN,2017-03-07,49.1567354889,0.0
EDEN,2017-03-08,48.8792228686,0.0
EDEN,2017-03-09,49.2354565689,0.0
EDEN,2017-03-10,50.0910279775,0.0
EDEN,2017-03-13,50.3130380738,0.0
EDEN,2017-03-14,50.0725271362,0.0
EDEN,2017-03-15,50.6923053217,0.0
EDEN,2017-03-16,51.0623221488,0.0
EDEN,2017-03-17,51.2565809831,0.0
EDEN,2017-03-20,50.9975692041,0.0
EDEN,2017-03-21,50.7249593067,0.0
EDEN,2017-03-22,50.5165473288,0.0
EDEN,2017-03-23,50.7200565837,0.0
EDEN,2017-03-24,51.173327197,0.0
EDEN,2017-03-27,51.404587714,0.0
EDEN,2017-03-28,51.5063423414,0.0
EDEN,2017-03-29,51.2750818245,0.0
EDEN,2017-03-30,50.9790683627,0.0
EDEN,2017-03-31,51.2473305624,0.0
EDEN,2017-04-03,50.9235658387,0.0
EDEN,2017-04-04,51.7283524377,0.0
EDEN,2017-04-05,51.5155927621,0.0
EDEN,2017-04-06,51.4415893967,0.0
EDEN,2017-04-07,51.0993238316,0.0
EDEN,2017-04-10,51.3398347692,0.0
EDEN,2017-04-11,51.6821003343,0.0
EDEN,2017-04-12,51.635848231,0.0
EDEN,2017-04-13,51.663599493,0.0
EDEN,2017-04-17,51.9411121134,0.0
EDEN,2017-04-18,51.7653541205,0.0
EDEN,2017-04-19,52.0151154788,0.0
EDEN,2017-04-20,52.4221339887,0.0
EDEN,2017-04-21,52.0983692649,0.0
EDEN,2017-04-24,53.6547525442,0.0
EDEN,2017-04-25,54.1889643384,0.0
EDEN,2017-04-26,54.2352164418,0.0
EDEN,2017-04-27,54.8124426922,0.0
EDEN,2017-04-28,55.0289025361,0.0
EDEN,2017-05-01,55.1325072477,0.0
EDEN,2017-05-02,55.5950282816,0.0
EDEN,2017-05-03,55.9557946881,0.0
EDEN,2017-05-04,56.5848232943,0.0
EDEN,2017-05-05,57.1028468523,0.0
EDEN,2017-05-08,56.3720636187,0.0
EDEN,2017-05-09,55.6320299643,0.0
EDEN,2017-05-10,56.0945509983,0.0
EDEN,2017-05-11,56.1500535224,0.0
EDEN,2017-05-12,56.5814931428,0.0
EDEN,2017-05-15,56.853085494,0.0
EDEN,2017-05-16,57.1583493764,0.0
EDEN,2017-05-17,56.0390484742,0.0
EDEN,2017-05-18,56.2610585705,0.0
EDEN,2017-05-19,56.9918418042,0.0
EDEN,2017-05-22,57.4451124175,0.0
EDEN,2017-05-23,57.4266115761,0.0
EDEN,2017-05-24,57.6486216724,0.0
EDEN,2017-05-25,57.5931191483,0.0
EDEN,2017-05-26,57.4358619968,0.0
EDEN,2017-05-30,57.4728636795,0.0
EDEN,2017-05-31,57.88913261,0.0
EDEN,2017-06-01,58.5459124783,0.0
EDEN,2017-06-02,59.3229478153,0.0
EDEN,2017-06-05,59.0546856156,0.0
EDEN,2017-06-06,59.0084335122,0.0
EDEN,2017-06-07,58.6199158437,0.0
EDEN,2017-06-08,58.4719091128,0.0
EDEN,2017-06-09,58.4441578508,0.0
EDEN,2017-06-12,58.323902382,0.0
EDEN,2017-06-13,59.1656906638,0.0
EDEN,2017-06-14,59.1564402431,0.0
EDEN,2017-06-15,57.9816368168,0.0
EDEN,2017-06-16,58.6939192091,0.0
EDEN,2017-06-19,59.2119427672,0.0
EDEN,2017-06-20,58.7410528776,0.801
EDEN,2017-06-21,58.9377932461,0.0
EDEN,2017-06-22,58.7972644115,0.0
EDEN,2017-06-23,59.2375880933,0.0
EDEN,2017-06-26,59.0970592587,0.0
EDEN,2017-06-27,58.7878958225,0.0
EDEN,2017-06-28,58.9471618351,0.0
EDEN,2017-06-29,58.207043306,0.0
EDEN,2017-06-30,58.7129471107,0.0
EDEN,2017-07-03,58.8066330005,0.0
EDEN,2017-07-05,59.0595849028,0.0
EDEN,2017-07-06,58.7129471107,0.0
EDEN,2017-07-07,59.0127419579,0.0
EDEN,2017-07-10,59.1813765595,0.0
EDEN,2017-07-11,59.378116928,0.0
EDEN,2017-07-12,59.7247547201,0.0
EDEN,2017-07-13,59.7153861311,0.0
EDEN,2017-07-14,60.3056072366,0.0
EDEN,2017-07-17,60.4555046602,0.0
EDEN,2017-07-18,60.9520398759,0.0
EDEN,2017-07-19,60.6241392617,0.0
EDEN,2017-07-20,61.2237289562,0.0
EDEN,2017-07-21,61.2143603672,0.0
EDEN,2017-07-24,60.155709813,0.0
EDEN,2017-07-25,60.4367674822,0.0
EDEN,2017-07-26,60.91456552,0.0
EDEN,2017-07-27,60.7834052743,0.0
EDEN,2017-07-28,61.1300430664,0.0
EDEN,2017-07-31,61.692158405,0.0
EDEN,2017-08-01,61.4954180365,0.0
EDEN,2017-08-02,61.7015269939,0.0
EDEN,2017-08-03,61.4204693247,0.0
EDEN,2017-08-04,61.4673122695,0.0
EDEN,2017-08-07,61.5422609814,0.0
EDEN,2017-08-08,60.4742418381,0.0
EDEN,2017-08-09,61.7015269939,0.0
EDEN,2017-08-10,60.9801456428,0.0
EDEN,2017-08-11,61.682789816,0.0
EDEN,2017-08-14,61.7015269939,0.0
EDEN,2017-08-15,61.664052638,0.0
EDEN,2017-08-16,61.8326872396,0.0
EDEN,2017-08-17,60.9426712869,0.0
EDEN,2017-08-18,61.2705719011,0.0
EDEN,2017-08-21,61.5891039262,0.0
EDEN,2017-08-22,62.0387961971,0.0
EDEN,2017-08-23,62.0856391419,0.0
EDEN,2017-08-24,62.3385910443,0.0
EDEN,2017-08-25,62.9943922726,0.0
EDEN,2017-08-28,63.1723954631,0.0
EDEN,2017-08-29,62.9288121498,0.0
EDEN,2017-08-30,62.6009115356,0.0
EDEN,2017-08-31,63.4347159544,0.0
EDEN,2017-09-01,63.6314563229,0.0
EDEN,2017-09-05,62.8913377939,0.0
EDEN,2017-09-06,62.9194435608,0.0
EDEN,2017-09-07,63.6408249119,0.0
EDEN,2017-09-08,63.4534531324,0.0
EDEN,2017-09-11,63.9031454032,0.0
EDEN,2017-09-12,63.9031454032,0.0
EDEN,2017-09-13,63.4534531324,0.0
EDEN,2017-09-14,63.7064050347,0.0
EDEN,2017-09-15,62.7320717813,0.0
EDEN,2017-09-18,63.2005012301,0.0
EDEN,2017-09-19,63.4628217214,0.0
EDEN,2017-09-20,63.3129242978,0.0
EDEN,2017-09-21,63.5096646663,0.0
EDEN,2017-09-22,63.8656710473,0.0
EDEN,2017-09-25,63.4721903103,0.0
EDEN,2017-09-26,62.7320717813,0.0
EDEN,2017-09-27,62.8070204931,0.0
EDEN,2017-09-28,63.219238408,0.0
EDEN,2017-09-29,63.622087734,0.0
EDEN,2017-10-02,63.6595620899,0.0
EDEN,2017-10-03,63.6970364458,0.0
EDEN,2017-10-04,63.9031454032,0.0
EDEN,2017-10-05,63.8094595135,0.0
EDEN,2017-10-06,63.7251422127,0.0
EDEN,2017-10-09,63.612719145,0.0
EDEN,2017-10-10,64.1373601276,0.0
EDEN,2017-10-11,64.5870523985,0.0
EDEN,2017-10-12,64.2497831953,0.0
EDEN,2017-10-13,63.4066101875,0.0
EDEN,2017-10-16,63.8281966914,0.0
EDEN,2017-10-17,63.4253473655,0.0
EDEN,2017-10-18,64.1654658945,0.0
EDEN,2017-10-19,64.0811485938,0.0
EDEN,2017-10-20,64.0155684709,0.0
EDEN,2017-10-23,63.6782992678,0.0
EDEN,2017-10-24,63.4721903103,0.0
EDEN,2017-10-25,63.7438793906,0.0
EDEN,2017-10-26,63.228606997,0.0
EDEN,2017-10-27,63.219238408,0.0
EDEN,2017-10-30,63.9031454032,0.0
EDEN,2017-10-31,64.0998857717,0.0
EDEN,2017-11-01,63.7251422127,0.0
EDEN,2017-11-02,63.3035557088,0.0
EDEN,2017-11-03,62.6571230695,0.0
EDEN,2017-11-06,63.0318666285,0.0
EDEN,2017-11-07,62.3385910443,0.0
EDEN,2017-11-08,62.7320717813,0.0
EDEN,2017-11-09,60.91456552,0.0
EDEN,2017-11-10,61.2612033121,0.0
EDEN,2017-11-13,60.6803507956,0.0
EDEN,2017-11-14,60.9895142318,0.0
EDEN,2017-11-15,61.0082514097,0.0
EDEN,2017-11-16,61.8607930065,0.0
EDEN,2017-11-17,61.7015269939,0.0
EDEN,2017-11-20,61.4204693247,0.0
EDEN,2017-11-21,61.5141552144,0.0
EDEN,2017-11-22,61.6453154601,0.0
EDEN,2017-11-24,61.9638474853,0.0
EDEN,2017-11-27,61.2237289562,0.0
EDEN,2017-11-28,62.0013218412,0.0
EDEN,2017-11-29,61.4766808585,0.0
EDEN,2017-11-30,62.1980622097,0.0
EDEN,2017-12-01,61.8795301845,0.0
EDEN,2017-12-04,61.682789816,0.0
EDEN,2017-12-05,60.6803507956,0.0
EDEN,2017-12-06,60.8583539861,0.0
EDEN,2017-12-07,61.0738315326,0.0
EDEN,2017-12-08,61.5609981593,0.0
EDEN,2017-12-11,61.8326872396,0.0
EDEN,2017-12-12,61.7858442947,0.0
EDEN,2017-12-13,61.7577385278,0.0
EDEN,2017-12-14,61.5797353373,0.0
EDEN,2017-12-15,61.5422609814,0.0
EDEN,2017-12-18,62.2636423325,0.0
EDEN,2017-12-19,62.3647481447,0.5679
EDEN,2017-12-20,62.5348338215,0.0
EDEN,2017-12-21,62.7049194982,0.0
EDEN,2017-12-22,63.0072940347,0.0
EDEN,2017-12-26,62.9033527878,0.0
EDEN,2017-12-27,63.2718717541,0.0
EDEN,2017-12-28,63.3569145925,0.0
EDEN,2017-12-29,63.8671716227,0.0
EDEN,2018-01-02,64.235690589,0.0
EDEN,2018-01-03,64.4813698999,0.0
EDEN,2018-01-04,64.6136587596,0.0
EDEN,2018-01-05,65.0010761345,0.0
EDEN,2018-01-08,65.0672205643,0.0
EDEN,2018-01-09,65.1333649942,0.0
EDEN,2018-01-10,64.8498888662,0.0
EDEN,2018-01-11,65.0010761345,0.0
EDEN,2018-01-12,65.1428141984,0.0
EDEN,2018-01-16,65.379044305,0.0
EDEN,2018-01-17,65.983793378,0.0
EDEN,2018-01-18,65.9176489481,0.0
EDEN,2018-01-19,66.5034996125,0.0
EDEN,2018-01-22,66.9098153959,0.0
EDEN,2018-01-23,66.9003661916,0.0
EDEN,2018-01-24,67.0987994811,0.0
EDEN,2018-01-25,66.5034996125,0.0
EDEN,2018-01-26,67.1082486854,0.0
EDEN,2018-01-29,66.6452376765,0.0
EDEN,2018-01-30,66.0404886035,0.0
EDEN,2018-01-31,65.879852131,0.0
EDEN,2018-02-01,64.9727285217,0.0
EDEN,2018-02-02,63.19627812,0.0
EDEN,2018-02-05,61.731651459,0.0
EDEN,2018-02-06,62.6576734769,0.0
EDEN,2018-02-07,62.2608068978,0.0
EDEN,2018-02-08,61.6938546419,0.0
EDEN,2018-02-09,62.1096196296,0.0
EDEN,2018-02-12,63.3474653882,0.0
EDEN,2018-02-13,63.2246257328,0.0
EDEN,2018-02-14,64.4057762658,0.0
EDEN,2018-02-15,65.0955681771,0.0
EDEN,2018-02-16,65.5774775946,0.0
EDEN,2018-02-20,64.6420063724,0.0
EDEN,2018-02-21,64.2923858146,0.0
EDEN,2018-02-22,65.5585791861,0.0
EDEN,2018-02-23,65.9743441737,0.0
EDEN,2018-02-26,66.6263392679,0.0
EDEN,2018-02-27,64.9254825003,0.0
EDEN,2018-02-28,64.4813698999,0.0
EDEN,2018-03-01,63.6781875375,0.0
EDEN,2018-03-02,63.9522144611,0.0
EDEN,2018-03-05,64.2545889976,0.0
EDEN,2018-03-06,64.5758619426,0.0
EDEN,2018-03-07,64.7931936406,0.0
EDEN,2018-03-08,64.8593380705,0.0
EDEN,2018-03-09,65.0766697686,0.0
EDEN,2018-03-12,65.2562046496,0.0
EDEN,2018-03-13,64.8309904577,0.0
EDEN,2018-03-14,64.9916269302,0.0
EDEN,2018-03-15,64.7270492108,0.0
EDEN,2018-03-16,64.7459476193,0.0
EDEN,2018-03-19,64.698701598,0.0
EDEN,2018-03-20,64.6136587596,0.0
EDEN,2018-03-21,64.8687872748,0.0
EDEN,2018-03-22,63.8577224185,0.0
EDEN,2018-03-23,63.8388240099,0.0
EDEN,2018-03-26,64.8593380705,0.0
EDEN,2018-03-27,63.6498399247,0.0
EDEN,2018-03-28,64.519166717,0.0
EDEN,2018-03-29,64.9065840918,0.0
EDEN,2018-04-02,64.1884445677,0.0
EDEN,2018-04-03,63.9616636654,0.0
EDEN,2018-04-04,63.3663637967,0.0
EDEN,2018-04-05,63.7443319673,0.0
EDEN,2018-04-06,63.6498399247,0.0
EDEN,2018-04-09,64.3301826317,0.0
EDEN,2018-04-10,64.6892523937,0.0
EDEN,2018-04-11,64.3112842232,0.0
EDEN,2018-04-12,64.3679794488,0.0
EDEN,2018-04-13,64.3585302445,0.0
EDEN,2018-04-16,64.4435730829,0.0
EDEN,2018-04-17,64.7081508023,0.0
EDEN,2018-04-18,65.0294237473,0.0
EDEN,2018-04-19,64.4624714914,0.0
EDEN,2018-04-20,64.2167921805,0.0
EDEN,2018-04-23,64.1506477507,0.0
EDEN,2018-04-24,64.018358891,0.0
EDEN,2018-04-25,63.4797542479,0.0
EDEN,2018-04-26,63.6781875375,0.0
EDEN,2018-04-27,63.9238668483,0.0
EDEN,2018-04-30,63.234074937,0.0
EDEN,2018-05-01,63.2813209584,0.0
EDEN,2018-05-02,63.9900112782,0.0
EDEN,2018-05-03,64.2829366104,0.0
EDEN,2018-05-04,64.1317493421,0.0
EDEN,2018-05-07,64.5853111468,0.0
EDEN,2018-05-08,64.9160332961,0.0
EDEN,2018-05-09,64.9727285217,0.0
EDEN,2018-05-10,65.520782369,0.0
EDEN,2018-05-11,65.8137077012,0.0
EDEN,2018-05-14,65.6341728202,0.0
EDEN,2018-05-15,64.2262413848,0.0
EDEN,2018-05-16,64.2923858146,0.0
EDEN,2018-05-17,64.1223001379,0.0
EDEN,2018-05-18,63.9333160526,0.0
EDEN,2018-05-21,64.1223001379,0.0
EDEN,2018-05-22,64.1506477507,0.0
EDEN,2018-05-23,63.6498399247,0.0
EDEN,2018-05-24,63.3191177754,0.0
EDEN,2018-05-25,63.1584813029,0.0
EDEN,2018-05-29,60.7583834198,0.0
EDEN,2018-05-30,62.1001704253,0.0
EDEN,2018-05-31,62.3836465532,0.0
EDEN,2018-06-01,62.8372083579,0.0
EDEN,2018-06-04,63.3474653882,0.0
EDEN,2018-06-05,63.19627812,0.0
EDEN,2018-06-06,63.3947114095,0.0
EDEN,2018-06-07,62.7143687025,0.0
EDEN,2018-06-08,62.5442830257,0.0
EDEN,2018-06-11,62.9694972176,0.0
EDEN,2018-06-12,62.4875878001,0.0
EDEN,2018-06-13,63.054540056,0.0
EDEN,2018-06-14,62.7049194982,0.0
EDEN,2018-06-15,62.6576734769,0.0
EDEN,2018-06-18,62.1852132637,0.0
EDEN,2018-06-19,61.4746775143,0.918
EDEN,2018-06-20,62.2030958945,0.0
EDEN,2018-06-21,62.1455891803,0.0
EDEN,2018-06-22,62.7494096797,0.0
EDEN,2018-06-25,62.2701870611,0.0
EDEN,2018-06-26,61.570522038,0.0
EDEN,2018-06-27,60.6791679674,0.0
EDEN,2018-06-28,60.6312457055,0.0
EDEN,2018-06-29,61.235066205,0.0
EDEN,2018-07-02,61.1104683241,0.0
EDEN,2018-07-03,61.6567821093,0.0
EDEN,2018-07-05,61.8580556091,0.0
EDEN,2018-07-06,62.3468626801,0.0
EDEN,2018-07-09,62.8548386558,0.0
EDEN,2018-07-10,63.554503679,0.0
EDEN,2018-07-11,62.5673050847,0.0
EDEN,2018-07-12,63.707854917,0.0
EDEN,2018-07-13,63.7461927264,0.0
EDEN,2018-07-16,63.6599326551,0.0
EDEN,2018-07-17,64.3404287735,0.0
EDEN,2018-07-18,63.8612061549,0.0
EDEN,2018-07-19,63.9474662263,0.0
EDEN,2018-07-20,64.5512867257,0.0
EDEN,2018-07-23,64.4171043925,0.0
EDEN,2018-07-24,64.7238068684,0.0
EDEN,2018-07-25,65.7972655341,0.0
EDEN,2018-07-26,65.5576542248,0.0
EDEN,2018-07-27,65.4234718915,0.0
EDEN,2018-07-30,65.5768231295,0.0
EDEN,2018-07-31,65.049678249,0.0
EDEN,2018-08-01,64.5992089876,0.0
EDEN,2018-08-02,64.6471312494,0.0
EDEN,2018-08-03,64.6950535113,0.0
EDEN,2018-08-06,64.04331075,0.0
EDEN,2018-08-07,64.0241418452,0.0
EDEN,2018-08-08,63.0369432509,0.0
EDEN,2018-08-09,62.8356697511,0.0
EDEN,2018-08-10,61.9251467758,0.0
EDEN,2018-08-13,62.1935114422,0.0
EDEN,2018-08-14,62.2858097185,0.0
EDEN,2018-08-15,61.493846419,0.0
EDEN,2018-08-16,61.9155623234,0.0
EDEN,2018-08-17,62.5193828228,0.0
EDEN,2018-08-20,62.6919029655,0.0
EDEN,2018-08-21,63.5257503219,0.0
EDEN,2018-08-22,64.1487397261,0.0
EDEN,2018-08-23,63.6791015598,0.0
EDEN,2018-08-24,64.4458577496,0.0
EDEN,2018-08-27,65.461809701,0.0
EDEN,2018-08-28,65.3563807249,0.0
EDEN,2018-08-29,65.5959920342,0.0
EDEN,2018-08-30,65.3084584631,0.0
EDEN,2018-08-31,64.790898035,0.0
EDEN,2018-09-04,63.6886860122,0.0
EDEN,2018-09-05,62.989020989,0.0
EDEN,2018-09-06,63.0369432509,0.0
EDEN,2018-09-07,62.8260852987,0.0
EDEN,2018-09-10,62.9794365367,0.0
EDEN,2018-09-11,62.6823185131,0.0
EDEN,2018-09-12,63.2765545602,0.0
EDEN,2018-09-13,63.1998789412,0.0
EDEN,2018-09-14,62.4331227515,0.0
EDEN,2018-09-17,62.4139538467,0.0
EDEN,2018-09-18,62.6343962513,0.0
EDEN,2018-09-19,62.3085248706,0.0
EDEN,2018-09-20,63.2286322983,0.0
EDEN,2018-09-21,63.1232033223,0.0
EDEN,2018-09-24,62.9219298224,0.0
EDEN,2018-09-25,63.4203213458,0.0
EDEN,2018-09-26,63.2286322983,0.0
EDEN,2018-09-27,62.2606026088,0.0
EDEN,2018-09-28,61.8868089663,0.0
EDEN,2018-10-01,61.9730690376,0.0
EDEN,2018-10-02,61.9539001329,0.0
EDEN,2018-10-03,61.5992753951,0.0
EDEN,2018-10-04,58.9731354452,0.0
EDEN,2018-10-05,58.9156287309,0.0
EDEN,2018-10-08,57.6217276607,0.0
EDEN,2018-10-09,57.0466605184,0.0
EDEN,2018-10-10,55.8102661624,0.0
EDEN,2018-10-11,55.6856682816,0.0
EDEN,2018-10-12,56.5866068045,0.0
EDEN,2018-10-15,56.6536979711,0.0
EDEN,2018-10-16,58.0051057556,0.0
EDEN,2018-10-17,57.602558756,0.0
EDEN,2018-10-18,57.3917008038,0.0
EDEN,2018-10-19,57.3821163514,0.0
EDEN,2018-10-22,57.113751685,0.0
EDEN,2018-10-23,55.9732018527,0.0
EDEN,2018-10-24,54.7559764015,0.0
EDEN,2018-10-25,54.640962973,0.0
EDEN,2018-10-26,54.8422364728,0.0
EDEN,2018-10-29,55.2543679248,0.0
EDEN,2018-10-30,55.2735368296,0.0
EDEN,2018-10-31,55.541901496,0.0
EDEN,2018-11-01,56.8358025662,0.0
EDEN,2018-11-02,57.3054407324,0.0
EDEN,2018-11-05,56.548268995,0.0
EDEN,2018-11-06,56.9891538042,0.0
EDEN,2018-11-07,58.1009502793,0.0
EDEN,2018-11-08,57.9667679461,0.0
EDEN,2018-11-09,57.8805078748,0.0
EDEN,2018-11-12,57.037076066,0.0
EDEN,2018-11-13,56.4045022095,0.0
EDEN,2018-11-14,56.5578534474,0.0
EDEN,2018-11-15,56.1744753525,0.0
EDEN,2018-11-16,56.0977997336,0.0
EDEN,2018-11-19,56.136137543,0.0
EDEN,2018-11-20,54.6793007825,0.0
EDEN,2018-11-21,55.3502124485,0.0
EDEN,2018-11-23,55.671291603,0.0
EDEN,2018-11-26,56.701620233,0.0
EDEN,2018-11-27,56.1169686383,0.0
EDEN,2018-11-28,56.8262181138,0.0
EDEN,2018-11-29,56.7112046854,0.0
EDEN,2018-11-30,55.9923707575,0.0
EDEN,2018-12-03,56.3278265905,0.0
EDEN,2018-12-04,55.7910972576,0.0
EDEN,2018-12-06,55.9204873647,0.0
EDEN,2018-12-07,56.0307085669,0.0
EDEN,2018-12-10,55.877357329,0.0
EDEN,2018-12-11,55.8102661624,0.0
EDEN,2018-12-12,56.4620089237,0.0
EDEN,2018-12-13,57.037076066,0.0
EDEN,2018-12-14,56.1073841859,0.0
EDEN,2018-12-17,55.9274840149,0.0
EDEN,2018-12-18,55.7670402822,0.2249
EDEN,2018-12-19,55.3436880095,0.0
EDEN,2018-12-20,54.5739566047,0.0
EDEN,2018-12-21,53.756116987,0.0
EDEN,2018-12-24,53.4193594974,0.0
EDEN,2018-12-26,54.150604332,0.0
EDEN,2018-12-27,54.4103886811,0.0
EDEN,2018-12-28,54.4151995024,0.0
EDEN,2018-12-31,54.6605513877,0.0
EDEN,2019-01-02,54.8144976687,0.0
EDEN,2019-01-03,54.4200103237,0.0
EDEN,2019-01-04,55.8343917801,0.0
EDEN,2019-01-07,56.6426097552,0.0
EDEN,2019-01-08,57.0563403853,0.0
EDEN,2019-01-09,57.9319098584,0.0
EDEN,2019-01-10,57.3449896622,0.0
EDEN,2019-01-11,57.3546113047,0.0
EDEN,2019-01-14,56.4309336189,0.0
EDEN,2019-01-15,56.2673656954,0.0
EDEN,2019-01-16,56.3443388358,0.0
EDEN,2019-01-17,56.7292045383,0.0
EDEN,2019-01-18,56.8254209639,0.0
EDEN,2019-01-22,56.844664249,0.0
EDEN,2019-01-23,56.8157993213,0.0
EDEN,2019-01-24,56.3347171933,0.0
EDEN,2019-01-25,56.5175284019,0.0
EDEN,2019-01-28,56.5656366147,0.0
EDEN,2019-01-29,56.8254209639,0.0
EDEN,2019-01-30,57.3546113047,0.0
EDEN,2019-01-31,56.931259032,0.0
EDEN,2019-02-01,57.7394770071,0.0
EDEN,2019-02-04,57.7009904369,0.0
EDEN,2019-02-05,58.5476949823,0.0
EDEN,2019-02-06,57.9511531435,0.0
EDEN,2019-02-07,57.5855307262,0.0
EDEN,2019-02-08,57.2583948791,0.0
EDEN,2019-02-11,57.325746377,0.0
EDEN,2019-02-12,58.1532076373,0.0
EDEN,2019-02-13,57.8356934328,0.0
EDEN,2019-02-14,58.355262131,0.0
EDEN,2019-02-15,58.817100974,0.0
EDEN,2019-02-19,58.9325606847,0.0
EDEN,2019-02-20,59.0865069657,0.0
EDEN,2019-02-21,58.7930468676,0.0
EDEN,2019-02-22,59.1490476423,0.0
EDEN,2019-02-25,59.298183102,0.0
EDEN,2019-02-26,59.8081301577,0.0
EDEN,2019-02-27,59.6060756639,0.0
EDEN,2019-02-28,59.7311570172,0.0
EDEN,2019-03-01,59.7985085152,0.0
EDEN,2019-03-04,59.9235898684,0.0
EDEN,2019-03-05,60.1545092899,0.0
EDEN,2019-03-06,59.7215353747,0.0
EDEN,2019-03-07,58.8748308293,0.0
EDEN,2019-03-08,59.1057502508,0.0
EDEN,2019-03-11,59.2789398169,0.0
EDEN,2019-03-12,59.77926523,0.0
EDEN,2019-03-13,60.2892122858,0.0
EDEN,2019-03-14,60.6259697754,0.0
EDEN,2019-03-15,60.9049974096,0.0
EDEN,2019-03-18,61.2994847546,0.0
EDEN,2019-03-19,61.7757560614,0.0
EDEN,2019-03-20,62.1654325851,0.0
EDEN,2019-03-21,61.7035937422,0.0
EDEN,2019-03-22,60.7895376989,0.0
EDEN,2019-03-25,60.4046719965,0.0
EDEN,2019-03-26,60.6259697754,0.0
EDEN,2019-03-27,60.6740779882,0.0
EDEN,2019-03-28,60.5297533498,0.0
EDEN,2019-03-29,60.6644563456,0.0
EDEN,2019-04-01,61.270619827,0.0
EDEN,2019-04-02,61.597755674,0.0
EDEN,2019-04-03,61.6073773166,0.0
EDEN,2019-04-04,61.0974302609,0.0
EDEN,2019-04-05,61.6169989591,0.0
EDEN,2019-04-08,61.7709452401,0.0
EDEN,2019-04-09,61.5207825335,0.0
EDEN,2019-04-10,61.7613235975,0.0
EDEN,2019-04-11,61.5688907463,0.0
EDEN,2019-04-12,61.8960265934,0.0
EDEN,2019-04-15,62.2231624405,0.0
EDEN,2019-04-16,62.0307295893,0.0
EDEN,2019-04-17,61.5207825335,0.0
EDEN,2019-04-18,61.4630526782,0.0
EDEN,2019-04-22,61.5015392484,0.0
EDEN,2019-04-23,61.3187280398,0.0
EDEN,2019-04-24,61.0108354778,0.0
EDEN,2019-04-25,60.7510511287,0.0
EDEN,2019-04-26,61.4915327401,0.0
EDEN,2019-04-29,61.9248915211,0.0
EDEN,2019-04-30,61.8575400232,0.0
EDEN,2019-05-01,61.6266206017,0.0
EDEN,2019-05-02,60.9819705501,0.0
EDEN,2019-05-03,61.0204571204,0.0
EDEN,2019-05-06,60.7318078435,0.0
