ticker,date,adj_close,dividend
COMT,2019-11-07,31.6314114511,0.0
COMT,2019-11-08,31.5925879943,0.0
COMT,2019-11-11,31.4712646917,0.0
COMT,2019-11-12,31.4567058954,0.0
COMT,2019-11-13,31.437294167,0.0
COMT,2019-11-14,31.3208237965,0.0
COMT,2019-11-15,31.4275883028,0.0
COMT,2019-11-18,31.1626182099,0.0
COMT,2019-11-19,30.9568538887,0.0
COMT,2019-11-20,31.0995300926,0.0
COMT,2019-11-21,31.2839415125,0.0
COMT,2019-11-22,31.2722944755,0.0
COMT,2019-11-25,31.3693531175,0.0
COMT,2019-11-26,31.4712646917,0.0
COMT,2019-11-27,31.4275883028,0.0
COMT,2019-11-29,30.9976185184,0.0
COMT,2019-12-02,30.9830597221,0.0
COMT,2019-12-03,30.874354043,0.0
COMT,2019-12-04,31.2237651544,0.0
COMT,2019-12-05,31.2334710186,0.0
COMT,2019-12-06,31.4955293522,0.0
COMT,2019-12-09,31.5246469448,0.0
COMT,2019-12-10,31.6119997227,0.0
COMT,2019-12-11,31.6217055869,0.0
COMT,2019-12-12,31.9284108959,0.0
COMT,2019-12-13,31.9905284268,0.0
COMT,2019-12-16,32.2308300952,0.8576
COMT,2019-12-17,32.3703143676,0.0
COMT,2019-12-18,32.4699459908,0.0
COMT,2019-12-19,32.4500196661,0.0
COMT,2019-12-20,32.4002038546,0.0
COMT,2019-12-23,32.6094302632,0.0
COMT,2019-12-24,32.6303529041,0.0
COMT,2019-12-26,32.8684724835,0.0
COMT,2019-12-27,32.8585093211,0.0
COMT,2019-12-30,32.7987303472,0.0
COMT,2019-12-31,32.7867745525,0.0
COMT,2020-01-02,32.9581409443,0.0
COMT,2020-01-03,33.0378462428,0.0
COMT,2020-01-06,33.0517946701,0.0
COMT,2020-01-07,32.9681041066,0.0
COMT,2020-01-08,32.6492829125,0.0
COMT,2020-01-09,32.5476586569,0.0
COMT,2020-01-10,32.5516439218,0.0
COMT,2020-01-13,32.4271043928,0.0
COMT,2020-01-14,32.5197618024,0.0
COMT,2020-01-15,32.415148598,0.0
COMT,2020-01-16,32.4799091531,0.0
COMT,2020-01-17,32.5337102296,0.0
COMT,2020-01-21,32.3902406922,0.0
COMT,2020-01-22,32.0783937117,0.0
COMT,2020-01-23,31.8572115083,0.0
COMT,2020-01-24,31.3939244606,0.0
COMT,2020-01-27,30.7413373288,0.0
COMT,2020-01-28,30.905729507,0.0
COMT,2020-01-29,30.7562820723,0.0
COMT,2020-01-30,30.497239852,0.0
COMT,2020-01-31,29.9891185739,0.0
COMT,2020-02-03,29.520849945,0.0
COMT,2020-02-04,29.5407762696,0.0
COMT,2020-02-05,30.0588607101,0.0
COMT,2020-02-06,30.088750197,0.0
COMT,2020-02-07,29.9393027623,0.0
COMT,2020-02-10,29.6055368247,0.0
COMT,2020-02-11,29.8795237884,0.0
COMT,2020-02-12,30.1983449825,0.0
COMT,2020-02-13,30.2979766057,0.0
COMT,2020-02-14,30.3876450666,0.0
COMT,2020-02-18,30.5171661767,0.0
COMT,2020-02-19,30.7861715592,0.0
COMT,2020-02-20,30.6725915088,0.0
COMT,2020-02-21,30.527129339,0.0
COMT,2020-02-24,29.7998184899,0.0
COMT,2020-02-25,29.2319182378,0.0
COMT,2020-02-26,28.893170719,0.0
COMT,2020-02-27,28.4049757655,0.0
COMT,2020-02-28,27.8271123511,0.0
COMT,2020-03-02,28.5843126872,0.0
COMT,2020-03-03,28.5643863626,0.0
COMT,2020-03-04,28.5942758495,0.0
COMT,2020-03-05,28.1957493568,0.0
COMT,2020-03-06,27.0200962034,0.0
COMT,2020-03-09,24.3898213518,0.0
COMT,2020-03-10,25.4558797197,0.0
COMT,2020-03-11,24.868053143,0.0
COMT,2020-03-12,24.0112211837,0.0
COMT,2020-03-13,24.1158343881,0.0
COMT,2020-03-16,22.6811390144,0.0
COMT,2020-03-17,22.5008057765,0.0
COMT,2020-03-18,21.4706147929,0.0
COMT,2020-03-19,22.0534597885,0.0
COMT,2020-03-20,21.7495833378,0.0
COMT,2020-03-23,21.7794728247,0.0
COMT,2020-03-24,22.3324283333,0.0
COMT,2020-03-25,23.7521789635,0.0
COMT,2020-03-26,22.5267099985,0.0
COMT,2020-03-27,23.3237629839,0.0
COMT,2020-03-30,22.1979256421,0.0
COMT,2020-03-31,22.3672994014,0.0
COMT,2020-04-01,21.6399885523,0.0
COMT,2020-04-02,22.3374099145,0.0
COMT,2020-04-03,22.5267099985,0.0
COMT,2020-04-06,22.6562311086,0.0
COMT,2020-04-07,22.825604868,0.0
COMT,2020-04-08,22.7857522188,0.0
COMT,2020-04-09,22.7658258941,0.0
COMT,2020-04-13,23.1244997375,0.0
COMT,2020-04-14,23.2241313607,0.0
COMT,2020-04-15,22.6861205956,0.0
COMT,2020-04-16,22.7160100825,0.0
COMT,2020-04-17,22.7658258941,0.0
COMT,2020-04-20,22.6861205956,0.0
COMT,2020-04-21,21.7196938508,0.0
COMT,2020-04-22,21.9926844983,0.0
COMT,2020-04-23,22.051467156,0.0
COMT,2020-04-24,21.6898043639,0.0
COMT,2020-04-27,21.63002539,0.0
COMT,2020-04-28,21.6848227827,0.0
COMT,2020-04-29,21.6798412016,0.0
COMT,2020-04-30,21.9687729088,0.0
COMT,2020-05-01,21.8392517986,0.0
COMT,2020-05-04,21.8591781233,0.0
COMT,2020-05-05,22.1680361551,0.0
COMT,2020-05-06,21.8292886363,0.0
COMT,2020-05-07,21.9837176522,0.0
COMT,2020-05-08,22.4270783753,0.0
COMT,2020-05-11,22.0783676943,0.0
COMT,2020-05-12,22.1182203435,0.0
COMT,2020-05-13,21.9289202595,0.0
COMT,2020-05-14,22.1580729928,0.0
COMT,2020-05-15,22.2975572652,0.0
COMT,2020-05-18,22.8355680303,0.0
COMT,2020-05-19,22.7359364072,0.0
COMT,2020-05-20,22.8853838419,0.0
COMT,2020-05-21,22.7757890564,0.0
COMT,2020-05-22,22.6263416217,0.0
COMT,2020-05-26,23.1145365752,0.0
COMT,2020-05-27,22.9152733289,0.0
COMT,2020-05-28,23.0238717981,0.0
COMT,2020-05-29,23.3337261462,0.0
COMT,2020-06-01,23.3436893085,0.0
COMT,2020-06-02,23.5030999056,0.0
COMT,2020-06-03,23.4134314447,0.0
COMT,2020-06-04,23.7920316128,0.0
COMT,2020-06-05,23.861773749,0.0
COMT,2020-06-08,23.7422158012,0.0
COMT,2020-06-09,23.8916632359,0.0
COMT,2020-06-10,23.9574201072,0.0
COMT,2020-06-11,23.1942418737,0.0
COMT,2020-06-12,23.3187814027,0.0
COMT,2020-06-15,23.518044649,0.0
COMT,2020-06-16,23.7222894765,0.0
COMT,2020-06-17,23.4682288375,0.0
COMT,2020-06-18,23.4333577694,0.0
COMT,2020-06-19,23.5409599224,0.0
COMT,2020-06-22,23.7721052881,0.0
COMT,2020-06-23,23.7462010661,0.0
COMT,2020-06-24,23.3626193169,0.0
COMT,2020-06-25,23.3835419578,0.0
COMT,2020-06-26,23.2938734969,0.0
COMT,2020-06-29,23.6277390662,0.0
COMT,2020-06-30,23.6615141864,0.0
COMT,2020-07-01,23.7820684504,0.0
COMT,2020-07-02,23.8817000736,0.0
COMT,2020-07-06,24.0580480466,0.0
COMT,2020-07-07,24.1606686185,0.0
COMT,2020-07-08,24.3200792156,0.0
COMT,2020-07-09,24.3400055402,0.0
COMT,2020-07-10,24.3798581895,0.0
COMT,2020-07-13,24.175613362,0.0
COMT,2020-07-14,24.270263404,0.0
COMT,2020-07-15,24.4197108387,0.0
COMT,2020-07-16,24.3400055402,0.0
COMT,2020-07-17,24.3698950271,0.0
COMT,2020-07-20,24.4147292576,0.0
COMT,2020-07-21,24.648863572,0.0
COMT,2020-07-22,24.6986793836,0.0
COMT,2020-07-23,24.7086425459,0.0
COMT,2020-07-24,24.678753059,0.0
COMT,2020-07-27,24.9079057923,0.0
COMT,2020-07-28,24.8879794676,0.0
COMT,2020-07-29,24.9676847662,0.0
COMT,2020-07-30,24.7584583575,0.0
COMT,2020-07-31,24.8580899807,0.0
COMT,2020-08-03,25.1071690386,0.0
COMT,2020-08-04,25.1968374994,0.0
COMT,2020-08-05,25.3961007458,0.0
COMT,2020-08-06,25.4061635397,0.0
COMT,2020-08-07,25.1281913111,0.0
COMT,2020-08-10,25.2417713615,0.0
COMT,2020-08-11,25.0274637401,0.0
COMT,2020-08-12,25.276542798,0.0
COMT,2020-08-13,25.3098197601,0.0
COMT,2020-08-14,25.3363217719,0.0
COMT,2020-08-17,25.5659726633,0.0
COMT,2020-08-18,25.6302350602,0.0
COMT,2020-08-19,25.6302350602,0.0
COMT,2020-08-20,25.6302350602,0.0
COMT,2020-08-21,25.4259902327,0.0
COMT,2020-08-24,25.5953639921,0.0
COMT,2020-08-25,25.8145535631,0.0
COMT,2020-08-26,25.8045904008,0.0
COMT,2020-08-27,25.7049587776,0.0
COMT,2020-08-28,25.8693509558,0.0
COMT,2020-08-31,25.84444305,0.0
COMT,2020-09-01,25.8494246312,0.0
COMT,2020-09-02,25.7149219399,0.0
COMT,2020-09-03,25.6152903168,0.0
COMT,2020-09-04,25.4317688669,0.0
COMT,2020-09-08,24.868053143,0.0
COMT,2020-09-09,25.0177994726,0.0
COMT,2020-09-10,24.9079057923,0.0
COMT,2020-09-11,25.0473900647,0.0
COMT,2020-09-14,25.087242714,0.0
COMT,2020-09-15,25.1470216879,0.0
COMT,2020-09-16,25.3363217719,0.0
COMT,2020-09-17,25.4582708786,0.0
COMT,2020-09-18,25.5156586936,0.0
COMT,2020-09-21,25.0287589512,0.0
COMT,2020-09-22,24.9377952792,0.0
COMT,2020-09-23,24.7584583575,0.0
COMT,2020-09-24,24.8639682464,0.0
COMT,2020-09-25,24.7983110068,0.0
COMT,2020-09-28,24.8979426299,0.0
COMT,2020-09-29,24.5894831246,0.0
COMT,2020-09-30,24.8730347241,0.0
COMT,2020-10-01,24.6457749917,0.0
COMT,2020-10-02,24.4097476764,0.0
COMT,2020-10-05,24.8580899807,0.0
COMT,2020-10-06,24.932813698,0.0
COMT,2020-10-07,24.9876110908,0.0
COMT,2020-10-08,25.0673163893,0.0
COMT,2020-10-09,25.1086635129,0.0
COMT,2020-10-12,24.9178689546,0.0
COMT,2020-10-13,24.8979426299,0.0
COMT,2020-10-14,25.1370585255,0.0
COMT,2020-10-15,25.246653311,0.0
COMT,2020-10-16,25.0772795516,0.0
COMT,2020-10-19,25.0274637401,0.0
COMT,2020-10-20,25.2167638241,0.0
COMT,2020-10-21,25.0972058763,0.0
COMT,2020-10-22,25.0324453212,0.0
COMT,2020-10-23,24.838163656,0.0
COMT,2020-10-26,24.5890845981,0.0
COMT,2020-10-27,24.7584583575,0.0
COMT,2020-10-28,24.2901897286,0.0
COMT,2020-10-29,24.0311475084,0.0
COMT,2020-10-30,24.0909264823,0.0
COMT,2020-11-02,24.5392687865,0.0
COMT,2020-11-03,24.5890845981,0.0
COMT,2020-11-04,24.838163656,0.0
COMT,2020-11-05,24.9278321169,0.0
COMT,2020-11-06,24.7186057082,0.0
COMT,2020-11-09,25.0473900647,0.0
COMT,2020-11-10,25.3333328232,0.0
COMT,2020-11-11,25.3761744211,0.0
COMT,2020-11-12,25.2267269864,0.0
COMT,2020-11-13,25.0772795516,0.0
COMT,2020-11-16,25.2566164733,0.0
COMT,2020-11-17,25.3163954472,0.0
COMT,2020-11-18,25.3363217719,0.0
COMT,2020-11-19,25.2366901487,0.0
COMT,2020-11-20,25.3562480965,0.0
COMT,2020-11-23,25.4359533951,0.0
COMT,2020-11-24,25.6993794067,0.0
COMT,2020-11-25,25.8248156203,0.0
COMT,2020-11-27,25.9640009978,0.0
COMT,2020-11-30,25.7846640761,0.0
COMT,2020-12-01,25.6451798037,0.0
COMT,2020-12-02,25.6090135245,0.0
COMT,2020-12-03,25.3761744211,0.0
COMT,2020-12-04,25.5654745052,0.0
COMT,2020-12-07,25.5754376675,0.0
COMT,2020-12-08,25.6451798037,0.0
COMT,2020-12-09,25.6750692907,0.0
COMT,2020-12-10,26.0038536471,0.0
COMT,2020-12-11,25.9640009978,0.0
COMT,2020-12-14,26.04,0.0963
COMT,2020-12-15,26.17,0.0
COMT,2020-12-16,26.31,0.0
COMT,2020-12-17,26.64,0.0
COMT,2020-12-18,26.7395,0.0
COMT,2020-12-21,26.43,0.0
COMT,2020-12-22,26.16,0.0
COMT,2020-12-23,26.45,0.0
COMT,2020-12-24,26.52,0.0
COMT,2020-12-28,26.3723,0.0
COMT,2020-12-29,26.5,0.0
COMT,2020-12-30,26.58,0.0
COMT,2020-12-31,26.67,0.0
COMT,2021-01-04,26.64,0.0
COMT,2021-01-05,27.3,0.0
COMT,2021-01-06,27.25,0.0
COMT,2021-01-07,27.4,0.0
COMT,2021-01-08,27.5884,0.0
COMT,2021-01-11,27.4375,0.0
COMT,2021-01-12,27.94,0.0
COMT,2021-01-13,27.89,0.0
COMT,2021-01-14,28.13,0.0
COMT,2021-01-15,27.75,0.0
COMT,2021-01-19,27.865,0.0
COMT,2021-01-20,27.83,0.0
COMT,2021-01-21,27.89,0.0
COMT,2021-01-22,27.54,0.0
COMT,2021-01-25,27.7,0.0
COMT,2021-01-26,27.785,0.0
COMT,2021-01-27,27.635,0.0
COMT,2021-01-28,27.5149,0.0
COMT,2021-01-29,27.54,0.0
COMT,2021-02-01,27.9,0.0
COMT,2021-02-02,28.12,0.0
COMT,2021-02-03,28.3345,0.0
COMT,2021-02-04,28.41,0.0
COMT,2021-02-05,28.7,0.0
COMT,2021-02-08,29.09,0.0
COMT,2021-02-09,29.13,0.0
COMT,2021-02-10,29.16,0.0
COMT,2021-02-11,29.07,0.0
COMT,2021-02-12,29.42,0.0
COMT,2021-02-16,29.81,0.0
COMT,2021-02-17,29.87,0.0
COMT,2021-02-18,29.82,0.0
COMT,2021-02-19,29.73,0.0
COMT,2021-02-22,30.43,0.0
COMT,2021-02-23,30.71,0.0
COMT,2021-02-24,31.15,0.0
COMT,2021-02-25,30.94,0.0
COMT,2021-02-26,30.3,0.0
COMT,2021-03-01,29.96,0.0
COMT,2021-03-02,29.98,0.0
COMT,2021-03-03,30.21,0.0
COMT,2021-03-04,30.69,0.0
COMT,2021-03-05,31.33,0.0
COMT,2021-03-08,31.01,0.0
COMT,2021-03-09,30.89,0.0
COMT,2021-03-10,31.05,0.0
COMT,2021-03-11,31.59,0.0
COMT,2021-03-12,31.4,0.0
COMT,2021-03-15,31.41,0.0
COMT,2021-03-16,31.23,0.0
COMT,2021-03-17,31.08,0.0
COMT,2021-03-18,29.77,0.0
COMT,2021-03-19,30.34,0.0
COMT,2021-03-22,30.28,0.0
COMT,2021-03-23,30.03,0.0
COMT,2021-03-24,30.14,0.0
COMT,2021-03-25,29.52,0.0
COMT,2021-03-26,30.23,0.0
COMT,2021-03-29,30.34,0.0
COMT,2021-03-30,29.88,0.0
COMT,2021-03-31,29.92,0.0
COMT,2021-04-01,30.37,0.0
COMT,2021-04-05,29.75,0.0
COMT,2021-04-06,30.06,0.0
COMT,2021-04-07,30.2,0.0
COMT,2021-04-08,30.2,0.0
COMT,2021-04-09,30.25,0.0
COMT,2021-04-12,30.23,0.0
COMT,2021-04-13,30.48,0.0
COMT,2021-04-14,31.14,0.0
COMT,2021-04-15,31.37,0.0
COMT,2021-04-16,31.3,0.0
COMT,2021-04-19,31.4,0.0
COMT,2021-04-20,31.3,0.0
COMT,2021-04-21,31.12,0.0
COMT,2021-04-22,31.35,0.0
COMT,2021-04-23,31.64,0.0
COMT,2021-04-26,31.84,0.0
COMT,2021-04-27,32.07,0.0
COMT,2021-04-28,32.14,0.0
COMT,2021-04-29,32.38,0.0
COMT,2021-04-30,32.13,0.0
COMT,2021-05-03,32.54,0.0
COMT,2021-05-04,32.92,0.0
COMT,2021-05-05,33.03,0.0
COMT,2021-05-06,33.19,0.0
COMT,2021-05-07,33.43,0.0
COMT,2021-05-10,33.2,0.0
COMT,2021-05-11,33.57,0.0
COMT,2021-05-12,33.48,0.0
COMT,2021-05-13,32.61,0.0
COMT,2021-05-14,32.79,0.0
COMT,2021-05-17,33.15,0.0
COMT,2021-05-18,33.07,0.0
COMT,2021-05-19,32.37,0.0
COMT,2021-05-20,32.0,0.0
COMT,2021-05-21,32.38,0.0
COMT,2021-05-24,32.64,0.0
COMT,2021-05-25,32.57,0.0
COMT,2021-05-26,32.79,0.0
COMT,2021-05-27,33.225,0.0
COMT,2021-05-28,33.19,0.0
COMT,2021-06-01,33.67,0.0
COMT,2021-06-02,33.87,0.0
COMT,2021-06-03,33.58,0.0
COMT,2021-06-04,33.96,0.0
COMT,2021-06-07,34.02,0.0
COMT,2021-06-08,34.28,0.0
COMT,2021-06-09,34.16,0.0
COMT,2021-06-10,34.3,0.0
COMT,2021-06-11,34.26,0.0
COMT,2021-06-14,34.17,0.0
COMT,2021-06-15,34.14,0.0
COMT,2021-06-16,33.89,0.0
COMT,2021-06-17,33.17,0.0
COMT,2021-06-18,33.48,0.0
COMT,2021-06-21,33.78,0.0
COMT,2021-06-22,33.78,0.0
COMT,2021-06-23,33.93,0.0
COMT,2021-06-24,34.03,0.0
COMT,2021-06-25,34.04,0.0
COMT,2021-06-28,34.06,0.0
COMT,2021-06-29,34.14,0.0
COMT,2021-06-30,34.5,0.0
COMT,2021-07-01,34.52,0.0
COMT,2021-07-02,34.78,0.0
COMT,2021-07-06,33.93,0.0
COMT,2021-07-07,33.67,0.0
COMT,2021-07-08,33.52,0.0
COMT,2021-07-09,34.11,0.0
COMT,2021-07-12,34.27,0.0
COMT,2021-07-13,34.61,0.0
COMT,2021-07-14,34.39,0.0
COMT,2021-07-15,34.06,0.0
COMT,2021-07-16,34.21,0.0
COMT,2021-07-19,32.75,0.0
COMT,2021-07-20,33.25,0.0
COMT,2021-07-21,33.99,0.0
COMT,2021-07-22,34.29,0.0
COMT,2021-07-23,34.37,0.0
COMT,2021-07-26,34.6,0.0
COMT,2021-07-27,34.42,0.0
COMT,2021-07-28,34.69,0.0
COMT,2021-07-29,35.07,0.0
COMT,2021-07-30,34.85,0.0
COMT,2021-08-02,34.55,0.0
COMT,2021-08-03,34.25,0.0
COMT,2021-08-04,33.78,0.0
COMT,2021-08-05,34.18,0.0
COMT,2021-08-06,33.88,0.0
COMT,2021-08-09,33.4,0.0
COMT,2021-08-10,33.89,0.0
COMT,2021-08-11,34.21,0.0
COMT,2021-08-12,34.02,0.0
COMT,2021-08-13,34.0,0.0
COMT,2021-08-16,33.85,0.0
COMT,2021-08-17,33.6,0.0
COMT,2021-08-18,33.27,0.0
COMT,2021-08-19,32.67,0.0
COMT,2021-08-20,32.1,0.0
COMT,2021-08-23,33.13,0.0
COMT,2021-08-24,33.83,0.0
COMT,2021-08-25,34.19,0.0
COMT,2021-08-26,33.92,0.0
COMT,2021-08-27,34.31,0.0
COMT,2021-08-30,34.34,0.0
COMT,2021-08-31,34.43,0.0
COMT,2021-09-01,34.2,0.0
COMT,2021-09-02,34.64,0.0
COMT,2021-09-03,34.83,0.0
COMT,2021-09-07,34.15,0.0
COMT,2021-09-08,34.39,0.0
COMT,2021-09-09,34.44,0.0
COMT,2021-09-10,34.58,0.0
COMT,2021-09-13,34.6,0.0
COMT,2021-09-14,34.48,0.0
COMT,2021-09-15,35.06,0.0
COMT,2021-09-16,34.88,0.0
COMT,2021-09-17,34.66,0.0
COMT,2021-09-20,34.27,0.0
COMT,2021-09-21,34.0,0.0
COMT,2021-09-22,34.76,0.0
COMT,2021-09-23,35.26,0.0
COMT,2021-09-24,35.44,0.0
COMT,2021-09-27,35.94,0.0
COMT,2021-09-28,35.8,0.0
COMT,2021-09-29,35.65,0.0
COMT,2021-09-30,35.84,0.0
COMT,2021-10-01,36.18,0.0
COMT,2021-10-04,36.72,0.0
COMT,2021-10-05,37.2,0.0
COMT,2021-10-06,36.5,0.0
COMT,2021-10-07,36.99,0.0
COMT,2021-10-08,37.32,0.0
COMT,2021-10-11,37.34,0.0
COMT,2021-10-12,37.33,0.0
COMT,2021-10-13,37.45,0.0
COMT,2021-10-14,37.82,0.0
COMT,2021-10-15,38.05,0.0
COMT,2021-10-18,37.83,0.0
COMT,2021-10-19,37.93,0.0
COMT,2021-10-20,38.34,0.0
COMT,2021-10-21,37.7,0.0
COMT,2021-10-22,37.78,0.0
COMT,2021-10-25,37.95,0.0
COMT,2021-10-26,38.04,0.0
COMT,2021-10-27,37.44,0.0
COMT,2021-10-28,37.64,0.0
COMT,2021-10-29,37.46,0.0
COMT,2021-11-01,37.63,0.0
COMT,2021-11-02,37.7,0.0
COMT,2021-11-03,36.96,0.0
COMT,2021-11-04,36.74,0.0
COMT,2021-11-05,37.22,0.0
COMT,2021-11-08,37.48,0.0
COMT,2021-11-09,37.77,0.0
COMT,2021-11-10,37.31,0.0
COMT,2021-11-11,37.46,0.0
COMT,2021-11-12,37.42,0.0
COMT,2021-11-15,37.45,0.0
COMT,2021-11-16,37.37,0.0
COMT,2021-11-17,37.09,0.0
COMT,2021-11-18,37.22,0.0
COMT,2021-11-19,36.66,0.0
COMT,2021-11-22,36.89,0.0
COMT,2021-11-23,37.68,0.0
COMT,2021-11-24,37.68,0.0
