ticker,date,adj_close,dividend
IUSB,2019-04-15,47.201533998,0.0
IUSB,2019-04-16,47.1171785957,0.0
IUSB,2019-04-17,47.1359242407,0.0
IUSB,2019-04-18,47.1827883531,0.0
IUSB,2019-04-22,47.1171785957,0.0
IUSB,2019-04-23,47.1827883531,0.0
IUSB,2019-04-24,47.3046350453,0.0
IUSB,2019-04-25,47.2671437554,0.0
IUSB,2019-04-26,47.3796176251,0.0
IUSB,2019-04-29,47.3140078678,0.0
IUSB,2019-04-30,47.3983632701,0.0
IUSB,2019-05-01,47.3635985342,0.1329
IUSB,2019-05-02,47.2884182191,0.0
IUSB,2019-05-03,47.3448034554,0.0
IUSB,2019-05-06,47.4011886918,0.0
IUSB,2019-05-07,47.4481763887,0.0
IUSB,2019-05-08,47.4105862312,0.0
IUSB,2019-05-09,47.4105862312,0.0
IUSB,2019-05-10,47.4105862312,0.0
IUSB,2019-05-13,47.4481763887,0.0
IUSB,2019-05-14,47.4763690069,0.0
IUSB,2019-05-15,47.5609468614,0.0
IUSB,2019-05-16,47.5233567039,0.0
IUSB,2019-05-17,47.5609468614,0.0
IUSB,2019-05-20,47.5139591645,0.0
IUSB,2019-05-21,47.4857665463,0.0
IUSB,2019-05-22,47.551549322,0.0
IUSB,2019-05-23,47.6831148735,0.0
IUSB,2019-05-24,47.7019099523,0.0
IUSB,2019-05-28,47.7770902674,0.0
IUSB,2019-05-29,47.7958853462,0.0
IUSB,2019-05-30,47.8992582795,0.0
IUSB,2019-05-31,48.0496189098,0.0
IUSB,2019-06-03,48.2091205266,0.1397
IUSB,2019-06-04,48.162004498,0.0
IUSB,2019-06-05,48.162004498,0.0
IUSB,2019-06-06,48.162004498,0.0
IUSB,2019-06-07,48.2845061725,0.0
IUSB,2019-06-10,48.2091205266,0.0
IUSB,2019-06-11,48.162004498,0.0
IUSB,2019-06-12,48.2185437324,0.0
IUSB,2019-06-13,48.303352584,0.0
IUSB,2019-06-14,48.3221989954,0.0
IUSB,2019-06-17,48.3127757897,0.0
IUSB,2019-06-18,48.44470067,0.0
IUSB,2019-06-19,48.6143183731,0.0
IUSB,2019-06-20,48.7368200477,0.0
IUSB,2019-06-21,48.5954719617,0.0
IUSB,2019-06-24,48.6614344018,0.0
IUSB,2019-06-25,48.6614344018,0.0
IUSB,2019-06-26,48.6048951674,0.0
IUSB,2019-06-27,48.7085504305,0.0
IUSB,2019-06-28,48.6991272247,0.0
IUSB,2019-07-01,48.7036889986,0.1348
IUSB,2019-07-02,48.7981675418,0.0
IUSB,2019-07-03,48.8831982306,0.0
IUSB,2019-07-05,48.68479329,0.0
IUSB,2019-07-08,48.6658975814,0.0
IUSB,2019-07-09,48.6375540184,0.0
IUSB,2019-07-10,48.6753454357,0.0
IUSB,2019-07-11,48.5430754752,0.0
IUSB,2019-07-12,48.5808668925,0.0
IUSB,2019-07-15,48.6375540184,0.0
IUSB,2019-07-16,48.5714190382,0.0
IUSB,2019-07-17,48.7225847073,0.0
IUSB,2019-07-18,48.7981675418,0.0
IUSB,2019-07-19,48.7509282702,0.0
IUSB,2019-07-22,48.7981675418,0.0
IUSB,2019-07-23,48.7698239788,0.0
IUSB,2019-07-24,48.8265111047,0.0
IUSB,2019-07-25,48.7792718331,0.0
IUSB,2019-07-26,48.7887196875,0.0
IUSB,2019-07-29,48.8170632504,0.0
IUSB,2019-07-30,48.8076153961,0.0
IUSB,2019-07-31,48.835958959,0.0
IUSB,2019-08-01,49.1318459157,0.1332
IUSB,2019-08-02,49.1886785888,0.0
IUSB,2019-08-05,49.3402323838,0.0
IUSB,2019-08-06,49.4633698423,0.0
IUSB,2019-08-07,49.4444256179,0.0
IUSB,2019-08-08,49.4538977301,0.0
IUSB,2019-08-09,49.4254813935,0.0
IUSB,2019-08-12,49.5959794129,0.0
IUSB,2019-08-13,49.501258291,0.0
IUSB,2019-08-14,49.6243957495,0.0
IUSB,2019-08-15,49.8233101054,0.0
IUSB,2019-08-16,49.7664774323,0.0
IUSB,2019-08-19,49.6622841982,0.0
IUSB,2019-08-20,49.7570053201,0.0
IUSB,2019-08-21,49.7759495445,0.0
IUSB,2019-08-22,49.652812086,0.0
IUSB,2019-08-23,49.8233101054,0.0
IUSB,2019-08-26,49.8327822176,0.0
IUSB,2019-08-27,49.9653917882,0.0
IUSB,2019-08-28,50.0127523491,0.0
IUSB,2019-08-29,49.9653917882,0.0
IUSB,2019-08-30,49.9938081248,0.0
IUSB,2019-09-03,50.0437867775,0.1328
IUSB,2019-09-04,50.1007626258,0.0
IUSB,2019-09-05,49.891851182,0.0
IUSB,2019-09-06,49.958323005,0.0
IUSB,2019-09-09,49.7494115612,0.0
IUSB,2019-09-10,49.5120121932,0.0
IUSB,2019-09-11,49.5025162184,0.0
IUSB,2019-09-12,49.4455403701,0.0
IUSB,2019-09-13,49.2081410021,0.0
IUSB,2019-09-16,49.3315886735,0.0
IUSB,2019-09-17,49.4075564712,0.0
IUSB,2019-09-18,49.4550363448,0.0
IUSB,2019-09-19,49.5025162184,0.0
IUSB,2019-09-20,49.6639477887,0.0
IUSB,2019-09-23,49.7019316876,0.0
IUSB,2019-09-24,49.8063874095,0.0
IUSB,2019-09-25,49.6164679151,0.0
IUSB,2019-09-26,49.6829397381,0.0
IUSB,2019-09-27,49.7399155865,0.0
IUSB,2019-09-30,49.7684035106,0.0
IUSB,2019-10-01,49.8074329163,0.1311
IUSB,2019-10-02,49.8359922242,0.0
IUSB,2019-10-03,50.0359073792,0.0
IUSB,2019-10-04,50.1120655335,0.0
IUSB,2019-10-07,50.0263876099,0.0
IUSB,2019-10-08,50.0263876099,0.0
IUSB,2019-10-09,49.9787887635,0.0
IUSB,2019-10-10,49.7788736085,0.0
IUSB,2019-10-11,49.6455968384,0.0
IUSB,2019-10-14,49.7217549927,0.0
IUSB,2019-10-15,49.6170375306,0.0
IUSB,2019-10-16,49.7027154541,0.0
IUSB,2019-10-17,49.7122352234,0.0
IUSB,2019-10-18,49.731274762,0.0
IUSB,2019-10-21,49.6360770691,0.0
IUSB,2019-10-22,49.6931956849,0.0
IUSB,2019-10-23,49.7122352234,0.0
IUSB,2019-10-24,49.7407945313,0.0
IUSB,2019-10-25,49.6741561463,0.0
IUSB,2019-10-28,49.5884782227,0.0
IUSB,2019-10-29,49.5884782227,0.0
IUSB,2019-10-30,49.7217549927,0.0
IUSB,2019-10-31,49.8931108399,0.0
IUSB,2019-11-01,49.8734153892,0.1293
IUSB,2019-11-04,49.7684388165,0.0
IUSB,2019-11-05,49.5966589701,0.0
IUSB,2019-11-06,49.6634622437,0.0
IUSB,2019-11-07,49.4535090982,0.0
IUSB,2019-11-08,49.4535090982,0.0
IUSB,2019-11-11,49.4535090982,0.0
IUSB,2019-11-12,49.5012257221,0.0
IUSB,2019-11-13,49.5489423461,0.0
IUSB,2019-11-14,49.6920922181,0.0
IUSB,2019-11-15,49.6825488933,0.0
IUSB,2019-11-18,49.7302655173,0.0
IUSB,2019-11-19,49.7875254661,0.0
IUSB,2019-11-20,49.882958714,0.0
IUSB,2019-11-21,49.8161554404,0.0
IUSB,2019-11-22,49.8256987652,0.0
IUSB,2019-11-25,49.8925020388,0.0
IUSB,2019-11-26,49.9879352868,0.0
IUSB,2019-11-27,49.9115886884,0.0
IUSB,2019-11-29,49.8925020388,0.0
IUSB,2019-12-02,49.7610532374,0.1223
IUSB,2019-12-03,50.0384601086,0.0
IUSB,2019-12-04,49.9332368126,0.0
IUSB,2019-12-05,49.8949737959,0.0
IUSB,2019-12-06,49.8567107792,0.0
IUSB,2019-12-09,49.8758422875,0.0
IUSB,2019-12-10,49.8662765334,0.0
IUSB,2019-12-11,50.0001970919,0.0
IUSB,2019-12-12,49.8280135167,0.0
IUSB,2019-12-13,50.0001970919,0.0
IUSB,2019-12-16,49.9236710584,0.0
IUSB,2019-12-17,49.8854080417,0.0
IUSB,2019-12-18,49.8854080417,0.0
IUSB,2019-12-19,49.8739004394,0.118
IUSB,2019-12-20,49.9122502283,0.0
IUSB,2019-12-23,49.8643129922,0.0
IUSB,2019-12-24,49.9026627811,0.0
IUSB,2019-12-26,49.94101257,0.0
IUSB,2019-12-27,50.0177121478,0.0
IUSB,2019-12-30,50.027299595,0.0
IUSB,2019-12-31,49.9601874644,0.0
IUSB,2020-01-02,50.0752368311,0.0
IUSB,2020-01-03,50.1711113033,0.0
IUSB,2020-01-06,50.1231740672,0.0
IUSB,2020-01-07,50.1231740672,0.0
IUSB,2020-01-08,50.0752368311,0.0
IUSB,2020-01-09,50.1231740672,0.0
IUSB,2020-01-10,50.2190485394,0.0
IUSB,2020-01-13,50.1806987505,0.0
IUSB,2020-01-14,50.2190485394,0.0
IUSB,2020-01-15,50.2861606699,0.0
IUSB,2020-01-16,50.3245104588,0.0
IUSB,2020-01-17,50.3053355644,0.0
IUSB,2020-01-21,50.3820351421,0.0
IUSB,2020-01-22,50.4299723782,0.0
IUSB,2020-01-23,50.4970845088,0.0
IUSB,2020-01-24,50.5258468504,0.0
IUSB,2020-01-27,50.6792460059,0.0
IUSB,2020-01-28,50.6121338754,0.0
IUSB,2020-01-29,50.7175957948,0.0
IUSB,2020-01-30,50.7559455837,0.0
IUSB,2020-01-31,50.899757292,0.0
IUSB,2020-02-03,50.8686738294,0.1276
IUSB,2020-02-04,50.7341260429,0.0
IUSB,2020-02-05,50.6668521497,0.0
IUSB,2020-02-06,50.6956838182,0.0
IUSB,2020-02-07,50.849452717,0.0
IUSB,2020-02-10,50.9359477226,0.0
IUSB,2020-02-11,50.8590632732,0.0
IUSB,2020-02-12,50.8206210485,0.0
IUSB,2020-02-13,50.8398421609,0.0
IUSB,2020-02-14,50.8878949417,0.0
IUSB,2020-02-18,50.9840005035,0.0
IUSB,2020-02-19,50.9359477226,0.0
IUSB,2020-02-20,51.0416638405,0.0
IUSB,2020-02-21,51.1666010708,0.0
IUSB,2020-02-24,51.291538301,0.0
IUSB,2020-02-25,51.2530960763,0.0
IUSB,2020-02-26,51.2530960763,0.0
IUSB,2020-02-27,51.2627066325,0.0
IUSB,2020-02-28,51.5318022054,0.0
IUSB,2020-03-02,51.5403248466,0.1289
IUSB,2020-03-03,51.8871382474,0.0
IUSB,2020-03-04,51.8871382474,0.0
IUSB,2020-03-05,52.0220101255,0.0
IUSB,2020-03-06,52.3495561152,0.0
IUSB,2020-03-09,52.079812359,0.0
IUSB,2020-03-10,51.5788596689,0.0
IUSB,2020-03-11,51.0490058621,0.0
IUSB,2020-03-12,49.1415321575,0.0
IUSB,2020-03-13,49.5654152029,0.0
IUSB,2020-03-16,50.0952690098,0.0
IUSB,2020-03-17,48.7080154064,0.0
IUSB,2020-03-18,47.5808718537,0.0
IUSB,2020-03-19,47.1666225138,0.0
IUSB,2020-03-20,47.4267325645,0.0
IUSB,2020-03-23,48.4768064725,0.0
IUSB,2020-03-24,48.6598468785,0.0
IUSB,2020-03-25,49.5172466751,0.0
IUSB,2020-03-26,50.1916060656,0.0
IUSB,2020-03-27,50.432448705,0.0
IUSB,2020-03-30,50.5865879943,0.0
IUSB,2020-03-31,50.5769542887,0.0
IUSB,2020-04-01,50.5383009718,0.1299
IUSB,2020-04-02,50.4513824339,0.0
IUSB,2020-04-03,50.6735075863,0.0
IUSB,2020-04-06,50.9246055846,0.0
IUSB,2020-04-07,50.8473446621,0.0
IUSB,2020-04-08,51.0115241225,0.0
IUSB,2020-04-09,51.5813234264,0.0
IUSB,2020-04-13,51.3109101975,0.0
IUSB,2020-04-14,51.5040625039,0.0
IUSB,2020-04-15,51.6972148103,0.0
IUSB,2020-04-16,51.5716658111,0.0
IUSB,2020-04-17,51.6102962724,0.0
IUSB,2020-04-20,51.6682419643,0.0
IUSB,2020-04-21,51.7455028869,0.0
IUSB,2020-04-22,51.6199538877,0.0
IUSB,2020-04-23,51.8227638094,0.0
IUSB,2020-04-24,51.7455028869,0.0
IUSB,2020-04-27,51.4944048886,0.0
IUSB,2020-04-28,51.7358452716,0.0
IUSB,2020-04-29,51.7937909635,0.0
IUSB,2020-04-30,51.4750896579,0.0
IUSB,2020-05-01,51.6119071626,0.1217
IUSB,2020-05-04,51.6022275101,0.0
IUSB,2020-05-05,51.6022275101,0.0
IUSB,2020-05-06,51.40863446,0.0
IUSB,2020-05-07,51.5828682051,0.0
IUSB,2020-05-08,51.5151106376,0.0
IUSB,2020-05-11,51.44735307,0.0
IUSB,2020-05-12,51.5441495951,0.0
IUSB,2020-05-13,51.6022275101,0.0
IUSB,2020-05-14,51.6990240352,0.0
IUSB,2020-05-15,51.7377426452,0.0
IUSB,2020-05-18,51.7183833402,0.0
IUSB,2020-05-19,51.7667816027,0.0
IUSB,2020-05-20,51.9990932629,0.0
IUSB,2020-05-21,51.9797339579,0.0
IUSB,2020-05-22,52.0474915254,0.0
IUSB,2020-05-26,52.0474915254,0.0
IUSB,2020-05-27,52.1249287455,0.0
IUSB,2020-05-28,52.0862101354,0.0
IUSB,2020-05-29,52.2604438805,0.0
IUSB,2020-06-01,52.232520987,0.1112
IUSB,2020-06-02,52.2616198844,0.0
IUSB,2020-06-03,52.135524662,0.0
IUSB,2020-06-04,52.116125397,0.0
IUSB,2020-06-05,52.2228213545,0.0
IUSB,2020-06-08,52.2907187819,0.0
IUSB,2020-06-09,52.3101180469,0.0
IUSB,2020-06-10,52.5526088593,0.0
IUSB,2020-06-11,52.3683158419,0.0
IUSB,2020-06-12,52.4265136369,0.0
IUSB,2020-06-15,52.6496051843,0.0
IUSB,2020-06-16,52.5817077568,0.0
IUSB,2020-06-17,52.4653121668,0.0
IUSB,2020-06-18,52.5526088593,0.0
IUSB,2020-06-19,52.5720081243,0.0
IUSB,2020-06-22,52.5526088593,0.0
IUSB,2020-06-23,52.5235099618,0.0
IUSB,2020-06-24,52.5235099618,0.0
IUSB,2020-06-25,52.5138103293,0.0
IUSB,2020-06-26,52.5914073893,0.0
IUSB,2020-06-29,52.6399055518,0.0
IUSB,2020-06-30,52.6981033467,0.0
IUSB,2020-07-01,52.7056903993,0.1178
IUSB,2020-07-02,52.7834560804,0.0
IUSB,2020-07-06,52.8320596311,0.0
IUSB,2020-07-07,52.9098253123,0.0
IUSB,2020-07-08,52.8612217616,0.0
IUSB,2020-07-09,52.9875909934,0.0
IUSB,2020-07-10,52.9098253123,0.0
IUSB,2020-07-13,52.8806631819,0.0
IUSB,2020-07-14,52.958428863,0.0
IUSB,2020-07-15,53.0361945442,0.0
IUSB,2020-07-16,53.0847980949,0.0
IUSB,2020-07-17,53.1139602253,0.0
IUSB,2020-07-20,53.1820051963,0.0
IUSB,2020-07-21,53.2500501673,0.0
IUSB,2020-07-22,53.3278158485,0.0
IUSB,2020-07-23,53.3861401093,0.0
IUSB,2020-07-24,53.3861401093,0.0
IUSB,2020-07-27,53.3083744282,0.0
IUSB,2020-07-28,53.2792122977,0.0
IUSB,2020-07-29,53.43474366,0.0
IUSB,2020-07-30,53.5125093412,0.0
IUSB,2020-07-31,53.5513921818,0.0
IUSB,2020-08-03,53.5986173358,0.1086
IUSB,2020-08-04,53.6960162406,0.0
IUSB,2020-08-05,53.6278370072,0.0
IUSB,2020-08-06,53.6765364597,0.0
IUSB,2020-08-07,53.6570566787,0.0
IUSB,2020-08-10,53.5693976643,0.0
IUSB,2020-08-11,53.4232993071,0.0
IUSB,2020-08-12,53.3648599642,0.0
IUSB,2020-08-13,53.140842483,0.0
IUSB,2020-08-14,53.1116228116,0.0
IUSB,2020-08-17,53.1700621545,0.0
IUSB,2020-08-18,53.2479812784,0.0
IUSB,2020-08-19,53.160322264,0.0
IUSB,2020-08-20,53.160322264,0.0
IUSB,2020-08-21,53.2285014974,0.0
IUSB,2020-08-24,53.2577211688,0.0
IUSB,2020-08-25,53.1213627021,0.0
IUSB,2020-08-26,53.140842483,0.0
IUSB,2020-08-27,52.9655244543,0.0
IUSB,2020-08-28,53.0531834687,0.0
IUSB,2020-08-31,53.1213627021,0.0
IUSB,2020-09-01,53.2171574469,0.1084
IUSB,2020-09-02,53.4074627046,0.0
IUSB,2020-09-03,53.3586664847,0.0
IUSB,2020-09-04,53.1195650071,0.0
IUSB,2020-09-08,53.1098057631,0.0
IUSB,2020-09-09,53.148842739,0.0
IUSB,2020-09-10,53.158601983,0.0
IUSB,2020-09-11,53.168361227,0.0
IUSB,2020-09-14,53.2464351789,0.0
IUSB,2020-09-15,53.2464351789,0.0
IUSB,2020-09-16,53.2561944229,0.0
IUSB,2020-09-17,53.2366759349,0.0
IUSB,2020-09-18,53.197638959,0.0
IUSB,2020-09-21,53.1390834951,0.0
IUSB,2020-09-22,53.1390834951,0.0
IUSB,2020-09-23,53.0219725673,0.0
IUSB,2020-09-24,53.0024540793,0.0
IUSB,2020-09-25,53.0219725673,0.0
IUSB,2020-09-28,53.0707687872,0.0
IUSB,2020-09-29,53.1195650071,0.0
IUSB,2020-09-30,53.0707687872,0.0
IUSB,2020-10-01,53.0762876396,0.1157
IUSB,2020-10-02,53.0469475138,0.0
IUSB,2020-10-05,52.9589271363,0.0
IUSB,2020-10-06,53.0273874299,0.0
IUSB,2020-10-07,52.9491470944,0.0
IUSB,2020-10-08,53.007827346,0.0
IUSB,2020-10-09,53.0665075977,0.0
IUSB,2020-10-12,53.2034281849,0.0
IUSB,2020-10-13,53.2034281849,0.0
IUSB,2020-10-14,53.1643080172,0.0
IUSB,2020-10-15,53.2034281849,0.0
IUSB,2020-10-16,53.1545279752,0.0
IUSB,2020-10-19,53.0860676816,0.0
IUSB,2020-10-20,53.0273874299,0.0
IUSB,2020-10-21,52.9687071782,0.0
IUSB,2020-10-22,52.9198069685,0.0
IUSB,2020-10-23,52.9491470944,0.0
IUSB,2020-10-26,53.0273874299,0.0
IUSB,2020-10-27,53.1349678913,0.0
IUSB,2020-10-28,53.017607388,0.0
IUSB,2020-10-29,52.9100269266,0.0
IUSB,2020-10-30,52.8709067588,0.0
IUSB,2020-11-02,52.9149668258,0.1151
IUSB,2020-11-03,52.9149668258,0.0
IUSB,2020-11-04,53.2775994934,0.0
IUSB,2020-11-05,53.3658074396,0.0
IUSB,2020-11-06,53.2383959618,0.0
IUSB,2020-11-09,53.0913827181,0.0
IUSB,2020-11-10,52.9737721232,0.0
IUSB,2020-11-11,53.0227765378,0.0
IUSB,2020-11-12,53.1991924301,0.0
IUSB,2020-11-13,53.2383959618,0.0
IUSB,2020-11-16,53.2187941959,0.0
IUSB,2020-11-17,53.2677986105,0.0
IUSB,2020-11-18,53.3854092054,0.0
IUSB,2020-11-19,53.5030198003,0.0
IUSB,2020-11-20,53.532422449,0.0
IUSB,2020-11-23,53.4834180345,0.0
IUSB,2020-11-24,53.4638162687,0.0
IUSB,2020-11-25,53.4638162687,0.0
IUSB,2020-11-27,53.5226215661,0.0
IUSB,2020-11-30,53.5618250977,0.0
IUSB,2020-12-01,53.485522284,0.2321
IUSB,2020-12-02,53.377251996,0.0
IUSB,2020-12-03,53.505207791,0.0
IUSB,2020-12-04,53.3870947495,0.0
IUSB,2020-12-07,53.377251996,0.0
IUSB,2020-12-08,53.4264657633,0.0
IUSB,2020-12-09,53.3870947495,0.0
IUSB,2020-12-10,53.4756795306,0.0
IUSB,2020-12-11,53.5741070651,0.0
IUSB,2020-12-14,53.5544215582,0.0
IUSB,2020-12-15,53.5839498186,0.0
IUSB,2020-12-16,53.5839498186,0.0
IUSB,2020-12-17,53.6111847174,0.0477
IUSB,2020-12-18,53.5520764653,0.0
IUSB,2020-12-21,53.5126709638,0.0
IUSB,2020-12-22,53.6308874681,0.0
IUSB,2020-12-23,53.5914819667,0.0
IUSB,2020-12-24,53.6210360928,0.0
IUSB,2020-12-28,53.6407388435,0.0
IUSB,2020-12-29,53.6702929696,0.0
IUSB,2020-12-30,53.7392525971,0.0
IUSB,2020-12-31,53.7688067232,0.0
IUSB,2021-01-04,53.680144345,0.0
IUSB,2021-01-05,53.6505902189,0.0
IUSB,2021-01-06,53.4535627116,0.0
IUSB,2021-01-07,53.3649003334,0.0
IUSB,2021-01-08,53.3353462073,0.0
IUSB,2021-01-11,53.2368324537,0.0
IUSB,2021-01-12,53.2565352044,0.0
IUSB,2021-01-13,53.4141572102,0.0
IUSB,2021-01-14,53.3649003334,0.0
IUSB,2021-01-15,53.4437113363,0.0
IUSB,2021-01-19,53.4929682131,0.0
IUSB,2021-01-20,53.5126709638,0.0
IUSB,2021-01-21,53.4437113363,0.0
IUSB,2021-01-22,53.4141572102,0.0
IUSB,2021-01-25,53.5422250899,0.0
IUSB,2021-01-26,53.5619278406,0.0
IUSB,2021-01-27,53.5028195884,0.0
IUSB,2021-01-28,53.4732654624,0.0
IUSB,2021-01-29,53.4535627116,0.0
IUSB,2021-02-01,53.4785556509,0.0954
IUSB,2021-02-02,53.419343373,0.0
IUSB,2021-02-03,53.3601310951,0.0
IUSB,2021-02-04,53.3699998081,0.0
IUSB,2021-02-05,53.2910501043,0.0
IUSB,2021-02-08,53.3601310951,0.0
IUSB,2021-02-09,53.3502623822,0.0
IUSB,2021-02-10,53.429212086,0.0
IUSB,2021-02-11,53.3798685211,0.0
IUSB,2021-02-12,53.2614439653,0.0
IUSB,2021-02-16,53.0147261408,0.0
IUSB,2021-02-17,53.1035445576,0.0
IUSB,2021-02-18,53.0640697057,0.0
IUSB,2021-02-19,52.896301585,0.0
IUSB,2021-02-22,52.7384021773,0.0
IUSB,2021-02-23,52.8074831681,0.0
IUSB,2021-02-24,52.7778770292,0.0
IUSB,2021-02-25,52.2943100931,0.0
IUSB,2021-02-26,52.6594524734,0.0
IUSB,2021-03-01,52.7049472402,0.0861
IUSB,2021-03-02,52.714831889,0.0
IUSB,2021-03-03,52.4973696161,0.0
IUSB,2021-03-04,52.3392152358,0.0
IUSB,2021-03-05,52.2996766407,0.0
IUSB,2021-03-08,52.072329719,0.0
IUSB,2021-03-09,52.2502533968,0.0
IUSB,2021-03-10,52.329330587,0.0
IUSB,2021-03-11,52.4084077772,0.0
IUSB,2021-03-12,52.1019836653,0.0
IUSB,2021-03-15,52.1810608555,0.0
IUSB,2021-03-16,52.1711762067,0.0
IUSB,2021-03-17,52.1711762067,0.0
IUSB,2021-03-18,51.943829285,0.0
IUSB,2021-03-19,51.9537139337,0.0
IUSB,2021-03-22,52.1118683141,0.0
IUSB,2021-03-23,52.2107148018,0.0
IUSB,2021-03-24,52.2799073431,0.0
IUSB,2021-03-25,52.2304840993,0.0
IUSB,2021-03-26,52.1810608555,0.0
IUSB,2021-03-29,52.1019836653,0.0
IUSB,2021-03-30,52.0920990165,0.0
IUSB,2021-03-31,52.1415222604,0.0
IUSB,2021-04-01,52.2980268928,0.0783
IUSB,2021-04-05,52.2089331502,0.0
IUSB,2021-04-06,52.3871206354,0.0
IUSB,2021-04-07,52.3079261975,0.0
IUSB,2021-04-08,52.4168185496,0.0
IUSB,2021-04-09,52.3772213307,0.0
IUSB,2021-04-12,52.3376241117,0.0
IUSB,2021-04-13,52.476214378,0.0
IUSB,2021-04-14,52.4465164638,0.0
IUSB,2021-04-15,52.6445025584,0.0
IUSB,2021-04-16,52.5554088158,0.0
IUSB,2021-04-19,52.5059122922,0.0
IUSB,2021-04-20,52.5554088158,0.0
IUSB,2021-04-21,52.6049053395,0.0
IUSB,2021-04-22,52.6346032537,0.0
IUSB,2021-04-23,52.6346032537,0.0
IUSB,2021-04-26,52.5950060347,0.0
IUSB,2021-04-27,52.476214378,0.0
IUSB,2021-04-28,52.5257109016,0.0
IUSB,2021-04-29,52.476214378,0.0
IUSB,2021-04-30,52.5455095111,0.0
IUSB,2021-05-03,52.5764844356,0.0713
IUSB,2021-05-04,52.6359600967,0.0
IUSB,2021-05-05,52.6359600967,0.0
IUSB,2021-05-06,52.6954357578,0.0
IUSB,2021-05-07,52.705348368,0.0
IUSB,2021-05-10,52.5863970458,0.0
IUSB,2021-05-11,52.4971835541,0.0
IUSB,2021-05-12,52.2989313503,0.0
IUSB,2021-05-13,52.4079700624,0.0
IUSB,2021-05-14,52.5070961643,0.0
IUSB,2021-05-17,52.4674457235,0.0
IUSB,2021-05-18,52.4277952828,0.0
IUSB,2021-05-19,52.3782322318,0.0
IUSB,2021-05-20,52.5269213846,0.0
IUSB,2021-05-21,52.546746605,0.0
IUSB,2021-05-24,52.6062222661,0.0
IUSB,2021-05-25,52.7251735884,0.0
IUSB,2021-05-26,52.705348368,0.0
IUSB,2021-05-27,52.6359600967,0.0
IUSB,2021-05-28,52.6557853171,0.0
IUSB,2021-06-01,52.6583417793,0.0726
IUSB,2021-06-02,52.7178988105,0.0
IUSB,2021-06-03,52.6087109199,0.0
IUSB,2021-06-04,52.7873820136,0.0
IUSB,2021-06-07,52.7675296698,0.0
IUSB,2021-06-08,52.8767175604,0.0
IUSB,2021-06-09,52.9759792791,0.0
IUSB,2021-06-10,53.0752409979,0.0
IUSB,2021-06-11,53.0454624822,0.0
IUSB,2021-06-14,52.9362745917,0.0
IUSB,2021-06-15,52.9362745917,0.0
IUSB,2021-06-16,52.7873820136,0.0
IUSB,2021-06-17,52.9263484198,0.0
IUSB,2021-06-18,53.0752409979,0.0
IUSB,2021-06-21,52.9263484198,0.0
IUSB,2021-06-22,52.9958316229,0.0
IUSB,2021-06-23,52.9462007635,0.0
IUSB,2021-06-24,52.9759792791,0.0
IUSB,2021-06-25,52.9164222479,0.0
IUSB,2021-06-28,53.0355363104,0.0
IUSB,2021-06-29,53.0454624822,0.0
IUSB,2021-06-30,53.0950933416,0.0
IUSB,2021-07-01,53.0779786361,0.0728
IUSB,2021-07-02,53.1574962071,0.0
IUSB,2021-07-06,53.316531349,0.0
IUSB,2021-07-07,53.4059886164,0.0
IUSB,2021-07-08,53.4556870983,0.0
IUSB,2021-07-09,53.316531349,0.0
IUSB,2021-07-12,53.2966519563,0.0
IUSB,2021-07-13,53.1773755998,0.0
IUSB,2021-07-14,53.3364107418,0.0
IUSB,2021-07-15,53.4258680091,0.0
IUSB,2021-07-16,53.39604892,0.0
IUSB,2021-07-19,53.6445413294,0.0
IUSB,2021-07-20,53.5948428475,0.0
IUSB,2021-07-21,53.4457474019,0.0
IUSB,2021-07-22,53.5451443656,0.0
IUSB,2021-07-23,53.5153252765,0.0
IUSB,2021-07-26,53.4656267946,0.0
IUSB,2021-07-27,53.5749634548,0.0
IUSB,2021-07-28,53.6147222402,0.0
IUSB,2021-07-29,53.5650237584,0.0
IUSB,2021-07-30,53.6147222402,0.0
IUSB,2021-08-02,53.6942288776,0.08
IUSB,2021-08-03,53.7240921862,0.0
IUSB,2021-08-04,53.7240921862,0.0
IUSB,2021-08-05,53.614593388,0.0
IUSB,2021-08-06,53.3955957915,0.0
IUSB,2021-08-09,53.3358691743,0.0
IUSB,2021-08-10,53.2363248122,0.0
IUSB,2021-08-11,53.2860969933,0.0
IUSB,2021-08-12,53.2860969933,0.0
IUSB,2021-08-13,53.4752312811,0.0
IUSB,2021-08-16,53.5050945897,0.0
IUSB,2021-08-17,53.4851857173,0.0
IUSB,2021-08-18,53.4652768449,0.0
IUSB,2021-08-19,53.5349578983,0.0
IUSB,2021-08-20,53.5548667707,0.0
IUSB,2021-08-23,53.5548667707,0.0
IUSB,2021-08-24,53.4951401535,0.0
IUSB,2021-08-25,53.3955957915,0.0
IUSB,2021-08-26,53.4254591001,0.0
IUSB,2021-08-27,53.5747756431,0.0
IUSB,2021-08-30,53.6245478242,0.0
IUSB,2021-08-31,53.5747756431,0.0
IUSB,2021-09-01,53.5911556679,0.0765
IUSB,2021-09-02,53.6409986326,0.0
IUSB,2021-09-03,53.5512812961,0.0
IUSB,2021-09-07,53.4216895879,0.0
IUSB,2021-09-08,53.5014383314,0.0
IUSB,2021-09-09,53.6409986326,0.0
IUSB,2021-09-10,53.571218482,0.0
IUSB,2021-09-13,53.6310300397,0.0
