ticker,date,adj_close,dividend
ICOL,2015-11-17,9.40681310967,0.0
ICOL,2015-11-18,9.35361718257,0.0
ICOL,2015-11-19,9.42454508537,0.0
ICOL,2015-11-20,9.743720648,0.0
ICOL,2015-11-23,9.53980292743,0.0
ICOL,2015-11-24,9.4334997331,0.0
ICOL,2015-11-25,9.36248317042,0.0
ICOL,2015-11-27,9.1319674863,0.0
ICOL,2015-11-30,9.149699462,0.0
ICOL,2015-12-01,9.19402940125,0.0
ICOL,2015-12-02,8.88371982647,0.0
ICOL,2015-12-03,8.94578174143,0.0
ICOL,2015-12-04,8.92804976573,0.0
ICOL,2015-12-07,8.22231713281,0.0
ICOL,2015-12-08,8.22754806564,0.0
ICOL,2015-12-09,8.24536870122,0.0
ICOL,2015-12-10,8.24536870122,0.0
ICOL,2015-12-11,8.27905945505,0.0
ICOL,2015-12-14,8.07771287096,0.0
ICOL,2015-12-15,8.38811110562,0.0
ICOL,2015-12-16,8.65320414235,0.0
ICOL,2015-12-17,8.80020222092,0.0
ICOL,2015-12-18,8.60000821525,0.0
ICOL,2015-12-21,8.6266061788,0.0
ICOL,2015-12-22,8.67980210591,0.0
ICOL,2015-12-23,9.12310149845,0.0
ICOL,2015-12-24,9.42454508537,0.0
ICOL,2015-12-28,9.40060691817,0.0
ICOL,2015-12-29,9.30928724331,0.0
ICOL,2015-12-30,9.23835934051,0.0
ICOL,2015-12-31,9.3695759607,0.0
ICOL,2016-01-04,9.1319674863,0.0
ICOL,2016-01-05,9.149699462,0.0
ICOL,2016-01-06,8.96209515908,0.0
ICOL,2016-01-07,8.79497128809,0.0
ICOL,2016-01-08,8.79497128809,0.0
ICOL,2016-01-11,8.6620701302,0.0
ICOL,2016-01-12,8.44556270689,0.0
ICOL,2016-01-13,8.69106191048,0.0
ICOL,2016-01-14,8.83052389937,0.0
ICOL,2016-01-15,8.83052389937,0.0
ICOL,2016-01-19,8.44378950932,0.0
ICOL,2016-01-20,8.2941316344,0.0
ICOL,2016-01-21,8.68857943388,0.0
ICOL,2016-01-22,8.68857943388,0.0
ICOL,2016-01-25,8.68857943388,0.0
ICOL,2016-01-26,8.69753408161,0.0
ICOL,2016-01-27,8.69753408161,0.0
ICOL,2016-01-28,9.05208493576,0.0
ICOL,2016-01-29,9.17541082676,0.0
ICOL,2016-02-01,9.17541082676,0.0
ICOL,2016-02-02,8.89258581432,0.0
ICOL,2016-02-03,8.89258581432,0.0
ICOL,2016-02-04,9.09561693611,0.0
ICOL,2016-02-05,9.08524373032,0.0
ICOL,2016-02-08,8.91120438881,0.0
ICOL,2016-02-09,8.93691575358,0.0
ICOL,2016-02-10,8.93691575358,0.0
ICOL,2016-02-11,8.75968465644,0.0
ICOL,2016-02-12,8.99897766853,0.0
ICOL,2016-02-16,9.06990557134,0.0
ICOL,2016-02-17,9.02557563209,0.0
ICOL,2016-02-18,9.45114304892,0.0
ICOL,2016-02-19,9.41567909752,0.0
ICOL,2016-02-22,9.56640089098,0.0
ICOL,2016-02-23,9.53102559946,0.0
ICOL,2016-02-24,9.53102559946,0.0
ICOL,2016-02-25,9.61073083024,0.0
ICOL,2016-02-26,9.73840105529,0.0
ICOL,2016-02-29,9.743720648,0.0
ICOL,2016-03-01,10.1763808551,0.0
ICOL,2016-03-02,10.2136180041,0.0
ICOL,2016-03-03,10.4175357247,0.0
ICOL,2016-03-04,10.5593915303,0.0
ICOL,2016-03-07,10.7367112873,0.0
ICOL,2016-03-08,10.3288758462,0.0
ICOL,2016-03-09,10.5327935667,0.0
ICOL,2016-03-10,10.2490819555,0.0
ICOL,2016-03-11,10.6213647853,0.0
ICOL,2016-03-14,10.5416595546,0.0
ICOL,2016-03-15,10.3820717733,0.0
ICOL,2016-03-16,10.4175357247,0.0
ICOL,2016-03-17,10.7721752387,0.0
ICOL,2016-03-18,10.6879483541,0.0
ICOL,2016-03-21,10.7902618539,0.0
ICOL,2016-03-22,11.1888766677,0.0
ICOL,2016-03-23,10.8431031415,0.0
ICOL,2016-03-24,10.9406290079,0.0
ICOL,2016-03-28,10.9760929593,0.0
ICOL,2016-03-29,10.8076391901,0.0
ICOL,2016-03-30,11.1179487649,0.0
ICOL,2016-03-31,11.2775365462,0.0
ICOL,2016-04-01,11.3307324733,0.0
ICOL,2016-04-04,11.2154746312,0.0
ICOL,2016-04-05,11.0292888864,0.0
ICOL,2016-04-06,10.8608351172,0.0
ICOL,2016-04-07,10.698942179,0.0
ICOL,2016-04-08,10.8710310032,0.0
ICOL,2016-04-11,11.1622787041,0.0
ICOL,2016-04-12,11.4281696798,0.0
ICOL,2016-04-13,11.5076975908,0.0
ICOL,2016-04-14,11.4867738595,0.0
ICOL,2016-04-15,11.4118562621,0.0
ICOL,2016-04-18,11.3839284004,0.0
ICOL,2016-04-19,11.8306855282,0.0
ICOL,2016-04-20,11.9546320383,0.0
ICOL,2016-04-21,11.8020483874,0.0
ICOL,2016-04-22,11.6853719873,0.0
ICOL,2016-04-25,11.5267594647,0.0
ICOL,2016-04-26,11.6399781295,0.0
ICOL,2016-04-27,11.5301285401,0.0
ICOL,2016-04-28,11.8183618051,0.0
ICOL,2016-04-29,11.7562998901,0.0
ICOL,2016-05-02,11.7738545461,0.0
ICOL,2016-05-03,11.2509385826,0.0
ICOL,2016-05-04,11.1268147527,0.0
ICOL,2016-05-05,10.9406290079,0.0
ICOL,2016-05-06,10.9228970322,0.0
ICOL,2016-05-09,10.9051650565,0.0
ICOL,2016-05-10,11.0381548742,0.0
ICOL,2016-05-11,11.2686705583,0.0
ICOL,2016-05-12,11.3839284004,0.0
ICOL,2016-05-13,11.2419839349,0.0
ICOL,2016-05-16,11.0558868499,0.0
ICOL,2016-05-17,11.0470208621,0.0
ICOL,2016-05-18,10.9140310443,0.0
ICOL,2016-05-19,10.7468185134,0.0
ICOL,2016-05-20,10.692381348,0.0
ICOL,2016-05-23,10.7367112873,0.0
ICOL,2016-05-24,10.7189793116,0.0
ICOL,2016-05-25,10.6835153602,0.0
ICOL,2016-05-26,10.6391854209,0.0
ICOL,2016-05-27,10.6303194331,0.0
ICOL,2016-05-31,10.4884636275,0.0
ICOL,2016-06-01,10.3559171091,0.0
ICOL,2016-06-02,10.5859008339,0.0
ICOL,2016-06-03,10.812072184,0.0
ICOL,2016-06-06,10.9051650565,0.0
ICOL,2016-06-07,11.2490767252,0.0
ICOL,2016-06-08,11.2490767252,0.0
ICOL,2016-06-09,11.5164749188,0.0
ICOL,2016-06-10,11.5164749188,0.0
ICOL,2016-06-13,11.0618270618,0.0
ICOL,2016-06-14,11.0381548742,0.0
ICOL,2016-06-15,11.0204228985,0.0
ICOL,2016-06-16,11.0204228985,0.0
ICOL,2016-06-17,11.0066806173,0.0
ICOL,2016-06-20,11.1992498735,0.0
ICOL,2016-06-21,11.171144692,0.0
ICOL,2016-06-22,11.4064036796,0.1098
ICOL,2016-06-23,11.6249527921,0.0
ICOL,2016-06-24,11.1265105854,0.0
ICOL,2016-06-27,10.6597240195,0.0
ICOL,2016-06-28,11.0508589696,0.0
ICOL,2016-06-29,11.3835114649,0.0
ICOL,2016-06-30,11.3477423794,0.0
ICOL,2016-07-01,11.3029415997,0.0
ICOL,2016-07-05,11.0526474239,0.0
ICOL,2016-07-06,10.9989937956,0.0
ICOL,2016-07-07,11.0347628811,0.0
ICOL,2016-07-08,11.0347628811,0.0
ICOL,2016-07-11,11.1957237659,0.0
ICOL,2016-07-12,11.3370116537,0.0
ICOL,2016-07-13,11.3209155652,0.0
ICOL,2016-07-14,11.5444723497,0.0
ICOL,2016-07-15,11.5757702995,0.0
ICOL,2016-07-18,11.5515367441,0.0
ICOL,2016-07-19,11.659022846,0.0
ICOL,2016-07-20,11.7233177772,0.0
ICOL,2016-07-21,11.4416362288,0.0
ICOL,2016-07-22,11.5355300783,0.0
ICOL,2016-07-25,11.3830643513,0.0
ICOL,2016-07-26,10.9891572971,0.0
ICOL,2016-07-27,10.8827442677,0.0
ICOL,2016-07-28,10.8648597249,0.0
ICOL,2016-07-29,10.8872154034,0.0
ICOL,2016-08-01,10.7755264338,0.0
ICOL,2016-08-02,10.7428871433,0.0
ICOL,2016-08-03,10.7396679256,0.0
ICOL,2016-08-04,10.8559174535,0.0
ICOL,2016-08-05,10.9609891422,0.0
ICOL,2016-08-08,11.1421595604,0.0
ICOL,2016-08-09,11.2672619369,0.0
ICOL,2016-08-10,11.2672619369,0.0
ICOL,2016-08-11,11.7232283545,0.0
ICOL,2016-08-12,11.4909081441,0.0
ICOL,2016-08-15,11.4997609928,0.0
ICOL,2016-08-16,11.764005112,0.0
ICOL,2016-08-17,11.8216827624,0.0
ICOL,2016-08-18,11.8981391827,0.0
ICOL,2016-08-19,11.9826436472,0.0
ICOL,2016-08-22,11.8037982197,0.0
ICOL,2016-08-23,11.7054332345,0.0
ICOL,2016-08-24,11.7769714055,0.0
ICOL,2016-08-25,12.0184127327,0.0
ICOL,2016-08-26,12.0606202536,0.0
ICOL,2016-08-29,11.9912282277,0.0
ICOL,2016-08-30,11.9639543,0.0
ICOL,2016-08-31,11.7769714055,0.0
ICOL,2016-09-01,11.6394392717,0.0
ICOL,2016-09-02,11.9290794417,0.0
ICOL,2016-09-06,12.3850458593,0.0
ICOL,2016-09-07,12.4297572162,0.0
ICOL,2016-09-08,12.5242770246,0.0
ICOL,2016-09-09,12.072066361,0.0
ICOL,2016-09-12,11.8395673052,0.0
ICOL,2016-09-13,11.4997609928,0.0
ICOL,2016-09-14,11.6075153629,0.0
ICOL,2016-09-15,11.8841892393,0.0
ICOL,2016-09-16,11.5891837066,0.0
ICOL,2016-09-19,11.7501445914,0.0
ICOL,2016-09-20,11.6428373348,0.0
ICOL,2016-09-21,11.7859136769,0.0
ICOL,2016-09-22,11.8350961695,0.0
ICOL,2016-09-23,11.7277889129,0.0
ICOL,2016-09-26,11.5782741355,0.0
ICOL,2016-09-27,11.4729341787,0.0
ICOL,2016-09-28,11.7411128973,0.0
ICOL,2016-09-29,11.7973597843,0.0
ICOL,2016-09-30,11.8663046966,0.0
ICOL,2016-10-03,11.4732918695,0.0
ICOL,2016-10-04,11.3253867009,0.0
ICOL,2016-10-05,11.5266772296,0.0
ICOL,2016-10-06,11.6875486917,0.0
ICOL,2016-10-07,11.669664149,0.0
ICOL,2016-10-10,11.6338950635,0.0
ICOL,2016-10-11,11.74120232,0.0
ICOL,2016-10-12,11.8404615323,0.0
ICOL,2016-10-13,11.7277889129,0.0
ICOL,2016-10-14,11.7143755059,0.0
ICOL,2016-10-17,11.669664149,0.0
ICOL,2016-10-18,11.8287471568,0.0
ICOL,2016-10-19,11.8718489048,0.0
ICOL,2016-10-20,11.8574518479,0.0
ICOL,2016-10-21,11.8118462639,0.0
ICOL,2016-10-24,11.7769714055,0.0
ICOL,2016-10-25,11.7948559483,0.0
ICOL,2016-10-26,11.6066211358,0.0
ICOL,2016-10-27,11.615921098,0.0
ICOL,2016-10-28,11.5534146211,0.0
ICOL,2016-10-31,11.4013960076,0.0
ICOL,2016-11-01,11.3039252496,0.0
ICOL,2016-11-02,11.2854147478,0.0
ICOL,2016-11-03,11.1778392232,0.0
ICOL,2016-11-04,11.1600441031,0.0
ICOL,2016-11-07,11.3209155652,0.0
ICOL,2016-11-08,11.3835114649,0.0
ICOL,2016-11-09,11.5355300783,0.0
ICOL,2016-11-10,10.7844687052,0.0
ICOL,2016-11-11,10.4266884274,0.0
ICOL,2016-11-14,10.4713997843,0.0
ICOL,2016-11-15,10.9363978959,0.0
ICOL,2016-11-16,10.7110526572,0.0
ICOL,2016-11-17,10.677072026,0.0
ICOL,2016-11-18,10.5876493122,0.0
ICOL,2016-11-21,10.748610197,0.0
ICOL,2016-11-22,10.5697647694,0.0
ICOL,2016-11-23,10.5161111411,0.0
ICOL,2016-11-25,10.5161111411,0.0
ICOL,2016-11-28,10.6055338549,0.0
ICOL,2016-11-29,10.4363460805,0.0
ICOL,2016-11-30,10.6323606691,0.0
ICOL,2016-12-01,10.8532347721,0.0
ICOL,2016-12-02,10.891686539,0.0
ICOL,2016-12-05,11.1331278663,0.0
ICOL,2016-12-06,11.2411505045,0.0
ICOL,2016-12-07,11.3119732938,0.0
ICOL,2016-12-08,11.206633337,0.0
ICOL,2016-12-09,11.3209155652,0.0
ICOL,2016-12-12,11.3745691935,0.0
ICOL,2016-12-13,11.5981259779,0.0
ICOL,2016-12-14,11.5534146211,0.0
ICOL,2016-12-15,11.4443189102,0.0
ICOL,2016-12-16,11.4550496359,0.0
ICOL,2016-12-19,11.4583582763,0.0
ICOL,2016-12-20,11.543756968,0.0
ICOL,2016-12-21,11.5372273214,0.0688
ICOL,2016-12-22,11.5793914097,0.0
ICOL,2016-12-23,11.4535284596,0.0
ICOL,2016-12-27,11.5524207775,0.0
ICOL,2016-12-28,11.4265578274,0.0
ICOL,2016-12-29,11.6158916652,0.0
ICOL,2016-12-30,11.633332674,0.0
ICOL,2017-01-03,11.7052543598,0.0
ICOL,2017-01-04,11.8658195233,0.0
ICOL,2017-01-05,12.0648627887,0.0
ICOL,2017-01-06,12.1277942637,0.0
ICOL,2017-01-09,12.078527909,0.0
ICOL,2017-01-10,11.9749606815,0.0
ICOL,2017-01-11,11.9345047332,0.0
ICOL,2017-01-12,12.1471232168,0.0
ICOL,2017-01-13,12.0100225033,0.0
ICOL,2017-01-17,12.0559624801,0.0
ICOL,2017-01-18,11.9659704707,0.0
ICOL,2017-01-19,11.9839508922,0.0
ICOL,2017-01-20,12.1457746852,0.0
ICOL,2017-01-23,11.9817033395,0.0
ICOL,2017-01-24,11.9756798983,0.0
ICOL,2017-01-25,12.1358854534,0.0
ICOL,2017-01-26,12.0289019458,0.0
ICOL,2017-01-27,12.1547648959,0.0
ICOL,2017-01-30,12.0070557337,0.0
ICOL,2017-01-31,12.0468823672,0.0
ICOL,2017-02-01,12.0558725779,0.0
ICOL,2017-02-02,12.2132012656,0.0
ICOL,2017-02-03,12.3705299532,0.0
ICOL,2017-02-06,12.3784413386,0.0
ICOL,2017-02-07,12.3355580335,0.0
ICOL,2017-02-08,12.0918334208,0.0
ICOL,2017-02-09,12.1997159495,0.0
ICOL,2017-02-10,12.1589003928,0.0
ICOL,2017-02-13,12.3165886889,0.0
ICOL,2017-02-14,12.0558725779,0.0
ICOL,2017-02-15,12.1457746852,0.0
ICOL,2017-02-16,12.1726554152,0.0
ICOL,2017-02-17,12.129682208,0.0
ICOL,2017-02-21,12.046702563,0.0
ICOL,2017-02-22,12.1098138423,0.0
ICOL,2017-02-23,12.2896180567,0.0
ICOL,2017-02-24,12.0909343998,0.0
ICOL,2017-02-27,12.0648627887,0.0
ICOL,2017-02-28,11.8670781528,0.0
ICOL,2017-03-01,11.7681858349,0.0
ICOL,2017-03-02,11.6608427188,0.0
ICOL,2017-03-03,11.6872739384,0.0
ICOL,2017-03-06,11.7025572966,0.0
ICOL,2017-03-07,11.8221270992,0.0
ICOL,2017-03-08,11.507559626,0.0
ICOL,2017-03-09,11.5255400475,0.0
ICOL,2017-03-10,11.6699228317,0.0
ICOL,2017-03-13,11.6378277794,0.0
ICOL,2017-03-14,11.4894893025,0.0
ICOL,2017-03-15,11.5973718311,0.0
ICOL,2017-03-16,11.8419055628,0.0
ICOL,2017-03-17,11.8850585742,0.0
ICOL,2017-03-20,12.019821833,0.0
ICOL,2017-03-21,11.894947806,0.0
ICOL,2017-03-22,11.9929411029,0.0
ICOL,2017-03-23,12.0738529994,0.0
ICOL,2017-03-24,12.1997159495,0.0
ICOL,2017-03-27,12.0957891136,0.0
ICOL,2017-03-28,12.2527581928,0.0
ICOL,2017-03-29,12.3165886889,0.0
ICOL,2017-03-30,12.3614498404,0.0
ICOL,2017-03-31,12.4514418497,0.0
ICOL,2017-04-03,12.3885103747,0.0
ICOL,2017-04-04,12.4242015112,0.0
ICOL,2017-04-05,12.4963929033,0.0
ICOL,2017-04-06,12.5242625566,0.0
ICOL,2017-04-07,12.4514418497,0.0
ICOL,2017-04-10,12.5413439569,0.0
ICOL,2017-04-11,12.5413439569,0.0
ICOL,2017-04-12,12.4963929033,0.0
ICOL,2017-04-13,12.4658261869,0.0
ICOL,2017-04-17,12.5773047998,0.0
ICOL,2017-04-18,12.5493452445,0.0
ICOL,2017-04-19,12.5772148977,0.0
ICOL,2017-04-20,12.442451639,0.0
ICOL,2017-04-21,12.2640858583,0.0
ICOL,2017-04-24,12.3706198553,0.0
ICOL,2017-04-25,12.3075984782,0.0
ICOL,2017-04-26,12.3075984782,0.0
ICOL,2017-04-27,12.118804053,0.0
ICOL,2017-04-28,12.1835335702,0.0
ICOL,2017-05-01,12.3705299532,0.0
ICOL,2017-05-02,12.1997159495,0.0
ICOL,2017-05-03,12.2266865817,0.0
ICOL,2017-05-04,12.0738529994,0.0
ICOL,2017-05-05,12.2356767924,0.0
ICOL,2017-05-08,12.3369065651,0.0
ICOL,2017-05-09,12.3255788996,0.0
ICOL,2017-05-10,12.4694222712,0.0
ICOL,2017-05-11,12.6222558534,0.0
ICOL,2017-05-12,12.7840796464,0.0
ICOL,2017-05-15,13.089746811,0.0
ICOL,2017-05-16,13.0717663895,0.0
ICOL,2017-05-17,12.8649915429,0.0
ICOL,2017-05-18,12.7121579606,0.0
ICOL,2017-05-19,12.9818642823,0.0
ICOL,2017-05-22,12.8560013322,0.0
ICOL,2017-05-23,12.8739817536,0.0
ICOL,2017-05-24,12.9099425965,0.0
ICOL,2017-05-25,12.9189328072,0.0
ICOL,2017-05-26,12.9728740716,0.0
ICOL,2017-05-30,12.8649915429,0.0
ICOL,2017-05-31,12.7211481714,0.0
ICOL,2017-06-01,12.9440154952,0.0
ICOL,2017-06-02,12.9510278595,0.0
ICOL,2017-06-05,12.846651513,0.0
ICOL,2017-06-06,13.0928034826,0.0
ICOL,2017-06-07,12.9638838609,0.0
ICOL,2017-06-08,12.9638838609,0.0
ICOL,2017-06-09,12.8560013322,0.0
ICOL,2017-06-12,12.9369132287,0.0
ICOL,2017-06-13,13.0419188899,0.0
ICOL,2017-06-14,13.0268153359,0.0
ICOL,2017-06-15,13.0358055466,0.0
ICOL,2017-06-16,13.0358055466,0.0
ICOL,2017-06-19,12.9369132287,0.0
ICOL,2017-06-20,12.7424055246,0.1036
ICOL,2017-06-21,12.452599571,0.0
ICOL,2017-06-22,12.4446299072,0.0
ICOL,2017-06-23,12.5522203675,0.0
ICOL,2017-06-26,12.4888253152,0.0
ICOL,2017-06-27,12.5250510594,0.0
ICOL,2017-06-28,12.7876877049,0.0
ICOL,2017-06-29,12.6065589838,0.0
ICOL,2017-06-30,12.6011251222,0.0
ICOL,2017-07-03,12.6880669083,0.0
ICOL,2017-07-05,12.6790104723,0.0
ICOL,2017-07-06,12.7046401863,0.0
ICOL,2017-07-07,12.6246718559,0.0
ICOL,2017-07-10,12.640520619,0.0
ICOL,2017-07-11,12.6699540362,0.0
ICOL,2017-07-12,12.8782520654,0.0
ICOL,2017-07-13,12.8847726993,0.0
ICOL,2017-07-14,12.9688164259,0.0
ICOL,2017-07-17,12.9597599899,0.0
ICOL,2017-07-18,12.9325906817,0.0
ICOL,2017-07-19,12.9235342456,0.0
ICOL,2017-07-20,12.8873085014,0.0
ICOL,2017-07-21,12.8239134491,0.0
ICOL,2017-07-24,12.7604278324,0.0
ICOL,2017-07-25,12.8550675891,0.0
ICOL,2017-07-26,12.8653919262,0.0
ICOL,2017-07-27,12.9054213735,0.0
ICOL,2017-07-28,13.0050421701,0.0
ICOL,2017-07-31,13.0050421701,0.0
ICOL,2017-08-01,13.1227758388,0.0
ICOL,2017-08-02,13.2042837632,0.0
ICOL,2017-08-03,13.2042837632,0.0
ICOL,2017-08-04,13.0865500946,0.0
ICOL,2017-08-07,13.0593807864,0.0
ICOL,2017-08-08,12.9325906817,0.0
ICOL,2017-08-09,12.8420263212,0.0
ICOL,2017-08-10,12.8173928151,0.0
ICOL,2017-08-11,12.8782520654,0.0
ICOL,2017-08-14,12.9688164259,0.0
ICOL,2017-08-15,12.9507035538,0.0
ICOL,2017-08-16,13.0865500946,0.0
ICOL,2017-08-17,13.1282097004,0.0
ICOL,2017-08-18,13.0503243504,0.0
ICOL,2017-08-21,13.0774936585,0.0
ICOL,2017-08-22,13.1408887109,0.0
ICOL,2017-08-23,13.1137194027,0.0
ICOL,2017-08-24,13.1046629667,0.0
ICOL,2017-08-25,13.3039045598,0.0
ICOL,2017-08-28,13.159001583,0.0
ICOL,2017-08-29,13.3220174319,0.0
ICOL,2017-08-30,13.1861708911,0.0
ICOL,2017-08-31,13.2948481238,0.0
ICOL,2017-09-01,13.340130304,0.0
ICOL,2017-09-05,13.4488075366,0.0
ICOL,2017-09-06,13.512202589,0.0
ICOL,2017-09-07,13.4306946645,0.0
ICOL,2017-09-08,13.5393718972,0.0
ICOL,2017-09-11,13.5665412053,0.0
ICOL,2017-09-12,13.5393718972,0.0
ICOL,2017-09-13,13.512202589,0.0
ICOL,2017-09-14,13.4922784297,0.0
ICOL,2017-09-15,13.6208798216,0.0
ICOL,2017-09-18,13.6027669495,0.0
ICOL,2017-09-19,13.5937105135,0.0
ICOL,2017-09-20,13.4940897169,0.0
ICOL,2017-09-21,13.3715561371,0.0
ICOL,2017-09-22,13.4669204087,0.0
ICOL,2017-09-25,13.3174892139,0.0
ICOL,2017-09-26,13.3174892139,0.0
ICOL,2017-09-27,13.26776938,0.0
ICOL,2017-09-28,13.2453094186,0.0
ICOL,2017-09-29,13.2586223796,0.0
ICOL,2017-10-02,13.2133401993,0.0
ICOL,2017-10-03,13.2133401993,0.0
ICOL,2017-10-04,13.2975650546,0.0
ICOL,2017-10-05,13.3491867401,0.0
ICOL,2017-10-06,13.2767352517,0.0
ICOL,2017-10-09,13.2405095075,0.0
ICOL,2017-10-10,13.2662297858,0.0
ICOL,2017-10-11,13.2225777641,0.0
ICOL,2017-10-12,13.2586223796,0.0
ICOL,2017-10-13,13.2767352517,0.0
ICOL,2017-10-16,13.2223966353,0.0
ICOL,2017-10-17,13.2314530714,0.0
ICOL,2017-10-18,13.2857916877,0.0
ICOL,2017-10-19,13.2586223796,0.0
ICOL,2017-10-20,13.1318322748,0.0
ICOL,2017-10-23,13.0231550422,0.0
ICOL,2017-10-24,12.9235342456,0.0
ICOL,2017-10-25,12.8963649375,0.0
ICOL,2017-10-26,12.814857013,0.0
ICOL,2017-10-27,12.642784728,0.0
ICOL,2017-10-30,12.5069381873,0.0
ICOL,2017-10-31,12.4163738268,0.0
ICOL,2017-11-01,12.3801480826,0.0
ICOL,2017-11-02,12.4073173907,0.0
ICOL,2017-11-03,12.2986401581,0.0
ICOL,2017-11-06,12.3258094662,0.0
ICOL,2017-11-07,12.3982609547,0.0
ICOL,2017-11-08,12.4978817512,0.0
ICOL,2017-11-09,12.5522203675,0.0
ICOL,2017-11-10,12.5612768036,0.0
ICOL,2017-11-13,12.4435431349,0.0
ICOL,2017-11-14,12.3801480826,0.0
ICOL,2017-11-15,12.4163738268,0.0
ICOL,2017-11-16,12.5069381873,0.0
ICOL,2017-11-17,12.6518411641,0.0
ICOL,2017-11-20,12.5703332396,0.0
ICOL,2017-11-21,12.6971233444,0.0
ICOL,2017-11-22,12.7876877049,0.0
ICOL,2017-11-24,12.7424055246,0.0
ICOL,2017-11-27,12.633728292,0.0
ICOL,2017-11-28,12.5341074954,0.0
ICOL,2017-11-29,12.5793896757,0.0
ICOL,2017-11-30,12.5250510594,0.0
ICOL,2017-12-01,12.5793896757,0.0
ICOL,2017-12-04,12.5793896757,0.0
ICOL,2017-12-05,12.6065589838,0.0
ICOL,2017-12-06,12.5431639315,0.0
ICOL,2017-12-07,12.452599571,0.0
ICOL,2017-12-08,12.5612768036,0.0
ICOL,2017-12-11,12.6156154199,0.0
ICOL,2017-12-12,12.5612768036,0.0
ICOL,2017-12-13,12.6518411641,0.0
ICOL,2017-12-14,12.7333490886,0.0
ICOL,2017-12-15,12.6518411641,0.0
ICOL,2017-12-18,12.8510827572,0.0
ICOL,2017-12-19,12.8949249642,0.1084
ICOL,2017-12-20,12.9496804842,0.0
ICOL,2017-12-21,13.0044360042,0.0
ICOL,2017-12-22,13.0591915242,0.0
ICOL,2017-12-26,13.1230729642,0.0
ICOL,2017-12-27,13.1230729642,0.0
ICOL,2017-12-28,13.1504507242,0.0
ICOL,2017-12-29,13.1778284843,0.0
ICOL,2018-01-02,13.4059764843,0.0
ICOL,2018-01-03,13.5793689644,0.0
ICOL,2018-01-04,13.6888800044,0.0
ICOL,2018-01-05,13.6797540844,0.0
ICOL,2018-01-08,13.7527614444,0.0
ICOL,2018-01-09,13.5884948844,0.0
ICOL,2018-01-10,13.5702430444,0.0
ICOL,2018-01-11,13.7253836844,0.0
ICOL,2018-01-12,13.8075169645,0.0
ICOL,2018-01-16,13.7618873644,0.0
ICOL,2018-01-17,13.7892651244,0.0
ICOL,2018-01-18,14.0265390445,0.0
ICOL,2018-01-19,13.9170280045,0.0
ICOL,2018-01-22,14.0174131245,0.0
ICOL,2018-01-23,14.1086723246,0.0
ICOL,2018-01-24,14.8022422448,0.0
ICOL,2018-01-25,14.8661236848,0.0
ICOL,2018-01-26,14.7931163248,0.0
ICOL,2018-01-29,14.5558424047,0.0
ICOL,2018-01-30,14.5010868847,0.0
ICOL,2018-01-31,14.5010868847,0.0
ICOL,2018-02-01,14.7657385648,0.0
ICOL,2018-02-02,14.2364352046,0.0
ICOL,2018-02-05,13.9626576045,0.0
ICOL,2018-02-06,14.0174131245,0.0
ICOL,2018-02-07,13.8713984045,0.0
ICOL,2018-02-08,13.4881097644,0.0
ICOL,2018-02-09,13.4059764843,0.0
ICOL,2018-02-12,13.6249985644,0.0
ICOL,2018-02-13,13.4972356844,0.0
ICOL,2018-02-14,13.6615022444,0.0
ICOL,2018-02-15,13.9170280045,0.0
ICOL,2018-02-16,13.9170280045,0.0
ICOL,2018-02-20,13.8805243245,0.0
ICOL,2018-02-21,13.7801392044,0.0
ICOL,2018-02-22,13.9107311197,0.0
ICOL,2018-02-23,14.0082872045,0.0
ICOL,2018-02-26,14.0630427245,0.0
ICOL,2018-02-27,13.8257688045,0.0
ICOL,2018-02-28,13.5976208044,0.0
ICOL,2018-03-01,13.3238432043,0.0
ICOL,2018-03-02,13.2417099243,0.0
ICOL,2018-03-05,13.3512209643,0.0
ICOL,2018-03-06,13.5519912044,0.0
ICOL,2018-03-07,13.3877246443,0.0
ICOL,2018-03-08,13.3238432043,0.0
ICOL,2018-03-09,13.5154875244,0.0
ICOL,2018-03-12,13.4698579243,0.0
ICOL,2018-03-13,13.4059764843,0.0
ICOL,2018-03-14,13.3877246443,0.0
ICOL,2018-03-15,13.3785987243,0.0
ICOL,2018-03-16,13.3785987243,0.0
ICOL,2018-03-19,13.3968505643,0.0
ICOL,2018-03-20,13.3694728043,0.0
ICOL,2018-03-21,13.4698579243,0.0
ICOL,2018-03-22,13.2417099243,0.0
ICOL,2018-03-23,13.3785987243,0.0
ICOL,2018-03-26,13.6341244844,0.0
ICOL,2018-03-27,13.5337393644,0.0
ICOL,2018-03-28,13.5063616044,0.0
ICOL,2018-03-29,13.6523763244,0.0
ICOL,2018-04-02,13.5976208044,0.0
ICOL,2018-04-03,13.8257688045,0.0
ICOL,2018-04-04,13.9261539245,0.0
ICOL,2018-04-05,14.0174131245,0.0
ICOL,2018-04-06,14.0174131245,0.0
ICOL,2018-04-09,14.1269241646,0.0
ICOL,2018-04-10,14.3550721646,0.0
ICOL,2018-04-11,14.8113681648,0.0
ICOL,2018-04-12,14.8752496048,0.0
ICOL,2018-04-13,14.7657385648,0.0
ICOL,2018-04-16,14.5558424047,0.0
ICOL,2018-04-17,14.8113681648,0.0
ICOL,2018-04-18,15.0030124848,0.0
ICOL,2018-04-19,15.0030124848,0.0
