ticker,date,adj_close,dividend
CMF,2010-04-16,39.4137322743,0.0
CMF,2010-04-19,39.4841470287,0.0
CMF,2010-04-20,39.4630226024,0.0
CMF,2010-04-21,39.6175644581,0.0
CMF,2010-04-22,39.7120684706,0.0
CMF,2010-04-23,39.7435698081,0.0
CMF,2010-04-26,39.7806302052,0.0
CMF,2010-04-27,39.8988528718,0.0
CMF,2010-04-28,39.9696382302,0.0
CMF,2010-04-29,39.9611143389,0.0
CMF,2010-04-30,39.9548140714,0.0
CMF,2010-05-03,39.9627613029,0.3532
CMF,2010-05-04,40.0043310046,0.0
CMF,2010-05-05,39.9671488027,0.0
CMF,2010-05-06,39.9597123624,0.0
CMF,2010-05-07,39.8979899072,0.0
CMF,2010-05-10,39.9559941422,0.0
CMF,2010-05-11,39.9745852431,0.0
CMF,2010-05-12,39.932941177,0.0
CMF,2010-05-13,39.8816297384,0.0
CMF,2010-05-14,39.9783034633,0.0
CMF,2010-05-17,39.9957790982,0.0
CMF,2010-05-18,39.9559941422,0.0
CMF,2010-05-19,40.0638225276,0.0
CMF,2010-05-20,40.0824136286,0.0
CMF,2010-05-21,40.1121593901,0.0
CMF,2010-05-24,40.1381869314,0.0
CMF,2010-05-25,40.2051148948,0.0
CMF,2010-05-26,40.1828055736,0.0
CMF,2010-05-27,40.0303585459,0.0
CMF,2010-05-28,40.1381497492,0.0
CMF,2010-06-01,40.1380627428,0.3497
CMF,2010-06-02,40.1007597105,0.0
CMF,2010-06-03,40.1529839557,0.0
CMF,2010-06-04,40.130229106,0.0
CMF,2010-06-07,40.1231415299,0.0
CMF,2010-06-08,40.2163991106,0.0
CMF,2010-06-09,40.2085654739,0.0
CMF,2010-06-10,40.1511188041,0.0
CMF,2010-06-11,40.1216494086,0.0
CMF,2010-06-14,39.9832551588,0.0
CMF,2010-06-15,39.9067839426,0.0
CMF,2010-06-16,39.6568536263,0.0
CMF,2010-06-17,39.9701990975,0.0
CMF,2010-06-18,39.9310309136,0.0
CMF,2010-06-21,39.9701990975,0.0
CMF,2010-06-22,39.9631115214,0.0
CMF,2010-06-23,40.0075021298,0.0
CMF,2010-06-24,40.0593533447,0.0
CMF,2010-06-25,39.9978033414,0.0
CMF,2010-06-28,40.0433130408,0.0
CMF,2010-06-29,40.0485354653,0.0
CMF,2010-06-30,40.0433130408,0.0
CMF,2010-07-01,40.1527601376,0.3494
CMF,2010-07-02,40.1621162658,0.0
CMF,2010-07-06,40.1714349696,0.0
CMF,2010-07-07,40.2537688985,0.0
CMF,2010-07-08,40.1608064079,0.0
CMF,2010-07-09,40.2455729301,0.0
CMF,2010-07-12,40.2473693067,0.0
CMF,2010-07-13,40.2874883848,0.0
CMF,2010-07-14,40.2882368751,0.0
CMF,2010-07-15,40.3361402519,0.0
CMF,2010-07-16,40.3885345703,0.0
CMF,2010-07-19,40.2014120046,0.0
CMF,2010-07-20,40.3380114775,0.0
CMF,2010-07-21,40.3960194729,0.0
CMF,2010-07-22,40.4521562426,0.0
CMF,2010-07-23,40.4592669001,0.0
CMF,2010-07-26,40.5120354636,0.0
CMF,2010-07-27,40.5520796927,0.0
CMF,2010-07-28,40.5494599767,0.0
CMF,2010-07-29,40.5906269412,0.0
CMF,2010-07-30,40.5307477202,0.0
CMF,2010-08-02,40.6295604107,0.345
CMF,2010-08-03,40.6216762058,0.0
CMF,2010-08-04,40.6460796971,0.0
CMF,2010-08-05,40.7313041975,0.0
CMF,2010-08-06,40.6487077654,0.0
CMF,2010-08-09,40.6862515982,0.0
CMF,2010-08-10,40.7313041975,0.0
CMF,2010-08-11,40.9190233615,0.0
CMF,2010-08-12,40.9259689706,0.0
CMF,2010-08-13,40.9903566438,0.0
CMF,2010-08-16,41.0804618425,0.0
CMF,2010-08-17,41.1668126579,0.0
CMF,2010-08-18,41.2163705172,0.0
CMF,2010-08-19,41.2756522292,0.0
CMF,2010-08-20,41.3657949718,0.0
CMF,2010-08-23,41.3622658515,0.0
CMF,2010-08-24,41.4262405426,0.0
CMF,2010-08-25,41.4864983942,0.0
CMF,2010-08-26,41.5674053539,0.0
CMF,2010-08-27,41.5077106597,0.0
CMF,2010-08-30,41.5088369747,0.0
CMF,2010-08-31,41.5272709966,0.0
CMF,2010-09-01,41.5754322253,0.3384
CMF,2010-09-02,41.5566027723,0.0
CMF,2010-09-03,41.3909035859,0.0
CMF,2010-09-07,41.3984353671,0.0
CMF,2010-09-08,41.3683082423,0.0
CMF,2010-09-09,41.3400640628,0.0
CMF,2010-09-10,41.2515656337,0.0
CMF,2010-09-13,41.2816927585,0.0
CMF,2010-09-14,41.2929904303,0.0
CMF,2010-09-15,41.2967563209,0.0
CMF,2010-09-16,41.3268834457,0.0
CMF,2010-09-17,41.3042881021,0.0
CMF,2010-09-20,41.2760439226,0.0
CMF,2010-09-21,41.2931410659,0.0
CMF,2010-09-22,41.4385044431,0.0
CMF,2010-09-23,41.4775190697,0.0
CMF,2010-09-24,41.4888167415,0.0
CMF,2010-09-27,41.5208268116,0.0
CMF,2010-09-28,41.5400328537,0.0
CMF,2010-09-29,41.5174375101,0.0
CMF,2010-09-30,41.4812849603,0.0
CMF,2010-10-01,41.4476962289,0.3508
CMF,2010-10-04,41.4325844993,0.0
CMF,2010-10-05,41.3872493107,0.0
CMF,2010-10-06,41.4061389726,0.0
CMF,2010-10-07,41.4926536243,0.0
CMF,2010-10-08,41.5572562681,0.0
CMF,2010-10-11,41.4212507021,0.0
CMF,2010-10-12,41.5156990118,0.0
CMF,2010-10-13,41.4816976204,0.0
CMF,2010-10-14,41.4061389726,0.0
CMF,2010-10-15,41.340402949,0.0
CMF,2010-10-18,41.3343582572,0.0
CMF,2010-10-19,41.341914122,0.0
CMF,2010-10-20,41.451096368,0.0
CMF,2010-10-21,41.4401403641,0.0
CMF,2010-10-22,41.4155838036,0.0
CMF,2010-10-25,41.3985831078,0.0
CMF,2010-10-26,41.3139574223,0.0
CMF,2010-10-27,41.205908556,0.0
CMF,2010-10-28,41.1794630293,0.0
CMF,2010-10-29,41.2399099475,0.0
CMF,2010-11-01,41.2082093169,0.3465
CMF,2010-11-02,41.1863790806,0.0
CMF,2010-11-03,41.1041366975,0.0
CMF,2010-11-04,41.223520802,0.0
CMF,2010-11-05,41.0908717969,0.0
CMF,2010-11-08,41.0946617685,0.0
CMF,2010-11-09,40.8824233604,0.0
CMF,2010-11-10,40.6754909125,0.0
CMF,2010-11-11,40.3120326386,0.0
CMF,2010-11-12,40.1130591311,0.0
CMF,2010-11-15,38.8396286824,0.0
CMF,2010-11-16,38.710769649,0.0
CMF,2010-11-17,38.6804498764,0.0
CMF,2010-11-18,39.0594470337,0.0
CMF,2010-11-19,39.2754754134,0.0
CMF,2010-11-22,39.7530118316,0.0
CMF,2010-11-23,39.8553410641,0.0
CMF,2010-11-24,39.8705009504,0.0
CMF,2010-11-26,39.7795416326,0.0
CMF,2010-11-29,39.7833316042,0.0
CMF,2010-11-30,39.8553410641,0.0
CMF,2010-12-01,39.6751279158,0.3395
CMF,2010-12-02,39.3025022475,0.0
CMF,2010-12-03,39.6656221589,0.0
CMF,2010-12-06,38.954591547,0.0
CMF,2010-12-07,38.7834879238,0.0
CMF,2010-12-08,39.04204451,0.0
CMF,2010-12-09,38.5135624524,0.0
CMF,2010-12-10,38.5933727869,0.0
CMF,2010-12-13,38.6694188417,0.0
CMF,2010-12-14,37.7986915147,0.0
CMF,2010-12-15,38.0599097128,0.0
CMF,2010-12-16,38.3500254117,0.0
CMF,2010-12-17,38.4108622555,0.0
CMF,2010-12-20,38.4640944938,0.0
CMF,2010-12-21,38.5515474568,0.0
CMF,2010-12-22,38.5895704842,0.0
CMF,2010-12-23,38.2610515276,0.0
CMF,2010-12-27,37.9697951379,0.0
CMF,2010-12-28,37.9345949401,0.3174
CMF,2010-12-29,37.7692771578,0.0
CMF,2010-12-30,37.8316050896,0.0
CMF,2010-12-31,37.7057286056,0.0
CMF,2011-01-03,37.9437495935,0.0
CMF,2011-01-04,38.1443890801,0.0
CMF,2011-01-05,38.1902004913,0.0
CMF,2011-01-06,38.3312965866,0.0
CMF,2011-01-07,38.1138354244,0.0
CMF,2011-01-10,37.7210245057,0.0
CMF,2011-01-11,37.6897079622,0.0
CMF,2011-01-12,37.5665015855,0.0
CMF,2011-01-13,37.1648411685,0.0
CMF,2011-01-14,36.7521188786,0.0
CMF,2011-01-18,36.7330466841,0.0
CMF,2011-01-19,36.9588614674,0.0
CMF,2011-01-20,37.0382017967,0.0
CMF,2011-01-21,36.7883560483,0.0
CMF,2011-01-24,37.0191296022,0.0
CMF,2011-01-25,37.2232020838,0.0
CMF,2011-01-26,37.3815012985,0.0
CMF,2011-01-27,37.1144905749,0.0
CMF,2011-01-28,37.3815012985,0.0
CMF,2011-01-31,37.2289237421,0.0
CMF,2011-02-01,37.2399894294,0.329
CMF,2011-02-02,37.9059460749,0.0
CMF,2011-02-03,37.1443060033,0.0
CMF,2011-02-04,37.4807289294,0.0
CMF,2011-02-07,37.2706081258,0.0
CMF,2011-02-08,36.9988671957,0.0
CMF,2011-02-09,36.8189823547,0.0
CMF,2011-02-10,37.4964210113,0.0
CMF,2011-02-11,37.2170254071,0.0
CMF,2011-02-14,37.5385217188,0.0
CMF,2011-02-15,37.6808986568,0.0
CMF,2011-02-16,37.9633561306,0.0
CMF,2011-02-17,38.0513848825,0.0
CMF,2011-02-18,38.1968236902,0.0
CMF,2011-02-22,38.1501301783,0.0
CMF,2011-02-23,38.3801531345,0.0
CMF,2011-02-24,37.9404303817,0.0
CMF,2011-02-25,38.537456687,0.0
CMF,2011-02-28,38.5604207093,0.0
CMF,2011-03-01,38.5550563137,0.336
CMF,2011-03-02,38.8622679178,0.0
CMF,2011-03-03,38.8238664673,0.0
CMF,2011-03-04,38.9582715441,0.0
CMF,2011-03-07,38.8623063192,0.0
CMF,2011-03-08,39.0734758956,0.0
CMF,2011-03-09,39.0350744451,0.0
CMF,2011-03-10,38.7854650168,0.0
CMF,2011-03-11,38.6568201575,0.0
CMF,2011-03-14,38.6894613905,0.0
CMF,2011-03-15,38.7854650168,0.0
CMF,2011-03-16,39.2155612625,0.0
CMF,2011-03-17,38.8699866093,0.0
CMF,2011-03-18,38.8545876277,0.0
CMF,2011-03-21,38.9006693683,0.0
CMF,2011-03-22,38.9045095133,0.0
CMF,2011-03-23,38.9352306737,0.0
CMF,2011-03-24,39.2270816976,0.0
CMF,2011-03-25,39.0926766208,0.0
CMF,2011-03-28,39.1464386516,0.0
CMF,2011-03-29,39.0811561857,0.0
CMF,2011-03-30,38.8815070445,0.0
CMF,2011-03-31,38.8123460321,0.0
CMF,2011-04-01,38.7578367092,0.3281
CMF,2011-04-04,38.7386118975,0.0
CMF,2011-04-05,39.1199874697,0.0
CMF,2011-04-06,39.0891661283,0.0
CMF,2011-04-07,39.1816301523,0.0
CMF,2011-04-08,39.104576799,0.0
CMF,2011-04-11,38.6807833559,0.0
CMF,2011-04-12,39.1045382723,0.0
CMF,2011-04-13,39.0660501224,0.0
CMF,2011-04-14,39.046786784,0.0
CMF,2011-04-15,39.2933575146,0.0
CMF,2011-04-18,39.2394201673,0.0
CMF,2011-04-19,39.2394201673,0.0
CMF,2011-04-20,39.3588528649,0.0
CMF,2011-04-21,39.4050848769,0.0
CMF,2011-04-25,39.5961771931,0.0
CMF,2011-04-26,39.6824769487,0.0
CMF,2011-04-27,39.7132982901,0.0
CMF,2011-04-28,39.7518249667,0.0
CMF,2011-04-29,40.0870070536,0.0
CMF,2011-05-02,40.0516719268,0.3283
CMF,2011-05-03,40.0941855224,0.0
CMF,2011-05-04,40.1270369372,0.0
CMF,2011-05-05,40.3106183727,0.0
CMF,2011-05-06,40.3106183727,0.0
CMF,2011-05-09,40.2758345218,0.0
CMF,2011-05-10,40.3956455639,0.0
CMF,2011-05-11,40.3647265853,0.0
CMF,2011-05-12,40.4911079104,0.0
CMF,2011-05-13,40.5084998359,0.0
CMF,2011-05-16,40.634881161,0.0
CMF,2011-05-17,40.6227068132,0.0
CMF,2011-05-18,40.6971056055,0.0
CMF,2011-05-19,40.6429973929,0.0
CMF,2011-05-20,40.6970669567,0.0
CMF,2011-05-23,40.4613483935,0.0
CMF,2011-05-24,40.5270512231,0.0
CMF,2011-05-25,40.5463755847,0.0
CMF,2011-05-26,40.6082135419,0.0
CMF,2011-05-27,40.6855109885,0.0
CMF,2011-05-31,40.3995104363,0.0
CMF,2011-06-01,40.5479215336,0.334
CMF,2011-06-02,40.710764592,0.0
CMF,2011-06-03,40.7665964977,0.0
CMF,2011-06-06,40.7495367487,0.0
CMF,2011-06-07,40.7650456114,0.0
CMF,2011-06-08,40.8270810623,0.0
CMF,2011-06-09,40.6712169921,0.0
CMF,2011-06-10,40.7598113703,0.0
CMF,2011-06-13,40.8736076504,0.0
CMF,2011-06-14,40.865853219,0.0
CMF,2011-06-15,40.8697304347,0.0
CMF,2011-06-16,41.0403279244,0.0
CMF,2011-06-17,41.1178722379,0.0
CMF,2011-06-20,40.8643023327,0.0
CMF,2011-06-21,40.9666608266,0.0
CMF,2011-06-22,40.7301506704,0.0
CMF,2011-06-23,40.8309582779,0.0
CMF,2011-06-24,40.9821696893,0.0
CMF,2011-06-27,41.0597140028,0.0
CMF,2011-06-28,40.9046253758,0.0
CMF,2011-06-29,40.9395203168,0.0
CMF,2011-06-30,40.8232038466,0.0
CMF,2011-07-01,40.8454451066,0.3284
CMF,2011-07-05,40.6396990943,0.0
CMF,2011-07-06,40.5658016608,0.0
CMF,2011-07-07,40.721375205,0.0
CMF,2011-07-08,40.8862831619,0.0
CMF,2011-07-11,41.1103090656,0.0
CMF,2011-07-12,41.1025303884,0.0
CMF,2011-07-13,41.1686491447,0.0
CMF,2011-07-14,41.2697719485,0.0
CMF,2011-07-15,41.2503252555,0.0
CMF,2011-07-18,41.243324446,0.0
CMF,2011-07-19,41.2892186415,0.0
CMF,2011-07-20,41.3164440118,0.0
CMF,2011-07-21,41.363116075,0.0
CMF,2011-07-22,41.4409028472,0.0
CMF,2011-07-25,41.5031322649,0.0
CMF,2011-07-26,41.5109109421,0.0
CMF,2011-07-27,41.5186896193,0.0
CMF,2011-07-28,41.4992429262,0.0
CMF,2011-07-29,41.5109109421,0.0
CMF,2011-08-01,41.5686085024,0.3283
CMF,2011-08-02,41.7051548466,0.0
CMF,2011-08-03,41.8417011908,0.0
CMF,2011-08-04,41.9977541557,0.0
CMF,2011-08-05,42.087250531,0.0
CMF,2011-08-08,41.9622521062,0.0
CMF,2011-08-09,41.5491018818,0.0
CMF,2011-08-10,41.5491018818,0.0
CMF,2011-08-11,41.6388323366,0.0
CMF,2011-08-12,41.3782238853,0.0
CMF,2011-08-15,41.9938528315,0.0
CMF,2011-08-16,41.9899515074,0.0
CMF,2011-08-17,42.1811163893,0.0
CMF,2011-08-18,42.106991231,0.0
CMF,2011-08-19,42.1499057964,0.0
CMF,2011-08-22,42.2981561129,0.0
CMF,2011-08-23,42.2010131423,0.0
CMF,2011-08-24,42.2544612828,0.0
CMF,2011-08-25,42.1005540462,0.0
CMF,2011-08-26,42.1179149386,0.0
CMF,2011-08-29,41.9850748523,0.0
CMF,2011-08-30,42.2513012102,0.0
CMF,2011-08-31,42.2458783697,0.0
CMF,2011-09-01,42.2616272349,0.3264
CMF,2011-09-02,42.3555419621,0.0
CMF,2011-09-06,42.410325553,0.0
CMF,2011-09-07,42.5903287801,0.0
CMF,2011-09-08,42.6294599164,0.0
CMF,2011-09-09,42.6803303936,0.0
CMF,2011-09-12,42.8720729617,0.0
CMF,2011-09-13,42.9190303252,0.0
CMF,2011-09-14,42.5942418937,0.0
CMF,2011-09-15,42.4377173484,0.0
CMF,2011-09-16,42.7664188936,0.0
CMF,2011-09-19,42.6529385982,0.0
CMF,2011-09-20,43.0051188252,0.0
CMF,2011-09-21,42.9213781934,0.0
CMF,2011-09-22,43.4355613248,0.0
CMF,2011-09-23,43.0795071153,0.0
CMF,2011-09-26,43.1225122342,0.0
CMF,2011-09-27,43.1549910773,0.0
CMF,2011-09-28,43.145990916,0.0
CMF,2011-09-29,42.9139432775,0.0
CMF,2011-09-30,42.868159848,0.0
CMF,2011-10-03,42.8813251275,0.3336
CMF,2011-10-04,42.6026455775,0.0
CMF,2011-10-05,42.6010755519,0.0
CMF,2011-10-06,42.6811468592,0.0
CMF,2011-10-07,42.1944389127,0.0
CMF,2011-10-10,42.2980606045,0.0
CMF,2011-10-11,42.2925655148,0.0
CMF,2011-10-12,42.4299427578,0.0
CMF,2011-10-13,42.2219143613,0.0
CMF,2011-10-14,42.2690151303,0.0
CMF,2011-10-17,42.1787386563,0.0
CMF,2011-10-18,42.480183578,0.0
CMF,2011-10-19,42.6222708979,0.0
CMF,2011-10-20,42.6222708979,0.0
CMF,2011-10-21,42.3777394054,0.0
CMF,2011-10-24,42.6065706416,0.0
CMF,2011-10-25,42.7125473719,0.0
CMF,2011-10-26,42.7364902628,0.0
CMF,2011-10-27,42.6144207698,0.0
CMF,2011-10-28,42.626195962,0.0
CMF,2011-10-31,42.7831985254,0.0
CMF,2011-11-01,42.9959228686,0.332
CMF,2011-11-02,42.9368679429,0.0
CMF,2011-11-03,42.7085222304,0.0
CMF,2011-11-04,42.8345060718,0.0
CMF,2011-11-07,42.9014349875,0.0
CMF,2011-11-08,42.8935609974,0.0
CMF,2011-11-09,42.9644269082,0.0
CMF,2011-11-10,42.9171829677,0.0
CMF,2011-11-11,42.9132459727,0.0
CMF,2011-11-14,42.8856870074,0.0
CMF,2011-11-15,42.8266320817,0.0
CMF,2011-11-16,42.8738760222,0.0
CMF,2011-11-17,42.8935609974,0.0
CMF,2011-11-18,42.7537976734,0.0
CMF,2011-11-21,42.901041288,0.0
CMF,2011-11-22,42.8384430668,0.0
CMF,2011-11-23,42.8187580916,0.0
CMF,2011-11-25,42.7872621313,0.0
CMF,2011-11-28,42.9880488785,0.0
CMF,2011-11-29,42.9526159231,0.0
CMF,2011-11-30,42.9014349875,0.0
CMF,2011-12-01,42.8216604444,0.3374
CMF,2011-12-02,43.0665136167,0.0
CMF,2011-12-05,43.0594049762,0.0
CMF,2011-12-06,43.2521281183,0.0
CMF,2011-12-07,43.4298441305,0.0
CMF,2011-12-08,43.4494718767,0.0
CMF,2011-12-09,43.4258948858,0.0
CMF,2011-12-12,43.4377426199,0.0
CMF,2011-12-13,43.4416918646,0.0
CMF,2011-12-14,43.5601692061,0.0
CMF,2011-12-15,43.5404229825,0.0
CMF,2011-12-16,43.5996616532,0.0
CMF,2011-12-19,43.6470525898,0.0
CMF,2011-12-20,43.6431033451,0.0
CMF,2011-12-21,43.6865450369,0.0
CMF,2011-12-22,43.7260374841,0.0
CMF,2011-12-23,43.741834463,0.0
CMF,2011-12-27,43.6892407914,0.4168
CMF,2011-12-28,43.7526676903,0.0
CMF,2011-12-29,43.9112349375,0.0
CMF,2011-12-30,43.9191632999,0.0
CMF,2012-01-03,43.9191632999,0.0
CMF,2012-01-04,43.9627692928,0.0
CMF,2012-01-05,44.0777305471,0.0
CMF,2012-01-06,44.1768350766,0.0
CMF,2012-01-09,44.3036888744,0.0
CMF,2012-01-10,44.3988292227,0.0
CMF,2012-01-11,44.6842502677,0.0
CMF,2012-01-12,44.9934563998,0.0
CMF,2012-01-13,45.1440952847,0.0
CMF,2012-01-17,45.239235633,0.0
CMF,2012-01-18,45.1322027411,0.0
CMF,2012-01-19,45.2035580024,0.0
CMF,2012-01-20,44.9419220445,0.0
CMF,2012-01-23,44.7952473408,0.0
CMF,2012-01-24,44.5534322888,0.0
CMF,2012-01-25,44.5934705187,0.0
CMF,2012-01-26,44.6961428113,0.0
CMF,2012-01-27,44.6723577242,0.0
CMF,2012-01-30,44.8269607902,0.0
CMF,2012-01-31,45.1163460164,0.0
CMF,2012-02-01,44.9256942724,0.2991
CMF,2012-02-02,45.2039211678,0.0
CMF,2012-02-03,44.9968408642,0.0
CMF,2012-02-06,45.0528837103,0.0
CMF,2012-02-07,44.9137702626,0.0
CMF,2012-02-08,44.9527220279,0.0
CMF,2012-02-09,44.9198515076,0.0
CMF,2012-02-10,45.0051876711,0.0
CMF,2012-02-13,45.009162341,0.0
CMF,2012-02-14,45.0966050796,0.0
CMF,2012-02-15,45.1125037593,0.0
CMF,2012-02-16,45.2754652266,0.0
CMF,2012-02-17,45.1880224881,0.0
CMF,2012-02-21,44.7905554946,0.0
CMF,2012-02-22,45.0966050796,0.0
CMF,2012-02-23,45.1562251286,0.0
CMF,2012-02-24,45.1562251286,0.0
CMF,2012-02-27,45.266561966,0.0
CMF,2012-02-28,45.3311106057,0.0
CMF,2012-02-29,45.3311106057,0.0
CMF,2012-03-01,45.2428657788,0.328
CMF,2012-03-02,45.2667827122,0.0
CMF,2012-03-05,45.1990180674,0.0
CMF,2012-03-06,45.1511842005,0.0
CMF,2012-03-07,45.043558,0.0
CMF,2012-03-08,44.9439041106,0.0
CMF,2012-03-09,44.8043886655,0.0
CMF,2012-03-12,44.9837656664,0.0
CMF,2012-03-13,45.0431593844,0.0
CMF,2012-03-14,44.8442502212,0.0
CMF,2012-03-15,44.8283055989,0.0
CMF,2012-03-16,44.6768316871,0.0
CMF,2012-03-19,44.6648732204,0.0
CMF,2012-03-20,44.5771777977,0.0
CMF,2012-03-21,44.7007486205,0.0
CMF,2012-03-22,44.7166932428,0.0
CMF,2012-03-23,44.7166932428,0.0
CMF,2012-03-26,44.7445963319,0.0
CMF,2012-03-27,44.8442502212,0.0
CMF,2012-03-28,44.9558625773,0.0
CMF,2012-03-29,44.9040425549,0.0
CMF,2012-03-30,44.9040425549,0.0
CMF,2012-04-02,44.9595322322,0.3092
CMF,2012-04-03,44.9275553245,0.0
CMF,2012-04-04,45.0035004803,0.0
CMF,2012-04-05,44.8516101687,0.0
CMF,2012-04-09,45.2553186284,0.0
CMF,2012-04-10,45.2912926496,0.0
CMF,2012-04-11,45.2832984227,0.0
CMF,2012-04-12,45.2753041957,0.0
CMF,2012-04-13,45.3312637842,0.0
CMF,2012-04-16,45.3308640729,0.0
CMF,2012-04-17,45.1785740499,0.0
CMF,2012-04-18,47.1579446368,0.0
CMF,2012-04-19,45.4391858477,0.0
CMF,2012-04-20,45.3672378054,0.0
CMF,2012-04-23,45.4391858477,0.0
CMF,2012-04-24,45.4831540958,0.0
CMF,2012-04-25,45.5190881459,0.0
CMF,2012-04-26,45.5351165708,0.0
CMF,2012-04-27,45.5590992516,0.0
CMF,2012-04-30,45.6150588401,0.0
CMF,2012-05-01,45.5871637847,0.3002
CMF,2012-05-02,45.9358304439,0.0
CMF,2012-05-03,45.6312480749,0.0
CMF,2012-05-04,45.8276235497,0.0
CMF,2012-05-07,45.8837308282,0.0
CMF,2012-05-08,45.8801239317,0.0
CMF,2012-05-09,45.9478534322,0.0
CMF,2012-05-10,46.0199913617,0.0
CMF,2012-05-11,46.048045001,0.0
CMF,2012-05-14,46.1001446167,0.0
CMF,2012-05-15,46.1041522795,0.0
CMF,2012-05-16,45.6396641667,0.0
CMF,2012-05-17,45.8156005614,0.0
CMF,2012-05-18,45.7875469222,0.0
CMF,2012-05-21,45.8018142016,0.0
CMF,2012-05-22,45.5671254709,0.0
CMF,2012-05-23,45.6031944357,0.0
CMF,2012-05-24,45.6713247024,0.0
CMF,2012-05-25,45.7675086084,0.0
CMF,2012-05-29,45.5586292259,0.0
CMF,2012-05-30,45.7150082264,0.0
CMF,2012-05-31,45.7875469222,0.0
CMF,2012-06-01,45.8121884374,0.3015
CMF,2012-06-04,45.8563893033,0.0
CMF,2012-06-05,45.8162066979,0.0
CMF,2012-06-06,45.7077136633,0.0
CMF,2012-06-07,45.6795858395,0.0
CMF,2012-06-08,45.6755675789,0.0
CMF,2012-06-11,45.8403162612,0.0
CMF,2012-06-12,45.8282614795,0.0
CMF,2012-06-13,45.7237867055,0.0
CMF,2012-06-14,45.6996771422,0.0
CMF,2012-06-15,45.7840606136,0.0
CMF,2012-06-18,45.7527181814,0.0
CMF,2012-06-19,45.8443345217,0.0
CMF,2012-06-20,45.772005832,0.0
CMF,2012-06-21,45.7077136633,0.0
CMF,2012-06-22,45.7398597476,0.0
CMF,2012-06-25,45.8001336557,0.0
CMF,2012-06-26,45.8081701768,0.0
CMF,2012-06-27,45.7519145292,0.0
CMF,2012-06-28,45.5831475865,0.0
CMF,2012-06-29,45.5751110654,0.0
CMF,2012-07-02,45.9769242612,0.3
CMF,2012-07-03,46.0091548425,0.0
CMF,2012-07-05,45.6868490292,0.0
CMF,2012-07-06,45.9326072118,0.0
CMF,2012-07-09,46.0091548425,0.0
CMF,2012-07-10,46.2387977344,0.0
CMF,2012-07-11,46.2952012517,0.0
CMF,2012-07-12,46.3677200597,0.0
CMF,2012-07-13,46.3314203675,0.0
CMF,2012-07-16,46.448296513,0.0
CMF,2012-07-17,46.4523253357,0.0
CMF,2012-07-18,46.4684406264,0.0
CMF,2012-07-19,46.4386273386,0.0
CMF,2012-07-20,46.5127576757,0.0
CMF,2012-07-23,46.5893053063,0.0
CMF,2012-07-24,46.7182276316,0.0
CMF,2012-07-25,46.750458213,0.0
CMF,2012-07-26,46.7208866546,0.0
CMF,2012-07-27,46.6432915301,0.0
CMF,2012-07-30,46.6834186038,0.0
CMF,2012-07-31,46.581247661,0.0
CMF,2012-08-01,46.6838472705,0.3027
CMF,2012-08-02,46.7719056126,0.0
CMF,2012-08-03,46.4527951071,0.0
CMF,2012-08-06,46.3316139024,0.0
CMF,2012-08-07,46.4063423119,0.0
CMF,2012-08-08,46.4729919745,0.0
CMF,2012-08-09,46.4245194926,0.0
CMF,2012-08-10,46.4649132275,0.0
CMF,2012-08-13,46.3922045047,0.0
CMF,2012-08-14,46.5295432033,0.0
CMF,2012-08-15,46.3922045047,0.0
CMF,2012-08-16,46.5012675889,0.0
CMF,2012-08-17,46.5093463359,0.0
CMF,2012-08-20,46.5457006973,0.0
CMF,2012-08-21,46.4325982396,0.0
CMF,2012-08-22,46.5618581912,0.0
CMF,2012-08-23,46.6588031549,0.0
CMF,2012-08-24,46.6386466812,0.0
CMF,2012-08-27,46.6588031549,0.0
CMF,2012-08-28,46.784023733,0.0
CMF,2012-08-29,46.7113150103,0.0
CMF,2012-08-30,46.7557481186,0.0
CMF,2012-08-31,46.8147229715,0.0
CMF,2012-09-04,46.8562832775,0.2989
CMF,2012-09-05,46.9332296372,0.0
CMF,2012-09-06,46.9048809784,0.0
CMF,2012-09-07,46.9170304036,0.0
CMF,2012-09-10,46.8963763807,0.0
CMF,2012-09-11,46.8927315531,0.0
CMF,2012-09-12,46.8076855766,0.0
CMF,2012-09-13,46.8400840438,0.0
CMF,2012-09-14,46.7752871093,0.0
CMF,2012-09-17,46.6740418991,0.0
CMF,2012-09-18,46.7817668028,0.0
CMF,2012-09-19,46.9939767633,0.0
CMF,2012-09-20,47.0871223567,0.0
CMF,2012-09-21,47.0911721651,0.0
CMF,2012-09-24,46.9372794456,0.0
CMF,2012-09-25,46.8626819748,0.0
CMF,2012-09-26,46.8886817447,0.0
CMF,2012-09-27,47.0790227399,0.0
CMF,2012-09-28,47.1681185249,0.0
CMF,2012-10-01,47.2681706615,0.2871
CMF,2012-10-02,47.2478716962,0.0
CMF,2012-10-03,47.2519314893,0.0
CMF,2012-10-04,47.6213726582,0.0
CMF,2012-10-05,47.2235129378,0.0
CMF,2012-10-08,47.2153933517,0.0
CMF,2012-10-09,47.1991541794,0.0
CMF,2012-10-10,47.2519314893,0.0
CMF,2012-10-11,47.300649006,0.0
CMF,2012-10-12,47.3168881783,0.0
CMF,2012-10-15,47.2600510754,0.0
CMF,2012-10-16,47.2032139725,0.0
CMF,2012-10-17,47.1382572834,0.0
CMF,2012-10-18,47.1991541794,0.0
CMF,2012-10-19,47.1260779042,0.0
