ticker,date,adj_close,dividend
PFF,2009-10-07,17.4619621216,0.0
PFF,2009-10-08,17.4765827988,0.0
PFF,2009-10-09,17.4424678854,0.0
PFF,2009-10-12,17.4863299169,0.0
PFF,2009-10-13,17.4863299169,0.0
PFF,2009-10-14,17.5399390666,0.0
PFF,2009-10-15,17.4765827988,0.0
PFF,2009-10-16,17.4375943263,0.0
PFF,2009-10-19,17.4863299169,0.0
PFF,2009-10-20,17.4717092397,0.0
PFF,2009-10-21,17.4269212319,0.0
PFF,2009-10-22,17.4278472082,0.0
PFF,2009-10-23,17.3839851766,0.0
PFF,2009-10-26,17.3547438222,0.0
PFF,2009-10-27,17.2816404363,0.0
PFF,2009-10-28,16.8771350341,0.0
PFF,2009-10-29,16.9941004516,0.0
PFF,2009-10-30,16.9648590972,0.0
PFF,2009-11-02,16.7335380531,0.2254
PFF,2009-11-03,16.5078732186,0.0
PFF,2009-11-04,16.5127789759,0.0
PFF,2009-11-05,16.6795256655,0.0
PFF,2009-11-06,16.821841684,0.0
PFF,2009-11-09,17.0720353048,0.0
PFF,2009-11-10,17.0180719748,0.0
PFF,2009-11-11,17.1259986348,0.0
PFF,2009-11-12,17.1063756057,0.0
PFF,2009-11-13,17.165244693,0.0
PFF,2009-11-16,17.2093965084,0.0
PFF,2009-11-17,17.2437368093,0.0
PFF,2009-11-18,17.2584540811,0.0
PFF,2009-11-19,17.2436877517,0.0
PFF,2009-11-20,17.238831052,0.0
PFF,2009-11-23,17.2584540811,0.0
PFF,2009-11-24,17.2780771102,0.0
PFF,2009-11-25,17.3516634693,0.0
PFF,2009-11-27,17.1456216639,0.0
PFF,2009-11-30,17.219208023,0.0
PFF,2009-12-01,17.2819673757,0.2679
PFF,2009-12-02,17.3561176934,0.0
PFF,2009-12-03,17.4747582017,0.0
PFF,2009-12-04,17.5637385829,0.0
PFF,2009-12-07,17.6724923822,0.0
PFF,2009-12-08,17.6972091548,0.0
PFF,2009-12-09,17.7367559909,0.0
PFF,2009-12-10,17.8109063086,0.0
PFF,2009-12-11,17.8603398537,0.0
PFF,2009-12-14,17.8356230811,0.0
PFF,2009-12-15,17.8850566263,0.0
PFF,2009-12-16,17.9246034624,0.0
PFF,2009-12-17,17.9443768804,0.0
PFF,2009-12-18,18.0333572616,0.0
PFF,2009-12-21,18.1223376429,0.0
PFF,2009-12-22,18.1025642248,0.0
PFF,2009-12-23,18.1716723209,0.0
PFF,2009-12-24,18.2162613786,0.0
PFF,2009-12-28,18.2409781512,0.0
PFF,2009-12-29,18.2608217648,0.2301
PFF,2009-12-30,18.2846986225,0.0
PFF,2009-12-31,18.2558474195,0.0
PFF,2010-01-04,18.3553343264,0.0
PFF,2010-01-05,18.4448725426,0.0
PFF,2010-01-06,18.5543081403,0.0
PFF,2010-01-07,18.6090259391,0.0
PFF,2010-01-08,18.6040515937,0.0
PFF,2010-01-11,18.7093584847,0.0
PFF,2010-01-12,18.7184615367,0.0
PFF,2010-01-13,18.837845825,0.0
PFF,2010-01-14,18.9174353505,0.0
PFF,2010-01-15,18.9124610052,0.0
PFF,2010-01-19,18.8975379691,0.0
PFF,2010-01-20,18.8627175517,0.0
PFF,2010-01-21,18.7582562994,0.0
PFF,2010-01-22,18.5692311763,0.0
PFF,2010-01-25,18.5742055216,0.0
PFF,2010-01-26,18.5891285577,0.0
PFF,2010-01-27,18.5878352279,0.0
PFF,2010-01-28,18.4946159961,0.0
PFF,2010-01-29,18.434923852,0.0
PFF,2010-02-01,18.5992065813,0.1903
PFF,2010-02-02,18.7342008227,0.0
PFF,2010-02-03,18.7242012492,0.0
PFF,2010-02-04,18.5192099939,0.0
PFF,2010-02-05,18.4342136197,0.0
PFF,2010-02-08,18.4092146862,0.0
PFF,2010-02-09,18.4892112736,0.0
PFF,2010-02-10,18.5592082876,0.0
PFF,2010-02-11,18.6192057282,0.0
PFF,2010-02-12,18.5992065813,0.0
PFF,2010-02-16,18.7242012492,0.0
PFF,2010-02-17,18.8591954905,0.0
PFF,2010-02-18,18.8941939976,0.0
PFF,2010-02-19,18.9341922913,0.0
PFF,2010-02-22,18.9441918647,0.0
PFF,2010-02-23,18.9591912249,0.0
PFF,2010-02-24,19.0041893053,0.0
PFF,2010-02-25,19.0641867459,0.0
PFF,2010-02-26,19.114184613,0.0
PFF,2010-03-01,19.1839571366,0.1896
PFF,2010-03-02,19.3196215794,0.0
PFF,2010-03-03,19.2844493165,0.0
PFF,2010-03-04,19.3497692334,0.0
PFF,2010-03-05,19.4201137593,0.0
PFF,2010-03-08,19.4050399323,0.0
PFF,2010-03-09,19.4452368043,0.0
PFF,2010-03-10,19.4894533634,0.0
PFF,2010-03-11,19.5206059392,0.0
PFF,2010-03-12,19.636171946,0.0
PFF,2010-03-15,19.6110489011,0.0
PFF,2010-03-16,19.686418036,0.0
PFF,2010-03-17,19.7869102158,0.0
PFF,2010-03-18,19.7357094502,0.0
PFF,2010-03-19,19.691442645,0.0
PFF,2010-03-22,19.7215902989,0.0
PFF,2010-03-23,19.7467133439,0.0
PFF,2010-03-24,19.7014918629,0.0
PFF,2010-03-25,19.6009996831,0.0
PFF,2010-03-26,19.5959750741,0.0
PFF,2010-03-29,19.6060242921,0.0
PFF,2010-03-30,19.5457289841,0.0
PFF,2010-03-31,19.4552860223,0.0
PFF,2010-04-01,19.5049412182,0.2088
PFF,2010-04-05,19.4695787244,0.0
PFF,2010-04-06,19.4645269396,0.0
PFF,2010-04-07,19.4594751547,0.0
PFF,2010-04-08,19.4746305092,0.0
PFF,2010-04-09,19.4746305092,0.0
PFF,2010-04-12,19.5150447878,0.0
PFF,2010-04-13,19.5655626361,0.0
PFF,2010-04-14,19.6110286996,0.0
PFF,2010-04-15,19.6442694437,0.0
PFF,2010-04-16,19.5049412182,0.0
PFF,2010-04-19,19.4594751547,0.0
PFF,2010-04-20,19.5554590665,0.0
PFF,2010-04-21,19.6160804844,0.0
PFF,2010-04-22,19.6665983327,0.0
PFF,2010-04-23,19.6514429782,0.0
PFF,2010-04-26,19.6059769147,0.0
PFF,2010-04-27,19.4695787244,0.0
PFF,2010-04-28,19.4594751547,0.0
PFF,2010-04-29,19.5302001423,0.0
PFF,2010-04-30,19.4645269396,0.0
PFF,2010-05-03,19.5293777118,0.2484
PFF,2010-05-04,19.3565063652,0.0
PFF,2010-05-05,18.9853414152,0.0
PFF,2010-05-06,17.7849532913,0.0
PFF,2010-05-07,18.2760604491,0.0
PFF,2010-05-10,18.7565411035,0.0
PFF,2010-05-11,18.8480612282,0.0
PFF,2010-05-12,18.9294124501,0.0
PFF,2010-05-13,18.9853414152,0.0
PFF,2010-05-14,18.7667100063,0.0
PFF,2010-05-17,18.5938386597,0.0
PFF,2010-05-18,18.4565584727,0.0
PFF,2010-05-19,18.2531804179,0.0
PFF,2010-05-20,17.800664246,0.0
PFF,2010-05-21,18.0548868145,0.0
PFF,2010-05-24,18.2735182234,0.0
PFF,2010-05-25,18.1591180676,0.0
PFF,2010-05-26,18.3345316398,0.0
PFF,2010-05-27,18.6294298193,0.0
PFF,2010-05-28,18.6192609165,0.0
PFF,2010-06-01,18.6211080977,0.2436
PFF,2010-06-02,18.7951371454,0.0
PFF,2010-06-03,18.8207296524,0.0
PFF,2010-06-04,18.6006340921,0.0
PFF,2010-06-07,18.6006340921,0.0
PFF,2010-06-08,18.5801600865,0.0
PFF,2010-06-09,18.6262265991,0.0
PFF,2010-06-10,18.7541891342,0.0
PFF,2010-06-11,18.9128626776,0.0
PFF,2010-06-14,18.9282181818,0.0
PFF,2010-06-15,19.0868917252,0.0
PFF,2010-06-16,18.9973179507,0.0
PFF,2010-06-17,19.0152327056,0.0
PFF,2010-06-18,19.045943714,0.0
PFF,2010-06-21,18.9845216972,0.0
PFF,2010-06-22,18.9589291902,0.0
PFF,2010-06-23,18.9384551846,0.0
PFF,2010-06-24,18.9486921874,0.0
PFF,2010-06-25,19.0305882098,0.0
PFF,2010-06-28,19.0817732238,0.0
PFF,2010-06-29,18.8514406608,0.0
PFF,2010-06-30,18.969166193,0.0
PFF,2010-07-01,18.9935671129,0.2477
PFF,2010-07-02,19.0450960524,0.0
PFF,2010-07-06,19.0734369692,0.0
PFF,2010-07-07,19.2099886589,0.0
PFF,2010-07-08,19.3800341594,0.0
PFF,2010-07-09,19.4315630989,0.0
PFF,2010-07-12,19.4161044171,0.0
PFF,2010-07-13,19.5706912357,0.0
PFF,2010-07-14,19.6376788571,0.0
PFF,2010-07-15,19.6634433269,0.0
PFF,2010-07-16,19.6067614934,0.0
PFF,2010-07-19,19.7046664785,0.0
PFF,2010-07-20,19.756195418,0.0
PFF,2010-07-21,19.7871127817,0.0
PFF,2010-07-22,19.9416996003,0.0
PFF,2010-07-23,19.9932285399,0.0
PFF,2010-07-26,20.1890385101,0.0
PFF,2010-07-27,20.2148029799,0.0
PFF,2010-07-28,20.1529682524,0.0
PFF,2010-07-29,20.2199558738,0.0
PFF,2010-07-30,20.2766377073,0.0
PFF,2010-08-02,20.3326110179,0.3086
PFF,2010-08-03,20.3429980478,0.0
PFF,2010-08-04,20.4572553766,0.0
PFF,2010-08-05,20.5039970112,0.0
PFF,2010-08-06,20.5559321606,0.0
PFF,2010-08-09,20.6078673101,0.0
PFF,2010-08-10,20.5507386457,0.0
PFF,2010-08-11,20.5351581008,0.0
PFF,2010-08-12,20.5922867653,0.0
PFF,2010-08-13,20.7325116688,0.0
PFF,2010-08-16,20.6390283998,0.0
PFF,2010-08-17,20.7293955599,0.0
PFF,2010-08-18,20.7896403332,0.0
PFF,2010-08-19,20.7065440941,0.0
PFF,2010-08-20,20.7013505791,0.0
PFF,2010-08-23,20.716931124,0.0
PFF,2010-08-24,20.5870932503,0.0
PFF,2010-08-25,20.6338348848,0.0
PFF,2010-08-26,20.6494154297,0.0
PFF,2010-08-27,20.7480922137,0.0
PFF,2010-08-30,20.7584792436,0.0
PFF,2010-08-31,20.7428986987,0.0
PFF,2010-09-01,20.8139600057,0.3068
PFF,2010-09-02,20.7825585071,0.0
PFF,2010-09-03,20.8401279212,0.0
PFF,2010-09-07,20.829660755,0.0
PFF,2010-09-08,20.8715294198,0.0
PFF,2010-09-09,20.8558286705,0.0
PFF,2010-09-10,20.8872301691,0.0
PFF,2010-09-13,20.9133980847,0.0
PFF,2010-09-14,20.829660755,0.0
PFF,2010-09-15,20.8453615043,0.0
PFF,2010-09-16,20.8244271719,0.0
PFF,2010-09-17,20.8191935888,0.0
PFF,2010-09-20,20.9238652509,0.0
PFF,2010-09-21,20.8767630029,0.0
PFF,2010-09-22,20.8767630029,0.0
PFF,2010-09-23,20.8558286705,0.0
PFF,2010-09-24,20.8872301691,0.0
PFF,2010-09-27,20.829660755,0.0
PFF,2010-09-28,20.8034928395,0.0
PFF,2010-09-29,20.829660755,0.0
PFF,2010-09-30,20.8191935888,0.0
PFF,2010-10-01,20.8339706107,0.2282
PFF,2010-10-04,20.7550141784,0.0
PFF,2010-10-05,20.7865967513,0.0
PFF,2010-10-06,20.776069227,0.0
PFF,2010-10-07,20.8129155621,0.0
PFF,2010-10-08,20.8550256593,0.0
PFF,2010-10-11,20.8734488269,0.0
PFF,2010-10-12,20.8918719944,0.0
PFF,2010-10-13,20.9497733781,0.0
PFF,2010-10-14,20.9023995187,0.0
PFF,2010-10-15,20.744486654,0.0
PFF,2010-10-18,20.7339591297,0.0
PFF,2010-10-19,20.6865852703,0.0
PFF,2010-10-20,20.707640319,0.0
PFF,2010-10-21,20.7181678433,0.0
PFF,2010-10-22,20.7971242756,0.0
PFF,2010-10-25,20.7813329891,0.0
PFF,2010-10-26,20.8076517999,0.0
PFF,2010-10-27,20.7681735837,0.0
PFF,2010-10-28,20.8260749675,0.0
PFF,2010-10-29,20.8497618972,0.0
PFF,2010-11-01,20.8797869229,0.207
PFF,2010-11-02,20.8215817388,0.0
PFF,2010-11-03,20.853330021,0.0
PFF,2010-11-04,20.9750317694,0.0
PFF,2010-11-05,20.9909059105,0.0
PFF,2010-11-08,20.9591576283,0.0
PFF,2010-11-09,20.9856145302,0.0
PFF,2010-11-10,21.0014886713,0.0
PFF,2010-11-11,20.9803231498,0.0
PFF,2010-11-12,20.9379921069,0.0
PFF,2010-11-15,20.9379921069,0.0
PFF,2010-11-16,20.8004162174,0.0
PFF,2010-11-17,20.7845420763,0.0
PFF,2010-11-18,20.8850783032,0.0
PFF,2010-11-19,20.9009524443,0.0
PFF,2010-11-22,20.7792506959,0.0
PFF,2010-11-23,20.7263368923,0.0
PFF,2010-11-24,20.8004162174,0.0
PFF,2010-11-26,20.8057075977,0.0
PFF,2010-11-29,20.7422110334,0.0
PFF,2010-11-30,20.7210455119,0.0
PFF,2010-12-01,20.7826059602,0.2463
PFF,2010-12-02,20.7879307375,0.0
PFF,2010-12-03,20.8145546242,0.0
PFF,2010-12-06,20.7719564055,0.0
PFF,2010-12-07,20.7985802922,0.0
PFF,2010-12-08,20.7613068508,0.0
PFF,2010-12-09,20.8252041789,0.0
PFF,2010-12-10,20.8358537336,0.0
PFF,2010-12-13,20.8358537336,0.0
PFF,2010-12-14,20.6814351907,0.0
PFF,2010-12-15,20.6122130853,0.0
PFF,2010-12-16,20.5909139759,0.0
PFF,2010-12-17,20.6255250287,0.0
PFF,2010-12-20,20.4737688745,0.0
PFF,2010-12-21,20.5216918705,0.0
PFF,2010-12-22,20.5323414252,0.0
PFF,2010-12-23,20.5589653119,0.0
PFF,2010-12-27,20.5909139759,0.0
PFF,2010-12-28,20.6005390435,0.2181
PFF,2010-12-29,20.7022833226,0.0
PFF,2010-12-30,20.6969283605,0.0
PFF,2010-12-31,20.7772527914,0.0
PFF,2011-01-03,20.8093825638,0.0
PFF,2011-01-04,20.8361573741,0.0
PFF,2011-01-05,20.8174150069,0.0
PFF,2011-01-06,20.8415123361,0.0
PFF,2011-01-07,20.8200924879,0.0
PFF,2011-01-10,20.8522222603,0.0
PFF,2011-01-11,20.8457963058,0.0
PFF,2011-01-12,20.8843520326,0.0
PFF,2011-01-13,20.916481805,0.0
PFF,2011-01-14,20.8736421085,0.0
PFF,2011-01-18,20.8522222603,0.0
PFF,2011-01-19,20.8575772223,0.0
PFF,2011-01-20,20.8468672982,0.0
PFF,2011-01-21,20.8897069947,0.0
PFF,2011-01-24,20.8843520326,0.0
PFF,2011-01-25,20.916481805,0.0
PFF,2011-01-26,20.9271917291,0.0
PFF,2011-01-27,20.9753863876,0.0
PFF,2011-01-28,20.8789970706,0.0
PFF,2011-01-31,20.9271917291,0.0
PFF,2011-02-01,20.9862628511,0.2203
PFF,2011-02-02,20.97549238,0.0
PFF,2011-02-03,21.0293447353,0.0
PFF,2011-02-04,21.0616561485,0.0
PFF,2011-02-07,21.0562709129,0.0
PFF,2011-02-08,21.0939675616,0.0
PFF,2011-02-09,21.0993527972,0.0
PFF,2011-02-10,21.1262789748,0.0
PFF,2011-02-11,21.1909018011,0.0
PFF,2011-02-14,21.1962870367,0.0
PFF,2011-02-15,21.1855165656,0.0
PFF,2011-02-16,21.271680334,0.0
PFF,2011-02-17,21.2447541564,0.0
PFF,2011-02-18,21.3147622183,0.0
PFF,2011-02-22,21.1801313301,0.0
PFF,2011-02-23,21.169360859,0.0
PFF,2011-02-24,21.1532051524,0.0
PFF,2011-02-25,21.1962870367,0.0
PFF,2011-02-28,21.271680334,0.0
PFF,2011-03-01,21.2120679308,0.2293
PFF,2011-03-02,21.2824859296,0.0
PFF,2011-03-03,21.3529039283,0.0
PFF,2011-03-04,21.3854045432,0.0
PFF,2011-03-07,21.298736237,0.0
PFF,2011-03-08,21.3583206975,0.0
PFF,2011-03-09,21.379987774,0.0
PFF,2011-03-10,21.3366536209,0.0
PFF,2011-03-11,21.3691542357,0.0
PFF,2011-03-14,21.3366536209,0.0
PFF,2011-03-15,21.298736237,0.0
PFF,2011-03-16,21.2445685457,0.0
PFF,2011-03-17,21.2283182382,0.0
PFF,2011-03-18,21.3095697753,0.0
PFF,2011-03-21,21.3474871592,0.0
PFF,2011-03-22,21.3664458512,0.0
PFF,2011-03-23,21.3908213123,0.0
PFF,2011-03-24,21.379987774,0.0
PFF,2011-03-25,21.4124883888,0.0
PFF,2011-03-28,21.417905158,0.0
PFF,2011-03-29,21.4124883888,0.0
PFF,2011-03-30,21.4558225419,0.0
PFF,2011-03-31,21.4774896184,0.0
PFF,2011-04-01,21.5506512108,0.2151
PFF,2011-04-04,21.5506512108,0.0
PFF,2011-04-05,21.5996670968,0.0
PFF,2011-04-06,21.5942208872,0.0
PFF,2011-04-07,21.5288663725,0.0
PFF,2011-04-08,21.5560974203,0.0
PFF,2011-04-11,21.5016353248,0.0
PFF,2011-04-12,21.4526194388,0.0
PFF,2011-04-13,21.4471732292,0.0
PFF,2011-04-14,21.4417270196,0.0
PFF,2011-04-15,21.4471732292,0.0
PFF,2011-04-18,21.4144959719,0.0
PFF,2011-04-19,21.4961891152,0.0
PFF,2011-04-20,21.5560974203,0.0
PFF,2011-04-21,21.6045686854,0.0
PFF,2011-04-25,21.6432367732,0.0
PFF,2011-04-26,21.6868064496,0.0
PFF,2011-04-27,21.7303761261,0.0
PFF,2011-04-28,21.7630533834,0.0
PFF,2011-04-29,21.817515479,0.0
PFF,2011-05-02,21.7777096779,0.2069
PFF,2011-05-03,21.8050823648,0.0
PFF,2011-05-04,21.8269805143,0.0
PFF,2011-05-05,21.7722351406,0.0
PFF,2011-05-06,21.7996078274,0.0
PFF,2011-05-09,21.8434041264,0.0
PFF,2011-05-10,21.8981495002,0.0
PFF,2011-05-11,21.909098575,0.0
PFF,2011-05-12,21.9309967245,0.0
PFF,2011-05-13,21.9583694113,0.0
PFF,2011-05-16,21.9282594558,0.0
PFF,2011-05-17,21.952894874,0.0
PFF,2011-05-18,21.9474203366,0.0
PFF,2011-05-19,21.9638439487,0.0
PFF,2011-05-20,21.9474203366,0.0
PFF,2011-05-23,21.9145731123,0.0
PFF,2011-05-24,21.9145731123,0.0
PFF,2011-05-25,21.9200476497,0.0
PFF,2011-05-26,21.9036240376,0.0
PFF,2011-05-27,21.9364712618,0.0
PFF,2011-05-31,21.9474203366,0.0
PFF,2011-06-01,21.8824036358,0.2112
PFF,2011-06-02,21.8163601641,0.0
PFF,2011-06-03,21.7998492961,0.0
PFF,2011-06-06,21.7448130697,0.0
PFF,2011-06-07,21.7448130697,0.0
PFF,2011-06-08,21.6787695979,0.0
PFF,2011-06-09,21.66225873,0.0
PFF,2011-06-10,21.6292369941,0.0
PFF,2011-06-13,21.6127261262,0.0
PFF,2011-06-14,21.6732659753,0.0
PFF,2011-06-15,21.5907116356,0.0
PFF,2011-06-16,21.3870775978,0.0
PFF,2011-06-17,21.5219163526,0.0
PFF,2011-06-20,21.5411790318,0.0
PFF,2011-06-21,21.6017188809,0.0
PFF,2011-06-22,21.6182297489,0.0
PFF,2011-06-23,21.6127261262,0.0
PFF,2011-06-24,21.585208013,0.0
PFF,2011-06-27,21.568697145,0.0
PFF,2011-06-28,21.7062877112,0.0
PFF,2011-06-29,21.739309447,0.0
PFF,2011-06-30,21.8273674094,0.0
PFF,2011-07-01,21.8414264134,0.2155
PFF,2011-07-05,21.8690948026,0.0
PFF,2011-07-06,21.8524937691,0.0
PFF,2011-07-07,21.8967631917,0.0
PFF,2011-07-08,21.8856958361,0.0
PFF,2011-07-11,21.7805559572,0.0
PFF,2011-07-12,21.7086181454,0.0
PFF,2011-07-13,21.7750222794,0.0
PFF,2011-07-14,21.7252191789,0.0
PFF,2011-07-15,21.7473538902,0.0
PFF,2011-07-18,21.6015414793,0.0
PFF,2011-07-19,21.6256129778,0.0
PFF,2011-07-20,21.6643487227,0.0
PFF,2011-07-21,21.752887568,0.0
PFF,2011-07-22,21.7860896351,0.0
PFF,2011-07-25,21.686483434,0.0
PFF,2011-07-26,21.6920171119,0.0
PFF,2011-07-27,21.5647425217,0.0
PFF,2011-07-28,21.4928600466,0.0
PFF,2011-07-29,21.4153332201,0.0
PFF,2011-08-01,21.5494313885,0.2123
PFF,2011-08-02,21.5104832811,0.0
PFF,2011-08-03,21.5661234345,0.0
PFF,2011-08-04,20.9874658397,0.0
PFF,2011-08-05,20.5868567357,0.0
PFF,2011-08-08,18.6283233381,0.0
PFF,2011-08-09,19.9469949723,0.0
PFF,2011-08-10,19.9247389109,0.0
PFF,2011-08-11,20.408808245,0.0
PFF,2011-08-12,20.609112797,0.0
PFF,2011-08-15,20.8761855331,0.0
PFF,2011-08-16,20.8316734104,0.0
PFF,2011-08-17,20.8428014411,0.0
PFF,2011-08-18,20.5145245363,0.0
PFF,2011-08-19,20.442192337,0.0
PFF,2011-08-22,20.291963923,0.0
PFF,2011-08-23,20.2363237696,0.0
PFF,2011-08-24,20.408808245,0.0
PFF,2011-08-25,20.6369328737,0.0
PFF,2011-08-26,20.7649052264,0.0
PFF,2011-08-29,21.0319779624,0.0
PFF,2011-08-30,21.0597980391,0.0
PFF,2011-08-31,21.0152859164,0.0
PFF,2011-09-01,21.0304873627,0.2073
PFF,2011-09-02,20.9185933092,0.0
PFF,2011-09-06,20.7792852125,0.0
PFF,2011-09-07,20.991324444,0.0
PFF,2011-09-08,20.8458621744,0.0
PFF,2011-09-09,20.7283734181,0.0
PFF,2011-09-12,20.3703124468,0.0
PFF,2011-09-13,20.4307352357,0.0
PFF,2011-09-14,20.4989906084,0.0
PFF,2011-09-15,20.7227787155,0.0
PFF,2011-09-16,20.661236986,0.0
PFF,2011-09-19,20.5381535271,0.0
PFF,2011-09-20,20.5157747164,0.0
PFF,2011-09-21,20.2528236906,0.0
PFF,2011-09-22,19.9674938541,0.0
PFF,2011-09-23,19.9711304108,0.0
PFF,2011-09-26,19.9395203407,0.0
PFF,2011-09-27,20.1577137451,0.0
PFF,2011-09-28,20.0402249889,0.0
PFF,2011-09-29,20.1577137451,0.0
PFF,2011-09-30,19.9227362327,0.0
PFF,2011-10-03,19.5093313435,0.2011
PFF,2011-10-04,19.3393913935,0.0
PFF,2011-10-05,19.5374670968,0.0
PFF,2011-10-06,19.9032318898,0.0
PFF,2011-10-07,19.9763848484,0.0
PFF,2011-10-10,20.1677079709,0.0
PFF,2011-10-11,20.2464880802,0.0
PFF,2011-10-12,20.4265569013,0.0
PFF,2011-10-13,20.3308953401,0.0
PFF,2011-10-14,20.3196410388,0.0
PFF,2011-10-17,20.2915052855,0.0
PFF,2011-10-18,20.4209297507,0.0
PFF,2011-10-19,20.4378112027,0.0
PFF,2011-10-20,20.482828408,0.0
PFF,2011-10-21,20.6516429278,0.0
PFF,2011-10-24,20.7754402424,0.0
PFF,2011-10-25,20.7022872838,0.0
PFF,2011-10-26,20.8035759957,0.0
PFF,2011-10-27,21.2087308433,0.0
PFF,2011-10-28,21.197476542,0.0
PFF,2011-10-31,20.9948991182,0.0
PFF,2011-11-01,20.6603115534,0.2054
PFF,2011-11-02,20.8244170136,0.0
PFF,2011-11-03,20.8810051033,0.0
PFF,2011-11-04,20.9545696199,0.0
PFF,2011-11-07,20.943252002,0.0
PFF,2011-11-08,20.9658872378,0.0
PFF,2011-11-09,20.6659703624,0.0
PFF,2011-11-10,20.7112408341,0.0
PFF,2011-11-11,20.8753462943,0.0
PFF,2011-11-14,20.7678289238,0.0
PFF,2011-11-15,20.8187582046,0.0
PFF,2011-11-16,20.6659703624,0.0
PFF,2011-11-17,20.5980646547,0.0
PFF,2011-11-18,20.6320175085,0.0
PFF,2011-11-21,20.4735708574,0.0
PFF,2011-11-22,20.4000063407,0.0
PFF,2011-11-23,20.156677555,0.0
PFF,2011-11-25,20.2245832626,0.0
PFF,2011-11-28,20.3207830151,0.0
PFF,2011-11-29,20.2117943544,0.0
PFF,2011-11-30,20.337759442,0.0
PFF,2011-12-01,20.2809631082,0.1796
PFF,2011-12-02,20.3548981952,0.0
PFF,2011-12-05,20.5312049412,0.0
PFF,2011-12-06,20.571016142,0.0
PFF,2011-12-07,20.5380297185,0.0
PFF,2011-12-08,20.4174586535,0.0
PFF,2011-12-09,20.54257957,0.0
PFF,2011-12-12,20.4743317974,0.0
PFF,2011-12-13,20.5027683693,0.0
PFF,2011-12-14,20.3435235664,0.0
PFF,2011-12-15,20.3548981952,0.0
PFF,2011-12-16,20.2525265362,0.0
PFF,2011-12-19,20.2070280211,0.0
PFF,2011-12-20,20.2354645931,0.0
PFF,2011-12-21,20.2752757938,0.0
PFF,2011-12-22,20.4572698542,0.0
PFF,2011-12-23,20.4629571686,0.0
PFF,2011-12-27,20.2369148582,0.1825
PFF,2011-12-28,20.2426315008,0.0
PFF,2011-12-29,20.2826479992,0.0
PFF,2011-12-30,20.3626809958,0.0
PFF,2012-01-03,20.5456135595,0.0
PFF,2012-01-04,20.7285461231,0.0
PFF,2012-01-05,21.0143782539,0.0
PFF,2012-01-06,21.042961467,0.0
PFF,2012-01-09,21.1515776767,0.0
PFF,2012-01-10,21.3002103847,0.0
PFF,2012-01-11,21.2773438142,0.0
PFF,2012-01-12,21.3630934534,0.0
PFF,2012-01-13,21.3002103847,0.0
PFF,2012-01-17,21.3059270273,0.0
PFF,2012-01-18,21.4202598796,0.0
PFF,2012-01-19,21.4945762336,0.0
PFF,2012-01-20,21.5803258728,0.0
PFF,2012-01-23,21.5974758007,0.0
PFF,2012-01-24,21.5917591581,0.0
PFF,2012-01-25,21.6546422268,0.0
PFF,2012-01-26,21.7232419382,0.0
PFF,2012-01-27,21.7975582922,0.0
PFF,2012-01-30,21.7575417939,0.0
PFF,2012-01-31,21.8032749348,0.0
PFF,2012-02-01,21.8922419005,0.1756
PFF,2012-02-02,21.9439287256,0.0
PFF,2012-02-03,22.0473023757,0.0
PFF,2012-02-06,22.0645313174,0.0
PFF,2012-02-07,22.0989892007,0.0
PFF,2012-02-08,22.1391900647,0.0
PFF,2012-02-09,22.1391900647,0.0
PFF,2012-02-10,22.0473023757,0.0
PFF,2012-02-13,22.1449330452,0.0
PFF,2012-02-14,22.1449330452,0.0
PFF,2012-02-15,22.1851339092,0.0
PFF,2012-02-16,22.2195917925,0.0
PFF,2012-02-17,22.2712786176,0.0
PFF,2012-02-21,22.265535637,0.0
PFF,2012-02-22,22.2942505398,0.0
PFF,2012-02-23,22.3344514038,0.0
PFF,2012-02-24,22.3516803454,0.0
PFF,2012-02-27,22.3918812094,0.0
PFF,2012-02-28,22.4607969761,0.0
PFF,2012-02-29,22.4665399567,0.0
PFF,2012-03-01,22.4887790746,0.1487
PFF,2012-03-02,22.5348980781,0.0
PFF,2012-03-05,22.4599546974,0.0
PFF,2012-03-06,22.269713808,0.0
PFF,2012-03-07,22.3100679361,0.0
PFF,2012-03-08,22.4311303202,0.0
PFF,2012-03-09,22.4714844483,0.0
PFF,2012-03-12,22.5291332026,0.0
PFF,2012-03-13,22.6040765833,0.0
PFF,2012-03-14,22.5233683272,0.0
PFF,2012-03-15,22.4599546974,0.0
PFF,2012-03-16,22.5060737009,0.0
PFF,2012-03-19,22.5093596799,0.0
PFF,2012-03-20,22.4726374234,0.0
PFF,2012-03-21,22.4830141992,0.0
PFF,2012-03-22,22.4657195729,0.0
PFF,2012-03-23,22.49454395,0.0
PFF,2012-03-26,22.5348980781,0.0
PFF,2012-03-27,22.5176034518,0.0
PFF,2012-03-28,22.5348980781,0.0
PFF,2012-03-29,22.4714844483,0.0
PFF,2012-03-30,22.5060737009,0.0
PFF,2012-04-02,22.5218429412,0.1874
PFF,2012-04-03,22.5276355963,0.0
PFF,2012-04-04,22.434953115,0.0
PFF,2012-04-05,22.4697090455,0.0
PFF,2012-04-09,22.4291604599,0.0
PFF,2012-04-10,22.2959293932,0.0
PFF,2012-04-11,22.2495881525,0.0
PFF,2012-04-12,22.4407457701,0.0
PFF,2012-04-13,22.4233678049,0.0
PFF,2012-04-16,22.4697090455,0.0
PFF,2012-04-17,22.4986723209,0.0
