ticker,date,adj_close,dividend
GSG,2012-05-21,32.0,0.0
GSG,2012-05-22,31.54,0.0
GSG,2012-05-23,31.19,0.0
GSG,2012-05-24,31.25,0.0
GSG,2012-05-25,31.23,0.0
GSG,2012-05-29,31.09,0.0
GSG,2012-05-30,30.41,0.0
GSG,2012-05-31,30.23,0.0
GSG,2012-06-01,29.32,0.0
GSG,2012-06-04,29.6,0.0
GSG,2012-06-05,29.52,0.0
GSG,2012-06-06,30.02,0.0
GSG,2012-06-07,29.82,0.0
GSG,2012-06-08,29.95,0.0
GSG,2012-06-11,29.27,0.0
GSG,2012-06-12,29.55,0.0
GSG,2012-06-13,29.31,0.0
GSG,2012-06-14,29.73,0.0
GSG,2012-06-15,29.65,0.0
GSG,2012-06-18,29.54,0.0
GSG,2012-06-19,29.83,0.0
GSG,2012-06-20,29.07,0.0
GSG,2012-06-21,28.47,0.0
GSG,2012-06-22,28.81,0.0
GSG,2012-06-25,28.9,0.0
GSG,2012-06-26,29.07,0.0
GSG,2012-06-27,29.35,0.0
GSG,2012-06-28,29.02,0.0
GSG,2012-06-29,30.44,0.0
GSG,2012-07-02,30.33,0.0
GSG,2012-07-03,31.36,0.0
GSG,2012-07-05,31.43,0.0
GSG,2012-07-06,30.7,0.0
GSG,2012-07-09,31.18,0.0
GSG,2012-07-10,30.8,0.0
GSG,2012-07-11,31.24,0.0
GSG,2012-07-12,31.25,0.0
GSG,2012-07-13,31.59,0.0
GSG,2012-07-16,32.1,0.0
GSG,2012-07-17,32.09,0.0
GSG,2012-07-18,32.59,0.0
GSG,2012-07-19,33.34,0.0
GSG,2012-07-20,33.19,0.0
GSG,2012-07-23,32.34,0.0
GSG,2012-07-24,32.2,0.0
GSG,2012-07-25,32.34,0.0
GSG,2012-07-26,32.36,0.0
GSG,2012-07-27,32.78,0.0
GSG,2012-07-30,32.81,0.0
GSG,2012-07-31,32.23,0.0
GSG,2012-08-01,32.46,0.0
GSG,2012-08-02,32.09,0.0
GSG,2012-08-03,32.99,0.0
GSG,2012-08-06,33.09,0.0
GSG,2012-08-07,33.42,0.0
GSG,2012-08-08,33.55,0.0
GSG,2012-08-09,33.72,0.0
GSG,2012-08-10,33.53,0.0
GSG,2012-08-13,33.3,0.0
GSG,2012-08-14,33.46,0.0
GSG,2012-08-15,33.74,0.0
GSG,2012-08-16,33.95,0.0
GSG,2012-08-17,34.11,0.0
GSG,2012-08-20,34.17,0.0
GSG,2012-08-21,34.45,0.0
GSG,2012-08-22,34.61,0.0
GSG,2012-08-23,34.32,0.0
GSG,2012-08-24,34.09,0.0
GSG,2012-08-27,34.05,0.0
GSG,2012-08-28,34.12,0.0
GSG,2012-08-29,34.09,0.0
GSG,2012-08-30,34.09,0.0
GSG,2012-08-31,34.54,0.0
GSG,2012-09-04,34.45,0.0
GSG,2012-09-05,34.28,0.0
GSG,2012-09-06,34.22,0.0
GSG,2012-09-07,34.64,0.0
GSG,2012-09-10,34.64,0.0
GSG,2012-09-11,34.74,0.0
GSG,2012-09-12,34.75,0.0
GSG,2012-09-13,34.93,0.0
GSG,2012-09-14,35.35,0.0
GSG,2012-09-17,34.38,0.0
GSG,2012-09-18,34.11,0.0
GSG,2012-09-19,33.35,0.0
GSG,2012-09-20,33.65,0.0
GSG,2012-09-21,33.81,0.0
GSG,2012-09-24,33.5,0.0
GSG,2012-09-25,33.49,0.0
GSG,2012-09-26,33.19,0.0
GSG,2012-09-27,33.6468,0.0
GSG,2012-09-28,33.8,0.0
GSG,2012-10-01,33.88,0.0
GSG,2012-10-02,33.71,0.0
GSG,2012-10-03,32.93,0.0
GSG,2012-10-04,33.86,0.0
GSG,2012-10-05,33.53,0.0
GSG,2012-10-08,33.45,0.0
GSG,2012-10-09,33.97,0.0
GSG,2012-10-10,33.87,0.0
GSG,2012-10-11,34.28,0.0
GSG,2012-10-12,33.9,0.0
GSG,2012-10-15,33.82,0.0
GSG,2012-10-16,33.79,0.0
GSG,2012-10-17,33.87,0.0
GSG,2012-10-18,33.97,0.0
GSG,2012-10-19,33.46,0.0
GSG,2012-10-22,33.17,0.0
GSG,2012-10-23,32.56,0.0
GSG,2012-10-24,32.42,0.0
GSG,2012-10-25,32.49,0.0
GSG,2012-10-26,32.55,0.0
GSG,2012-10-31,32.44,0.0
GSG,2012-11-01,32.45,0.0
GSG,2012-11-02,31.88,0.0
GSG,2012-11-05,32.08,0.0
GSG,2012-11-06,32.78,0.0
GSG,2012-11-07,31.98,0.0
GSG,2012-11-08,31.95,0.0
GSG,2012-11-09,32.36,0.0
GSG,2012-11-12,32.17,0.0
GSG,2012-11-13,32.04,0.0
GSG,2012-11-14,32.21,0.0
GSG,2012-11-15,32.05,0.0
GSG,2012-11-16,32.31,0.0
GSG,2012-11-19,32.94,0.0
GSG,2012-11-20,32.63,0.0
GSG,2012-11-21,32.769,0.0
GSG,2012-11-23,32.93,0.0
GSG,2012-11-26,32.7495,0.0
GSG,2012-11-27,32.73,0.0
GSG,2012-11-28,32.67,0.0
GSG,2012-11-29,32.87,0.0
GSG,2012-11-30,32.96,0.0
GSG,2012-12-03,33.14,0.0
GSG,2012-12-04,32.77,0.0
GSG,2012-12-05,32.73,0.0
GSG,2012-12-06,32.35,0.0
GSG,2012-12-07,32.24,0.0
GSG,2012-12-10,32.07,0.0
GSG,2012-12-11,32.15,0.0
GSG,2012-12-12,32.35,0.0
GSG,2012-12-13,32.04,0.0
GSG,2012-12-14,32.27,0.0
GSG,2012-12-17,32.27,0.0
GSG,2012-12-18,32.4,0.0
GSG,2012-12-19,32.58,0.0
GSG,2012-12-20,32.49,0.0
GSG,2012-12-21,32.42,0.0
GSG,2012-12-24,32.3,0.0
GSG,2012-12-26,32.78,0.0
GSG,2012-12-27,32.75,0.0
GSG,2012-12-28,32.55,0.0
GSG,2012-12-31,32.79,0.0
GSG,2013-01-02,32.89,0.0
GSG,2013-01-03,32.73,0.0
GSG,2013-01-04,32.66,0.0
GSG,2013-01-07,32.84,0.0
GSG,2013-01-08,32.92,0.0
GSG,2013-01-09,32.85,0.0
GSG,2013-01-10,32.99,0.0
GSG,2013-01-11,32.88,0.0
GSG,2013-01-14,33.16,0.0
GSG,2013-01-15,32.98,0.0
GSG,2013-01-16,33.08,0.0
GSG,2013-01-17,33.28,0.0
GSG,2013-01-18,33.44,0.0
GSG,2013-01-22,33.57,0.0
GSG,2013-01-23,33.51,0.0
GSG,2013-01-24,33.63,0.0
GSG,2013-01-25,33.59,0.0
GSG,2013-01-28,33.73,0.0
GSG,2013-01-29,33.95,0.0
GSG,2013-01-30,34.27,0.0
GSG,2013-01-31,34.29,0.0
GSG,2013-02-01,34.36,0.0
GSG,2013-02-04,34.17,0.0
GSG,2013-02-05,34.38,0.0
GSG,2013-02-06,34.36,0.0
GSG,2013-02-07,34.19,0.0
GSG,2013-02-08,34.3,0.0
GSG,2013-02-11,34.28,0.0
GSG,2013-02-12,34.36,0.0
GSG,2013-02-13,34.34,0.0
GSG,2013-02-14,34.35,0.0
GSG,2013-02-15,34.24,0.0
GSG,2013-02-19,34.14,0.0
GSG,2013-02-20,33.56,0.0
GSG,2013-02-21,33.09,0.0
GSG,2013-02-22,33.2,0.0
GSG,2013-02-25,32.99,0.0
GSG,2013-02-26,32.96,0.0
GSG,2013-02-27,32.8,0.0
GSG,2013-02-28,32.54,0.0
GSG,2013-03-01,32.43,0.0
GSG,2013-03-04,32.22,0.0
GSG,2013-03-05,32.51,0.0
GSG,2013-03-06,32.22,0.0
GSG,2013-03-07,32.49,0.0
GSG,2013-03-08,32.55,0.0
GSG,2013-03-11,32.52,0.0
GSG,2013-03-12,32.59,0.0
GSG,2013-03-13,32.35,0.0
GSG,2013-03-14,32.62,0.0
GSG,2013-03-15,32.8,0.0
GSG,2013-03-18,32.63,0.0
GSG,2013-03-19,32.25,0.0
GSG,2013-03-20,32.48,0.0
GSG,2013-03-21,32.28,0.0
GSG,2013-03-22,32.4,0.0
GSG,2013-03-25,32.49,0.0
GSG,2013-03-26,32.81,0.0
GSG,2013-03-27,32.99,0.0
GSG,2013-03-28,32.9,0.0
GSG,2013-04-01,32.86,0.0
GSG,2013-04-02,32.72,0.0
GSG,2013-04-03,32.08,0.0
GSG,2013-04-04,31.87,0.0
GSG,2013-04-05,31.59,0.0
GSG,2013-04-08,31.76,0.0
GSG,2013-04-09,31.92,0.0
GSG,2013-04-10,31.81,0.0
GSG,2013-04-11,31.56,0.0
GSG,2013-04-12,31.13,0.0
GSG,2013-04-15,30.3,0.0
GSG,2013-04-16,30.51,0.0
GSG,2013-04-17,30.05,0.0
GSG,2013-04-18,30.5,0.0
GSG,2013-04-19,30.4,0.0
GSG,2013-04-22,30.54,0.0
GSG,2013-04-23,30.42,0.0
GSG,2013-04-24,30.77,0.0
GSG,2013-04-25,31.2,0.0
GSG,2013-04-26,31.149,0.0
GSG,2013-04-29,31.53,0.0
GSG,2013-04-30,31.29,0.0
GSG,2013-05-01,30.64,0.0
GSG,2013-05-02,31.24,0.0
GSG,2013-05-03,31.51,0.0
GSG,2013-05-06,31.6,0.0
GSG,2013-05-07,31.51,0.0
GSG,2013-05-08,31.71,0.0
GSG,2013-05-09,31.7,0.0
GSG,2013-05-10,31.59,0.0
GSG,2013-05-13,31.48,0.0
GSG,2013-05-14,31.31,0.0
GSG,2013-05-15,31.38,0.0
GSG,2013-05-16,31.4,0.0
GSG,2013-05-17,31.62,0.0
GSG,2013-05-20,31.71,0.0
GSG,2013-05-21,31.51,0.0
GSG,2013-05-22,31.24,0.0
GSG,2013-05-23,31.36,0.0
GSG,2013-05-24,31.25,0.0
GSG,2013-05-28,31.58,0.0
GSG,2013-05-29,31.23,0.0
GSG,2013-05-30,31.18,0.0
GSG,2013-05-31,30.809,0.0
GSG,2013-06-03,31.23,0.0
GSG,2013-06-04,31.42,0.0
GSG,2013-06-05,31.35,0.0
GSG,2013-06-06,31.49,0.0
GSG,2013-06-07,31.71,0.0
GSG,2013-06-10,31.4,0.0
GSG,2013-06-11,31.26,0.0
GSG,2013-06-12,31.37,0.0
GSG,2013-06-13,31.63,0.0
GSG,2013-06-14,31.8,0.0
GSG,2013-06-17,31.92,0.0
GSG,2013-06-18,31.99,0.0
GSG,2013-06-19,32.02,0.0
GSG,2013-06-20,31.07,0.0
GSG,2013-06-21,30.72,0.0
GSG,2013-06-24,30.68,0.0
GSG,2013-06-25,30.71,0.0
GSG,2013-06-26,30.72,0.0
GSG,2013-06-27,30.97,0.0
GSG,2013-06-28,30.8,0.0
GSG,2013-07-01,30.97,0.0
GSG,2013-07-02,31.26,0.0
GSG,2013-07-03,31.7,0.0
GSG,2013-07-05,31.87,0.0
GSG,2013-07-08,32.05,0.0
GSG,2013-07-09,32.23,0.0
GSG,2013-07-10,32.56,0.0
GSG,2013-07-11,32.49,0.0
GSG,2013-07-12,32.83,0.0
GSG,2013-07-15,32.84,0.0
GSG,2013-07-16,32.84,0.0
GSG,2013-07-17,32.929,0.0
GSG,2013-07-18,33.19,0.0
GSG,2013-07-19,33.21,0.0
GSG,2013-07-22,32.94,0.0
GSG,2013-07-23,33.0,0.0
GSG,2013-07-24,32.64,0.0
GSG,2013-07-25,32.67,0.0
GSG,2013-07-26,32.45,0.0
GSG,2013-07-29,32.41,0.0
GSG,2013-07-30,32.2,0.0
GSG,2013-07-31,32.54,0.0
GSG,2013-08-01,32.9,0.0
GSG,2013-08-02,32.68,0.0
GSG,2013-08-05,32.54,0.0
GSG,2013-08-06,32.33,0.0
GSG,2013-08-07,32.04,0.0
GSG,2013-08-08,32.09,0.0
GSG,2013-08-09,32.41,0.0
GSG,2013-08-12,32.72,0.0
GSG,2013-08-13,32.75,0.0
GSG,2013-08-14,32.9,0.0
GSG,2013-08-15,33.07,0.0
GSG,2013-08-16,33.25,0.0
GSG,2013-08-19,33.13,0.0
GSG,2013-08-20,32.94,0.0
GSG,2013-08-21,32.8,0.0
GSG,2013-08-22,32.85,0.0
GSG,2013-08-23,33.14,0.0
GSG,2013-08-26,33.29,0.0
GSG,2013-08-27,33.71,0.0
GSG,2013-08-28,34.05,0.0
GSG,2013-08-29,33.65,0.0
GSG,2013-08-30,33.55,0.0
GSG,2013-09-03,34.18,0.0
GSG,2013-09-04,33.65,0.0
GSG,2013-09-05,33.64,0.0
GSG,2013-09-06,33.89,0.0
GSG,2013-09-09,33.64,0.0
GSG,2013-09-10,33.19,0.0
GSG,2013-09-11,33.25,0.0
GSG,2013-09-12,33.58,0.0
GSG,2013-09-13,33.59,0.0
GSG,2013-09-16,33.06,0.0
GSG,2013-09-17,32.57,0.0
GSG,2013-09-18,33.32,0.0
GSG,2013-09-19,32.97,0.0
GSG,2013-09-20,32.85,0.0
GSG,2013-09-23,32.37,0.0
GSG,2013-09-24,32.42,0.0
GSG,2013-09-25,32.36,0.0
GSG,2013-09-26,32.56,0.0
GSG,2013-09-27,32.41,0.0
GSG,2013-09-30,32.38,0.0
GSG,2013-10-01,31.88,0.0
GSG,2013-10-02,32.36,0.0
GSG,2013-10-03,32.27,0.0
GSG,2013-10-04,32.4,0.0
GSG,2013-10-07,32.6,0.0
GSG,2013-10-08,32.64,0.0
GSG,2013-10-09,32.46,0.0
GSG,2013-10-10,32.95,0.0
GSG,2013-10-11,32.8,0.0
GSG,2013-10-14,32.78,0.0
GSG,2013-10-15,32.49,0.0
GSG,2013-10-16,32.81,0.0
GSG,2013-10-17,32.52,0.0
GSG,2013-10-18,32.77,0.0
GSG,2013-10-21,32.52,0.0
GSG,2013-10-22,32.33,0.0
GSG,2013-10-23,31.86,0.0
GSG,2013-10-24,31.8,0.0
GSG,2013-10-25,31.98,0.0
GSG,2013-10-28,32.18,0.0
GSG,2013-10-29,32.09,0.0
GSG,2013-10-30,32.11,0.0
GSG,2013-10-31,31.91,0.0
GSG,2013-11-01,31.38,0.0
GSG,2013-11-04,31.12,0.0
GSG,2013-11-05,31.02,0.0
GSG,2013-11-06,31.09,0.0
GSG,2013-11-07,30.84,0.0
GSG,2013-11-08,31.03,0.0
GSG,2013-11-11,31.3,0.0
GSG,2013-11-12,31.03,0.0
GSG,2013-11-13,31.16,0.0
GSG,2013-11-14,31.35,0.0
GSG,2013-11-15,31.42,0.0
GSG,2013-11-18,31.14,0.0
GSG,2013-11-19,31.16,0.0
GSG,2013-11-20,31.18,0.0
GSG,2013-11-21,31.7,0.0
GSG,2013-11-22,31.79,0.0
GSG,2013-11-25,31.69,0.0
GSG,2013-11-26,31.72,0.0
GSG,2013-11-27,31.63,0.0
GSG,2013-11-29,31.76,0.0
GSG,2013-12-02,31.77,0.0
GSG,2013-12-03,32.05,0.0
GSG,2013-12-04,32.15,0.0
GSG,2013-12-05,32.09,0.0
GSG,2013-12-06,32.22,0.0
GSG,2013-12-09,31.96,0.0
GSG,2013-12-10,32.12,0.0
GSG,2013-12-11,32.06,0.0
GSG,2013-12-12,31.8,0.0
GSG,2013-12-13,31.74,0.0
GSG,2013-12-16,31.87,0.0
GSG,2013-12-17,31.75,0.0
GSG,2013-12-18,31.88,0.0
GSG,2013-12-19,32.05,0.0
GSG,2013-12-20,32.39,0.0
GSG,2013-12-23,32.36,0.0
GSG,2013-12-24,32.47,0.0
GSG,2013-12-26,32.46,0.0
GSG,2013-12-27,32.52,0.0
GSG,2013-12-30,32.3,0.0
GSG,2013-12-31,32.19,0.0
GSG,2014-01-02,31.36,0.0
GSG,2014-01-03,31.23,0.0
GSG,2014-01-06,31.25,0.0
GSG,2014-01-07,31.26,0.0
GSG,2014-01-08,31.0,0.0
GSG,2014-01-09,30.85,0.0
GSG,2014-01-10,31.05,0.0
GSG,2014-01-13,30.9,0.0
GSG,2014-01-14,30.93,0.0
GSG,2014-01-15,31.15,0.0
GSG,2014-01-16,31.06,0.0
GSG,2014-01-17,31.12,0.0
GSG,2014-01-21,31.26,0.0
GSG,2014-01-22,31.62,0.0
GSG,2014-01-23,31.57,0.0
GSG,2014-01-24,31.69,0.0
GSG,2014-01-27,31.42,0.0
GSG,2014-01-28,31.65,0.0
GSG,2014-01-29,31.71,0.0
GSG,2014-01-30,31.72,0.0
GSG,2014-01-31,31.48,0.0
GSG,2014-02-03,31.44,0.0
GSG,2014-02-04,31.56,0.0
GSG,2014-02-05,31.63,0.0
GSG,2014-02-06,31.79,0.0
GSG,2014-02-07,32.21,0.0
GSG,2014-02-10,32.04,0.0
GSG,2014-02-11,32.16,0.0
GSG,2014-02-12,32.22,0.0
GSG,2014-02-13,32.38,0.0
GSG,2014-02-14,32.49,0.0
GSG,2014-02-18,32.98,0.0
GSG,2014-02-19,33.12,0.0
GSG,2014-02-20,33.22,0.0
GSG,2014-02-21,33.03,0.0
GSG,2014-02-24,33.18,0.0
GSG,2014-02-25,32.99,0.0
GSG,2014-02-26,32.99,0.0
GSG,2014-02-27,32.85,0.0
GSG,2014-02-28,32.99,0.0
GSG,2014-03-03,33.55,0.0
GSG,2014-03-04,33.27,0.0
GSG,2014-03-05,32.89,0.0
GSG,2014-03-06,33.11,0.0
GSG,2014-03-07,33.16,0.0
GSG,2014-03-10,32.89,0.0
GSG,2014-03-11,32.78,0.0
GSG,2014-03-12,32.67,0.0
GSG,2014-03-13,32.47,0.0
GSG,2014-03-14,32.71,0.0
GSG,2014-03-17,32.38,0.0
GSG,2014-03-18,32.63,0.0
GSG,2014-03-19,32.55,0.0
GSG,2014-03-20,32.48,0.0
GSG,2014-03-21,32.57,0.0
GSG,2014-03-24,32.55,0.0
GSG,2014-03-25,32.62,0.0
GSG,2014-03-26,32.64,0.0
GSG,2014-03-27,32.93,0.0
GSG,2014-03-28,32.98,0.0
GSG,2014-03-31,32.97,0.0
GSG,2014-04-01,32.48,0.0
GSG,2014-04-02,32.36,0.0
GSG,2014-04-03,32.65,0.0
GSG,2014-04-04,32.8,0.0
GSG,2014-04-07,32.67,0.0
GSG,2014-04-08,33.05,0.0
GSG,2014-04-09,33.23,0.0
GSG,2014-04-10,33.19,0.0
GSG,2014-04-11,33.14,0.0
GSG,2014-04-14,33.45,0.0
GSG,2014-04-15,33.51,0.0
GSG,2014-04-16,33.59,0.0
GSG,2014-04-17,33.69,0.0
GSG,2014-04-21,33.59,0.0
GSG,2014-04-22,33.48,0.0
GSG,2014-04-23,33.41,0.0
GSG,2014-04-24,33.67,0.0
GSG,2014-04-25,33.46,0.0
GSG,2014-04-28,33.33,0.0
GSG,2014-04-29,33.49,0.0
GSG,2014-04-30,33.3,0.0
GSG,2014-05-01,33.23,0.0
GSG,2014-05-02,33.25,0.0
GSG,2014-05-05,33.1,0.0
GSG,2014-05-06,33.08,0.0
GSG,2014-05-07,33.23,0.0
GSG,2014-05-08,33.16,0.0
GSG,2014-05-09,33.0,0.0
GSG,2014-05-12,33.16,0.0
GSG,2014-05-13,33.39,0.0
GSG,2014-05-14,33.43,0.0
GSG,2014-05-15,33.33,0.0
GSG,2014-05-16,33.39,0.0
GSG,2014-05-19,33.37,0.0
GSG,2014-05-20,33.47,0.0
GSG,2014-05-21,33.58,0.0
GSG,2014-05-22,33.54,0.0
GSG,2014-05-23,33.6,0.0
GSG,2014-05-27,33.41,0.0
GSG,2014-05-28,33.34,0.0
GSG,2014-05-29,33.43,0.0
GSG,2014-05-30,33.13,0.0
GSG,2014-06-02,32.97,0.0
GSG,2014-06-03,33.03,0.0
GSG,2014-06-04,32.9,0.0
GSG,2014-06-05,33.06,0.0
GSG,2014-06-06,33.09,0.0
GSG,2014-06-09,33.25,0.0
GSG,2014-06-10,33.25,0.0
GSG,2014-06-11,33.22,0.0
GSG,2014-06-12,33.89,0.0
GSG,2014-06-13,33.87,0.0
GSG,2014-06-16,33.92,0.0
GSG,2014-06-17,33.95,0.0
GSG,2014-06-18,34.05,0.0
GSG,2014-06-19,34.26,0.0
GSG,2014-06-20,34.31,0.0
GSG,2014-06-23,34.17,0.0
GSG,2014-06-24,34.22,0.0
GSG,2014-06-25,34.21,0.0
GSG,2014-06-26,34.11,0.0
GSG,2014-06-27,34.12,0.0
GSG,2014-06-30,33.92,0.0
GSG,2014-07-01,33.84,0.0
GSG,2014-07-02,33.6,0.0
GSG,2014-07-03,33.54,0.0
GSG,2014-07-07,33.33,0.0
GSG,2014-07-08,33.19,0.0
GSG,2014-07-09,32.89,0.0
GSG,2014-07-10,32.95,0.0
GSG,2014-07-11,32.51,0.0
GSG,2014-07-14,32.64,0.0
GSG,2014-07-15,32.39,0.0
GSG,2014-07-16,32.49,0.0
GSG,2014-07-17,32.65,0.0
GSG,2014-07-18,32.51,0.0
GSG,2014-07-21,32.66,0.0
GSG,2014-07-22,32.49,0.0
GSG,2014-07-23,32.65,0.0
GSG,2014-07-24,32.48,0.0
GSG,2014-07-25,32.66,0.0
GSG,2014-07-28,32.53,0.0
GSG,2014-07-29,32.44,0.0
GSG,2014-07-30,32.16,0.0
GSG,2014-07-31,32.0,0.0
GSG,2014-08-01,31.65,0.0
GSG,2014-08-04,31.9,0.0
GSG,2014-08-05,31.68,0.0
GSG,2014-08-06,31.76,0.0
GSG,2014-08-07,31.85,0.0
GSG,2014-08-08,31.65,0.0
GSG,2014-08-11,31.78,0.0
GSG,2014-08-12,31.42,0.0
GSG,2014-08-13,31.51,0.0
GSG,2014-08-14,31.0,0.0
GSG,2014-08-15,31.2,0.0
GSG,2014-08-18,30.92,0.0
GSG,2014-08-19,30.82,0.0
GSG,2014-08-20,30.94,0.0
GSG,2014-08-21,31.08,0.0
GSG,2014-08-22,31.02,0.0
GSG,2014-08-25,31.03,0.0
GSG,2014-08-26,31.1,0.0
GSG,2014-08-27,31.15,0.0
GSG,2014-08-28,31.23,0.0
GSG,2014-08-29,31.5,0.0
GSG,2014-09-02,30.88,0.0
GSG,2014-09-03,31.25,0.0
GSG,2014-09-04,31.12,0.0
GSG,2014-09-05,30.98,0.0
GSG,2014-09-08,30.83,0.0
GSG,2014-09-09,30.66,0.0
GSG,2014-09-10,30.36,0.0
GSG,2014-09-11,30.34,0.0
GSG,2014-09-12,30.09,0.0
GSG,2014-09-15,30.11,0.0
GSG,2014-09-16,30.43,0.0
GSG,2014-09-17,30.29,0.0
GSG,2014-09-18,29.94,0.0
GSG,2014-09-19,29.96,0.0
GSG,2014-09-22,29.68,0.0
GSG,2014-09-23,29.72,0.0
GSG,2014-09-24,29.91,0.0
GSG,2014-09-25,29.81,0.0
GSG,2014-09-26,29.94,0.0
GSG,2014-09-29,30.12,0.0
GSG,2014-09-30,29.59,0.0
GSG,2014-10-01,29.5,0.0
GSG,2014-10-02,29.47,0.0
GSG,2014-10-03,29.12,0.0
GSG,2014-10-06,29.4,0.0
GSG,2014-10-07,29.1,0.0
GSG,2014-10-08,28.96,0.0
GSG,2014-10-09,28.45,0.0
GSG,2014-10-10,28.49,0.0
GSG,2014-10-13,28.32,0.0
GSG,2014-10-14,27.73,0.0
GSG,2014-10-15,27.42,0.0
GSG,2014-10-16,27.69,0.0
GSG,2014-10-17,27.85,0.0
GSG,2014-10-20,27.67,0.0
GSG,2014-10-21,27.81,0.0
GSG,2014-10-22,27.43,0.0
GSG,2014-10-23,27.88,0.0
GSG,2014-10-24,27.71,0.0
GSG,2014-10-27,27.55,0.0
GSG,2014-10-28,27.76,0.0
GSG,2014-10-29,28.12,0.0
GSG,2014-10-30,26.99,0.0
GSG,2014-10-31,27.83,0.0
GSG,2014-11-03,27.48,0.0
GSG,2014-11-04,27.11,0.0
GSG,2014-11-05,27.32,0.0
GSG,2014-11-06,27.25,0.0
GSG,2014-11-07,27.43,0.0
GSG,2014-11-10,27.16,0.0
GSG,2014-11-11,27.18,0.0
GSG,2014-11-12,26.99,0.0
GSG,2014-11-13,26.44,0.0
GSG,2014-11-14,26.81,0.0
GSG,2014-11-17,26.73,0.0
GSG,2014-11-18,26.5,0.0
GSG,2014-11-19,26.42,0.0
GSG,2014-11-20,26.73,0.0
GSG,2014-11-21,26.98,0.0
GSG,2014-11-24,26.67,0.0
GSG,2014-11-25,26.43,0.0
GSG,2014-11-26,26.32,0.0
GSG,2014-11-28,25.02,0.0
GSG,2014-12-01,25.4,0.0
GSG,2014-12-02,24.77,0.0
GSG,2014-12-03,24.62,0.0
GSG,2014-12-04,24.5,0.0
GSG,2014-12-05,24.33,0.0
GSG,2014-12-08,23.74,0.0
GSG,2014-12-09,23.91,0.0
GSG,2014-12-10,23.42,0.0
GSG,2014-12-11,23.14,0.0
GSG,2014-12-12,22.82,0.0
GSG,2014-12-15,22.37,0.0
GSG,2014-12-16,22.25,0.0
GSG,2014-12-17,22.36,0.0
GSG,2014-12-18,22.18,0.0
GSG,2014-12-19,22.78,0.0
GSG,2014-12-22,22.12,0.0
GSG,2014-12-23,22.45,0.0
GSG,2014-12-24,21.99,0.0
GSG,2014-12-26,21.94,0.0
GSG,2014-12-29,21.62,0.0
GSG,2014-12-30,21.57,0.0
GSG,2014-12-31,21.58,0.0
GSG,2015-01-02,21.22,0.0
GSG,2015-01-05,20.62,0.0
GSG,2015-01-06,20.28,0.0
GSG,2015-01-07,20.22,0.0
GSG,2015-01-08,20.29,0.0
GSG,2015-01-09,20.07,0.0
GSG,2015-01-12,19.52,0.0
GSG,2015-01-13,19.37,0.0
GSG,2015-01-14,19.73,0.0
GSG,2015-01-15,19.38,0.0
GSG,2015-01-16,19.82,0.0
GSG,2015-01-20,19.34,0.0
GSG,2015-01-21,19.48,0.0
GSG,2015-01-22,19.37,0.0
GSG,2015-01-23,19.19,0.0
GSG,2015-01-26,19.11,0.0
GSG,2015-01-27,19.32,0.0
GSG,2015-01-28,19.01,0.0
GSG,2015-01-29,19.01,0.0
GSG,2015-01-30,19.7,0.0
GSG,2015-02-02,20.11,0.0
GSG,2015-02-03,20.81,0.0
GSG,2015-02-04,20.11,0.0
GSG,2015-02-05,20.5,0.0
GSG,2015-02-06,20.77,0.0
GSG,2015-02-09,20.96,0.0
GSG,2015-02-10,20.58,0.0
GSG,2015-02-11,20.29,0.0
GSG,2015-02-12,20.75,0.0
GSG,2015-02-13,21.18,0.0
GSG,2015-02-17,21.22,0.0
GSG,2015-02-18,20.86,0.0
GSG,2015-02-19,20.85,0.0
GSG,2015-02-20,20.72,0.0
GSG,2015-02-23,20.44,0.0
GSG,2015-02-24,20.4,0.0
GSG,2015-02-25,20.89,0.0
GSG,2015-02-26,20.66,0.0
GSG,2015-02-27,20.87,0.0
GSG,2015-03-02,20.62,0.0
GSG,2015-03-03,20.78,0.0
GSG,2015-03-04,20.82,0.0
GSG,2015-03-05,20.69,0.0
GSG,2015-03-06,20.44,0.0
GSG,2015-03-09,20.36,0.0
GSG,2015-03-10,20.01,0.0
GSG,2015-03-11,20.07,0.0
GSG,2015-03-12,19.86,0.0
GSG,2015-03-13,19.32,0.0
GSG,2015-03-16,19.21,0.0
GSG,2015-03-17,19.01,0.0
GSG,2015-03-18,19.71,0.0
GSG,2015-03-19,19.26,0.0
GSG,2015-03-20,19.51,0.0
GSG,2015-03-23,19.8,0.0
GSG,2015-03-24,19.65,0.0
GSG,2015-03-25,19.85,0.0
GSG,2015-03-26,20.3,0.0
GSG,2015-03-27,19.69,0.0
GSG,2015-03-30,19.74,0.0
GSG,2015-03-31,19.5,0.0
GSG,2015-04-01,19.94,0.0
GSG,2015-04-02,19.8,0.0
GSG,2015-04-06,20.26,0.0
GSG,2015-04-07,20.52,0.0
GSG,2015-04-08,19.87,0.0
GSG,2015-04-09,19.86,0.0
GSG,2015-04-10,20.11,0.0
GSG,2015-04-13,20.11,0.0
GSG,2015-04-14,20.32,0.0
GSG,2015-04-15,20.9,0.0
GSG,2015-04-16,21.14,0.0
GSG,2015-04-17,21.03,0.0
GSG,2015-04-20,20.93,0.0
GSG,2015-04-21,20.7,0.0
GSG,2015-04-22,20.72,0.0
GSG,2015-04-23,21.14,0.0
