ticker,date,adj_close,dividend
IJS,2005-08-24,24.6676275337,0.0
IJS,2005-08-25,24.8047569752,0.0
IJS,2005-08-26,24.3776967145,0.0
IJS,2005-08-29,24.6245297092,0.0
IJS,2005-08-30,24.5971038209,0.0
IJS,2005-08-31,25.0790158582,0.0
IJS,2005-09-01,25.1730474752,0.0
IJS,2005-09-02,25.0006561773,0.0
IJS,2005-09-06,25.2709970763,0.0
IJS,2005-09-07,25.3023409486,0.0
IJS,2005-09-08,25.2200632837,0.0
IJS,2005-09-09,25.3846186135,0.0
IJS,2005-09-12,25.4825682146,0.0
IJS,2005-09-13,25.2670790923,0.0
IJS,2005-09-14,25.0045741614,0.0
IJS,2005-09-15,25.0790158582,0.0
IJS,2005-09-16,25.239653204,0.0
IJS,2005-09-19,25.0986057784,0.0
IJS,2005-09-20,24.8400188316,0.0
IJS,2005-09-21,24.4795642996,0.0
IJS,2005-09-22,24.5187441401,0.0
IJS,2005-09-23,24.6832994699,0.0
IJS,2005-09-26,24.8277947214,0.1388
IJS,2005-09-27,24.7924554596,0.0
IJS,2005-09-28,24.7335566898,0.0
IJS,2005-09-29,25.0516100462,0.0
IJS,2005-09-30,25.0908758927,0.0
IJS,2005-10-03,25.2283063553,0.0
IJS,2005-10-04,25.0044910305,0.0
IJS,2005-10-05,24.2584399476,0.0
IJS,2005-10-06,24.1524221621,0.0
IJS,2005-10-07,24.3173387173,0.0
IJS,2005-10-10,24.1053031464,0.0
IJS,2005-10-11,23.7951029593,0.0
IJS,2005-10-12,23.5673610498,0.0
IJS,2005-10-13,23.5791408037,0.0
IJS,2005-10-14,23.8971941601,0.0
IJS,2005-10-17,23.9325334219,0.0
IJS,2005-10-18,23.6890851738,0.0
IJS,2005-10-19,24.1406424082,0.0
IJS,2005-10-20,23.7165712663,0.0
IJS,2005-10-21,23.8893409908,0.0
IJS,2005-10-24,24.4115767488,0.0
IJS,2005-10-25,24.2584399476,0.0
IJS,2005-10-26,24.0660372999,0.0
IJS,2005-10-27,23.6223332348,0.0
IJS,2005-10-28,24.054257546,0.0
IJS,2005-10-31,24.2348804397,0.0
IJS,2005-11-01,24.4115767488,0.0
IJS,2005-11-02,24.8749137371,0.0
IJS,2005-11-03,24.9377390915,0.0
IJS,2005-11-04,24.8670605678,0.0
IJS,2005-11-07,24.9730783533,0.0
IJS,2005-11-08,24.898473245,0.0
IJS,2005-11-09,24.9259593375,0.0
IJS,2005-11-10,25.0712429695,0.0
IJS,2005-11-11,25.1497746624,0.0
IJS,2005-11-14,25.0712429695,0.0
IJS,2005-11-15,24.7335566898,0.0
IJS,2005-11-16,24.7453364438,0.0
IJS,2005-11-17,25.1222885699,0.0
IJS,2005-11-18,25.3107646329,0.0
IJS,2005-11-21,25.5385065424,0.0
IJS,2005-11-22,25.5895521428,0.0
IJS,2005-11-23,25.6720104204,0.0
IJS,2005-11-25,25.6955699283,0.0
IJS,2005-11-28,25.2479392786,0.0
IJS,2005-11-29,25.4010760798,0.0
IJS,2005-11-30,25.4246355877,0.0
IJS,2005-12-01,25.9468713457,0.0
IJS,2005-12-02,25.9036789146,0.0
IJS,2005-12-05,25.7780282059,0.0
IJS,2005-12-06,25.8408535602,0.0
IJS,2005-12-07,25.6720104204,0.0
IJS,2005-12-08,25.7191294362,0.0
IJS,2005-12-09,25.7583952826,0.0
IJS,2005-12-12,25.8487067295,0.0
IJS,2005-12-13,25.8840459913,0.0
IJS,2005-12-14,25.9036789146,0.0
IJS,2005-12-15,25.6366711586,0.0
IJS,2005-12-16,25.4442685109,0.0
IJS,2005-12-19,25.1615544163,0.0
IJS,2005-12-20,25.1301417392,0.0
IJS,2005-12-21,25.3382507254,0.0
IJS,2005-12-22,25.499240696,0.0
IJS,2005-12-23,25.6168580051,0.1895
IJS,2005-12-27,25.2742497582,0.0
IJS,2005-12-28,25.3805764555,0.0
IJS,2005-12-29,25.3215060681,0.0
IJS,2005-12-30,25.1561089834,0.0
IJS,2006-01-03,25.6168580051,0.0
IJS,2006-01-04,25.778317064,0.0
IJS,2006-01-05,25.8688916581,0.0
IJS,2006-01-06,26.1288013627,0.0
IJS,2006-01-09,26.325702654,0.0
IJS,2006-01-10,26.5895503844,0.0
IJS,2006-01-11,26.5777363069,0.0
IJS,2006-01-12,26.3847730414,0.0
IJS,2006-01-13,26.4516801002,0.0
IJS,2006-01-17,26.3178266024,0.0
IJS,2006-01-18,26.3453927831,0.0
IJS,2006-01-19,26.7273812884,0.0
IJS,2006-01-20,26.4241532997,0.0
IJS,2006-01-23,26.4517194805,0.0
IJS,2006-01-24,26.8652121923,0.0
IJS,2006-01-25,26.8967163989,0.0
IJS,2006-01-26,27.2708288525,0.0
IJS,2006-01-27,27.3574654207,0.0
IJS,2006-01-30,27.3692794982,0.0
IJS,2006-01-31,27.3574654207,0.0
IJS,2006-02-01,27.5425526346,0.0
IJS,2006-02-02,27.1881303101,0.0
IJS,2006-02-03,27.0621134837,0.0
IJS,2006-02-06,27.2905189816,0.0
IJS,2006-02-07,26.9045924506,0.0
IJS,2006-02-08,27.0502994062,0.0
IJS,2006-02-09,26.873088244,0.0
IJS,2006-02-10,26.9085304764,0.0
IJS,2006-02-13,26.6998151076,0.0
IJS,2006-02-14,27.0463613804,0.0
IJS,2006-02-15,27.2472006975,0.0
IJS,2006-02-16,27.4401639631,0.0
IJS,2006-02-17,27.4362259372,0.0
IJS,2006-02-21,27.349589369,0.0
IJS,2006-02-22,27.577994867,0.0
IJS,2006-02-23,27.5661807895,0.0
IJS,2006-02-24,27.7197637968,0.0
IJS,2006-02-27,27.8300285199,0.0
IJS,2006-02-28,27.4322879114,0.0
IJS,2006-03-01,27.7945862875,0.0
IJS,2006-03-02,27.8182144425,0.0
IJS,2006-03-03,27.6882595902,0.0
IJS,2006-03-06,27.4441019889,0.0
IJS,2006-03-07,27.0345473029,0.0
IJS,2006-03-08,27.0621134837,0.0
IJS,2006-03-09,26.9360966572,0.0
IJS,2006-03-10,27.3377752916,0.0
IJS,2006-03-13,27.4441019889,0.0
IJS,2006-03-14,27.7552060292,0.0
IJS,2006-03-15,27.9402932431,0.0
IJS,2006-03-16,27.9796735014,0.0
IJS,2006-03-17,28.0387438888,0.0
IJS,2006-03-20,28.0899382245,0.0
IJS,2006-03-21,27.7630820809,0.0
IJS,2006-03-22,28.1765747927,0.0
IJS,2006-03-23,28.2592733351,0.0
IJS,2006-03-24,28.2986535934,0.0
IJS,2006-03-27,28.4168723411,0.2202
IJS,2006-03-28,28.2786195566,0.0
IJS,2006-03-29,28.7644793422,0.0
IJS,2006-03-30,28.6736275124,0.0
IJS,2006-03-31,28.7644793422,0.0
IJS,2006-04-03,28.5985760008,0.0
IJS,2006-04-04,28.748679024,0.0
IJS,2006-04-05,28.8948319676,0.0
IJS,2006-04-06,28.9264326041,0.0
IJS,2006-04-07,28.5393248074,0.0
IJS,2006-04-10,28.4438908853,0.0
IJS,2006-04-11,28.0890157378,0.0
IJS,2006-04-12,28.2312186019,0.0
IJS,2006-04-13,28.2786195566,0.0
IJS,2006-04-17,28.2825696361,0.0
IJS,2006-04-18,29.025184593,0.0
IJS,2006-04-19,29.293790003,0.0
IJS,2006-04-20,29.2187384914,0.0
IJS,2006-04-21,29.2068882527,0.0
IJS,2006-04-24,28.9856837975,0.0
IJS,2006-04-25,28.8632313312,0.0
IJS,2006-04-26,28.954083161,0.0
IJS,2006-04-27,28.6262265577,0.0
IJS,2006-04-28,28.8158303765,0.0
IJS,2006-05-01,28.8044146465,0.0
IJS,2006-05-02,29.025184593,0.0
IJS,2006-05-03,29.0844357864,0.0
IJS,2006-05-04,29.4201925489,0.0
IJS,2006-05-05,29.6176965268,0.0
IJS,2006-05-08,29.704598277,0.0
IJS,2006-05-09,29.6887979588,0.0
IJS,2006-05-10,29.5386949356,0.0
IJS,2006-05-11,28.8395308538,0.0
IJS,2006-05-12,28.239118761,0.0
IJS,2006-05-15,28.1166662947,0.0
IJS,2006-05-16,28.0455648626,0.0
IJS,2006-05-17,27.6110561112,0.0
IJS,2006-05-18,27.3622010991,0.0
IJS,2006-05-19,27.7058580206,0.0
IJS,2006-05-22,27.4570030085,0.0
IJS,2006-05-23,27.219998235,0.0
IJS,2006-05-24,27.2989998261,0.0
IJS,2006-05-25,27.8125101687,0.0
IJS,2006-05-26,27.8520109643,0.0
IJS,2006-05-30,27.1172961665,0.0
IJS,2006-05-31,27.5044039632,0.0
IJS,2006-06-01,28.0297645444,0.0
IJS,2006-06-02,28.1127162151,0.0
IJS,2006-06-05,27.2989998261,0.0
IJS,2006-06-06,27.1054459278,0.0
IJS,2006-06-07,26.9079419499,0.0
IJS,2006-06-08,26.9750933024,0.0
IJS,2006-06-09,26.9039918703,0.0
IJS,2006-06-12,26.1215601115,0.0
IJS,2006-06-13,25.7703190372,0.0
IJS,2006-06-14,25.9006716626,0.0
IJS,2006-06-15,26.781539404,0.0
IJS,2006-06-16,26.5010837554,0.0
IJS,2006-06-19,26.0744751631,0.0
IJS,2006-06-20,25.9559727764,0.0
IJS,2006-06-21,26.4497327212,0.0
IJS,2006-06-22,26.3272802549,0.0
IJS,2006-06-23,26.430363111,0.201
IJS,2006-06-26,26.8384469666,0.0
IJS,2006-06-27,26.3392375899,0.0
IJS,2006-06-28,26.4541349861,0.0
IJS,2006-06-29,27.4089719685,0.0
IJS,2006-06-30,27.5159454064,0.0
IJS,2006-07-03,27.7893219698,0.0
IJS,2006-07-05,27.4129339477,0.0
IJS,2006-07-06,27.5674511357,0.0
IJS,2006-07-07,27.1316334259,0.0
IJS,2006-07-10,27.1435193635,0.0
IJS,2006-07-11,27.35350426,0.0
IJS,2006-07-12,26.8424089458,0.0
IJS,2006-07-13,26.2441500896,0.0
IJS,2006-07-14,26.0698230056,0.0
IJS,2006-07-17,25.836066234,0.0
IJS,2006-07-18,26.0856709224,0.0
IJS,2006-07-19,26.7829792581,0.0
IJS,2006-07-20,26.0262412347,0.0
IJS,2006-07-21,25.681549046,0.0
IJS,2006-07-24,26.2996177981,0.0
IJS,2006-07-25,26.5967662366,0.0
IJS,2006-07-26,26.4105532151,0.0
IJS,2006-07-27,26.1094427974,0.0
IJS,2006-07-28,26.6561959243,0.0
IJS,2006-07-31,26.6641198827,0.0
IJS,2006-08-01,26.319427694,0.0
IJS,2006-08-02,26.6007282158,0.0
IJS,2006-08-03,26.9533443628,0.0
IJS,2006-08-04,26.8186370707,0.0
IJS,2006-08-07,26.6482719659,0.0
IJS,2006-08-08,26.3788573817,0.0
IJS,2006-08-09,26.1173667558,0.0
IJS,2006-08-10,26.3788573817,0.0
IJS,2006-08-11,26.0817089432,0.0
IJS,2006-08-14,26.1966063394,0.0
IJS,2006-08-15,26.7631693622,0.0
IJS,2006-08-16,27.1633292594,0.0
IJS,2006-08-17,27.1593672802,0.0
IJS,2006-08-18,27.2465308221,0.0
IJS,2006-08-21,27.000888113,0.0
IJS,2006-08-22,27.0840896758,0.0
IJS,2006-08-23,26.7235495704,0.0
IJS,2006-08-24,26.672043841,0.0
IJS,2006-08-25,26.6561959243,0.0
IJS,2006-08-28,26.9374964461,0.0
IJS,2006-08-29,27.2782266556,0.0
IJS,2006-08-30,27.3812381143,0.0
IJS,2006-08-31,27.3852000935,0.0
IJS,2006-09-01,27.5317933231,0.0
IJS,2006-09-05,27.793283949,0.0
IJS,2006-09-06,27.2069110303,0.0
IJS,2006-09-07,27.0219658422,0.0
IJS,2006-09-08,27.0999375925,0.0
IJS,2006-09-11,27.068241759,0.0
IJS,2006-09-12,27.6662628965,0.0
IJS,2006-09-13,27.9002573869,0.0
IJS,2006-09-14,27.7100823862,0.0
IJS,2006-09-15,27.8844094702,0.0
IJS,2006-09-18,27.9081813452,0.0
IJS,2006-09-19,27.7203835321,0.0
IJS,2006-09-20,28.0904323875,0.0
IJS,2006-09-21,27.7853599907,0.0
IJS,2006-09-22,27.5159454064,0.0
IJS,2006-09-25,27.8725235326,0.0
IJS,2006-09-26,27.9279912411,0.0
IJS,2006-09-27,28.126850504,0.1919
IJS,2006-09-28,28.063287,0.0
IJS,2006-09-29,27.7097150092,0.0
IJS,2006-10-02,27.4832700263,0.0
IJS,2006-10-03,27.5190244973,0.0
IJS,2006-10-04,28.059314281,0.0
IJS,2006-10-05,28.4128862718,0.0
IJS,2006-10-06,28.2261684789,0.0
IJS,2006-10-09,28.4168589908,0.0
IJS,2006-10-10,28.4923406517,0.0
IJS,2006-10-11,28.4089135528,0.0
IJS,2006-10-12,29.0008486835,0.0
IJS,2006-10-13,29.1835937574,0.0
IJS,2006-10-16,29.4815476822,0.0
IJS,2006-10-17,29.2630481373,0.0
IJS,2006-10-18,29.1438665674,0.0
IJS,2006-10-19,29.2660674037,0.0
IJS,2006-10-20,28.9929032455,0.0
IJS,2006-10-23,29.0803427906,0.0
IJS,2006-10-24,29.1835937574,0.0
IJS,2006-10-25,29.4457932112,0.0
IJS,2006-10-26,29.6563473181,0.0
IJS,2006-10-27,29.2709935753,0.0
IJS,2006-10-30,29.4060660212,0.0
IJS,2006-10-31,29.2392118233,0.0
IJS,2006-11-01,28.7783764196,0.0
IJS,2006-11-02,28.5638495937,0.0
IJS,2006-11-03,28.6750857256,0.0
IJS,2006-11-06,29.0326304354,0.0
IJS,2006-11-07,29.1279756914,0.0
IJS,2006-11-08,29.2988026083,0.0
IJS,2006-11-09,29.0803030634,0.0
IJS,2006-11-10,29.3107207653,0.0
IJS,2006-11-13,29.4378477732,0.0
IJS,2006-11-14,29.9543012429,0.0
IJS,2006-11-15,30.1489644738,0.0
IJS,2006-11-16,30.0255320945,0.0
IJS,2006-11-17,29.9304649289,0.0
IJS,2006-11-20,30.0417010609,0.0
IJS,2006-11-21,30.1569099118,0.0
IJS,2006-11-22,30.2045825398,0.0
IJS,2006-11-24,30.1370463168,0.0
IJS,2006-11-27,29.4537386492,0.0
IJS,2006-11-28,29.5133294342,0.0
IJS,2006-11-29,29.9304649289,0.0
IJS,2006-11-30,29.9336431041,0.0
IJS,2006-12-01,29.839092392,0.0
IJS,2006-12-04,30.3754094567,0.0
IJS,2006-12-05,30.399523861,0.0
IJS,2006-12-06,30.3118459527,0.0
IJS,2006-12-07,30.2323915728,0.0
IJS,2006-12-08,30.1330735978,0.0
IJS,2006-12-11,30.1847189448,0.0
IJS,2006-12-12,30.0099193089,0.0
IJS,2006-12-13,30.0536192179,0.0
IJS,2006-12-14,30.1886916638,0.0
IJS,2006-12-15,30.2045825398,0.0
IJS,2006-12-18,29.80731064,0.0
IJS,2006-12-19,29.831146954,0.0
IJS,2006-12-20,29.866901425,0.0
IJS,2006-12-21,29.8497055108,0.2467
IJS,2006-12-22,29.694259054,0.0
IJS,2006-12-26,30.0410242268,0.0
IJS,2006-12-27,30.4754771445,0.0
IJS,2006-12-28,30.3319881075,0.0
IJS,2006-12-29,30.0290668071,0.0
IJS,2007-01-03,30.0888539058,0.0
IJS,2007-01-04,30.1047971322,0.0
IJS,2007-01-05,29.5762791791,0.0
IJS,2007-01-08,29.6105571157,0.0
IJS,2007-01-09,29.6982448606,0.0
IJS,2007-01-10,29.7329213779,0.0
IJS,2007-01-11,30.1008113256,0.0
IJS,2007-01-12,30.3718461733,0.0
IJS,2007-01-16,30.1964706836,0.0
IJS,2007-01-17,30.1486410046,0.0
IJS,2007-01-18,29.8497055108,0.0
IJS,2007-01-19,30.1406693914,0.0
IJS,2007-01-22,29.8178190581,0.0
IJS,2007-01-23,30.0729106795,0.0
IJS,2007-01-24,30.4156900458,0.0
IJS,2007-01-25,30.0362412589,0.0
IJS,2007-01-26,30.1486410046,0.0
IJS,2007-01-29,30.3120590746,0.0
IJS,2007-01-30,30.5352642433,0.0
IJS,2007-01-31,30.6707816672,0.0
IJS,2007-02-01,30.9537739347,0.0
IJS,2007-02-02,31.0374758729,0.0
IJS,2007-02-05,30.8700719964,0.0
IJS,2007-02-06,31.0494332927,0.0
IJS,2007-02-07,31.2806100746,0.0
IJS,2007-02-08,31.2088655561,0.0
IJS,2007-02-09,30.8660861898,0.0
IJS,2007-02-12,30.7943018132,0.0
IJS,2007-02-13,31.085305552,0.0
IJS,2007-02-14,31.1371210376,0.0
IJS,2007-02-15,31.1650216836,0.0
IJS,2007-02-16,31.2806100746,0.0
IJS,2007-02-20,31.5675881487,0.0
IJS,2007-02-21,31.6114320211,0.0
IJS,2007-02-22,31.6752049264,0.0
IJS,2007-02-23,31.5117868565,0.0
IJS,2007-02-26,31.4599713709,0.0
IJS,2007-02-27,30.0928397124,0.0
IJS,2007-02-28,30.3877893997,0.0
IJS,2007-03-01,30.2403145561,0.0
IJS,2007-03-02,30.1127687454,0.0
IJS,2007-03-05,29.0485583873,0.0
IJS,2007-03-06,29.742088733,0.0
IJS,2007-03-07,29.720884242,0.0
IJS,2007-03-08,30.0171093873,0.0
IJS,2007-03-09,30.1326977783,0.0
IJS,2007-03-12,30.1884990705,0.0
IJS,2007-03-13,29.4790254984,0.0
IJS,2007-03-14,29.7141880869,0.0
IJS,2007-03-15,30.0290668071,0.0
IJS,2007-03-16,29.8935493832,0.0
IJS,2007-03-19,30.1685700375,0.0
IJS,2007-03-20,30.4276474655,0.0
IJS,2007-03-21,30.9497881281,0.0
IJS,2007-03-22,30.9258732886,0.0
IJS,2007-03-23,30.9737029676,0.0
IJS,2007-03-26,30.8754496466,0.2235
IJS,2007-03-27,30.7235507488,0.0
IJS,2007-03-28,30.5276811175,0.0
IJS,2007-03-29,30.6795800153,0.0
IJS,2007-03-30,30.6635906576,0.0
IJS,2007-04-02,30.811492216,0.0
IJS,2007-04-03,31.0633245992,0.0
IJS,2007-04-04,31.0353432233,0.0
IJS,2007-04-05,31.071319278,0.0
IJS,2007-04-09,31.071319278,0.0
IJS,2007-04-10,31.1712527634,0.0
IJS,2007-04-11,30.927415059,0.0
IJS,2007-04-12,31.1112926722,0.0
IJS,2007-04-13,31.3151569824,0.0
IJS,2007-04-16,31.7628589969,0.0
IJS,2007-04-17,31.66632325,0.0
IJS,2007-04-18,31.5270159714,0.0
IJS,2007-04-19,31.3991011101,0.0
IJS,2007-04-20,31.782845694,0.0
IJS,2007-04-23,31.7349175944,0.0
IJS,2007-04-24,31.6989015663,0.0
IJS,2007-04-25,31.8947711976,0.0
IJS,2007-04-26,32.0026993619,0.0
IJS,2007-04-27,31.8867765188,0.0
IJS,2007-04-30,31.2272155152,0.0
IJS,2007-05-01,31.4910399167,0.0
IJS,2007-05-02,31.9427392706,0.0
IJS,2007-05-03,31.9787153254,0.0
IJS,2007-05-04,32.1106275261,0.0
IJS,2007-05-07,32.1106275261,0.0
IJS,2007-05-08,32.0586621137,0.0
IJS,2007-05-09,32.2705211027,0.0
IJS,2007-05-10,31.6669228509,0.0
IJS,2007-05-11,32.0746514713,0.0
IJS,2007-05-14,31.8068297305,0.0
IJS,2007-05-15,31.5310133108,0.0
IJS,2007-05-16,31.7548643181,0.0
IJS,2007-05-17,31.6029654203,0.0
IJS,2007-05-18,31.8148244093,0.0
IJS,2007-05-21,32.1705876173,0.0
IJS,2007-05-22,32.3784492669,0.0
IJS,2007-05-23,32.2785157815,0.0
IJS,2007-05-24,31.8188217487,0.0
IJS,2007-05-25,32.0866434896,0.0
IJS,2007-05-29,32.3584625699,0.0
IJS,2007-05-30,32.6182896319,0.0
IJS,2007-05-31,32.6742523837,0.0
IJS,2007-06-01,33.0100288946,0.0
IJS,2007-06-04,33.0588763823,0.0
IJS,2007-06-05,32.7781832085,0.0
IJS,2007-06-06,32.3864439458,0.0
IJS,2007-06-07,31.7988350517,0.0
IJS,2007-06-08,32.0946381684,0.0
IJS,2007-06-11,32.0706541319,0.0
IJS,2007-06-12,31.5949707415,0.0
IJS,2007-06-13,31.9747179859,0.0
IJS,2007-06-14,32.2705211027,0.0
IJS,2007-06-15,32.7262177961,0.0
IJS,2007-06-18,32.6542656866,0.0
IJS,2007-06-19,32.6862444019,0.0
IJS,2007-06-20,32.2185556903,0.0
IJS,2007-06-21,32.3384758728,0.0
IJS,2007-06-22,31.9867100042,0.0
IJS,2007-06-25,31.7868430334,0.0
IJS,2007-06-26,31.5430053291,0.0
IJS,2007-06-27,32.1146248655,0.0
IJS,2007-06-28,32.1625929385,0.0
IJS,2007-06-29,31.9419777775,0.5081
IJS,2007-07-02,32.3965676375,0.0
IJS,2007-07-03,32.4689801816,0.0
IJS,2007-07-05,32.5775989977,0.0
IJS,2007-07-06,32.5735760786,0.0
IJS,2007-07-09,32.6701261374,0.0
IJS,2007-07-10,32.0747341083,0.0
IJS,2007-07-11,32.2235821156,0.0
IJS,2007-07-12,32.8270199829,0.0
IJS,2007-07-13,32.9436846372,0.0
IJS,2007-07-16,32.762653277,0.0
IJS,2007-07-17,32.8632262549,0.0
IJS,2007-07-18,32.690240733,0.0
IJS,2007-07-19,33.0080513431,0.0
IJS,2007-07-20,32.3764530419,0.0
IJS,2007-07-23,32.3724301228,0.0
IJS,2007-07-24,31.5316400277,0.0
IJS,2007-07-25,31.4833649983,0.0
IJS,2007-07-26,30.5580936017,0.0
IJS,2007-07-27,30.1638475284,0.0
IJS,2007-07-30,30.3435915545,0.0
IJS,2007-07-31,29.942586977,0.0
IJS,2007-08-01,30.0950958407,0.0
IJS,2007-08-02,30.2764892636,0.0
IJS,2007-08-03,28.9730634702,0.0
IJS,2007-08-06,29.419607492,0.0
IJS,2007-08-07,29.5444789014,0.0
IJS,2007-08-08,30.0391370358,0.0
IJS,2007-08-09,29.3994928964,0.0
IJS,2007-08-10,30.115572499,0.0
IJS,2007-08-13,29.8218994036,0.0
IJS,2007-08-14,29.1701865069,0.0
IJS,2007-08-15,28.6431841027,0.0
IJS,2007-08-16,29.3874241391,0.0
IJS,2007-08-17,30.0431599549,0.0
IJS,2007-08-20,30.0029307638,0.0
IJS,2007-08-21,30.115572499,0.0
IJS,2007-08-22,30.5138414914,0.0
IJS,2007-08-23,30.2161454769,0.0
IJS,2007-08-24,30.6144144693,0.0
IJS,2007-08-27,30.2644205063,0.0
IJS,2007-08-28,29.4437047775,0.0
IJS,2007-08-29,30.2080996387,0.0
IJS,2007-08-30,29.9787932491,0.0
IJS,2007-08-31,30.3408559695,0.0
IJS,2007-09-04,30.6305061458,0.0
IJS,2007-09-05,30.2282142342,0.0
IJS,2007-09-06,30.2443059107,0.0
IJS,2007-09-07,29.6166902995,0.0
IJS,2007-09-10,29.3190345141,0.0
IJS,2007-09-11,29.8178764845,0.0
IJS,2007-09-12,29.6127076096,0.0
IJS,2007-09-13,29.6046617713,0.0
IJS,2007-09-14,29.7977618889,0.0
IJS,2007-09-17,29.5483409037,0.0
IJS,2007-09-18,30.8075145869,0.0
IJS,2007-09-19,31.2580815278,0.0
IJS,2007-09-20,30.9644084324,0.0
IJS,2007-09-21,31.0006147044,0.0
IJS,2007-09-24,30.7149874472,0.0
IJS,2007-09-25,30.5460248444,0.0
IJS,2007-09-26,30.7024138135,0.2087
IJS,2007-09-27,30.7951947251,0.0
IJS,2007-09-28,30.4361729369,0.0
IJS,2007-10-01,31.1663183712,0.0
IJS,2007-10-02,31.4446611058,0.0
IJS,2007-10-03,31.1864881346,0.0
IJS,2007-10-04,31.2389295194,0.0
IJS,2007-10-05,31.8036828939,0.0
IJS,2007-10-08,31.6221550235,0.0
IJS,2007-10-09,31.8641921841,0.0
IJS,2007-10-10,31.7189698878,0.0
IJS,2007-10-11,31.3841518157,0.0
IJS,2007-10-12,31.5334080647,0.0
IJS,2007-10-15,31.1058090811,0.0
IJS,2007-10-16,30.7427533403,0.0
IJS,2007-10-17,30.7427533403,0.0
IJS,2007-10-18,30.7024138135,0.0
IJS,2007-10-19,29.6253484492,0.0
IJS,2007-10-22,30.2385092558,0.0
IJS,2007-10-23,30.460376653,0.0
IJS,2007-10-24,30.2869166879,0.0
IJS,2007-10-25,30.1016372416,0.0
IJS,2007-10-26,30.7427533403,0.0
IJS,2007-10-29,30.609632902,0.0
IJS,2007-10-30,30.3595278361,0.0
IJS,2007-10-31,30.758889151,0.0
IJS,2007-11-01,29.6253484492,0.0
IJS,2007-11-02,29.5366014903,0.0
IJS,2007-11-05,29.3026322351,0.0
IJS,2007-11-06,29.7463670294,0.0
IJS,2007-11-07,28.78225234,0.0
IJS,2007-11-08,29.0323574059,0.0
IJS,2007-11-09,28.6975393338,0.0
IJS,2007-11-12,28.4998756527,0.0
IJS,2007-11-13,29.2945643298,0.0
IJS,2007-11-14,29.080764838,0.0
IJS,2007-11-15,28.6894714284,0.0
IJS,2007-11-16,28.4514682206,0.0
IJS,2007-11-19,27.9512580888,0.0
IJS,2007-11-20,28.035971095,0.0
IJS,2007-11-21,27.6083721114,0.0
IJS,2007-11-23,28.197329202,0.0
IJS,2007-11-26,27.3098596134,0.0
IJS,2007-11-27,27.7051869756,0.0
IJS,2007-11-28,28.5926565642,0.0
IJS,2007-11-29,28.5361812268,0.0
IJS,2007-11-30,28.5603849428,0.0
IJS,2007-12-03,28.2659063975,0.0
IJS,2007-12-04,28.0117673789,0.0
IJS,2007-12-05,28.4797058893,0.0
IJS,2007-12-06,29.266326661,0.0
IJS,2007-12-07,29.2622927084,0.0
IJS,2007-12-10,29.6293824018,0.0
IJS,2007-12-11,28.5523170375,0.0
IJS,2007-12-12,28.6531658544,0.0
IJS,2007-12-13,28.5765207535,0.0
IJS,2007-12-14,27.9427061091,0.0
IJS,2007-12-17,27.4107084303,0.0
IJS,2007-12-18,27.9149525147,0.0
IJS,2007-12-19,27.9472241361,0.0
IJS,2007-12-20,28.4474342679,0.0
IJS,2007-12-21,29.0525271692,0.0
IJS,2007-12-24,29.4397866261,0.0
IJS,2007-12-26,29.3833112886,0.0
IJS,2007-12-27,28.6255978218,0.3017
IJS,2007-12-28,28.4392438025,0.0
IJS,2007-12-31,28.3582203159,0.0
IJS,2008-01-02,27.9166423139,0.0
IJS,2008-01-03,27.4669619631,0.0
IJS,2008-01-04,26.5635500874,0.0
IJS,2008-01-07,26.7620576296,0.0
IJS,2008-01-08,25.9275157174,0.0
IJS,2008-01-09,26.2110979206,0.0
IJS,2008-01-10,26.5432942157,0.0
IJS,2008-01-11,25.9882833324,0.0
IJS,2008-01-14,26.1867908746,0.0
IJS,2008-01-15,25.6277288169,0.0
IJS,2008-01-16,25.8140828362,0.0
IJS,2008-01-17,25.1497307576,0.0
IJS,2008-01-18,24.9179630742,0.0
IJS,2008-01-22,25.0200526673,0.0
IJS,2008-01-23,26.1017162136,0.0
IJS,2008-01-24,26.0287950757,0.0
IJS,2008-01-25,25.7978781388,0.0
IJS,2008-01-28,26.5149359954,0.0
IJS,2008-01-29,26.7499041066,0.0
IJS,2008-01-30,26.4987312981,0.0
IJS,2008-01-31,27.2238915033,0.0
IJS,2008-02-01,27.9125911395,0.0
IJS,2008-02-04,27.5722924957,0.0
IJS,2008-02-05,26.8066205472,0.0
IJS,2008-02-06,26.5676012617,0.0
IJS,2008-02-07,26.9646163461,0.0
IJS,2008-02-08,26.7620576296,0.0
IJS,2008-02-11,26.7336994093,0.0
IJS,2008-02-12,26.9970257408,0.0
IJS,2008-02-13,27.5479854498,0.0
IJS,2008-02-14,26.9281557771,0.0
IJS,2008-02-15,26.7661088039,0.0
IJS,2008-02-19,26.7863646756,0.0
IJS,2008-02-20,27.2360450263,0.0
IJS,2008-02-21,26.6283688767,0.0
IJS,2008-02-22,26.7661088039,0.0
IJS,2008-02-25,27.3332732102,0.0
IJS,2008-02-26,27.6136144739,0.0
IJS,2008-02-27,27.5682413214,0.0
IJS,2008-02-28,27.134765668,0.0
IJS,2008-02-29,26.3083261045,0.0
IJS,2008-03-03,26.2503132881,0.0
IJS,2008-03-04,26.1827397003,0.0
IJS,2008-03-05,26.2678143612,0.0
IJS,2008-03-06,25.4373236234,0.0
IJS,2008-03-07,25.4413747977,0.0
