ticker,date,adj_close,dividend
INTF,2020-05-28,21.6855474301,0.0
INTF,2020-05-29,21.6951089589,0.0
INTF,2020-06-01,22.1540623437,0.0
INTF,2020-06-02,22.2688006899,0.0
INTF,2020-06-03,22.6321387861,0.0
INTF,2020-06-04,22.5652080842,0.0
INTF,2020-06-05,22.8998615939,0.0
INTF,2020-06-08,23.1580228729,0.0
INTF,2020-06-09,22.8998615939,0.0
INTF,2020-06-10,22.9285461805,0.0
INTF,2020-06-11,21.7237935455,0.0
INTF,2020-06-12,22.0584470552,0.0
INTF,2020-06-15,22.1924748297,0.3402
INTF,2020-06-16,22.4447723135,0.0
INTF,2020-06-17,22.4835873111,0.0
INTF,2020-06-18,22.328327321,0.0
INTF,2020-06-19,22.1924748297,0.0
INTF,2020-06-22,22.4835873111,0.0
INTF,2020-06-23,22.5903285542,0.0
INTF,2020-06-24,21.9983998421,0.0
INTF,2020-06-25,22.3089198222,0.0
INTF,2020-06-26,22.0178073409,0.0
INTF,2020-06-29,22.1924748297,0.0
INTF,2020-06-30,22.2409935766,0.0
INTF,2020-07-01,22.3089198222,0.0
INTF,2020-07-02,22.4447723135,0.0
INTF,2020-07-06,22.7746997924,0.0
INTF,2020-07-07,22.5709210555,0.0
INTF,2020-07-08,22.7941072912,0.0
INTF,2020-07-09,22.609736053,0.0
INTF,2020-07-10,22.764996043,0.0
INTF,2020-07-13,22.687366048,0.0
INTF,2020-07-14,23.0658122738,0.0
INTF,2020-07-15,23.3181097576,0.0
INTF,2020-07-16,23.1628497676,0.0
INTF,2020-07-17,23.3666285045,0.0
INTF,2020-07-20,23.5607034921,0.0
INTF,2020-07-21,23.5024809958,0.0
INTF,2020-07-22,23.5995184896,0.0
INTF,2020-07-23,23.3666285045,0.0
INTF,2020-07-24,23.2889985095,0.0
INTF,2020-07-27,23.5704072415,0.0
INTF,2020-07-28,23.5024809958,0.0
INTF,2020-07-29,23.7256672316,0.0
INTF,2020-07-30,23.4636659983,0.0
INTF,2020-07-31,23.1046272713,0.0
INTF,2020-08-03,23.5412959934,0.0
INTF,2020-08-04,23.6771484847,0.0
INTF,2020-08-05,23.8809272216,0.0
INTF,2020-08-06,23.9100384698,0.0
INTF,2020-08-07,23.7256672316,0.0
INTF,2020-08-10,23.7644822291,0.0
INTF,2020-08-11,23.7838897278,0.0
INTF,2020-08-12,24.2593734474,0.0
INTF,2020-08-13,24.1041134573,0.0
INTF,2020-08-14,23.9973722142,0.0
INTF,2020-08-17,24.2399659486,0.0
INTF,2020-08-18,24.2787809462,0.0
INTF,2020-08-19,24.0847059586,0.0
INTF,2020-08-20,24.0847059586,0.0
INTF,2020-08-21,23.9391497179,0.0
INTF,2020-08-24,24.1138172067,0.0
INTF,2020-08-25,24.0750022092,0.0
INTF,2020-08-26,24.2884846955,0.0
INTF,2020-08-27,24.0264834623,0.0
INTF,2020-08-28,24.1623359536,0.0
INTF,2020-08-31,23.9876684648,0.0
INTF,2020-09-01,24.0070759635,0.0
INTF,2020-09-02,24.3078921943,0.0
INTF,2020-09-03,23.6577409859,0.0
INTF,2020-09-04,23.7159634822,0.0
INTF,2020-09-08,23.4442584996,0.0
INTF,2020-09-09,23.9197422191,0.0
INTF,2020-09-10,23.6577409859,0.0
INTF,2020-09-11,23.9003347204,0.0
INTF,2020-09-14,24.0410390864,0.0
INTF,2020-09-15,24.2108547005,0.0
INTF,2020-09-16,24.1817434524,0.0
INTF,2020-09-17,24.1817434524,0.0
INTF,2020-09-18,23.9973722142,0.0
INTF,2020-09-21,23.4830734971,0.0
INTF,2020-09-22,23.4830734971,0.0
INTF,2020-09-23,23.2598872614,0.0
INTF,2020-09-24,23.3569247552,0.0
INTF,2020-09-25,23.4151472514,0.0
INTF,2020-09-28,23.7256672316,0.0
INTF,2020-09-29,23.6869492715,0.0
INTF,2020-09-30,23.5801109909,0.0
INTF,2020-10-01,23.7450747303,0.0
INTF,2020-10-02,23.7062597328,0.0
INTF,2020-10-05,24.1041134573,0.0
INTF,2020-10-06,23.7450747303,0.0
INTF,2020-10-07,23.9197422191,0.0
INTF,2020-10-08,24.1041134573,0.0
INTF,2020-10-09,24.3175959437,0.0
INTF,2020-10-12,24.3758184399,0.0
INTF,2020-10-13,24.1429284549,0.0
INTF,2020-10-14,24.0847059586,0.0
INTF,2020-10-15,23.8324084747,0.0
INTF,2020-10-16,23.9100384698,0.0
INTF,2020-10-19,23.8032972266,0.0
INTF,2020-10-20,23.890630971,0.0
INTF,2020-10-21,23.9440015926,0.0
INTF,2020-10-22,23.890630971,0.0
INTF,2020-10-23,23.9585572167,0.0
INTF,2020-10-26,23.6286297378,0.0
INTF,2020-10-27,23.4248510008,0.0
INTF,2020-10-28,22.6194398024,0.0
INTF,2020-10-29,22.7795516671,0.0
INTF,2020-10-30,22.6291435517,0.0
INTF,2020-11-02,22.8717372862,0.0
INTF,2020-11-03,23.4539622489,0.0
INTF,2020-11-04,23.6771484847,0.0
INTF,2020-11-05,24.3175959437,0.0
INTF,2020-11-06,24.4146334375,0.0
INTF,2020-11-09,24.7833759139,0.0
INTF,2020-11-10,24.8027834126,0.0
INTF,2020-11-11,25.0356733977,0.0
INTF,2020-11-12,24.7154496682,0.0
INTF,2020-11-13,25.0259696483,0.0
INTF,2020-11-16,25.2103408865,0.0
INTF,2020-11-17,25.2297483853,0.0
INTF,2020-11-18,25.1327108915,0.0
INTF,2020-11-19,25.2831190069,0.0
INTF,2020-11-20,25.3364896285,0.0
INTF,2020-11-23,25.3267858791,0.0
INTF,2020-11-24,25.5984908617,0.0
INTF,2020-11-25,25.5410446654,0.0
INTF,2020-11-27,25.6955283555,0.0
INTF,2020-11-30,25.2103408865,0.0
INTF,2020-12-01,25.6858246061,0.0
INTF,2020-12-02,25.6664171074,0.0
INTF,2020-12-03,25.8313808468,0.0
INTF,2020-12-04,26.0060483356,0.0
INTF,2020-12-07,25.8216770974,0.0
INTF,2020-12-08,25.9090108418,0.0
INTF,2020-12-09,25.9478258393,0.0
INTF,2020-12-10,25.9769370875,0.0
INTF,2020-12-11,25.9478258393,0.0
INTF,2020-12-14,25.9872919584,0.2207
INTF,2020-12-15,26.2906074896,0.0
INTF,2020-12-16,26.3933433953,0.0
INTF,2020-12-17,26.5743542768,0.0
INTF,2020-12-18,26.5645699048,0.0
INTF,2020-12-21,26.3297449775,0.0
INTF,2020-12-22,26.1927637699,0.0
INTF,2020-12-23,26.4178043252,0.0
INTF,2020-12-24,26.4471574411,0.0
INTF,2020-12-28,26.5743542768,0.0
INTF,2020-12-29,26.7113354844,0.0
INTF,2020-12-30,26.7406886003,0.0
INTF,2020-12-31,26.5939230207,0.0
INTF,2021-01-04,26.8091792041,0.0
INTF,2021-01-05,27.1027103633,0.0
INTF,2021-01-06,27.3864571505,0.0
INTF,2021-01-07,27.4451633823,0.0
INTF,2021-01-08,27.5919289619,0.0
INTF,2021-01-11,27.1565244091,0.0
INTF,2021-01-12,27.3081821747,0.0
INTF,2021-01-13,27.2886134308,0.0
INTF,2021-01-14,27.4843008702,0.0
INTF,2021-01-15,27.1222791072,0.0
INTF,2021-01-19,27.2201228269,0.0
INTF,2021-01-20,27.5038696141,0.0
INTF,2021-01-21,27.552791474,0.0
INTF,2021-01-22,27.3375352906,0.0
INTF,2021-01-25,27.3962415225,0.0
INTF,2021-01-26,27.3473196626,0.0
INTF,2021-01-27,26.7406886003,0.0
INTF,2021-01-28,27.0048666436,0.0
INTF,2021-01-29,26.4373730692,0.0
INTF,2021-02-01,26.848316692,0.0
INTF,2021-02-02,27.1027103633,0.0
INTF,2021-02-03,27.1320634792,0.0
INTF,2021-02-04,27.0929259913,0.0
INTF,2021-02-05,27.3277509186,0.0
INTF,2021-02-08,27.4647321263,0.0
INTF,2021-02-09,27.5919289619,0.0
INTF,2021-02-10,27.4940852422,0.0
INTF,2021-02-11,27.6995570536,0.0
INTF,2021-02-12,27.8365382612,0.0
INTF,2021-02-16,27.924597609,0.0
INTF,2021-02-17,27.7876164013,0.0
INTF,2021-02-18,27.6506351937,0.0
INTF,2021-02-19,27.8169695173,0.0
INTF,2021-02-22,27.8169695173,0.0
INTF,2021-02-23,27.7582632854,0.0
INTF,2021-02-24,27.914813237,0.0
INTF,2021-02-25,27.4843008702,0.0
INTF,2021-02-26,27.1076025493,0.0
INTF,2021-03-01,27.5919289619,0.0
INTF,2021-03-02,27.5919289619,0.0
INTF,2021-03-03,27.4451633823,0.0
INTF,2021-03-04,27.1320634792,0.0
INTF,2021-03-05,27.3766727785,0.0
INTF,2021-03-08,27.3081821747,0.0
INTF,2021-03-09,27.6995570536,0.0
INTF,2021-03-10,27.8267538892,0.0
INTF,2021-03-11,28.0811475605,0.0
INTF,2021-03-12,28.1496381643,0.0
INTF,2021-03-15,28.1692069083,0.0
INTF,2021-03-16,28.2181287681,0.0
INTF,2021-03-17,28.3355412318,0.0
INTF,2021-03-18,28.1789912802,0.0
INTF,2021-03-19,28.2866193719,0.0
INTF,2021-03-22,28.3648943477,0.0
INTF,2021-03-23,27.9735194688,0.0
INTF,2021-03-24,27.7874207139,0.0
INTF,2021-03-25,28.0126569567,0.0
INTF,2021-03-26,28.3844630917,0.0
INTF,2021-03-29,28.247481884,0.0
INTF,2021-03-30,28.2181287681,0.0
INTF,2021-03-31,28.0909319325,0.0
INTF,2021-04-01,28.4802520933,0.0
INTF,2021-04-05,28.7905145285,0.0
INTF,2021-04-06,28.5507974152,0.0
INTF,2021-04-07,28.7269161107,0.0
INTF,2021-04-08,28.9128191782,0.0
INTF,2021-04-09,29.0498003858,0.0
INTF,2021-04-12,28.8345442024,0.0
INTF,2021-04-13,29.0791535017,0.0
INTF,2021-04-14,29.0302316418,0.0
INTF,2021-04-15,29.3531159169,0.0
INTF,2021-04-16,29.5488033564,0.0
INTF,2021-04-19,29.5879408442,0.0
INTF,2021-04-20,29.1182909896,0.0
INTF,2021-04-21,29.3824690328,0.0
INTF,2021-04-22,29.221124739,0.0
INTF,2021-04-23,29.5488033564,0.0
INTF,2021-04-26,29.5292346124,0.0
INTF,2021-04-27,29.4705283806,0.0
INTF,2021-04-28,29.5488033564,0.0
INTF,2021-04-29,29.4705283806,0.0
INTF,2021-04-30,29.1182909896,0.0
INTF,2021-05-03,29.4803127526,0.0
INTF,2021-05-04,29.1208349263,0.0
INTF,2021-05-05,29.606531151,0.0
INTF,2021-05-06,29.7347064238,0.0
INTF,2021-05-07,30.1554344186,0.0
INTF,2021-05-10,30.0923252194,0.0
INTF,2021-05-11,29.7347064238,0.0
INTF,2021-05-12,29.1965659654,0.0
INTF,2021-05-13,29.323762801,0.0
INTF,2021-05-14,29.7151376799,0.0
INTF,2021-05-17,29.7102454939,0.0
INTF,2021-05-18,29.8533908559,0.0
INTF,2021-05-19,29.5292346124,0.0
INTF,2021-05-20,29.9630736657,0.0
INTF,2021-05-21,29.9597469792,0.0
INTF,2021-05-24,30.1065125588,0.0
INTF,2021-05-25,30.038021955,0.0
INTF,2021-05-26,30.038021955,0.0
INTF,2021-05-27,30.1945719065,0.0
INTF,2021-05-28,30.2532781384,0.0
INTF,2021-06-01,30.4783186937,0.0
INTF,2021-06-02,30.5370249256,0.0
INTF,2021-06-03,30.4685343218,0.0
INTF,2021-06-04,30.7816342249,0.0
INTF,2021-06-07,30.8696935726,0.0
INTF,2021-06-08,30.7914185968,0.0
INTF,2021-06-09,30.737604551,0.0
INTF,2021-06-10,30.76,0.6779
INTF,2021-06-11,30.83,0.0
INTF,2021-06-14,30.7793,0.0
INTF,2021-06-15,30.76,0.0
INTF,2021-06-16,30.4817,0.0
INTF,2021-06-17,30.21,0.0
INTF,2021-06-18,29.6,0.0
INTF,2021-06-21,30.07,0.0
INTF,2021-06-22,30.21,0.0
INTF,2021-06-23,29.97,0.0
INTF,2021-06-24,30.28,0.0
INTF,2021-06-25,30.37,0.0
INTF,2021-06-28,30.1897,0.0
INTF,2021-06-29,30.24,0.0
INTF,2021-06-30,30.05,0.0
INTF,2021-07-01,30.06,0.0
INTF,2021-07-02,30.2186,0.0
INTF,2021-07-06,30.02,0.0
INTF,2021-07-07,30.16,0.0
INTF,2021-07-08,29.72,0.0
INTF,2021-07-09,30.26,0.0
INTF,2021-07-12,30.38,0.0
INTF,2021-07-13,30.24,0.0
INTF,2021-07-14,30.32,0.0
INTF,2021-07-15,30.08,0.0
INTF,2021-07-16,29.84,0.0
INTF,2021-07-19,29.24,0.0
INTF,2021-07-20,29.5,0.0
INTF,2021-07-21,29.93,0.0
INTF,2021-07-22,29.92,0.0
INTF,2021-07-23,30.15,0.0
INTF,2021-07-26,30.23,0.0
INTF,2021-07-27,30.06,0.0
INTF,2021-07-28,30.1016,0.0
INTF,2021-07-29,30.44,0.0
INTF,2021-07-30,30.18,0.0
INTF,2021-08-02,30.32,0.0
INTF,2021-08-03,30.49,0.0
INTF,2021-08-04,30.41,0.0
INTF,2021-08-05,30.36,0.0
INTF,2021-08-06,30.23,0.0
INTF,2021-08-09,30.1987,0.0
INTF,2021-08-10,30.26,0.0
INTF,2021-08-11,30.53,0.0
INTF,2021-08-12,30.5741,0.0
INTF,2021-08-13,30.7,0.0
INTF,2021-08-16,30.58,0.0
INTF,2021-08-17,30.25,0.0
INTF,2021-08-18,30.05,0.0
INTF,2021-08-19,29.71,0.0
INTF,2021-08-20,29.8158,0.0
INTF,2021-08-23,30.1018,0.0
INTF,2021-08-24,30.17,0.0
INTF,2021-08-25,30.22,0.0
INTF,2021-08-26,30.01,0.0
INTF,2021-08-27,30.29,0.0
INTF,2021-08-30,30.4,0.0
INTF,2021-08-31,30.28,0.0
INTF,2021-09-01,30.53,0.0
INTF,2021-09-02,30.71,0.0
INTF,2021-09-03,30.98,0.0
INTF,2021-09-07,30.89,0.0
INTF,2021-09-08,30.63,0.0
INTF,2021-09-09,30.64,0.0
INTF,2021-09-10,30.65,0.0
INTF,2021-09-13,30.84,0.0
INTF,2021-09-14,30.7,0.0
INTF,2021-09-15,30.88,0.0
INTF,2021-09-16,30.73,0.0
INTF,2021-09-17,30.21,0.0
INTF,2021-09-20,29.56,0.0
INTF,2021-09-21,29.71,0.0
INTF,2021-09-22,29.82,0.0
INTF,2021-09-23,30.15,0.0
INTF,2021-09-24,29.92,0.0
INTF,2021-09-27,29.85,0.0
INTF,2021-09-28,29.23,0.0
INTF,2021-09-29,29.15,0.0
INTF,2021-09-30,29.02,0.0
INTF,2021-10-01,29.03,0.0
INTF,2021-10-04,28.74,0.0
INTF,2021-10-05,28.91,0.0
INTF,2021-10-06,28.77,0.0
INTF,2021-10-07,29.0,0.0
INTF,2021-10-08,29.05,0.0
INTF,2021-10-11,29.01,0.0
INTF,2021-10-12,29.05,0.0
INTF,2021-10-13,29.27,0.0
INTF,2021-10-14,29.53,0.0
INTF,2021-10-15,29.72,0.0
INTF,2021-10-18,29.58,0.0
INTF,2021-10-19,29.75,0.0
INTF,2021-10-20,29.85,0.0
INTF,2021-10-21,29.71,0.0
INTF,2021-10-22,29.84,0.0
INTF,2021-10-25,29.86,0.0
INTF,2021-10-26,29.832,0.0
INTF,2021-10-27,29.64,0.0
INTF,2021-10-28,29.86,0.0
INTF,2021-10-29,29.65,0.0
INTF,2021-11-01,29.85,0.0
INTF,2021-11-02,29.88,0.0
INTF,2021-11-03,30.17,0.0
INTF,2021-11-04,30.08,0.0
INTF,2021-11-05,30.11,0.0
INTF,2021-11-08,30.14,0.0
INTF,2021-11-09,30.07,0.0
INTF,2021-11-10,29.78,0.0
INTF,2021-11-11,30.01,0.0
INTF,2021-11-12,30.2388,0.0
INTF,2021-11-15,30.08,0.0
INTF,2021-11-16,29.91,0.0
INTF,2021-11-17,29.91,0.0
INTF,2021-11-18,29.93,0.0
INTF,2021-11-19,29.71,0.0
INTF,2021-11-22,29.57,0.0
INTF,2021-11-23,29.61,0.0
INTF,2021-11-24,29.4,0.0
