ticker,date,adj_close,dividend
EWZ,2005-05-18,14.4981970705,0.0
EWZ,2005-05-19,14.5865237715,0.0
EWZ,2005-05-20,14.4161794195,0.0
EWZ,2005-05-23,14.3846341692,0.0
EWZ,2005-05-24,14.5991418717,0.0
EWZ,2005-05-25,14.5739056714,0.0
EWZ,2005-05-26,14.7694862237,0.0
EWZ,2005-05-27,15.0660115772,0.0
EWZ,2005-05-31,15.0092301265,0.0
EWZ,2005-06-01,15.1543382782,0.0
EWZ,2005-06-02,15.5518084329,0.0
EWZ,2005-06-03,15.5202631825,0.0
EWZ,2005-06-06,15.0470844269,0.0
EWZ,2005-06-07,14.7000866729,0.0
EWZ,2005-06-08,14.624378072,0.0
EWZ,2005-06-09,14.3972522693,0.0
EWZ,2005-06-10,14.7000866729,0.0
EWZ,2005-06-13,14.7884133739,0.0
EWZ,2005-06-14,15.2742102296,0.0
EWZ,2005-06-15,15.1480292281,0.0
EWZ,2005-06-16,15.558117483,0.0
EWZ,2005-06-17,15.7852432856,0.0
EWZ,2005-06-20,15.7095346847,0.0
EWZ,2005-06-21,15.646444184,0.0
EWZ,2005-06-22,15.5518084329,0.0
EWZ,2005-06-23,15.1480292281,0.0
EWZ,2005-06-24,15.1038658776,0.0
EWZ,2005-06-27,15.4824088821,0.0
EWZ,2005-06-28,15.564426533,0.0
EWZ,2005-06-29,15.6401351339,0.0
EWZ,2005-06-30,15.6590622841,0.0
EWZ,2005-07-01,15.7095346847,0.0
EWZ,2005-07-05,15.394082181,0.0
EWZ,2005-07-06,15.2805192797,0.0
EWZ,2005-07-07,15.3814640809,0.0
EWZ,2005-07-08,15.4887179321,0.0
EWZ,2005-07-11,15.8041704358,0.0
EWZ,2005-07-12,16.0186781384,0.0
EWZ,2005-07-13,16.0943867393,0.0
EWZ,2005-07-14,16.0943867393,0.0
EWZ,2005-07-15,15.816788536,0.0
EWZ,2005-07-18,15.8420247363,0.0
EWZ,2005-07-19,15.8735699867,0.0
EWZ,2005-07-20,16.0880776892,0.0
EWZ,2005-07-21,16.1511681899,0.0
EWZ,2005-07-22,15.8104794859,0.0
EWZ,2005-07-25,14.9209034255,0.0
EWZ,2005-07-26,15.2742102296,0.0
EWZ,2005-07-27,15.6022808335,0.0
EWZ,2005-07-28,16.0123690883,0.0
EWZ,2005-07-29,16.0060600382,0.0
EWZ,2005-08-01,16.3593668424,0.0
EWZ,2005-08-02,16.8577817982,0.0
EWZ,2005-08-03,17.0281261502,0.0
EWZ,2005-08-04,16.8767089485,0.0
EWZ,2005-08-05,16.8514727482,0.0
EWZ,2005-08-08,16.9713446996,0.0
EWZ,2005-08-09,17.5517773064,0.0
EWZ,2005-08-10,17.6968854581,0.0
EWZ,2005-08-11,17.0785985508,0.0
EWZ,2005-08-12,17.0470533005,0.0
EWZ,2005-08-15,17.4886868057,0.0
EWZ,2005-08-16,17.1290709514,0.0
EWZ,2005-08-17,17.2552519529,0.0
EWZ,2005-08-18,16.8262365479,0.0
EWZ,2005-08-19,16.3025853917,0.0
EWZ,2005-08-22,17.0470533005,0.0
EWZ,2005-08-23,16.6811283962,0.0
EWZ,2005-08-24,16.4729297437,0.0
EWZ,2005-08-25,17.0596714006,0.0
EWZ,2005-08-26,16.8262365479,0.0
EWZ,2005-08-29,17.1038347511,0.0
EWZ,2005-08-30,17.2363248027,0.0
EWZ,2005-08-31,17.7221216584,0.0
EWZ,2005-09-01,17.7915212092,0.0
EWZ,2005-09-02,18.1385189633,0.0
EWZ,2005-09-06,18.5486072181,0.0
EWZ,2005-09-07,18.4981348175,0.0
EWZ,2005-09-08,18.5675343683,0.0
EWZ,2005-09-09,18.9713135731,0.0
EWZ,2005-09-12,18.8829868721,0.0
EWZ,2005-09-13,18.535989118,0.0
EWZ,2005-09-14,18.71264252,0.0
EWZ,2005-09-15,19.1164217248,0.0
EWZ,2005-09-16,19.4634194789,0.0
EWZ,2005-09-19,19.6022185805,0.0
EWZ,2005-09-20,19.5706733301,0.0
EWZ,2005-09-21,20.40977699,0.0
EWZ,2005-09-22,20.2772869384,0.0
EWZ,2005-09-23,20.5675032419,0.0
EWZ,2005-09-26,20.6936842433,0.0
EWZ,2005-09-27,20.4413222404,0.0
EWZ,2005-09-28,20.9839005468,0.0
EWZ,2005-09-29,21.1037724982,0.0
EWZ,2005-09-30,21.0217548472,0.0
EWZ,2005-10-03,21.2741168502,0.0
EWZ,2005-10-04,20.5675032419,0.0
EWZ,2005-10-05,19.6905452815,0.0
EWZ,2005-10-06,18.70633347,0.0
EWZ,2005-10-07,19.55805523,0.0
EWZ,2005-10-10,19.7157814818,0.0
EWZ,2005-10-11,19.9618344347,0.0
EWZ,2005-10-12,19.2552208264,0.0
EWZ,2005-10-13,19.2741479767,0.0
EWZ,2005-10-14,19.2867660768,0.0
EWZ,2005-10-17,19.6337638309,0.0
EWZ,2005-10-18,19.0722583743,0.0
EWZ,2005-10-19,19.3372384774,0.0
EWZ,2005-10-20,18.3088633153,0.0
EWZ,2005-10-21,18.8262054214,0.0
EWZ,2005-10-24,19.4318742285,0.0
EWZ,2005-10-25,19.2426027263,0.0
EWZ,2005-10-26,19.305693227,0.0
EWZ,2005-10-27,18.7504968205,0.0
EWZ,2005-10-28,19.2299846261,0.0
EWZ,2005-10-31,19.9239801343,0.0
EWZ,2005-11-01,20.3908498398,0.0
EWZ,2005-11-02,20.5296489414,0.0
EWZ,2005-11-03,20.6936842433,0.0
EWZ,2005-11-04,20.491794641,0.0
EWZ,2005-11-07,20.6179756425,0.0
EWZ,2005-11-08,20.8640285953,0.0
EWZ,2005-11-09,20.7567747441,0.0
EWZ,2005-11-10,20.662138993,0.0
EWZ,2005-11-11,20.6747570931,0.0
EWZ,2005-11-14,20.2331235879,0.0
EWZ,2005-11-15,20.1700330872,0.0
EWZ,2005-11-16,20.580121342,0.0
EWZ,2005-11-17,21.0596091476,0.0
EWZ,2005-11-18,20.7441566439,0.0
EWZ,2005-11-21,20.8766466955,0.0
EWZ,2005-11-22,21.0091367471,0.0
EWZ,2005-11-23,21.3056621005,0.0
EWZ,2005-11-25,21.4823155026,0.0
EWZ,2005-11-28,21.2362625497,0.0
EWZ,2005-11-29,21.4570793023,0.0
EWZ,2005-11-30,21.3245892508,0.0
EWZ,2005-12-01,22.0185847589,0.0
EWZ,2005-12-02,22.3024920123,0.0
EWZ,2005-12-05,22.3340372626,0.0
EWZ,2005-12-06,22.7251983672,0.0
EWZ,2005-12-07,21.9744214084,0.0
EWZ,2005-12-08,21.6211146043,0.0
EWZ,2005-12-09,21.7031322552,0.0
EWZ,2005-12-12,21.6526598546,0.0
EWZ,2005-12-13,21.9050218576,0.0
EWZ,2005-12-14,21.7914589563,0.0
EWZ,2005-12-15,21.425534052,0.0
EWZ,2005-12-16,21.1542448988,0.0
EWZ,2005-12-19,20.5611941918,0.0
EWZ,2005-12-20,20.9271190961,0.0
EWZ,2005-12-21,21.5769512537,0.0
EWZ,2005-12-22,21.3624435512,0.0
EWZ,2005-12-23,21.5155604111,0.5827
EWZ,2005-12-27,21.1496931845,0.0
EWZ,2005-12-28,21.1817868009,0.0
EWZ,2005-12-29,21.489885518,0.0
EWZ,2005-12-30,21.419279562,0.0
EWZ,2006-01-03,22.3564131598,0.0
EWZ,2006-01-04,22.946935701,0.0
EWZ,2006-01-05,23.0432165501,0.0
EWZ,2006-01-06,23.5888080283,0.0
EWZ,2006-01-09,24.006025041,0.0
EWZ,2006-01-10,23.7107637704,0.0
EWZ,2006-01-11,23.9931875945,0.0
EWZ,2006-01-12,24.0958871668,0.0
EWZ,2006-01-13,24.1985867392,0.0
EWZ,2006-01-17,23.8006258963,0.0
EWZ,2006-01-18,23.2871280344,0.0
EWZ,2006-01-19,24.5965475821,0.0
EWZ,2006-01-20,24.0958871668,0.0
EWZ,2006-01-23,24.7185033243,0.0
EWZ,2006-01-24,25.4181441611,0.0
EWZ,2006-01-25,25.1934888465,0.0
EWZ,2006-01-26,26.1242037211,0.0
EWZ,2006-01-27,25.8802922367,0.0
EWZ,2006-01-30,26.2461594633,0.0
EWZ,2006-01-31,26.5350020106,0.0
EWZ,2006-02-01,26.2269032935,0.0
EWZ,2006-02-02,25.5786122429,0.0
EWZ,2006-02-03,25.4309816076,0.0
EWZ,2006-02-06,26.1306224444,0.0
EWZ,2006-02-07,25.0586956578,0.0
EWZ,2006-02-08,25.3539569283,0.0
EWZ,2006-02-09,25.3988879912,0.0
EWZ,2006-02-10,25.3539569283,0.0
EWZ,2006-02-13,24.8918088527,0.0
EWZ,2006-02-14,25.4566565007,0.0
EWZ,2006-02-15,25.8674547902,0.0
EWZ,2006-02-16,27.087012212,0.0
EWZ,2006-02-17,27.0228249793,0.0
EWZ,2006-02-21,26.451558608,0.0
EWZ,2006-02-22,26.7660760484,0.0
EWZ,2006-02-23,26.9072879604,0.0
EWZ,2006-02-24,27.087012212,0.0
EWZ,2006-02-27,26.8495194509,0.0
EWZ,2006-02-28,26.451558608,0.0
EWZ,2006-03-01,27.5363228412,0.0
EWZ,2006-03-02,27.6903721997,0.0
EWZ,2006-03-03,27.5748351808,0.0
EWZ,2006-03-06,26.5093271175,0.0
EWZ,2006-03-07,25.6941492618,0.0
EWZ,2006-03-08,25.321863312,0.0
EWZ,2006-03-09,24.6735722614,0.0
EWZ,2006-03-10,25.3539569283,0.0
EWZ,2006-03-13,25.3860505447,0.0
EWZ,2006-03-14,26.1883909538,0.0
EWZ,2006-03-15,26.8238445578,0.0
EWZ,2006-03-16,26.7981696648,0.0
EWZ,2006-03-17,26.5606769037,0.0
EWZ,2006-03-20,26.4130462684,0.0
EWZ,2006-03-21,25.4887501171,0.0
EWZ,2006-03-22,25.957316916,0.0
EWZ,2006-03-23,25.6363807523,0.0
EWZ,2006-03-24,25.8802922367,0.0
EWZ,2006-03-27,25.4823313938,0.0
EWZ,2006-03-28,24.2948675883,0.0
EWZ,2006-03-29,25.1934888465,0.0
EWZ,2006-03-30,25.5721935196,0.0
EWZ,2006-03-31,25.6427994756,0.0
EWZ,2006-04-03,26.6441203062,0.0
EWZ,2006-04-04,26.663376476,0.0
EWZ,2006-04-05,26.9265441302,0.0
EWZ,2006-04-06,27.2153866775,0.0
EWZ,2006-04-07,26.6184454131,0.0
EWZ,2006-04-10,26.3039279727,0.0
EWZ,2006-04-11,26.1306224444,0.0
EWZ,2006-04-12,26.1883909538,0.0
EWZ,2006-04-13,26.0921101047,0.0
EWZ,2006-04-17,26.5093271175,0.0
EWZ,2006-04-18,27.6005100739,0.0
EWZ,2006-04-19,28.0819143194,0.0
EWZ,2006-04-20,27.8700964513,0.0
EWZ,2006-04-21,28.4670377157,0.0
EWZ,2006-04-24,27.9407024073,0.0
EWZ,2006-04-25,27.7032096462,0.0
EWZ,2006-04-26,28.191032615,0.0
EWZ,2006-04-27,27.7609781557,0.0
EWZ,2006-04-28,28.402850483,0.0
EWZ,2006-05-01,28.7237866467,0.0
EWZ,2006-05-02,29.1410036594,0.0
EWZ,2006-05-03,29.0960725965,0.0
EWZ,2006-05-04,29.1602598292,0.0
EWZ,2006-05-05,29.8149696031,0.0
EWZ,2006-05-08,29.8278070496,0.0
EWZ,2006-05-09,30.1551619365,0.0
EWZ,2006-05-10,29.9112504522,0.0
EWZ,2006-05-11,28.7815551561,0.0
EWZ,2006-05-12,27.8572590048,0.0
EWZ,2006-05-15,26.6697951993,0.0
EWZ,2006-05-16,27.087012212,0.0
EWZ,2006-05-17,25.6492181989,0.0
EWZ,2006-05-18,25.1293016138,0.0
EWZ,2006-05-19,25.321863312,0.0
EWZ,2006-05-22,23.7492761101,0.0
EWZ,2006-05-23,23.3192216508,0.0
EWZ,2006-05-24,22.69018677,0.0
EWZ,2006-05-25,24.1985867392,0.0
EWZ,2006-05-26,25.135720337,0.0
EWZ,2006-05-30,23.4925271792,0.0
EWZ,2006-05-31,23.7171824937,0.0
EWZ,2006-06-01,24.712084601,0.0
EWZ,2006-06-02,24.6543160916,0.0
EWZ,2006-06-05,23.9675127014,0.0
EWZ,2006-06-06,23.8455569592,0.0
EWZ,2006-06-07,22.8570735751,0.0
EWZ,2006-06-08,22.8634922984,0.0
EWZ,2006-06-09,22.6966054933,0.0
EWZ,2006-06-12,21.27806765,0.0
EWZ,2006-06-13,20.4885646874,0.0
EWZ,2006-06-14,20.9571314863,0.0
EWZ,2006-06-15,22.69018677,0.0
EWZ,2006-06-16,22.5618123046,0.0
EWZ,2006-06-19,21.7787280653,0.0
EWZ,2006-06-20,21.98412721,0.0
EWZ,2006-06-21,22.9084233613,0.0
EWZ,2006-06-22,22.8570735751,0.0
EWZ,2006-06-23,22.8699110217,0.0
EWZ,2006-06-26,22.946935701,0.0
EWZ,2006-06-27,22.5810684744,0.0
EWZ,2006-06-28,23.1394973991,0.0
EWZ,2006-06-29,24.7762718338,0.0
EWZ,2006-06-30,25.110045444,0.0
EWZ,2006-07-03,25.5786122429,0.0
EWZ,2006-07-05,24.6928284312,0.0
EWZ,2006-07-06,25.1485577836,0.0
EWZ,2006-07-07,24.7698531105,0.0
EWZ,2006-07-10,24.8019467269,0.0
EWZ,2006-07-11,25.065114381,0.0
EWZ,2006-07-12,24.5066854563,0.0
EWZ,2006-07-13,23.5952267515,0.0
EWZ,2006-07-14,23.8455569592,0.0
EWZ,2006-07-17,23.2742905879,0.0
EWZ,2006-07-18,23.6209016446,0.0
EWZ,2006-07-19,24.6864097079,0.0
EWZ,2006-07-20,24.0702122737,0.0
EWZ,2006-07-21,23.8263007894,0.0
EWZ,2006-07-24,24.6029663054,0.0
EWZ,2006-07-25,24.8468777898,0.0
EWZ,2006-07-26,24.8276216199,0.0
EWZ,2006-07-27,25.135720337,0.0
EWZ,2006-07-28,25.4694939472,0.0
EWZ,2006-07-31,25.3347007585,0.0
EWZ,2006-08-01,24.994508425,0.0
EWZ,2006-08-02,25.3539569283,0.0
EWZ,2006-08-03,25.4887501171,0.0
EWZ,2006-08-04,25.8995484065,0.0
EWZ,2006-08-07,25.7390803247,0.0
EWZ,2006-08-08,25.674893092,0.0
EWZ,2006-08-09,25.4502377774,0.0
EWZ,2006-08-10,25.6877305385,0.0
EWZ,2006-08-11,25.3539569283,0.0
EWZ,2006-08-14,25.0201833181,0.0
EWZ,2006-08-15,25.6107058593,0.0
EWZ,2006-08-16,26.23974074,0.0
EWZ,2006-08-17,25.8738735134,0.0
EWZ,2006-08-18,25.9958292556,0.0
EWZ,2006-08-21,25.7968488342,0.0
EWZ,2006-08-22,25.5593560731,0.0
EWZ,2006-08-23,24.6222224752,0.0
EWZ,2006-08-24,24.6286411985,0.0
EWZ,2006-08-25,24.712084601,0.0
EWZ,2006-08-28,25.1678139534,0.0
EWZ,2006-08-29,25.2191637396,0.0
EWZ,2006-08-30,25.1742326767,0.0
EWZ,2006-08-31,25.1421390603,0.0
EWZ,2006-09-01,25.7390803247,0.0
EWZ,2006-09-05,25.9958292556,0.0
EWZ,2006-09-06,25.135720337,0.0
EWZ,2006-09-07,24.9046462992,0.0
EWZ,2006-09-08,24.9046462992,0.0
EWZ,2006-09-11,24.0316999341,0.0
EWZ,2006-09-12,24.4489169468,0.0
EWZ,2006-09-13,24.8468777898,0.0
EWZ,2006-09-14,24.641478645,0.0
EWZ,2006-09-15,24.5516165192,0.0
EWZ,2006-09-18,24.9495773621,0.0
EWZ,2006-09-19,24.4617543934,0.0
EWZ,2006-09-20,23.8840692988,0.0
EWZ,2006-09-21,23.2935467577,0.0
EWZ,2006-09-22,23.2101033552,0.0
EWZ,2006-09-25,23.1780097388,0.0
EWZ,2006-09-26,24.0188624875,0.0
EWZ,2006-09-27,24.3141237581,0.0
EWZ,2006-09-28,24.7891092803,0.0
EWZ,2006-09-29,24.6928284312,0.0
EWZ,2006-10-02,25.1421390603,0.0
EWZ,2006-10-03,24.4489169468,0.0
EWZ,2006-10-04,25.321863312,0.0
EWZ,2006-10-05,25.5465186265,0.0
EWZ,2006-10-06,25.5272624567,0.0
EWZ,2006-10-09,25.8353611738,0.0
EWZ,2006-10-10,26.2076471236,0.0
EWZ,2006-10-11,25.9894105324,0.0
EWZ,2006-10-12,26.5350020106,0.0
EWZ,2006-10-13,26.6762139226,0.0
EWZ,2006-10-16,26.9265441302,0.0
EWZ,2006-10-17,26.5991892433,0.0
EWZ,2006-10-18,26.5670956269,0.0
EWZ,2006-10-19,26.5799330735,0.0
EWZ,2006-10-20,26.4643960546,0.0
EWZ,2006-10-23,26.7083075389,0.0
EWZ,2006-10-24,26.8302632811,0.0
EWZ,2006-10-25,27.228224124,0.0
EWZ,2006-10-26,27.1640368913,0.0
EWZ,2006-10-27,26.8623568975,0.0
EWZ,2006-10-30,26.4066275451,0.0
EWZ,2006-10-31,26.9458003,0.0
EWZ,2006-11-01,27.087012212,0.0
EWZ,2006-11-02,27.087012212,0.0
EWZ,2006-11-03,27.5363228412,0.0
EWZ,2006-11-06,28.1653577219,0.0
EWZ,2006-11-07,27.8123279419,0.0
EWZ,2006-11-08,28.2102887848,0.0
EWZ,2006-11-09,27.8187466652,0.0
EWZ,2006-11-10,27.7096283695,0.0
EWZ,2006-11-13,27.5042292248,0.0
EWZ,2006-11-14,28.0690768728,0.0
EWZ,2006-11-15,28.4156879296,0.0
EWZ,2006-11-16,27.7738156023,0.0
EWZ,2006-11-17,27.7160470928,0.0
EWZ,2006-11-20,27.7481407092,0.0
EWZ,2006-11-21,28.3386632503,0.0
EWZ,2006-11-22,28.3579194201,0.0
EWZ,2006-11-24,28.3707568666,0.0
EWZ,2006-11-27,27.2474802939,0.0
EWZ,2006-11-28,27.7866530488,0.0
EWZ,2006-11-29,28.6275057976,0.0
EWZ,2006-11-30,28.473456439,0.0
EWZ,2006-12-01,28.191032615,0.0
EWZ,2006-12-04,28.9933730241,0.0
EWZ,2006-12-05,29.5646393954,0.0
EWZ,2006-12-06,29.4105900369,0.0
EWZ,2006-12-07,29.3078904645,0.0
EWZ,2006-12-08,29.5903142885,0.0
EWZ,2006-12-11,29.648082798,0.0
EWZ,2006-12-12,29.295053018,0.0
EWZ,2006-12-13,29.5197083325,0.0
EWZ,2006-12-14,29.7251074772,0.0
EWZ,2006-12-15,29.9048317289,0.0
EWZ,2006-12-18,29.5838955652,0.0
EWZ,2006-12-19,29.6545015212,0.0
EWZ,2006-12-20,29.653758875,0.8688
EWZ,2006-12-21,29.6603006263,0.0
EWZ,2006-12-22,29.7257181398,0.0
EWZ,2006-12-26,29.8892619236,0.0
EWZ,2006-12-27,30.5637662052,0.0711
EWZ,2006-12-28,30.6358351073,0.0
EWZ,2006-12-29,30.6948005727,0.0
EWZ,2007-01-03,30.5965247971,0.0
EWZ,2007-01-04,30.2034216948,0.0
EWZ,2007-01-05,29.1354916001,0.0
EWZ,2007-01-08,29.5482498576,0.0
EWZ,2007-01-09,28.7948022448,0.0
EWZ,2007-01-10,29.0044572327,0.0
EWZ,2007-01-11,29.2665259676,0.0
EWZ,2007-01-12,29.8103185924,0.0
EWZ,2007-01-16,29.449974082,0.0
EWZ,2007-01-17,29.4696292371,0.0
EWZ,2007-01-18,29.2796294043,0.0
EWZ,2007-01-19,29.9872149885,0.0
EWZ,2007-01-22,30.0920424824,0.0
EWZ,2007-01-23,30.8913521238,0.0
EWZ,2007-01-24,31.1337657036,0.0
EWZ,2007-01-25,30.524455895,0.0
EWZ,2007-01-26,30.7930763482,0.0
EWZ,2007-01-29,30.1051459192,0.0
EWZ,2007-01-30,30.4785938664,0.0
EWZ,2007-01-31,30.9568693075,0.0
EWZ,2007-02-01,31.4416964671,0.0
EWZ,2007-02-02,31.4744550589,0.0
EWZ,2007-02-05,31.8085926959,0.0
EWZ,2007-02-06,31.8872133164,0.0
EWZ,2007-02-07,31.369627565,0.0
EWZ,2007-02-08,31.494110214,0.0
EWZ,2007-02-09,31.0158347729,0.0
EWZ,2007-02-12,30.6096282338,0.0
EWZ,2007-02-13,31.5661791161,0.0
EWZ,2007-02-14,31.8216961326,0.0
EWZ,2007-02-15,32.057557994,0.0
EWZ,2007-02-16,32.109971741,0.0
EWZ,2007-02-20,32.1165234594,0.0
EWZ,2007-02-21,32.1754889247,0.0
EWZ,2007-02-22,32.3065232922,0.0
EWZ,2007-02-23,32.1165234594,0.0
EWZ,2007-02-26,32.2606612636,0.0
EWZ,2007-02-27,29.4892843922,0.0
EWZ,2007-02-28,30.0199735803,0.0
EWZ,2007-03-01,29.7644565638,0.0
EWZ,2007-03-02,28.7882505264,0.0
EWZ,2007-03-05,27.9758374483,0.0
EWZ,2007-03-06,29.7644565638,0.0
EWZ,2007-03-07,29.4565258004,0.0
EWZ,2007-03-08,30.0396287355,0.0
EWZ,2007-03-09,30.5572144868,0.0
EWZ,2007-03-12,30.6751454175,0.0
EWZ,2007-03-13,29.4892843922,0.0
EWZ,2007-03-14,30.0265252987,0.0
EWZ,2007-03-15,30.0658356089,0.0
EWZ,2007-03-16,29.7185945352,0.0
EWZ,2007-03-19,30.3541112173,0.0
EWZ,2007-03-20,30.9503175892,0.0
EWZ,2007-03-21,32.1165234594,0.0
EWZ,2007-03-22,31.9134201898,0.0
EWZ,2007-03-23,32.0706614308,0.0
EWZ,2007-03-26,32.2541095452,0.0
EWZ,2007-03-27,31.7823858224,0.0
EWZ,2007-03-28,31.264800071,0.0
EWZ,2007-03-29,32.3130750105,0.0
EWZ,2007-03-30,32.2475578268,0.0
EWZ,2007-04-02,32.4834196882,0.0
EWZ,2007-04-03,33.1910052724,0.0
EWZ,2007-04-04,33.3547982317,0.0
EWZ,2007-04-05,33.5775566563,0.0
EWZ,2007-04-09,33.7413496156,0.0
EWZ,2007-04-10,33.8985908565,0.0
EWZ,2007-04-11,33.4989360359,0.0
EWZ,2007-04-12,33.8134185177,0.0
EWZ,2007-04-13,34.593073004,0.0
EWZ,2007-04-16,35.0647967268,0.0
EWZ,2007-04-17,34.8879003307,0.0
EWZ,2007-04-18,34.7765211184,0.0
EWZ,2007-04-19,34.7372108082,0.0
EWZ,2007-04-20,35.3989343637,0.0
EWZ,2007-04-23,34.9534175144,0.0
EWZ,2007-04-24,34.9010037675,0.0
EWZ,2007-04-25,35.5103135761,0.0
EWZ,2007-04-26,35.0975553186,0.0
EWZ,2007-04-27,35.0451415716,0.0
EWZ,2007-04-30,34.435831763,0.0
EWZ,2007-05-01,34.3965214528,0.0
EWZ,2007-05-02,35.1106587554,0.0
EWZ,2007-05-03,35.7068651272,0.0
EWZ,2007-05-04,35.9558304253,0.0
EWZ,2007-05-07,35.8378994946,0.0
EWZ,2007-05-08,35.9230718335,0.0
EWZ,2007-05-09,36.74203663,0.0
EWZ,2007-05-10,35.7134168456,0.0
EWZ,2007-05-11,36.4799678951,0.0
EWZ,2007-05-14,36.1720371316,0.0
EWZ,2007-05-15,36.7027263197,0.0
EWZ,2007-05-16,37.86893219,0.0
EWZ,2007-05-17,37.8361735981,0.0
EWZ,2007-05-18,38.275138729,0.0
EWZ,2007-05-21,38.6551383946,0.0
EWZ,2007-05-22,38.3210007576,0.0
EWZ,2007-05-23,38.1441043616,0.0
EWZ,2007-05-24,36.7878986586,0.0
EWZ,2007-05-25,37.9016907818,0.0
EWZ,2007-05-29,38.0916906146,0.0
EWZ,2007-05-30,38.7796210437,0.0
EWZ,2007-05-31,38.8451382274,0.0
EWZ,2007-06-01,40.0965164364,0.0
EWZ,2007-06-04,39.736171926,0.0
EWZ,2007-06-05,39.4085860074,0.0
EWZ,2007-06-06,38.3472076311,0.0
EWZ,2007-06-07,36.8272089688,0.0
EWZ,2007-06-08,38.1572077983,0.0
EWZ,2007-06-11,38.7992761988,0.0
EWZ,2007-06-12,38.2096215453,0.0
EWZ,2007-06-13,38.9237588478,0.0
EWZ,2007-06-14,39.9982406608,0.0
EWZ,2007-06-15,41.0530673187,0.0
EWZ,2007-06-18,41.2234119964,0.0
EWZ,2007-06-19,41.0661707555,0.0
EWZ,2007-06-20,40.4109989183,0.0
EWZ,2007-06-21,40.8434123308,0.0
EWZ,2007-06-22,40.1030681548,0.0
EWZ,2007-06-25,39.6378961504,0.0
EWZ,2007-06-26,39.1661724276,0.0
EWZ,2007-06-27,39.860654575,0.0
EWZ,2007-06-28,39.9392751955,0.0
EWZ,2007-06-29,40.2406542406,0.0
EWZ,2007-07-02,41.1972051229,0.0
EWZ,2007-07-03,41.550997915,0.0
EWZ,2007-07-05,41.8523769601,0.0
EWZ,2007-07-06,42.5272039524,0.0
EWZ,2007-07-09,42.8351347159,0.0
EWZ,2007-07-10,42.2127214706,0.0
EWZ,2007-07-11,42.9530656466,0.0
EWZ,2007-07-12,44.4468574354,0.0
EWZ,2007-07-13,44.6892710152,0.0
EWZ,2007-07-16,44.2896161945,0.0
EWZ,2007-07-17,44.6958227335,0.0
EWZ,2007-07-18,44.6696158601,0.0
EWZ,2007-07-19,45.2068567666,0.0
EWZ,2007-07-20,44.7089261703,0.0
EWZ,2007-07-23,45.7244425179,0.0
EWZ,2007-07-24,43.3003067203,0.0
EWZ,2007-07-25,43.5296168633,0.0
EWZ,2007-07-26,40.8172054573,0.0
EWZ,2007-07-27,40.476516102,0.0
EWZ,2007-07-30,41.9309975806,0.0
EWZ,2007-07-31,41.6689288457,0.0
EWZ,2007-08-01,41.2627223066,0.0
EWZ,2007-08-02,42.0554802296,0.0
EWZ,2007-08-03,39.8999648853,0.0
EWZ,2007-08-06,40.0309992527,0.0
EWZ,2007-08-07,40.7385848369,0.0
EWZ,2007-08-08,42.114445695,0.0
EWZ,2007-08-09,39.8999648853,0.0
EWZ,2007-08-10,38.9827243132,0.0
EWZ,2007-08-13,38.7206555783,0.0
EWZ,2007-08-14,37.0958294221,0.0
EWZ,2007-08-15,34.6979004979,0.0
EWZ,2007-08-16,33.5972118114,0.0
EWZ,2007-08-17,34.7699694,0.0
EWZ,2007-08-20,35.2482448412,0.0
EWZ,2007-08-21,35.3268654616,0.0
EWZ,2007-08-22,37.6723806388,0.0
EWZ,2007-08-23,37.86893219,0.0
EWZ,2007-08-24,39.3103102318,0.0
EWZ,2007-08-27,39.2578964848,0.0
EWZ,2007-08-28,37.2465189446,0.0
EWZ,2007-08-29,38.8778968192,0.0
EWZ,2007-08-30,38.7927244804,0.0
EWZ,2007-08-31,40.3258265794,0.0
EWZ,2007-09-04,41.1054810657,0.0
EWZ,2007-09-05,40.476516102,0.0
EWZ,2007-09-06,41.0137570085,0.0
EWZ,2007-09-07,40.0965164364,0.0
EWZ,2007-09-10,39.6641030239,0.0
EWZ,2007-09-11,40.9416881064,0.0
EWZ,2007-09-12,41.3413429271,0.0
EWZ,2007-09-13,42.0489285113,0.0
EWZ,2007-09-14,41.9965147643,0.0
EWZ,2007-09-17,41.2234119964,0.0
EWZ,2007-09-18,44.3092713496,0.0
EWZ,2007-09-19,44.7613399173,0.0
EWZ,2007-09-20,44.4075471252,0.0
EWZ,2007-09-21,45.4165117545,0.0
EWZ,2007-09-24,46.4058212286,0.0
EWZ,2007-09-25,46.6809934003,0.0
EWZ,2007-09-26,47.6309925642,0.0
EWZ,2007-09-27,48.8627156181,0.0
EWZ,2007-09-28,48.1878886258,0.0
EWZ,2007-10-01,50.6775416072,0.0
EWZ,2007-10-02,50.2385764762,0.0
EWZ,2007-10-03,48.0634059767,0.0
EWZ,2007-10-04,48.5809917281,0.0
EWZ,2007-10-05,50.8937483134,0.0
EWZ,2007-10-08,50.7234036358,0.0
EWZ,2007-10-09,51.9420232529,0.0
EWZ,2007-10-10,51.8765060692,0.0
EWZ,2007-10-11,50.8871965951,0.0
EWZ,2007-10-12,52.243402298,0.0
EWZ,2007-10-15,51.6275407711,0.0
EWZ,2007-10-16,50.2844385048,0.0
EWZ,2007-10-17,51.6275407711,0.0
EWZ,2007-10-18,52.3351263553,0.0
EWZ,2007-10-19,49.5768529207,0.0
