ticker,date,adj_close,dividend
IAI,2008-11-13,15.8144169369,0.0
IAI,2008-11-14,14.7985885108,0.0
IAI,2008-11-17,13.98592577,0.0
IAI,2008-11-18,13.6364807914,0.0
IAI,2008-11-19,12.2630807594,0.0
IAI,2008-11-20,11.4422913911,0.0
IAI,2008-11-21,12.2387008772,0.0
IAI,2008-11-24,14.0103056522,0.0
IAI,2008-11-25,14.384130513,0.0
IAI,2008-11-26,15.4243388213,0.0
IAI,2008-11-28,15.6843908983,0.0
IAI,2008-12-01,13.2382760484,0.0
IAI,2008-12-02,13.9127861233,0.0
IAI,2008-12-03,14.4572701597,0.0
IAI,2008-12-04,14.164711573,0.0
IAI,2008-12-05,15.2455530183,0.0
IAI,2008-12-08,16.2288749347,0.0
IAI,2008-12-09,15.6762642709,0.0
IAI,2008-12-10,15.8062903095,0.0
IAI,2008-12-11,15.0667672153,0.0
IAI,2008-12-12,15.2618062731,0.0
IAI,2008-12-15,14.6929423545,0.0
IAI,2008-12-16,16.1906797859,0.0
IAI,2008-12-17,16.1394820332,0.0
IAI,2008-12-18,15.9038098384,0.0
IAI,2008-12-19,15.8469234465,0.0
IAI,2008-12-22,15.1642867442,0.0
IAI,2008-12-23,14.8309194853,0.1898
IAI,2008-12-24,15.0033720375,0.0
IAI,2008-12-26,15.0362201426,0.0
IAI,2008-12-29,14.9212517745,0.0
IAI,2008-12-30,15.6767581935,0.0
IAI,2008-12-31,16.3665684021,0.0
IAI,2009-01-02,16.6622013487,0.0
IAI,2009-01-05,16.7771697168,0.0
IAI,2009-01-06,17.2206191366,0.0
IAI,2009-01-07,16.4240525862,0.0
IAI,2009-01-08,16.4240525862,0.0
IAI,2009-01-09,15.9806031663,0.0
IAI,2009-01-12,15.3400651155,0.0
IAI,2009-01-13,15.5043056413,0.0
IAI,2009-01-14,14.8062834064,0.0
IAI,2009-01-15,14.6584669332,0.0
IAI,2009-01-16,14.7405871961,0.0
IAI,2009-01-20,12.9832135694,0.0
IAI,2009-01-21,14.4203181707,0.0
IAI,2009-01-22,14.0836250926,0.0
IAI,2009-01-23,14.6338308543,0.0
IAI,2009-01-26,14.3874700655,0.0
IAI,2009-01-27,14.8473435379,0.0
IAI,2009-01-28,16.1612677448,0.0
IAI,2009-01-29,15.159400537,0.0
IAI,2009-01-30,14.8555555642,0.0
IAI,2009-02-02,14.6913150383,0.0
IAI,2009-02-03,14.9787359586,0.0
IAI,2009-02-04,15.2250967474,0.0
IAI,2009-02-05,15.8902708771,0.0
IAI,2009-02-06,16.4569006913,0.0
IAI,2009-02-09,16.5554450069,0.0
IAI,2009-02-10,15.5043056413,0.0
IAI,2009-02-11,15.8902708771,0.0
IAI,2009-02-12,16.0462993767,0.0
IAI,2009-02-13,15.8492107456,0.0
IAI,2009-02-17,14.7487992224,0.0
IAI,2009-02-18,14.765223275,0.0
IAI,2009-02-19,14.4367422232,0.0
IAI,2009-02-20,14.3956820918,0.0
IAI,2009-02-23,13.5498433836,0.0
IAI,2009-02-24,14.7734353013,0.0
IAI,2009-02-25,14.5763466702,0.0
IAI,2009-02-26,14.5270745125,0.0
IAI,2009-02-27,14.009716856,0.0
IAI,2009-03-02,13.3116946211,0.0
IAI,2009-03-03,13.1638781478,0.0
IAI,2009-03-04,13.5580554099,0.0
IAI,2009-03-05,12.9503654642,0.0
IAI,2009-03-06,12.6793685965,0.0
IAI,2009-03-09,12.5397641495,0.0
IAI,2009-03-10,14.0261409086,0.0
IAI,2009-03-11,14.4778023547,0.0
IAI,2009-03-12,15.3647011944,0.0
IAI,2009-03-13,15.5535777991,0.0
IAI,2009-03-16,14.9869479849,0.0
IAI,2009-03-17,15.7551009243,0.0
IAI,2009-03-18,16.7689576905,0.0
IAI,2009-03-19,15.7506664301,0.0
IAI,2009-03-20,15.4550334836,0.0
IAI,2009-03-23,17.401283715,0.0
IAI,2009-03-24,16.6950494538,0.0
IAI,2009-03-25,17.1616403638,0.0482
IAI,2009-03-26,17.4414944512,0.0
IAI,2009-03-27,16.8570932686,0.0
IAI,2009-03-30,15.8117559419,0.0
IAI,2009-03-31,16.4373121374,0.0
IAI,2009-04-01,16.6677802094,0.0
IAI,2009-04-02,17.2192573818,0.0
IAI,2009-04-03,17.9024305953,0.0
IAI,2009-04-06,17.5320354795,0.0
IAI,2009-04-07,17.0134823175,0.0
IAI,2009-04-08,17.079330338,0.0
IAI,2009-04-09,18.4703697728,0.0
IAI,2009-04-13,19.063001958,0.0
IAI,2009-04-14,18.0670506467,0.0
IAI,2009-04-15,18.5197557882,0.0
IAI,2009-04-16,18.6926068422,0.0
IAI,2009-04-17,18.9806919323,0.0
IAI,2009-04-20,17.7048865335,0.0
IAI,2009-04-21,18.5691418037,0.0
IAI,2009-04-22,18.2892877162,0.0
IAI,2009-04-23,18.947767922,0.0
IAI,2009-04-24,18.7008378448,0.0
IAI,2009-04-27,18.5362177934,0.0
IAI,2009-04-28,18.3551357368,0.0
IAI,2009-04-29,18.7337618551,0.0
IAI,2009-04-30,18.7419928577,0.0
IAI,2009-05-01,19.0547709554,0.0
IAI,2009-05-04,19.9400975921,0.0
IAI,2009-05-05,19.8284851973,0.0
IAI,2009-05-06,20.3223453516,0.0
IAI,2009-05-07,19.4992450944,0.0
IAI,2009-05-08,20.5034274082,0.0
IAI,2009-05-11,19.6144791304,0.0
IAI,2009-05-12,19.4663210841,0.0
IAI,2009-05-13,18.7090688474,0.0
IAI,2009-05-14,19.0876949657,0.0
IAI,2009-05-15,18.9642299271,0.0
IAI,2009-05-18,20.1083392847,0.0
IAI,2009-05-19,20.0177982564,0.0
IAI,2009-05-20,19.6720961484,0.0
IAI,2009-05-21,19.6967891561,0.0
IAI,2009-05-22,19.795561187,0.0
IAI,2009-05-26,20.4458103902,0.0
IAI,2009-05-27,19.9601812384,0.0
IAI,2009-05-28,20.6104304417,0.0
IAI,2009-05-29,21.1701386166,0.0
IAI,2009-06-01,21.4088376912,0.0
IAI,2009-06-02,21.6639987709,0.0
IAI,2009-06-03,21.4417617015,0.0
IAI,2009-06-04,22.0837799021,0.0
IAI,2009-06-05,22.0343938867,0.0
IAI,2009-06-08,21.8780048378,0.0
IAI,2009-06-09,21.9685458661,0.0
IAI,2009-06-10,21.4499927041,0.0
IAI,2009-06-11,21.5899197478,0.0
IAI,2009-06-12,21.7051537838,0.0
IAI,2009-06-15,21.392375686,0.0
IAI,2009-06-16,20.9972875626,0.0
IAI,2009-06-17,20.5610444262,0.0
IAI,2009-06-18,20.6268924468,0.0
IAI,2009-06-19,20.8244365085,0.0
IAI,2009-06-22,19.7708681793,0.0
IAI,2009-06-23,19.9519502358,0.0
IAI,2009-06-24,20.3034757782,0.0471
IAI,2009-06-25,20.8065269652,0.0
IAI,2009-06-26,21.1446433369,0.0
IAI,2009-06-29,21.3343183746,0.0
IAI,2009-06-30,21.1116563738,0.0
IAI,2009-07-01,21.0869161515,0.0
IAI,2009-07-02,20.5013975567,0.0
IAI,2009-07-06,20.3776964452,0.0
IAI,2009-07-07,19.6684767388,0.0
IAI,2009-07-08,19.124191848,0.0
IAI,2009-07-09,19.3798408119,0.0
IAI,2009-07-10,19.3715940711,0.0
IAI,2009-07-13,20.2210083705,0.0
IAI,2009-07-14,20.1220474813,0.0
IAI,2009-07-15,20.8065269652,0.0
IAI,2009-07-16,20.8065269652,0.0
IAI,2009-07-17,20.6168519275,0.0
IAI,2009-07-20,20.9302280768,0.0
IAI,2009-07-21,20.8725008914,0.0
IAI,2009-07-22,20.8642541506,0.0
IAI,2009-07-23,21.4332792638,0.0
IAI,2009-07-24,21.4167857823,0.0
IAI,2009-07-27,21.573473857,0.0
IAI,2009-07-28,21.317824893,0.0
IAI,2009-07-29,21.4002923008,0.0
IAI,2009-07-30,21.9528239324,0.0
IAI,2009-07-31,21.9198369693,0.0
IAI,2009-08-03,22.076525044,0.0
IAI,2009-08-04,22.1424989702,0.0
IAI,2009-08-05,22.3156805263,0.0
IAI,2009-08-06,22.1672391925,0.0
IAI,2009-08-07,22.7280175649,0.0
IAI,2009-08-10,22.4558751194,0.0
IAI,2009-08-11,22.0517848217,0.0
IAI,2009-08-12,22.5630827495,0.0
IAI,2009-08-13,22.6208099349,0.0
IAI,2009-08-14,22.2249663779,0.0
IAI,2009-08-17,21.4415260046,0.0
IAI,2009-08-18,21.7301619316,0.0
IAI,2009-08-19,21.7713956355,0.0
IAI,2009-08-20,22.1424989702,0.0
IAI,2009-08-21,22.3486674894,0.0
IAI,2009-08-24,22.1919794148,0.0
IAI,2009-08-25,22.4888620825,0.0
IAI,2009-08-26,22.5218490456,0.0
IAI,2009-08-27,22.5960697126,0.0
IAI,2009-08-28,22.7362643057,0.0
IAI,2009-08-31,22.8847056395,0.0
IAI,2009-09-01,21.895096747,0.0
IAI,2009-09-02,21.7796423762,0.0
IAI,2009-09-03,22.0682783032,0.0
IAI,2009-09-04,22.2332131186,0.0
IAI,2009-09-08,22.579576231,0.0
IAI,2009-09-09,22.868212158,0.0
IAI,2009-09-10,23.0908741588,0.0
IAI,2009-09-11,22.9094458619,0.0
IAI,2009-09-14,23.2723024558,0.0
IAI,2009-09-15,23.4289905304,0.0
IAI,2009-09-16,24.0227558659,0.0
IAI,2009-09-17,24.0392493475,0.0
IAI,2009-09-18,24.2701580891,0.0
IAI,2009-09-21,24.2701580891,0.0
IAI,2009-09-22,24.7846804925,0.0339
IAI,2009-09-23,24.4461821913,0.0
IAI,2009-09-24,23.8104658696,0.0
IAI,2009-09-25,23.5049917929,0.0
IAI,2009-09-28,24.3058292372,0.0
IAI,2009-09-29,24.3223413494,0.0
IAI,2009-09-30,24.3305974055,0.0
IAI,2009-10-01,23.6205765786,0.0
IAI,2009-10-02,23.513247849,0.0
IAI,2009-10-05,23.9920991043,0.0
IAI,2009-10-06,24.2728050127,0.0
IAI,2009-10-07,24.3776569255,0.0
IAI,2009-10-08,24.5700230332,0.0
IAI,2009-10-09,24.7846804925,0.0
IAI,2009-10-12,24.7351441558,0.0
IAI,2009-10-13,24.5122306403,0.0
IAI,2009-10-14,25.3956286459,0.0
IAI,2009-10-15,25.1231787937,0.0
IAI,2009-10-16,24.9332895028,0.0
IAI,2009-10-19,25.0736424569,0.0
IAI,2009-10-20,24.8011926048,0.0
IAI,2009-10-21,24.3140852933,0.0
IAI,2009-10-22,24.7434002119,0.0
IAI,2009-10-23,24.4049019107,0.0
IAI,2009-10-26,24.1241960024,0.0
IAI,2009-10-27,23.7609295328,0.0
IAI,2009-10-28,23.0426526498,0.0
IAI,2009-10-29,23.6701129154,0.0
IAI,2009-10-30,22.7124104047,0.0
IAI,2009-11-02,22.6711301241,0.0
IAI,2009-11-03,22.6958982924,0.0
IAI,2009-11-04,22.4482166086,0.0
IAI,2009-11-05,22.9518360324,0.0
IAI,2009-11-06,23.0839329304,0.0
IAI,2009-11-09,23.711393196,0.0
IAI,2009-11-10,23.6123205225,0.0
IAI,2009-11-11,23.8930264308,0.0
IAI,2009-11-12,23.6288326348,0.0
IAI,2009-11-13,23.6205765786,0.0
IAI,2009-11-16,23.9508188237,0.0
IAI,2009-11-17,23.8187219257,0.0
IAI,2009-11-18,23.7939537573,0.0
IAI,2009-11-19,23.3563827826,0.0
IAI,2009-11-20,23.2573101091,0.0
IAI,2009-11-23,23.2573101091,0.0
IAI,2009-11-24,23.0921889865,0.0
IAI,2009-11-25,22.9518360324,0.0
IAI,2009-11-27,22.3739121035,0.0
IAI,2009-11-30,22.7454346292,0.0
IAI,2009-12-01,22.8527633589,0.0
IAI,2009-12-02,22.8114830782,0.0
IAI,2009-12-03,22.4977529454,0.0
IAI,2009-12-04,22.8032270221,0.0
IAI,2009-12-07,22.4977529454,0.0
IAI,2009-12-08,22.2996075984,0.0
IAI,2009-12-09,22.4564726648,0.0
IAI,2009-12-10,22.4151923841,0.0
IAI,2009-12-11,22.539033226,0.0
IAI,2009-12-14,22.6215937873,0.0
IAI,2009-12-15,22.3904242158,0.0
IAI,2009-12-16,22.6958982924,0.0
IAI,2009-12-17,22.406936328,0.0
IAI,2009-12-18,22.6958982924,0.0
IAI,2009-12-21,22.9518360324,0.0
IAI,2009-12-22,23.1830056039,0.0
IAI,2009-12-23,23.2832993481,0.0315
IAI,2009-12-24,23.349421604,0.0
IAI,2009-12-28,23.33289104,0.0
IAI,2009-12-29,23.33289104,0.0
IAI,2009-12-30,23.3246257581,0.0
IAI,2009-12-31,23.2502382202,0.0
IAI,2010-01-04,23.7709509852,0.0
IAI,2010-01-05,23.8205426771,0.0
IAI,2010-01-06,23.7792162672,0.0
IAI,2010-01-07,23.9445219068,0.0
IAI,2010-01-08,23.878399651,0.0
IAI,2010-01-11,23.8122773951,0.0
IAI,2010-01-12,23.4072785779,0.0
IAI,2010-01-13,23.5560536536,0.0
IAI,2010-01-14,23.5229925257,0.0
IAI,2010-01-15,23.3163604761,0.0
IAI,2010-01-19,23.5477883716,0.0
IAI,2010-01-20,23.4155438599,0.0
IAI,2010-01-21,22.836974121,0.0
IAI,2010-01-22,22.2088126903,0.0
IAI,2010-01-25,22.324526638,0.0
IAI,2010-01-26,21.8616708469,0.0
IAI,2010-01-27,22.2253432542,0.0
IAI,2010-01-28,22.0021806407,0.0
IAI,2010-01-29,21.5723859775,0.0
IAI,2010-02-01,21.9525889488,0.0
IAI,2010-02-02,22.1096293065,0.0
IAI,2010-02-03,21.9525889488,0.0
IAI,2010-02-04,20.9822448439,0.0
IAI,2010-02-05,21.349223364,0.0
IAI,2010-02-08,21.0351426486,0.0
IAI,2010-02-09,21.2004482882,0.0
IAI,2010-02-10,21.4566720297,0.0
IAI,2010-02-11,21.5227942856,0.0
IAI,2010-02-12,21.6633040793,0.0
IAI,2010-02-16,21.9856500767,0.0
IAI,2010-02-17,21.9608542307,0.0
IAI,2010-02-18,21.8947319749,0.0
IAI,2010-02-19,22.2418738182,0.0
IAI,2010-02-22,22.1840168443,0.0
IAI,2010-02-23,21.8616708469,0.0
IAI,2010-02-24,22.1013640245,0.0
IAI,2010-02-25,22.0683028965,0.0
IAI,2010-02-26,22.1426904344,0.0
IAI,2010-03-01,22.2914655101,0.0
IAI,2010-03-02,22.5476892516,0.0
IAI,2010-03-03,22.4319753038,0.0
IAI,2010-03-04,22.7708518652,0.0
IAI,2010-03-05,23.2337076562,0.0
IAI,2010-03-08,23.4486049878,0.0
IAI,2010-03-09,23.365952168,0.0
IAI,2010-03-10,23.5064619617,0.0
IAI,2010-03-11,23.6552370374,0.0
IAI,2010-03-12,23.5560536536,0.0
IAI,2010-03-15,23.4734008338,0.0
IAI,2010-03-16,23.6387064734,0.0
IAI,2010-03-17,23.9114607789,0.0
IAI,2010-03-18,23.8288079591,0.0
IAI,2010-03-19,23.5477883716,0.0
IAI,2010-03-22,23.5064619617,0.0
IAI,2010-03-23,23.5973800635,0.0
IAI,2010-03-24,23.5725842176,0.0
IAI,2010-03-25,23.5429564878,0.0442
IAI,2010-03-26,23.4601753468,0.0
IAI,2010-03-29,23.5346783737,0.0
IAI,2010-03-30,23.5346783737,0.0
IAI,2010-03-31,23.4105066622,0.0
IAI,2010-04-01,23.6009032864,0.0
IAI,2010-04-05,23.8326904811,0.0
IAI,2010-04-06,23.9816965348,0.0
IAI,2010-04-07,24.081033904,0.0
IAI,2010-04-08,24.1803712731,0.0
IAI,2010-04-09,24.2134837295,0.0
IAI,2010-04-12,24.3873241255,0.0
IAI,2010-04-13,24.4204365819,0.0
IAI,2010-04-14,24.9336796558,0.0
IAI,2010-04-15,24.950235884,0.0
IAI,2010-04-16,24.0479214476,0.0
IAI,2010-04-19,24.2631524141,0.0
IAI,2010-04-20,24.345933555,0.0
IAI,2010-04-21,24.4866614947,0.0
IAI,2010-04-22,24.6770581189,0.0
IAI,2010-04-23,24.8674547431,0.0
IAI,2010-04-26,24.6273894343,0.0
IAI,2010-04-27,23.9568621926,0.0
IAI,2010-04-28,24.1472588168,0.0
IAI,2010-04-29,24.7184486893,0.0
IAI,2010-04-30,24.2797086423,0.0
IAI,2010-05-03,24.5859988638,0.0
IAI,2010-05-04,23.8492467093,0.0
IAI,2010-05-05,23.733353112,0.0
IAI,2010-05-06,22.9386541588,0.0
IAI,2010-05-07,22.433689199,0.0
IAI,2010-05-10,23.38567232,0.0
IAI,2010-05-11,23.2615006085,0.0
IAI,2010-05-12,23.5512346019,0.0
IAI,2010-05-13,23.4436191186,0.0
IAI,2010-05-14,22.9386541588,0.0
IAI,2010-05-17,22.9469322729,0.0
IAI,2010-05-18,22.2350972418,0.0
IAI,2010-05-19,22.2764050312,0.0
IAI,2010-05-20,21.2995875679,0.0
IAI,2010-05-21,21.9949491519,0.0
IAI,2010-05-24,21.4568717357,0.0
IAI,2010-05-25,21.5230966485,0.0
IAI,2010-05-26,21.4651498498,0.0
IAI,2010-05-27,22.3012393734,0.0
IAI,2010-05-28,21.9452804673,0.0
IAI,2010-06-01,21.481706078,0.0
IAI,2010-06-02,22.177067662,0.0
IAI,2010-06-03,22.2432925748,0.0
IAI,2010-06-04,21.5230966485,0.0
IAI,2010-06-07,21.0098535745,0.0
IAI,2010-06-08,21.051244145,0.0
IAI,2010-06-09,20.8194569503,0.0
IAI,2010-06-10,21.3658124806,0.0
IAI,2010-06-11,21.6803808163,0.0
IAI,2010-06-14,21.481706078,0.0
IAI,2010-06-15,21.9866710378,0.0
IAI,2010-06-16,22.0280616083,0.0
IAI,2010-06-17,21.7052151586,0.0
IAI,2010-06-18,21.7134932727,0.0
IAI,2010-06-21,21.5975996753,0.0
IAI,2010-06-22,21.3823687088,0.0
IAI,2010-06-23,21.2797200941,0.0
IAI,2010-06-24,20.8452399645,0.0411
IAI,2010-06-25,21.2929897489,0.0
IAI,2010-06-28,21.1437398208,0.0
IAI,2010-06-29,20.1901986132,0.0
IAI,2010-06-30,19.9414487329,0.0
IAI,2010-07-01,19.8004904675,0.0
IAI,2010-07-02,19.6263655513,0.0
IAI,2010-07-06,19.6180738886,0.0
IAI,2010-07-07,20.1072819864,0.0
IAI,2010-07-08,20.2399485892,0.0
IAI,2010-07-09,20.5301567829,0.0
IAI,2010-07-12,20.3974901801,0.0
IAI,2010-07-13,20.8949899405,0.0
IAI,2010-07-14,20.7623233378,0.0
IAI,2010-07-15,20.8618232898,0.0
IAI,2010-07-16,20.2565319146,0.0
IAI,2010-07-19,20.3974901801,0.0
IAI,2010-07-20,20.5799067589,0.0
IAI,2010-07-21,20.3643235294,0.0
IAI,2010-07-22,20.7871983258,0.0
IAI,2010-07-23,21.0691148567,0.0
IAI,2010-07-26,21.3841980384,0.0
IAI,2010-07-27,21.342739725,0.0
IAI,2010-07-28,21.2183647849,0.0
IAI,2010-07-29,21.4919896531,0.0
IAI,2010-07-30,21.3095730743,0.0
IAI,2010-08-02,21.7573228587,0.0
IAI,2010-08-03,21.5997812679,0.0
IAI,2010-08-04,21.9729060883,0.0
IAI,2010-08-05,21.9729060883,0.0
IAI,2010-08-06,21.7987811721,0.0
IAI,2010-08-09,21.9729060883,0.0
IAI,2010-08-10,21.6163645933,0.0
IAI,2010-08-11,20.8784066152,0.0
IAI,2010-08-12,20.8037816511,0.0
IAI,2010-08-13,20.5301567829,0.0
IAI,2010-08-16,20.4804068068,0.0
IAI,2010-08-17,20.8286566391,0.0
IAI,2010-08-18,20.8369483018,0.0
IAI,2010-08-19,20.347740204,0.0
IAI,2010-08-20,20.4472401561,0.0
IAI,2010-08-23,20.3062818906,0.0
IAI,2010-08-24,19.8999904196,0.0
IAI,2010-08-25,19.9580320583,0.0
IAI,2010-08-26,19.7175738407,0.0
IAI,2010-08-27,20.0658236731,0.0
IAI,2010-08-30,19.5600322499,0.0
IAI,2010-08-31,19.4771156232,0.0
IAI,2010-09-01,20.2565319146,0.0
IAI,2010-09-02,20.4638234815,0.0
IAI,2010-09-03,21.0193648807,0.0
IAI,2010-09-07,20.6047817469,0.0
IAI,2010-09-08,20.7706150004,0.0
IAI,2010-09-09,21.0027815553,0.0
IAI,2010-09-10,21.1188648328,0.0
IAI,2010-09-13,21.6412395813,0.0
IAI,2010-09-14,21.4671146651,0.0
IAI,2010-09-15,21.4671146651,0.0
IAI,2010-09-16,21.3344480623,0.0
IAI,2010-09-17,21.342739725,0.0
IAI,2010-09-20,21.6661145693,0.0
IAI,2010-09-21,21.4090730264,0.0
IAI,2010-09-22,21.011073218,0.0
IAI,2010-09-23,20.6954585408,0.0394
IAI,2010-09-24,21.3515344736,0.0
IAI,2010-09-27,21.1771345421,0.0
IAI,2010-09-28,21.1854393008,0.0
IAI,2010-09-29,21.1023917143,0.0
IAI,2010-09-30,21.0027346106,0.0
IAI,2010-10-01,21.2435726113,0.0
IAI,2010-10-04,21.0110393692,0.0
IAI,2010-10-05,21.6089819916,0.0
IAI,2010-10-06,21.6089819916,0.0
IAI,2010-10-07,21.4511915774,0.0
IAI,2010-10-08,21.5840677157,0.0
IAI,2010-10-11,21.4678010947,0.0
IAI,2010-10-12,21.6172867503,0.0
IAI,2010-10-13,21.7667724058,0.0
IAI,2010-10-14,21.6255915089,0.0
IAI,2010-10-15,21.6505057848,0.0
IAI,2010-10-18,22.090657993,0.0
IAI,2010-10-19,21.8996485442,0.0
IAI,2010-10-20,22.0740484757,0.0
IAI,2010-10-21,21.949477096,0.0
IAI,2010-10-22,22.0242199238,0.0
IAI,2010-10-25,21.9577818547,0.0
IAI,2010-10-26,21.8830390269,0.0
IAI,2010-10-27,22.0574389584,0.0
IAI,2010-10-28,22.2132362305,0.0
IAI,2010-10-29,22.206924614,0.0
IAI,2010-11-01,22.090657993,0.0
IAI,2010-11-02,22.3148864763,0.0
IAI,2010-11-03,22.3730197869,0.0
IAI,2010-11-04,22.9460481333,0.0
IAI,2010-11-05,23.4277241346,0.0
IAI,2010-11-08,23.2616289618,0.0
IAI,2010-11-09,22.9958766852,0.0
IAI,2010-11-10,23.1702766167,0.0
IAI,2010-11-11,23.0374004784,0.0
IAI,2010-11-12,22.6886006153,0.0
IAI,2010-11-15,22.8214767536,0.0
IAI,2010-11-16,22.4892864079,0.0
IAI,2010-11-17,22.3979340628,0.0
IAI,2010-11-18,22.6733198594,0.0
IAI,2010-11-19,22.7052101326,0.0
IAI,2010-11-22,22.3564102696,0.0
IAI,2010-11-23,22.0076104065,0.0
IAI,2010-11-24,22.3979340628,0.0
IAI,2010-11-26,22.2152293726,0.0
IAI,2010-11-29,22.1710480566,0.0
IAI,2010-11-30,22.0242199238,0.0
IAI,2010-12-01,22.5972482702,0.0
IAI,2010-12-02,23.3114575136,0.0
IAI,2010-12-03,23.2948479963,0.0
IAI,2010-12-06,23.3529813068,0.0
IAI,2010-12-07,23.3945051001,0.0
IAI,2010-12-08,23.7017811699,0.0
IAI,2010-12-09,23.8180477909,0.0
IAI,2010-12-10,23.8512668255,0.0
IAI,2010-12-13,23.8595715841,0.0
IAI,2010-12-14,23.7100859285,0.0
IAI,2010-12-15,23.6685621353,0.0
IAI,2010-12-16,23.7765239977,0.0
IAI,2010-12-17,23.909400136,0.0
IAI,2010-12-20,23.9509239292,0.0
IAI,2010-12-21,24.3578571028,0.0
IAI,2010-12-22,24.519431165,0.3446
IAI,2010-12-23,24.4185973151,0.0
IAI,2010-12-27,24.6034593733,0.0
IAI,2010-12-28,24.6118621941,0.0
IAI,2010-12-29,24.5026255234,0.0
IAI,2010-12-30,24.4606114193,0.0
IAI,2010-12-31,24.3849860319,0.0
IAI,2011-01-03,24.7210988648,0.0
IAI,2011-01-04,24.5446396275,0.0
IAI,2011-01-05,24.8051270731,0.0
IAI,2011-01-06,24.8051270731,0.0
IAI,2011-01-07,24.6790847607,0.0
IAI,2011-01-10,24.7967242522,0.0
IAI,2011-01-11,24.7210988648,0.0
IAI,2011-01-12,25.1244342644,0.0
IAI,2011-01-13,25.191656831,0.0
IAI,2011-01-14,25.3765188891,0.0
IAI,2011-01-18,25.3681160683,0.0
IAI,2011-01-19,24.6706819399,0.0
IAI,2011-01-20,24.8471411772,0.0
IAI,2011-01-21,24.9395722062,0.0
IAI,2011-01-24,25.0404060561,0.0
IAI,2011-01-25,24.8219327147,0.0
IAI,2011-01-26,25.0320032353,0.0
IAI,2011-01-27,25.3092963225,0.0
IAI,2011-01-28,24.7631129689,0.0
IAI,2011-01-31,24.9479750271,0.0
IAI,2011-02-01,25.4689499182,0.0
IAI,2011-02-02,25.4437414557,0.0
IAI,2011-02-03,25.0992258019,0.0
IAI,2011-02-04,25.1664483685,0.0
IAI,2011-02-07,25.5529781264,0.0
IAI,2011-02-08,25.5613809472,0.0
IAI,2011-02-09,25.8470768553,0.0
IAI,2011-02-10,25.905896601,0.0
IAI,2011-02-11,26.2252037924,0.0
IAI,2011-02-14,26.4520799546,0.0
IAI,2011-02-15,26.3596489255,0.0
IAI,2011-02-16,26.4772884171,0.0
IAI,2011-02-17,26.4940940587,0.0
IAI,2011-02-18,26.5108997004,0.0
IAI,2011-02-22,25.6370063347,0.0
IAI,2011-02-23,25.4605470974,0.0
IAI,2011-02-24,25.4605470974,0.0
IAI,2011-02-25,25.8386740344,0.0
IAI,2011-02-28,25.8638824969,0.0
IAI,2011-03-01,25.4437414557,0.0
IAI,2011-03-02,25.4269358141,0.0
IAI,2011-03-03,25.9311050635,0.0
IAI,2011-03-04,25.6286035138,0.0
IAI,2011-03-07,25.4857555598,0.0
IAI,2011-03-08,25.6958260804,0.0
IAI,2011-03-09,25.5193668431,0.0
IAI,2011-03-10,24.9899891312,0.0
IAI,2011-03-11,25.0067947728,0.0
IAI,2011-03-14,24.8471411772,0.0
IAI,2011-03-15,24.4522085984,0.0
IAI,2011-03-16,24.0068590948,0.0
IAI,2011-03-17,24.1665126904,0.0
IAI,2011-03-18,24.4017916735,0.0
IAI,2011-03-21,24.8387383564,0.0
IAI,2011-03-22,24.7883214314,0.0
IAI,2011-03-23,24.8303355355,0.0
IAI,2011-03-24,24.9899891312,0.0
IAI,2011-03-25,24.9686409246,0.0452
IAI,2011-03-28,24.8849896574,0.0
IAI,2011-03-29,24.9102365187,0.0
IAI,2011-03-30,25.1290426503,0.0
IAI,2011-03-31,25.1122114094,0.0
IAI,2011-04-01,25.6423954975,0.0
IAI,2011-04-04,25.4656674681,0.0
IAI,2011-04-05,25.4404206068,0.0
IAI,2011-04-06,25.7265517019,0.0
IAI,2011-04-07,25.633979877,0.0
IAI,2011-04-08,25.406758125,0.0
IAI,2011-04-11,25.2721081979,0.0
IAI,2011-04-12,25.0953801685,0.0
IAI,2011-04-13,24.9691458618,0.0
IAI,2011-04-14,24.9102365187,0.0
IAI,2011-04-15,25.1627051321,0.0
IAI,2011-04-18,24.7671709711,0.0
IAI,2011-04-19,24.55678046,0.0
IAI,2011-04-20,24.9270677596,0.0
IAI,2011-04-21,25.2889394388,0.0
IAI,2011-04-25,25.103795789,0.0
IAI,2011-04-26,25.2300300956,0.0
IAI,2011-04-27,25.255276957,0.0
IAI,2011-04-28,25.2468613365,0.0
IAI,2011-04-29,25.1879519934,0.0
IAI,2011-05-02,25.0112239641,0.0
IAI,2011-05-03,24.8092490734,0.0
IAI,2011-05-04,24.5483648396,0.0
IAI,2011-05-05,24.3197965883,0.0
IAI,2011-05-06,24.5147023578,0.0
IAI,2011-05-09,24.5651960805,0.0
IAI,2011-05-10,24.8092490734,0.0
IAI,2011-05-11,24.4221305329,0.0
IAI,2011-05-12,24.4473773942,0.0
IAI,2011-05-13,24.0855057151,0.0
IAI,2011-05-16,23.7236340359,0.0
IAI,2011-05-17,23.5048279043,0.0
IAI,2011-05-18,23.8835308244,0.0
IAI,2011-05-19,23.858283963,0.0
IAI,2011-05-20,23.5889841088,0.0
IAI,2011-05-23,23.3112686341,0.0
IAI,2011-05-24,23.2691905318,0.0
IAI,2011-05-25,23.3196842545,0.0
