ticker,date,adj_close,dividend
AOM,2013-12-04,28.0961682204,0.0
AOM,2013-12-05,28.0796020835,0.0
AOM,2013-12-06,28.2286973158,0.0
AOM,2013-12-09,28.2535465212,0.0
AOM,2013-12-10,28.2369803842,0.0
AOM,2013-12-11,28.0299036727,0.0
AOM,2013-12-12,27.9553560566,0.0
AOM,2013-12-13,28.0133375358,0.0
AOM,2013-12-16,28.1044512889,0.0
AOM,2013-12-17,28.0878851519,0.0
AOM,2013-12-18,28.2701126581,0.0
AOM,2013-12-19,28.2038481104,0.0
AOM,2013-12-20,28.3363772058,0.0
AOM,2013-12-23,28.4192078904,0.0
AOM,2013-12-24,28.4440570958,0.0
AOM,2013-12-26,28.4846441312,0.0
AOM,2013-12-27,28.4821310483,0.166
AOM,2013-12-30,28.5487169771,0.0
AOM,2013-12-31,28.5570402182,0.0
AOM,2014-01-02,28.4321916017,0.0
AOM,2014-01-03,28.4405148428,0.0
AOM,2014-01-06,28.3905753962,0.0
AOM,2014-01-07,28.4654845661,0.0
AOM,2014-01-08,28.4904542894,0.0
AOM,2014-01-09,28.4987775305,0.0
AOM,2014-01-10,28.6153029059,0.0
AOM,2014-01-13,28.4405148428,0.0
AOM,2014-01-14,28.5570402182,0.0
AOM,2014-01-15,28.6485958703,0.0
AOM,2014-01-16,28.623626147,0.0
AOM,2014-01-17,28.5903331826,0.0
AOM,2014-01-21,28.6402726292,0.0
AOM,2014-01-22,28.6319493881,0.0
AOM,2014-01-23,28.5653634593,0.0
AOM,2014-01-24,28.2740500207,0.0
AOM,2014-01-27,28.1575246453,0.0
AOM,2014-01-28,28.299019744,0.0
AOM,2014-01-29,28.1492014042,0.0
AOM,2014-01-30,28.299019744,0.0
AOM,2014-01-31,28.1908176097,0.0
AOM,2014-02-03,27.9161506534,0.0
AOM,2014-02-04,27.9910598233,0.0
AOM,2014-02-05,27.9827365822,0.0
AOM,2014-02-06,28.1741711275,0.0
AOM,2014-02-07,28.299019744,0.0
AOM,2014-02-10,28.3406359495,0.0
AOM,2014-02-11,28.4904542894,0.0
AOM,2014-02-12,28.4904542894,0.0
AOM,2014-02-13,28.5820099415,0.0
AOM,2014-02-14,28.6569191114,0.0
AOM,2014-02-18,28.7235050402,0.0
AOM,2014-02-19,28.623626147,0.0
AOM,2014-02-20,28.6485958703,0.0
AOM,2014-02-21,28.6652423525,0.0
AOM,2014-02-24,28.7567980046,0.0
AOM,2014-02-25,28.7484747635,0.0
AOM,2014-02-26,28.7817677279,0.0
AOM,2014-02-27,28.8899698622,0.0
AOM,2014-02-28,28.87332338,0.0
AOM,2014-03-03,28.7651212457,0.0
AOM,2014-03-04,28.9898487554,0.0
AOM,2014-03-05,28.9066163444,0.0
AOM,2014-03-06,29.0231417198,0.0
AOM,2014-03-07,29.039788202,0.0
AOM,2014-03-10,28.9149395855,0.0
AOM,2014-03-11,28.7651212457,0.0
AOM,2014-03-12,28.8150606923,0.0
AOM,2014-03-13,28.6485958703,0.0
AOM,2014-03-14,28.6652423525,0.0
AOM,2014-03-17,28.790090969,0.0
AOM,2014-03-18,28.9232628266,0.0
AOM,2014-03-19,28.7318282813,0.0
AOM,2014-03-20,28.7151817991,0.0
AOM,2014-03-21,28.7484747635,0.0
AOM,2014-03-24,28.7484747635,0.0
AOM,2014-03-25,28.8233839334,0.0
AOM,2014-03-26,28.7401515224,0.0
AOM,2014-03-27,28.7567980046,0.0
AOM,2014-03-28,28.8566768978,0.0
AOM,2014-03-31,28.9815255143,0.0
AOM,2014-04-01,29.0730811664,0.0
AOM,2014-04-02,29.0916278446,0.1223
AOM,2014-04-03,29.0665704563,0.0
AOM,2014-04-04,28.9830458285,0.0
AOM,2014-04-07,28.8828162752,0.0
AOM,2014-04-08,28.9078736635,0.0
AOM,2014-04-09,29.0832753818,0.0
AOM,2014-04-10,28.8410539613,0.0
AOM,2014-04-11,28.7157670197,0.0
AOM,2014-04-14,28.8243490358,0.0
AOM,2014-04-15,28.8494064241,0.0
AOM,2014-04-16,28.9997507541,0.0
AOM,2014-04-17,29.0248081424,0.0
AOM,2014-04-21,29.0415130679,0.0
AOM,2014-04-22,29.1083327701,0.0
AOM,2014-04-23,29.074922919,0.0
AOM,2014-04-24,29.0832753818,0.0
AOM,2014-04-25,28.9997507541,0.0
AOM,2014-04-28,29.0081032168,0.0
AOM,2014-04-29,29.074922919,0.0
AOM,2014-04-30,29.1333901585,0.0
AOM,2014-05-01,29.1668000096,0.0
AOM,2014-05-02,29.1835049351,0.0
AOM,2014-05-05,29.1751524723,0.0
AOM,2014-05-06,29.0665704563,0.0
AOM,2014-05-07,29.1584475468,0.0
AOM,2014-05-08,29.1417426212,0.0
AOM,2014-05-09,29.150095084,0.0
AOM,2014-05-12,29.2670295629,0.0
AOM,2014-05-13,29.3087918767,0.0
AOM,2014-05-14,29.2753820256,0.0
AOM,2014-05-15,29.2002098607,0.0
AOM,2014-05-16,29.2586771001,0.0
AOM,2014-05-19,29.2753820256,0.0
AOM,2014-05-20,29.1835049351,0.0
AOM,2014-05-21,29.2670295629,0.0
AOM,2014-05-22,29.3422017278,0.0
AOM,2014-05-23,29.3589066534,0.0
AOM,2014-05-27,29.4925460578,0.0
AOM,2014-05-28,29.4758411322,0.0
AOM,2014-05-29,29.5008985206,0.0
AOM,2014-05-30,29.5343083717,0.0
AOM,2014-06-02,29.5092509833,0.0
AOM,2014-06-03,29.4758411322,0.0
AOM,2014-06-04,29.5008985206,0.0
AOM,2014-06-05,29.6261854622,0.0
AOM,2014-06-06,29.7013576272,0.0
AOM,2014-06-09,29.7180625527,0.0
AOM,2014-06-10,29.6679477761,0.0
AOM,2014-06-11,29.6178329994,0.0
AOM,2014-06-12,29.5760706855,0.0
AOM,2014-06-13,29.6011280739,0.0
AOM,2014-06-16,29.6261854622,0.0
AOM,2014-06-17,29.6178329994,0.0
AOM,2014-06-18,29.818292106,0.0
AOM,2014-06-19,29.7932347177,0.0
AOM,2014-06-20,29.8015871805,0.0
AOM,2014-06-23,29.7932347177,0.0
AOM,2014-06-24,29.7347674783,0.0
AOM,2014-06-25,29.7598248666,0.0
AOM,2014-06-26,29.7932347177,0.0
AOM,2014-06-27,29.8349970315,0.0
AOM,2014-06-30,29.8349970315,0.0
AOM,2014-07-01,29.9435790476,0.0
AOM,2014-07-02,29.9283842473,0.2718
AOM,2014-07-03,29.9704657775,0.0
AOM,2014-07-07,29.8694701051,0.0
AOM,2014-07-08,29.8021396569,0.0
AOM,2014-07-09,29.8526374931,0.0
AOM,2014-07-10,29.7516418207,0.0
AOM,2014-07-11,29.7684744327,0.0
AOM,2014-07-14,29.844221187,0.0
AOM,2014-07-15,29.7937233508,0.0
AOM,2014-07-16,29.844221187,0.0
AOM,2014-07-17,29.6674787604,0.0
AOM,2014-07-18,29.844221187,0.0
AOM,2014-07-21,29.7516418207,0.0
AOM,2014-07-22,29.8778864112,0.0
AOM,2014-07-23,29.8863027172,0.0
AOM,2014-07-24,29.8863027172,0.0
AOM,2014-07-25,29.8526374931,0.0
AOM,2014-07-28,29.844221187,0.0
AOM,2014-07-29,29.8105559629,0.0
AOM,2014-07-30,29.7348092086,0.0
AOM,2014-07-31,29.4402384975,0.0
AOM,2014-08-01,29.4234058855,0.0
AOM,2014-08-04,29.566483088,0.0
AOM,2014-08-05,29.3897406613,0.0
AOM,2014-08-06,29.4149895794,0.0
AOM,2014-08-07,29.3139939071,0.0
AOM,2014-08-08,29.4991526397,0.0
AOM,2014-08-11,29.5833157001,0.0
AOM,2014-08-12,29.5075689458,0.0
AOM,2014-08-13,29.6169809242,0.0
AOM,2014-08-14,29.7263929026,0.0
AOM,2014-08-15,29.7095602905,0.0
AOM,2014-08-18,29.8021396569,0.0
AOM,2014-08-19,29.8947190232,0.0
AOM,2014-08-20,29.8778864112,0.0
AOM,2014-08-21,29.9115516353,0.0
AOM,2014-08-22,29.844221187,0.0
AOM,2014-08-25,29.9421028262,0.0
AOM,2014-08-26,29.9704657775,0.0
AOM,2014-08-27,29.9872983896,0.0
AOM,2014-08-28,29.9788820835,0.0
AOM,2014-08-29,30.0041310016,0.0
AOM,2014-09-02,29.9957146956,0.0
AOM,2014-09-03,30.0125473077,0.0
AOM,2014-09-04,29.9115516353,0.0
AOM,2014-09-05,30.0125473077,0.0
AOM,2014-09-08,29.9368005534,0.0
AOM,2014-09-09,29.7937233508,0.0
AOM,2014-09-10,29.8105559629,0.0
AOM,2014-09-11,29.8189722689,0.0
AOM,2014-09-12,29.7011439845,0.0
AOM,2014-09-15,29.6590624543,0.0
AOM,2014-09-16,29.7516418207,0.0
AOM,2014-09-17,29.6674787604,0.0
AOM,2014-09-18,29.7768907388,0.0
AOM,2014-09-19,29.7516418207,0.0
AOM,2014-09-22,29.6001483121,0.0
AOM,2014-09-23,29.5412341699,0.0
AOM,2014-09-24,29.5917320061,0.0
AOM,2014-09-25,29.4065732734,0.0
AOM,2014-09-26,29.4991526397,0.0
AOM,2014-09-29,29.3981569674,0.0
AOM,2014-09-30,29.3897406613,0.0
AOM,2014-10-01,29.2466634588,0.0
AOM,2014-10-02,29.2312128042,0.1316
AOM,2014-10-03,29.3241444056,0.0
AOM,2014-10-06,29.3579377152,0.0
AOM,2014-10-07,29.1551778576,0.0
AOM,2014-10-08,29.4001793522,0.0
AOM,2014-10-09,29.1129362206,0.0
AOM,2014-10-10,28.9355213452,0.0
AOM,2014-10-13,28.8510380712,0.0
AOM,2014-10-14,28.910176363,0.0
AOM,2014-10-15,28.8510380712,0.0
AOM,2014-10-16,28.8594863986,0.0
AOM,2014-10-17,29.0200046192,0.0
AOM,2014-10-20,29.1551778576,0.0
AOM,2014-10-21,29.3663860426,0.0
AOM,2014-10-22,29.2396611316,0.0
AOM,2014-10-23,29.3663860426,0.0
AOM,2014-10-24,29.4424209892,0.0
AOM,2014-10-27,29.4086276796,0.0
AOM,2014-10-28,29.6029392098,0.0
AOM,2014-10-29,29.543800918,0.0
AOM,2014-10-30,29.6198358646,0.0
AOM,2014-10-31,29.8056990674,0.0
AOM,2014-11-03,29.7803540852,0.0
AOM,2014-11-04,29.712767466,0.0
AOM,2014-11-05,29.7719057578,0.0
AOM,2014-11-06,29.755009103,0.0
AOM,2014-11-07,29.8056990674,0.0
AOM,2014-11-10,29.839492377,0.0
AOM,2014-11-11,29.8479407044,0.0
AOM,2014-11-12,29.839492377,0.0
AOM,2014-11-13,29.79725074,0.0
AOM,2014-11-14,29.8479407044,0.0
AOM,2014-11-17,29.79725074,0.0
AOM,2014-11-18,29.8901823414,0.0
AOM,2014-11-19,29.8225957222,0.0
AOM,2014-11-20,29.8141473948,0.0
AOM,2014-11-21,29.9915622702,0.0
AOM,2014-11-24,30.050700562,0.0
AOM,2014-11-25,30.0675972168,0.0
AOM,2014-11-26,30.1267355086,0.0
AOM,2014-11-28,30.0338039072,0.0
AOM,2014-12-01,29.8901823414,0.0
AOM,2014-12-02,29.9493206332,0.0
AOM,2014-12-03,30.0000105976,0.0
AOM,2014-12-04,30.0000105976,0.0
AOM,2014-12-05,29.9915622702,0.0
AOM,2014-12-08,29.8563890318,0.0
AOM,2014-12-09,29.9070789962,0.0
AOM,2014-12-10,29.6620775016,0.0
AOM,2014-12-11,29.6621619849,0.0
AOM,2014-12-12,29.4677659714,0.0
AOM,2014-12-15,29.2987994234,0.0
AOM,2014-12-16,29.290351096,0.0
AOM,2014-12-17,29.5775942276,0.0
AOM,2014-12-18,29.7888024126,0.0
AOM,2014-12-19,29.9155273236,0.0
AOM,2014-12-22,30.008458925,0.0
AOM,2014-12-23,29.9155273236,0.0
AOM,2014-12-24,30.008458925,0.0
AOM,2014-12-26,30.0480646839,0.2069
AOM,2014-12-29,30.2324659858,0.207
AOM,2014-12-30,30.1640860797,0.0
AOM,2014-12-31,30.0615162205,0.0
AOM,2015-01-02,30.0273262675,0.0
AOM,2015-01-05,29.7794491079,0.0
AOM,2015-01-06,29.6170468309,0.0
AOM,2015-01-07,29.8307340374,0.0
AOM,2015-01-08,30.0273262675,0.0
AOM,2015-01-09,29.9931363144,0.0
AOM,2015-01-12,29.9247564083,0.0
AOM,2015-01-13,29.9162089201,0.0
AOM,2015-01-14,29.882018967,0.0
AOM,2015-01-15,29.882018967,0.0
AOM,2015-01-16,30.0273262675,0.0
AOM,2015-01-20,30.0529687323,0.0
AOM,2015-01-21,30.1213486384,0.0
AOM,2015-01-22,30.2922984036,0.0
AOM,2015-01-23,30.241013474,0.0
AOM,2015-01-26,30.3350358449,0.0
AOM,2015-01-27,30.2495609623,0.0
AOM,2015-01-28,30.1384436149,0.0
AOM,2015-01-29,30.2239184975,0.0
AOM,2015-01-30,30.0529687323,0.0
AOM,2015-02-02,30.1298961266,0.0
AOM,2015-02-03,30.1555385914,0.0
AOM,2015-02-04,30.1384436149,0.0
AOM,2015-02-05,30.3008458919,0.0
AOM,2015-02-06,30.0273262675,0.0
AOM,2015-02-09,30.0187787792,0.0
AOM,2015-02-10,30.044421244,0.0
AOM,2015-02-11,30.0700637088,0.0
AOM,2015-02-12,30.1897285445,0.0
AOM,2015-02-13,30.2239184975,0.0
AOM,2015-02-17,30.2324659858,0.0
AOM,2015-02-18,30.3350358449,0.0
AOM,2015-02-19,30.3435833332,0.0
AOM,2015-02-20,30.4547006806,0.0
AOM,2015-02-23,30.4119632393,0.0
AOM,2015-02-24,30.5401755632,0.0
AOM,2015-02-25,30.5487230515,0.0
AOM,2015-02-26,30.4717956571,0.0
AOM,2015-02-27,30.531628075,0.0
AOM,2015-03-02,30.4290582158,0.0
AOM,2015-03-03,30.4461531924,0.0
AOM,2015-03-04,30.3863207745,0.0
AOM,2015-03-05,30.4290582158,0.0
AOM,2015-03-06,30.1469911032,0.0
AOM,2015-03-09,30.206823521,0.0
AOM,2015-03-10,29.9418513848,0.0
AOM,2015-03-11,30.0700637088,0.0
AOM,2015-03-12,30.1811810562,0.0
AOM,2015-03-13,30.1128011501,0.0
AOM,2015-03-16,30.2922984036,0.0
AOM,2015-03-17,30.2752034271,0.0
AOM,2015-03-18,30.6085554694,0.0
AOM,2015-03-19,30.4623934201,0.0
AOM,2015-03-20,30.694030352,0.0
AOM,2015-03-23,30.7453152816,0.0
AOM,2015-03-24,30.8307901642,0.0
AOM,2015-03-25,30.565818028,0.0
AOM,2015-03-26,30.428203467,0.0
AOM,2015-03-27,30.5059856102,0.0
AOM,2015-03-30,30.6256504459,0.0
AOM,2015-03-31,30.4632481689,0.0
AOM,2015-04-01,30.5487230515,0.0
AOM,2015-04-02,30.6067391281,0.1279
AOM,2015-04-06,30.7611453232,0.0
AOM,2015-04-07,30.7354109574,0.0
AOM,2015-04-08,30.7954578111,0.0
AOM,2015-04-09,30.7868796891,0.0
AOM,2015-04-10,30.7783015672,0.0
AOM,2015-04-13,30.804035933,0.0
AOM,2015-04-14,30.812614055,0.0
AOM,2015-04-15,30.9412858843,0.0
AOM,2015-04-16,30.984176494,0.0
AOM,2015-04-17,30.8297702989,0.0
AOM,2015-04-20,30.8640827867,0.0
AOM,2015-04-21,30.804035933,0.0
AOM,2015-04-22,30.812614055,0.0
AOM,2015-04-23,30.8812390306,0.0
AOM,2015-04-24,31.0099108599,0.0
AOM,2015-04-27,31.0184889818,0.0
AOM,2015-04-28,31.0099108599,0.0
AOM,2015-04-29,30.8555046647,0.0
AOM,2015-04-30,30.7354109574,0.0
AOM,2015-05-01,30.7697234452,0.0
AOM,2015-05-04,30.7868796891,0.0
AOM,2015-05-05,30.623895372,0.0
AOM,2015-05-06,30.5209579086,0.0
AOM,2015-05-07,30.5724266403,0.0
AOM,2015-05-08,30.8211921769,0.0
AOM,2015-05-11,30.6582078598,0.0
AOM,2015-05-12,30.6410516159,0.0
AOM,2015-05-13,30.6753641037,0.0
AOM,2015-05-14,30.8469265428,0.0
AOM,2015-05-15,30.9412858843,0.0
AOM,2015-05-18,30.8469265428,0.0
AOM,2015-05-19,30.7096765915,0.0
AOM,2015-05-20,30.8211921769,0.0
AOM,2015-05-21,30.9069733964,0.0
AOM,2015-05-22,30.804035933,0.0
AOM,2015-05-26,30.7354109574,0.0
AOM,2015-05-27,30.8555046647,0.0
AOM,2015-05-28,30.7954578111,0.0
AOM,2015-05-29,30.7096765915,0.0
AOM,2015-06-01,30.6496297379,0.0
AOM,2015-06-02,30.5981610061,0.0
AOM,2015-06-03,30.4952235427,0.0
AOM,2015-06-04,30.5123797866,0.0
AOM,2015-06-05,30.3305236012,0.0
AOM,2015-06-08,30.3408173476,0.0
AOM,2015-06-09,30.2378798841,0.0
AOM,2015-06-10,30.4008642012,0.0
AOM,2015-06-11,30.4694891768,0.0
AOM,2015-06-12,30.3837079573,0.0
AOM,2015-06-15,30.3150829817,0.0
AOM,2015-06-16,30.4180204451,0.0
AOM,2015-06-17,30.4523329329,0.0
AOM,2015-06-18,30.5381141525,0.0
AOM,2015-06-19,30.4780672988,0.0
AOM,2015-06-22,30.6316156818,0.0
AOM,2015-06-23,30.5895828842,0.0
AOM,2015-06-24,30.5552703964,0.0
AOM,2015-06-25,30.4866454208,0.0
AOM,2015-06-26,30.4265985671,0.0
AOM,2015-06-29,30.2035673963,0.0
AOM,2015-06-30,30.2378798841,0.0
AOM,2015-07-01,30.2378798841,0.0
AOM,2015-07-02,30.2934412378,0.2448
AOM,2015-07-06,30.1984233155,0.0
AOM,2015-07-07,30.2848032449,0.0
AOM,2015-07-08,29.9738354991,0.0
AOM,2015-07-09,30.0515774355,0.0
AOM,2015-07-10,30.2243372943,0.0
AOM,2015-07-13,30.3193552166,0.0
AOM,2015-07-14,30.405735146,0.0
AOM,2015-07-15,30.414373139,0.0
AOM,2015-07-16,30.4316491248,0.0
AOM,2015-07-17,30.5266670472,0.0
AOM,2015-07-20,30.5007530684,0.0
AOM,2015-07-21,30.4402871178,0.0
AOM,2015-07-22,30.405735146,0.0
AOM,2015-07-23,30.3107172237,0.0
AOM,2015-07-24,30.2588892661,0.0
AOM,2015-07-27,30.2070613084,0.0
AOM,2015-07-28,30.2416132802,0.0
AOM,2015-07-29,30.3711831743,0.0
AOM,2015-07-30,30.3539071884,0.0
AOM,2015-07-31,30.4748390895,0.0
AOM,2015-08-03,30.4316491248,0.0
AOM,2015-08-04,30.3625451813,0.0
AOM,2015-08-05,30.3884591602,0.0
AOM,2015-08-06,30.2848032449,0.0
AOM,2015-08-07,30.2761652519,0.0
AOM,2015-08-10,30.4230111319,0.0
AOM,2015-08-11,30.3193552166,0.0
AOM,2015-08-12,30.2848032449,0.0
AOM,2015-08-13,30.2934412378,0.0
AOM,2015-08-14,30.3020792308,0.0
AOM,2015-08-17,30.3452691955,0.0
AOM,2015-08-18,30.2848032449,0.0
AOM,2015-08-19,30.2156993014,0.0
AOM,2015-08-20,29.8529035979,0.0
AOM,2015-08-21,29.5419358521,0.0
AOM,2015-08-24,29.2223301134,0.0
AOM,2015-08-25,28.9718283181,0.0
AOM,2015-08-26,29.4296419439,0.0
AOM,2015-08-27,29.6542297603,0.0
AOM,2015-08-28,29.6542297603,0.0
AOM,2015-08-31,29.5851258168,0.0
AOM,2015-09-01,29.127312191,0.0
AOM,2015-09-02,29.3864519792,0.0
AOM,2015-09-03,29.3778139863,0.0
AOM,2015-09-04,29.1877781416,0.0
AOM,2015-09-08,29.4814699015,0.0
AOM,2015-09-09,29.3864519792,0.0
AOM,2015-09-10,29.3950899721,0.0
AOM,2015-09-11,29.5246598662,0.0
AOM,2015-09-14,29.4641939157,0.0
AOM,2015-09-15,29.5073838804,0.0
AOM,2015-09-16,29.6196777886,0.0
AOM,2015-09-17,29.7578856756,0.0
AOM,2015-09-18,29.5764878239,0.0
AOM,2015-09-21,29.4469179298,0.0
AOM,2015-09-22,29.2482440922,0.0
AOM,2015-09-23,29.2136921204,0.0
AOM,2015-09-24,29.2568820851,0.0
AOM,2015-09-25,29.2655200781,0.0
AOM,2015-09-28,29.0495702546,0.0
AOM,2015-09-29,29.0582082475,0.0
AOM,2015-09-30,29.2396060992,0.0
AOM,2015-10-01,29.2568820851,0.0
AOM,2015-10-02,29.5182418375,0.1326
AOM,2015-10-05,29.6569879801,0.0
AOM,2015-10-06,29.6483163462,0.0
AOM,2015-10-07,29.8477639261,0.0
AOM,2015-10-08,29.9518235331,0.0
AOM,2015-10-09,29.960495167,0.0
AOM,2015-10-12,29.9865100687,0.0
AOM,2015-10-13,29.8824504618,0.0
AOM,2015-10-14,29.8911220957,0.0
AOM,2015-10-15,30.0818980418,0.0
AOM,2015-10-16,30.1079129435,0.0
AOM,2015-10-19,30.0732264079,0.0
AOM,2015-10-20,30.0125249705,0.0
AOM,2015-10-21,30.0038533366,0.0
AOM,2015-10-22,30.1946292826,0.0
AOM,2015-10-23,30.2466590861,0.0
AOM,2015-10-26,30.25533072,0.0
AOM,2015-10-27,30.2033009165,0.0
AOM,2015-10-28,30.2466590861,0.0
AOM,2015-10-29,30.0732264079,0.0
AOM,2015-10-30,30.1165845774,0.0
AOM,2015-11-02,30.2206441844,0.0
AOM,2015-11-03,30.2293158183,0.0
AOM,2015-11-04,30.159942747,0.0
AOM,2015-11-05,30.1425994792,0.0
AOM,2015-11-06,30.0211966044,0.0
AOM,2015-11-09,29.8737788279,0.0
AOM,2015-11-10,29.8824504618,0.0
AOM,2015-11-11,29.8911220957,0.0
AOM,2015-11-12,29.7697192209,0.0
AOM,2015-11-13,29.7003461496,0.0
AOM,2015-11-16,29.8390922922,0.0
AOM,2015-11-17,29.8477639261,0.0
AOM,2015-11-18,30.0038533366,0.0
AOM,2015-11-19,30.0211966044,0.0
AOM,2015-11-20,30.064554774,0.0
AOM,2015-11-23,30.0298682383,0.0
AOM,2015-11-24,30.0385398722,0.0
AOM,2015-11-25,30.0818980418,0.0
AOM,2015-11-27,30.064554774,0.0
AOM,2015-11-30,30.0385398722,0.0
AOM,2015-12-01,30.2293158183,0.0
AOM,2015-12-02,30.0905696757,0.0
AOM,2015-12-03,29.8390922922,0.0
AOM,2015-12-04,30.064554774,0.0
AOM,2015-12-07,29.9951817027,0.0
AOM,2015-12-08,29.8477639261,0.0
AOM,2015-12-09,29.761047587,0.0
AOM,2015-12-10,29.7697192209,0.0
AOM,2015-12-11,29.6049581766,0.0
AOM,2015-12-14,29.5182418375,0.0
AOM,2015-12-15,29.6223014444,0.0
AOM,2015-12-16,29.7783908548,0.0
AOM,2015-12-17,29.7003461496,0.0
AOM,2015-12-18,29.5962865427,0.0
AOM,2015-12-21,29.6049581766,0.0
AOM,2015-12-22,29.7090177835,0.0
AOM,2015-12-23,29.8217490244,0.0
AOM,2015-12-24,29.8564355601,0.0
AOM,2015-12-28,29.8281122694,0.1573
AOM,2015-12-29,29.8640898164,0.0113
AOM,2015-12-30,29.7769462803,0.0
AOM,2015-12-31,29.672374037,0.0
AOM,2016-01-04,29.5329443792,0.0
AOM,2016-01-05,29.5329443792,0.0
AOM,2016-01-06,29.3935147215,0.0
AOM,2016-01-07,29.1407984668,0.0
AOM,2016-01-08,29.0013688091,0.0
AOM,2016-01-11,29.0013688091,0.0
AOM,2016-01-12,29.114655406,0.0
AOM,2016-01-13,28.8619391514,0.0
AOM,2016-01-14,29.0013688091,0.0
AOM,2016-01-15,28.71379514,0.0
AOM,2016-01-19,28.7225094936,0.0
AOM,2016-01-20,28.5830798359,0.0
AOM,2016-01-21,28.6266516039,0.0
AOM,2016-01-22,28.8532247978,0.0
AOM,2016-01-25,28.6789377256,0.0
AOM,2016-01-26,28.9055109194,0.0
AOM,2016-01-27,28.7922243225,0.0
AOM,2016-01-28,28.8967965658,0.0
AOM,2016-01-29,29.2017989421,0.0
AOM,2016-02-01,29.1669415277,0.0
AOM,2016-02-02,28.9665113947,0.0
AOM,2016-02-03,29.0100831627,0.0
AOM,2016-02-04,29.0885123452,0.0
AOM,2016-02-05,28.8793678586,0.0
AOM,2016-02-08,28.7486525545,0.0
AOM,2016-02-09,28.71379514,0.0
AOM,2016-02-10,28.6876520792,0.0
AOM,2016-02-11,28.6266516039,0.0
AOM,2016-02-12,28.7312238472,0.0
AOM,2016-02-16,28.9316539802,0.0
AOM,2016-02-17,29.1233697596,0.0
AOM,2016-02-18,29.1059410524,0.0
AOM,2016-02-19,29.114655406,0.0
AOM,2016-02-22,29.2802281246,0.0
AOM,2016-02-23,29.1320841132,0.0
AOM,2016-02-24,29.1582271741,0.0
AOM,2016-02-25,29.3063711854,0.0
AOM,2016-02-26,29.2627994174,0.0
AOM,2016-02-29,29.2366563565,0.0
AOM,2016-03-01,29.471943904,0.0
AOM,2016-03-02,29.5503730864,0.0
AOM,2016-03-03,29.6898027442,0.0
AOM,2016-03-04,29.7246601586,0.0
AOM,2016-03-07,29.715945805,0.0
AOM,2016-03-08,29.6549453297,0.0
AOM,2016-03-09,29.6549453297,0.0
AOM,2016-03-10,29.6200879153,0.0
AOM,2016-03-11,29.9338046452,0.0
AOM,2016-03-14,29.8902328772,0.0
AOM,2016-03-15,29.8292324019,0.0
AOM,2016-03-16,29.9686620597,0.0
AOM,2016-03-17,30.160377839,0.0
AOM,2016-03-18,30.1952352535,0.0
AOM,2016-03-21,30.1952352535,0.0
AOM,2016-03-22,30.0993773638,0.0
AOM,2016-03-23,30.0819486566,0.0
AOM,2016-03-24,29.9948051205,0.0
AOM,2016-03-28,30.0470912421,0.0
AOM,2016-03-29,30.2388070215,0.0
AOM,2016-03-30,30.3520936184,0.0
AOM,2016-03-31,30.3259505576,0.0
AOM,2016-04-01,30.2998074968,0.0
AOM,2016-04-04,30.27894882,0.1461
AOM,2016-04-05,30.1301794183,0.0
AOM,2016-04-06,30.2964511025,0.0
AOM,2016-04-07,30.1564328421,0.0
AOM,2016-04-08,30.2876999613,0.0
AOM,2016-04-11,30.2264419723,0.0
AOM,2016-04-12,30.3577090915,0.0
AOM,2016-04-13,30.5852387647,0.0
AOM,2016-04-14,30.5502341996,0.0
AOM,2016-04-15,30.5764876234,0.0
AOM,2016-04-18,30.6639990362,0.0
AOM,2016-04-19,30.7777638728,0.0
AOM,2016-04-20,30.7690127315,0.0
AOM,2016-04-21,30.6639990362,0.0
AOM,2016-04-22,30.6639990362,0.0
AOM,2016-04-25,30.5852387647,0.0
AOM,2016-04-26,30.6377456124,0.0
AOM,2016-04-27,30.7165058839,0.0
AOM,2016-04-28,30.593989906,0.0
AOM,2016-04-29,30.5502341996,0.0
AOM,2016-05-02,30.6289944711,0.0
AOM,2016-05-03,30.5064784932,0.0
AOM,2016-05-04,30.3664602328,0.0
AOM,2016-05-05,30.3839625153,0.0
AOM,2016-05-06,30.436469363,0.0
AOM,2016-05-09,30.436469363,0.0
AOM,2016-05-10,30.6114921885,0.0
AOM,2016-05-11,30.532731917,0.0
AOM,2016-05-12,30.5064784932,0.0
AOM,2016-05-13,30.4102159391,0.0
AOM,2016-05-16,30.5239807757,0.0
AOM,2016-05-17,30.4014647979,0.0
AOM,2016-05-18,30.2964511025,0.0
AOM,2016-05-19,30.1914374072,0.0
AOM,2016-05-20,30.3227045264,0.0
AOM,2016-05-23,30.27894882,0.0
AOM,2016-05-24,30.4889762106,0.0
AOM,2016-05-25,30.6027410472,0.0
AOM,2016-05-26,30.6202433298,0.0
AOM,2016-05-27,30.6727501775,0.0
AOM,2016-05-31,30.6727501775,0.0
AOM,2016-06-01,30.6377456124,0.0
AOM,2016-06-02,30.7252570251,0.0
AOM,2016-06-03,30.8652752856,0.0
AOM,2016-06-06,30.8915287094,0.0
AOM,2016-06-07,30.9965424047,0.0
AOM,2016-06-08,31.0578003937,0.0
AOM,2016-06-09,30.9790401222,0.0
AOM,2016-06-10,30.7165058839,0.0
AOM,2016-06-13,30.6464967536,0.0
AOM,2016-06-14,30.532731917,0.0
AOM,2016-06-15,30.6464967536,0.0
AOM,2016-06-16,30.6552478949,0.0
