ticker,date,adj_close,dividend
NEAR,2018-07-31,47.2061962261,0.0
NEAR,2018-08-01,47.2250184974,0.1
NEAR,2018-08-02,47.215592346,0.0
NEAR,2018-08-03,47.215592346,0.0
NEAR,2018-08-06,47.2344446488,0.0
NEAR,2018-08-07,47.2438708002,0.0
NEAR,2018-08-08,47.2344446488,0.0
NEAR,2018-08-09,47.2344446488,0.0
NEAR,2018-08-10,47.2344446488,0.0
NEAR,2018-08-13,47.2438708002,0.0
NEAR,2018-08-14,47.262723103,0.0
NEAR,2018-08-15,47.262723103,0.0
NEAR,2018-08-16,47.2815754058,0.0
NEAR,2018-08-17,47.2910015572,0.0
NEAR,2018-08-20,47.3004277086,0.0
NEAR,2018-08-21,47.3004277086,0.0
NEAR,2018-08-22,47.3004277086,0.0
NEAR,2018-08-23,47.3192800114,0.0
NEAR,2018-08-24,47.3004277086,0.0
NEAR,2018-08-27,47.3004277086,0.0
NEAR,2018-08-28,47.3192800114,0.0
NEAR,2018-08-29,47.3287061628,0.0
NEAR,2018-08-30,47.3381323142,0.0
NEAR,2018-08-31,47.3475584656,0.0
NEAR,2018-09-04,47.3433544021,0.1055
NEAR,2018-09-05,47.3433544021,0.0
NEAR,2018-09-06,47.3528004025,0.0
NEAR,2018-09-07,47.3528004025,0.0
NEAR,2018-09-10,47.3433544021,0.0
NEAR,2018-09-11,47.3528004025,0.0
NEAR,2018-09-12,47.3528004025,0.0
NEAR,2018-09-13,47.362246403,0.0
NEAR,2018-09-14,47.362246403,0.0
NEAR,2018-09-17,47.3716924035,0.0
NEAR,2018-09-18,47.3716924035,0.0
NEAR,2018-09-19,47.3905844045,0.0
NEAR,2018-09-20,47.381138404,0.0
NEAR,2018-09-21,47.362246403,0.0
NEAR,2018-09-24,47.381138404,0.0
NEAR,2018-09-25,47.381138404,0.0
NEAR,2018-09-26,47.4000304049,0.0
NEAR,2018-09-27,47.4000304049,0.0
NEAR,2018-09-28,47.4094764054,0.0
NEAR,2018-10-01,47.4104975181,0.1011
NEAR,2018-10-02,47.4199625805,0.0
NEAR,2018-10-03,47.4199625805,0.0
NEAR,2018-10-04,47.4199625805,0.0
NEAR,2018-10-05,47.4199625805,0.0
NEAR,2018-10-08,47.4010324557,0.0
NEAR,2018-10-09,47.4294276429,0.0
NEAR,2018-10-10,47.4294276429,0.0
NEAR,2018-10-11,47.4104975181,0.0
NEAR,2018-10-12,47.4199625805,0.0
NEAR,2018-10-15,47.4199625805,0.0
NEAR,2018-10-16,47.4388927052,0.0
NEAR,2018-10-17,47.4199625805,0.0
NEAR,2018-10-18,47.4199625805,0.0
NEAR,2018-10-19,47.4010324557,0.0
NEAR,2018-10-22,47.4199625805,0.0
NEAR,2018-10-23,47.4294276429,0.0
NEAR,2018-10-24,47.4199625805,0.0
NEAR,2018-10-25,47.4294276429,0.0
NEAR,2018-10-26,47.4294276429,0.0
NEAR,2018-10-29,47.4388927052,0.0
NEAR,2018-10-30,47.45782283,0.0
NEAR,2018-10-31,47.4388927052,0.0
NEAR,2018-11-01,47.4478996586,0.1095
NEAR,2018-11-02,47.438413873,0.0
NEAR,2018-11-05,47.4478996586,0.0
NEAR,2018-11-06,47.4478996586,0.0
NEAR,2018-11-07,47.4573854442,0.0
NEAR,2018-11-08,47.4573854442,0.0
NEAR,2018-11-09,47.4573854442,0.0
NEAR,2018-11-12,47.4573854442,0.0
NEAR,2018-11-13,47.4763570155,0.0
NEAR,2018-11-14,47.4668712299,0.0
NEAR,2018-11-15,47.4668712299,0.0
NEAR,2018-11-16,47.4573854442,0.0
NEAR,2018-11-19,47.4668712299,0.0
NEAR,2018-11-20,47.4668712299,0.0
NEAR,2018-11-21,47.438413873,0.0
NEAR,2018-11-23,47.4573854442,0.0
NEAR,2018-11-26,47.4573854442,0.0
NEAR,2018-11-27,47.4668712299,0.0
NEAR,2018-11-28,47.4668712299,0.0
NEAR,2018-11-29,47.4668712299,0.0
NEAR,2018-11-30,47.4668712299,0.0
NEAR,2018-12-03,47.4585872933,0.1013
NEAR,2018-12-04,47.4680923178,0.0
NEAR,2018-12-06,47.4490822688,0.0
NEAR,2018-12-07,47.4395772443,0.0
NEAR,2018-12-10,47.4205671953,0.0
NEAR,2018-12-11,47.4205671953,0.0
NEAR,2018-12-12,47.4205671953,0.0
NEAR,2018-12-13,47.4015571463,0.0
NEAR,2018-12-14,47.4205671953,0.0
NEAR,2018-12-17,47.4300722198,0.0
NEAR,2018-12-18,47.4405610143,0.091
NEAR,2018-12-19,47.4453222107,0.0
NEAR,2018-12-20,47.4405610143,0.0
NEAR,2018-12-21,47.4500834071,0.0
NEAR,2018-12-24,47.4596058,0.0
NEAR,2018-12-26,47.4596058,0.0
NEAR,2018-12-27,47.4691281928,0.0
NEAR,2018-12-28,47.4881729784,0.0
NEAR,2018-12-31,47.4691281928,0.0
NEAR,2019-01-02,47.4786505856,0.0
NEAR,2019-01-03,47.4881729784,0.0
NEAR,2019-01-04,47.4976953712,0.0
NEAR,2019-01-07,47.4881729784,0.0
NEAR,2019-01-08,47.4976953712,0.0
NEAR,2019-01-09,47.507217764,0.0
NEAR,2019-01-10,47.5167401569,0.0
NEAR,2019-01-11,47.5262625497,0.0
NEAR,2019-01-14,47.5453073353,0.0
NEAR,2019-01-15,47.5453073353,0.0
NEAR,2019-01-16,47.5453073353,0.0
NEAR,2019-01-17,47.5643521209,0.0
NEAR,2019-01-18,47.5929192994,0.0
NEAR,2019-01-22,47.5929192994,0.0
NEAR,2019-01-23,47.6214864778,0.0
NEAR,2019-01-24,47.6500536563,0.0
NEAR,2019-01-25,47.6595760491,0.0
NEAR,2019-01-28,47.6690984419,0.0
NEAR,2019-01-29,47.6786208347,0.0
NEAR,2019-01-30,47.6881432276,0.0
NEAR,2019-01-31,47.716710406,0.0
NEAR,2019-02-01,47.7368007504,0.1111
NEAR,2019-02-04,47.7558878358,0.0
NEAR,2019-02-05,47.7463442931,0.0
NEAR,2019-02-06,47.7749749213,0.0
NEAR,2019-02-07,47.784518464,0.0
NEAR,2019-02-08,47.7940620068,0.0
NEAR,2019-02-11,47.8036055495,0.0
NEAR,2019-02-12,47.8036055495,0.0
NEAR,2019-02-13,47.8036055495,0.0
NEAR,2019-02-14,47.8036055495,0.0
NEAR,2019-02-15,47.8131490922,0.0
NEAR,2019-02-19,47.822692635,0.0
NEAR,2019-02-20,47.8322361777,0.0
NEAR,2019-02-21,47.8417797204,0.0
NEAR,2019-02-22,47.8513232632,0.0
NEAR,2019-02-25,47.8513232632,0.0
NEAR,2019-02-26,47.8704103486,0.0
NEAR,2019-02-27,47.8799538914,0.0
NEAR,2019-02-28,47.8894974341,0.0
NEAR,2019-03-01,47.8891424143,0.1196
NEAR,2019-03-04,47.8987087632,0.0
NEAR,2019-03-05,47.908275112,0.0
NEAR,2019-03-06,47.9178414609,0.0
NEAR,2019-03-07,47.9178414609,0.0
NEAR,2019-03-08,47.9178414609,0.0
NEAR,2019-03-11,47.9465405075,0.0
NEAR,2019-03-12,47.9465405075,0.0
NEAR,2019-03-13,47.9561068564,0.0
NEAR,2019-03-14,47.9656732052,0.0
NEAR,2019-03-15,47.9656732052,0.0
NEAR,2019-03-18,47.984805903,0.0
NEAR,2019-03-19,47.984805903,0.0
NEAR,2019-03-20,47.9943722518,0.0
NEAR,2019-03-21,48.0135049496,0.0
NEAR,2019-03-22,48.0135049496,0.0
NEAR,2019-03-25,48.0326376473,0.0
NEAR,2019-03-26,48.051770345,0.0
NEAR,2019-03-27,48.0613366939,0.0
NEAR,2019-03-28,48.0613366939,0.0
NEAR,2019-03-29,48.0613366939,0.0
NEAR,2019-04-01,48.0597228508,0.1183
NEAR,2019-04-02,48.069311782,0.0
NEAR,2019-04-03,48.0501339197,0.0
NEAR,2019-04-04,48.0789007131,0.0
NEAR,2019-04-05,48.0884896442,0.0
NEAR,2019-04-08,48.0884896442,0.0
NEAR,2019-04-09,48.0789007131,0.0
NEAR,2019-04-10,48.0884896442,0.0
NEAR,2019-04-11,48.0980785754,0.0
NEAR,2019-04-12,48.1076675065,0.0
NEAR,2019-04-15,48.0980785754,0.0
NEAR,2019-04-16,48.1076675065,0.0
NEAR,2019-04-17,48.1172564376,0.0
NEAR,2019-04-18,48.1364342999,0.0
NEAR,2019-04-22,48.1364342999,0.0
NEAR,2019-04-23,48.146023231,0.0
NEAR,2019-04-24,48.1652010933,0.0
NEAR,2019-04-25,48.1652010933,0.0
NEAR,2019-04-26,48.1747900244,0.0
NEAR,2019-04-29,48.1747900244,0.0
NEAR,2019-04-30,48.1843789556,0.0
NEAR,2019-05-01,48.212221376,0.119
NEAR,2019-05-02,48.212221376,0.0
NEAR,2019-05-03,48.212221376,0.0
NEAR,2019-05-06,48.212221376,0.0
NEAR,2019-05-07,48.2218330629,0.0
NEAR,2019-05-08,48.2314447498,0.0
NEAR,2019-05-09,48.2410564367,0.0
NEAR,2019-05-10,48.2410564367,0.0
NEAR,2019-05-13,48.2410564367,0.0
NEAR,2019-05-14,48.2698914973,0.0
NEAR,2019-05-15,48.2698914973,0.0
NEAR,2019-05-16,48.2795031842,0.0
NEAR,2019-05-17,48.2795031842,0.0
NEAR,2019-05-20,48.2795031842,0.0
NEAR,2019-05-21,48.289114871,0.0
NEAR,2019-05-22,48.2795031842,0.0
NEAR,2019-05-23,48.2987265579,0.0
NEAR,2019-05-24,48.3083382448,0.0
NEAR,2019-05-28,48.3179499317,0.0
NEAR,2019-05-29,48.3275616186,0.0
NEAR,2019-05-30,48.3371733054,0.0
NEAR,2019-05-31,48.3563966792,0.0
NEAR,2019-06-03,48.3660016379,0.12
NEAR,2019-06-04,48.3852709612,0.0
NEAR,2019-06-05,48.3660016379,0.0
NEAR,2019-06-06,48.3852709612,0.0
NEAR,2019-06-07,48.3949056229,0.0
NEAR,2019-06-10,48.3852709612,0.0
NEAR,2019-06-11,48.3852709612,0.0
NEAR,2019-06-12,48.4045402846,0.0
NEAR,2019-06-13,48.4141749463,0.0
NEAR,2019-06-14,48.4334442696,0.0
NEAR,2019-06-17,48.4430789313,0.0
NEAR,2019-06-18,48.4430789313,0.0
NEAR,2019-06-19,48.452713593,0.0
NEAR,2019-06-20,48.4719829164,0.0
NEAR,2019-06-21,48.4623482547,0.0
NEAR,2019-06-24,48.4816175781,0.0
NEAR,2019-06-25,48.4912522397,0.0
NEAR,2019-06-26,48.4912522397,0.0
NEAR,2019-06-27,48.4912522397,0.0
NEAR,2019-06-28,48.4912522397,0.0
NEAR,2019-07-01,48.500970723,0.1151
NEAR,2019-07-02,48.4864856147,0.0
NEAR,2019-07-03,48.4961423536,0.0
NEAR,2019-07-05,48.5057990924,0.0
NEAR,2019-07-08,48.5057990924,0.0
NEAR,2019-07-09,48.5154558312,0.0
NEAR,2019-07-10,48.5154558312,0.0
NEAR,2019-07-11,48.5347693088,0.0
NEAR,2019-07-12,48.5347693088,0.0
NEAR,2019-07-15,48.5540827865,0.0
NEAR,2019-07-16,48.5540827865,0.0
NEAR,2019-07-17,48.5540827865,0.0
NEAR,2019-07-18,48.5637395253,0.0
NEAR,2019-07-19,48.5733962641,0.0
NEAR,2019-07-22,48.5733962641,0.0
NEAR,2019-07-23,48.5830530029,0.0
NEAR,2019-07-24,48.5830530029,0.0
NEAR,2019-07-25,48.5830530029,0.0
NEAR,2019-07-26,48.5927097418,0.0
NEAR,2019-07-29,48.5927097418,0.0
NEAR,2019-07-30,48.6023664806,0.0
NEAR,2019-07-31,48.5830530029,0.0
NEAR,2019-08-01,48.6266058607,0.1151
NEAR,2019-08-02,48.645963586,0.0
NEAR,2019-08-05,48.6556424486,0.0
NEAR,2019-08-06,48.6604818799,0.0
NEAR,2019-08-07,48.645963586,0.0
NEAR,2019-08-08,48.6653213112,0.0
NEAR,2019-08-09,48.6653213112,0.0
NEAR,2019-08-12,48.6750001738,0.0
NEAR,2019-08-13,48.6750001738,0.0
NEAR,2019-08-14,48.6653213112,0.0
NEAR,2019-08-15,48.6750001738,0.0
NEAR,2019-08-16,48.6750001738,0.0
NEAR,2019-08-19,48.6846790365,0.0
NEAR,2019-08-20,48.6943578991,0.0
NEAR,2019-08-21,48.7040367617,0.0
NEAR,2019-08-22,48.7040367617,0.0
NEAR,2019-08-23,48.7137156244,0.0
NEAR,2019-08-26,48.723394487,0.0
NEAR,2019-08-27,48.723394487,0.0
NEAR,2019-08-28,48.723394487,0.0
NEAR,2019-08-29,48.723394487,0.0
NEAR,2019-08-30,48.7330733496,0.0
NEAR,2019-09-03,48.744847686,0.1122
NEAR,2019-09-04,48.7545481532,0.0
NEAR,2019-09-05,48.7642486204,0.0
NEAR,2019-09-06,48.7642486204,0.0
NEAR,2019-09-09,48.7545481532,0.0
NEAR,2019-09-10,48.7739490876,0.0
NEAR,2019-09-11,48.7545481532,0.0
NEAR,2019-09-12,48.7739490876,0.0
NEAR,2019-09-13,48.7642486204,0.0
NEAR,2019-09-16,48.7642486204,0.0
NEAR,2019-09-17,48.7836495548,0.0
NEAR,2019-09-18,48.7836495548,0.0
NEAR,2019-09-19,48.793350022,0.0
NEAR,2019-09-20,48.8030504892,0.0
NEAR,2019-09-23,48.8127509564,0.0
NEAR,2019-09-24,48.8127509564,0.0
NEAR,2019-09-25,48.8127509564,0.0
NEAR,2019-09-26,48.8224514236,0.0
NEAR,2019-09-27,48.8321518908,0.0
NEAR,2019-09-30,48.8321518908,0.0
NEAR,2019-10-01,48.8476823388,0.106
NEAR,2019-10-02,48.8476823388,0.0
NEAR,2019-10-03,48.8671242024,0.0
NEAR,2019-10-04,48.8671242024,0.0
NEAR,2019-10-07,48.8768451343,0.0
NEAR,2019-10-08,48.8865660661,0.0
NEAR,2019-10-09,48.8768451343,0.0
NEAR,2019-10-10,48.8865660661,0.0
NEAR,2019-10-11,48.8768451343,0.0
NEAR,2019-10-14,48.8865660661,0.0
NEAR,2019-10-15,48.8768451343,0.0
NEAR,2019-10-16,48.8865660661,0.0
NEAR,2019-10-17,48.8962869979,0.0
NEAR,2019-10-18,48.9060079297,0.0
NEAR,2019-10-21,48.9157288615,0.0
NEAR,2019-10-22,48.9254497933,0.0
NEAR,2019-10-23,48.9254497933,0.0
NEAR,2019-10-24,48.9254497933,0.0
NEAR,2019-10-25,48.9351707251,0.0
NEAR,2019-10-28,48.9351707251,0.0
NEAR,2019-10-29,48.9351707251,0.0
NEAR,2019-10-30,48.9448916569,0.0
NEAR,2019-10-31,48.9546125887,0.0
NEAR,2019-11-01,48.9747193641,0.1107
NEAR,2019-11-04,48.9747193641,0.0
NEAR,2019-11-05,48.9552346936,0.0
NEAR,2019-11-06,48.9649770288,0.0
NEAR,2019-11-07,48.9844616993,0.0
NEAR,2019-11-08,48.9844616993,0.0
NEAR,2019-11-11,48.9942040346,0.0
NEAR,2019-11-12,48.9942040346,0.0
NEAR,2019-11-13,48.9942040346,0.0
NEAR,2019-11-14,49.0039463699,0.0
NEAR,2019-11-15,49.0136887051,0.0
NEAR,2019-11-18,49.0136887051,0.0
NEAR,2019-11-19,49.0136887051,0.0
NEAR,2019-11-20,49.0039463699,0.0
NEAR,2019-11-21,49.0136887051,0.0
NEAR,2019-11-22,49.0331733757,0.0
NEAR,2019-11-25,49.0331733757,0.0
NEAR,2019-11-26,49.0234310404,0.0
NEAR,2019-11-27,49.0234310404,0.0
NEAR,2019-11-29,49.0331733757,0.0
NEAR,2019-12-02,49.0575866936,0.1001
NEAR,2019-12-03,49.0624675598,0.0
NEAR,2019-12-04,49.0722292923,0.0
NEAR,2019-12-05,49.0722292923,0.0
NEAR,2019-12-06,49.0722292923,0.0
NEAR,2019-12-09,49.0722292923,0.0
NEAR,2019-12-10,49.0917527573,0.0
NEAR,2019-12-11,49.0917527573,0.0
NEAR,2019-12-12,49.0917527573,0.0
NEAR,2019-12-13,49.1112762224,0.0
NEAR,2019-12-16,49.1015144898,0.0
NEAR,2019-12-17,49.1015144898,0.0
NEAR,2019-12-18,49.1112762224,0.0
NEAR,2019-12-19,49.1338014201,0.1031
NEAR,2019-12-20,49.1142378918,0.0
NEAR,2019-12-23,49.1240196559,0.0
NEAR,2019-12-24,49.1435831843,0.0
NEAR,2019-12-26,49.1435831843,0.0
NEAR,2019-12-27,49.1435831843,0.0
NEAR,2019-12-30,49.1435831843,0.0
NEAR,2019-12-31,49.1533649484,0.0
NEAR,2020-01-02,49.1533649484,0.0
NEAR,2020-01-03,49.1631467126,0.0
NEAR,2020-01-06,49.1729284768,0.0
NEAR,2020-01-07,49.1827102409,0.0
NEAR,2020-01-08,49.1631467126,0.0
NEAR,2020-01-09,49.1827102409,0.0
NEAR,2020-01-10,49.1924920051,0.0
NEAR,2020-01-13,49.2022737693,0.0
NEAR,2020-01-14,49.2022737693,0.0
NEAR,2020-01-15,49.2120555335,0.0
NEAR,2020-01-16,49.1924920051,0.0
NEAR,2020-01-17,49.2120555335,0.0
NEAR,2020-01-21,49.2218372976,0.0
NEAR,2020-01-22,49.2316190618,0.0
NEAR,2020-01-23,49.2316190618,0.0
NEAR,2020-01-24,49.2218372976,0.0
NEAR,2020-01-27,49.241400826,0.0
NEAR,2020-01-28,49.2609643543,0.0
NEAR,2020-01-29,49.2609643543,0.0
NEAR,2020-01-30,49.2805278826,0.0
NEAR,2020-01-31,49.2805278826,0.0
NEAR,2020-02-03,49.2921632911,0.1019
NEAR,2020-02-04,49.2823617076,0.0
NEAR,2020-02-05,49.2823617076,0.0
NEAR,2020-02-06,49.2823617076,0.0
NEAR,2020-02-07,49.3019648746,0.0
NEAR,2020-02-10,49.3117664581,0.0
NEAR,2020-02-11,49.331369625,0.0
NEAR,2020-02-12,49.3215680415,0.0
NEAR,2020-02-13,49.331369625,0.0
NEAR,2020-02-14,49.331369625,0.0
NEAR,2020-02-18,49.350972792,0.0
NEAR,2020-02-19,49.350972792,0.0
NEAR,2020-02-20,49.3607743754,0.0
NEAR,2020-02-21,49.3607743754,0.0
NEAR,2020-02-24,49.3705759589,0.0
NEAR,2020-02-25,49.3999807093,0.0
NEAR,2020-02-26,49.3999807093,0.0
NEAR,2020-02-27,49.4097822928,0.0
NEAR,2020-02-28,49.3999807093,0.0
NEAR,2020-03-02,49.425530497,0.0961
NEAR,2020-03-03,49.4353507891,0.0
NEAR,2020-03-04,49.4353507891,0.0
NEAR,2020-03-05,49.4648116657,0.0
NEAR,2020-03-06,49.4353507891,0.0
NEAR,2020-03-09,49.3175072831,0.0
NEAR,2020-03-10,49.2684058222,0.0
NEAR,2020-03-11,49.0523593945,0.0
NEAR,2020-03-12,48.6693679998,0.0
NEAR,2020-03-13,48.6890085841,0.0
NEAR,2020-03-16,48.4042201112,0.0
NEAR,2020-03-17,48.3649389425,0.0
NEAR,2020-03-18,47.6873387827,0.0
NEAR,2020-03-19,44.7117902549,0.0
NEAR,2020-03-20,45.7036397641,0.0
NEAR,2020-03-23,46.3517790474,0.0
NEAR,2020-03-24,46.6758486891,0.0
NEAR,2020-03-25,46.5874660595,0.0
NEAR,2020-03-26,46.9704574542,0.0
NEAR,2020-03-27,47.3239879724,0.0
NEAR,2020-03-30,47.6873387827,0.0
NEAR,2020-03-31,47.6185967375,0.0
NEAR,2020-04-01,47.7291840297,0.0926
NEAR,2020-04-02,47.7193449895,0.0
NEAR,2020-04-03,47.7783792307,0.0
NEAR,2020-04-06,47.7390230699,0.0
NEAR,2020-04-07,47.8177353915,0.0
NEAR,2020-04-08,47.8964477131,0.0
NEAR,2020-04-09,48.2014579595,0.0
NEAR,2020-04-13,48.2900093213,0.0
NEAR,2020-04-14,48.3785606831,0.0
NEAR,2020-04-15,48.3588826027,0.0
NEAR,2020-04-16,48.2801702811,0.0
NEAR,2020-04-17,48.2998483615,0.0
NEAR,2020-04-20,48.3392045223,0.0
NEAR,2020-04-21,48.3195264419,0.0
NEAR,2020-04-22,48.3490435625,0.0
NEAR,2020-04-23,48.3982387635,0.0
NEAR,2020-04-24,48.3982387635,0.0
NEAR,2020-04-27,48.3785606831,0.0
NEAR,2020-04-28,48.4179168439,0.0
NEAR,2020-04-29,48.4080778037,0.0
NEAR,2020-04-30,48.4572730048,0.0
NEAR,2020-05-01,48.4778985847,0.081
NEAR,2020-05-04,48.5173195228,0.0
NEAR,2020-05-05,48.5370299918,0.0
NEAR,2020-05-06,48.5370299918,0.0
NEAR,2020-05-07,48.5863061644,0.0
NEAR,2020-05-08,48.6060166334,0.0
NEAR,2020-05-11,48.635582337,0.0
NEAR,2020-05-12,48.6947137441,0.0
NEAR,2020-05-13,48.6651480405,0.0
NEAR,2020-05-14,48.7341346822,0.0
NEAR,2020-05-15,48.7735556202,0.0
NEAR,2020-05-18,48.7637003857,0.0
NEAR,2020-05-19,48.8031213238,0.0
NEAR,2020-05-20,48.8622527309,0.0
NEAR,2020-05-21,48.8918184344,0.0
NEAR,2020-05-22,48.8819631999,0.0
NEAR,2020-05-26,48.941094607,0.0
NEAR,2020-05-27,48.941094607,0.0
NEAR,2020-05-28,48.960805076,0.0
NEAR,2020-05-29,49.0002260141,0.0
NEAR,2020-06-01,49.0498904829,0.0704
NEAR,2020-06-02,49.0597596762,0.0
NEAR,2020-06-03,49.0696288694,0.0
NEAR,2020-06-04,49.0400212897,0.0
NEAR,2020-06-05,49.0893672559,0.0
NEAR,2020-06-08,49.0992364492,0.0
NEAR,2020-06-09,49.1189748357,0.0
NEAR,2020-06-10,49.1781899952,0.0
NEAR,2020-06-11,49.1091056424,0.0
NEAR,2020-06-12,49.1584516087,0.0
NEAR,2020-06-15,49.1781899952,0.0
NEAR,2020-06-16,49.1979283818,0.0
NEAR,2020-06-17,49.2176667683,0.0
NEAR,2020-06-18,49.2571435413,0.0
NEAR,2020-06-19,49.2768819278,0.0
NEAR,2020-06-22,49.2867511211,0.0
NEAR,2020-06-23,49.3064895076,0.0
NEAR,2020-06-24,49.3459662806,0.0
NEAR,2020-06-25,49.3262278941,0.0
NEAR,2020-06-26,49.3360970873,0.0
NEAR,2020-06-29,49.3360970873,0.0
NEAR,2020-06-30,49.3558354739,0.0
NEAR,2020-07-01,49.3762647039,0.0607
NEAR,2020-07-02,49.3762647039,0.0
NEAR,2020-07-06,49.3861458855,0.0
NEAR,2020-07-07,49.3861458855,0.0
NEAR,2020-07-08,49.3861458855,0.0
NEAR,2020-07-09,49.3960270672,0.0
NEAR,2020-07-10,49.3861458855,0.0
NEAR,2020-07-13,49.3960270672,0.0
NEAR,2020-07-14,49.3960270672,0.0
NEAR,2020-07-15,49.4157894305,0.0
NEAR,2020-07-16,49.4157894305,0.0
NEAR,2020-07-17,49.4256706121,0.0
NEAR,2020-07-20,49.4157894305,0.0
NEAR,2020-07-21,49.4355517938,0.0
NEAR,2020-07-22,49.4256706121,0.0
NEAR,2020-07-23,49.4553141571,0.0
NEAR,2020-07-24,49.4651953387,0.0
NEAR,2020-07-27,49.4730014722,0.0
NEAR,2020-07-28,49.4750765204,0.0
NEAR,2020-07-29,49.484957702,0.0
NEAR,2020-07-30,49.4750765204,0.0
NEAR,2020-07-31,49.4750765204,0.0
NEAR,2020-08-03,49.497141199,0.0523
NEAR,2020-08-04,49.5367072591,0.0
NEAR,2020-08-05,49.5465987742,0.0
NEAR,2020-08-06,49.5268157441,0.0
NEAR,2020-08-07,49.5218699866,0.0
NEAR,2020-08-10,49.5268157441,0.0
NEAR,2020-08-11,49.5367072591,0.0
NEAR,2020-08-12,49.5367072591,0.0
NEAR,2020-08-13,49.5268157441,0.0
NEAR,2020-08-14,49.5268157441,0.0
NEAR,2020-08-17,49.5367072591,0.0
NEAR,2020-08-18,49.5367072591,0.0
NEAR,2020-08-19,49.5663818042,0.0
NEAR,2020-08-20,49.5614360467,0.0
NEAR,2020-08-21,49.5663818042,0.0
NEAR,2020-08-24,49.5663818042,0.0
NEAR,2020-08-25,49.5663818042,0.0
NEAR,2020-08-26,49.5762733192,0.0
NEAR,2020-08-27,49.5762733192,0.0
NEAR,2020-08-28,49.5861648343,0.0
NEAR,2020-08-31,49.6059478643,0.0
NEAR,2020-09-01,49.623025565,0.0473
NEAR,2020-09-02,49.623025565,0.0
NEAR,2020-09-03,49.6378768297,0.0
NEAR,2020-09-04,49.6081743004,0.0
NEAR,2020-09-08,49.6131247219,0.0
NEAR,2020-09-09,49.623025565,0.0
NEAR,2020-09-10,49.6329264081,0.0
NEAR,2020-09-11,49.6279759866,0.0
NEAR,2020-09-14,49.6329264081,0.0
NEAR,2020-09-15,49.6428272512,0.0
NEAR,2020-09-16,49.6329264081,0.0
NEAR,2020-09-17,49.6329264081,0.0
NEAR,2020-09-18,49.6329264081,0.0
NEAR,2020-09-21,49.623025565,0.0
NEAR,2020-09-22,49.623025565,0.0
NEAR,2020-09-23,49.6131247219,0.0
NEAR,2020-09-24,49.6131247219,0.0
NEAR,2020-09-25,49.623025565,0.0
NEAR,2020-09-28,49.6032238788,0.0
NEAR,2020-09-29,49.6131247219,0.0
NEAR,2020-09-30,49.6131247219,0.0
NEAR,2020-10-01,49.6285759777,0.0406
NEAR,2020-10-02,49.6285759777,0.0
NEAR,2020-10-05,49.6434392828,0.0
NEAR,2020-10-06,49.6533481529,0.0
NEAR,2020-10-07,49.6335304127,0.0
NEAR,2020-10-08,49.6434392828,0.0
NEAR,2020-10-09,49.6533481529,0.0
NEAR,2020-10-12,49.647700097,0.0
NEAR,2020-10-13,49.6632570231,0.0
NEAR,2020-10-14,49.6632570231,0.0
NEAR,2020-10-15,49.6632570231,0.0
NEAR,2020-10-16,49.6632570231,0.0
NEAR,2020-10-19,49.6632570231,0.0
NEAR,2020-10-20,49.6632570231,0.0
NEAR,2020-10-21,49.6830747633,0.0
NEAR,2020-10-22,49.6732649819,0.0
NEAR,2020-10-23,49.6830747633,0.0
NEAR,2020-10-26,49.6731658932,0.0
NEAR,2020-10-27,49.6830747633,0.0
NEAR,2020-10-28,49.6830747633,0.0
NEAR,2020-10-29,49.6830747633,0.0
NEAR,2020-10-30,49.6830747633,0.0
NEAR,2020-11-02,49.6733848792,0.0402
NEAR,2020-11-03,49.6833017059,0.0
NEAR,2020-11-04,49.6932185326,0.0
NEAR,2020-11-05,49.6932185326,0.0
NEAR,2020-11-06,49.6932185326,0.0
NEAR,2020-11-09,49.7031353593,0.0
NEAR,2020-11-10,49.713052186,0.0
NEAR,2020-11-11,49.7328858393,0.0
NEAR,2020-11-12,49.7328858393,0.0
NEAR,2020-11-13,49.7328858393,0.0
NEAR,2020-11-16,49.7378442527,0.0
NEAR,2020-11-17,49.742802666,0.0
NEAR,2020-11-18,49.742802666,0.0
NEAR,2020-11-19,49.7527194927,0.0
NEAR,2020-11-20,49.7527194927,0.0
NEAR,2020-11-23,49.742802666,0.0
NEAR,2020-11-24,49.7527194927,0.0
NEAR,2020-11-25,49.7527194927,0.0
NEAR,2020-11-27,49.7576779061,0.0
NEAR,2020-11-30,49.7626363194,0.0
NEAR,2020-12-01,49.7662837283,0.0437
NEAR,2020-12-02,49.7861346591,0.0
NEAR,2020-12-03,49.7861346591,0.0
NEAR,2020-12-04,49.7861346591,0.0
NEAR,2020-12-07,49.7861346591,0.0
NEAR,2020-12-08,49.7960601246,0.0
NEAR,2020-12-09,49.7762091937,0.0
NEAR,2020-12-10,49.80598559,0.0
NEAR,2020-12-11,49.80598559,0.0
NEAR,2020-12-14,49.7960601246,0.0
NEAR,2020-12-15,49.80598559,0.0
NEAR,2020-12-16,49.80598559,0.0
NEAR,2020-12-17,49.8183626454,0.0425
NEAR,2020-12-18,49.8183626454,0.0
NEAR,2020-12-21,49.8183626454,0.0
NEAR,2020-12-22,49.8084287745,0.0
NEAR,2020-12-23,49.8084287745,0.0
NEAR,2020-12-24,49.8084287745,0.0
NEAR,2020-12-28,49.8183626454,0.0
NEAR,2020-12-29,49.8183626454,0.0
