ticker,date,adj_close,dividend
IYT,2008-11-03,60.0148461569,0.0
IYT,2008-11-04,62.3090046927,0.0
IYT,2008-11-05,58.3262090191,0.0
IYT,2008-11-06,55.3241874407,0.0
IYT,2008-11-07,56.1173351872,0.0
IYT,2008-11-10,56.5949295293,0.0
IYT,2008-11-11,55.8444241347,0.0
IYT,2008-11-12,53.4308670134,0.0
IYT,2008-11-13,56.697271174,0.0
IYT,2008-11-14,53.7464204179,0.0
IYT,2008-11-17,52.6462477372,0.0
IYT,2008-11-18,52.4842067997,0.0
IYT,2008-11-19,48.4560396636,0.0
IYT,2008-11-20,46.1475532976,0.0
IYT,2008-11-21,47.9214751394,0.0
IYT,2008-11-24,50.5994148428,0.0
IYT,2008-11-25,52.1515964544,0.0
IYT,2008-11-26,53.6781926548,0.0
IYT,2008-11-28,53.8658190034,0.0
IYT,2008-12-01,49.1154609944,0.0
IYT,2008-12-02,50.8723258954,0.0
IYT,2008-12-03,52.1174825728,0.0
IYT,2008-12-04,51.8957423426,0.0
IYT,2008-12-05,52.620662326,0.0
IYT,2008-12-08,55.1024472104,0.0
IYT,2008-12-09,51.9554416354,0.0
IYT,2008-12-10,52.6974185596,0.0
IYT,2008-12-11,49.9427226226,0.0
IYT,2008-12-12,49.7295108627,0.0
IYT,2008-12-15,49.2433880503,0.0
IYT,2008-12-16,51.7422298755,0.0
IYT,2008-12-17,53.1750129016,0.0
IYT,2008-12-18,51.7848722275,0.0
IYT,2008-12-19,52.0663117505,0.0
IYT,2008-12-22,51.1878793,0.0
IYT,2008-12-23,50.7374174337,0.2518
IYT,2008-12-24,51.1570888473,0.0
IYT,2008-12-26,51.7223605472,0.0
IYT,2008-12-29,51.2170419064,0.0
IYT,2008-12-30,52.7586919972,0.0
IYT,2008-12-31,54.2232595835,0.0
IYT,2009-01-02,55.9447688516,0.0
IYT,2009-01-05,55.6278741107,0.0
IYT,2009-01-06,57.0496180833,0.0
IYT,2009-01-07,54.7457076698,0.0
IYT,2009-01-08,54.4716365425,0.0
IYT,2009-01-09,52.9813747881,0.0
IYT,2009-01-12,50.9087118882,0.0
IYT,2009-01-13,50.2149693473,0.0
IYT,2009-01-14,47.8254117065,0.0
IYT,2009-01-15,48.7161428701,0.0
IYT,2009-01-16,48.0652239429,0.0
IYT,2009-01-20,45.2988185021,0.0
IYT,2009-01-21,46.8319038702,0.0
IYT,2009-01-22,46.5407032975,0.0
IYT,2009-01-23,45.4786776794,0.0
IYT,2009-01-26,45.4872424021,0.0
IYT,2009-01-27,46.2837616157,0.0
IYT,2009-01-28,47.9881414383,0.0
IYT,2009-01-29,46.5749621884,0.0
IYT,2009-01-30,45.1189593249,0.0
IYT,2009-02-02,44.4337815067,0.0
IYT,2009-02-03,46.2495027248,0.0
IYT,2009-02-04,45.8127018657,0.0
IYT,2009-02-05,46.7890802566,0.0
IYT,2009-02-06,49.1015553928,0.0
IYT,2009-02-09,49.1358142837,0.0
IYT,2009-02-10,46.6691741384,0.0
IYT,2009-02-11,46.086772993,0.0
IYT,2009-02-12,45.8555254794,0.0
IYT,2009-02-13,45.333077393,0.0
IYT,2009-02-17,43.0377317023,0.0
IYT,2009-02-18,42.4210716659,0.0
IYT,2009-02-19,41.5560346705,0.0
IYT,2009-02-20,41.3933049387,0.0
IYT,2009-02-23,39.7317487297,0.0
IYT,2009-02-24,41.573164116,0.0
IYT,2009-02-25,40.005819857,0.0
IYT,2009-02-26,38.8324528434,0.0
IYT,2009-02-27,38.3785225389,0.0
IYT,2009-03-02,35.8091057208,0.0
IYT,2009-03-03,35.2181398527,0.0
IYT,2009-03-04,36.931084398,0.0
IYT,2009-03-05,34.4027782491,0.0
IYT,2009-03-06,33.7278780982,0.0
IYT,2009-03-09,33.076959171,0.0
IYT,2009-03-10,35.3037870799,0.0
IYT,2009-03-11,36.1088710163,0.0
IYT,2009-03-12,37.1965908026,0.0
IYT,2009-03-13,37.1880260798,0.0
IYT,2009-03-16,38.5755111616,0.0
IYT,2009-03-17,39.7403134524,0.0
IYT,2009-03-18,40.4597501615,0.0
IYT,2009-03-19,40.5282679433,0.0
IYT,2009-03-20,38.6268994979,0.0
IYT,2009-03-23,41.3419166023,0.0
IYT,2009-03-24,41.007892416,0.0
IYT,2009-03-25,40.8040057656,0.4419
IYT,2009-03-26,44.2792621889,0.0
IYT,2009-03-27,42.6885975573,0.0
IYT,2009-03-30,40.8212955985,0.0
IYT,2009-03-31,41.2881210882,0.0
IYT,2009-04-01,41.9883593228,0.0
IYT,2009-04-02,45.3166521659,0.0
IYT,2009-04-03,45.8353471545,0.0
IYT,2009-04-06,45.0659495881,0.0
IYT,2009-04-07,42.792336555,0.0
IYT,2009-04-08,43.5703790378,0.0
IYT,2009-04-09,45.9650209016,0.0
IYT,2009-04-13,45.7661878227,0.0
IYT,2009-04-14,45.463615746,0.0
IYT,2009-04-15,45.8958615698,0.0
IYT,2009-04-16,47.2876931224,0.0
IYT,2009-04-17,47.8409677769,0.0
IYT,2009-04-20,45.1956233353,0.0
IYT,2009-04-21,46.5788099714,0.0
IYT,2009-04-22,47.2704032895,0.0
IYT,2009-04-23,47.8669025263,0.0
IYT,2009-04-24,48.3769525984,0.0
IYT,2009-04-27,46.0938301571,0.0
IYT,2009-04-28,46.1465641476,0.0
IYT,2009-04-29,48.0052211899,0.0
IYT,2009-04-30,48.5844305938,0.0
IYT,2009-05-01,48.6363000926,0.0
IYT,2009-05-04,51.9991726017,0.0
IYT,2009-05-05,51.4718326967,0.0
IYT,2009-05-06,51.9213683534,0.0
IYT,2009-05-07,51.1260360377,0.0
IYT,2009-05-08,51.8522090216,0.0
IYT,2009-05-11,49.8638782322,0.0
IYT,2009-05-12,48.679524675,0.0
IYT,2009-05-13,46.3972667254,0.0
IYT,2009-05-14,47.0369905446,0.0
IYT,2009-05-15,47.4000770366,0.0
IYT,2009-05-18,48.8091984221,0.0
IYT,2009-05-19,48.7227492574,0.0
IYT,2009-05-20,48.7400390903,0.0
IYT,2009-05-21,46.8727371316,0.0
IYT,2009-05-22,46.6911938856,0.0
IYT,2009-05-26,48.5412060114,0.0
IYT,2009-05-27,47.2876931224,0.0
IYT,2009-05-28,47.8150330274,0.0
IYT,2009-05-29,49.7471718598,0.0
IYT,2009-06-01,51.8694988546,0.0
IYT,2009-06-02,52.5956718385,0.0
IYT,2009-06-03,51.3594487825,0.0
IYT,2009-06-04,52.1547810983,0.0
IYT,2009-06-05,52.07697685,0.0
IYT,2009-06-08,51.8262742722,0.0
IYT,2009-06-09,52.6475413374,0.0
IYT,2009-06-10,52.6734760868,0.0
IYT,2009-06-11,52.7167006692,0.0
IYT,2009-06-12,52.2239404301,0.0
IYT,2009-06-15,50.0713562276,0.0
IYT,2009-06-16,49.405697659,0.0
IYT,2009-06-17,49.4229874919,0.0
IYT,2009-06-18,49.6650451532,0.0
IYT,2009-06-19,49.9935519793,0.0
IYT,2009-06-22,48.2905034336,0.0
IYT,2009-06-23,47.7545186121,0.0
IYT,2009-06-24,48.5201461304,0.3156
IYT,2009-06-25,50.6588230607,0.0
IYT,2009-06-26,50.6414354434,0.0
IYT,2009-06-29,50.5979664001,0.0
IYT,2009-06-30,50.5979664001,0.0
IYT,2009-07-01,50.9370249378,0.0
IYT,2009-07-02,49.1721817799,0.0
IYT,2009-07-06,49.2852012924,0.0
IYT,2009-07-07,47.6768466904,0.0
IYT,2009-07-08,47.7029281164,0.0
IYT,2009-07-09,47.8246414376,0.0
IYT,2009-07-10,48.4592894698,0.0
IYT,2009-07-13,48.989611798,0.0
IYT,2009-07-14,49.5894845955,0.0
IYT,2009-07-15,50.5110283135,0.0
IYT,2009-07-16,51.8064058038,0.0
IYT,2009-07-17,52.1367705329,0.0
IYT,2009-07-20,52.6844804784,0.0
IYT,2009-07-21,52.362809558,0.0
IYT,2009-07-22,52.9018256949,0.0
IYT,2009-07-23,54.5014864883,0.0
IYT,2009-07-24,55.1796035638,0.0
IYT,2009-07-27,55.6577630401,0.0
IYT,2009-07-28,55.3447859283,0.0
IYT,2009-07-29,54.6753626615,0.0
IYT,2009-07-30,55.9011896825,0.0
IYT,2009-07-31,55.8924958739,0.0
IYT,2009-08-03,57.3269743028,0.0
IYT,2009-08-04,57.4573814327,0.0
IYT,2009-08-05,57.013997191,0.0
IYT,2009-08-06,56.4315120108,0.0
IYT,2009-08-07,58.2050489774,0.0
IYT,2009-08-10,58.1441923168,0.0
IYT,2009-08-11,57.8399090137,0.0
IYT,2009-08-12,58.648433219,0.0
IYT,2009-08-13,58.9179412875,0.0
IYT,2009-08-14,57.831215205,0.0
IYT,2009-08-17,55.9185772999,0.0
IYT,2009-08-18,56.7271015052,0.0
IYT,2009-08-19,56.8575086351,0.0
IYT,2009-08-20,57.2921990681,0.0
IYT,2009-08-21,58.7440651143,0.0
IYT,2009-08-24,58.4484756199,0.0
IYT,2009-08-25,58.9155070211,0.0
IYT,2009-08-26,58.2224365947,0.0
IYT,2009-08-27,57.9790099522,0.0
IYT,2009-08-28,58.2224365947,0.0
IYT,2009-08-31,57.3530557287,0.0
IYT,2009-09-01,56.5619191407,0.0
IYT,2009-09-02,56.3619615415,0.0
IYT,2009-09-03,57.6138699885,0.0
IYT,2009-09-04,58.7875341576,0.0
IYT,2009-09-08,58.9874917568,0.0
IYT,2009-09-09,59.6482212149,0.0
IYT,2009-09-10,60.9957615572,0.0
IYT,2009-09-11,62.5693409246,0.0
IYT,2009-09-14,62.9083994624,0.0
IYT,2009-09-15,63.1779075308,0.0
IYT,2009-09-16,63.1605199135,0.0
IYT,2009-09-17,62.7171356718,0.0
IYT,2009-09-18,62.6041161593,0.0
IYT,2009-09-21,62.2563638129,0.0
IYT,2009-09-22,62.6042187462,0.1901
IYT,2009-09-23,61.9678907083,0.0
IYT,2009-09-24,60.8695710811,0.0
IYT,2009-09-25,60.0240393047,0.0
IYT,2009-09-28,60.7301019221,0.0
IYT,2009-09-29,60.2506766881,0.0
IYT,2009-09-30,59.8234652204,0.0
IYT,2009-10-01,58.3939935089,0.0
IYT,2009-10-02,58.1499224806,0.0
IYT,2009-10-05,59.0128879019,0.0
IYT,2009-10-06,59.4225785565,0.0
IYT,2009-10-07,59.4312953789,0.0
IYT,2009-10-08,60.8172701465,0.0
IYT,2009-10-09,60.9393056606,0.0
IYT,2009-10-12,61.4100140723,0.0
IYT,2009-10-13,61.2008103338,0.0
IYT,2009-10-14,63.5456355695,0.0
IYT,2009-10-15,63.1359449149,0.0
IYT,2009-10-16,62.9441748213,0.0
IYT,2009-10-19,63.11851127,0.0
IYT,2009-10-20,63.3538654758,0.0
IYT,2009-10-21,61.6497266893,0.0
IYT,2009-10-22,61.6802355678,0.0
IYT,2009-10-23,59.5271804258,0.0
IYT,2009-10-26,59.0913393039,0.0
IYT,2009-10-27,58.0278869665,0.0
IYT,2009-10-28,56.9034168721,0.0
IYT,2009-10-29,57.8012495831,0.0
IYT,2009-10-30,56.4065579931,0.0
IYT,2009-11-02,56.0143009834,0.0
IYT,2009-11-03,59.0216047244,0.0
IYT,2009-11-04,58.1237720133,0.0
IYT,2009-11-05,59.3877112668,0.0
IYT,2009-11-06,60.0589065944,0.0
IYT,2009-11-09,61.1485093991,0.0
IYT,2009-11-10,61.1223589318,0.0
IYT,2009-11-11,62.3514308955,0.0
IYT,2009-11-12,61.5233327639,0.0
IYT,2009-11-13,61.9155897736,0.0
IYT,2009-11-16,63.2056794944,0.0
IYT,2009-11-17,63.336431831,0.0
IYT,2009-11-18,62.918024354,0.0
IYT,2009-11-19,61.8284215493,0.0
IYT,2009-11-20,61.72381968,0.0
IYT,2009-11-23,62.1945280916,0.0
IYT,2009-11-24,61.7674037922,0.0
IYT,2009-11-25,62.1247935121,0.0
IYT,2009-11-27,61.4971822966,0.0
IYT,2009-11-30,61.6889523903,0.0
IYT,2009-12-01,62.3862981853,0.0
IYT,2009-12-02,63.2754140739,0.0
IYT,2009-12-03,63.0226262232,0.0
IYT,2009-12-04,64.312715944,0.0
IYT,2009-12-07,63.8420075323,0.0
IYT,2009-12-08,63.7374056631,0.0
IYT,2009-12-09,63.8067915697,0.0
IYT,2009-12-10,64.1296626728,0.0
IYT,2009-12-11,64.4347514581,0.0
IYT,2009-12-14,65.489486973,0.0
IYT,2009-12-15,65.489486973,0.0
IYT,2009-12-16,65.7597084686,0.0
IYT,2009-12-17,64.9751944492,0.0
IYT,2009-12-18,64.9751944492,0.0
IYT,2009-12-21,65.4459028608,0.0
IYT,2009-12-22,65.5156374403,0.0
IYT,2009-12-23,65.7175556586,0.1816
IYT,2009-12-24,65.8049344057,0.0
IYT,2009-12-28,65.5078466657,0.0
IYT,2009-12-29,65.8311480298,0.0
IYT,2009-12-30,65.647652661,0.0
IYT,2009-12-31,64.5029910746,0.0
IYT,2010-01-04,64.8961954363,0.0
IYT,2010-01-05,65.4554194175,0.0
IYT,2010-01-06,65.2194968004,0.0
IYT,2010-01-07,65.0097878075,0.0
IYT,2010-01-08,66.2855175145,0.0
IYT,2010-01-11,66.862217245,0.0
IYT,2010-01-12,66.3117311386,0.0
IYT,2010-01-13,66.3554205121,0.0
IYT,2010-01-14,66.4078477604,0.0
IYT,2010-01-15,65.5952254128,0.0
IYT,2010-01-19,65.8311480298,0.0
IYT,2010-01-20,65.2544482993,0.0
IYT,2010-01-21,64.3806608287,0.0
IYT,2010-01-22,63.0262902494,0.0
IYT,2010-01-25,63.2185234929,0.0
IYT,2010-01-26,63.1224068712,0.0
IYT,2010-01-27,63.3408537388,0.0
IYT,2010-01-28,61.9864831595,0.0
IYT,2010-01-29,61.2262880601,0.0
IYT,2010-02-01,62.2486194006,0.0
IYT,2010-02-02,62.7728918829,0.0
IYT,2010-02-03,62.0651240318,0.0
IYT,2010-02-04,60.1427915966,0.0
IYT,2010-02-05,60.3000733413,0.0
IYT,2010-02-08,59.8981311049,0.0
IYT,2010-02-09,60.9466760695,0.0
IYT,2010-02-10,60.8330836984,0.0
IYT,2010-02-11,61.8641529136,0.0
IYT,2010-02-12,61.8641529136,0.0
IYT,2010-02-16,63.0088145,0.0
IYT,2010-02-17,63.2010477435,0.0
IYT,2010-02-18,63.2010477435,0.0
IYT,2010-02-19,63.9699807176,0.0
IYT,2010-02-22,64.5379425734,0.0
IYT,2010-02-23,64.3020199564,0.0
IYT,2010-02-24,64.6165834458,0.0
IYT,2010-02-25,65.0360014316,0.0
IYT,2010-02-26,65.5340602898,0.0
IYT,2010-03-01,65.8486237792,0.0
IYT,2010-03-02,65.5427981645,0.0
IYT,2010-03-03,65.5690117886,0.0
IYT,2010-03-04,65.8136722804,0.0
IYT,2010-03-05,66.3204690133,0.0
IYT,2010-03-08,66.6612461268,0.0
IYT,2010-03-09,67.4826063491,0.0
IYT,2010-03-10,67.8932864603,0.0
IYT,2010-03-11,68.4000831932,0.0
IYT,2010-03-12,68.4262968173,0.0
IYT,2010-03-15,68.6097921861,0.0
IYT,2010-03-16,69.2039676661,0.0
IYT,2010-03-17,69.3262979119,0.0
IYT,2010-03-18,69.9991142642,0.0
IYT,2010-03-19,69.3437736613,0.0
IYT,2010-03-22,69.3962009096,0.0
IYT,2010-03-23,69.8068810207,0.0
IYT,2010-03-24,69.0204722972,0.0
IYT,2010-03-25,68.6912728677,0.2632
IYT,2010-03-26,68.7614107341,0.0
IYT,2010-03-29,69.2611430319,0.0
IYT,2010-03-30,69.4803238643,0.0
IYT,2010-03-31,69.3400481316,0.0
IYT,2010-04-01,69.4890910976,0.0
IYT,2010-04-05,69.8485476627,0.0
IYT,2010-04-06,70.0852629617,0.0
IYT,2010-04-07,69.620599597,0.0
IYT,2010-04-08,70.4710212266,0.0
IYT,2010-04-09,71.2337705233,0.0
IYT,2010-04-12,71.4792530556,0.0
IYT,2010-04-13,71.7247355879,0.0
IYT,2010-04-14,73.4781822469,0.0
IYT,2010-04-15,74.7231293748,0.0
IYT,2010-04-16,73.5307856467,0.0
IYT,2010-04-19,72.9609154825,0.0
IYT,2010-04-20,73.5921562797,0.0
IYT,2010-04-21,73.8025698788,0.0
IYT,2010-04-22,74.3987417429,0.0
IYT,2010-04-23,75.0475170067,0.0
IYT,2010-04-26,75.2140944393,0.0
IYT,2010-04-27,73.4781822469,0.0
IYT,2010-04-28,73.6622941461,0.0
IYT,2010-04-29,75.2491633725,0.0
IYT,2010-04-30,73.9603800781,0.0
IYT,2010-05-03,75.8891714031,0.0
IYT,2010-05-04,73.1450273817,0.0
IYT,2010-05-05,72.2069334191,0.0
IYT,2010-05-06,69.8047114962,0.0
IYT,2010-05-07,68.1301699368,0.0
IYT,2010-05-10,71.7773389876,0.0
IYT,2010-05-11,72.1543300193,0.0
IYT,2010-05-12,73.688595846,0.0
IYT,2010-05-13,72.4962521178,0.0
IYT,2010-05-14,71.2425377566,0.0
IYT,2010-05-17,71.0934947906,0.0
IYT,2010-05-18,70.1115646615,0.0
IYT,2010-05-19,69.4452549311,0.0
IYT,2010-05-20,66.1487752121,0.0
IYT,2010-05-21,67.1920759742,0.0
IYT,2010-05-24,66.6835764431,0.0
IYT,2010-05-25,66.7361798429,0.0
IYT,2010-05-26,67.3674206401,0.0
IYT,2010-05-27,69.5329272641,0.0
IYT,2010-05-28,69.0331949662,0.0
IYT,2010-06-01,67.3761878734,0.0
IYT,2010-06-02,69.3663498314,0.0
IYT,2010-06-03,69.5855306638,0.0
IYT,2010-06-04,66.1312407455,0.0
IYT,2010-06-07,64.2199838872,0.0
IYT,2010-06-08,64.9476642507,0.0
IYT,2010-06-09,65.0791727501,0.0
IYT,2010-06-10,67.779480605,0.0
IYT,2010-06-11,68.6123677681,0.0
IYT,2010-06-14,68.9805915665,0.0
IYT,2010-06-15,71.001438841,0.0
IYT,2010-06-16,70.2518403943,0.0
IYT,2010-06-17,70.3482799605,0.0
IYT,2010-06-18,70.4797884599,0.0
IYT,2010-06-21,70.3833488937,0.0
IYT,2010-06-22,67.7444116718,0.0
IYT,2010-06-23,67.779480605,0.0
IYT,2010-06-24,66.8509411733,0.3109
IYT,2010-06-25,67.3527193728,0.0
IYT,2010-06-28,66.8597442996,0.0
IYT,2010-06-29,64.1659876497,0.0
IYT,2010-06-30,63.6994219555,0.0
IYT,2010-07-01,63.9283032395,0.0
IYT,2010-07-02,62.4581811462,0.0
IYT,2010-07-06,62.079646715,0.0
IYT,2010-07-07,64.4300814389,0.0
IYT,2010-07-08,65.3984253327,0.0
IYT,2010-07-09,66.1642973214,0.0
IYT,2010-07-12,66.1995098266,0.0
IYT,2010-07-13,67.50237252,0.0
IYT,2010-07-14,68.0569694773,0.0
IYT,2010-07-15,67.5816006567,0.0
IYT,2010-07-16,65.5392753536,0.0
IYT,2010-07-19,65.6713222482,0.0
IYT,2010-07-20,66.8333349207,0.0
IYT,2010-07-21,65.8297785217,0.0
IYT,2010-07-22,68.3210632665,0.0
IYT,2010-07-23,69.368635297,0.0
IYT,2010-07-26,71.2877168319,0.0
IYT,2010-07-27,70.2929635592,0.0
IYT,2010-07-28,70.3369791907,0.0
IYT,2010-07-29,70.2137354225,0.0
IYT,2010-07-30,70.2049322961,0.0
IYT,2010-08-02,71.6134325052,0.0
IYT,2010-08-03,70.5922698536,0.0
IYT,2010-08-04,71.7102668946,0.0
IYT,2010-08-05,71.4373699791,0.0
IYT,2010-08-06,70.9003792744,0.0
IYT,2010-08-09,71.8863294207,0.0
IYT,2010-08-10,70.7947417587,0.0
IYT,2010-08-11,67.8985132038,0.0
IYT,2010-08-12,67.50237252,0.0
IYT,2010-08-13,67.0005943205,0.0
IYT,2010-08-16,66.9213661837,0.0
IYT,2010-08-17,68.4090945296,0.0
IYT,2010-08-18,68.7612195818,0.0
IYT,2010-08-19,67.2558849834,0.0
IYT,2010-08-20,67.0534130783,0.0
IYT,2010-08-23,66.3755723527,0.0
IYT,2010-08-24,65.0198909015,0.0
IYT,2010-08-25,65.2047565539,0.0
IYT,2010-08-26,65.3280003222,0.0
IYT,2010-08-27,66.7365005313,0.0
IYT,2010-08-30,65.6537159956,0.0
IYT,2010-08-31,65.7065347534,0.0
IYT,2010-09-01,68.2506382561,0.0
IYT,2010-09-02,69.139754013,0.0
IYT,2010-09-03,69.914429128,0.0
IYT,2010-09-07,69.2718009076,0.0
IYT,2010-09-08,70.143310412,0.0
IYT,2010-09-09,69.9760510122,0.0
IYT,2010-09-10,70.1785229172,0.0
IYT,2010-09-13,70.8387573902,0.0
IYT,2010-09-14,70.9267886533,0.0
IYT,2010-09-15,71.3845512212,0.0
IYT,2010-09-16,70.6010729799,0.0
IYT,2010-09-17,70.7155136219,0.0
IYT,2010-09-20,71.3405355897,0.0
IYT,2010-09-21,71.9303450523,0.0
IYT,2010-09-22,71.3141262108,0.0
IYT,2010-09-23,69.9389458348,0.2579
IYT,2010-09-24,71.9260986082,0.0
IYT,2010-09-27,71.9525939785,0.0
IYT,2010-09-28,72.1910523113,0.0
IYT,2010-09-29,72.500164965,0.0
IYT,2010-09-30,72.1115662004,0.0
IYT,2010-10-01,71.9437621884,0.0
IYT,2010-10-04,71.0694149681,0.0
IYT,2010-10-05,72.8004458285,0.0
IYT,2010-10-06,73.1007266921,0.0
IYT,2010-10-07,73.012408791,0.0
IYT,2010-10-08,73.7631109499,0.0
IYT,2010-10-11,73.9220831718,0.0
IYT,2010-10-12,73.6129705181,0.0
IYT,2010-10-13,75.4146556994,0.0
IYT,2010-10-14,74.9818979843,0.0
IYT,2010-10-15,74.7831827069,0.0
IYT,2010-10-18,75.0525523051,0.0
IYT,2010-10-19,74.0501441283,0.0
IYT,2010-10-20,75.6796094025,0.0
IYT,2010-10-21,75.5206371806,0.0
IYT,2010-10-22,75.8032544639,0.0
IYT,2010-10-25,76.1123671176,0.0
IYT,2010-10-26,76.1918532285,0.0
IYT,2010-10-27,75.5294689707,0.0
IYT,2010-10-28,75.4588146499,0.0
IYT,2010-10-29,75.7502637233,0.0
IYT,2010-11-01,75.7590955134,0.0
IYT,2010-11-02,76.7835831655,0.0
IYT,2010-11-03,77.5387012194,0.0
IYT,2010-11-04,78.4792868655,0.0
IYT,2010-11-05,78.5322776061,0.0
IYT,2010-11-08,78.5852683468,0.0
IYT,2010-11-09,77.2163408806,0.0
IYT,2010-11-10,77.5519489046,0.0
IYT,2010-11-11,77.6049396452,0.0
IYT,2010-11-12,76.7791672705,0.0
IYT,2010-11-15,76.9778825478,0.0
IYT,2010-11-16,75.8209180442,0.0
IYT,2010-11-17,76.0417127968,0.0
IYT,2010-11-18,77.3488177322,0.0
IYT,2010-11-19,77.8345661879,0.0
IYT,2010-11-22,77.6579303858,0.0
IYT,2010-11-23,76.3684890306,0.0
IYT,2010-11-24,78.4881186556,0.0
IYT,2010-11-26,78.0200337801,0.0
IYT,2010-11-29,78.3026510634,0.0
IYT,2010-11-30,77.6005237501,0.0
IYT,2010-12-01,79.450783777,0.0
IYT,2010-12-02,80.5194303796,0.0
IYT,2010-12-03,81.0493377858,0.0
IYT,2010-12-06,80.7137297619,0.0
IYT,2010-12-07,80.9433563046,0.0
IYT,2010-12-08,80.5724211202,0.0
IYT,2010-12-09,81.2613007483,0.0
IYT,2010-12-10,81.5085908712,0.0
IYT,2010-12-13,80.8550384035,0.0
IYT,2010-12-14,80.5370939598,0.0
IYT,2010-12-15,80.2544766764,0.0
IYT,2010-12-16,81.3098755939,0.0
IYT,2010-12-17,80.722561552,0.0
IYT,2010-12-20,80.5724211202,0.0
IYT,2010-12-21,81.4467683405,0.0
IYT,2010-12-22,81.5066478774,0.2378
IYT,2010-12-23,81.1967366687,0.0
IYT,2010-12-27,81.4535202416,0.0
IYT,2010-12-28,81.4181018178,0.0
IYT,2010-12-29,81.6217577549,0.0
IYT,2010-12-30,81.6660307847,0.0
IYT,2010-12-31,81.7457222384,0.0
IYT,2011-01-03,82.746292712,0.0
IYT,2011-01-04,82.1353249007,0.0
IYT,2011-01-05,82.5072183511,0.0
IYT,2011-01-06,82.1795979305,0.0
IYT,2011-01-07,82.8171295597,0.0
IYT,2011-01-10,83.215586828,0.0
IYT,2011-01-11,82.6488920465,0.0
IYT,2011-01-12,83.3129874936,0.0
IYT,2011-01-13,83.6406079142,0.0
IYT,2011-01-14,83.5077888247,0.0
IYT,2011-01-18,83.3572605234,0.0
IYT,2011-01-19,81.8519775099,0.0
IYT,2011-01-20,81.1524636389,0.0
IYT,2011-01-21,80.5857688574,0.0
IYT,2011-01-24,81.1790274568,0.0
IYT,2011-01-25,80.6388964932,0.0
IYT,2011-01-26,81.595193937,0.0
IYT,2011-01-27,82.1884525365,0.0
IYT,2011-01-28,79.8685457745,0.0
IYT,2011-01-31,80.3378398905,0.0
IYT,2011-02-01,81.9405235695,0.0
IYT,2011-02-02,80.2935668607,0.0
IYT,2011-02-03,80.683169523,0.0
IYT,2011-02-04,80.8602616422,0.0
IYT,2011-02-07,81.1081906091,0.0
IYT,2011-02-08,81.2764281224,0.0
IYT,2011-02-09,81.4800840595,0.0
IYT,2011-02-10,82.7374381061,0.0
IYT,2011-02-11,83.8354092453,0.0
IYT,2011-02-14,83.454661189,0.0
IYT,2011-02-15,83.7468631857,0.0
IYT,2011-02-16,84.6411783878,0.0
IYT,2011-02-17,84.8891073548,0.0
IYT,2011-02-18,84.827125113,0.0
IYT,2011-02-22,81.5155024834,0.0
IYT,2011-02-23,79.8508365626,0.0
IYT,2011-02-24,80.4086767382,0.0
IYT,2011-02-25,81.1967366687,0.0
IYT,2011-02-28,81.6571761788,0.0
IYT,2011-03-01,79.4258154764,0.0
IYT,2011-03-02,80.1076201355,0.0
IYT,2011-03-03,82.0910518709,0.0
IYT,2011-03-04,81.0727721853,0.0
IYT,2011-03-07,80.4263859501,0.0
IYT,2011-03-08,82.6931650763,0.0
IYT,2011-03-09,82.7197288942,0.0
IYT,2011-03-10,81.604048543,0.0
IYT,2011-03-11,82.4009630795,0.0
IYT,2011-03-14,80.9753715197,0.0
IYT,2011-03-15,80.665460311,0.0
IYT,2011-03-16,79.4258154764,0.0
IYT,2011-03-17,80.6388964932,0.0
IYT,2011-03-18,81.1878820628,0.0
IYT,2011-03-21,82.9676578611,0.0
IYT,2011-03-22,81.825413692,0.0
IYT,2011-03-23,81.8077044801,0.0
IYT,2011-03-24,82.9410940432,0.0
IYT,2011-03-25,83.6063742366,0.2513
IYT,2011-03-28,83.9437473088,0.0
IYT,2011-03-29,84.4586851559,0.0
IYT,2011-03-30,84.6540064082,0.0
IYT,2011-03-31,85.1334313003,0.0
IYT,2011-04-01,86.2716215071,0.0
IYT,2011-04-04,86.4030194404,0.0
IYT,2011-04-05,85.8969598321,0.0
IYT,2011-04-06,85.9324727871,0.0
IYT,2011-04-07,85.4441696563,0.0
IYT,2011-04-08,84.0325296962,0.0
IYT,2011-04-11,83.8815996376,0.0
IYT,2011-04-12,84.2544856648,0.0
IYT,2011-04-13,84.0857991287,0.0
IYT,2011-04-14,84.3610245297,0.0
IYT,2011-04-15,84.8937188542,0.0
IYT,2011-04-18,83.695156624,0.0
IYT,2011-04-19,84.1745815161,0.0
IYT,2011-04-20,84.5341501852,0.0
IYT,2011-04-21,84.9647447642,0.0
IYT,2011-04-25,85.1867007327,0.0
IYT,2011-04-26,86.7581489901,0.0
IYT,2011-04-27,87.4062604183,0.0
IYT,2011-04-28,88.3651102025,0.0
IYT,2011-04-29,88.622579126,0.0
IYT,2011-05-02,88.4450143512,0.0
IYT,2011-05-03,87.9833459366,0.0
IYT,2011-05-04,86.6871230802,0.0
IYT,2011-05-05,87.8235376392,0.0
IYT,2011-05-06,88.1165195177,0.0
IYT,2011-05-09,88.036615369,0.0
IYT,2011-05-10,89.08868666,0.0
IYT,2011-05-11,87.8945635492,0.0
IYT,2011-05-12,87.9034417879,0.0
IYT,2011-05-13,86.7581489901,0.0
