ticker,date,adj_close,dividend
KXI,2011-10-17,25.3425611344,0.0
KXI,2011-10-18,25.6228293339,0.0
KXI,2011-10-19,25.4649317567,0.0
KXI,2011-10-20,25.6228293339,0.0
KXI,2011-10-21,26.092574626,0.0
KXI,2011-10-24,26.06494255,0.0
KXI,2011-10-25,25.7412525168,0.0
KXI,2011-10-26,25.9741514431,0.0
KXI,2011-10-27,26.5228455237,0.0
KXI,2011-10-28,26.4991608872,0.0
KXI,2011-10-31,25.8754654574,0.0
KXI,2011-11-01,25.4965112722,0.0
KXI,2011-11-02,25.5991446973,0.0
KXI,2011-11-03,26.0254681557,0.0
KXI,2011-11-04,25.8557282602,0.0
KXI,2011-11-07,25.9859937614,0.0
KXI,2011-11-08,26.313631234,0.0
KXI,2011-11-09,25.4451945596,0.0
KXI,2011-11-10,25.6780934859,0.0
KXI,2011-11-11,26.0846797471,0.0
KXI,2011-11-14,25.8230039873,0.0
KXI,2011-11-15,25.9307296094,0.0
KXI,2011-11-16,25.6188818945,0.0
KXI,2011-11-17,25.4570368779,0.0
KXI,2011-11-18,25.5521701681,0.0
KXI,2011-11-21,25.2201905121,0.0
KXI,2011-11-22,25.2083481939,0.0
KXI,2011-11-23,24.7563663792,0.0
KXI,2011-11-25,24.7382081579,0.0
KXI,2011-11-28,25.2044007544,0.0
KXI,2011-11-29,25.4451945596,0.0
KXI,2011-11-30,26.1675759751,0.0
KXI,2011-12-01,26.1083643837,0.0
KXI,2011-12-02,25.9741514431,0.0
KXI,2011-12-05,26.1083643837,0.0
KXI,2011-12-06,26.1281015808,0.0
KXI,2011-12-07,26.34126331,0.0
KXI,2011-12-08,25.9346770488,0.0
KXI,2011-12-09,26.1991554905,0.0
KXI,2011-12-12,25.8794128968,0.0
KXI,2011-12-13,25.6741460465,0.0
KXI,2011-12-14,25.5280907876,0.0
KXI,2011-12-15,25.7451999562,0.0
KXI,2011-12-16,25.6662511676,0.0
KXI,2011-12-19,25.6719765338,0.6845
KXI,2011-12-20,26.1507080309,0.0
KXI,2011-12-21,26.3062957675,0.0
KXI,2011-12-22,26.3541689172,0.0
KXI,2011-12-23,26.5695980909,0.0
KXI,2011-12-27,26.5097566538,0.0
KXI,2011-12-28,26.3262429132,0.0
KXI,2011-12-29,26.6055029532,0.0
KXI,2011-12-30,26.5536403743,0.0
KXI,2012-01-03,26.8289109852,0.0
KXI,2012-01-04,26.6374183863,0.0
KXI,2012-01-05,26.489809508,0.0
KXI,2012-01-06,26.2624120469,0.0
KXI,2012-01-09,26.3342217715,0.0
KXI,2012-01-10,26.517735512,0.0
KXI,2012-01-11,26.266401476,0.0
KXI,2012-01-12,26.1945917515,0.0
KXI,2012-01-13,25.9392682863,0.0
KXI,2012-01-17,26.0549617315,0.0
KXI,2012-01-18,26.2863486218,0.0
KXI,2012-01-19,26.3023063383,0.0
KXI,2012-01-20,26.3900737795,0.0
KXI,2012-01-23,26.378105492,0.0
KXI,2012-01-24,26.3102851966,0.0
KXI,2012-01-25,26.5336932286,0.0
KXI,2012-01-26,26.489809508,0.0
KXI,2012-01-27,26.4499152166,0.0
KXI,2012-01-30,26.2983169092,0.0
KXI,2012-01-31,26.2584226178,0.0
KXI,2012-02-01,26.5257143703,0.0
KXI,2012-02-02,26.489809508,0.0
KXI,2012-02-03,26.7251858275,0.0
KXI,2012-02-06,26.657365532,0.0
KXI,2012-02-07,26.7890166937,0.0
KXI,2012-02-08,26.7890166937,0.0
KXI,2012-02-09,26.9126889972,0.0
KXI,2012-02-10,26.7331646857,0.0
KXI,2012-02-13,26.8938987859,0.0
KXI,2012-02-14,26.9446044303,0.0
KXI,2012-02-15,26.8568369892,0.0
KXI,2012-02-16,27.2039173246,0.0
KXI,2012-02-17,27.2557799035,0.0
KXI,2012-02-21,27.1360970292,0.0
KXI,2012-02-22,27.0922133086,0.0
KXI,2012-02-23,27.2358327577,0.0
KXI,2012-02-24,27.2876953366,0.0
KXI,2012-02-27,27.27173762,0.0
KXI,2012-02-28,27.3714733486,0.0
KXI,2012-02-29,27.3794522069,0.0
KXI,2012-03-01,27.4871667937,0.0
KXI,2012-03-02,27.3355684863,0.0
KXI,2012-03-05,27.4632302189,0.0
KXI,2012-03-06,27.0243930132,0.0
KXI,2012-03-07,27.1959384663,0.0
KXI,2012-03-08,27.55099766,0.0
KXI,2012-03-09,27.5111033686,0.0
KXI,2012-03-12,27.69062768,0.0
KXI,2012-03-13,27.8900991372,0.0
KXI,2012-03-14,27.6786593926,0.0
KXI,2012-03-15,27.7664268337,0.0
KXI,2012-03-16,27.8621731332,0.0
KXI,2012-03-19,27.8900991372,0.0
KXI,2012-03-20,27.802331696,0.0
KXI,2012-03-21,27.858183704,0.0
KXI,2012-03-22,27.8701519914,0.0
KXI,2012-03-23,27.9100462829,0.0
KXI,2012-03-26,28.2172323269,0.0
KXI,2012-03-27,28.1573908897,0.0
KXI,2012-03-28,28.0097820114,0.0
KXI,2012-03-29,28.053665732,0.0
KXI,2012-03-30,28.2331900434,0.0
KXI,2012-04-02,28.5284078,0.0
KXI,2012-04-03,28.4885135086,0.0
KXI,2012-04-04,28.2012746103,0.0
KXI,2012-04-05,28.0736128777,0.0
KXI,2012-04-09,27.9379722869,0.0
KXI,2012-04-10,27.5829130932,0.0
KXI,2012-04-11,27.7783951212,0.0
KXI,2012-04-12,27.9260039994,0.0
KXI,2012-04-13,27.7424902589,0.0
KXI,2012-04-16,27.9818560074,0.0
KXI,2012-04-17,28.3089891971,0.0
KXI,2012-04-18,28.304999768,0.0
KXI,2012-04-19,28.3289363429,0.0
KXI,2012-04-20,28.4925029377,0.0
KXI,2012-04-23,28.1813274646,0.0
KXI,2012-04-24,28.193295752,0.0
KXI,2012-04-25,28.4087249257,0.0
KXI,2012-04-26,28.6081963829,0.0
KXI,2012-04-27,28.5762809497,0.0
KXI,2012-04-30,28.4685663629,0.0
KXI,2012-05-01,28.4765452211,0.0
KXI,2012-05-02,28.5403760874,0.0
KXI,2012-05-03,28.5084606543,0.0
KXI,2012-05-04,28.1972851811,0.0
KXI,2012-05-07,28.3369152011,0.0
KXI,2012-05-08,28.1893063229,0.0
KXI,2012-05-09,27.9499405743,0.0
KXI,2012-05-10,27.9818560074,0.0
KXI,2012-05-11,27.9619088617,0.0
KXI,2012-05-14,27.7504691172,0.0
KXI,2012-05-15,27.7265325423,0.0
KXI,2012-05-16,27.6587122469,0.0
KXI,2012-05-17,27.3958886549,0.0
KXI,2012-05-18,27.215885612,0.0
KXI,2012-05-21,27.41136764,0.0
KXI,2012-05-22,27.2677481909,0.0
KXI,2012-05-23,27.2238644703,0.0
KXI,2012-05-24,27.2916847657,0.0
KXI,2012-05-25,27.3754627777,0.0
KXI,2012-05-29,27.4472725023,0.0
KXI,2012-05-30,27.1321076,0.0
KXI,2012-05-31,27.1720018915,0.0
KXI,2012-06-01,26.6493866738,0.0
KXI,2012-06-04,26.769069548,0.0
KXI,2012-06-05,26.7850272646,0.0
KXI,2012-06-06,27.1919490372,0.0
KXI,2012-06-07,27.215885612,0.0
KXI,2012-06-08,27.3993993526,0.0
KXI,2012-06-11,27.160033604,0.0
KXI,2012-06-12,27.4436820161,0.0
KXI,2012-06-13,27.4273253566,0.0
KXI,2012-06-14,27.7863739794,0.0
KXI,2012-06-15,27.8541942749,0.0
KXI,2012-06-18,27.886109708,0.0
KXI,2012-06-19,28.0337185863,0.0
KXI,2012-06-20,27.8773457301,0.968
KXI,2012-06-21,27.4282983674,0.0
KXI,2012-06-22,27.6588902563,0.0
KXI,2012-06-25,27.4523689242,0.0
KXI,2012-06-26,27.557753463,0.0
KXI,2012-06-27,27.7640725215,0.0
KXI,2012-06-28,27.8288000692,0.0
KXI,2012-06-29,28.4315753578,0.0
KXI,2012-07-02,28.658121775,0.0
KXI,2012-07-03,28.9089410227,0.0
KXI,2012-07-05,28.6419398881,0.0
KXI,2012-07-06,28.5488940382,0.0
KXI,2012-07-09,28.5286666795,0.0
KXI,2012-07-10,28.4755496356,0.0
KXI,2012-07-11,28.4720300752,0.0
KXI,2012-07-12,28.4315753578,0.0
KXI,2012-07-13,28.751167625,0.0
KXI,2012-07-16,28.6985764924,0.0
KXI,2012-07-17,28.8644408336,0.0
KXI,2012-07-18,28.9297752021,0.0
KXI,2012-07-19,29.0343506465,0.0
KXI,2012-07-20,28.7875768706,0.0
KXI,2012-07-23,28.4396663013,0.0
KXI,2012-07-24,28.261665545,0.0
KXI,2012-07-25,28.2649019223,0.0
KXI,2012-07-26,28.9453502683,0.0
KXI,2012-07-27,29.378215744,0.0
KXI,2012-07-30,29.3541047324,0.0
KXI,2012-07-31,29.2083059311,0.0
KXI,2012-08-01,29.2042604594,0.0
KXI,2012-08-02,29.0270687973,0.0
KXI,2012-08-03,29.5966712177,0.0
KXI,2012-08-06,29.5602619721,0.0
KXI,2012-08-07,29.4793525374,0.0
KXI,2012-08-08,29.5400346134,0.0
KXI,2012-08-09,29.5359891417,0.0
KXI,2012-08-10,29.5076708395,0.0
KXI,2012-08-13,29.5036253678,0.0
KXI,2012-08-14,29.6088076329,0.0
KXI,2012-08-15,29.5400346134,0.0
KXI,2012-08-16,29.6897170676,0.0
KXI,2012-08-17,29.6613987655,0.0
KXI,2012-08-20,29.5966712177,0.0
KXI,2012-08-21,29.5966712177,0.0
KXI,2012-08-22,29.511756766,0.0
KXI,2012-08-23,29.3418064984,0.0
KXI,2012-08-24,29.5278981982,0.0
KXI,2012-08-27,29.6249895199,0.0
KXI,2012-08-28,29.713989898,0.0
KXI,2012-08-29,29.6410904974,0.0
KXI,2012-08-30,29.4591251787,0.0
KXI,2012-08-31,29.5602619721,0.0
KXI,2012-09-04,29.5602619721,0.0
KXI,2012-09-05,29.499579896,0.0
KXI,2012-09-06,29.8960361261,0.0
KXI,2012-09-07,29.6516896333,0.0
KXI,2012-09-10,29.4146249896,0.0
KXI,2012-09-11,29.5885802742,0.0
KXI,2012-09-12,29.4793525374,0.0
KXI,2012-09-13,29.9430849624,0.0
KXI,2012-09-14,29.7584900871,0.0
KXI,2012-09-17,29.7948993327,0.0
KXI,2012-09-18,29.9769455609,0.0
KXI,2012-09-19,30.1104461281,0.0
KXI,2012-09-20,30.1873100911,0.0
KXI,2012-09-21,30.1832646194,0.0
KXI,2012-09-24,30.1913555628,0.0
KXI,2012-09-25,29.9486272587,0.0
KXI,2012-09-26,29.9850365043,0.0
KXI,2012-09-27,30.1387644303,0.0
KXI,2012-09-28,29.9041270696,0.0
KXI,2012-10-01,29.9364908435,0.0
KXI,2012-10-02,30.1023551847,0.0
KXI,2012-10-03,30.082127826,0.0
KXI,2012-10-04,30.3450430341,0.0
KXI,2012-10-05,30.3814927344,0.0
KXI,2012-10-08,30.3005832997,0.0
KXI,2012-10-09,29.9931274478,0.0
KXI,2012-10-10,29.8474904653,0.0
KXI,2012-10-11,29.8919906544,0.0
KXI,2012-10-12,29.9729405438,0.0
KXI,2012-10-15,30.2317698255,0.0
KXI,2012-10-16,30.3450834888,0.0
KXI,2012-10-17,30.4381293387,0.0
KXI,2012-10-18,30.1832646194,0.0
KXI,2012-10-19,29.867717824,0.0
KXI,2012-10-22,29.9648091456,0.0
KXI,2012-10-23,29.5359891417,0.0
KXI,2012-10-24,29.5440800851,0.0
KXI,2012-10-25,29.7423082002,0.0
KXI,2012-10-26,29.7261263132,0.0
KXI,2012-10-31,29.6168985764,0.0
KXI,2012-11-01,29.6856715959,0.0
KXI,2012-11-02,29.5198072547,0.0
KXI,2012-11-05,29.5521710286,0.0
KXI,2012-11-06,29.730171785,0.0
KXI,2012-11-07,29.3984431027,0.0
KXI,2012-11-08,29.1516693268,0.0
KXI,2012-11-09,29.1880785724,0.0
KXI,2012-11-12,29.2204423463,0.0
KXI,2012-11-13,29.244674722,0.0
KXI,2012-11-14,28.9048955509,0.0
KXI,2012-11-15,28.834180705,0.0
KXI,2012-11-16,28.9858049856,0.0
KXI,2012-11-19,29.4429432918,0.0
KXI,2012-11-20,29.515761783,0.0
KXI,2012-11-21,29.5885802742,0.0
KXI,2012-11-23,30.0376276369,0.0
KXI,2012-11-26,29.9769455609,0.0
KXI,2012-11-27,29.9648091456,0.0
KXI,2012-11-28,30.2439466954,0.0
KXI,2012-11-29,30.3895836779,0.0
KXI,2012-11-30,30.4138565083,0.0
KXI,2012-12-03,30.3855382061,0.0
KXI,2012-12-04,30.41790198,0.0
KXI,2012-12-05,30.3976746214,0.0
KXI,2012-12-06,30.4057655648,0.0
KXI,2012-12-07,30.5634985078,0.0
KXI,2012-12-10,30.5959027364,0.0
KXI,2012-12-11,30.5837663212,0.0
KXI,2012-12-12,30.6242210385,0.0
KXI,2012-12-13,30.5149933017,0.0
KXI,2012-12-14,30.49877096,0.0
KXI,2012-12-17,30.5489509914,1.0439
KXI,2012-12-18,30.5243789199,0.0
KXI,2012-12-19,30.4258855248,0.0
KXI,2012-12-20,30.4792138937,0.0
KXI,2012-12-21,30.3315353338,0.0
KXI,2012-12-24,30.204367685,0.0
KXI,2012-12-26,30.1100174939,0.0
KXI,2012-12-27,30.0772000361,0.0
KXI,2012-12-28,29.8720909252,0.0
KXI,2012-12-31,30.204367685,0.0
KXI,2013-01-02,30.8155928357,0.0
KXI,2013-01-03,30.5448488092,0.0
KXI,2013-01-04,30.7105769709,0.0
KXI,2013-01-07,30.5932545594,0.0
KXI,2013-01-08,30.5325422626,0.0
KXI,2013-01-09,30.503826987,0.0
KXI,2013-01-10,30.8032862891,0.0
KXI,2013-01-11,30.8730233868,0.0
KXI,2013-01-14,30.8935342979,0.0
KXI,2013-01-15,31.0001910356,0.0
KXI,2013-01-16,31.0494172223,0.0
KXI,2013-01-17,31.2791394266,0.0
KXI,2013-01-18,31.2828313906,0.0
KXI,2013-01-22,31.2709350621,0.0
KXI,2013-01-23,31.3894881283,0.0
KXI,2013-01-24,31.4305099505,0.0
KXI,2013-01-25,31.6971517948,0.0
KXI,2013-01-28,31.6811532841,0.0
KXI,2013-01-29,31.8821602129,0.0
KXI,2013-01-30,31.8370362085,0.0
KXI,2013-01-31,31.7225853245,0.0
KXI,2013-02-01,31.9888169506,0.0
KXI,2013-02-04,31.5621899997,0.0
KXI,2013-02-05,31.8903645773,0.0
KXI,2013-02-06,31.9436929462,0.0
KXI,2013-02-07,31.8862623951,0.0
KXI,2013-02-08,31.9436929462,0.0
KXI,2013-02-11,31.9104652702,0.0
KXI,2013-02-12,31.9559994929,0.0
KXI,2013-02-13,32.0257365906,0.0
KXI,2013-02-14,32.0298387728,0.0
KXI,2013-02-15,31.9626040062,0.0
KXI,2013-02-19,32.4113417193,0.0
KXI,2013-02-20,32.3009930175,0.0
KXI,2013-02-21,32.2636631593,0.0
KXI,2013-02-22,32.5426115503,0.0
KXI,2013-02-25,31.9683060395,0.0
KXI,2013-02-26,32.1733741287,0.0
KXI,2013-02-27,32.3867286259,0.0
KXI,2013-02-28,32.3908308082,0.0
KXI,2013-03-01,32.4892831814,0.0
KXI,2013-03-04,32.7395162969,0.0
KXI,2013-03-05,32.9405232256,0.0
KXI,2013-03-06,32.8664788366,0.0
KXI,2013-03-07,32.9610341367,0.0
KXI,2013-03-08,33.0389755989,0.0
KXI,2013-03-11,33.1005083322,0.0
KXI,2013-03-12,33.0307712345,0.0
KXI,2013-03-13,33.0451288722,0.0
KXI,2013-03-14,33.2522890743,0.0
KXI,2013-03-15,33.1825519766,0.0
KXI,2013-03-18,33.0307712345,0.0
KXI,2013-03-19,33.1866541588,0.0
KXI,2013-03-20,33.3860202147,0.0
KXI,2013-03-21,33.2071650699,0.0
KXI,2013-03-22,33.5476461942,0.0
KXI,2013-03-25,33.3917632698,0.0
KXI,2013-03-26,33.6846590803,0.0
KXI,2013-03-27,33.5845658341,0.0
KXI,2013-03-28,33.8471054962,0.0
KXI,2013-04-01,33.7732662163,0.0
KXI,2013-04-02,34.0809298828,0.0
KXI,2013-04-03,33.9250469584,0.0
KXI,2013-04-04,34.0193971495,0.0
KXI,2013-04-05,33.7773683985,0.0
KXI,2013-04-08,34.0358058783,0.0
KXI,2013-04-09,33.9988862384,0.0
KXI,2013-04-10,34.3393673626,0.0
KXI,2013-04-11,34.4948400687,0.0
KXI,2013-04-12,34.5157611981,0.0
KXI,2013-04-15,34.0522146072,0.0
KXI,2013-04-16,34.5075568336,0.0
KXI,2013-04-17,34.0604189717,0.0
KXI,2013-04-18,34.0522146072,0.0
KXI,2013-04-19,34.5116590158,0.0
KXI,2013-04-22,34.5362721092,0.0
KXI,2013-04-23,34.9423881489,0.0
KXI,2013-04-24,34.6019070247,0.0
KXI,2013-04-25,34.6552353935,0.0
KXI,2013-04-26,34.6101113891,0.0
KXI,2013-04-29,34.8480379579,0.0
KXI,2013-04-30,34.9054685089,0.0
KXI,2013-05-01,34.8357314112,0.0
KXI,2013-05-02,34.9793077889,0.0
KXI,2013-05-03,35.0408405222,0.0
KXI,2013-05-06,34.8357314112,0.0
KXI,2013-05-07,34.9916143356,0.0
KXI,2013-05-08,35.1762125355,0.0
KXI,2013-05-09,34.7906074068,0.0
KXI,2013-05-10,34.868548869,0.0
KXI,2013-05-13,34.8890597801,0.0
KXI,2013-05-14,35.1762125355,0.0
KXI,2013-05-15,35.4592631086,0.0
KXI,2013-05-16,35.168008171,0.0
KXI,2013-05-17,35.1803147177,0.0
KXI,2013-05-20,34.9834099711,0.0
KXI,2013-05-21,34.96289906,0.0
KXI,2013-05-22,34.7741986779,0.0
KXI,2013-05-23,34.5937026602,0.0
KXI,2013-05-24,34.8070161357,0.0
KXI,2013-05-28,34.8029139534,0.0
KXI,2013-05-29,34.2696302649,0.0
KXI,2013-05-30,34.1670757094,0.0
KXI,2013-05-31,33.4984200075,0.0
KXI,2013-06-03,33.7650618518,0.0
KXI,2013-06-04,33.8142880385,0.0
KXI,2013-06-05,33.3302305365,0.0
KXI,2013-06-06,33.5312374653,0.0
KXI,2013-06-07,33.9004338651,0.0
KXI,2013-06-10,33.8922295006,0.0
KXI,2013-06-11,33.6557797175,0.0
KXI,2013-06-12,33.6666094785,0.0
KXI,2013-06-13,33.9373535051,0.0
KXI,2013-06-14,33.7486941448,0.0
KXI,2013-06-17,34.0973386116,0.0
KXI,2013-06-18,34.1752800738,0.0
KXI,2013-06-19,33.6091789275,0.0
KXI,2013-06-20,32.5672246436,0.0
KXI,2013-06-21,32.8338664879,0.0
KXI,2013-06-24,32.6615748347,0.0
KXI,2013-06-25,32.7162585645,0.9333
KXI,2013-06-26,32.9985099706,0.0
KXI,2013-06-27,33.226801549,0.0
KXI,2013-06-28,33.1147311378,0.0
KXI,2013-07-01,33.3969825438,0.0
KXI,2013-07-02,33.2890628886,0.0
KXI,2013-07-03,33.1894447452,0.0
KXI,2013-07-05,33.1769924773,0.0
KXI,2013-07-08,33.5381082468,0.0
KXI,2013-07-09,33.7580983133,0.0
KXI,2013-07-10,33.8203596529,0.0
KXI,2013-07-11,34.4927821202,0.0
KXI,2013-07-12,34.3309026373,0.0
KXI,2013-07-15,34.4803298523,0.0
KXI,2013-07-16,34.4056162448,0.0
KXI,2013-07-17,34.4482030011,0.0
KXI,2013-07-18,34.4554253164,0.0
KXI,2013-07-19,34.5757972396,0.0
KXI,2013-07-22,34.5924002635,0.0
KXI,2013-07-23,34.6007017754,0.0
KXI,2013-07-24,34.3686745166,0.0
KXI,2013-07-25,34.4429730485,0.0
KXI,2013-07-26,34.3641086851,0.0
KXI,2013-07-29,34.2271752456,0.0
KXI,2013-07-30,34.231284494,0.0
KXI,2013-07-31,34.4554253164,0.0
KXI,2013-08-01,34.6754153829,0.0
KXI,2013-08-02,34.8165410859,0.0
KXI,2013-08-05,34.8414456218,0.0
KXI,2013-08-06,34.8289933538,0.0
KXI,2013-08-07,34.6463600911,0.0
KXI,2013-08-08,34.808239574,0.0
KXI,2013-08-09,34.658812359,0.0
KXI,2013-08-12,34.5242033429,0.0
KXI,2013-08-13,34.6256063113,0.0
KXI,2013-08-14,34.5550434598,0.0
KXI,2013-08-15,34.1478127914,0.0
KXI,2013-08-16,33.9847295893,0.0
KXI,2013-08-19,33.8328119208,0.0
KXI,2013-08-20,33.8452641887,0.0
KXI,2013-08-21,33.5547112707,0.0
KXI,2013-08-22,33.6418771461,0.0
KXI,2013-08-23,33.8458868021,0.0
KXI,2013-08-26,33.6086710983,0.0
KXI,2013-08-27,33.2359332121,0.0
KXI,2013-08-28,33.0690728221,0.0
KXI,2013-08-29,33.0690728221,0.0
KXI,2013-08-30,33.0234145064,0.0
KXI,2013-09-03,33.1562386975,0.0
KXI,2013-09-04,33.2600075968,0.0
KXI,2013-09-05,33.1977462572,0.0
KXI,2013-09-06,33.3264196923,0.0
KXI,2013-09-09,33.65848017,0.0
KXI,2013-09-10,33.8452641887,0.0
KXI,2013-09-11,33.9697868678,0.0
KXI,2013-09-12,33.9141667378,0.0
KXI,2013-09-13,34.2146814701,0.0
KXI,2013-09-16,34.4554253164,0.0
KXI,2013-09-17,34.5342896799,0.0
KXI,2013-09-18,35.1444508077,0.0
KXI,2013-09-19,35.1278477838,0.0
KXI,2013-09-20,34.8995562054,0.0
KXI,2013-09-23,34.8240124467,0.0
KXI,2013-09-24,34.5799479956,0.0
KXI,2013-09-25,34.4429730485,0.0
KXI,2013-09-26,34.521837412,0.0
KXI,2013-09-27,34.5342896799,0.0
KXI,2013-09-30,34.2105307141,0.0
KXI,2013-10-01,34.231284494,0.0
KXI,2013-10-02,34.1150633268,0.0
KXI,2013-10-03,33.9946914036,0.0
KXI,2013-10-04,34.0486512313,0.0
KXI,2013-10-07,33.8502450959,0.0
KXI,2013-10-08,33.7082892416,0.0
KXI,2013-10-09,33.6999877297,0.0
KXI,2013-10-10,34.2437367619,0.0
KXI,2013-10-11,34.4014654888,0.0
KXI,2013-10-14,34.4388222926,0.0
KXI,2013-10-15,34.2146814701,0.0
KXI,2013-10-16,34.5633449717,0.0
KXI,2013-10-17,35.1403000517,0.0
KXI,2013-10-18,35.3478378502,0.0
KXI,2013-10-21,35.2855765107,0.0
KXI,2013-10-22,35.7629134474,0.0
KXI,2013-10-23,35.66744606,0.0
KXI,2013-10-24,35.7048028638,0.0
KXI,2013-10-25,35.7878179832,0.0
KXI,2013-10-28,36.0410140974,0.0
KXI,2013-10-29,36.2319488721,0.0
KXI,2013-10-30,35.9413959541,0.0
KXI,2013-10-31,35.8500793227,0.0
KXI,2013-11-01,35.7380089115,0.0
KXI,2013-11-04,35.8293255429,0.0
KXI,2013-11-05,35.7546119354,0.0
KXI,2013-11-06,36.0368633415,0.0
KXI,2013-11-07,35.6010339645,0.0
KXI,2013-11-08,35.6923505958,0.0
KXI,2013-11-11,35.7255566436,0.0
KXI,2013-11-12,35.7483858015,0.0
KXI,2013-11-13,35.8957376384,0.0
KXI,2013-11-14,36.094973925,0.0
KXI,2013-11-15,36.1779890445,0.0
KXI,2013-11-18,36.1987428243,0.0
KXI,2013-11-19,36.1364814848,0.0
KXI,2013-11-20,35.9413959541,0.0
KXI,2013-11-21,35.9974311597,0.0
KXI,2013-11-22,36.0700693892,0.0
KXI,2013-11-25,35.9953557817,0.0
KXI,2013-11-26,35.8749838586,0.0
KXI,2013-11-27,35.8949074872,0.0
KXI,2013-11-29,35.8521547007,0.0
KXI,2013-12-02,35.675747572,0.0
KXI,2013-12-03,35.6383907682,0.0
KXI,2013-12-04,35.5802801846,0.0
KXI,2013-12-05,35.381043898,0.0
KXI,2013-12-06,35.7481782637,0.0
KXI,2013-12-09,35.8708331026,0.0
KXI,2013-12-10,35.6647480686,0.0
KXI,2013-12-11,35.4889635533,0.0
KXI,2013-12-12,35.09049098,0.0
KXI,2013-12-13,35.0240788845,0.0
KXI,2013-12-16,35.1450319135,0.0
KXI,2013-12-17,35.0136223,0.8148
KXI,2013-12-18,35.4243638592,0.0
KXI,2013-12-19,35.369877734,0.0
KXI,2013-12-20,35.4788499844,0.0
KXI,2013-12-23,35.579439754,0.0
KXI,2013-12-24,35.6297765512,0.0
KXI,2013-12-26,35.7848105336,0.0
KXI,2013-12-27,36.0027550344,0.0
KXI,2013-12-30,36.1078713436,0.0
KXI,2013-12-31,36.1201097656,0.0
KXI,2014-01-02,35.53752735,0.0
KXI,2014-01-03,35.6087784368,0.0
KXI,2014-01-06,35.5249117164,0.0
KXI,2014-01-07,35.621352158,0.0
KXI,2014-01-08,35.3112003684,0.0
KXI,2014-01-09,35.3112003684,0.0
KXI,2014-01-10,35.4738204959,0.0
KXI,2014-01-13,35.265096724,0.0
KXI,2014-01-14,35.5333361096,0.0
KXI,2014-01-15,35.443224441,0.0
KXI,2014-01-16,35.4830412248,0.0
KXI,2014-01-17,35.2902441664,0.0
KXI,2014-01-21,35.5668660328,0.0
KXI,2014-01-22,35.705176966,0.0
KXI,2014-01-23,35.4201726188,0.0
KXI,2014-01-24,34.8124427609,0.0
KXI,2014-01-27,34.7333959669,0.0
KXI,2014-01-28,34.8645817914,0.0
KXI,2014-01-29,34.2466253069,0.0
KXI,2014-01-30,34.2214778645,0.0
KXI,2014-01-31,33.9815293516,0.0
KXI,2014-02-03,33.3958035057,0.0
KXI,2014-02-04,33.5844093237,0.0
KXI,2014-02-05,33.6933815741,0.0
KXI,2014-02-06,34.1041231333,0.0
KXI,2014-02-07,34.5022909713,0.0
KXI,2014-02-10,34.5903070197,0.0
KXI,2014-02-11,34.8962675689,0.0
KXI,2014-02-12,34.8208252417,0.0
KXI,2014-02-13,34.9004588093,0.0
KXI,2014-02-14,35.0722996656,0.0
KXI,2014-02-18,35.0471522232,0.0
KXI,2014-02-19,34.9465624537,0.0
KXI,2014-02-20,35.1477419928,0.0
KXI,2014-02-21,35.097447108,0.0
KXI,2014-02-24,35.3656864936,0.0
KXI,2014-02-25,35.3531127724,0.0
KXI,2014-02-26,35.3600283191,0.0
KXI,2014-02-27,35.4587320305,0.0
KXI,2014-02-28,35.5878222348,0.0
KXI,2014-03-03,35.245481719,0.0
KXI,2014-03-04,35.7646925797,0.0
KXI,2014-03-05,35.7973842548,0.0
KXI,2014-03-06,35.8854003032,0.0
KXI,2014-03-07,35.830914178,0.0
KXI,2014-03-10,35.8266810252,0.0
KXI,2014-03-11,35.64230836,0.0
KXI,2014-03-12,35.558483552,0.0
KXI,2014-03-13,35.1896543968,0.0
KXI,2014-03-14,35.2189930796,0.0
KXI,2014-03-17,35.4025694092,0.0
KXI,2014-03-18,35.5752485136,0.0
KXI,2014-03-19,35.233033735,0.0
KXI,2014-03-20,35.1984560017,0.0
KXI,2014-03-21,35.2986266472,0.0
KXI,2014-03-24,35.3866426956,0.0
KXI,2014-03-25,35.6884120044,0.0
KXI,2014-03-26,35.7387068892,0.0
KXI,2014-03-27,35.872826582,0.0
KXI,2014-03-28,36.0111375152,0.0
KXI,2014-03-31,36.2039345736,0.0
KXI,2014-04-01,36.1492807988,0.0
KXI,2014-04-02,36.1536396888,0.0
KXI,2014-04-03,36.1536396888,0.0
KXI,2014-04-04,36.0647853923,0.0
KXI,2014-04-07,36.1913608524,0.0
KXI,2014-04-08,36.3891454869,0.0
KXI,2014-04-09,36.669162258,0.0
KXI,2014-04-10,36.3464367472,0.0
KXI,2014-04-11,36.2458469776,0.0
KXI,2014-04-14,36.459600238,0.0
KXI,2014-04-15,36.6565885368,0.0
KXI,2014-04-16,36.9541666052,0.0
KXI,2014-04-17,36.962549086,0.0
KXI,2014-04-21,36.9374016436,0.0
KXI,2014-04-22,37.0379914132,0.0
KXI,2014-04-23,36.9248279224,0.0
KXI,2014-04-24,36.9751228072,0.0
KXI,2014-04-25,36.9541666052,0.0
KXI,2014-04-28,37.4019587295,0.0
KXI,2014-04-29,37.3649081643,0.0
KXI,2014-04-30,37.3523344431,0.0
KXI,2014-05-01,37.4026293279,0.0
KXI,2014-05-02,37.2643183947,0.0
