ticker,date,adj_close,dividend
EIS,2013-04-22,38.0133461285,0.0
EIS,2013-04-23,38.4672368285,0.0
EIS,2013-04-24,38.7929034058,0.0
EIS,2013-04-25,38.4593810279,0.0
EIS,2013-04-26,38.4585081612,0.0
EIS,2013-04-29,38.6243528401,0.0
EIS,2013-04-30,38.9123988612,0.0
EIS,2013-05-01,38.5807095035,0.0
EIS,2013-05-02,38.9123988612,0.0
EIS,2013-05-03,39.4492119007,0.0
EIS,2013-05-06,39.3051888901,0.0
EIS,2013-05-07,39.4012042305,0.0
EIS,2013-05-08,39.5932349113,0.0
EIS,2013-05-09,39.2353595517,0.0
EIS,2013-05-10,39.3488322267,0.0
EIS,2013-05-13,38.7029108458,0.0
EIS,2013-05-14,38.9124861479,0.0
EIS,2013-05-15,39.0258715363,0.0
EIS,2013-05-16,38.8512981901,0.0
EIS,2013-05-17,38.990956867,0.0
EIS,2013-05-20,39.3401035594,0.0
EIS,2013-05-21,39.3051888901,0.0
EIS,2013-05-22,38.423593492,0.0
EIS,2013-05-23,38.4993583242,0.0
EIS,2013-05-24,38.4323221593,0.0
EIS,2013-05-28,38.8600268574,0.0
EIS,2013-05-29,38.877484192,0.0
EIS,2013-05-30,39.0607862055,0.0
EIS,2013-05-31,38.5807095035,0.0
EIS,2013-06-03,38.990956867,0.0
EIS,2013-06-04,39.0607862055,0.0
EIS,2013-06-05,38.7202808938,0.0
EIS,2013-06-06,39.5932349113,0.0
EIS,2013-06-07,40.0733116133,0.0
EIS,2013-06-10,39.8201802613,0.0
EIS,2013-06-11,39.3313748921,0.0
EIS,2013-06-12,39.2270673177,0.0
EIS,2013-06-13,39.6878536649,0.0
EIS,2013-06-14,39.5932349113,0.0
EIS,2013-06-17,39.7644040772,0.0
EIS,2013-06-18,40.0558542787,0.0
EIS,2013-06-19,39.1742588805,0.0
EIS,2013-06-20,38.2315628112,0.0
EIS,2013-06-21,37.9958887939,0.0
EIS,2013-06-24,37.71657144,0.0
EIS,2013-06-25,38.3450354862,0.0
EIS,2013-06-26,37.9958887939,0.0
EIS,2013-06-27,37.9498293622,0.4972
EIS,2013-06-28,37.9409997137,0.0
EIS,2013-07-01,38.064614793,0.0
EIS,2013-07-02,38.2058891694,0.0
EIS,2013-07-03,38.055696848,0.0
EIS,2013-07-05,38.1087630357,0.0
EIS,2013-07-08,38.232378115,0.0
EIS,2013-07-09,38.4089710855,0.0
EIS,2013-07-10,38.4169177692,0.0
EIS,2013-07-11,39.0535354279,0.0
EIS,2013-07-12,39.2477876954,0.0
EIS,2013-07-15,39.627462582,0.0
EIS,2013-07-16,39.5568253938,0.0
EIS,2013-07-17,39.6627811761,0.0
EIS,2013-07-18,39.7510776614,0.0
EIS,2013-07-19,39.8746927407,0.0
EIS,2013-07-22,40.0601153598,0.0
EIS,2013-07-23,39.9983078201,0.0
EIS,2013-07-24,39.9983078201,0.0
EIS,2013-07-25,39.777566607,0.0
EIS,2013-07-26,39.5744846909,0.0
EIS,2013-07-29,39.5038475027,0.0
EIS,2013-07-30,38.7709866751,0.0
EIS,2013-07-31,39.0270464823,0.0
EIS,2013-08-01,39.1633762555,0.0
EIS,2013-08-02,39.088854022,0.0
EIS,2013-08-05,38.9952597476,0.0
EIS,2013-08-06,38.8946017544,0.0
EIS,2013-08-07,39.0005575367,0.0
EIS,2013-08-08,39.3184248836,0.0
EIS,2013-08-09,39.6273742855,0.0
EIS,2013-08-12,39.3184248836,0.0
EIS,2013-08-13,39.609803285,0.0
EIS,2013-08-14,39.265535289,0.0
EIS,2013-08-15,39.1259385458,0.0
EIS,2013-08-16,38.9652389426,0.0
EIS,2013-08-19,39.0358761308,0.0
EIS,2013-08-20,39.0623650764,0.0
EIS,2013-08-21,38.5325861649,0.0
EIS,2013-08-22,38.5237565164,0.0
EIS,2013-08-23,38.6562012442,0.0
EIS,2013-08-26,38.055696848,0.0
EIS,2013-08-27,36.5105966526,0.0
EIS,2013-08-28,36.7225082172,0.0
EIS,2013-08-29,37.2964353713,0.0
EIS,2013-08-30,37.2787760743,0.0
EIS,2013-09-03,37.1198424008,0.0
EIS,2013-09-04,37.3140946684,0.0
EIS,2013-09-05,37.358242911,0.0
EIS,2013-09-06,37.3759022081,0.0
EIS,2013-09-09,37.6496213123,0.0
EIS,2013-09-10,38.5149268678,0.0
EIS,2013-09-11,38.9917278882,0.0
EIS,2013-09-12,38.9917278882,0.0
EIS,2013-09-13,38.9409574092,0.0
EIS,2013-09-16,39.6627811761,0.0
EIS,2013-09-17,39.8658630922,0.0
EIS,2013-09-18,40.0159671171,0.0
EIS,2013-09-19,40.2896862214,0.0
EIS,2013-09-20,40.1572414936,0.0
EIS,2013-09-23,40.5191687866,0.0
EIS,2013-09-24,40.6251245689,0.0
EIS,2013-09-25,40.2367083303,0.0
EIS,2013-09-26,40.5457460287,0.0
EIS,2013-09-27,40.3250048155,0.0
EIS,2013-09-30,40.8989319697,0.0
EIS,2013-10-01,41.0843545887,0.0
EIS,2013-10-02,40.9165912667,0.0
EIS,2013-10-03,40.4044716523,0.0
EIS,2013-10-04,40.7753168903,0.0
EIS,2013-10-07,40.7576575933,0.0
EIS,2013-10-08,40.7488279448,0.0
EIS,2013-10-09,41.0490359946,0.0
EIS,2013-10-10,41.7200892826,0.0
EIS,2013-10-11,42.3293350308,0.0
EIS,2013-10-14,42.0432544186,0.0
EIS,2013-10-15,41.2874365048,0.0
EIS,2013-10-16,41.693600337,0.0
EIS,2013-10-17,41.879022956,0.0
EIS,2013-10-18,41.9938083868,0.0
EIS,2013-10-21,42.046786278,0.0
EIS,2013-10-22,42.2763571397,0.0
EIS,2013-10-23,41.7024299855,0.0
EIS,2013-10-24,41.525837015,0.0
EIS,2013-10-25,41.7995561193,0.0
EIS,2013-10-28,41.5081777179,0.0
EIS,2013-10-29,41.7995561193,0.0
EIS,2013-10-30,40.9872284549,0.0
EIS,2013-10-31,40.9607395094,0.0
EIS,2013-11-01,40.8901023212,0.0
EIS,2013-11-04,41.0666952917,0.0
EIS,2013-11-05,40.8989319697,0.0
EIS,2013-11-06,41.1638214255,0.0
EIS,2013-11-07,40.9960581035,0.0
EIS,2013-11-08,41.4110515842,0.0
EIS,2013-11-11,41.2962661533,0.0
EIS,2013-11-12,41.3065968421,0.0
EIS,2013-11-13,41.7289189311,0.0
EIS,2013-11-14,41.8481191862,0.0
EIS,2013-11-15,41.9231711986,0.0
EIS,2013-11-18,41.8437043619,0.0
EIS,2013-11-19,41.9761490898,0.0
EIS,2013-11-20,41.8525340104,0.0
EIS,2013-11-21,41.7818968222,0.0
EIS,2013-11-22,41.9673194413,0.0
EIS,2013-11-25,42.1792310059,0.0
EIS,2013-11-26,42.1973317854,0.0
EIS,2013-11-27,42.1439124118,0.0
EIS,2013-11-29,42.5765651895,0.0
EIS,2013-12-02,42.8944325364,0.0
EIS,2013-12-03,42.6472023777,0.0
EIS,2013-12-04,42.3734832734,0.0
EIS,2013-12-05,42.5324169469,0.0
EIS,2013-12-06,43.1308022275,0.0
EIS,2013-12-09,43.088684804,0.0
EIS,2013-12-10,42.8661776611,0.0
EIS,2013-12-11,42.309909804,0.0
EIS,2013-12-12,41.8622466238,0.0
EIS,2013-12-13,41.9231711986,0.0
EIS,2013-12-16,42.3116757338,0.0
EIS,2013-12-17,42.4617797587,0.0
EIS,2013-12-18,42.6729823025,0.5692
EIS,2013-12-19,42.4138708103,0.0
EIS,2013-12-20,42.6193730283,0.0
EIS,2013-12-23,43.1286611336,0.0
EIS,2013-12-24,43.2448145612,0.0
EIS,2013-12-26,43.0571821013,0.0
EIS,2013-12-27,42.9142240366,0.0
EIS,2013-12-30,42.9336127242,0.0
EIS,2013-12-31,43.2626843193,0.0
EIS,2014-01-02,42.7891357301,0.0
EIS,2014-01-03,42.6551125444,0.0
EIS,2014-01-06,42.7355264558,0.0
EIS,2014-01-07,43.1018564965,0.0
EIS,2014-01-08,43.1465308917,0.0
EIS,2014-01-09,43.0571821013,0.0
EIS,2014-01-10,43.3609679887,0.0
EIS,2014-01-13,43.2984238354,0.0
EIS,2014-01-14,44.3975033063,0.0
EIS,2014-01-15,44.5493069012,0.0
EIS,2014-01-16,44.2097814977,0.0
EIS,2014-01-17,44.3259349252,0.0
EIS,2014-01-21,43.7988664105,0.0
EIS,2014-01-22,43.7898421827,0.0
EIS,2014-01-23,43.7183631504,0.0
EIS,2014-01-24,42.6461776654,0.0
EIS,2014-01-27,42.8695496414,0.0
EIS,2014-01-28,43.0214425851,0.0
EIS,2014-01-29,42.8695496414,0.0
EIS,2014-01-30,43.1554657708,0.0
EIS,2014-01-31,42.5121544798,0.0
EIS,2014-02-03,41.7348200032,0.0
EIS,2014-02-04,42.4138708103,0.0
EIS,2014-02-05,42.7980706091,0.0
EIS,2014-02-06,42.9142240366,0.0
EIS,2014-02-07,43.3252284726,0.0
EIS,2014-02-10,42.8070054881,0.0
EIS,2014-02-11,43.2805540773,0.0
EIS,2014-02-12,43.0214425851,0.0
EIS,2014-02-13,43.2537494402,0.0
EIS,2014-02-14,43.1554657708,0.0
EIS,2014-02-18,43.4949911743,0.0
EIS,2014-02-19,43.3342527004,0.0
EIS,2014-02-20,44.1383024653,0.0
EIS,2014-02-21,44.0936280701,0.0
EIS,2014-02-24,44.0489536749,0.0
EIS,2014-02-25,44.2455210138,0.0
EIS,2014-02-26,44.4420883527,0.0
EIS,2014-02-27,44.9781810952,0.0
EIS,2014-02-28,45.4605752147,0.0
EIS,2014-03-03,44.6297208126,0.0
EIS,2014-03-04,45.2194228294,0.0
EIS,2014-03-05,45.2283577084,0.0
EIS,2014-03-06,45.7465806928,0.0
EIS,2014-03-07,45.567883112,0.0
EIS,2014-03-10,46.0503665802,0.0
EIS,2014-03-11,45.6036226282,0.0
EIS,2014-03-12,45.4785343216,0.0
EIS,2014-03-13,45.362380894,0.0
EIS,2014-03-14,45.5160608135,0.0
EIS,2014-03-17,46.2094074272,0.0
EIS,2014-03-18,46.3094780724,0.0
EIS,2014-03-19,46.2826734353,0.0
EIS,2014-03-20,46.3720222257,0.0
EIS,2014-03-21,45.9252782736,0.0
EIS,2014-03-24,46.0861954452,0.0
EIS,2014-03-25,46.7204825083,0.0
EIS,2014-03-26,46.1218456126,0.0
EIS,2014-03-27,46.3184129515,0.0
EIS,2014-03-28,46.3834588709,0.0
EIS,2014-03-31,47.1761613395,0.0
EIS,2014-04-01,47.8730819047,0.0
EIS,2014-04-02,47.9981702113,0.0
EIS,2014-04-03,48.0517794855,0.0
EIS,2014-04-04,47.4352728317,0.0
EIS,2014-04-07,47.2119008556,0.0
EIS,2014-04-08,47.4352728317,0.0
EIS,2014-04-09,47.8820167838,0.0
EIS,2014-04-10,46.863440573,0.0
EIS,2014-04-11,46.4703058952,0.0
EIS,2014-04-14,46.9885288796,0.0
EIS,2014-04-15,46.6221988389,0.0
EIS,2014-04-16,46.863440573,0.0
EIS,2014-04-17,47.0599185631,0.0
EIS,2014-04-21,46.8455708149,0.0
EIS,2014-04-22,47.07787767,0.0
EIS,2014-04-23,46.6043290808,0.0
EIS,2014-04-24,46.3273478305,0.0
EIS,2014-04-25,45.9520829108,0.0
EIS,2014-04-28,46.1575851287,0.0
EIS,2014-04-29,46.4435012581,0.0
EIS,2014-04-30,46.0950409754,0.0
EIS,2014-05-01,46.5953942018,0.0
EIS,2014-05-02,46.3655891128,0.0
EIS,2014-05-05,46.3630873467,0.0
EIS,2014-05-06,45.8898961526,0.0
EIS,2014-05-07,46.5239151694,0.0
EIS,2014-05-08,46.1486502497,0.0
EIS,2014-05-09,45.8806932272,0.0
EIS,2014-05-12,46.3273478305,0.0
EIS,2014-05-13,47.1314869443,0.0
EIS,2014-05-14,46.7740917826,0.0
EIS,2014-05-15,46.9170498473,0.0
EIS,2014-05-16,46.9170498473,0.0
EIS,2014-05-19,46.9170498473,0.0
EIS,2014-05-20,46.1933246449,0.0
EIS,2014-05-21,46.5060454114,0.0
EIS,2014-05-22,46.5328500485,0.0
EIS,2014-05-23,46.7919615407,0.0
EIS,2014-05-27,47.0063986377,0.0
EIS,2014-05-28,46.7115476293,0.0
EIS,2014-05-29,46.6847429922,0.0
EIS,2014-05-30,46.6668732341,0.0
EIS,2014-06-02,47.1761613395,0.0
EIS,2014-06-03,47.0153335167,0.0
EIS,2014-06-04,46.8366359359,0.0
EIS,2014-06-05,47.1404218233,0.0
EIS,2014-06-06,47.4084681945,0.0
EIS,2014-06-09,47.3191194041,0.0
EIS,2014-06-10,47.2029659766,0.0
EIS,2014-06-11,47.1835772891,0.0
EIS,2014-06-12,46.7472871455,0.0
EIS,2014-06-13,46.8455708149,0.0
EIS,2014-06-16,46.863440573,0.0
EIS,2014-06-17,46.8366359359,0.0
EIS,2014-06-18,47.4245509768,0.0
EIS,2014-06-19,47.5871657754,0.0
EIS,2014-06-20,47.4888821059,0.0
EIS,2014-06-23,47.4620774688,0.0
EIS,2014-06-24,47.2297706137,0.0
EIS,2014-06-25,47.2700544094,0.4151
EIS,2014-06-26,47.1345211042,0.0
EIS,2014-06-27,47.3060765503,0.0
EIS,2014-06-30,47.0296066188,0.0
EIS,2014-07-01,47.2610488741,0.0
EIS,2014-07-02,47.2520433389,0.0
EIS,2014-07-03,47.5942536776,0.0
EIS,2014-07-07,46.8107721128,0.0
EIS,2014-07-08,46.2524289287,0.0
EIS,2014-07-09,46.8738108594,0.0
EIS,2014-07-10,46.8738108594,0.0
EIS,2014-07-11,46.9817872267,0.0
EIS,2014-07-14,47.7288864292,0.0
EIS,2014-07-15,47.5762426071,0.0
EIS,2014-07-16,47.5222093957,0.0
EIS,2014-07-17,46.9548606764,0.0
EIS,2014-07-18,47.5222093957,0.0
EIS,2014-07-21,47.3511042264,0.0
EIS,2014-07-22,47.5493160568,0.0
EIS,2014-07-23,47.5132038605,0.0
EIS,2014-07-24,47.3060765503,0.0
EIS,2014-07-25,47.216021198,0.0
EIS,2014-07-28,47.2969809597,0.0
EIS,2014-07-29,47.0719326344,0.0
EIS,2014-07-30,47.216021198,0.0
EIS,2014-07-31,46.6306614082,0.0
EIS,2014-08-01,47.1519017872,0.0
EIS,2014-08-04,47.1519017872,0.0
EIS,2014-08-05,46.8467942537,0.0
EIS,2014-08-06,46.5651011118,0.0
EIS,2014-08-07,45.7841410968,0.0
EIS,2014-08-08,45.9462407309,0.0
EIS,2014-08-11,46.1353569707,0.0
EIS,2014-08-12,45.6760746741,0.0
EIS,2014-08-13,45.8741964491,0.0
EIS,2014-08-14,46.3694108313,0.0
EIS,2014-08-15,46.108340365,0.0
EIS,2014-08-18,45.3608809411,0.0
EIS,2014-08-19,45.4419307582,0.0
EIS,2014-08-20,45.315853265,0.0
EIS,2014-08-21,45.5860193218,0.0
EIS,2014-08-22,45.6220414627,0.0
EIS,2014-08-25,44.7665156161,0.0
EIS,2014-08-26,45.0907148843,0.0
EIS,2014-08-27,45.6580636036,0.0
EIS,2014-08-28,45.595024857,0.0
EIS,2014-08-29,45.7481189559,0.0
EIS,2014-09-02,45.9912684071,0.0
EIS,2014-09-03,46.2164067877,0.0
EIS,2014-09-04,45.5319861104,0.0
EIS,2014-09-05,45.6670691389,0.0
EIS,2014-09-08,46.1353569707,0.0
EIS,2014-09-09,45.5590027161,0.0
EIS,2014-09-10,45.6580636036,0.0
EIS,2014-09-11,45.6580636036,0.0
EIS,2014-09-12,45.6220414627,0.0
EIS,2014-09-15,45.5409916457,0.0
EIS,2014-09-16,45.7536123324,0.0
EIS,2014-09-17,45.9822628718,0.0
EIS,2014-09-18,46.0723182241,0.0
EIS,2014-09-19,45.8651909139,0.0
EIS,2014-09-22,45.6580636036,0.0
EIS,2014-09-23,45.8741964491,0.0
EIS,2014-09-24,46.3154676752,0.0
EIS,2014-09-25,45.8111577025,0.0
EIS,2014-09-26,45.9014832208,0.0
EIS,2014-09-29,45.8922075196,0.0
EIS,2014-09-30,45.8651909139,0.0
EIS,2014-10-01,45.7211023502,0.0
EIS,2014-10-02,45.8471798434,0.0
EIS,2014-10-03,46.0182850127,0.0
EIS,2014-10-06,45.7841410968,0.0
EIS,2014-10-07,45.0276761377,0.0
EIS,2014-10-08,45.8201632377,0.0
EIS,2014-10-09,45.0096650673,0.0
EIS,2014-10-10,44.3972886718,0.0
EIS,2014-10-13,43.6318181774,0.0
EIS,2014-10-14,43.8299399524,0.0
EIS,2014-10-15,43.811928882,0.0
EIS,2014-10-16,44.0101407123,0.0
EIS,2014-10-17,44.2351890377,0.0
EIS,2014-10-20,44.1901613615,0.0
EIS,2014-10-21,44.9015986445,0.0
EIS,2014-10-22,44.208172432,0.0
EIS,2014-10-23,44.0280617275,0.0
EIS,2014-10-24,44.1811558263,0.0
EIS,2014-10-27,44.127122615,0.0
EIS,2014-10-28,44.5593883059,0.0
EIS,2014-10-29,44.0370672627,0.0
EIS,2014-10-30,43.892978699,0.0
EIS,2014-10-31,44.0280617275,0.0
EIS,2014-11-03,43.9920395865,0.0
EIS,2014-11-04,44.1451336854,0.0
EIS,2014-11-05,44.3702720661,0.0
EIS,2014-11-06,44.8385598979,0.0
EIS,2014-11-07,44.4603274184,0.0
EIS,2014-11-10,44.32524439,0.0
EIS,2014-11-11,43.9920395865,0.0
EIS,2014-11-12,43.9650229809,0.0
EIS,2014-11-13,43.5687794308,0.0
EIS,2014-11-14,43.7308790649,0.0
EIS,2014-11-17,43.6768458536,0.0
EIS,2014-11-18,43.7939178115,0.0
EIS,2014-11-19,43.7038624593,0.0
EIS,2014-11-20,43.6048015718,0.0
EIS,2014-11-21,43.6768458536,0.0
EIS,2014-11-24,43.0914860638,0.0
EIS,2014-11-25,42.9924251763,0.0
EIS,2014-11-26,43.6498292479,0.0
EIS,2014-11-28,43.6588347831,0.0
EIS,2014-12-01,43.2625912331,0.0
EIS,2014-12-02,42.6772314433,0.0
EIS,2014-12-03,42.9113753592,0.0
EIS,2014-12-04,43.217563557,0.0
EIS,2014-12-05,43.0914860638,0.0
EIS,2014-12-08,43.100491599,0.0
EIS,2014-12-09,43.4697185433,0.0
EIS,2014-12-10,43.0374528524,0.0
EIS,2014-12-11,43.2806023036,0.0
EIS,2014-12-12,42.9383919649,0.0
EIS,2014-12-15,42.9654085706,0.0
EIS,2014-12-16,42.8393310774,0.0
EIS,2014-12-17,43.1425483491,0.4567
EIS,2014-12-18,43.2425626867,0.0
EIS,2014-12-19,43.5971589745,0.0
EIS,2014-12-22,43.4425913618,0.0
EIS,2014-12-23,42.8334131238,0.0
EIS,2014-12-24,42.6606610862,0.0
EIS,2014-12-26,42.7152143612,0.0
EIS,2014-12-29,42.3060647984,0.0
EIS,2014-12-30,42.2242348858,0.0
EIS,2014-12-31,42.5333701111,0.0
EIS,2015-01-02,42.3515258609,0.0
EIS,2015-01-05,41.5695955852,0.0
EIS,2015-01-06,41.3786591226,0.0
EIS,2015-01-07,41.9514685106,0.0
EIS,2015-01-08,42.4333557735,0.0
EIS,2015-01-09,42.2332361762,0.0
EIS,2015-01-12,42.1696816108,0.0
EIS,2015-01-13,42.2151426733,0.0
EIS,2015-01-14,42.5697389611,0.0
EIS,2015-01-15,42.3606180734,0.0
EIS,2015-01-16,42.5242778986,0.0
EIS,2015-01-20,42.497001261,0.0
EIS,2015-01-21,42.406079136,0.0
EIS,2015-01-22,42.4879090485,0.0
EIS,2015-01-23,42.3606180734,0.0
EIS,2015-01-26,42.0514828482,0.0
EIS,2015-01-27,42.2333270983,0.0
EIS,2015-01-28,41.7059787729,0.0
EIS,2015-01-29,42.2060504608,0.0
EIS,2015-01-30,41.9787451481,0.0
EIS,2015-02-02,42.2787881608,0.0
EIS,2015-02-03,42.6879377237,0.0
EIS,2015-02-04,42.4151713485,0.0
EIS,2015-02-05,43.106179499,0.0
EIS,2015-02-06,42.9152430364,0.0
EIS,2015-02-09,42.6606610862,0.0
EIS,2015-02-10,43.087995074,0.0
EIS,2015-02-11,42.6879377237,0.0
EIS,2015-02-12,42.7879520613,0.0
EIS,2015-02-13,42.6333844486,0.0
EIS,2015-02-17,43.5971589745,0.0
EIS,2015-02-18,43.9881241123,0.0
EIS,2015-02-19,43.8881097747,0.0
EIS,2015-02-20,43.9517552623,0.0
EIS,2015-02-23,43.7699110121,0.0
EIS,2015-02-24,43.2243782616,0.0
EIS,2015-02-25,43.3607614493,0.0
EIS,2015-02-26,43.4062225118,0.0
EIS,2015-02-27,43.3607614493,0.0
EIS,2015-03-02,43.7721840652,0.0
EIS,2015-03-03,43.7653649059,0.0
EIS,2015-03-04,43.8062798621,0.0
EIS,2015-03-05,43.7426343746,0.0
EIS,2015-03-06,43.2152860491,0.0
EIS,2015-03-09,43.9062941997,0.0
EIS,2015-03-10,42.9152430364,0.0
EIS,2015-03-11,43.6153433995,0.0
EIS,2015-03-12,44.3336281876,0.0
EIS,2015-03-13,44.1154150874,0.0
EIS,2015-03-16,44.0790462374,0.0
EIS,2015-03-17,44.1608761499,0.0
EIS,2015-03-18,44.2881671251,0.0
EIS,2015-03-19,44.5791179253,0.0
EIS,2015-03-20,44.9337142131,0.0
EIS,2015-03-23,45.988410864,0.0
EIS,2015-03-24,46.3157305143,0.0
EIS,2015-03-25,45.9156731639,0.0
EIS,2015-03-26,45.8156588263,0.0
EIS,2015-03-27,45.5519846636,0.0
EIS,2015-03-30,46.2429928142,0.0
EIS,2015-03-31,45.9975030765,0.0
EIS,2015-04-01,46.6703268021,0.0
EIS,2015-04-02,47.0521997274,0.0
EIS,2015-04-06,47.9523287657,0.0
EIS,2015-04-07,47.7613013809,0.0
EIS,2015-04-08,48.0432508907,0.0
EIS,2015-04-09,48.1796340784,0.0
EIS,2015-04-10,47.7341156655,0.0
EIS,2015-04-13,47.2885972526,0.0
EIS,2015-04-14,47.4795337153,0.0
EIS,2015-04-15,47.4522570777,0.0
EIS,2015-04-16,47.5795480528,0.0
EIS,2015-04-17,47.743207878,0.0
EIS,2015-04-20,47.8432222156,0.0
EIS,2015-04-21,47.7341156655,0.0
EIS,2015-04-22,47.743207878,0.0
EIS,2015-04-23,47.9159599156,0.0
EIS,2015-04-24,48.1887262909,0.0
EIS,2015-04-27,47.6613779654,0.0
EIS,2015-04-28,47.815945578,0.0
EIS,2015-04-29,47.2885972526,0.0
EIS,2015-04-30,46.9703698148,0.0
EIS,2015-05-01,47.4067960152,0.0
EIS,2015-05-04,47.13402964,0.0
EIS,2015-05-05,46.9249087523,0.0
EIS,2015-05-06,46.7430645021,0.0
EIS,2015-05-07,46.6885112271,0.0
EIS,2015-05-08,47.0431075149,0.0
EIS,2015-05-11,47.1613062775,0.0
EIS,2015-05-12,46.7521567146,0.0
EIS,2015-05-13,47.1431218525,0.0
EIS,2015-05-14,47.4886259278,0.0
EIS,2015-05-15,47.2431361901,0.0
EIS,2015-05-18,47.7367524071,0.0
EIS,2015-05-19,47.6613779654,0.0
EIS,2015-05-20,47.8704988531,0.0
EIS,2015-05-21,47.9977898282,0.0
EIS,2015-05-22,47.8250377905,0.0
EIS,2015-05-26,46.9703698148,0.0
EIS,2015-05-27,47.2522284026,0.0
EIS,2015-05-28,47.0699295418,0.0
EIS,2015-05-29,46.8702645551,0.0
EIS,2015-06-01,47.5159025653,0.0
EIS,2015-06-02,47.6704701779,0.0
EIS,2015-06-03,47.6431935404,0.0
EIS,2015-06-04,47.7068390279,0.0
EIS,2015-06-05,47.3795193777,0.0
EIS,2015-06-08,47.8795910656,0.0
EIS,2015-06-09,47.797761153,0.0
EIS,2015-06-10,47.9250521281,0.0
EIS,2015-06-11,48.0614353158,0.0
EIS,2015-06-12,48.0432508907,0.0
EIS,2015-06-15,47.6704701779,0.0
EIS,2015-06-16,47.815945578,0.0
EIS,2015-06-17,47.7341156655,0.0
EIS,2015-06-18,48.0432508907,0.0
EIS,2015-06-19,47.743207878,0.0
EIS,2015-06-22,48.7342590413,0.0
EIS,2015-06-23,48.2705562034,0.0
EIS,2015-06-24,48.0432508907,0.0
EIS,2015-06-25,47.9013760068,0.614
EIS,2015-06-26,47.5609974947,0.0
EIS,2015-06-29,46.6410555703,0.0
EIS,2015-06-30,47.3126131751,0.0
EIS,2015-07-01,47.7449858796,0.0
EIS,2015-07-02,47.8829771683,0.0
EIS,2015-07-06,47.9013760068,0.0
EIS,2015-07-07,47.8093818143,0.0
EIS,2015-07-08,47.3310120136,0.0
EIS,2015-07-09,47.7633847181,0.0
EIS,2015-07-10,48.0853643917,0.0
EIS,2015-07-13,48.7293237388,0.0
EIS,2015-07-14,49.0789016701,0.0
EIS,2015-07-15,48.8396247755,0.0
EIS,2015-07-16,49.1984941203,0.0
EIS,2015-07-17,49.1616964433,0.0
EIS,2015-07-20,49.5388726323,0.0
EIS,2015-07-21,49.676863921,0.0
EIS,2015-07-22,48.8122105062,0.0
EIS,2015-07-23,48.6925260618,0.0
EIS,2015-07-24,48.4809394192,0.0
EIS,2015-07-27,50.5232104915,0.0
EIS,2015-07-28,51.0199791307,0.0
EIS,2015-07-29,50.9279849382,0.0
EIS,2015-07-30,50.5968058454,0.0
EIS,2015-07-31,50.7899936496,0.0
EIS,2015-08-03,51.0567768077,0.0
EIS,2015-08-04,50.6428029417,0.0
EIS,2015-08-05,50.7991930688,0.0
EIS,2015-08-06,50.9425200207,0.0
EIS,2015-08-07,50.748596263,0.0
EIS,2015-08-10,51.3051611273,0.0
EIS,2015-08-11,50.9188775132,0.0
EIS,2015-08-12,51.2131669348,0.0
EIS,2015-08-13,51.295961708,0.0
EIS,2015-08-14,51.369557062,0.0
EIS,2015-08-17,51.3511582235,0.0
EIS,2015-08-18,50.8543895843,0.0
EIS,2015-08-19,50.3668203643,0.0
EIS,2015-08-20,49.5388726323,0.0
EIS,2015-08-21,48.7845202542,0.0
EIS,2015-08-24,46.2454805427,0.0
EIS,2015-08-25,46.7330497627,0.0
EIS,2015-08-26,46.6594544087,0.0
EIS,2015-08-27,46.7146509242,0.0
EIS,2015-08-28,46.8434427936,0.0
EIS,2015-08-31,46.2454805427,0.0
EIS,2015-09-01,45.6383188726,0.0
EIS,2015-09-02,46.8986393091,0.0
EIS,2015-09-03,46.5030642816,0.0
EIS,2015-09-04,46.3466741544,0.0
EIS,2015-09-08,47.3954079483,0.0
EIS,2015-09-09,46.9998329208,0.0
EIS,2015-09-10,47.1010265325,0.0
EIS,2015-09-11,47.6069945909,0.0
EIS,2015-09-14,47.3401194386,0.0
EIS,2015-09-15,47.9933701992,0.0
EIS,2015-09-16,47.9012840126,0.0
EIS,2015-09-17,47.3586102713,0.0
EIS,2015-09-18,46.6502549895,0.0
EIS,2015-09-21,46.144286931,0.0
EIS,2015-09-22,45.8959026114,0.0
EIS,2015-09-23,45.4727293262,0.0
EIS,2015-09-24,45.1139519756,0.0
EIS,2015-09-25,44.7643740443,0.0
EIS,2015-09-28,44.1020158587,0.0
EIS,2015-09-29,43.5592501233,0.0
EIS,2015-09-30,44.184350661,0.0
EIS,2015-10-01,44.2216083089,0.0
EIS,2015-10-02,44.7091775289,0.0
EIS,2015-10-05,44.9851601062,0.0
EIS,2015-10-06,45.4543304877,0.0
EIS,2015-10-07,46.3098764774,0.0
EIS,2015-10-08,46.291477639,0.0
EIS,2015-10-09,46.254679962,0.0
EIS,2015-10-12,46.0154950616,0.0
EIS,2015-10-13,44.7735734636,0.0
EIS,2015-10-14,45.42673223,0.0
EIS,2015-10-15,46.4386683469,0.0
EIS,2015-10-16,46.3466741544,0.0
EIS,2015-10-19,46.1074892541,0.0
EIS,2015-10-20,45.767110742,0.0
EIS,2015-10-21,46.1074892541,0.0
EIS,2015-10-22,45.8223072575,0.0
EIS,2015-10-23,46.5550410003,0.0
EIS,2015-10-26,46.8894398899,0.0
EIS,2015-10-27,46.7882462782,0.0
EIS,2015-10-28,46.7698474397,0.0
EIS,2015-10-29,46.5490613778,0.0
