ticker,date,adj_close,dividend
MUB,2012-10-05,89.8013467941,0.0
MUB,2012-10-08,89.8415083982,0.0
MUB,2012-10-09,89.7290559067,0.0
MUB,2012-10-10,89.7692175108,0.0
MUB,2012-10-11,89.76118519,0.0
MUB,2012-10-12,89.8575730399,0.0
MUB,2012-10-15,89.8334760774,0.0
MUB,2012-10-16,89.9057669648,0.0
MUB,2012-10-17,89.6808619818,0.0
MUB,2012-10-18,89.6969266234,0.0
MUB,2012-10-19,89.7210235859,0.0
MUB,2012-10-22,89.7772498317,0.0
MUB,2012-10-23,89.8415083982,0.0
MUB,2012-10-24,89.8174114358,0.0
MUB,2012-10-25,89.8495407191,0.0
MUB,2012-10-26,89.9619932106,0.0
MUB,2012-10-31,90.1628012311,0.0
MUB,2012-11-01,90.1429413179,0.2553
MUB,2012-11-02,90.1731311929,0.0
MUB,2012-11-05,90.3039539844,0.0
MUB,2012-11-06,90.3522577843,0.0
MUB,2012-11-07,90.5933742523,0.0
MUB,2012-11-08,90.6501312172,0.0
MUB,2012-11-09,91.0204603501,0.0
MUB,2012-11-12,91.3585869497,0.0
MUB,2012-11-13,91.2861312498,0.0
MUB,2012-11-14,90.7789413504,0.0
MUB,2012-11-15,91.2297768165,0.0
MUB,2012-11-16,90.9480046502,0.0
MUB,2012-11-19,91.1573211166,0.0
MUB,2012-11-20,91.3247742897,0.0
MUB,2012-11-21,91.3102026434,0.0
MUB,2012-11-23,91.3022325164,0.0
MUB,2012-11-26,91.3505363164,0.0
MUB,2012-11-27,91.2942623894,0.0
MUB,2012-11-28,91.4149413829,0.0
MUB,2012-11-29,91.6484097493,0.0
MUB,2012-11-30,91.8335743157,0.0
MUB,2012-12-03,91.7070996713,0.2429
MUB,2012-12-04,91.4247253871,0.0
MUB,2012-12-05,91.4569967339,0.0
MUB,2012-12-06,91.4569967339,0.0
MUB,2012-12-07,91.3440470202,0.0
MUB,2012-12-10,91.29564,0.0
MUB,2012-12-11,91.0536048993,0.0
MUB,2012-12-12,90.9003160021,0.0
MUB,2012-12-13,90.6502130647,0.0
MUB,2012-12-14,89.5933264581,0.0
MUB,2012-12-17,88.8672211559,0.0
MUB,2012-12-18,88.576779035,0.0
MUB,2012-12-19,89.230273807,0.0
MUB,2012-12-20,89.4239018876,0.0
MUB,2012-12-21,89.4077662142,0.0
MUB,2012-12-24,89.4884445812,0.0
MUB,2012-12-26,89.566963995,0.2473
MUB,2012-12-27,89.5984988112,0.0
MUB,2012-12-28,89.2839592338,0.0
MUB,2012-12-31,89.4618479408,0.0
MUB,2013-01-02,90.3998065779,0.0
MUB,2013-01-03,90.4160591371,0.0
MUB,2013-01-04,90.2138320206,0.0
MUB,2013-01-07,90.3674631767,0.0
MUB,2013-01-08,90.5291801831,0.0
MUB,2013-01-09,90.7474981417,0.0
MUB,2013-01-10,90.6938080956,0.0
MUB,2013-01-11,90.9011292978,0.0
MUB,2013-01-14,90.9011292978,0.0
MUB,2013-01-15,90.8202707946,0.0
MUB,2013-01-16,90.8849575971,0.0
MUB,2013-01-17,90.9011292978,0.0
MUB,2013-01-18,91.0547604539,0.0
MUB,2013-01-22,90.9658161003,0.0
MUB,2013-01-23,90.779841543,0.0
MUB,2013-01-24,90.8607000462,0.0
MUB,2013-01-25,90.5615235843,0.0
MUB,2013-01-28,90.173402769,0.0
MUB,2013-01-29,90.1168018167,0.0
MUB,2013-01-30,90.1572310683,0.0
MUB,2013-01-31,90.1895744696,0.0
MUB,2013-02-01,90.5155636111,0.2432
MUB,2013-02-04,90.6776326597,0.0
MUB,2013-02-05,90.6290119451,0.0
MUB,2013-02-06,90.7586671839,0.0
MUB,2013-02-07,90.6055119331,0.0
MUB,2013-02-08,90.7910809936,0.0
MUB,2013-02-11,90.5398739684,0.0
MUB,2013-02-12,90.4831498014,0.0
MUB,2013-02-13,90.4831498014,0.0
MUB,2013-02-14,90.2993635004,0.0
MUB,2013-02-15,90.2887479777,0.0
MUB,2013-02-19,90.3129773004,0.0
MUB,2013-02-20,90.3372876577,0.0
MUB,2013-02-21,90.4507359917,0.0
MUB,2013-02-22,90.4264256344,0.0
MUB,2013-02-25,90.3940118247,0.0
MUB,2013-02-26,90.4458739202,0.0
MUB,2013-02-27,90.6047015878,0.0
MUB,2013-02-28,90.6695292072,0.0
MUB,2013-03-01,90.8501032997,0.2628
MUB,2013-03-04,90.760755858,0.0
MUB,2013-03-05,90.7290781286,0.0
MUB,2013-03-06,90.4521010591,0.0
MUB,2013-03-07,90.094711292,0.0
MUB,2013-03-08,89.6154841042,0.0
MUB,2013-03-11,89.371809263,0.0
MUB,2013-03-12,89.4449117154,0.0
MUB,2013-03-13,89.2496469426,0.0
MUB,2013-03-14,89.0469094747,0.0
MUB,2013-03-15,89.1768693901,0.0
MUB,2013-03-18,89.1931143795,0.0
MUB,2013-03-19,89.3393192842,0.0
MUB,2013-03-20,89.2499718424,0.0
MUB,2013-03-21,89.1768693901,0.0
MUB,2013-03-22,89.428666726,0.0
MUB,2013-03-25,89.2743393265,0.0
MUB,2013-03-26,89.2824618212,0.0
MUB,2013-03-27,89.3230742948,0.0
MUB,2013-03-28,89.4855241889,0.0
MUB,2013-04-01,89.6798743688,0.2493
MUB,2013-04-02,89.8671144841,0.0
MUB,2013-04-03,90.005509352,0.0
MUB,2013-04-04,90.0706363486,0.0
MUB,2013-04-05,90.3392852097,0.0
MUB,2013-04-08,90.4613983284,0.0
MUB,2013-04-09,90.2660173385,0.0
MUB,2013-04-10,90.2253129656,0.0
MUB,2013-04-11,90.4044122064,0.0
MUB,2013-04-12,90.5183844505,0.0
MUB,2013-04-15,90.5021027013,0.0
MUB,2013-04-16,90.567229698,0.0
MUB,2013-04-17,90.7300471896,0.0
MUB,2013-04-18,90.8277376845,0.0
MUB,2013-04-19,90.7707515624,0.0
MUB,2013-04-22,90.6893428167,0.0
MUB,2013-04-23,90.7300471896,0.0
MUB,2013-04-24,90.6893428167,0.0
MUB,2013-04-25,90.8277376845,0.0
MUB,2013-04-26,90.9498508032,0.0
MUB,2013-04-29,90.9905551761,0.0
MUB,2013-04-30,91.0556821727,0.0
MUB,2013-05-01,91.1311643618,0.2527
MUB,2013-05-02,91.24539449,0.0
MUB,2013-05-03,91.0740492978,0.0
MUB,2013-05-06,90.9679784645,0.0
MUB,2013-05-07,90.8129518621,0.0
MUB,2013-05-08,90.8129518621,0.0
MUB,2013-05-09,90.7313589134,0.0
MUB,2013-05-10,90.3885869361,0.0
MUB,2013-05-13,90.4857641379,0.0
MUB,2013-05-14,90.5600137212,0.0
MUB,2013-05-15,90.5518544263,0.0
MUB,2013-05-16,90.7150403237,0.0
MUB,2013-05-17,90.5192172469,0.0
MUB,2013-05-20,90.4049871187,0.0
MUB,2013-05-21,90.3560313495,0.0
MUB,2013-05-22,90.2418012214,0.0
MUB,2013-05-23,90.3315534649,0.0
MUB,2013-05-24,90.3233941701,0.0
MUB,2013-05-28,89.4340310296,0.0
MUB,2013-05-29,89.0505441709,0.0
MUB,2013-05-30,89.0831813504,0.0
MUB,2013-05-31,88.2754111586,0.0
MUB,2013-06-03,88.2428743385,0.2501
MUB,2013-06-04,87.9983458915,0.0
MUB,2013-06-05,88.192987264,0.0
MUB,2013-06-06,88.3982603081,0.0
MUB,2013-06-07,88.1610922492,0.0
MUB,2013-06-10,87.6213304599,0.0
MUB,2013-06-11,87.9648152349,0.0
MUB,2013-06-12,87.1224597153,0.0
MUB,2013-06-13,87.6949343403,0.0
MUB,2013-06-14,87.7521818028,0.0
MUB,2013-06-17,87.5150137439,0.0
MUB,2013-06-18,87.1061032974,0.0
MUB,2013-06-19,86.6481235974,0.0
MUB,2013-06-20,85.1187985278,0.0
MUB,2013-06-21,83.6548991296,0.0
MUB,2013-06-24,82.8861474903,0.0
MUB,2013-06-25,84.0883442028,0.0
MUB,2013-06-26,85.8466591224,0.0
MUB,2013-06-27,86.5990543439,0.0
MUB,2013-06-28,85.9039065849,0.0
MUB,2013-07-01,86.6307130084,0.2587
MUB,2013-07-02,86.6471094716,0.0
MUB,2013-07-03,86.1142244195,0.0
MUB,2013-07-05,84.786110905,0.0
MUB,2013-07-08,85.1796260204,0.0
MUB,2013-07-09,85.4337711991,0.0
MUB,2013-07-10,85.3107977255,0.0
MUB,2013-07-11,86.0896297248,0.0
MUB,2013-07-12,86.4831448402,0.0
MUB,2013-07-15,85.9338633249,0.0
MUB,2013-07-16,85.9994491775,0.0
MUB,2013-07-17,86.1798102721,0.0
MUB,2013-07-18,86.1142244195,0.0
MUB,2013-07-19,85.6346278726,0.0
MUB,2013-07-22,85.07304901,0.0
MUB,2013-07-23,85.1386348626,0.0
MUB,2013-07-24,84.556560421,0.0
MUB,2013-07-25,84.7943091366,0.0
MUB,2013-07-26,85.3927800413,0.0
MUB,2013-07-29,85.2288154098,0.0
MUB,2013-07-30,85.2042207151,0.0
MUB,2013-07-31,85.2206171783,0.0
MUB,2013-08-01,85.0904858287,0.2613
MUB,2013-08-02,85.1891128769,0.0
MUB,2013-08-05,84.9425452564,0.0
MUB,2013-08-06,84.8192614462,0.0
MUB,2013-08-07,84.9589830978,0.0
MUB,2013-08-08,85.0247344633,0.0
MUB,2013-08-09,84.9918587805,0.0
MUB,2013-08-12,85.1069236701,0.0
MUB,2013-08-13,84.564474905,0.0
MUB,2013-08-14,84.539818143,0.0
MUB,2013-08-15,84.1042153468,0.0
MUB,2013-08-16,83.7508017574,0.0
MUB,2013-08-19,83.5371098197,0.0
MUB,2013-08-20,83.9644936952,0.0
MUB,2013-08-21,83.7261449954,0.0
MUB,2013-08-22,83.7179260747,0.0
MUB,2013-08-23,84.0877775054,0.0
MUB,2013-08-26,83.8946328694,0.0
MUB,2013-08-27,83.890523409,0.0
MUB,2013-08-28,83.709707154,0.0
MUB,2013-08-29,83.7425828367,0.0
MUB,2013-08-30,83.7590206781,0.0
MUB,2013-09-03,83.5572880918,0.2646
MUB,2013-09-04,83.6067302742,0.0
MUB,2013-09-05,83.2523946343,0.0
MUB,2013-09-06,83.4172019087,0.0
MUB,2013-09-09,83.4419229998,0.0
MUB,2013-09-10,83.524326637,0.0
MUB,2013-09-11,83.6808935476,0.0
MUB,2013-09-12,83.9363448228,0.0
MUB,2013-09-13,84.0022677326,0.0
MUB,2013-09-16,84.3953330819,0.0
MUB,2013-09-17,84.719179376,0.0
MUB,2013-09-18,85.5596964751,0.0
MUB,2013-09-19,85.4855332017,0.0
MUB,2013-09-20,85.5596964751,0.0
MUB,2013-09-23,85.6915422946,0.0
MUB,2013-09-24,85.9305128424,0.0
MUB,2013-09-25,86.029397207,0.0
MUB,2013-09-26,86.0211568433,0.0
MUB,2013-09-27,86.0211568433,0.0
MUB,2013-09-30,86.1035604804,0.0
MUB,2013-10-01,85.9597241077,0.2654
MUB,2013-10-02,86.1084290605,0.0
MUB,2013-10-03,86.0588607429,0.0
MUB,2013-10-04,85.967985494,0.0
MUB,2013-10-07,85.9266785627,0.0
MUB,2013-10-08,85.7284052923,0.0
MUB,2013-10-09,85.6705755884,0.0
MUB,2013-10-10,85.6044844982,0.0
MUB,2013-10-11,85.3979498416,0.0
MUB,2013-10-14,85.14019459,0.0
MUB,2013-10-15,84.9931419145,0.0
MUB,2013-10-16,85.4557795454,0.0
MUB,2013-10-17,85.7862349961,0.0
MUB,2013-10-18,85.8771102451,0.0
MUB,2013-10-21,85.8027577687,0.0
MUB,2013-10-22,86.2075656957,0.0
MUB,2013-10-23,86.5628053052,0.0
MUB,2013-10-24,86.8519538246,0.0
MUB,2013-10-25,86.8767379834,0.0
MUB,2013-10-28,87.0006587774,0.0
MUB,2013-10-29,87.0997954126,0.0
MUB,2013-10-30,87.0584884812,0.0
MUB,2013-10-31,87.1493637302,0.0
MUB,2013-11-01,86.8415948723,0.2775
MUB,2013-11-04,86.9078608737,0.0
MUB,2013-11-05,86.7587623705,0.0
MUB,2013-11-06,86.8167451218,0.0
MUB,2013-11-07,87.0155431261,0.0
MUB,2013-11-08,86.4191491132,0.0
MUB,2013-11-11,86.501981615,0.0
MUB,2013-11-12,86.3942993627,0.0
MUB,2013-11-13,86.4771318645,0.0
MUB,2013-11-14,86.6262303677,0.0
MUB,2013-11-15,86.7007796193,0.0
MUB,2013-11-18,86.9327106243,0.0
MUB,2013-11-19,86.8084618716,0.0
MUB,2013-11-20,86.642796868,0.0
MUB,2013-11-21,86.6345136179,0.0
MUB,2013-11-22,86.6759298687,0.0
MUB,2013-11-25,86.7256293698,0.0
MUB,2013-11-26,86.7587623705,0.0
MUB,2013-11-27,86.7836121211,0.0
MUB,2013-11-29,86.7421958702,0.0
MUB,2013-12-02,86.4614119123,0.271
MUB,2013-12-03,86.6939466864,0.0
MUB,2013-12-04,86.3617541519,0.0
MUB,2013-12-05,86.3119252718,0.0
MUB,2013-12-06,86.3617541519,0.0
MUB,2013-12-09,86.3534493386,0.0
MUB,2013-12-10,86.5942889261,0.0
MUB,2013-12-11,86.4947142139,0.0
MUB,2013-12-12,86.478021539,0.0
MUB,2013-12-13,86.5112407924,0.0
MUB,2013-12-16,86.569374486,0.0
MUB,2013-12-17,86.6827351884,0.0
MUB,2013-12-18,86.6773370597,0.0
MUB,2013-12-19,86.5195456058,0.0
MUB,2013-12-20,86.4946311657,0.0
MUB,2013-12-23,86.3036204584,0.0
MUB,2013-12-24,86.3202300851,0.0
MUB,2013-12-26,86.3251780929,0.275
MUB,2013-12-27,86.2593960606,0.0
MUB,2013-12-30,86.4492480019,0.0
MUB,2013-12-31,86.3826332857,0.0
MUB,2014-01-02,86.6574189902,0.0
MUB,2014-01-03,86.6657458297,0.0
MUB,2014-01-06,86.7157068669,0.0
MUB,2014-01-07,86.8655899784,0.0
MUB,2014-01-08,86.9322046947,0.0
MUB,2014-01-09,87.2652782759,0.0
MUB,2014-01-10,87.8190131046,0.0
MUB,2014-01-13,87.848157043,0.0
MUB,2014-01-14,87.9147717592,0.0
MUB,2014-01-15,87.8981180802,0.0
MUB,2014-01-16,88.0729817103,0.0
MUB,2014-01-17,88.25617218,0.0
MUB,2014-01-21,88.1395964265,0.0
MUB,2014-01-22,88.0480011917,0.0
MUB,2014-01-23,88.3394405753,0.0
MUB,2014-01-24,88.4893236868,0.0
MUB,2014-01-27,88.2978063776,0.0
MUB,2014-01-28,88.3894016124,0.0
MUB,2014-01-29,88.3560942543,0.0
MUB,2014-01-30,88.5143042054,0.0
MUB,2014-01-31,88.5975726007,0.0
MUB,2014-02-03,88.6972515313,0.2697
MUB,2014-02-04,88.4050723498,0.0
MUB,2014-02-05,88.3090706188,0.0
MUB,2014-02-06,88.3967243732,0.0
MUB,2014-02-07,88.597075812,0.0
MUB,2014-02-10,88.6805555781,0.0
MUB,2014-02-11,88.7807312975,0.0
MUB,2014-02-12,88.6471636717,0.0
MUB,2014-02-13,88.638815695,0.0
MUB,2014-02-14,88.5386399757,0.0
MUB,2014-02-18,88.4301162797,0.0
MUB,2014-02-19,88.5803798587,0.0
MUB,2014-02-20,88.5803798587,0.0
MUB,2014-02-21,88.6638596249,0.0
MUB,2014-02-24,88.7640353443,0.0
MUB,2014-02-25,88.9393428532,0.0
MUB,2014-02-26,89.0562145258,0.0
MUB,2014-02-27,89.3150018008,0.0
MUB,2014-02-28,89.5237012162,0.0
MUB,2014-03-03,89.6577814078,0.2706
MUB,2014-03-04,89.5322454495,0.0
MUB,2014-03-05,89.3648641718,0.0
MUB,2014-03-06,89.2560663413,0.0
MUB,2014-03-07,88.8125059553,0.0
MUB,2014-03-10,88.9966253608,0.0
MUB,2014-03-11,89.0784748056,0.0
MUB,2014-03-12,89.3230188524,0.0
MUB,2014-03-13,89.5155073217,0.0
MUB,2014-03-14,89.5489835773,0.0
MUB,2014-03-17,89.7331029828,0.0
MUB,2014-03-18,89.6661504717,0.0
MUB,2014-03-19,89.2644354052,0.0
MUB,2014-03-20,89.2560663413,0.0
MUB,2014-03-21,89.3230188524,0.0
MUB,2014-03-24,89.2309591496,0.0
MUB,2014-03-25,89.1137922552,0.0
MUB,2014-03-26,89.4067094912,0.0
MUB,2014-03-27,89.5908288967,0.0
MUB,2014-03-28,89.5489835773,0.0
MUB,2014-03-31,89.5991979606,0.0
MUB,2014-04-01,89.4213160184,0.2575
MUB,2014-04-02,89.3374232367,0.0
MUB,2014-04-03,89.4464838529,0.0
MUB,2014-04-04,89.7401085889,0.0
MUB,2014-04-07,89.891115596,0.0
MUB,2014-04-08,89.9162834305,0.0
MUB,2014-04-09,89.7820549798,0.0
MUB,2014-04-10,90.1595724974,0.0
MUB,2014-04-11,90.436418677,0.0
MUB,2014-04-14,90.3441366172,0.0
MUB,2014-04-15,90.4531972334,0.0
MUB,2014-04-16,90.4196401207,0.0
MUB,2014-04-17,90.2099081664,0.0
MUB,2014-04-21,90.3609151735,0.0
MUB,2014-04-22,90.386083008,0.0
MUB,2014-04-23,90.4531972334,0.0
MUB,2014-04-24,90.5622578496,0.0
MUB,2014-04-25,90.6964863003,0.0
MUB,2014-04-28,90.6713184658,0.0
MUB,2014-04-29,90.5958149623,0.0
MUB,2014-04-30,90.7132648567,0.0
MUB,2014-05-01,90.8640327693,0.2597
MUB,2014-05-02,90.7799383382,0.0
MUB,2014-05-05,90.8219855538,0.0
MUB,2014-05-06,90.9313083142,0.0
MUB,2014-05-07,90.9481272004,0.0
MUB,2014-05-08,91.158363278,0.0
MUB,2014-05-09,91.2004104936,0.0
MUB,2014-05-12,91.1920010505,0.0
MUB,2014-05-13,91.2424577091,0.0
MUB,2014-05-14,91.5031504454,0.0
MUB,2014-05-15,91.7722526248,0.0
MUB,2014-05-16,91.6461109782,0.0
MUB,2014-05-19,91.6040637627,0.0
MUB,2014-05-20,91.6461109782,0.0
MUB,2014-05-21,91.5367882179,0.0
MUB,2014-05-22,91.5704259903,0.0
MUB,2014-05-23,91.6040637627,0.0
MUB,2014-05-27,91.6208826489,0.0
MUB,2014-05-28,91.7890715111,0.0
MUB,2014-05-29,91.8227092835,0.0
MUB,2014-05-30,91.7302054093,0.0
MUB,2014-06-02,91.5551300542,0.2518
MUB,2014-06-03,91.3696934071,0.0
MUB,2014-06-04,91.217972514,0.0
MUB,2014-06-05,91.3444065916,0.0
MUB,2014-06-06,91.319119776,0.0
MUB,2014-06-09,91.234830391,0.0
MUB,2014-06-10,90.9819622358,0.0
MUB,2014-06-11,91.0662516209,0.0
MUB,2014-06-12,91.1758278214,0.0
MUB,2014-06-13,91.0325358668,0.0
MUB,2014-06-16,90.9735332973,0.0
MUB,2014-06-17,90.9566754203,0.0
MUB,2014-06-18,91.2432593295,0.0
MUB,2014-06-19,91.1505410059,0.0
MUB,2014-06-20,91.0662516209,0.0
MUB,2014-06-23,91.1926856984,0.0
MUB,2014-06-24,91.1589699444,0.0
MUB,2014-06-25,91.5298432387,0.0
MUB,2014-06-26,91.6984220088,0.0
MUB,2014-06-27,91.6141326238,0.0
MUB,2014-06-30,91.5804168697,0.0
MUB,2014-07-01,91.5627767872,0.2491
MUB,2014-07-02,91.1572579382,0.0
MUB,2014-07-03,91.1826028663,0.0
MUB,2014-07-07,91.1150163914,0.0
MUB,2014-07-08,91.2501893411,0.0
MUB,2014-07-09,91.2755342692,0.0
MUB,2014-07-10,91.3938106001,0.0
MUB,2014-07-11,91.3600173627,0.0
MUB,2014-07-14,91.2839825785,0.0
MUB,2014-07-15,91.4107072188,0.0
MUB,2014-07-16,91.6303632621,0.0
MUB,2014-07-17,91.7908811398,0.0
MUB,2014-07-18,91.7739845211,0.0
MUB,2014-07-21,91.8922608521,0.0
MUB,2014-07-22,91.985192255,0.0
MUB,2014-07-23,92.1203652046,0.0
MUB,2014-07-24,91.9682956363,0.0
MUB,2014-07-25,92.1457101327,0.0
MUB,2014-07-28,92.1795033701,0.0
MUB,2014-07-29,92.247089845,0.0
MUB,2014-07-30,91.8753642334,0.0
MUB,2014-07-31,91.7739845211,0.0
MUB,2014-08-01,92.3256236391,0.253
MUB,2014-08-04,92.0207788761,0.0
MUB,2014-08-05,91.9530355954,0.0
MUB,2014-08-06,92.2324766281,0.0
MUB,2014-08-07,92.3510273693,0.0
MUB,2014-08-08,92.4272385601,0.0
MUB,2014-08-11,92.3679631895,0.0
MUB,2014-08-12,92.4357064702,0.0
MUB,2014-08-13,92.4695781105,0.0
MUB,2014-08-14,92.5457893012,0.0
MUB,2014-08-15,92.6728079525,0.0
MUB,2014-08-18,92.7151475029,0.0
MUB,2014-08-19,92.4865139307,0.0
MUB,2014-08-20,92.622000492,0.0
MUB,2014-08-21,92.7447851882,0.0
MUB,2014-08-22,92.7574023742,0.0
MUB,2014-08-25,92.7913586937,0.0
MUB,2014-08-26,92.8760377945,0.0
MUB,2014-08-27,92.9776527155,0.0
MUB,2014-08-28,93.0623318163,0.0
MUB,2014-08-29,93.1554788272,0.0
MUB,2014-09-02,92.9539696646,0.252
MUB,2014-09-03,92.9030452838,0.0
MUB,2014-09-04,92.7927091255,0.0
MUB,2014-09-05,92.8606082999,0.0
MUB,2014-09-08,92.8606082999,0.0
MUB,2014-09-09,92.7757343319,0.0
MUB,2014-09-10,92.6144737929,0.0
MUB,2014-09-11,92.6707452336,0.0
MUB,2014-09-12,92.487162841,0.0
MUB,2014-09-15,92.6314485865,0.0
MUB,2014-09-16,92.5550620153,0.0
MUB,2014-09-17,92.6144737929,0.0
MUB,2014-09-18,92.712078856,0.0
MUB,2014-09-19,92.8096839191,0.0
MUB,2014-09-22,92.8775830934,0.0
MUB,2014-09-23,92.9539696646,0.0
MUB,2014-09-24,92.8521209031,0.0
MUB,2014-09-25,93.1831293779,0.0
MUB,2014-09-26,92.9539696646,0.0
MUB,2014-09-29,93.0473310293,0.0
MUB,2014-09-30,93.0812806164,0.0
MUB,2014-10-01,93.4036531651,0.2498
MUB,2014-10-02,93.2930659619,0.0
MUB,2014-10-03,93.3611196254,0.0
MUB,2014-10-06,93.3270927936,0.0
MUB,2014-10-07,93.5312537842,0.0
MUB,2014-10-08,93.5993074477,0.0
MUB,2014-10-09,93.692881235,0.0
MUB,2014-10-10,93.7609348985,0.0
MUB,2014-10-13,94.1522434637,0.0
MUB,2014-10-14,94.2543239589,0.0
MUB,2014-10-15,94.4669916574,0.0
MUB,2014-10-16,94.1352300478,0.0
MUB,2014-10-17,94.0161361367,0.0
MUB,2014-10-20,93.9055489335,0.0
MUB,2014-10-21,93.6929663021,0.0
MUB,2014-10-22,93.692881235,0.0
MUB,2014-10-23,93.4376799968,0.0
MUB,2014-10-24,93.561027262,0.0
MUB,2014-10-27,93.5397604921,0.0
MUB,2014-10-28,93.5397604921,0.0
MUB,2014-10-29,93.6163208636,0.0
MUB,2014-10-30,93.7098946509,0.0
MUB,2014-10-31,93.3877456212,0.0
MUB,2014-11-03,93.4535909434,0.2387
MUB,2014-11-04,93.34276293,0.0
MUB,2014-11-05,93.2830863075,0.0
MUB,2014-11-06,93.1637330623,0.0
MUB,2014-11-07,93.3768638572,0.0
MUB,2014-11-10,93.3257124664,0.0
MUB,2014-11-11,93.3939143208,0.0
MUB,2014-11-12,93.3939143208,0.0
MUB,2014-11-13,93.3939143208,0.0
MUB,2014-11-14,93.4152274003,0.0
MUB,2014-11-17,93.2830863075,0.0
MUB,2014-11-18,93.2830863075,0.0
MUB,2014-11-19,93.1381573669,0.0
MUB,2014-11-20,93.3171872346,0.0
MUB,2014-11-21,93.385389089,0.0
MUB,2014-11-24,93.4194900162,0.0
MUB,2014-11-25,93.4365404798,0.0
MUB,2014-11-26,93.5814694203,0.0
MUB,2014-11-28,93.7008226654,0.0
MUB,2014-12-01,93.6696322524,0.2434
MUB,2014-12-02,93.6354556101,0.0
MUB,2014-12-03,93.755073858,0.0
MUB,2014-12-04,93.814882982,0.0
MUB,2014-12-05,93.7294413763,0.0
MUB,2014-12-08,93.755073858,0.0
MUB,2014-12-09,93.9601337115,0.0
MUB,2014-12-10,94.1053844411,0.0
MUB,2014-12-11,94.0199428355,0.0
MUB,2014-12-12,94.2079143679,0.0
MUB,2014-12-15,94.0370311566,0.0
MUB,2014-12-16,94.1822818862,0.0
MUB,2014-12-17,93.9772220327,0.0
MUB,2014-12-18,93.9601337115,0.0
MUB,2014-12-19,94.0199428355,0.0
MUB,2014-12-22,93.9943103538,0.0
MUB,2014-12-23,94.0028545144,0.0
MUB,2014-12-24,94.0052989987,0.2129
MUB,2014-12-26,94.0558072643,0.0
MUB,2014-12-29,94.2706814109,0.0
MUB,2014-12-30,94.3049243029,0.0
MUB,2014-12-31,94.4590173164,0.0
MUB,2015-01-02,94.2193170731,0.0
MUB,2015-01-05,94.4247744245,0.0
MUB,2015-01-06,94.6901568368,0.0
MUB,2015-01-07,94.9212963571,0.0
MUB,2015-01-08,94.8784927422,0.0
MUB,2015-01-09,95.0454268403,0.0
MUB,2015-01-12,95.1609966004,0.0
MUB,2015-01-13,95.1952394923,0.0
MUB,2015-01-14,95.4349397357,0.0
MUB,2015-01-15,95.6318363641,0.0
MUB,2015-01-16,95.4691826276,0.0
MUB,2015-01-20,95.5890327492,0.0
MUB,2015-01-21,95.3578932289,0.0
MUB,2015-01-22,95.323650337,0.0
MUB,2015-01-23,95.6318363641,0.0
MUB,2015-01-26,95.4863040735,0.0
MUB,2015-01-27,95.6147149182,0.0
MUB,2015-01-28,95.8458544385,0.0
MUB,2015-01-29,95.7944901007,0.0
MUB,2015-01-30,95.9657045602,0.0
MUB,2015-02-02,95.890843606,0.2426
MUB,2015-02-03,95.5562508798,0.0
MUB,2015-02-04,95.6077266838,0.0
MUB,2015-02-05,95.4447199711,0.0
MUB,2015-02-06,95.0500721402,0.0
MUB,2015-02-09,94.9042240287,0.0
MUB,2015-02-10,94.6554243093,0.0
MUB,2015-02-11,94.4666796945,0.0
MUB,2015-02-12,94.4409417925,0.0
MUB,2015-02-13,94.3294108838,0.0
MUB,2015-02-17,94.243617877,0.0
MUB,2015-02-18,94.4581003938,0.0
MUB,2015-02-19,94.3379901844,0.0
MUB,2015-02-20,94.4409417925,0.0
MUB,2015-02-23,94.6382657079,0.0
MUB,2015-02-24,94.8098517214,0.0
MUB,2015-02-25,94.7841138193,0.0
MUB,2015-02-26,94.5867899039,0.0
MUB,2015-02-27,94.8870654274,0.0
MUB,2015-03-02,94.5184883754,0.2404
MUB,2015-03-03,94.3981155165,0.0
MUB,2015-03-04,94.5700767435,0.0
MUB,2015-03-05,94.4754980687,0.0
MUB,2015-03-06,93.5727016273,0.0
MUB,2015-03-09,93.8908298971,0.0
MUB,2015-03-10,94.2519484737,0.0
MUB,2015-03-11,94.1143794921,0.0
MUB,2015-03-12,94.3895174552,0.0
MUB,2015-03-13,94.3895174552,0.0
MUB,2015-03-16,94.4239097006,0.0
MUB,2015-03-17,94.474982185,0.0
MUB,2015-03-18,95.0429701175,0.0
MUB,2015-03-19,95.0085778721,0.0
MUB,2015-03-20,94.9827836881,0.0
MUB,2015-03-23,95.1031565469,0.0
MUB,2015-03-24,95.2493235898,0.0
MUB,2015-03-25,95.0773623629,0.0
MUB,2015-03-26,94.9913817494,0.0
MUB,2015-03-27,95.0859604242,0.0
MUB,2015-03-30,94.9913817494,0.0
MUB,2015-03-31,95.0945584856,0.0
MUB,2015-04-01,95.1432346903,0.2366
MUB,2015-04-02,94.996754434,0.0
MUB,2015-04-06,94.9881379483,0.0
MUB,2015-04-07,95.1001522619,0.0
MUB,2015-04-08,95.074302805,0.0
MUB,2015-04-09,94.9881379483,0.0
MUB,2015-04-10,94.9364390344,0.0
MUB,2015-04-13,94.970904977,0.0
MUB,2015-04-14,94.9278225487,0.0
MUB,2015-04-15,95.0312203766,0.0
MUB,2015-04-16,94.9881379483,0.0
MUB,2015-04-17,95.0570698336,0.0
MUB,2015-04-20,94.9795214627,0.0
MUB,2015-04-21,94.919206063,0.0
