ticker,date,adj_close,dividend
IETC,2020-10-02,41.8668544544,0.0
IETC,2020-10-05,42.6932394532,0.0
IETC,2020-10-06,42.0659833698,0.0
IETC,2020-10-07,42.7928039109,0.0
IETC,2020-10-08,43.005374028,0.0
IETC,2020-10-09,43.6988404758,0.0
IETC,2020-10-12,44.8836575222,0.0
IETC,2020-10-13,44.8517968957,0.0
IETC,2020-10-14,44.4654867999,0.0
IETC,2020-10-15,44.2222508298,0.0
IETC,2020-10-16,44.1269676438,0.0
IETC,2020-10-19,43.2956044222,0.0
IETC,2020-10-20,43.5494937892,0.0
IETC,2020-10-21,43.5992760181,0.0
IETC,2020-10-22,43.4299168756,0.0
IETC,2020-10-23,43.6322318536,0.0
IETC,2020-10-26,42.7828474651,0.0
IETC,2020-10-27,43.1485477182,0.0
IETC,2020-10-28,41.329206383,0.0
IETC,2020-10-29,42.0261575867,0.0
IETC,2020-10-30,40.9209921065,0.0
IETC,2020-11-02,41.0404694557,0.0
IETC,2020-11-03,41.8469415629,0.0
IETC,2020-11-04,43.6955548487,0.0
IETC,2020-11-05,44.8928174523,0.0
IETC,2020-11-06,45.0330042087,0.0
IETC,2020-11-09,44.2763143303,0.0
IETC,2020-11-10,43.2508004162,0.0
IETC,2020-11-11,44.2013422937,0.0
IETC,2020-11-12,43.9676645115,0.0
IETC,2020-11-13,44.2962272218,0.0
IETC,2020-11-16,44.6048770406,0.0
IETC,2020-11-17,44.4704650228,0.0
IETC,2020-11-18,44.0373596319,0.0
IETC,2020-11-19,44.4521451626,0.0
IETC,2020-11-20,44.1783429039,0.0
IETC,2020-11-23,44.0871418607,0.0
IETC,2020-11-24,44.6238938521,0.0
IETC,2020-11-25,44.8587664077,0.0
IETC,2020-11-27,45.192307341,0.0
IETC,2020-11-30,45.3018282444,0.0
IETC,2020-12-01,45.7797376413,0.0
IETC,2020-12-02,45.729855848,0.0
IETC,2020-12-03,45.65329078,0.0
IETC,2020-12-04,45.9938012253,0.0
IETC,2020-12-07,46.1456370232,0.0
IETC,2020-12-08,46.3273421585,0.0
IETC,2020-12-09,45.4611313767,0.0
IETC,2020-12-10,45.5905651717,0.0
IETC,2020-12-11,45.5816043705,0.0
IETC,2020-12-14,45.7553403666,0.0555
IETC,2020-12-15,46.2537645536,0.0
IETC,2020-12-16,46.6724408706,0.0
IETC,2020-12-17,46.9814638666,0.0
IETC,2020-12-18,46.9706979041,0.0
IETC,2020-12-21,46.9831585088,0.0
IETC,2020-12-22,47.3453135231,0.0
IETC,2020-12-23,47.0612117365,0.0
IETC,2020-12-24,47.1511274598,0.0
IETC,2020-12-28,47.6393837934,0.0
IETC,2020-12-29,47.3506965043,0.0
IETC,2020-12-30,47.3200932592,0.0
IETC,2020-12-31,47.3801035313,0.0
IETC,2021-01-04,46.5926930007,0.0
IETC,2021-01-05,46.8718105454,0.0
IETC,2021-01-06,46.0458219827,0.0
IETC,2021-01-07,47.2406444438,0.0
IETC,2021-01-08,47.5895413747,0.0
IETC,2021-01-11,47.0313062853,0.0
IETC,2021-01-12,46.9316214479,0.0
IETC,2021-01-13,47.1309911227,0.0
IETC,2021-01-14,46.6425354194,0.0
IETC,2021-01-15,46.3434809072,0.0
IETC,2021-01-19,46.9814638666,0.0
IETC,2021-01-20,48.2175558503,0.0
IETC,2021-01-21,48.6063267162,0.0
IETC,2021-01-22,48.6165942545,0.0
IETC,2021-01-25,48.7558539723,0.0
IETC,2021-01-26,48.8555388097,0.0
IETC,2021-01-27,47.6792577284,0.0
IETC,2021-01-28,48.0680285942,0.0
IETC,2021-01-29,47.1110541552,0.0
IETC,2021-02-01,48.3770515902,0.0
IETC,2021-02-02,49.096875801,0.0
IETC,2021-02-03,49.343994513,0.0
IETC,2021-02-04,49.7851996033,0.0
IETC,2021-02-05,50.0816623097,0.0
IETC,2021-02-08,50.313828296,0.0
IETC,2021-02-09,50.4006537894,0.0
IETC,2021-02-10,50.4604646918,0.0
IETC,2021-02-11,50.7198446388,0.0
IETC,2021-02-12,51.028668265,0.0
IETC,2021-02-16,50.9289834276,0.0
IETC,2021-02-17,50.6199604317,0.0
IETC,2021-02-18,50.4205907569,0.0
IETC,2021-02-19,50.1774594385,0.0
IETC,2021-02-22,49.034971517,0.0
IETC,2021-02-23,48.9352866796,0.0
IETC,2021-02-24,49.3639314804,0.0
IETC,2021-02-25,47.6692892446,0.0
IETC,2021-02-26,48.1308300418,0.0
IETC,2021-03-01,49.343994513,0.0
IETC,2021-03-02,48.6063267162,0.0
IETC,2021-03-03,47.1808335414,0.0
IETC,2021-03-04,46.3285281816,0.0
IETC,2021-03-05,47.1708650576,0.0
IETC,2021-03-08,45.9839176987,0.0
IETC,2021-03-09,47.5167714434,0.0
IETC,2021-03-10,47.3602662487,0.0
IETC,2021-03-11,48.5169094171,0.0
IETC,2021-03-12,48.0181861755,0.0
IETC,2021-03-15,48.5166103625,0.0
IETC,2021-03-16,48.7857594235,0.0
IETC,2021-03-17,48.7957279073,0.0
IETC,2021-03-18,47.3901716999,0.0
IETC,2021-03-19,47.6080827545,0.0
IETC,2021-03-22,48.249056259,0.0
IETC,2021-03-23,48.0883643011,0.0
IETC,2021-03-24,47.3972493234,0.0
IETC,2021-03-25,47.2549841077,0.0596
IETC,2021-03-26,48.0885996838,0.0
IETC,2021-03-29,47.9388842427,0.0
IETC,2021-03-30,47.5146904929,0.0
IETC,2021-03-31,48.4374366615,0.0
IETC,2021-04-01,49.465981742,0.0
IETC,2021-04-05,50.4850448444,0.0
IETC,2021-04-06,50.3781480195,0.0
IETC,2021-04-07,50.7117140223,0.0
IETC,2021-04-08,51.3623773293,0.0
IETC,2021-04-09,51.8454591526,0.0
IETC,2021-04-12,51.7534340615,0.0
IETC,2021-04-13,52.2590730113,0.0
IETC,2021-04-14,51.6218840939,0.0
IETC,2021-04-15,52.5601008582,0.0
IETC,2021-04-16,52.5091976082,0.0
IETC,2021-04-19,52.0211252702,0.0
IETC,2021-04-20,51.6318651233,0.0
IETC,2021-04-21,51.9861916673,0.0
IETC,2021-04-22,51.4821496822,0.0
IETC,2021-04-23,52.260669976,0.0
IETC,2021-04-26,52.6074109376,0.0
IETC,2021-04-27,52.580062917,0.0
IETC,2021-04-28,52.3904233583,0.0
IETC,2021-04-29,52.5446302626,0.0
IETC,2021-04-30,51.8863813732,0.0
IETC,2021-05-03,51.5953345557,0.0
IETC,2021-05-04,50.6187906385,0.0
IETC,2021-05-05,50.4091890209,0.0
IETC,2021-05-06,50.6663003385,0.0
IETC,2021-05-07,51.1303183956,0.0
IETC,2021-05-10,49.8552418888,0.0
IETC,2021-05-11,49.785374683,0.0
IETC,2021-05-12,48.4079926248,0.0
IETC,2021-05-13,48.8771010069,0.0
IETC,2021-05-14,50.0050571402,0.0
IETC,2021-05-17,49.7753936536,0.0
IETC,2021-05-18,49.4835483537,0.0
IETC,2021-05-19,49.5757730654,0.0
IETC,2021-05-20,50.4992179062,0.0
IETC,2021-05-21,50.2445020357,0.0
IETC,2021-05-24,51.1827188,0.0
IETC,2021-05-25,51.2226429176,0.0
IETC,2021-05-26,51.348004647,0.0
IETC,2021-05-27,51.2083700456,0.0
IETC,2021-05-28,51.2725480647,0.0
IETC,2021-06-01,51.1827188,0.0
IETC,2021-06-02,51.2969017764,0.0
IETC,2021-06-03,50.8134207119,0.0
IETC,2021-06-04,51.7117133586,0.0
IETC,2021-06-07,51.9113339467,0.0
IETC,2021-06-08,52.0211252702,0.0
IETC,2021-06-09,52.0011632114,0.0
IETC,2021-06-10,52.5664428043,0.0464
IETC,2021-06-11,52.7962087078,0.0
IETC,2021-06-14,53.2793164946,0.0
IETC,2021-06-15,53.0359644333,0.0
IETC,2021-06-16,52.7462595984,0.0
IETC,2021-06-17,53.5354555279,0.0
IETC,2021-06-18,53.1958015836,0.0
IETC,2021-06-21,53.5454453498,0.0
IETC,2021-06-22,54.1048753759,0.0
IETC,2021-06-23,54.1048753759,0.0
IETC,2021-06-24,54.4045700327,0.0
IETC,2021-06-25,54.2747023481,0.0
IETC,2021-06-28,54.9440204149,0.0
IETC,2021-06-29,55.1138473871,0.0
IETC,2021-06-30,54.9558084048,0.0
IETC,2021-07-01,55.0405220944,0.0
IETC,2021-07-02,55.8031450978,0.0
IETC,2021-07-06,56.2127277954,0.0
IETC,2021-07-07,56.3725649457,0.0
IETC,2021-07-08,55.8320156831,0.0
IETC,2021-07-09,56.3026361925,0.0
IETC,2021-07-12,56.3226158363,0.0
IETC,2021-07-13,56.352585302,0.0
IETC,2021-07-14,56.4924428085,0.0
IETC,2021-07-15,56.0329110014,0.0
IETC,2021-07-16,55.6233283037,0.0
IETC,2021-07-19,54.9540102368,0.0
IETC,2021-07-20,55.8431043854,0.0
IETC,2021-07-21,56.3226158363,0.0
IETC,2021-07-22,56.8121171091,0.0
IETC,2021-07-23,57.7311807233,0.0
IETC,2021-07-26,57.761150189,0.0
IETC,2021-07-27,57.0318931907,0.0
IETC,2021-07-28,57.3465725804,0.0
IETC,2021-07-29,57.2716489162,0.0
IETC,2021-07-30,56.8021272872,0.0
IETC,2021-08-02,56.7321985339,0.0
IETC,2021-08-03,56.9719542594,0.0
IETC,2021-08-04,57.1617608753,0.0
IETC,2021-08-05,57.6013130387,0.0
IETC,2021-08-06,57.4015166008,0.0
IETC,2021-08-09,57.3615573132,0.0
IETC,2021-08-10,56.9919339031,0.0
IETC,2021-08-11,56.9020255061,0.0
IETC,2021-08-12,57.2316896286,0.0
IETC,2021-08-13,57.471445354,0.0
IETC,2021-08-16,57.5313842854,0.0
IETC,2021-08-17,56.9919339031,0.0
IETC,2021-08-18,56.3226158363,0.0
IETC,2021-08-19,56.6922392463,0.0
IETC,2021-08-20,57.5313842854,0.0
IETC,2021-08-23,58.3305700369,0.0
IETC,2021-08-24,58.4804173653,0.0
IETC,2021-08-25,58.5703257623,0.0
IETC,2021-08-26,58.3105903931,0.0
IETC,2021-08-27,58.9078818441,0.0
IETC,2021-08-30,59.5593181298,0.0
IETC,2021-08-31,59.3195624044,0.0
IETC,2021-09-01,59.4694097328,0.0
IETC,2021-09-02,59.3095725825,0.0
IETC,2021-09-03,59.5693079517,0.0
IETC,2021-09-07,59.5992774174,0.0
IETC,2021-09-08,59.3095725825,0.0
IETC,2021-09-09,59.0798066789,0.0
IETC,2021-09-10,58.510386831,0.0
IETC,2021-09-13,58.4304682558,0.0
IETC,2021-09-14,58.4204784339,0.0
IETC,2021-09-15,58.8700204191,0.0
IETC,2021-09-16,58.9433457118,0.0
IETC,2021-09-17,58.2106921742,0.0
IETC,2021-09-20,57.0918321221,0.0
IETC,2021-09-21,57.2216998067,0.0
IETC,2021-09-22,57.7411705452,0.0
IETC,2021-09-23,58.455642607,0.0
IETC,2021-09-24,58.575,0.0597
IETC,2021-09-27,57.95,0.0
IETC,2021-09-28,56.1549,0.0
IETC,2021-09-29,55.94,0.0
IETC,2021-09-30,55.74,0.0
IETC,2021-10-01,56.5334,0.0
IETC,2021-10-04,55.04,0.0
IETC,2021-10-05,55.89,0.0
IETC,2021-10-06,56.38,0.0
IETC,2021-10-07,56.9,0.0
IETC,2021-10-08,56.68,0.0
IETC,2021-10-11,56.35,0.0
IETC,2021-10-12,56.21,0.0
IETC,2021-10-13,56.6556,0.0
IETC,2021-10-14,57.8,0.0
IETC,2021-10-15,58.2,0.0
IETC,2021-10-18,58.81,0.0
IETC,2021-10-19,59.28,0.0
IETC,2021-10-20,59.0004,0.0
IETC,2021-10-21,59.35,0.0
IETC,2021-10-22,58.73,0.0
IETC,2021-10-25,58.8565,0.0
IETC,2021-10-26,59.05,0.0
IETC,2021-10-27,59.17,0.0
IETC,2021-10-28,59.59,0.0
IETC,2021-10-29,59.95,0.0
IETC,2021-11-01,59.73,0.0
IETC,2021-11-02,60.04,0.0
IETC,2021-11-03,60.4,0.0
IETC,2021-11-04,61.3,0.0
IETC,2021-11-05,61.46,0.0
IETC,2021-11-08,61.7693,0.0
IETC,2021-11-09,61.718,0.0
IETC,2021-11-10,60.55,0.0
IETC,2021-11-11,60.69,0.0
IETC,2021-11-12,61.61,0.0
IETC,2021-11-15,61.63,0.0
IETC,2021-11-16,62.04,0.0
IETC,2021-11-17,61.78,0.0
IETC,2021-11-18,62.28,0.0
IETC,2021-11-19,62.46,0.0
IETC,2021-11-22,61.46,0.0
IETC,2021-11-23,61.18,0.0
IETC,2021-11-24,61.6,0.0
