ticker,date,adj_close,dividend
IBCE,2018-02-16,21.7414419956,0.0
IBCE,2018-02-20,21.6959197133,0.0
IBCE,2018-02-21,21.6959197133,0.0
IBCE,2018-02-22,21.5804752056,0.0
IBCE,2018-02-23,21.7050241698,0.0
IBCE,2018-02-26,21.6412929746,0.0
IBCE,2018-02-27,21.6868152569,0.0
IBCE,2018-02-28,21.6412929746,0.0
IBCE,2018-03-01,21.7001742258,0.0547
IBCE,2018-03-02,21.5724187846,0.0
IBCE,2018-03-05,21.6089203393,0.0
IBCE,2018-03-06,21.5815441733,0.0
IBCE,2018-03-07,21.6727980599,0.0
IBCE,2018-03-08,21.6545472825,0.0
IBCE,2018-03-09,21.5724187846,0.0
IBCE,2018-03-12,21.5997949506,0.0
IBCE,2018-03-13,21.5997949506,0.0
IBCE,2018-03-14,21.5906695619,0.0
IBCE,2018-03-15,21.5906695619,0.0
IBCE,2018-03-16,21.6636726712,0.0
IBCE,2018-03-19,21.5541680073,0.0
IBCE,2018-03-20,21.5176664527,0.0
IBCE,2018-03-21,21.53591723,0.0
IBCE,2018-03-22,21.6089203393,0.0
IBCE,2018-03-23,21.6545472825,0.0
IBCE,2018-03-26,21.5815441733,0.0
IBCE,2018-03-27,21.6271711166,0.0
IBCE,2018-03-28,21.6454218939,0.0
IBCE,2018-03-29,21.7001742258,0.0
IBCE,2018-04-02,21.6314509239,0.0547
IBCE,2018-04-03,21.5857184695,0.0
IBCE,2018-04-04,21.6131579421,0.0
IBCE,2018-04-05,21.6131579421,0.0
IBCE,2018-04-06,21.6588903965,0.0
IBCE,2018-04-09,21.6497439056,0.0
IBCE,2018-04-10,21.7229158326,0.0
IBCE,2018-04-11,21.6497439056,0.0
IBCE,2018-04-12,21.6863298691,0.0
IBCE,2018-04-13,21.5857184695,0.0
IBCE,2018-04-16,21.6771833782,0.0
IBCE,2018-04-17,21.6680368874,0.0
IBCE,2018-04-18,21.5948649603,0.0
IBCE,2018-04-19,21.6040114512,0.0
IBCE,2018-04-20,21.6040114512,0.0
IBCE,2018-04-23,21.5308395242,0.0
IBCE,2018-04-24,21.5674254877,0.0
IBCE,2018-04-25,21.5216930333,0.0
IBCE,2018-04-26,21.5674254877,0.0
IBCE,2018-04-27,21.5399860151,0.0
IBCE,2018-04-30,21.5765719786,0.0
IBCE,2018-05-01,21.5342365309,0.0537
IBCE,2018-05-02,21.5342365309,0.0
IBCE,2018-05-03,21.5434039368,0.0
IBCE,2018-05-04,21.5434039368,0.0
IBCE,2018-05-07,21.5892409665,0.0
IBCE,2018-05-08,21.5800735606,0.0
IBCE,2018-05-09,21.5800735606,0.0
IBCE,2018-05-10,21.5617387487,0.0
IBCE,2018-05-11,21.5342365309,0.0
IBCE,2018-05-14,21.5892409665,0.0
IBCE,2018-05-15,21.5067343131,0.0
IBCE,2018-05-16,21.4792320953,0.0
IBCE,2018-05-17,21.4700646894,0.0
IBCE,2018-05-18,21.5709061546,0.0
IBCE,2018-05-21,21.4425624716,0.0
IBCE,2018-05-22,21.4425624716,0.0
IBCE,2018-05-23,21.5067343131,0.0
IBCE,2018-05-24,21.6350779962,0.0
IBCE,2018-05-25,21.6809150258,0.0
IBCE,2018-05-29,21.781756491,0.0
IBCE,2018-05-30,21.6488291051,0.0
IBCE,2018-05-31,21.6167431843,0.0
IBCE,2018-06-01,21.6395718585,0.0549
IBCE,2018-06-04,21.6395718585,0.0
IBCE,2018-06-05,21.6579494143,0.0
IBCE,2018-06-06,21.6303830807,0.0
IBCE,2018-06-07,21.6303830807,0.0
IBCE,2018-06-08,21.6487606364,0.0
IBCE,2018-06-11,21.6028167471,0.0
IBCE,2018-06-12,21.6028167471,0.0
IBCE,2018-06-13,21.6211943028,0.0
IBCE,2018-06-14,21.6487606364,0.0
IBCE,2018-06-15,21.612005525,0.0
IBCE,2018-06-18,21.6855157478,0.0
IBCE,2018-06-19,21.6487606364,0.0
IBCE,2018-06-20,21.612005525,0.0
IBCE,2018-06-21,21.5844391914,0.0
IBCE,2018-06-22,21.5936279692,0.0
IBCE,2018-06-25,21.5936279692,0.0
IBCE,2018-06-26,21.6211943028,0.0
IBCE,2018-06-27,21.7130820814,0.0
IBCE,2018-06-28,21.6855157478,0.0
IBCE,2018-06-29,21.6487606364,0.0
IBCE,2018-07-02,21.6531684931,0.0548
IBCE,2018-07-03,21.6531684931,0.0
IBCE,2018-07-05,21.6807990782,0.0
IBCE,2018-07-06,21.6992194682,0.0
IBCE,2018-07-09,21.6992194682,0.0
IBCE,2018-07-10,21.6900092732,0.0
IBCE,2018-07-11,21.6900092732,0.0
IBCE,2018-07-12,21.6992194682,0.0
IBCE,2018-07-13,21.7729010284,0.0
IBCE,2018-07-16,21.7452704433,0.0
IBCE,2018-07-17,21.7360602483,0.0
IBCE,2018-07-18,21.7544806384,0.0
IBCE,2018-07-19,21.7360602483,0.0
IBCE,2018-07-20,21.7176398583,0.0
IBCE,2018-07-23,21.6807990782,0.0
IBCE,2018-07-24,21.6900092732,0.0
IBCE,2018-07-25,21.6992194682,0.0
IBCE,2018-07-26,21.7084296633,0.0
IBCE,2018-07-27,21.6992194682,0.0
IBCE,2018-07-30,21.7084296633,0.0
IBCE,2018-07-31,21.7360602483,0.0
IBCE,2018-08-01,21.7034616841,0.0546
IBCE,2018-08-02,21.7219248586,0.0
IBCE,2018-08-03,21.768082795,0.0
IBCE,2018-08-06,21.8142407314,0.0
IBCE,2018-08-07,21.7957775568,0.0
IBCE,2018-08-08,21.7588512077,0.0
IBCE,2018-08-09,21.7588512077,0.0
IBCE,2018-08-10,21.768082795,0.0
IBCE,2018-08-13,21.8142407314,0.0
IBCE,2018-08-14,21.8511670805,0.0
IBCE,2018-08-15,21.8327039059,0.0
IBCE,2018-08-16,21.8234723186,0.0
IBCE,2018-08-17,21.8327039059,0.0
IBCE,2018-08-20,21.8511670805,0.0
IBCE,2018-08-21,21.8234723186,0.0
IBCE,2018-08-22,21.8603986677,0.0
IBCE,2018-08-23,21.8788618423,0.0
IBCE,2018-08-24,21.9342513659,0.0
IBCE,2018-08-27,21.8603986677,0.0
IBCE,2018-08-28,21.8327039059,0.0
IBCE,2018-08-29,21.8788618423,0.0
IBCE,2018-08-30,21.8880934296,0.0
IBCE,2018-08-31,21.8973250168,0.0
IBCE,2018-09-04,21.8833373158,0.0548
IBCE,2018-09-05,21.8740843191,0.0
IBCE,2018-09-06,21.9203493028,0.0
IBCE,2018-09-07,21.8093133418,0.0
IBCE,2018-09-10,21.8093133418,0.0
IBCE,2018-09-11,21.8075552724,0.0
IBCE,2018-09-12,21.8463253288,0.0
IBCE,2018-09-13,21.8370723321,0.0
IBCE,2018-09-14,21.7815543515,0.0
IBCE,2018-09-17,21.7815543515,0.0
IBCE,2018-09-18,21.7537953613,0.0
IBCE,2018-09-19,21.7352893678,0.0
IBCE,2018-09-20,21.763048358,0.0
IBCE,2018-09-21,21.7723013548,0.0
IBCE,2018-09-24,21.7723013548,0.0
IBCE,2018-09-25,21.7537953613,0.0
IBCE,2018-09-26,21.8000603451,0.0
IBCE,2018-09-27,21.7723013548,0.0
IBCE,2018-09-28,21.7815543515,0.0
IBCE,2018-10-01,21.7769176749,0.055
IBCE,2018-10-02,21.8047416753,0.0
IBCE,2018-10-03,21.7490936744,0.0
IBCE,2018-10-04,21.7490936744,0.0
IBCE,2018-10-05,21.7305443408,0.0
IBCE,2018-10-08,21.7769176749,0.0
IBCE,2018-10-09,21.7027203404,0.0
IBCE,2018-10-10,21.7027203404,0.0
IBCE,2018-10-11,21.7676430081,0.0
IBCE,2018-10-12,21.7305443408,0.0
IBCE,2018-10-15,21.721269674,0.0
IBCE,2018-10-16,21.7305443408,0.0
IBCE,2018-10-17,21.7027203404,0.0
IBCE,2018-10-18,21.7861923417,0.0
IBCE,2018-10-19,21.6934456736,0.0
IBCE,2018-10-22,21.6934456736,0.0
IBCE,2018-10-23,21.7583683413,0.0
IBCE,2018-10-24,21.7769176749,0.0
IBCE,2018-10-25,21.7398190076,0.0
IBCE,2018-10-26,21.7861923417,0.0
IBCE,2018-10-29,21.7861923417,0.0
IBCE,2018-10-30,21.7583683413,0.0
IBCE,2018-10-31,21.7398190076,0.0
IBCE,2018-11-01,21.764862463,0.057
IBCE,2018-11-02,21.7090789624,0.0
IBCE,2018-11-05,21.7090789624,0.0
IBCE,2018-11-06,21.6997817123,0.0
IBCE,2018-11-07,21.7090789624,0.0
IBCE,2018-11-08,21.7090789624,0.0
IBCE,2018-11-09,21.7090789624,0.0
IBCE,2018-11-12,21.7834569631,0.0
IBCE,2018-11-13,21.7462679628,0.0
IBCE,2018-11-14,21.774159713,0.0
IBCE,2018-11-15,21.6997817123,0.0
IBCE,2018-11-16,21.8020514633,0.0
IBCE,2018-11-19,21.774159713,0.0
IBCE,2018-11-20,21.8020514633,0.0
IBCE,2018-11-21,21.7834569631,0.0
IBCE,2018-11-23,21.8080946759,0.0
IBCE,2018-11-26,21.764862463,0.0
IBCE,2018-11-27,21.774159713,0.0
IBCE,2018-11-28,21.7276734626,0.0
IBCE,2018-11-29,21.8299432136,0.0
IBCE,2018-11-30,21.7555652129,0.0
IBCE,2018-12-03,21.8162753262,0.0553
IBCE,2018-12-04,21.7603600541,0.0
IBCE,2018-12-06,21.7696792662,0.0
IBCE,2018-12-07,21.7883176902,0.0
IBCE,2018-12-10,21.7883176902,0.0
IBCE,2018-12-11,21.8255945382,0.0
IBCE,2018-12-12,21.8162753262,0.0
IBCE,2018-12-13,21.8349137503,0.0
IBCE,2018-12-14,21.8628713863,0.0
IBCE,2018-12-17,21.8768502043,0.0
IBCE,2018-12-18,21.9077340729,0.0581
IBCE,2018-12-19,21.9216541257,0.0
IBCE,2018-12-20,21.8703648037,0.0
IBCE,2018-12-21,21.9077340729,0.0
IBCE,2018-12-24,21.9170763902,0.0
IBCE,2018-12-26,21.8890494383,0.0
IBCE,2018-12-27,21.9451033422,0.0
IBCE,2018-12-28,21.9685525586,0.0
IBCE,2018-12-31,22.0100324474,0.0
IBCE,2019-01-02,22.0161983768,0.0
IBCE,2019-01-03,22.094580419,0.0
IBCE,2019-01-04,22.0198418806,0.0
IBCE,2019-01-07,22.001157246,0.0
IBCE,2019-01-08,21.9918149287,0.0
IBCE,2019-01-09,22.0198418806,0.0
IBCE,2019-01-10,22.0665534671,0.0
IBCE,2019-01-11,22.0385265152,0.0
IBCE,2019-01-14,22.0572111498,0.0
IBCE,2019-01-15,22.1039227363,0.0
IBCE,2019-01-16,22.0852381017,0.0
IBCE,2019-01-17,22.094580419,0.0
IBCE,2019-01-18,22.094580419,0.0
IBCE,2019-01-22,22.1319496882,0.0
IBCE,2019-01-23,22.1693189574,0.0
IBCE,2019-01-24,22.1973459093,0.0
IBCE,2019-01-25,22.188003592,0.0
IBCE,2019-01-28,22.1506343228,0.0
IBCE,2019-01-29,22.2160305439,0.0
IBCE,2019-01-30,22.281426765,0.0
IBCE,2019-01-31,22.3374806688,0.0
IBCE,2019-02-01,22.305910176,0.0562
IBCE,2019-02-04,22.305910176,0.0
IBCE,2019-02-05,22.3152745379,0.0
IBCE,2019-02-06,22.3246388999,0.0
IBCE,2019-02-07,22.3433676238,0.0
IBCE,2019-02-08,22.3527319857,0.0
IBCE,2019-02-11,22.3714607097,0.0
IBCE,2019-02-12,22.3620963477,0.0
IBCE,2019-02-13,22.296545814,0.0
IBCE,2019-02-14,22.3340032618,0.0
IBCE,2019-02-15,22.3340032618,0.0
IBCE,2019-02-19,22.3386854428,0.0
IBCE,2019-02-20,22.3246388999,0.0
IBCE,2019-02-21,22.3199567189,0.0
IBCE,2019-02-22,22.3901894336,0.0
IBCE,2019-02-25,22.3855072526,0.0
IBCE,2019-02-26,22.3527319857,0.0
IBCE,2019-02-27,22.3808250716,0.0
IBCE,2019-02-28,22.3620963477,0.0
IBCE,2019-03-01,22.3740967775,0.0528
IBCE,2019-03-04,22.3834818853,0.0
IBCE,2019-03-05,22.392866993,0.0
IBCE,2019-03-06,22.4022521007,0.0
IBCE,2019-03-07,22.4304074238,0.0
IBCE,2019-03-08,22.4397925315,0.0
IBCE,2019-03-11,22.4585627469,0.0
IBCE,2019-03-12,22.4773329623,0.0
IBCE,2019-03-13,22.4867180701,0.0
IBCE,2019-03-14,22.4867180701,0.0
IBCE,2019-03-15,22.5148733932,0.0
IBCE,2019-03-18,22.5007957316,0.0
IBCE,2019-03-19,22.5054882855,0.0
IBCE,2019-03-20,22.5617989317,0.0
IBCE,2019-03-21,22.5899542548,0.0
IBCE,2019-03-22,22.6462649011,0.0
IBCE,2019-03-25,22.6838053319,0.0
IBCE,2019-03-26,22.6744202242,0.0
IBCE,2019-03-27,22.7119606551,0.0
IBCE,2019-03-28,22.7119606551,0.0
IBCE,2019-03-29,22.6556500088,0.0
IBCE,2019-04-01,22.6026663832,0.0535
IBCE,2019-04-02,22.6308844436,0.0
IBCE,2019-04-03,22.6214784235,0.0
IBCE,2019-04-04,22.6120724034,0.0
IBCE,2019-04-05,22.6214784235,0.0
IBCE,2019-04-08,22.6214784235,0.0
IBCE,2019-04-09,22.6214784235,0.0
IBCE,2019-04-10,22.6496964839,0.0
IBCE,2019-04-11,22.6449934738,0.0
IBCE,2019-04-12,22.6120724034,0.0
IBCE,2019-04-15,22.6120724034,0.0
IBCE,2019-04-16,22.588557353,0.0
IBCE,2019-04-17,22.6026663832,0.0
IBCE,2019-04-18,22.6120724034,0.0
IBCE,2019-04-22,22.6120724034,0.0
IBCE,2019-04-23,22.6214784235,0.0
IBCE,2019-04-24,22.6685085242,0.0
IBCE,2019-04-25,22.6685085242,0.0
IBCE,2019-04-26,22.6732115342,0.0
IBCE,2019-04-29,22.6873205644,0.0
IBCE,2019-04-30,22.7061326047,0.0
IBCE,2019-05-01,22.6898470215,0.0527
IBCE,2019-05-02,22.6521405869,0.0
IBCE,2019-05-03,22.6709938042,0.0
IBCE,2019-05-06,22.6898470215,0.0
IBCE,2019-05-07,22.6992736301,0.0
IBCE,2019-05-08,22.6992736301,0.0
IBCE,2019-05-09,22.7181268474,0.0
IBCE,2019-05-10,22.7181268474,0.0
IBCE,2019-05-13,22.755833282,0.0
IBCE,2019-05-14,22.7464066734,0.0
IBCE,2019-05-15,22.7746864993,0.0
IBCE,2019-05-16,22.7652598907,0.0
IBCE,2019-05-17,22.7181268474,0.0
IBCE,2019-05-20,22.755833282,0.0
IBCE,2019-05-21,22.7275534561,0.0
IBCE,2019-05-22,22.7087002388,0.0
IBCE,2019-05-23,22.7464066734,0.0
IBCE,2019-05-24,22.7369800647,0.0
IBCE,2019-05-28,22.7369800647,0.0
IBCE,2019-05-29,22.8029663253,0.0
IBCE,2019-05-30,22.8029663253,0.0
IBCE,2019-05-31,22.8878058031,0.0
IBCE,2019-06-03,22.9485716078,0.0545
IBCE,2019-06-04,22.9296761186,0.0
IBCE,2019-06-05,22.967467097,0.0
IBCE,2019-06-06,22.9580193524,0.0
IBCE,2019-06-07,22.9816387139,0.0
IBCE,2019-06-10,22.9392183407,0.0
IBCE,2019-06-11,22.9107806294,0.0
IBCE,2019-06-12,22.9769148416,0.0
IBCE,2019-06-13,23.0052580753,0.0
IBCE,2019-06-14,23.0147058199,0.0
IBCE,2019-06-17,22.9769148416,0.0
IBCE,2019-06-18,23.0336013091,0.0
IBCE,2019-06-19,23.0950116489,0.0
IBCE,2019-06-20,23.1319523303,0.0
IBCE,2019-06-21,23.0902877766,0.0
IBCE,2019-06-24,23.128078755,0.0
IBCE,2019-06-25,23.1375264996,0.0
IBCE,2019-06-26,23.0997355212,0.0
IBCE,2019-06-27,23.1375264996,0.0
IBCE,2019-06-28,23.1564219888,0.0
IBCE,2019-07-01,23.1431242883,0.0559
IBCE,2019-07-02,23.1620630152,0.0
IBCE,2019-07-03,23.1715323786,0.0
IBCE,2019-07-05,23.0863081075,0.0
IBCE,2019-07-08,23.0863081075,0.0
IBCE,2019-07-09,23.0484306537,0.0
IBCE,2019-07-10,23.1052468344,0.0
IBCE,2019-07-11,23.1052468344,0.0
IBCE,2019-07-12,23.0863081075,0.0
IBCE,2019-07-15,23.1241855613,0.0
IBCE,2019-07-16,23.0863081075,0.0
IBCE,2019-07-17,23.1241855613,0.0
IBCE,2019-07-18,23.1620630152,0.0
IBCE,2019-07-19,23.1525936517,0.0
IBCE,2019-07-22,23.1620630152,0.0
IBCE,2019-07-23,23.1525936517,0.0
IBCE,2019-07-24,23.1620630152,0.0
IBCE,2019-07-25,23.1431242883,0.0
IBCE,2019-07-26,23.1241855613,0.0
IBCE,2019-07-29,23.199940469,0.0
IBCE,2019-07-30,23.1715323786,0.0
IBCE,2019-07-31,23.1620630152,0.0
IBCE,2019-08-01,23.2025578011,0.0528
IBCE,2019-08-02,23.2215373984,0.0
IBCE,2019-08-05,23.2784761906,0.0
IBCE,2019-08-06,23.3069455867,0.0
IBCE,2019-08-07,23.3022006873,0.0
IBCE,2019-08-08,23.2784761906,0.0
IBCE,2019-08-09,23.2784761906,0.0
IBCE,2019-08-12,23.3069455867,0.0
IBCE,2019-08-13,23.2500067945,0.0
IBCE,2019-08-14,23.297455788,0.0
IBCE,2019-08-15,23.3164353854,0.0
IBCE,2019-08-16,23.3543945801,0.0
IBCE,2019-08-19,23.2879659893,0.0
IBCE,2019-08-20,23.3164353854,0.0
IBCE,2019-08-21,23.3638843788,0.0
IBCE,2019-08-22,23.3543945801,0.0
IBCE,2019-08-23,23.4018435736,0.0
IBCE,2019-08-26,23.3828639762,0.0
IBCE,2019-08-27,23.4113333723,0.0
IBCE,2019-08-28,23.4018435736,0.0
IBCE,2019-08-29,23.420823171,0.0
IBCE,2019-08-30,23.420823171,0.0
IBCE,2019-09-03,23.4327603887,0.0526
IBCE,2019-09-04,23.4708005842,0.0
IBCE,2019-09-05,23.3852101444,0.0
IBCE,2019-09-06,23.4042302422,0.0
IBCE,2019-09-09,23.3661900467,0.0
IBCE,2019-09-10,23.3186398024,0.0
IBCE,2019-09-11,23.3281498513,0.0
IBCE,2019-09-12,23.2996197047,0.0
IBCE,2019-09-13,23.2425594116,0.0
IBCE,2019-09-16,23.2520694604,0.0
IBCE,2019-09-17,23.280599607,0.0
IBCE,2019-09-18,23.2901096559,0.0
IBCE,2019-09-19,23.2996197047,0.0
IBCE,2019-09-20,23.347169949,0.0
IBCE,2019-09-23,23.3661900467,0.0
IBCE,2019-09-24,23.3947201933,0.0
IBCE,2019-09-25,23.3852101444,0.0
IBCE,2019-09-26,23.3852101444,0.0
IBCE,2019-09-27,23.4042302422,0.0
IBCE,2019-09-30,23.4042302422,0.0
IBCE,2019-10-01,23.4506801738,0.0538
IBCE,2019-10-02,23.4745073229,0.0
IBCE,2019-10-03,23.5507542001,0.0
IBCE,2019-10-04,23.5507542001,0.0
IBCE,2019-10-07,23.5316924808,0.0
IBCE,2019-10-08,23.5412233405,0.0
IBCE,2019-10-09,23.5316924808,0.0
IBCE,2019-10-10,23.5030999019,0.0
IBCE,2019-10-11,23.4554456036,0.0
IBCE,2019-10-14,23.4649764633,0.0
IBCE,2019-10-15,23.445914744,0.0
IBCE,2019-10-16,23.445914744,0.0
IBCE,2019-10-17,23.4554456036,0.0
IBCE,2019-10-18,23.4745073229,0.0
IBCE,2019-10-21,23.4554456036,0.0
IBCE,2019-10-22,23.4649764633,0.0
IBCE,2019-10-23,23.4554456036,0.0
IBCE,2019-10-24,23.4840381826,0.0
IBCE,2019-10-25,23.4840381826,0.0
IBCE,2019-10-28,23.445914744,0.0
IBCE,2019-10-29,23.4554456036,0.0
IBCE,2019-10-30,23.4649764633,0.0
IBCE,2019-10-31,23.5030999019,0.0
IBCE,2019-11-01,23.5150001333,0.0525
IBCE,2019-11-04,23.5054489553,0.0
IBCE,2019-11-05,23.4576930655,0.0
IBCE,2019-11-06,23.4767954214,0.0
IBCE,2019-11-07,23.4194883537,0.0
IBCE,2019-11-08,23.4099371757,0.0
IBCE,2019-11-11,23.4290395316,0.0
IBCE,2019-11-12,23.4099371757,0.0
IBCE,2019-11-13,23.4481418875,0.0
IBCE,2019-11-14,23.4767954214,0.0
IBCE,2019-11-15,23.4863465994,0.0
IBCE,2019-11-18,23.4958977773,0.0
IBCE,2019-11-19,23.5054489553,0.0
IBCE,2019-11-20,23.5245513112,0.0
IBCE,2019-11-21,23.5150001333,0.0
IBCE,2019-11-22,23.5150001333,0.0
IBCE,2019-11-25,23.5054489553,0.0
IBCE,2019-11-26,23.5341024892,0.0
IBCE,2019-11-27,23.5150001333,0.0
IBCE,2019-11-29,23.5150001333,0.0
IBCE,2019-12-02,23.5080229978,0.0527
IBCE,2019-12-03,23.5367380096,0.0
IBCE,2019-12-04,23.527166339,0.0
IBCE,2019-12-05,23.5367380096,0.0
IBCE,2019-12-06,23.5175946684,0.0
IBCE,2019-12-09,23.5175946684,0.0
IBCE,2019-12-10,23.5080229978,0.0
IBCE,2019-12-11,23.5175946684,0.0
IBCE,2019-12-12,23.5080229978,0.0
IBCE,2019-12-13,23.527166339,0.0
IBCE,2019-12-16,23.4888796565,0.0
IBCE,2019-12-17,23.5175946684,0.0
IBCE,2019-12-18,23.4984513272,0.0
IBCE,2019-12-19,23.5258483199,0.0786
IBCE,2019-12-20,23.5162459328,0.0
IBCE,2019-12-23,23.5162459328,0.0
IBCE,2019-12-24,23.5258483199,0.0
IBCE,2019-12-26,23.535450707,0.0
IBCE,2019-12-27,23.5738602553,0.0
IBCE,2019-12-30,23.5738602553,0.0
IBCE,2019-12-31,23.5642578682,0.0
IBCE,2020-01-02,23.5738602553,0.0
IBCE,2020-01-03,23.6026674165,0.0
IBCE,2020-01-06,23.6026674165,0.0
IBCE,2020-01-07,23.6122698035,0.0
IBCE,2020-01-08,23.5930650294,0.0
IBCE,2020-01-09,23.5930650294,0.0
IBCE,2020-01-10,23.6026674165,0.0
IBCE,2020-01-13,23.6122698035,0.0
IBCE,2020-01-14,23.6218721906,0.0
IBCE,2020-01-15,23.6314745777,0.0
IBCE,2020-01-16,23.6122698035,0.0
IBCE,2020-01-17,23.6506793518,0.0
IBCE,2020-01-21,23.6314745777,0.0
IBCE,2020-01-22,23.6602817389,0.0
IBCE,2020-01-23,23.6602817389,0.0
IBCE,2020-01-24,23.6410769647,0.0
IBCE,2020-01-27,23.679486513,0.0
IBCE,2020-01-28,23.669884126,0.0
IBCE,2020-01-29,23.6890889001,0.0
IBCE,2020-01-30,23.6890889001,0.0
IBCE,2020-01-31,23.7371008354,0.0
IBCE,2020-02-03,23.7298241465,0.0524
IBCE,2020-02-04,23.7298241465,0.0
IBCE,2020-02-05,23.7250127467,0.0
IBCE,2020-02-06,23.7009557473,0.0
IBCE,2020-02-07,23.710578547,0.0
IBCE,2020-02-10,23.710578547,0.0
IBCE,2020-02-11,23.7009557473,0.0
IBCE,2020-02-12,23.7009557473,0.0
IBCE,2020-02-13,23.7009557473,0.0
IBCE,2020-02-14,23.7009557473,0.0
IBCE,2020-02-18,23.710578547,0.0
IBCE,2020-02-19,23.710578547,0.0
IBCE,2020-02-20,23.7394469463,0.0
IBCE,2020-02-21,23.749069746,0.0
IBCE,2020-02-24,23.8260521439,0.0
IBCE,2020-02-25,23.8260521439,0.0
IBCE,2020-02-26,23.8260521439,0.0
IBCE,2020-02-27,23.8645433428,0.0
IBCE,2020-02-28,23.931902941,0.0
IBCE,2020-03-02,23.8862754737,0.0526
IBCE,2020-03-03,24.0502103478,0.0
IBCE,2020-03-04,24.030923892,0.0
IBCE,2020-03-05,24.0502103478,0.0
IBCE,2020-03-06,24.030923892,0.0
IBCE,2020-03-09,23.9152051574,0.0
IBCE,2020-03-10,23.8284161064,0.0
IBCE,2020-03-11,23.6548380045,0.0
IBCE,2020-03-12,23.3366114842,0.0
IBCE,2020-03-13,23.2208927496,0.0
IBCE,2020-03-16,22.5651532533,0.0
IBCE,2020-03-17,22.4012183793,0.0
IBCE,2020-03-18,21.9479866686,0.0
IBCE,2020-03-19,21.2343878051,0.0
IBCE,2020-03-20,21.7936950225,0.0
IBCE,2020-03-23,22.4880074303,0.0
IBCE,2020-03-24,22.9894552803,0.0
IBCE,2020-03-25,23.2883953448,0.0
IBCE,2020-03-26,23.4234005352,0.0
IBCE,2020-03-27,23.4523302189,0.0
IBCE,2020-03-30,23.5487624977,0.0
IBCE,2020-03-31,23.5776921814,0.0
IBCE,2020-04-01,23.5312320737,0.0518
IBCE,2020-04-02,23.5312320737,0.0
IBCE,2020-04-03,23.5312320737,0.0
IBCE,2020-04-06,23.6182058268,0.0
IBCE,2020-04-07,23.7534983315,0.0
IBCE,2020-04-08,24.1303845947,0.0
IBCE,2020-04-09,24.1207208444,0.0
IBCE,2020-04-13,24.1013933437,0.0
IBCE,2020-04-14,24.1400483451,0.0
IBCE,2020-04-15,24.1593758457,0.0
IBCE,2020-04-16,24.1207208444,0.0
IBCE,2020-04-17,24.1207208444,0.0
IBCE,2020-04-20,24.0724020927,0.0
IBCE,2020-04-21,24.0724020927,0.0
IBCE,2020-04-22,23.9757645893,0.0
IBCE,2020-04-23,24.053074592,0.0
IBCE,2020-04-24,24.0627383423,0.0
IBCE,2020-04-27,24.0627383423,0.0
IBCE,2020-04-28,24.053074592,0.0
IBCE,2020-04-29,24.082065843,0.0
IBCE,2020-04-30,24.082065843,0.0
IBCE,2020-05-01,24.1139050013,0.0529
IBCE,2020-05-04,24.1042207021,0.0
IBCE,2020-05-05,24.0751678045,0.0
IBCE,2020-05-06,24.0751678045,0.0
IBCE,2020-05-07,24.1042207021,0.0
IBCE,2020-05-08,24.1429578989,0.0
IBCE,2020-05-11,24.1429578989,0.0
IBCE,2020-05-12,24.1623264973,0.0
IBCE,2020-05-13,24.1913793948,0.0
IBCE,2020-05-14,24.1816950956,0.0
IBCE,2020-05-15,24.1913793948,0.0
IBCE,2020-05-18,24.2107479932,0.0
IBCE,2020-05-19,24.2591694892,0.0
IBCE,2020-05-20,24.2785380876,0.0
IBCE,2020-05-21,24.2785380876,0.0
IBCE,2020-05-22,24.3075909852,0.0
IBCE,2020-05-26,24.2882223868,0.0
IBCE,2020-05-27,24.3172752844,0.0
IBCE,2020-05-28,24.3269595836,0.0
IBCE,2020-05-29,24.346328182,0.0
IBCE,2020-06-01,24.309390328,0.0519
IBCE,2020-06-02,24.3676164126,0.0
IBCE,2020-06-03,24.3967294549,0.0
IBCE,2020-06-04,24.3385033703,0.0
IBCE,2020-06-05,24.3773207601,0.0
IBCE,2020-06-08,24.3773207601,0.0
IBCE,2020-06-09,24.4258424972,0.0
IBCE,2020-06-10,24.4064338024,0.0
IBCE,2020-06-11,24.3287990229,0.0
IBCE,2020-06-12,24.3385033703,0.0
IBCE,2020-06-15,24.3967294549,0.0
IBCE,2020-06-16,24.4258424972,0.0
IBCE,2020-06-17,24.3773207601,0.0
IBCE,2020-06-18,24.3773207601,0.0
IBCE,2020-06-19,24.4064338024,0.0
IBCE,2020-06-22,24.3773207601,0.0
IBCE,2020-06-23,24.3870251075,0.0
IBCE,2020-06-24,24.3967294549,0.0
IBCE,2020-06-25,24.4064338024,0.0
IBCE,2020-06-26,24.4258424972,0.0
IBCE,2020-06-29,24.4549555395,0.0
IBCE,2020-06-30,24.4161381498,0.0
IBCE,2020-07-01,24.4065308458,0.0501
IBCE,2020-07-02,24.4162545633,0.0
IBCE,2020-07-06,24.4162545633,0.0
IBCE,2020-07-07,24.4259782808,0.0
IBCE,2020-07-08,24.4162545633,0.0
IBCE,2020-07-09,24.4162545633,0.0
IBCE,2020-07-10,24.4113927046,0.0
IBCE,2020-07-13,24.4065308458,0.0
IBCE,2020-07-14,24.4551494332,0.0
IBCE,2020-07-15,24.513491738,0.0
IBCE,2020-07-16,24.5037680205,0.0
IBCE,2020-07-17,24.4745968681,0.0
IBCE,2020-07-20,24.4843205856,0.0
