ticker,date,adj_close,dividend
IYC,2005-07-25,13.081864918,0.0
IYC,2005-07-26,13.1781022764,0.0
IYC,2005-07-27,13.20590418,0.0
IYC,2005-07-28,13.3363592658,0.0
IYC,2005-07-29,13.2208744357,0.0
IYC,2005-08-01,13.2486763393,0.0
IYC,2005-08-02,13.2807554587,0.0
IYC,2005-08-03,13.2508149472,0.0
IYC,2005-08-04,13.1032509977,0.0
IYC,2005-08-05,13.024122503,0.0
IYC,2005-08-08,12.9792117358,0.0
IYC,2005-08-09,13.0882807419,0.0
IYC,2005-08-10,13.0519244065,0.0
IYC,2005-08-11,13.1224984694,0.0
IYC,2005-08-12,13.081864918,0.0
IYC,2005-08-15,13.1845181003,0.0
IYC,2005-08-16,12.9364395765,0.0
IYC,2005-08-17,13.0155680711,0.0
IYC,2005-08-18,12.9599642641,0.0
IYC,2005-08-19,12.9129148889,0.0
IYC,2005-08-22,12.8829743774,0.0
IYC,2005-08-23,12.8508952579,0.0
IYC,2005-08-24,12.724717388,0.0
IYC,2005-08-25,12.7567965075,0.0
IYC,2005-08-26,12.7033313083,0.0
IYC,2005-08-29,12.7418262517,0.0
IYC,2005-08-30,12.6263414216,0.0
IYC,2005-08-31,12.724717388,0.0
IYC,2005-09-01,12.602816734,0.0
IYC,2005-09-02,12.5643217907,0.0
IYC,2005-09-06,12.7696281552,0.0
IYC,2005-09-07,12.8637269057,0.0
IYC,2005-09-08,12.7653509393,0.0
IYC,2005-09-09,12.8530338659,0.0
IYC,2005-09-12,12.8936674172,0.0
IYC,2005-09-13,12.7396876437,0.0
IYC,2005-09-14,12.6177869898,0.0
IYC,2005-09-15,12.6327572455,0.0
IYC,2005-09-16,12.6712521889,0.0
IYC,2005-09-19,12.5087179836,0.0
IYC,2005-09-20,12.3419065624,0.0
IYC,2005-09-21,12.1558476695,0.0
IYC,2005-09-22,12.3119660509,0.0
IYC,2005-09-23,12.3454994237,0.0168
IYC,2005-09-26,12.3348032711,0.0
IYC,2005-09-27,12.3369425016,0.0
IYC,2005-09-28,12.2791832771,0.0
IYC,2005-09-29,12.3989801872,0.0
IYC,2005-09-30,12.4759924864,0.0
IYC,2005-10-03,12.4717140254,0.0
IYC,2005-10-04,12.422511723,0.0
IYC,2005-10-05,12.270626355,0.0
IYC,2005-10-06,12.2577909718,0.0
IYC,2005-10-07,12.2962971214,0.0
IYC,2005-10-10,12.242816358,0.0
IYC,2005-10-11,12.1871963641,0.0
IYC,2005-10-12,12.0502856098,0.0
IYC,2005-10-13,12.0481463792,0.0
IYC,2005-10-14,12.1765002114,0.0
IYC,2005-10-17,12.1871963641,0.0
IYC,2005-10-18,12.0802348373,0.0
IYC,2005-10-19,12.3198286573,0.0
IYC,2005-10-20,12.1893355946,0.0
IYC,2005-10-21,12.1786608342,0.0
IYC,2005-10-24,12.3668703368,0.0
IYC,2005-10-25,12.270626355,0.0
IYC,2005-10-26,12.1743609809,0.0
IYC,2005-10-27,11.9283494692,0.0
IYC,2005-10-28,12.1251586785,0.0
IYC,2005-10-31,12.3005755825,0.0
IYC,2005-11-01,12.3348032711,0.0
IYC,2005-11-02,12.5358909415,0.0
IYC,2005-11-03,12.5765363216,0.0
IYC,2005-11-04,12.6043463186,0.0
IYC,2005-11-07,12.6792193874,0.0
IYC,2005-11-08,12.5850932438,0.0
IYC,2005-11-09,12.6129032408,0.0
IYC,2005-11-10,12.7968770669,0.0
IYC,2005-11-11,12.8246870638,0.0
IYC,2005-11-14,12.8418009081,0.0
IYC,2005-11-15,12.6834978485,0.0
IYC,2005-11-16,12.6706624652,0.0
IYC,2005-11-17,12.8460793692,0.0
IYC,2005-11-18,12.8952816715,0.0
IYC,2005-11-21,12.9573193571,0.0
IYC,2005-11-22,13.0364708869,0.0
IYC,2005-11-23,13.1049262641,0.0
IYC,2005-11-25,13.1113439557,0.0
IYC,2005-11-28,12.9787116624,0.0
IYC,2005-11-29,12.9316485906,0.0
IYC,2005-11-30,12.8460793692,0.0
IYC,2005-12-01,12.9722939708,0.0
IYC,2005-12-02,13.0150785815,0.0
IYC,2005-12-05,12.9444839739,0.0
IYC,2005-12-06,12.9680155097,0.0
IYC,2005-12-07,13.0001039678,0.0
IYC,2005-12-08,12.9273701296,0.0
IYC,2005-12-09,12.9680155097,0.0
IYC,2005-12-12,13.005024198,0.0
IYC,2005-12-13,13.045027809,0.0
IYC,2005-12-14,13.0920908808,0.0
IYC,2005-12-15,13.045027809,0.0
IYC,2005-12-16,13.0279139648,0.0
IYC,2005-12-19,12.893142441,0.0
IYC,2005-12-20,12.8696109051,0.0
IYC,2005-12-21,12.893142441,0.0
IYC,2005-12-22,12.8996123298,0.0802
IYC,2005-12-23,12.9317435462,0.0
IYC,2005-12-27,12.8224974105,0.0
IYC,2005-12-28,12.8439182215,0.0
IYC,2005-12-29,12.8267815727,0.0
IYC,2005-12-30,12.7689453833,0.0
IYC,2006-01-03,12.8310657349,0.0
IYC,2006-01-04,12.8739073567,0.0
IYC,2006-01-05,12.8246394916,0.0
IYC,2006-01-06,12.927459384,0.0
IYC,2006-01-09,13.0259951142,0.0
IYC,2006-01-10,13.0024322222,0.0
IYC,2006-01-11,13.0624104927,0.0
IYC,2006-01-12,13.0024322222,0.0
IYC,2006-01-13,12.9831534924,0.0
IYC,2006-01-17,12.927459384,0.0
IYC,2006-01-18,12.927459384,0.0
IYC,2006-01-19,13.0088584655,0.0
IYC,2006-01-20,12.8117870051,0.0
IYC,2006-01-23,12.7710874644,0.0
IYC,2006-01-24,12.8910440055,0.0
IYC,2006-01-25,12.8289236538,0.0
IYC,2006-01-26,12.9231752218,0.0
IYC,2006-01-27,12.9960059789,0.0
IYC,2006-01-30,12.9531643571,0.0
IYC,2006-01-31,12.9296014651,0.0
IYC,2006-02-01,12.9960059789,0.0
IYC,2006-02-02,12.9767272491,0.0
IYC,2006-02-03,12.8910440055,0.0
IYC,2006-02-06,12.8867598433,0.0
IYC,2006-02-07,12.8289236538,0.0
IYC,2006-02-08,12.9403118705,0.0
IYC,2006-02-09,12.8996123298,0.0
IYC,2006-02-10,12.9595906004,0.0
IYC,2006-02-13,12.9210331407,0.0
IYC,2006-02-14,13.0752629793,0.0
IYC,2006-02-15,13.1652303851,0.0
IYC,2006-02-16,13.1823670338,0.0
IYC,2006-02-17,13.0859733847,0.0
IYC,2006-02-21,13.0324213575,0.0
IYC,2006-02-22,13.1009679524,0.0
IYC,2006-02-23,13.0709788171,0.0
IYC,2006-02-24,13.045273844,0.0
IYC,2006-02-27,13.1502358175,0.0
IYC,2006-02-28,13.0666946549,0.0
IYC,2006-03-01,13.1523778986,0.0
IYC,2006-03-02,13.0966837902,0.0
IYC,2006-03-03,13.0774050604,0.0
IYC,2006-03-06,13.0152847087,0.0
IYC,2006-03-07,12.974585168,0.0
IYC,2006-03-08,12.9960059789,0.0
IYC,2006-03-09,12.9231752218,0.0
IYC,2006-03-10,13.021710952,0.0
IYC,2006-03-13,13.0345634386,0.0
IYC,2006-03-14,13.1716566284,0.0
IYC,2006-03-15,13.2144982502,0.0
IYC,2006-03-16,13.245558426,0.0
IYC,2006-03-17,13.2851869262,0.0
IYC,2006-03-20,13.2851869262,0.0
IYC,2006-03-21,13.2273507367,0.0
IYC,2006-03-22,13.280902764,0.0
IYC,2006-03-23,13.2530557098,0.0
IYC,2006-03-24,13.2455468588,0.0349
IYC,2006-03-27,13.2412388411,0.0
IYC,2006-03-28,13.1683883334,0.0
IYC,2006-03-29,13.292699291,0.0
IYC,2006-03-30,13.2669797825,0.0
IYC,2006-03-31,13.2562633206,0.0
IYC,2006-04-03,13.2112541808,0.0
IYC,2006-04-04,13.2498334435,0.0
IYC,2006-04-05,13.3077023376,0.0
IYC,2006-04-06,13.350568185,0.0
IYC,2006-04-07,13.2648364901,0.0
IYC,2006-04-10,13.2326871045,0.0
IYC,2006-04-11,13.1255224859,0.0
IYC,2006-04-12,13.149098702,0.0
IYC,2006-04-13,13.1683883334,0.0
IYC,2006-04-17,13.0955163927,0.0
IYC,2006-04-18,13.2434035664,0.0
IYC,2006-04-19,13.2241139351,0.0
IYC,2006-04-20,13.2069675961,0.0
IYC,2006-04-21,13.1019462699,0.0
IYC,2006-04-24,13.0976596851,0.0
IYC,2006-04-25,13.0847999309,0.0
IYC,2006-04-26,13.1233791936,0.0
IYC,2006-04-27,13.2262572274,0.0
IYC,2006-04-28,13.2048243037,0.0
IYC,2006-05-01,13.1983944266,0.0
IYC,2006-05-02,13.1983944266,0.0
IYC,2006-05-03,13.2048243037,0.0
IYC,2006-05-04,13.2648364901,0.0
IYC,2006-05-05,13.4298700028,0.0
IYC,2006-05-08,13.4577328036,0.0
IYC,2006-05-09,13.4877388968,0.0
IYC,2006-05-10,13.4941687739,0.0
IYC,2006-05-11,13.3398517231,0.0
IYC,2006-05-12,13.1855346724,0.0
IYC,2006-05-15,13.241260274,0.0
IYC,2006-05-16,13.1598151639,0.0
IYC,2006-05-17,13.0140712826,0.0
IYC,2006-05-18,13.0205011597,0.0
IYC,2006-05-19,13.0890865156,0.0
IYC,2006-05-22,13.0012115284,0.0
IYC,2006-05-23,12.9090499564,0.0
IYC,2006-05-24,12.8919036174,0.0
IYC,2006-05-25,13.0462206682,0.0
IYC,2006-05-26,13.1169493165,0.0
IYC,2006-05-30,12.9133365411,0.0
IYC,2006-05-31,13.0119279902,0.0
IYC,2006-06-01,13.200537719,0.0
IYC,2006-06-02,13.1683883334,0.0
IYC,2006-06-05,12.9926383589,0.0
IYC,2006-06-06,12.9497725114,0.0
IYC,2006-06-07,12.9347694648,0.0
IYC,2006-06-08,12.9476292191,0.0
IYC,2006-06-09,12.9283395877,0.0
IYC,2006-06-12,12.705437181,0.0
IYC,2006-06-13,12.6282786556,0.0
IYC,2006-06-14,12.6861475497,0.0
IYC,2006-06-15,12.9669188504,0.0
IYC,2006-06-16,12.9090499564,0.0
IYC,2006-06-19,12.8297481386,0.0
IYC,2006-06-20,12.8233182615,0.0
IYC,2006-06-21,12.9347694648,0.0
IYC,2006-06-22,12.8559162382,0.0621
IYC,2006-06-23,12.8258790507,0.0
IYC,2006-06-26,12.8816623989,0.0
IYC,2006-06-27,12.7336219749,0.0
IYC,2006-06-28,12.750786082,0.0
IYC,2006-06-29,13.0146842291,0.0
IYC,2006-06-30,13.0125387157,0.0
IYC,2006-07-03,13.0275573094,0.0
IYC,2006-07-05,12.9074085595,0.0
IYC,2006-07-06,12.8966809926,0.0
IYC,2006-07-07,12.7786777561,0.0
IYC,2006-07-10,12.8215880239,0.0
IYC,2006-07-11,12.8237335373,0.0
IYC,2006-07-12,12.6413648991,0.0
IYC,2006-07-13,12.4439776671,0.0
IYC,2006-07-14,12.2744821092,0.0
IYC,2006-07-17,12.3581571315,0.0
IYC,2006-07-18,12.2809186494,0.0
IYC,2006-07-19,12.525507176,0.0
IYC,2006-07-20,12.4096494529,0.0
IYC,2006-07-21,12.278773136,0.0
IYC,2006-07-24,12.4911789617,0.0
IYC,2006-07-25,12.6006001447,0.0
IYC,2006-07-26,12.4311045868,0.0
IYC,2006-07-27,12.3302654574,0.0
IYC,2006-07-28,12.4740148546,0.0
IYC,2006-07-31,12.4740148546,0.0
IYC,2006-08-01,12.3409930244,0.0
IYC,2006-08-02,12.4783058814,0.0
IYC,2006-08-03,12.5405257697,0.0
IYC,2006-08-04,12.5405257697,0.0
IYC,2006-08-07,12.4804513948,0.0
IYC,2006-08-08,12.4182315064,0.0
IYC,2006-08-09,12.2487359485,0.0
IYC,2006-08-10,12.4246680466,0.0
IYC,2006-08-11,12.388194319,0.0
IYC,2006-08-14,12.4568507475,0.0
IYC,2006-08-15,12.6091821982,0.0
IYC,2006-08-16,12.7464950552,0.0
IYC,2006-08-17,12.849479698,0.0
IYC,2006-08-18,12.8044239168,0.0
IYC,2006-08-21,12.7186033812,0.0
IYC,2006-08-22,12.6735475999,0.0
IYC,2006-08-23,12.5834360375,0.0
IYC,2006-08-24,12.5104885822,0.0
IYC,2006-08-25,12.4997610153,0.0
IYC,2006-08-28,12.6392193857,0.0
IYC,2006-08-29,12.7100213276,0.0
IYC,2006-08-30,12.761513649,0.0
IYC,2006-08-31,12.7786777561,0.0
IYC,2006-09-01,12.8902444524,0.0
IYC,2006-09-05,12.9288636935,0.0
IYC,2006-09-06,12.8301700775,0.0
IYC,2006-09-07,12.810860457,0.0
IYC,2006-09-08,12.9310092068,0.0
IYC,2006-09-11,13.0339938496,0.0
IYC,2006-09-12,13.2936009699,0.0
IYC,2006-09-13,13.3084693777,0.0
IYC,2006-09-14,13.3150561038,0.0
IYC,2006-09-15,13.3450932913,0.0
IYC,2006-09-18,13.2807278896,0.0
IYC,2006-09-19,13.3064740503,0.0
IYC,2006-09-20,13.4394958805,0.0
IYC,2006-09-21,13.3000375101,0.0
IYC,2006-09-22,13.2592727557,0.0
IYC,2006-09-25,13.4051676662,0.0
IYC,2006-09-26,13.5122738402,0.0492
IYC,2006-09-27,13.4822131643,0.0
IYC,2006-09-28,13.4908019288,0.0
IYC,2006-09-29,13.4328277681,0.0
IYC,2006-10-02,13.3941783276,0.0
IYC,2006-10-03,13.5530704719,0.0
IYC,2006-10-04,13.739876101,0.0
IYC,2006-10-05,13.754906439,0.0
IYC,2006-10-06,13.6733131757,0.0
IYC,2006-10-09,13.7441704833,0.0
IYC,2006-10-10,13.7742311592,0.0
IYC,2006-10-11,13.7742311592,0.0
IYC,2006-10-12,13.9653311706,0.0
IYC,2006-10-13,13.924534539,0.0
IYC,2006-10-16,13.9417120681,0.0
IYC,2006-10-17,13.8772963339,0.0
IYC,2006-10-18,13.8901794808,0.0
IYC,2006-10-19,13.8751706147,0.0
IYC,2006-10-20,13.9180929656,0.0
IYC,2006-10-23,14.094162639,0.0
IYC,2006-10-24,14.0812794922,0.0
IYC,2006-10-25,14.0340412871,0.0
IYC,2006-10-26,14.2251412985,0.0
IYC,2006-10-27,14.1006042124,0.0
IYC,2006-10-30,14.1671671377,0.0
IYC,2006-10-31,14.1199289327,0.0
IYC,2006-11-01,13.9674783618,0.0
IYC,2006-11-02,13.9180929656,0.0
IYC,2006-11-03,13.8107334086,0.0
IYC,2006-11-06,14.0125693757,0.0
IYC,2006-11-07,14.0340412871,0.0
IYC,2006-11-08,14.1048985947,0.0
IYC,2006-11-09,14.031894096,0.0
IYC,2006-11-10,14.0726907276,0.0
IYC,2006-11-13,14.1134873593,0.0
IYC,2006-11-14,14.2530547833,0.0
IYC,2006-11-15,14.3453840023,0.0
IYC,2006-11-16,14.386180634,0.0
IYC,2006-11-17,14.3174705175,0.0
IYC,2006-11-20,14.3367952377,0.0
IYC,2006-11-21,14.3346480466,0.0
IYC,2006-11-22,14.4012109719,0.0
IYC,2006-11-24,14.3539727669,0.0
IYC,2006-11-27,14.1156345504,0.0
IYC,2006-11-28,14.1027514036,0.0
IYC,2006-11-29,14.2144053428,0.0
IYC,2006-11-30,14.2036693871,0.0
IYC,2006-12-01,14.1779030934,0.0
IYC,2006-12-04,14.3754446783,0.0
IYC,2006-12-05,14.4785098529,0.0
IYC,2006-12-06,14.4742154707,0.0
IYC,2006-12-07,14.4355660302,0.0
IYC,2006-12-08,14.4613323238,0.0
IYC,2006-12-11,14.5450727783,0.0
IYC,2006-12-12,14.4742154707,0.0
IYC,2006-12-13,14.5429255871,0.0
IYC,2006-12-14,14.6502851441,0.0
IYC,2006-12-15,14.6202244681,0.0
IYC,2006-12-18,14.5944581745,0.0
IYC,2006-12-19,14.5364840137,0.0
IYC,2006-12-20,14.570461381,0.2582
IYC,2006-12-21,14.5251981134,0.0
IYC,2006-12-22,14.4907118143,0.0
IYC,2006-12-26,14.5338196882,0.0
IYC,2006-12-27,14.6243462234,0.0
IYC,2006-12-28,14.592015318,0.0
IYC,2006-12-29,14.5316642945,0.0
IYC,2007-01-03,14.6221908297,0.0
IYC,2007-01-04,14.6739202784,0.0
IYC,2007-01-05,14.5726167747,0.0
IYC,2007-01-08,14.5855491369,0.0
IYC,2007-01-09,14.6609879162,0.0
IYC,2007-01-10,14.7493590577,0.0
IYC,2007-01-11,14.9325675219,0.0
IYC,2007-01-12,14.9735200021,0.0
IYC,2007-01-16,15.0489587814,0.0
IYC,2007-01-17,15.0295602381,0.0
IYC,2007-01-18,15.0899112616,0.0
IYC,2007-01-19,15.0812896868,0.0
IYC,2007-01-22,14.9864523642,0.0
IYC,2007-01-23,14.9886077579,0.0
IYC,2007-01-24,15.0899112616,0.0
IYC,2007-01-25,14.9131689786,0.0
IYC,2007-01-26,14.8485071677,0.0
IYC,2007-01-29,14.8635949236,0.0
IYC,2007-01-30,14.8937704353,0.0
IYC,2007-01-31,15.044647994,0.0
IYC,2007-02-01,15.0769788994,0.0
IYC,2007-02-02,15.1049990175,0.0
IYC,2007-02-05,15.0920666553,0.0
IYC,2007-02-06,15.1136205923,0.0
IYC,2007-02-07,15.1869039779,0.0
IYC,2007-02-08,15.1761270094,0.0
IYC,2007-02-09,15.0187832697,0.0
IYC,2007-02-12,14.9456076537,0.0
IYC,2007-02-13,15.0705127184,0.0
IYC,2007-02-14,15.1416407103,0.0
IYC,2007-02-15,15.2041471275,0.0
IYC,2007-02-16,15.2235456707,0.0
IYC,2007-02-20,15.3464031114,0.0
IYC,2007-02-21,15.3183829933,0.0
IYC,2007-02-22,15.270964332,0.0
IYC,2007-02-23,15.2257010644,0.0
IYC,2007-02-26,15.1265529544,0.0
IYC,2007-02-27,14.6372785856,0.0
IYC,2007-02-28,14.6846972469,0.0
IYC,2007-03-01,14.6459001604,0.0
IYC,2007-03-02,14.5036441765,0.0
IYC,2007-03-05,14.3010371691,0.0
IYC,2007-03-06,14.5402858693,0.0
IYC,2007-03-07,14.5251981134,0.0
IYC,2007-03-08,14.6243462234,0.0
IYC,2007-03-09,14.6329677982,0.0
IYC,2007-03-12,14.6588325225,0.0
IYC,2007-03-13,14.3913912728,0.0
IYC,2007-03-14,14.372165161,0.0
IYC,2007-03-15,14.4626916963,0.0
IYC,2007-03-16,14.4325161845,0.0
IYC,2007-03-19,14.6092584675,0.0
IYC,2007-03-20,14.7148727586,0.0
IYC,2007-03-21,14.9627430336,0.0
IYC,2007-03-22,14.9325675219,0.0
IYC,2007-03-23,14.9442827332,0.0144
IYC,2007-03-26,14.9399710532,0.0
IYC,2007-03-27,14.8408024142,0.0
IYC,2007-03-28,14.7049844956,0.0
IYC,2007-03-29,14.7394779352,0.0
IYC,2007-03-30,14.7243870554,0.0
IYC,2007-04-02,14.8235556944,0.0
IYC,2007-04-03,15.0046462526,0.0
IYC,2007-04-04,14.9917112127,0.0
IYC,2007-04-05,15.0585422521,0.0
IYC,2007-04-09,15.0736331319,0.0
IYC,2007-04-10,15.0973473717,0.0
IYC,2007-04-11,14.9895553728,0.0
IYC,2007-04-12,15.071477292,0.0
IYC,2007-04-13,15.0930356917,0.0
IYC,2007-04-16,15.2159185705,0.0
IYC,2007-04-17,15.2547452486,0.0
IYC,2007-04-18,15.2180744105,0.0
IYC,2007-04-19,15.1533992112,0.0
IYC,2007-04-20,15.2892171298,0.0
IYC,2007-04-23,15.2504120102,0.0
IYC,2007-04-24,15.2310094504,0.0
IYC,2007-04-25,15.3388014493,0.0
IYC,2007-04-26,15.2935288098,0.0
IYC,2007-04-27,15.1964944523,0.0
IYC,2007-04-30,14.9830878528,0.0
IYC,2007-05-01,15.0197371325,0.0
IYC,2007-05-02,15.168490091,0.0
IYC,2007-05-03,15.1620225711,0.0
IYC,2007-05-04,15.1857368108,0.0
IYC,2007-05-07,15.2245419305,0.0
IYC,2007-05-08,15.1965160107,0.0
IYC,2007-05-09,15.2590353701,0.0
IYC,2007-05-10,15.0908798518,0.0
IYC,2007-05-11,15.1383083313,0.0
IYC,2007-05-14,15.0930356917,0.0
IYC,2007-05-15,15.0197371325,0.0
IYC,2007-05-16,15.1296849714,0.0
IYC,2007-05-17,15.1426200113,0.0
IYC,2007-05-18,15.3042864513,0.0
IYC,2007-05-21,15.287125965,0.0
IYC,2007-05-22,15.3107755296,0.0
IYC,2007-05-23,15.3215547295,0.0
IYC,2007-05-24,15.2072952106,0.0
IYC,2007-05-25,15.2762820899,0.0
IYC,2007-05-29,15.2827496099,0.0
IYC,2007-05-30,15.3840740889,0.0
IYC,2007-05-31,15.4315025684,0.0
IYC,2007-06-01,15.5630088071,0.0
IYC,2007-06-04,15.6039697667,0.0
IYC,2007-06-05,15.5112686476,0.0
IYC,2007-06-06,15.3603598491,0.0
IYC,2007-06-07,15.1145940915,0.0
IYC,2007-06-08,15.2266977704,0.0
IYC,2007-06-11,15.2266977704,0.0
IYC,2007-06-12,15.062853932,0.0
IYC,2007-06-13,15.1965160107,0.0
IYC,2007-06-14,15.26981457,0.0
IYC,2007-06-15,15.3474248092,0.0
IYC,2007-06-18,15.3193988895,0.0
IYC,2007-06-19,15.3323339294,0.0
IYC,2007-06-20,15.3776065689,0.0
IYC,2007-06-21,15.2762820899,0.0
IYC,2007-06-22,15.1965160107,0.0
IYC,2007-06-25,15.1124382516,0.0
IYC,2007-06-26,14.9895553728,0.0
IYC,2007-06-27,15.166334251,0.0
IYC,2007-06-28,15.1749134162,0.1198
IYC,2007-06-29,15.1576372945,0.0
IYC,2007-07-02,15.26345354,0.0
IYC,2007-07-03,15.282889177,0.0
IYC,2007-07-05,15.3606317247,0.0
IYC,2007-07-06,15.4772455463,0.0
IYC,2007-07-09,15.4405337877,0.0
IYC,2007-07-10,15.1662753554,0.0
IYC,2007-07-11,15.2094656597,0.0
IYC,2007-07-12,15.4103005747,0.0
IYC,2007-07-13,15.4664479703,0.0
IYC,2007-07-16,15.434055242,0.0
IYC,2007-07-17,15.4210981507,0.0
IYC,2007-07-18,15.4146196051,0.0
IYC,2007-07-19,15.4383742725,0.0
IYC,2007-07-20,15.282889177,0.0
IYC,2007-07-23,15.3066438443,0.0
IYC,2007-07-24,15.0798947468,0.0
IYC,2007-07-25,15.0388639577,0.0
IYC,2007-07-26,14.630715582,0.0
IYC,2007-07-27,14.4730709713,0.0
IYC,2007-07-30,14.5529730343,0.0
IYC,2007-07-31,14.3845308475,0.0
IYC,2007-08-01,14.429880667,0.0
IYC,2007-08-02,14.5616110951,0.0
IYC,2007-08-03,14.2398433281,0.0
IYC,2007-08-06,14.4341996975,0.0
IYC,2007-08-07,14.5551325495,0.0
IYC,2007-08-08,14.7322127971,0.0
IYC,2007-08-09,14.3650952106,0.0
IYC,2007-08-10,14.259278965,0.0
IYC,2007-08-13,14.3499786041,0.0
IYC,2007-08-14,13.9936585936,0.0
IYC,2007-08-15,13.8122593155,0.0
IYC,2007-08-16,13.8511305894,0.0
IYC,2007-08-17,13.877044772,0.0
IYC,2007-08-20,14.0174132609,0.0
IYC,2007-08-21,14.1513032043,0.0
IYC,2007-08-22,14.3715737562,0.0
IYC,2007-08-23,14.3111073302,0.0
IYC,2007-08-24,14.4946661235,0.0
IYC,2007-08-27,14.4104450301,0.0
IYC,2007-08-28,14.1232295065,0.0
IYC,2007-08-29,14.4406782431,0.0
IYC,2007-08-30,14.369414241,0.0
IYC,2007-08-31,14.5508135191,0.0
IYC,2007-09-04,14.6026418842,0.0
IYC,2007-09-05,14.4255616366,0.0
IYC,2007-09-06,14.4557948496,0.0
IYC,2007-09-07,14.1858554477,0.0
IYC,2007-09-10,14.1167509608,0.0
IYC,2007-09-11,14.3219049063,0.0
IYC,2007-09-12,14.278714602,0.0
IYC,2007-09-13,14.4428377583,0.0
IYC,2007-09-14,14.449316304,0.0
IYC,2007-09-17,14.3672547258,0.0
IYC,2007-09-18,14.8034767992,0.0
IYC,2007-09-19,14.8380290427,0.0
IYC,2007-09-20,14.6674273407,0.0
IYC,2007-09-21,14.6695868559,0.0
IYC,2007-09-24,14.5853657625,0.0
IYC,2007-09-25,14.5020473465,0.1842
IYC,2007-09-26,14.5994927893,0.0
IYC,2007-09-27,14.6449673293,0.0
IYC,2007-09-28,14.657960055,0.0
IYC,2007-10-01,14.7250891378,0.0
IYC,2007-10-02,14.7748945864,0.0
IYC,2007-10-03,14.8095418549,0.0
IYC,2007-10-04,14.779225495,0.0
IYC,2007-10-05,15.0347491006,0.0
IYC,2007-10-08,14.9892745606,0.0
IYC,2007-10-09,15.030418192,0.0
IYC,2007-10-10,15.0390800092,0.0
IYC,2007-10-11,14.9784472892,0.0
IYC,2007-10-12,15.0239218292,0.0
IYC,2007-10-15,14.8311963978,0.0
IYC,2007-10-16,14.7510745893,0.0
IYC,2007-10-17,14.7835564035,0.0
IYC,2007-10-18,14.6817800521,0.0
IYC,2007-10-19,14.3353073665,0.0
IYC,2007-10-22,14.4803928036,0.0
IYC,2007-10-23,14.5128746179,0.0
IYC,2007-10-24,14.4977164379,0.0
IYC,2007-10-25,14.4370837179,0.0
IYC,2007-10-26,14.5431909779,0.0
IYC,2007-10-29,14.597327335,0.0
IYC,2007-10-30,14.5713418836,0.0
IYC,2007-10-31,14.6557946007,0.0
IYC,2007-11-01,14.2876673723,0.0
IYC,2007-11-02,14.2443582866,0.0
IYC,2007-11-05,14.1057692123,0.0
IYC,2007-11-06,14.209711018,0.0
IYC,2007-11-07,13.9217055981,0.0
IYC,2007-11-08,13.9152092353,0.0
IYC,2007-11-09,13.6510238125,0.0
IYC,2007-11-12,13.6228729068,0.0
IYC,2007-11-13,14.0234819495,0.0
IYC,2007-11-14,13.8394183353,0.0
IYC,2007-11-15,13.7939437953,0.0
IYC,2007-11-16,13.8168976107,0.0
IYC,2007-11-19,13.5146001925,0.0
IYC,2007-11-20,13.5319021723,0.0
IYC,2007-11-21,13.389003844,0.0
IYC,2007-11-23,13.5665710954,0.0
IYC,2007-11-26,13.3391983954,0.0
IYC,2007-11-27,13.495111104,0.0
IYC,2007-11-28,13.8892237838,0.0
IYC,2007-11-29,13.7657928896,0.0
IYC,2007-11-30,14.0083237695,0.0
IYC,2007-12-03,13.9541874124,0.0
IYC,2007-12-04,13.9238710524,0.0
IYC,2007-12-05,13.9065474181,0.0
IYC,2007-12-06,14.0602946723,0.0
IYC,2007-12-07,14.1165964838,0.0
IYC,2007-12-10,14.149078298,0.0
IYC,2007-12-11,13.7896128867,0.0
IYC,2007-12-12,13.7722892524,0.0
IYC,2007-12-13,13.715987441,0.0
IYC,2007-12-14,13.5427510982,0.0
IYC,2007-12-17,13.4063274783,0.0
IYC,2007-12-18,13.5037729211,0.0
IYC,2007-12-19,13.4171547497,0.0
IYC,2007-12-20,13.4258165668,0.0
IYC,2007-12-21,13.6142110896,0.0
IYC,2007-12-24,13.7571310724,0.0
IYC,2007-12-26,13.6813401725,0.0
IYC,2007-12-27,13.4976882111,0.1119
IYC,2007-12-28,13.4868414671,0.0
IYC,2007-12-31,13.4130836081,0.0
IYC,2008-01-02,13.1527617525,0.0
IYC,2008-01-03,12.9813831976,0.0
IYC,2008-01-04,12.6407954365,0.0
IYC,2008-01-07,12.7123839468,0.0
IYC,2008-01-08,12.4477233937,0.0
IYC,2008-01-09,12.5843923678,0.0
IYC,2008-01-10,12.7579402715,0.0
IYC,2008-01-11,12.465078184,0.0
IYC,2008-01-14,12.5475134383,0.0
IYC,2008-01-15,12.3023770243,0.0
IYC,2008-01-16,12.4520620913,0.0
IYC,2008-01-17,12.2568206996,0.0
IYC,2008-01-18,12.2459739556,0.0
IYC,2008-01-22,12.3869816274,0.0
IYC,2008-01-23,12.8100046427,0.0
IYC,2008-01-24,12.7752950619,0.0
IYC,2008-01-25,12.5648682287,0.0
IYC,2008-01-28,12.7340774348,0.0
IYC,2008-01-29,12.8316981306,0.0
IYC,2008-01-30,12.7297387372,0.0
IYC,2008-01-31,13.1375763109,0.0
IYC,2008-02-01,13.3740353297,0.0
IYC,2008-02-04,13.1137134742,0.0
IYC,2008-02-05,12.8143433402,0.0
