ticker,date,adj_close,dividend
IYH,2005-07-14,49.3646767405,0.0
IYH,2005-07-15,49.5793749158,0.0
IYH,2005-07-18,49.3408213877,0.0
IYH,2005-07-19,49.3964838776,0.0
IYH,2005-07-20,50.0326266191,0.0
IYH,2005-07-21,49.4600981517,0.0
IYH,2005-07-22,49.4760017203,0.0
IYH,2005-07-25,49.1261232124,0.0
IYH,2005-07-26,49.3010624664,0.0
IYH,2005-07-27,49.7384106011,0.0
IYH,2005-07-28,50.1757587359,0.0
IYH,2005-07-29,49.9849159135,0.0
IYH,2005-08-01,50.2393730101,0.0
IYH,2005-08-02,50.4858783224,0.0
IYH,2005-08-03,50.5653961651,0.0
IYH,2005-08-04,50.088289109,0.0
IYH,2005-08-05,49.6588927585,0.0
IYH,2005-08-08,49.3885320933,0.0
IYH,2005-08-09,49.8338320124,0.0
IYH,2005-08-10,49.9292534236,0.0
IYH,2005-08-11,50.2314212258,0.0
IYH,2005-08-12,49.9531087764,0.0
IYH,2005-08-15,50.0167230505,0.0
IYH,2005-08-16,49.674796327,0.0
IYH,2005-08-17,49.7225070326,0.0
IYH,2005-08-18,49.6986516798,0.0
IYH,2005-08-19,49.5157606416,0.0
IYH,2005-08-22,49.3408213877,0.0
IYH,2005-08-23,49.2215446237,0.0
IYH,2005-08-24,49.0386535855,0.0
IYH,2005-08-25,49.1102196439,0.0
IYH,2005-08-26,48.8716661158,0.0
IYH,2005-08-29,49.348773172,0.0
IYH,2005-08-30,49.3408213877,0.0
IYH,2005-08-31,49.8338320124,0.0
IYH,2005-09-01,49.9451569921,0.0
IYH,2005-09-02,49.9213016393,0.0
IYH,2005-09-06,50.6131068707,0.0
IYH,2005-09-07,50.9391300257,0.0
IYH,2005-09-08,50.8516603988,0.0
IYH,2005-09-09,51.153828201,0.0
IYH,2005-09-12,51.0106960841,0.0
IYH,2005-09-13,50.4381676168,0.0
IYH,2005-09-14,50.1519033831,0.0
IYH,2005-09-15,50.2234694415,0.0
IYH,2005-09-16,50.4699747539,0.0
IYH,2005-09-19,50.1280480303,0.0
IYH,2005-09-20,49.8656391494,0.0
IYH,2005-09-21,49.5952784843,0.0
IYH,2005-09-22,49.6191338371,0.0
IYH,2005-09-23,49.5996519657,0.1055
IYH,2005-09-26,49.5040688882,0.0
IYH,2005-09-27,49.344763759,0.0
IYH,2005-09-28,49.2252849121,0.0
IYH,2005-09-29,49.4005205542,0.0
IYH,2005-09-30,49.5279646575,0.0
IYH,2005-10-03,49.5040688882,0.0
IYH,2005-10-04,49.7828528642,0.0
IYH,2005-10-05,48.9066746538,0.0
IYH,2005-10-06,48.492481318,0.0
IYH,2005-10-07,48.4128287534,0.0
IYH,2005-10-10,48.2614888807,0.0
IYH,2005-10-11,47.9508438788,0.0
IYH,2005-10-12,47.8632260577,0.0
IYH,2005-10-13,48.1659058032,0.0
IYH,2005-10-14,48.5482381132,0.0
IYH,2005-10-17,48.4685855486,0.0
IYH,2005-10-18,48.5004465744,0.0
IYH,2005-10-19,49.0181882442,0.0
IYH,2005-10-20,48.0384616998,0.0
IYH,2005-10-21,47.711886185,0.0
IYH,2005-10-24,48.2136973419,0.0
IYH,2005-10-25,47.9428786223,0.0
IYH,2005-10-26,47.4092064396,0.0
IYH,2005-10-27,47.1304224636,0.0
IYH,2005-10-28,47.7517124673,0.0
IYH,2005-10-31,48.094218495,0.0
IYH,2005-11-01,47.9827049046,0.0
IYH,2005-11-02,48.1340447773,0.0
IYH,2005-11-03,48.4367245227,0.0
IYH,2005-11-04,48.6995779859,0.0
IYH,2005-11-07,48.7394042682,0.0
IYH,2005-11-08,48.6517864471,0.0
IYH,2005-11-09,48.7234737552,0.0
IYH,2005-11-10,49.344763759,0.0
IYH,2005-11-11,49.4244163236,0.0
IYH,2005-11-14,49.0022577313,0.0
IYH,2005-11-15,49.3686595284,0.0
IYH,2005-11-16,49.2332501686,0.0
IYH,2005-11-17,49.5120341446,0.0
IYH,2005-11-18,49.6554087609,0.0
IYH,2005-11-21,49.7987833771,0.0
IYH,2005-11-22,49.6793045302,0.0
IYH,2005-11-23,49.6713392738,0.0
IYH,2005-11-25,49.7350613254,0.0
IYH,2005-11-28,49.0659797829,0.0
IYH,2005-11-29,49.0819102959,0.0
IYH,2005-11-30,48.9385356796,0.0
IYH,2005-12-01,49.3367985025,0.0
IYH,2005-12-02,49.5199994011,0.0
IYH,2005-12-05,49.5438951704,0.0
IYH,2005-12-06,49.5040688882,0.0
IYH,2005-12-07,49.3049374767,0.0
IYH,2005-12-08,49.4642426059,0.0
IYH,2005-12-09,49.5120341446,0.0
IYH,2005-12-12,49.4483120929,0.0
IYH,2005-12-13,50.0377410709,0.0
IYH,2005-12-14,50.0536715838,0.0
IYH,2005-12-15,50.1731504306,0.0
IYH,2005-12-16,50.2129767129,0.0
IYH,2005-12-19,50.5554827406,0.0
IYH,2005-12-20,50.4360038938,0.0
IYH,2005-12-21,50.7386836392,0.0
IYH,2005-12-22,51.1518016654,0.1187
IYH,2005-12-23,51.1677616659,0.0
IYH,2005-12-27,50.7528016524,0.0
IYH,2005-12-28,50.7368416519,0.0
IYH,2005-12-29,50.5533016459,0.0
IYH,2005-12-30,50.3059216379,0.0
IYH,2006-01-03,50.7528016524,0.0
IYH,2006-01-04,51.3513016719,0.0
IYH,2006-01-05,51.263521669,0.0
IYH,2006-01-06,51.5508016784,0.0
IYH,2006-01-09,51.9657616919,0.0
IYH,2006-01-10,51.7263616841,0.0
IYH,2006-01-11,51.5978836799,0.0
IYH,2006-01-12,51.5188816773,0.0
IYH,2006-01-13,51.3912016732,0.0
IYH,2006-01-17,51.3672616724,0.0
IYH,2006-01-18,51.3672616724,0.0
IYH,2006-01-19,51.6465616815,0.0
IYH,2006-01-20,50.7129016511,0.0
IYH,2006-01-23,50.5932016472,0.0
IYH,2006-01-24,50.4735016433,0.0
IYH,2006-01-25,50.3857216405,0.0
IYH,2006-01-26,50.6809816501,0.0
IYH,2006-01-27,51.2715016693,0.0
IYH,2006-01-30,50.9682616594,0.0
IYH,2006-01-31,50.9682616594,0.0
IYH,2006-02-01,51.3912016732,0.0
IYH,2006-02-02,50.9523016589,0.0
IYH,2006-02-03,50.7129016511,0.0
IYH,2006-02-06,50.3857216405,0.0
IYH,2006-02-07,50.1543016329,0.0
IYH,2006-02-08,50.7927016537,0.0
IYH,2006-02-09,50.8086616542,0.0
IYH,2006-02-10,50.6251216482,0.0
IYH,2006-02-13,50.6331016485,0.0
IYH,2006-02-14,51.0720016628,0.0
IYH,2006-02-15,51.4231216742,0.0
IYH,2006-02-16,51.814141687,0.0
IYH,2006-02-17,51.6864616828,0.0
IYH,2006-02-21,51.478981676,0.0
IYH,2006-02-22,51.9019216898,0.0
IYH,2006-02-23,51.662521682,0.0
IYH,2006-02-24,51.7902016862,0.0
IYH,2006-02-27,52.1652616984,0.0
IYH,2006-02-28,51.5188816773,0.0
IYH,2006-03-01,51.630601681,0.0
IYH,2006-03-02,51.5667616789,0.0
IYH,2006-03-03,51.3034216703,0.0
IYH,2006-03-06,51.0720016628,0.0
IYH,2006-03-07,51.0560416623,0.0
IYH,2006-03-08,51.4311016745,0.0
IYH,2006-03-09,51.0720016628,0.0
IYH,2006-03-10,51.2395816683,0.0
IYH,2006-03-13,51.3273616711,0.0
IYH,2006-03-14,51.5986816799,0.0
IYH,2006-03-15,51.7822216859,0.0
IYH,2006-03-16,51.7902016862,0.0
IYH,2006-03-17,52.1014216963,0.0
IYH,2006-03-20,52.1812216989,0.0
IYH,2006-03-21,51.662521682,0.0
IYH,2006-03-22,52.1094016966,0.0
IYH,2006-03-23,51.8061616867,0.0
IYH,2006-03-24,51.8271610574,0.1163
IYH,2006-03-27,51.5153826706,0.0
IYH,2006-03-28,51.1076724726,0.0
IYH,2006-03-29,51.1956899095,0.0
IYH,2006-03-30,51.2115986015,0.0
IYH,2006-03-31,50.9637747556,0.0
IYH,2006-04-03,50.731939545,0.0
IYH,2006-04-04,50.8118827211,0.0
IYH,2006-04-05,50.6440020513,0.0
IYH,2006-04-06,50.3242293469,0.0
IYH,2006-04-07,49.6926782559,0.0
IYH,2006-04-10,49.4768316804,0.0
IYH,2006-04-11,48.9971726239,0.0
IYH,2006-04-12,49.3409282811,0.0
IYH,2006-04-13,49.260985105,0.0
IYH,2006-04-17,49.0051669415,0.0
IYH,2006-04-18,49.4128771395,0.0
IYH,2006-04-19,49.2769737402,0.0
IYH,2006-04-20,49.7326498439,0.0
IYH,2006-04-21,49.6127350798,0.0
IYH,2006-04-24,49.4048828219,0.0
IYH,2006-04-25,49.0371442119,0.0
IYH,2006-04-26,49.0451385295,0.0
IYH,2006-04-27,48.8772578598,0.0
IYH,2006-04-28,49.4128771395,0.0
IYH,2006-05-01,49.0291498943,0.0
IYH,2006-05-02,48.8612692245,0.0
IYH,2006-05-03,48.3736158504,0.0
IYH,2006-05-04,48.5574851554,0.0
IYH,2006-05-05,49.1490646585,0.0
IYH,2006-05-08,49.1570589761,0.0
IYH,2006-05-09,48.749348778,0.0
IYH,2006-05-10,48.7653374132,0.0
IYH,2006-05-11,48.4775419793,0.0
IYH,2006-05-12,48.3096613095,0.0
IYH,2006-05-15,48.9651953535,0.0
IYH,2006-05-16,49.1090930704,0.0
IYH,2006-05-17,48.4855362969,0.0
IYH,2006-05-18,48.1897465454,0.0
IYH,2006-05-19,48.1817522278,0.0
IYH,2006-05-22,47.9179397467,0.0
IYH,2006-05-23,47.5981670424,0.0
IYH,2006-05-24,47.8539852058,0.0
IYH,2006-05-25,48.2936726743,0.0
IYH,2006-05-26,48.6214396963,0.0
IYH,2006-05-30,47.9019511115,0.0
IYH,2006-05-31,48.3336442624,0.0
IYH,2006-06-01,49.0371442119,0.0
IYH,2006-06-02,49.1490646585,0.0
IYH,2006-06-05,48.3975988032,0.0
IYH,2006-06-06,48.4055931208,0.0
IYH,2006-06-07,48.685314294,0.0
IYH,2006-06-08,48.6853942372,0.0
IYH,2006-06-09,48.5973768003,0.0
IYH,2006-06-12,47.8539852058,0.0
IYH,2006-06-13,47.6621215832,0.0
IYH,2006-06-14,47.7020931713,0.0
IYH,2006-06-15,48.3736158504,0.0
IYH,2006-06-16,48.2776840391,0.0
IYH,2006-06-19,47.8619795235,0.0
IYH,2006-06-20,47.6541272656,0.0
IYH,2006-06-21,47.8859624763,0.0
IYH,2006-06-22,47.7816766031,0.1495
IYH,2006-06-23,47.9259352711,0.0
IYH,2006-06-26,47.7335903804,0.0
IYH,2006-06-27,47.1645700787,0.0
IYH,2006-06-28,47.2527281536,0.0
IYH,2006-06-29,48.08622268,0.0
IYH,2006-06-30,48.4468693501,0.0
IYH,2006-07-03,48.6472286113,0.0
IYH,2006-07-05,48.4148118684,0.0
IYH,2006-07-06,48.6311998704,0.0
IYH,2006-07-07,48.6632573522,0.0
IYH,2006-07-10,48.7914872794,0.0
IYH,2006-07-11,48.9678034292,0.0
IYH,2006-07-12,48.6231855,0.0
IYH,2006-07-13,48.2384957185,0.0
IYH,2006-07-14,47.7656478622,0.0
IYH,2006-07-17,47.9660071233,0.0
IYH,2006-07-18,47.941964012,0.0
IYH,2006-07-19,49.1040477268,0.0
IYH,2006-07-20,49.0639758745,0.0
IYH,2006-07-21,49.0800046154,0.0
IYH,2006-07-24,50.0096715872,0.0
IYH,2006-07-25,50.5306056663,0.0
IYH,2006-07-26,50.8111086319,0.0
IYH,2006-07-27,50.4584763323,0.0
IYH,2006-07-28,50.7309649274,0.0
IYH,2006-07-31,50.6187637412,0.0
IYH,2006-08-01,50.5145769254,0.0
IYH,2006-08-02,50.8992667068,0.0
IYH,2006-08-03,50.4664907027,0.0
IYH,2006-08-04,50.4264188505,0.0
IYH,2006-08-07,50.2501027006,0.0
IYH,2006-08-08,50.2420883302,0.0
IYH,2006-08-09,50.274145812,0.0
IYH,2006-08-10,50.2420883302,0.0
IYH,2006-08-11,49.9936428464,0.0
IYH,2006-08-14,50.0737865508,0.0
IYH,2006-08-15,50.650821223,0.0
IYH,2006-08-16,51.0515397453,0.0
IYH,2006-08-17,51.2198415247,0.0
IYH,2006-08-18,51.171755302,0.0
IYH,2006-08-21,51.0515397453,0.0
IYH,2006-08-22,51.1957182697,0.0
IYH,2006-08-23,51.0835972271,0.0
IYH,2006-08-24,51.4843157494,0.0
IYH,2006-08-25,51.4442438972,0.0
IYH,2006-08-28,51.8850342718,0.0
IYH,2006-08-29,52.1174510147,0.0
IYH,2006-08-30,52.1094366443,0.0
IYH,2006-08-31,52.0132641989,0.0
IYH,2006-09-01,52.2376665714,0.0
IYH,2006-09-05,52.0773791625,0.0
IYH,2006-09-06,51.7326810896,0.0
IYH,2006-09-07,51.332042711,0.0
IYH,2006-09-08,51.7888618264,0.0
IYH,2006-09-11,52.0453216807,0.0
IYH,2006-09-12,52.6544138347,0.0
IYH,2006-09-13,52.5902988711,0.0
IYH,2006-09-14,52.5261839075,0.0
IYH,2006-09-15,52.5261839075,0.0
IYH,2006-09-18,52.4941264257,0.0
IYH,2006-09-19,52.5582413893,0.0
IYH,2006-09-20,52.8547730958,0.0
IYH,2006-09-21,52.5582413893,0.0
IYH,2006-09-22,52.1174510147,0.0
IYH,2006-09-25,52.1334797556,0.0
IYH,2006-09-26,52.4957068596,0.162
IYH,2006-09-27,52.6563916066,0.0
IYH,2006-09-28,52.5840834704,0.0
IYH,2006-09-29,52.6403231319,0.0
IYH,2006-10-02,52.3269878752,0.0
IYH,2006-10-03,52.4957068596,0.0
IYH,2006-10-04,52.9219231511,0.0
IYH,2006-10-05,53.0500692369,0.0
IYH,2006-10-06,52.9134872019,0.0
IYH,2006-10-09,52.801007879,0.0
IYH,2006-10-10,52.7045970307,0.0
IYH,2006-10-11,52.6242546572,0.0
IYH,2006-10-12,53.0018638128,0.0
IYH,2006-10-13,52.7769051669,0.0
IYH,2006-10-16,52.8170763537,0.0
IYH,2006-10-17,52.9777611007,0.0
IYH,2006-10-18,53.4758838165,0.0
IYH,2006-10-19,53.5562261901,0.0
IYH,2006-10-20,53.7892190733,0.0
IYH,2006-10-23,53.9016983962,0.0
IYH,2006-10-24,53.7249451745,0.0
IYH,2006-10-25,53.4276783924,0.0
IYH,2006-10-26,53.7088766998,0.0
IYH,2006-10-27,53.5803289021,0.0
IYH,2006-10-30,53.2750278827,0.0
IYH,2006-10-31,53.0179322875,0.0
IYH,2006-11-01,52.664425844,0.0
IYH,2006-11-02,52.9054529645,0.0
IYH,2006-11-03,52.6804943187,0.0
IYH,2006-11-06,53.3151990695,0.0
IYH,2006-11-07,53.6205000889,0.0
IYH,2006-11-08,52.9777611007,0.0
IYH,2006-11-09,51.6601461749,0.0
IYH,2006-11-10,51.820830922,0.0
IYH,2006-11-13,51.9092075329,0.0
IYH,2006-11-14,52.3350221125,0.0
IYH,2006-11-15,52.6162204199,0.0
IYH,2006-11-16,52.7849394043,0.0
IYH,2006-11-17,52.9697268634,0.0
IYH,2006-11-20,52.8170763537,0.0
IYH,2006-11-21,52.7688709295,0.0
IYH,2006-11-22,52.9697268634,0.0
IYH,2006-11-24,52.7447682175,0.0
IYH,2006-11-27,52.2948509258,0.0
IYH,2006-11-28,52.4555356728,0.0
IYH,2006-11-29,52.8090421163,0.0
IYH,2006-11-30,53.0259665248,0.0
IYH,2006-12-01,53.0420349995,0.0
IYH,2006-12-04,52.9054529645,0.0
IYH,2006-12-05,53.098274661,0.0
IYH,2006-12-06,53.2107539839,0.0
IYH,2006-12-07,53.0741719489,0.0
IYH,2006-12-08,53.2107539839,0.0
IYH,2006-12-11,53.2669936454,0.0
IYH,2006-12-12,53.1545143225,0.0
IYH,2006-12-13,53.0420349995,0.0
IYH,2006-12-14,53.234856696,0.0
IYH,2006-12-15,53.3875072057,0.0
IYH,2006-12-18,53.3473360189,0.0
IYH,2006-12-19,53.5401577154,0.0
IYH,2006-12-20,53.7125748592,0.1546
IYH,2006-12-21,53.6642577004,0.0
IYH,2006-12-22,53.3421433085,0.0
IYH,2006-12-26,53.4548833456,0.0
IYH,2006-12-27,53.6884162798,0.0
IYH,2006-12-28,53.6884162798,0.0
IYH,2006-12-29,53.4065661869,0.0
IYH,2007-01-03,53.519306224,0.0
IYH,2007-01-04,54.0910592698,0.0
IYH,2007-01-05,53.7689448778,0.0
IYH,2007-01-08,53.9300020738,0.0
IYH,2007-01-09,53.8655791954,0.0
IYH,2007-01-10,53.921949214,0.0
IYH,2007-01-11,54.5098885079,0.0
IYH,2007-01-12,54.7836052125,0.0
IYH,2007-01-16,54.8560809507,0.0
IYH,2007-01-17,55.2345653612,0.0
IYH,2007-01-18,55.403675417,0.0
IYH,2007-01-19,55.4278339964,0.0
IYH,2007-01-22,55.0251910064,0.0
IYH,2007-01-23,54.7836052125,0.0
IYH,2007-01-24,55.2103262532,0.0
IYH,2007-01-25,54.7352880537,0.0
IYH,2007-01-26,54.5259136989,0.0
IYH,2007-01-29,54.5983894371,0.0
IYH,2007-01-30,54.9043981095,0.0
IYH,2007-01-31,55.081561025,0.0
IYH,2007-02-01,55.524468314,0.0
IYH,2007-02-02,55.4761511552,0.0
IYH,2007-02-05,55.4680982954,0.0
IYH,2007-02-06,55.3392525386,0.0
IYH,2007-02-07,55.403675417,0.0
IYH,2007-02-08,55.4278339964,0.0
IYH,2007-02-09,55.1862482024,0.0
IYH,2007-02-12,55.001032427,0.0
IYH,2007-02-13,55.1781953426,0.0
IYH,2007-02-14,55.4519925758,0.0
IYH,2007-02-15,55.645261211,0.0
IYH,2007-02-16,55.4680982954,0.0
IYH,2007-02-20,55.5872806204,0.0
IYH,2007-02-21,55.3875696974,0.0
IYH,2007-02-22,55.1862482024,0.0
IYH,2007-02-23,55.0574024456,0.0
IYH,2007-02-26,55.1943010622,0.0
IYH,2007-02-27,53.720627719,0.0
IYH,2007-02-28,53.921949214,0.0
IYH,2007-03-01,53.6239934014,0.0
IYH,2007-03-02,53.0925046547,0.0
IYH,2007-03-05,52.7864959823,0.0
IYH,2007-03-06,53.3859508658,0.0
IYH,2007-03-07,53.2696675703,0.0
IYH,2007-03-08,53.438777626,0.0
IYH,2007-03-09,53.6078876818,0.0
IYH,2007-03-12,53.6239934014,0.0
IYH,2007-03-13,52.8509188607,0.0
IYH,2007-03-14,53.0522403557,0.0
IYH,2007-03-15,53.1247160939,0.0
IYH,2007-03-16,52.9636588979,0.0
IYH,2007-03-19,53.5281643698,0.0
IYH,2007-03-20,53.7689448778,0.0
IYH,2007-03-21,54.4212265215,0.0
IYH,2007-03-22,54.4856493999,0.0
IYH,2007-03-23,54.3380396745,0.2767
IYH,2007-03-26,54.4674159595,0.0
IYH,2007-03-27,54.0873731224,0.0
IYH,2007-03-28,53.9337387841,0.0
IYH,2007-03-29,53.8852226772,0.0
IYH,2007-03-30,53.9418248019,0.0
IYH,2007-04-02,54.2248354252,0.0
IYH,2007-04-03,54.7665986184,0.0
IYH,2007-04-04,55.0981253485,0.0
IYH,2007-04-05,55.4943402212,0.0
IYH,2007-04-09,55.4943402212,0.0
IYH,2007-04-10,55.5347703102,0.0
IYH,2007-04-11,55.502426239,0.0
IYH,2007-04-12,55.9714152719,0.0
IYH,2007-04-13,56.6668128034,0.0
IYH,2007-04-16,57.1519738719,0.0
IYH,2007-04-17,57.3783823706,0.0
IYH,2007-04-18,57.1762319254,0.0
IYH,2007-04-19,57.4349844952,0.0
IYH,2007-04-20,57.8150273323,0.0
IYH,2007-04-23,57.7179951186,0.0
IYH,2007-04-24,57.7179142584,0.0
IYH,2007-04-25,57.9282315816,0.0
IYH,2007-04-26,58.0899519378,0.0
IYH,2007-04-27,57.952489635,0.0
IYH,2007-04-30,57.5578919659,0.0
IYH,2007-05-01,57.7584252076,0.0
IYH,2007-05-02,58.0737799021,0.0
IYH,2007-05-03,58.1708121158,0.0
IYH,2007-05-04,58.4780807926,0.0
IYH,2007-05-07,58.712575309,0.0
IYH,2007-05-08,58.5265968994,0.0
IYH,2007-05-09,58.6236291131,0.0
IYH,2007-05-10,57.5077586555,0.0
IYH,2007-05-11,57.9282315816,0.0
IYH,2007-05-14,57.8635434391,0.0
IYH,2007-05-15,57.7179951186,0.0
IYH,2007-05-16,58.2193282227,0.0
IYH,2007-05-17,57.992919724,0.0
IYH,2007-05-18,58.332532472,0.0
IYH,2007-05-21,58.3892154569,0.0
IYH,2007-05-22,58.4699947748,0.0
IYH,2007-05-23,58.5508549528,0.0
IYH,2007-05-24,58.3406184898,0.0
IYH,2007-05-25,58.4214786679,0.0
IYH,2007-05-29,58.4133926501,0.0
IYH,2007-05-30,58.332532472,0.0
IYH,2007-05-31,58.4780807926,0.0
IYH,2007-06-01,58.6559731844,0.0
IYH,2007-06-04,58.5670269885,0.0
IYH,2007-06-05,58.3406184898,0.0
IYH,2007-06-06,57.7907692788,0.0
IYH,2007-06-07,56.8447051952,0.0
IYH,2007-06-08,57.2490060856,0.0
IYH,2007-06-11,57.2085759966,0.0
IYH,2007-06-12,56.7719310349,0.0
IYH,2007-06-13,57.2409200678,0.0
IYH,2007-06-14,57.4107264418,0.0
IYH,2007-06-15,57.7584252076,0.0
IYH,2007-06-18,57.5077586555,0.0
IYH,2007-06-19,57.5805328158,0.0
IYH,2007-06-20,57.0306836048,0.0
IYH,2007-06-21,56.9417374089,0.0
IYH,2007-06-22,56.1573936815,0.0
IYH,2007-06-25,56.0037593431,0.0
IYH,2007-06-26,56.2059097883,0.0
IYH,2007-06-27,56.7234149281,0.0
IYH,2007-06-28,56.742711401,0.3039
IYH,2007-06-29,56.4747123347,0.0
IYH,2007-07-02,57.0756799379,0.0
IYH,2007-07-03,57.1406494085,0.0
IYH,2007-07-05,57.2462247983,0.0
IYH,2007-07-06,57.2088673527,0.0
IYH,2007-07-09,57.1244070409,0.0
IYH,2007-07-10,56.555924173,0.0
IYH,2007-07-11,56.9213774452,0.0
IYH,2007-07-12,57.8471924015,0.0
IYH,2007-07-13,57.7416170117,0.0
IYH,2007-07-16,57.7903441147,0.0
IYH,2007-07-17,57.5304662322,0.0
IYH,2007-07-18,57.3599213719,0.0
IYH,2007-07-19,57.1487705923,0.0
IYH,2007-07-20,56.6614995627,0.0
IYH,2007-07-23,57.1325282247,0.0
IYH,2007-07-24,56.4990758862,0.0
IYH,2007-07-25,56.6858631142,0.0
IYH,2007-07-26,55.7681693417,0.0
IYH,2007-07-27,54.4606587455,0.0
IYH,2007-07-30,54.9398085913,0.0
IYH,2007-07-31,54.2819927013,0.0
IYH,2007-08-01,54.7530213633,0.0
IYH,2007-08-02,55.2321712091,0.0
IYH,2007-08-03,54.5337494,0.0
IYH,2007-08-06,55.5326550107,0.0
IYH,2007-08-07,55.7762905255,0.0
IYH,2007-08-08,56.222955636,0.0
IYH,2007-08-09,54.9885356943,0.0
IYH,2007-08-10,54.7530213633,0.0
IYH,2007-08-13,54.9641721428,0.0
IYH,2007-08-14,54.5499917676,0.0
IYH,2007-08-15,54.3225986205,0.0
IYH,2007-08-16,54.1682961277,0.0
IYH,2007-08-17,54.6555671574,0.0
IYH,2007-08-20,54.6149612382,0.0
IYH,2007-08-21,54.7530213633,0.0
IYH,2007-08-22,55.1996864738,0.0
IYH,2007-08-23,55.329625415,0.0
IYH,2007-08-24,55.8250176285,0.0
IYH,2007-08-27,55.5570185622,0.0
IYH,2007-08-28,54.8992026722,0.0
IYH,2007-08-29,55.3702313342,0.0
IYH,2007-08-30,55.3945948857,0.0
IYH,2007-08-31,55.7031998711,0.0
IYH,2007-09-04,56.222955636,0.0
IYH,2007-09-05,55.9549565697,0.0
IYH,2007-09-06,56.3447733934,0.0
IYH,2007-09-07,55.6788363196,0.0
IYH,2007-09-10,55.6382304005,0.0
IYH,2007-09-11,56.1985920846,0.0
IYH,2007-09-12,56.4828335185,0.0
IYH,2007-09-13,56.6127724597,0.0
IYH,2007-09-14,56.6127724597,0.0
IYH,2007-09-17,56.1255014301,0.0
IYH,2007-09-18,57.0920035174,0.0
IYH,2007-09-19,57.5385874161,0.0
IYH,2007-09-20,57.2624671659,0.0
IYH,2007-09-21,57.4411332101,0.0
IYH,2007-09-24,57.5061026807,0.0
IYH,2007-09-25,57.4918467547,0.1824
IYH,2007-09-26,57.784964795,0.0
IYH,2007-09-27,57.8745286407,0.0
IYH,2007-09-28,57.6384057748,0.0
IYH,2007-10-01,58.1839310167,0.0
IYH,2007-10-02,58.0455141643,0.0
IYH,2007-10-03,58.2327840234,0.0
IYH,2007-10-04,58.4281960503,0.0
IYH,2007-10-05,58.9330104532,0.0
IYH,2007-10-08,58.6643189162,0.0
IYH,2007-10-09,58.9167261176,0.0
IYH,2007-10-10,58.9004417821,0.0
IYH,2007-10-11,58.6643189162,0.0
IYH,2007-10-12,58.8760152787,0.0
IYH,2007-10-15,58.4607647215,0.0
IYH,2007-10-16,57.9478081508,0.0
IYH,2007-10-17,58.0292298287,0.0
IYH,2007-10-18,57.9966611575,0.0
IYH,2007-10-19,57.3127190633,0.0
IYH,2007-10-22,57.2150130498,0.0
IYH,2007-10-23,57.9559503186,0.0
IYH,2007-10-24,57.7198274527,0.0
IYH,2007-10-25,58.0455141643,0.0
IYH,2007-10-26,58.0536563321,0.0
IYH,2007-10-29,58.2002153523,0.0
IYH,2007-10-30,58.1432201777,0.0
IYH,2007-10-31,58.631750245,0.0
IYH,2007-11-01,57.6872587816,0.0
IYH,2007-11-02,57.5651262647,0.0
IYH,2007-11-05,57.4592780835,0.0
IYH,2007-11-06,57.7605382917,0.0
IYH,2007-11-07,56.7264829825,0.0
IYH,2007-11-08,56.9544636806,0.0
IYH,2007-11-09,56.7753359893,0.0
IYH,2007-11-12,56.9707480162,0.0
IYH,2007-11-13,57.6546901104,0.0
IYH,2007-11-14,57.670974446,0.0
IYH,2007-11-15,57.4348515801,0.0
IYH,2007-11-16,57.825675634,0.0
IYH,2007-11-19,57.2231552176,0.0
IYH,2007-11-20,57.4511359157,0.0
IYH,2007-11-21,56.4496492777,0.0
IYH,2007-11-23,57.1173070364,0.0
IYH,2007-11-26,56.710198647,0.0
IYH,2007-11-27,57.6872587816,0.0
IYH,2007-11-28,58.6398924128,0.0
IYH,2007-11-29,59.1121381446,0.0
IYH,2007-11-30,59.2179863258,0.0
IYH,2007-12-03,58.8353044398,0.0
IYH,2007-12-04,58.5747550705,0.0
IYH,2007-12-05,59.2586971648,0.0
IYH,2007-12-06,59.584465298,0.0
IYH,2007-12-07,59.5355308696,0.0
IYH,2007-12-10,59.7472272321,0.0
IYH,2007-12-11,58.6968875874,0.0
IYH,2007-12-12,58.9900056277,0.0
IYH,2007-12-13,58.9330104532,0.0
IYH,2007-12-14,58.3874852114,0.0
IYH,2007-12-17,57.5651262647,0.0
IYH,2007-12-18,57.9478081508,0.0
IYH,2007-12-19,57.784964795,0.0
IYH,2007-12-20,58.1839310167,0.0
IYH,2007-12-21,58.8678731109,0.0
IYH,2007-12-24,58.9167261176,0.0
IYH,2007-12-26,58.8678731109,0.0
IYH,2007-12-27,58.1841948229,0.1803
IYH,2007-12-28,58.1597065254,0.0
IYH,2007-12-31,57.6862661074,0.0
IYH,2008-01-02,57.2209884552,0.0
IYH,2008-01-03,57.5474990883,0.0
IYH,2008-01-04,56.9597799487,0.0
IYH,2008-01-07,58.0944043988,0.0
IYH,2008-01-08,58.322961842,0.0
IYH,2008-01-09,59.3351448047,0.0
IYH,2008-01-10,59.4086096971,0.0
IYH,2008-01-11,59.4575862921,0.0
IYH,2008-01-14,59.1718894881,0.0
IYH,2008-01-15,58.3474501395,0.0
IYH,2008-01-16,58.7066118359,0.0
IYH,2008-01-17,57.5556618541,0.0
IYH,2008-01-18,56.6496764749,0.0
IYH,2008-01-22,54.9354140233,0.0
IYH,2008-01-23,54.8211353017,0.0
IYH,2008-01-24,54.6742055168,0.0
IYH,2008-01-25,53.8497661682,0.0
